LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.8884808000000001,1.148994,-0.04878667,0.3973455,-39.141059999999996,34.67907,236.5129,-155.8974,0.01467064,-0.005925238,-0.07404738,0.002103347,1.662808,8.611498,-6.677192999999999,-4.85215
0.8808645,1.478876,0.02303724,0.22538979999999997,-48.22692,44.47184,225.19,-169.2751,0.01795183,-0.0053087180000000005,-0.08897898,0.0018975679999999999,2.406976,10.26167,-6.863003,-4.994244
0.8321356,1.818157,0.26746440000000005,-0.02983218,-51.87618,40.526109999999996,216.4998,-168.1374,0.01742222,-0.002149739,-0.07814929,0.002148011,2.2870340000000002,11.36542,-6.939493,-5.81386
0.6519905,2.071996,0.3848021,-0.31728909999999994,-50.20409,17.21349,206.3544,-150.1783,0.01699112,0.0003542762,-0.06831555,0.002603416,2.352616,12.48011,-6.556986,-6.305630000000001
0.26494,2.115541,0.2024963,-0.6091633000000001,-44.20126,-9.530122,196.2532,-126.8208,0.02451489,-0.002104871,-0.07723593,0.01091074,2.3148400000000002,14.086570000000002,-7.037812,-7.431263
-0.2072982,2.05514,-0.1628412,-0.8809582,-34.9084,-24.53537,178.7094,-102.8738,0.03479329,-0.006789448000000001,-0.07858236,0.02575587,2.442689,15.299629999999999,-8.447575,-8.349256
-0.6453564,2.020481,-0.5080986,-1.139075,-25.4469,-21.5078,156.6417,-84.32621,0.04449499,0.009376215,-0.02902456,0.03935429,3.588011,16.66568,-10.53492,-8.305539
-1.054934,1.941791,-0.6916746,-1.4287100000000001,-13.37217,-6.076275,128.6951,-64.59893000000001,0.04790274,0.006438617,-0.005784109,0.0505518,3.820881,15.485389999999999,-12.163210000000001,-7.693505
-1.365522,1.9388740000000002,-0.81662,-1.6724189999999999,-1.9043310000000002,14.74249,91.05583,-42.92691,0.0393276,-0.01951907,0.0412967,0.06700522,2.183334,9.540435,-15.387070000000001,-6.77557
-1.523829,1.874682,-0.8938785,-1.773571,3.587826,33.48446,42.41291,-22.39216,0.03753917,-0.01648297,0.05956114,0.06736417,-0.2518558,1.5299690000000001,-20.59984,-5.9777830000000005
-1.451051,1.696506,-0.7263155,-1.7166700000000001,2.300163,42.839079999999996,-12.49111,-3.803065,0.06090705,-0.03024547,-0.03845225,0.0818528,-4.573907,-6.895776,-27.626759999999997,-7.562413
-1.1161159999999999,1.389651,-0.3071104,-1.460559,0.9147341,31.80156,-61.57045,18.23948,0.07786339,-0.05375839,-0.1009924,0.10340639999999998,-3.02068,-4.054421,-34.39145,-9.026778
0.1444601,-0.3367893,0.8319291999999999,-0.02861137,-9.469215,-50.92707,-113.5586,52.32594,0.09150883,-0.06101877,-0.1207389,0.12136980000000001,3.584231,5.638993,-43.74613,-9.354625
0.9888836999999999,-0.5691673,0.8477493,1.008038,5.58741,-73.9539,-106.2916,73.39652,0.11140789999999999,-0.0400529,-0.1100826,0.13621979999999997,3.911055,6.327516999999999,-53.83305,-11.71521
0.31579470000000004,-0.9529943000000001,0.9348636,0.3725426,10.61745,-96.07333,-79.95362,75.93191999999999,0.1328734,-0.06158665,-0.1070409,0.1802664,6.1401769999999996,9.933885,-67.79959000000001,-14.55657
-0.7777175999999999,-0.7817589,-0.524822,-0.3688155,-5.97237,-120.9382,-123.4518,82.44697,0.15139660000000002,-0.07225819,-0.1284916,0.2100078,7.4950410000000005,13.04854,-84.65148,-18.8078
-0.33224570000000003,-0.07386638,-0.6088744,-0.1229556,-24.09735,-79.34342,-169.9545,62.644169999999995,0.1615565,-0.07185611,-0.1036424,0.2343111,3.7923410000000004,8.57884,-103.9952,-24.610889999999998
0.4012033,0.5536647,-0.156108,0.2724588,-17.457539999999998,-64.26123,-162.7842,61.518080000000005,0.16808270000000003,-0.09791068,-0.09936367,0.27185149999999997,4.206619,9.584323,-123.5579,-29.15731
0.3749687,0.43256400000000006,-0.44965649999999996,0.37213579999999996,2.456475,-52.5887,-134.0619,69.76856,0.18395889999999998,-0.1007485,-0.07877162,0.31201809999999996,3.329171,5.693825,-147.6238,-32.61098
0.7154851,0.7843241999999999,-0.11093599999999999,0.46928190000000003,15.96853,-22.74253,-136.9468,71.86673,0.1932762,-0.1323515,-0.178007,0.3477316,4.871808000000001,7.136475999999999,-176.0294,-37.96648
0.9123601,1.41415,0.6396944,0.1263015,8.167996,-26.43593,-87.55878,49.7026,0.1963223,-0.1343819,-0.10570619999999999,0.3965307,5.931388,7.224024000000001,-207.4747,-43.45341
0.5159632000000001,0.6631421999999999,0.5382188,0.09355491,3.084425,-61.34126,-51.538470000000004,51.80077,0.2116439,-0.11546400000000001,-0.2044318,0.4158197,3.6445199999999995,6.251485,-243.9937,-53.58571
0.21493850000000003,0.2133098,-0.24418040000000002,0.2007205,2.478573,-58.04068,-33.74687,44.28185,0.1868175,-0.1389854,-0.14385250000000002,0.469041,1.176679,5.344493,-283.4231,-64.6588
0.1495601,0.1974807,-0.37239099999999997,0.1606401,7.484286999999999,-45.013909999999996,-25.78001,40.78463,0.17423670000000002,-0.1475061,-0.2658171,0.5076018,-2.15694,5.5960790000000005,-325.7754,-78.95730999999999
0.1459942,0.23848850000000002,0.0031054629999999997,0.03623269,4.04631,-38.10714,-11.146889999999999,29.11307,0.18049790000000002,-0.03364816,-0.2406053,0.4672581,-6.243523000000001,8.394461999999999,-365.2792,-97.27951999999999
0.08263189,0.11683160000000001,0.02500723,0.02507679,1.9059849999999998,-32.59918,-4.240174,21.78013,0.3434232,0.26026,-0.0202909,0.46634200000000003,-16.54064,-5.36701,-405.6396,-103.8529
0.08558396,0.1503404,0.02723011,0.008834035,0.49710079999999995,-28.85077,-0.4262233,17.0919,0.4973875,0.45700519999999994,-0.2204109,0.51352,-34.151070000000004,-22.812829999999998,-419.7039,-111.889
0.08123327,0.10317860000000001,-0.01275398,0.03956655,1.087489,-22.77461,3.7156309999999997,13.376270000000002,0.2547884,0.22099899999999997,-0.3300598,0.6140469,-40.00104,-23.22874,-434.9836,-126.9982
0.04356312,0.08114456,-0.09825035,0.02679277,2.195279,-15.332410000000001,5.857577,9.966600999999999,0.4034621,0.563843,-0.4366923,0.3297303,-44.8622,-22.5181,-428.2269,-140.2682
0.03159866,0.04859756,-0.05500296,0.0215395,2.161182,-10.480260000000001,7.278225999999999,6.863003,0.3241155,0.6043151999999999,-0.23672039999999997,0.17255299999999998,-46.80729,-18.35339,-422.0945,-158.3592
0.01635884,0.02440112,-0.0411648,0.01433051,1.518204,-6.119877,6.961322999999999,3.7156309999999997,0.4874268,0.8444466,-0.04009664,0.1063075,-97.49515,-69.69481999999999,-387.7703,-158.7153
0.01233023,0.007923834,-0.01484797,0.01319883,2.101553,-3.7156309999999997,6.272857,3.191088,0.8259550999999999,1.25195,-0.004112183,-0.06387872,-169.3586,-143.3839,-316.8918,-155.9428
0.01616636,0.008438892,-0.01708563,0.01786515,1.7008830000000001,-1.6174030000000001,3.9013839999999997,2.054512,0.522386,0.9770355,0.08625486,-0.12748779999999998,-219.1743,-197.7432,-232.9264,-139.9897
0.01525547,0.01357775,0.000678232,0.01009879,1.2407549999999998,-0.16392320000000002,2.688375,0.9617097,0.11863810000000001,0.6329459,-1.0814700000000002,0.34945529999999997,-213.3475,-199.48,-102.9641,-123.3689
0.01049563,0.01107669,0.02967702,-0.0002759057,1.062869,-0.9617097,1.9780220000000002,1.355102,0.284434,0.8338941999999999,-1.597422,0.7304785,-90.79346,-86.28166,43.84571,-123.0565
0.01928353,0.006471452,0.0218714,0.01424618,1.280449,-1.464366,1.879645,1.9124759999999998,-0.6146567,-0.1174434,-0.9657884,0.4183646,18.41851,12.39325,153.4618,-100.2496
0.01706658,-0.001283082,0.01090976,0.01835941,1.069596,-1.792269,0.9288791999999999,2.054512,-1.863307,-1.3684889999999998,-0.6734073,-0.1173367,56.77619,48.96091,158.1722,-82.70898000000001
0.01256444,-0.002604226,0.02413966,0.01102908,0.05038631,-2.262152,0.7431263000000001,1.16935,-1.710357,-1.2564739999999999,-0.2445076,-0.2638796,49.71302,46.129690000000004,118.4006,-78.35817
0.001151092,-0.0025887270000000003,0.03513995,-0.004614492,0.6760274000000001,-2.5353380000000003,1.759439,1.8359290000000001,-1.343551,-0.9275436,0.04866965,-0.2979007,13.699539999999999,9.398513000000001,94.38918000000001,-55.99746
0.004163773,-0.00276422,0.02761363,0.0006179775,0.7836188000000001,-3.693744,1.551799,2.655602,-1.099093,-0.6710899,-0.1318638,-0.23805839999999998,-17.43446,-27.95495,91.68958,-20.51269
0.008376821999999999,-0.005040532,0.005127356,0.0115632,1.5191700000000001,-3.409615,1.497196,3.3658980000000005,-0.8255152,-0.3891341,-0.372107,-0.1395762,-20.03995,-40.59939,111.7767,17.35449
0.00603284,-0.001454904,-0.0037421359999999996,0.008684341,0.7922758000000001,-3.311295,1.5736860000000001,2.447962,-0.7085543000000001,-0.2773275,-0.5432408000000001,-0.1028498,8.035449,-23.83539,144.3236,53.51752
0.003201513,-0.003752835,0.01775766,0.002168456,0.6082973,-2.010795,0.6229197,1.704836,-0.6848425,-0.28745570000000004,-0.5038915,-0.11319349999999999,47.80715,5.90158,176.2274,84.02088
0.005602335,-0.005685707,0.02964806,0.003579845,1.546929,-2.491679,1.289556,2.928788,-0.6590550000000001,-0.3197027,-0.2434502,-0.12827550000000001,75.27383,25.36627,198.8317,108.0334
-0.006217026,-0.0043763909999999994,-0.0004005257,-0.004658646,0.7272411,-3.0599380000000003,0.7540698,2.404245,-0.6508347,-0.36138020000000004,0.04407379,-0.152558,78.92676,21.869229999999998,211.3261,127.8711
0.001396595,-0.002581385,0.02758701,-0.002589948,0.6784693,-2.742978,1.3113860000000002,2.054512,-0.5957375,-0.3443486,0.2036269,-0.142701,63.0383,-0.1967537,216.7376,141.6756
-0.00133131,-0.005638494,0.02441651,-0.003375843,0.3354178,-4.065307,1.060029,2.447962,-0.4779178,-0.2527815,0.22620900000000002,-0.1167674,43.221509999999995,-23.7275,221.0339,146.7584
-0.001253975,-0.002531929,0.01855967,-0.0038001470000000002,1.128403,-3.999761,0.32784650000000004,3.486104,-0.3187821,-0.1191483,0.2121991,-0.07706405,26.58039,-41.06154,228.128,144.2454
0.002492742,-0.00246371,0.00131117,0.004060640999999999,0.07173174,-4.85215,0.2294696,2.753922,-0.14788800000000002,0.0356698,0.20207850000000002,-0.04855432,13.50994,-52.581309999999995,239.1352,137.7978
0.0026818420000000003,-0.004852395,0.002177929,0.005442969000000001,-0.5231416,-5.169111,-0.5245429,2.3933020000000003,-0.01396367,0.14864739999999999,0.1779954,-0.0133273,3.070549,-59.128330000000005,249.9892,128.2571
0.003569696,-0.005497059,0.006812335,0.005907246,0.2390161,-5.68271,-0.6010327,3.584481,0.08428376,0.22140120000000002,0.15629949999999998,0.0248832,-3.581911,-62.15595,258.0232,120.9238
0.001224633,-0.002186755,0.01127359,0.00043820160000000003,-0.2490752,-5.486014,-0.6556929,2.9178450000000002,0.18546279999999998,0.2899394,0.1245993,0.07683723,-6.742111,-62.66978,263.2044,116.5086
0.007902461,-0.001099125,-0.004932756,0.01083788,-0.3087939,-5.070734,-1.344159,2.753922,0.30018520000000004,0.35626230000000003,0.05195742,0.1488517,-5.180159,-60.549609999999994,266.604,116.7274
0.005852301999999999,-0.007084044,-0.003419702,0.01151028,-0.6245626999999999,-4.753831,-0.7868429,2.098229,0.43596720000000005,0.4162956,-0.0269992,0.25800839999999997,3.190434,-55.15051,267.0416,123.4929
0.003907546,-0.006046075,-0.007966922,0.009558645,0.04270301,-4.109024,-1.7813259999999997,2.7102049999999998,0.6169063,0.5476228,-0.1015702,0.3562628,17.32505,-47.554520000000004,265.1513,136.0075
0.006285661999999999,-0.00315314,-0.01133178,0.01135426,-0.9485856,-4.524304,-2.6227720000000003,1.956193,0.8018711,0.7122414,-0.1130757,0.45123729999999995,38.528529999999996,-36.60329,263.0211,155.0147
0.006452244,-0.008409267,-0.007849043,0.01382167,-0.762993,-3.191088,-3.617254,1.6174030000000001,0.9473604,0.9148608,-0.06254376,0.4940383,57.23726,-27.236690000000003,259.2623,171.2895
0.007797701999999999,-0.01274286,0.01381891,0.01361967,-0.7192225999999999,-4.098138,-3.868611,2.229379,1.061411,1.1937010000000001,0.002391873,0.47031309999999993,66.85548,-20.416610000000002,255.4806,177.2899
0.009512248000000001,-0.01571013,0.02256216,0.01562912,0.13089289999999998,-3.453331,-5.365807,3.1473720000000003,1.113381,1.5261149999999999,0.06483205,0.3712738,65.73151999999999,-13.68384,252.4845,169.7584
0.006476022,-0.01282107,0.01729818,0.01151293,-0.03615489,-4.436871,-6.425836,3.7156309999999997,1.070669,1.897428,0.1009808,0.1727317,55.77691,-5.4210400000000005,254.2425,152.1171
0.01151521,-0.008543971,0.001958282,0.0179401,0.6278031,-3.4970480000000004,-9.256248,4.502473999999999,0.88334,2.233217,0.14326370000000002,-0.121741,41.3273,5.344493,257.6291,128.9676
0.02704271,-0.01053242,-0.01019877,0.03957277,0.4284988,-3.420558,-10.86271,4.535247,0.4983031,2.384817,0.2505932,-0.48140259999999996,26.27873,11.49777,261.6831,109.0647
0.02944152,-0.01189354,-0.01348155,0.04385537,0.5427427,-1.967079,-13.889870000000002,4.415041,-0.02223054,2.386381,0.41298440000000003,-0.8808226,18.82624,13.126179999999998,257.1459,98.18932
0.04453158,-0.01720146,-0.004809473,0.06308161,0.75116,-1.191179,-18.108220000000003,5.016074,-0.6107428,2.188965,0.5726571,-1.275596,15.77396,7.530212,237.109,90.65768
0.06454555,-0.04837093,-0.02453741,0.10885639999999998,0.45595459999999993,-0.04371668,-23.02597,4.939584,-1.160982,1.941556,0.7974107,-1.61424,14.235220000000002,-3.3661269999999996,199.3986,80.8742
0.09981153,-0.08287629,0.0054697769999999995,0.1659253,5.387721,6.830172999999999,-31.80139,8.371085,-1.5631620000000002,1.9107939999999999,1.052946,-1.875366,16.90064,-25.431079999999998,149.6139,74.93812
0.1342734,-0.07958954,0.11597429999999999,0.1852685,1.2057120000000001,0.21858339999999998,-45.14495,9.922941,-1.612763,2.083685,0.5385661,-2.108458,11.116589999999999,12.76435,67.02374,30.38092
0.14901660000000003,-0.07851547,0.05170952,0.21692489999999998,0.2319502,-0.1092631,-58.59783,11.540339999999999,-2.2404599999999997,1.4911370000000002,0.35756709999999997,-2.701219,13.813679999999998,67.51563,-41.00332,-17.0483
0.164329,-0.07026433,0.01727829,0.2401654,-2.161953,-2.174776,-75.05615,13.11409,-1.8104759999999998,0.2773323,1.252627,-1.6471580000000001,7.455922999999999,53.59413000000001,-140.0944,-50.92753
0.1975806,-0.0777462,0.03756759,0.2864811,-3.068797,-2.207549,-93.64571,15.594879999999998,1.285087,0.2668739,-0.43566140000000003,1.219011,10.91483,17.10365,-189.1126,-50.49122
0.24264120000000003,-0.1355269,0.0291535,0.39113400000000004,-4.384119999999999,-0.9070495000000001,-116.6726,17.5293,1.22179,-0.1905956,-1.338843,1.062552,28.105909999999998,81.3521,-101.2749,-27.93335
0.30008559999999995,-0.1801185,0.1235585,0.4917584,-5.076281,1.8578729999999999,-147.6674,20.687839999999998,-0.6555538000000001,-0.2535709,0.6666153,-0.43437650000000005,45.374190000000006,116.2156,-114.5544,-25.58406
0.3273453,-0.1870913,0.1413279,0.5527558000000001,-0.3506199,7.25674,-184.8168,29.813740000000003,-0.15036770000000002,-0.2562727,0.5363852,0.09302645,29.062720000000002,21.7269,-225.7829,-35.49749
0.377473,-0.22583040000000001,0.3039396,0.6564671999999999,4.447503,8.382602,-229.401,43.78183,1.585048,2.452902,0.6419435,0.7922279000000001,-9.050606,-14.994420000000002,-196.6434,-54.52421
0.3794769,-0.2715868,0.3323308,0.7555074,7.478267,3.8143519999999995,-280.4059,61.7295,0.430964,0.8035175999999999,0.140543,0.12984500000000002,-21.02551,-0.6994096,-80.94679000000001,-44.85022
0.371867,-0.2494873,0.3324928,0.8111347,14.9581,3.9347879999999997,-333.3413,82.3899,-0.05055516,-0.2275114,-0.4926022,-0.06207402,-9.986944,7.2565100000000005,-116.5199,-45.39705
0.4205979,-0.02724985,0.15694979999999997,0.7735435,20.450779999999998,2.28444,-376.2683,100.5598,0.9881571,1.237323,-0.6052653,0.32875809999999994,7.165447,73.49393,-62.20482,-46.81753
0.6105323,0.3584313,-0.01748332,0.724037,42.35151,35.24092,-411.1186,101.7549,0.01420813,-0.11510919999999998,0.06095244,0.09260428,8.316236,81.31841,-20.52358,-39.74666
0.3652526,0.095504,0.6724511,0.6856913,48.3118,28.475309999999997,-423.7737,124.1764,0.3006817,0.5574237,0.2092806,0.08325145,9.535993,65.53743,-2.273095,-25.572370000000003
0.18529790000000002,0.14922439999999998,0.49744390000000005,0.42240740000000004,36.91795,2.055085,-430.6228,147.3632,0.1106205,0.1152432,0.03712116,0.07005703,9.154729,56.2373,1.355102,-20.130010000000002
-0.09683572,0.05493601,0.6393082,0.11480139999999998,35.51364,-12.97532,-421.9877,173.0189,0.1056518,0.1272149,0.2837847,0.10291189999999999,6.809286,43.75707,6.13082,-15.03739
-0.001924393,0.31574220000000003,0.5209071,-0.11723010000000002,23.98396,-35.62474,-409.5258,196.5427,0.06806448,0.04477689,0.1545935,0.07976198,4.197985,29.539240000000003,7.037812,-10.07592
0.5199252000000001,0.9320937,0.4063966,-0.19923110000000002,20.26191,-42.57541,-367.4055,204.7117,0.04943539,0.01039073,0.15914920000000002,0.07718893,2.7528330000000003,19.59447,6.07616,-6.469552999999999
0.7738694,1.221755,0.2585372,-0.2017116,25.72291,-30.1774,-278.6137,188.5296,0.03899628,0.01406038,0.08103086,0.04935373,0.9504713,9.944771000000001,3.999761,-3.6391410000000004
-0.01365361,0.33175520000000003,-0.2345071,0.18290979999999998,55.14479,12.81976,-168.0888,159.6516,0.01831529,0.00499011,0.04515673,0.02426392,1.3016159999999999,6.600703,4.076251,-1.398819
0.15734620000000002,0.42376709999999995,0.21533850000000002,0.9655534,99.68941,77.25431,-33.113640000000004,120.5971,0.02015194,-0.01725163,0.0260859,0.03521312,0.29928109999999997,2.8960150000000002,2.032682,-0.8852198
-0.1155641,0.24011880000000002,0.8445845,0.7075252,76.73928000000001,76.98123000000001,108.0732,75.14525,0.02326604,-0.02082044,0.06331207,0.04703694,0.318592,0.7431263000000001,-0.2950733,-0.08743336
-1.5918219999999998,-1.168009,1.108056,0.20453829999999998,31.97743,40.07542,146.6517,52.38106,0.02654064,-0.01251383,0.02648083,0.04004954,0.8406804,-1.355102,-2.579055,1.2676690000000002
-1.587538,-1.181765,0.7238060000000001,-0.01019703,2.2314220000000002,8.66633,124.498,42.66502,0.01475482,-0.01057045,-0.01593284,0.01820742,0.7244067,-1.3113860000000002,-4.2292309999999995,0.8305596
-1.30629,-0.9265898000000001,0.40433990000000003,-0.09971159,-0.4548759,10.09792,107.3503,16.021160000000002,0.0044276179999999995,-0.003751509,-0.01045176,0.0035056609999999998,0.6877349,0.2950733,-3.7811779999999997,-0.01094349
-1.042641,-0.6830348,0.3300752,-0.09029717,5.747348000000001,26.3595,109.4269,-19.58387,0.002120486,-0.0001166287,-0.005775748000000001,-0.0003592675,0.3833893,0.6119762,-2.437019,-0.3060168
-0.8002229000000001,-0.47662299999999996,0.301718,-0.02651596,7.516822,41.91118,127.7225,-58.56636999999999,0.001111653,-0.00534502,0.01610237,0.005028709,0.9858353999999999,0.6994096,-2.447962,0.33878990000000003
-0.7112635,-0.416509,0.3012527,-0.02097727,0.8011503000000001,48.403529999999996,150.1613,-93.11309,0.001957387,-0.01570411,0.03328642,0.01457641,0.12190610000000002,-0.9617097,-2.131002,0.3060168
-0.6498071999999999,-0.38463559999999997,0.2340009,-0.04301415,-10.05348,47.398740000000004,168.83,-118.1198,-0.002482421,-0.01855922,0.02748352,0.01003796,0.7466587,-0.8633328000000001,-1.420706,1.092802
-0.5967905,-0.3526817,0.1070471,-0.08843027,-19.35314,44.940290000000005,184.5808,-134.6459,0.0027428820000000003,-0.02061486,0.02652341,0.01703882,0.7786563,-1.928834,-1.988966,1.6173739999999999
-0.5889838000000001,-0.37157270000000003,-0.003286629,-0.10781389999999999,-21.71421,46.35045,193.4785,-143.0296,0.007968186,-0.02267051,0.02556329,0.02403969,0.8106539,-2.994335,-2.557225,2.141945
-0.5490906999999999,-0.3646498,-0.09244368,-0.0908884,-18.5513,49.97894,193.4458,-143.3466,-0.007836208,-0.01138113,0.02551893,-0.00038771760000000003,1.4458280000000001,-3.278465,-2.131002,3.103655
-0.4443884,-0.2748854,-0.1348917,-0.08321177,-12.20014,55.421580000000006,191.0629,-139.9911,-0.00572062,-0.01926721,-0.008136901,0.0005976342,0.44314269999999994,-2.677432,-1.6174030000000001,1.704836
-0.33234949999999996,-0.17139010000000002,-0.169311,-0.07369364,-6.112458999999999,58.89691,190.5161,-133.5536,0.002177078,-0.01329004,-0.01848019,0.004633977,0.7857916,-1.6611189999999998,-1.431592,1.5736860000000001
-0.21671329999999997,-0.06969972,-0.18680750000000002,-0.04505215,1.23078,62.55794,187.8269,-124.9301,0.007684114000000001,-0.01438552,-0.01993237,0.01134228,0.5512182,0.1529797,-0.9835394000000001,0.3825066
-0.0297388,0.11316210000000002,-0.1749116,-0.005179823,5.8203629999999995,63.57408,183.8261,-117.2902,0.0002135234,-0.01330778,-0.001485904,0.005303625,1.062027,0.3933928,-1.0382,0.8305596
0.17405879999999999,0.3018416,-0.1099014,0.05474145,7.749827000000001,61.574059999999996,186.7877,-111.3994,0.003802576,-0.01069333,-0.01750983,0.005251006999999999,1.3372469999999999,2.305869,-0.896106,0.12020650000000001
0.30754349999999997,0.3824161,-0.0638383,0.1484343,4.623296,54.39386,196.7228,-108.9844,-0.00220813,-0.01208514,0.01182282,0.004109843,0.8766982,2.7102049999999998,-0.5136567,-0.5682595
0.36154980000000003,0.3629948,-0.05065897,0.24264029999999998,-0.22797129999999996,48.13172,205.292,-110.974,-0.003860336,-0.0139036,0.02092562,0.004751856,0.9769244,2.120116,-0.08743336,-0.05466017
0.4299791,0.38011,0.00044950970000000003,0.30131009999999997,-8.504911,41.92418,210.8559,-118.0784,0.005380355,-0.01024425,0.02853556,0.01468807,0.8542065999999999,1.792269,-0.25135660000000004,-0.04371668
0.5383693,0.4844594,0.06049111,0.32475440000000005,-17.83897,36.55815,215.0864,-127.4781,0.00442341,-0.009608657,-0.00298509,0.007872188,1.0418290000000001,1.4097629999999999,0.0,0.4262233
0.6304589,0.6119465000000001,0.12089489999999999,0.3119418,-29.14445,30.864209999999996,219.7327,-139.5447,0.002274289,-0.01147382,-0.001864728,0.006610085,1.032924,2.841355,-0.3825066,-0.43710950000000004
0.6935167,0.7368849000000001,0.14727939999999998,0.28729970000000005,-43.46877,25.07183,219.6354,-154.2126,0.008889071,-0.009498936,0.007279883000000001,0.01469735,0.8161067,2.229379,-0.896106,-0.43710950000000004
0.739798,0.8813678,0.12059589999999998,0.2610662,-61.39637,18.54716,216.9699,-172.072,0.01074938,-0.01260601,0.006283314,0.01837832,1.22242,3.3658980000000005,-1.7813259999999997,-0.7431263000000001
0.7741869,1.05217,0.07155901,0.2310388,-79.78403,13.475970000000002,210.0853,-189.8877,0.01308535,-0.01223004,0.001942688,0.0201305,1.153573,3.792121,-2.775809,-1.2239520000000002
0.8256382,1.312068,0.0916879,0.1631263,-96.52991999999999,6.951124,201.8122,-203.6374,0.01106732,-0.011814,0.0137354,0.01952132,1.433786,3.1473720000000003,-3.9669879999999997,-0.7431263000000001
0.8465752000000001,1.659155,0.176797,0.01221388,-109.3864,-9.005865,197.342,-207.6813,0.0163724,-0.01484898,0.01737069,0.02791165,0.6424593000000001,2.382359,-4.699171,-1.355102
0.7647845999999999,1.9791130000000001,0.1939033,-0.1793464,-113.4792,-29.192490000000003,196.948,-200.7514,0.02764812,-0.01413987,-0.01613566,0.03500276,0.5473909,2.579055,-5.7592,-1.7485529999999998
0.4871595,2.144266,0.04524738,-0.41978059999999995,-106.0934,-45.91426,201.319,-184.9249,0.03556353,-0.01235689,-0.01976993,0.04258374,0.8928870000000001,4.098138,-7.912089,-2.546282
0.08965623,2.12019,-0.10143889999999998,-0.6948245,-90.71253,-54.86501,202.7273,-163.2835,0.03390813,-0.02126819,-0.005925646,0.04793572,-0.17618270000000003,4.3713239999999995,-9.518548,-4.196457
-0.3770469,2.0442549999999997,-0.310479,-1.0025709999999999,-70.04823,-61.552969999999995,197.3585,-134.6034,0.04635096,-0.02678323,-0.004270545,0.06576433,-2.609571,2.644659,-12.39268,-6.5132699999999994
-0.8708385000000001,1.958577,-0.618128,-1.310427,-39.75904,-51.87961,180.9393,-97.35486999999999,0.04381614,-0.05476444,-0.02781885,0.07499185,-7.354705,-0.2950733,-16.74217,-11.059460000000001
-1.2849700000000002,1.8639119999999998,-0.8636796,-1.571029,-3.1571,-24.53485,152.0616,-54.064130000000006,0.05420581,-0.09022304,0.03089845,0.1171017,-4.822654,1.3660459999999999,-24.086,-10.23984
-1.564166,1.837376,-1.061602,-1.7432880000000002,31.97015,20.58924,109.9951,-12.06506,0.05713906,-0.03497318,0.0899184,0.09864987,-1.004632,2.491679,-31.11293,-7.562413
-1.64392,1.79075,-0.9730038000000001,-1.8246930000000001,53.9602,68.17149,59.95333,18.77502,0.06223326,-0.03276998,0.09821042,0.10510330000000001,0.5537637,0.7103531,-37.51693,-5.726426999999999
-1.5004899999999999,1.619581,-0.6142911999999999,-1.767636,63.009269999999994,96.21410999999999,6.043444,42.83954,0.06025659,-0.03505313,0.09062251,0.10365160000000001,2.21034,-1.8359860000000001,-44.88265,-3.453331
-0.8347388000000001,0.8731815999999999,0.9343135,-1.496861,42.399809999999995,16.19591,-65.01323000000001,69.62503000000001,0.06733267,-0.02972898,0.07288598,0.1069375,4.375628,-3.8904980000000005,-52.99155,-0.9617097
-0.14082920000000002,-1.190134,0.8459728000000001,-0.07608681,40.71894,-53.97795,-160.0431,126.1197,0.08700924,-0.02738058,0.04272869,0.1252997,4.418982,-7.03787,-60.707,-0.21858339999999998
0.7871314,-0.5975448,0.7468111999999999,0.8417684999999999,9.738703,-44.93891,-147.1007,83.45176,0.1165152,-0.04142543,-0.05676666,0.1551558,5.991656,-6.010614,-71.66825,-0.7650132
0.08278791,-0.6932879,1.0492780000000002,-0.0031875009999999997,-17.52008,-89.73608,-144.3909,67.19006999999999,0.1347144,-0.06519451,-0.1225731,0.1850318,6.568397999999999,0.3060168,-84.26890999999999,-6.20731
-0.6421952,-0.3135995,-0.3607125,-0.4537051,-47.32805,-97.09308,-191.4648,53.63945,0.1388779,-0.06362394,-0.0830736,0.20043370000000002,5.639711,2.327756,-99.64555,-11.21255
0.114232,0.46182520000000005,-0.04033068,-0.05389972,-48.734759999999994,-83.79284,-205.7717,51.54128,0.1585414,-0.0763551,-0.07529684,0.2418178,4.731049,2.8523560000000003,-117.066,-15.56216
0.6089704,0.6294568,-0.1720652,0.4561129,-20.51599,-92.92843,-168.9061,75.85749,0.1625558,-0.06609808,-0.04958388,0.2528757,4.737592,4.436985,-136.8475,-19.95555
1.114753,1.412565,-0.5391991999999999,0.7217935000000001,12.52018,-63.342890000000004,-136.6856,89.30957,0.17607260000000002,-0.07192698,-0.02325684,0.29178790000000004,3.0909,2.983506,-160.8263,-24.873639999999998
0.9549463,1.458018,0.3674723,0.2211873,15.973239999999999,-40.97072,-66.13892,60.32495,0.1958154,-0.08284437,-0.1009691,0.33225170000000004,2.293154,3.3005230000000005,-187.2213,-30.48044
0.5474939999999999,0.8185601,0.2821023,0.11314049999999999,6.124389,-59.96416,-35.2769,50.27069,0.2007277,-0.11037060000000001,-0.1681697,0.37956100000000004,0.25159380000000003,5.508187,-217.8693,-40.087509999999995
