LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0003890589,0.002510429,-0.007917313,-0.0004908994000000001,0.7903217,0.05466017,0.2841298,0.8742763000000001,-0.0020891729999999997,0.0001603262,-0.0005280064,-0.002472723,0.49217089999999997,-0.31690300000000005,-0.7649560000000001,0.6447494
-0.0006613196,0.001263622,-0.008447361,0.00012939389999999998,0.4487169,-0.2623001,0.14209349999999998,0.6994096,8.583386000000001e-05,0.00195727,-0.0008969397,-0.001115481,0.46451390000000004,0.21858339999999998,-0.6447494,0.2623001
0.00035087540000000003,0.001259849,-0.005429613000000001,0.0007690619,0.45138540000000005,-0.05466017,0.16392320000000002,0.557316,-0.0005481673,-0.0010670039999999999,-0.0014885789999999999,7.819882e-05,0.628541,0.5901465,-0.6338632,0.2076399
-0.0003786006,0.002468518,-0.00160323,-0.0017096639999999998,0.4146727,-0.3497334,0.6666364,0.6119762,0.0010498010000000002,-0.0005517416,-0.002742932,0.001391899,0.7820504,0.6119762,-0.4262233,0.43710950000000004
0.0003439484,-0.00195185,-0.00723859,0.0033028529999999997,0.22770660000000004,0.3497334,0.2076399,0.0,-0.00438655,-0.0017642860000000001,-0.0014380010000000002,-0.004223066,0.8337056,0.8633328000000001,-0.1966964,0.3825066
0.002244317,0.0006148780999999999,-0.0009730453999999999,0.002635856,0.01381232,-0.4808262,0.4043363,0.2623001,-0.0007201142999999999,8.690665999999999e-05,0.00033141050000000003,-0.0004946778,0.33196529999999996,0.0,-0.6010327,0.2623001
-0.0013633060000000001,-6.965735e-05,-0.008503854,0.0001876197,0.1948628,0.03277319,0.4262233,0.13115,0.0029639490000000004,0.001404686,0.0002835858,0.003170284,0.2323073,-0.21858339999999998,-0.5464298000000001,0.3060168
-9.278035e-05,0.0006104934,-0.005887262,0.0007574372,0.6678564,0.4808262,0.49176970000000003,0.3933928,0.0015139189999999999,6.651233e-05,0.0015659810000000001,0.002628203,0.9428631,0.2623001,-0.46993999999999997,0.8742763000000001
0.00404268,0.0017821470000000002,-0.006509595,0.005152924000000001,0.3405249,0.02182969,0.5354864,0.2950733,-0.00445652,0.00010985030000000001,0.0015610860000000002,-0.004872217,0.15660710000000003,0.2404131,-0.31690300000000005,-0.05466017
-0.001108869,0.0006055987000000001,-0.008993520999999999,0.0001372458,0.3454461,0.3497334,0.49176970000000003,0.08743336,0.0017878,-0.0005226797,0.0009827032,0.003238095,0.8475514000000001,0.5245429,-0.8196161,0.4808262
0.005806815999999999,0.002420082,-0.007160785,0.007011255,0.32068159999999996,-0.31690300000000005,0.25135660000000004,0.557316,-0.002494568,0.0008216122000000001,0.0034988529999999997,-0.002427448,0.2789492,0.2076399,-0.6229197,0.04371668
0.003081058,-0.0006124523000000001,-0.0009113525999999999,0.004477566,0.21988049999999998,0.2294696,0.13115,0.08743336,-0.0005244787999999999,0.001331674,0.002820946,-0.0004947797,0.33192150000000004,0.0,-0.6010327,0.2623001
0.0007759247,-1.9793229999999998e-05,-0.004660849,0.0020025110000000002,0.2532798,-0.08743336,0.31690300000000005,0.3060168,0.001130922,0.003902379,0.0015862729999999998,-0.0005560647,0.5170884,0.45899650000000003,-0.6229197,0.16392320000000002
0.001557073,-0.0005804332,-0.003996096,0.0032052659999999996,0.6201951,0.7431263000000001,-0.25135660000000004,0.3060168,0.001603899,0.00126937,-0.00028307049999999997,0.0014148429999999998,0.4352805,0.21858339999999998,0.1857529,0.43710950000000004
0.001364595,0.001267395,-0.00211472,0.001339695,0.4981272,0.0,0.6994096,0.46993999999999997,0.001001381,0.0006294976999999999,-0.0015374229999999998,0.0007916942999999999,0.41448559999999995,0.16392320000000002,-0.2076399,0.3497334
0.001066435,0.001227524,-0.004058911,0.001391905,0.2291768,-0.13115,0.5354864,0.2623001,0.0020003829999999997,0.0006731415,0.0009226419000000001,0.002633608,0.6905786,-0.04371668,-0.25135660000000004,0.8305596
0.0002414641,0.001170725,-0.002880017,0.00018537639999999998,0.04072466,-0.3715631,0.25135660000000004,0.25135660000000004,0.000505692,0.0006724277000000001,0.0008806296000000001,0.0007504977000000001,0.3465597,0.2841298,-0.09837685,0.2076399
-0.003604431,-0.001879144,-0.003396503,-0.002354737,0.4096181,0.3497334,0.448053,0.1748667,-0.0008448966,-0.003068605,-0.0002732813,0.0014049520000000001,0.399565,0.2623001,-0.03277319,0.3060168
-0.002314247,-0.0006626223,-0.002789568,-0.001720371,0.1891255,-0.14209349999999998,-0.05466017,0.33878990000000003,-0.001762576,0.001307099,0.0040609209999999995,-0.001730982,0.02955464,-0.1857529,-0.3606196,0.07648987
0.001066502,0.001251487,-0.004010066,0.0013648820000000002,-0.15699970000000002,0.14209349999999998,0.08743336,-0.3060168,0.002594434,0.001944014,-0.0009014264,0.002004137,0.1812449,0.04371668,-0.4262233,0.08743336
-0.001256304,-8.57635e-06,-0.004644024,-0.0004984453,0.1012081,-0.2623001,0.03277319,0.2950733,0.001087371,-0.001144605,-0.00216771,0.001975483,0.2505661,0.02182969,-0.01094349,0.2950733
-0.0009432001,3.802468e-05,-0.002801397,-0.0005154746,0.14883010000000002,0.01094349,-0.21858339999999998,0.21858339999999998,0.0002461174,0.001316175,0.001531922,0.0001274511,0.8084713000000001,-0.13115,-0.557316,0.9617097
-0.0006620653999999999,-0.00183448,-0.004050345,0.001346833,0.2181,0.2294696,0.33878990000000003,0.04371668,0.001345681,0.001984293,0.0001971138,0.0006898246000000001,0.40255890000000005,-0.09837685,-0.4043363,0.46993999999999997
-0.0007951133000000001,-0.002496276,-0.002800071,0.001381605,0.36446809999999996,0.08743336,0.4043363,0.3060168,0.001770007,0.0006659015,-0.0003196783,0.0020163729999999997,0.9554870000000001,0.13115,-0.2076399,1.049143
-0.00292034,-0.0006558922,-0.006542226,-0.0017183320000000001,0.7117846999999999,0.4152798,0.16392320000000002,0.557316,3.291037e-05,5.539743e-05,0.003994741,0.0013710970000000002,0.4362286,0.2404131,-0.31690300000000005,0.2950733
-0.0009035171000000001,0.0005985627,-0.007755994,0.000143466,-0.2293605,-0.04371668,0.49176970000000003,-0.3497334,-0.00405563,0.0001119917,-0.000266959,-0.004862428,0.6356076999999999,0.3497334,-0.9507662,0.3060168
-0.0037476690000000003,-0.0025609260000000003,-0.005264929000000001,-0.0016982429999999999,0.12526500000000002,0.03277319,0.05466017,0.12020650000000001,0.001240457,-0.00166262,-0.002173522,0.002527251,0.25887689999999997,-0.3497334,-0.5245429,0.43710950000000004
-0.006979604,-0.0006290737,-0.00038038629999999997,-0.007938091,0.05504396,-0.7431263000000001,0.448053,0.4808262,0.002892376,0.0006941477,-0.0009514945,0.003240543,0.377398,-0.3060168,-0.46993999999999997,0.5682595
-0.0007427129,-8.933787000000001e-05,-0.001730389,-0.0003987171,0.3455908,-0.04371668,0.7321828,0.3060168,-0.0013111770000000002,0.00011586659999999999,-0.0016146160000000001,-0.0017783979999999998,0.42407029999999996,0.33878990000000003,-0.32784650000000004,0.2076399
-0.00039599650000000003,0.0006340488,-0.0015814079999999999,-0.0004921230999999999,0.2907898,-0.1748667,0.1857529,0.43710950000000004,0.0007076350999999999,-0.0005604092,-0.0034382759999999997,0.0007578397,0.7963975000000001,-0.04371668,-0.4262233,0.9179930000000001
-0.005043003,0.001239352,-0.0072115669999999995,-0.005464157,0.22293659999999998,0.25135660000000004,0.07648987,0.08743336,-0.0001126513,-0.002374586,0.00023769849999999998,0.00194795,-0.24213449999999997,-0.2731863,-0.46993999999999997,-0.2294696
-0.0036725440000000002,0.0019086939999999998,-0.00403097,-0.004878024,0.04004608,0.09837685,-0.3060168,0.04371668,-0.002306608,-0.0005129924,0.00404848,-0.001135671,0.5287850000000001,-0.08743336,-0.9507662,0.4808262
-0.008681406,6.882010999999999e-05,-0.00346462,-0.009875654000000001,0.2896509,-0.3060168,-0.03277319,0.5682595,-0.00242041,-0.00035891330000000003,-0.0003989103,-0.002511065,0.48740680000000003,-0.3606196,-1.333273,0.5245429
0.0004016459,-0.001252324,-0.00592285,0.00262933,0.2320785,-0.08743336,0.4043363,0.2623001,0.0002897288,0.0001007748,0.0003057136,0.000734998,0.8140519,0.0,-0.9070495000000001,0.7868429
-0.004105435,-5.354584e-05,-0.003531207,-0.004175338,0.6283934,-0.31690300000000005,0.3825066,0.9070495000000001,5.108389e-05,-0.00038746529999999997,0.002087872,0.0012409810000000002,0.7267705,-0.1529797,-1.245839,0.6994096
0.0001344748,-0.0006119424,-0.006563538000000001,0.0019986360000000002,-0.05141213,-0.3933928,0.14209349999999998,0.1748667,0.0007511289,0.0007377915,0.002200448,0.001354374,0.0510914,-0.1748667,-0.9070495000000001,-0.04371668
-0.006790753,-0.000653037,-0.008516702,-0.0060563069999999995,-0.1342448,-0.5464298000000001,0.4262233,0.12020650000000001,-0.0001431818,-0.0016609889999999999,-0.0003536349,0.001278405,0.23413070000000002,-0.33878990000000003,-0.4152798,0.4262233
0.001712939,0.001872494,-0.008386382,0.0026149520000000002,0.3968271,0.2623001,0.2294696,0.2623001,0.001850204,0.0013918370000000002,0.0009246813,0.0019488679999999999,0.9141421999999999,-0.04371668,-1.519026,0.7868429
-0.0050371470000000005,-0.001887709,-0.005942836,-0.003589205,0.38898990000000006,-0.2623001,0.2623001,0.6010327,0.001975286,0.001569676,0.0002343335,0.001808555,0.7366424,0.06554637,-1.245839,0.557316
6.943707e-05,-1.9793229999999998e-05,-0.002823117,0.0007732428,0.7045935999999999,0.04371668,0.6666364,0.6994096,-0.001895755,-0.0017847820000000002,-0.001547213,-0.001116807,0.7647639,0.13115,-0.6447494,0.6994096
0.0023383279999999998,0.0005273865,-0.0004368786,0.0027048909999999996,0.8001222,-0.2294696,0.6994096,0.9944828000000001,0.0038277809999999997,0.001422633,0.0008878696000000001,0.0043997559999999995,0.48291090000000003,-0.02182969,-0.9288791999999999,0.3825066
-0.0029853659999999997,1.773233e-05,-0.002818732,-0.002987471,0.5475205,0.04371668,0.14209349999999998,0.6119762,-0.0047161090000000004,7.915681e-05,0.002838791,-0.00484234,0.9781009,0.5245429,-0.6010327,0.6994096
-0.002236349,0.0006001942,-0.0035122409999999997,-0.002325369,-0.3329761,-0.6119762,0.5245429,-0.09837685,0.003690278,0.002001526,-0.0014739970000000001,0.003210257,0.200695,0.4262233,-0.3606196,-0.14209349999999998
-0.003993,-0.003104843,-0.0046725759999999995,-0.00173842,-0.1889465,-0.25135660000000004,0.13115,-0.08743336,0.005183681,0.001942382,0.0009353883999999999,0.005732525,0.5343631999999999,-0.04371668,-0.5136567,0.5682595
-0.001467264,-2.5095749999999998e-05,-0.0028779770000000003,-0.001087026,0.2511426,-0.32784650000000004,0.2950733,0.46993999999999997,0.002380297,0.00018041459999999999,0.002124785,0.003779667,0.42335730000000005,-0.05466017,-1.070973,0.2950733
0.002316491,0.001925621,-0.004743344,0.002598943,-0.07542664,-0.7868429,-0.4262233,0.5245429,0.005189276,0.001955435,-0.0015507820000000001,0.005102341,0.5946935999999999,0.0,-0.6884661,0.5682595
-0.001229523,0.0007304119999999999,-0.006733014,-0.0005346453,0.5234702999999999,0.0,-0.02182969,0.6447494,0.001298471,-0.001089132,0.001529883,0.00317059,0.7545782,0.3497334,-0.5464298000000001,0.557316
-0.002520688,-0.0006065379,-0.0040839959999999995,-0.001736891,0.5053528,-0.1748667,0.1857529,0.6994096,-0.001181704,-0.001168262,0.00158199,0.0001358128,0.6126435,0.21858339999999998,-0.5136567,0.4808262
0.002294942,2.6195970000000003e-05,-0.004777505,0.003864614,0.2140226,-0.06554637,-0.16392320000000002,0.33878990000000003,0.0013461579999999999,0.001379193,0.0009144842,0.001326229,-0.005809763000000001,-0.3497334,-0.4262233,0.13115
0.0003304627,-0.0005959329000000001,-0.008404940999999999,0.0026046529999999997,0.5870637,0.21858339999999998,0.01094349,0.5682595,-0.0005258118,0.001351865,0.002831653,-0.0005054867,0.20204660000000002,0.0,-0.8196161,0.04371668
0.0008469341000000001,0.0012597469999999999,-0.008421765999999999,0.001984258,0.6593932,0.3497334,0.2841298,0.5136567,-0.003242553,0.0008349705,0.002109796,-0.003718613,0.6656061,-0.5682595,-0.896106,1.005426
-0.002727339,-0.0006102089,0.0009137355,-0.002983086,0.11679020000000001,-0.21858339999999998,0.14209349999999998,0.2623001,0.0009906953,0.0007331008,0.0009017377,0.001344788,0.6433502,-0.3497334,-1.0382,0.7868429
-0.004177407,-0.002470885,-0.001579573,-0.0030054179999999997,-0.10479489999999998,0.2950733,-0.32784650000000004,-0.2623001,0.0008783201,0.0008316053999999999,-0.001082936,0.0006281318,0.1238057,-0.4152798,-0.557316,0.3060168
-0.005142311,-0.0018783279999999999,-0.0003449002,-0.0048313209999999995,0.01018874,-0.43710950000000004,0.448053,0.21858339999999998,0.004003527,9.75117e-05,-0.0009172321000000001,0.005099078,0.7553837,0.1748667,-0.8196161,0.6119762
-0.004748545,-0.001939613,-0.004185457,-0.003540769,0.5047663,-0.2404131,0.45899650000000003,0.6884661,0.00022682990000000002,0.001449961,-0.001020733,-0.0006024618,0.5133262,-0.5682595,-1.005426,0.7868429
0.005941221,0.001263112,-0.008474588,0.008226451,-0.2837699,-0.9179930000000001,0.05466017,0.2623001,-0.0005088476,-0.0024141510000000002,-0.0028076840000000004,0.0007511095,0.2027131,-0.3060168,-0.46993999999999997,0.3497334
0.00200269,0.001896661,-0.003600548,0.002011484,-0.2524696,-0.32784650000000004,-0.16392320000000002,-0.05466017,0.00073834,0.001385005,-0.003486203,-0.0005489267,0.1246058,-0.06554637,-0.49176970000000003,0.07648987
-0.0006910126,-0.0006231593,-0.005324378,0.0007627397,0.3068857,-0.2623001,0.3606196,0.4808262,-0.0007854628999999999,0.001910465,-0.001511727,-0.0023278220000000002,0.4489077,0.3497334,-0.03277319,0.3060168
0.004479732,0.002469742,-0.002922845,0.004520598,0.4807514,-0.05466017,0.12020650000000001,0.6010327,-0.0006853663000000001,-0.001186005,-0.0009124394,0.00013530290000000002,0.501796,-0.05466017,-0.4262233,0.557316
0.0012796630000000001,1.1512060000000002e-05,-0.004709592,0.0026233140000000003,0.1702964,-0.3933928,0.1857529,0.43710950000000004,-0.00217692,-0.0005241073,-0.004018393,-0.002990229,0.7349934,0.2623001,-0.8196161,0.5245429
-0.004135122,-0.0019119789999999998,-0.003594736,-0.002918742,0.5081624,-0.46993999999999997,0.7649560000000001,0.7868429,-0.006788132,-0.001073326,0.002183929,-0.006787041,0.1751363,-0.02182969,-0.4043363,0.13115
-0.002670015,-0.001247532,-0.0028413690000000003,-0.001723736,0.5838955,-0.1748667,0.448053,0.7431263000000001,-0.002148343,-0.0017413429999999998,-0.00027052799999999997,-0.001137609,0.1668501,0.04371668,-1.0382,-0.08743336
0.0007035396000000001,-0.002524318,-0.006077949,0.00390887,0.34930559999999994,-0.448053,0.2076399,0.6884661,-0.0025806139999999997,-0.0003474925,0.002834916,-0.001866706,0.1864384,-0.08743336,-0.9835394000000001,0.04371668
-0.0003031076,-0.00249801,-0.005985766,0.002643504,0.19410560000000002,-0.6994096,0.49176970000000003,0.6119762,-0.0005241347,-0.002405586,0.002159048,0.001987821,0.9287126,-0.04371668,-0.7321828,1.005426
0.002372879,-0.001883631,-0.004272133,0.005162713,0.23212399999999997,-0.4152798,-0.1857529,0.6010327,0.002401318,0.002676272,0.003949669,0.002516544,0.39021409999999995,-0.09837685,-1.027256,0.2950733
0.0038078920000000002,-0.001883121,-0.0078184,0.007619923000000001,0.41383640000000005,-0.2623001,0.579203,0.5682595,-0.001197807,-0.0005027952,-0.0015389529999999998,-0.00113924,0.3971199,-0.04371668,-1.0382,0.2623001
-0.00101504,-0.0006695564,-0.004195450999999999,0.0001882316,0.1610188,-0.49176970000000003,0.07648987,0.5136567,-0.001089717,-0.003498416,-0.0010106380000000001,0.001249955,0.5384262,-0.43710950000000004,-0.7649560000000001,0.7868429
-0.001698286,-0.001857016,-0.00406972,0.0001309235,0.1954734,-0.21858339999999998,0.1857529,0.3497334,-0.0008020900999999999,0.001997345,0.0009362041000000001,-0.001772178,0.2656022,-0.2623001,-1.16935,0.21858339999999998
0.0001430689,7.331223e-06,-0.005386785,0.001384767,-0.206762,-0.45899650000000003,-0.09837685,0.07648987,0.0018348560000000002,0.001549384,0.0008784882,0.001832519,0.6194699,0.01094349,-1.333273,0.4262233
0.0007624177000000001,4.271537999999999e-05,-0.007834614,0.002604857,0.165719,-0.4808262,-0.2076399,0.5682595,0.002136414,-0.0005131962999999999,0.001597286,0.003852576,-0.298521,-0.1748667,-0.7321828,-0.43710950000000004
-0.002171401,-0.001140665,-0.006055923,-0.000535665,0.10287360000000001,-0.05466017,-0.448053,0.25135660000000004,-0.003438755,-0.0010502810000000001,0.0003234567,-0.003070073,0.22779989999999997,-0.2076399,-0.49176970000000003,0.3060168
0.0008212219999999999,-0.0006231593,-0.005317852,0.002628514,0.3550866,-0.1748667,0.3606196,0.4808262,-0.00508306,-0.0004959631,0.0028153370000000002,-0.004878744,0.1326021,-0.21858339999999998,-1.0819159999999999,0.04371668
0.0005886372,0.0006187531,-0.0047945340000000005,0.001402918,0.6956558,-0.14209349999999998,-0.02182969,0.9507662,-0.0007080841,0.002719202,0.002129782,-0.0018548770000000002,0.9114936,0.05466017,-0.5901465,0.9507662
-0.000652605,0.001890033,-0.007188624,-0.0004986493,0.5995895,-0.04371668,0.09837685,0.7431263000000001,-0.0022870860000000002,0.0019331029999999998,-0.0015691370000000002,-0.0042234740000000005,0.7702361999999999,-0.04371668,-0.46993999999999997,0.8742763000000001
0.000597865,-0.002455793,-0.003567815,0.0032504390000000004,0.22891660000000003,-0.49176970000000003,0.05466017,0.6010327,0.002604061,0.00386159,0.0014404539999999999,0.001304,0.40727759999999996,-0.31690300000000005,-0.6884661,0.557316
0.0004450569,-1.081973e-05,-0.003449834,0.0013904770000000002,0.5987526999999999,-0.04371668,0.5354864,0.6556929,-9.647397e-05,-0.0005152358,0.0003110161,0.0007321428,0.6590161,-0.04371668,-0.9507662,0.6119762
0.00149959,0.0006123289,-0.00540667,0.002646359,0.3147499,-0.2404131,-0.2731863,0.6010327,0.000318285,0.002065768,0.0002708393,-0.000587064,0.14943689999999998,-0.02182969,-0.49176970000000003,0.07648987
0.005210394,0.001244043,-0.006549566999999999,0.006982295,-0.02915393,-0.2623001,0.2731863,0.08743336,-0.0034404559999999997,-0.0004884172000000001,-0.00282196,-0.004269871,0.04226126,-0.6119762,-1.213066,0.1748667
0.0009391502,-0.0019142220000000001,-0.006610240999999999,0.003904995,0.7047175,0.1092631,0.5027132000000001,0.6884661,0.0009149078,-0.00037716620000000003,-0.002245616,0.0012443460000000001,0.8644120000000001,0.579203,-0.448053,0.557316
0.001130095,-0.0006705761,-0.009682034,0.003906627,0.02772741,-0.4808262,0.9288791999999999,0.1748667,0.002336109,0.0013630810000000001,-0.0014870489999999998,0.00198568,-0.01434093,0.21858339999999998,-0.8633328000000001,-0.3933928
-0.0026875690000000003,-0.001371121,-0.009077648,-0.00040881230000000004,0.06229955,0.3497334,0.07648987,-0.1748667,0.003216422,0.00396142,0.0035368879999999998,0.00253286,0.1488485,0.13115,-0.579203,-0.05466017
-0.001793573,-1.3878870000000002e-05,-0.004681243,-0.001099874,0.22171999999999997,-0.13115,0.49176970000000003,0.2623001,-9.311271000000001e-05,0.002564817,0.004060105,-0.0004884575,0.1528332,-0.13115,-0.4262233,0.1748667
0.0007531815,-5.3341890000000004e-05,-0.007859495,0.0026673659999999996,0.1217639,-0.31690300000000005,0.12020650000000001,0.33878990000000003,0.001958618,0.001457915,0.0003024505,0.001904205,0.6306248999999999,0.1529797,-1.508082,0.2950733
-0.0006103523,-0.0006349880000000001,-0.004688891,0.0007679402,0.26914829999999995,-0.1748667,0.49176970000000003,0.3497334,-0.002923073,0.0019861279999999998,0.001603201,-0.004244072,0.1985583,0.13115,-0.9507662,-0.08743336
-0.0048672229999999995,-0.00013532709999999998,-0.0016651270000000002,-0.005365143,0.2791825,-0.4262233,1.245839,0.3825066,0.004668164,0.002089221,0.00097271,0.0050163790000000005,0.6576436999999999,0.1857529,-0.5245429,0.557316
-0.001588906,-3.9881640000000004e-05,-0.006535495,-0.00046275529999999996,0.3747208,0.04371668,0.8415031,0.2623001,0.002540021,0.0019460529999999999,0.004015645,0.003233507,0.5192726,-0.3497334,-0.6010327,0.7431263000000001
-0.004395332,-0.002636895,-0.006008301999999999,-0.0022439960000000003,0.4920464,-0.5027132000000001,0.8305596,0.7758994,-0.00588036,0.001409173,-0.00046743519999999995,-0.008065969000000001,-0.166274,-0.7649560000000001,-0.8305596,0.12020650000000001
-0.001025357,-0.0025097360000000003,-0.007149059,0.00201128,0.1821401,0.04371668,0.5354864,0.08743336,0.0016439760000000001,0.003207952,-0.0003063201,0.0001179677,0.2955688,-0.1748667,-0.7321828,0.3060168
-0.003803994,-0.001356029,-0.009727921,-0.001648175,0.5169808,-0.5354864,0.8742763000000001,0.8196161,3.862278e-05,0.0026999290000000002,0.0008399429,-0.001234992,0.04000922,-0.7103531,-0.9617097,0.3060168
-4.245219e-05,-0.003143592,-0.008399333,0.0038872520000000003,0.5401508,0.1748667,0.7540698,0.3933928,2.7357150000000003e-05,-0.0004927,-0.0003238592,0.0007145017,0.20198729999999998,-0.43710950000000004,-1.16935,0.2623001
0.0014974860000000001,-0.001381726,-0.01152925,0.005198709,0.0529896,-0.07648987,0.6447494,-0.01094349,-0.003004263,0.0009059427,0.000839841,-0.003767457,0.5454128,-0.08743336,-1.070973,0.46993999999999997
0.006278621999999999,-0.001266498,-0.003983554,0.009469179,-0.008958643,0.43710950000000004,0.448053,-0.3933928,0.001029206,0.002613865,0.0008959253,8.961964e-05,0.37245229999999996,-0.5682595,-1.16935,0.5682595
0.0034490159999999996,-0.0007310453,-0.004525533,0.005757616,0.3346683,0.46993999999999997,0.5245429,-0.01094349,-0.0026606290000000003,0.00150574,0.000760507,-0.003775921,0.49160859999999995,-0.3825066,-0.9398226999999999,0.6447494
-0.0004353688,-0.001300965,-0.00767462,0.002014849,-0.03907683,0.7868429,0.8415031,-0.7431263000000001,0.002800359,0.005108295,0.001529067,0.0007111366999999999,0.36107890000000004,-0.4808262,-1.213066,0.4808262
-0.001648965,-0.002663,-0.004401943,0.0007977158999999999,-0.03243646,0.6119762,0.3715631,-0.5245429,-0.0030989890000000003,0.00334541,0.0008333148,-0.005606209,0.4210058,0.13115,-0.3715631,0.33878990000000003
-0.001810559,-0.0037598059999999997,-0.0014923870000000002,0.000757845,0.4431475,0.6994096,0.579203,-0.04371668,0.001038307,0.002557373,-0.00154344,-0.00048427660000000005,0.17000520000000002,-0.13115,-0.33878990000000003,0.21858339999999998
-0.0037019970000000003,-0.0014069129999999999,-0.0057967109999999995,-0.002279278,0.5089355,0.16392320000000002,1.3113860000000002,0.25135660000000004,-0.001711459,-0.004236282,-0.002220021,0.0007019592,0.46958359999999993,-0.04371668,-0.579203,0.46993999999999997
0.0006496885,-0.003766027,-0.008342636,0.005119885,0.2107127,0.5245429,0.6229197,-0.21858339999999998,-0.00251334,-0.004897364,-0.009662318,-0.00174485,0.3695328,-0.3060168,-0.6010327,0.5245429
-0.0030996709999999996,-0.0032312870000000002,-0.00514807,-0.00045255809999999997,0.1561895,0.3825066,0.3825066,-0.14209349999999998,0.0007277608999999999,0.0007680771000000001,-0.00037453910000000005,0.0006837063000000001,0.8414531999999999,0.5027132000000001,-0.5464298000000001,0.557316
-0.001843923,-0.006228131,-0.00274572,0.0026126070000000003,0.2255174,0.5245429,0.2731863,-0.13115,0.0001439874,-0.000539709,0.001592493,0.001379051,0.2841782,0.13115,-0.5136567,0.13115
-0.002172257,-0.008126537,0.001669243,0.002607304,0.17152160000000002,0.2404131,0.07648987,0.03277319,-0.001383576,0.0007859221,0.0003267198,-0.001794918,-0.05099897,-0.2623001,-0.6447494,-0.04371668
-0.0011208910000000002,-0.004323302,-0.001548981,0.00197559,0.1090182,0.05466017,-0.1748667,0.13115,-0.0008916836,0.004423964,0.0009516019,-0.0035945129999999997,0.47716959999999997,0.08743336,-0.3825066,0.43710950000000004
0.0007030042999999999,-0.006143189,0.003454154,0.00442607,0.8526383,0.7977864,-0.31690300000000005,0.5682595,0.0002386756,0.003834976,0.003378832,-0.001145563,0.803887,0.05466017,-0.4043363,0.8633328000000001
0.001670211,-0.0037564409999999997,-0.002246161,0.005141299,0.6942351999999999,-0.3933928,0.7540698,0.9617097,0.000132488,0.0006674311,-0.002131714,-0.0004612311,0.5770008000000001,0.43710950000000004,-0.07648987,0.3933928
0.0003981162,-0.006280851,-0.007924450999999999,0.006411254,1.0502639999999999,0.6010327,0.02182969,0.8742763000000001,0.0036939290000000003,0.001302816,0.001556192,0.004487758,0.1847147,-0.4152798,-0.3825066,0.4262233
-0.001012535,-0.00431341,-0.0072196230000000005,0.003228617,-0.103373,-0.6994096,-0.25135660000000004,0.3933928,0.001606658,0.0007178051,0.002816663,0.002610766,0.42967920000000004,0.0,-0.7321828,0.3497334
0.0030596620000000003,-0.004269359,-0.007285293000000001,0.008183826,0.2709592,0.25135660000000004,-0.2294696,0.2076399,-0.0008295628999999999,-0.0004400827,0.001530597,4.954479e-05,0.11813030000000001,-0.1748667,-0.5464298000000001,0.13115
0.001548481,-0.0005793115000000001,-0.0040708409999999995,0.003220868,-0.09721173,-0.3497334,-0.2950733,0.1748667,-0.00248459,-0.002372037,-0.002823592,-0.001769629,0.6768414,-0.2623001,-1.1256329999999999,0.7431263000000001
-0.0002310558,-0.001178803,-0.0034689029999999997,0.001329294,0.5306779,0.5027132000000001,0.07648987,0.2950733,-0.001111772,0.0008594436999999999,-0.001033276,-0.001875985,0.38714309999999996,-0.02182969,-0.7977864,0.2950733
0.005153765,4.5672550000000004e-05,-0.002797828,0.006947319,0.05219342,0.0,-0.33878990000000003,0.13115,-0.00022460430000000001,0.00011851790000000001,0.0003562915,0.0001127672,0.23392179999999999,0.13115,-0.9507662,-0.04371668
0.004192175,-0.0005362794999999999,-0.00349307,0.006303164,0.1043565,-0.4808262,-0.1529797,0.4808262,-0.003955066,0.00023425560000000001,-0.0009287548,-0.0049644,0.15471400000000002,-0.43710950000000004,-0.7649560000000001,0.3060168
0.007166975999999999,0.0012851380000000001,-0.0071282559999999995,0.009434814,0.096208,0.2623001,-0.2950733,0.0,0.0004126608,0.00011505079999999999,-0.002770362,0.00011164549999999999,0.8049298,0.3060168,-1.0382,0.5245429
0.00235534,-0.0005352598,-0.005219654000000001,0.004399048,-0.1513797,0.25135660000000004,-0.45899650000000003,-0.2623001,0.00025997490000000004,0.0002857513,0.002788519,0.001229153,0.386085,-0.2731863,-1.442536,0.3060168
0.00010642489999999999,-0.004319733,0.002819687,0.002592824,-0.02447631,0.09837685,-0.2623001,-0.04371668,-0.001127247,0.0007244332000000001,0.001558435,-0.001131185,-0.1316634,-0.43710950000000004,-0.7321828,-0.04371668
-0.00470739,-0.001196342,-0.002805679,-0.004263136,0.1933736,-0.12020650000000001,0.05466017,0.3060168,0.0008404701,0.001447106,0.0008248511,0.0006330264,-0.06040744,-0.7868429,-0.7212966,0.2950733
0.005540506999999999,0.001254444,-0.007740901999999999,0.007586171,0.39516540000000006,0.4808262,0.14209349999999998,0.13115,-0.006680653000000001,-0.0005172751999999999,0.0008912347,-0.007367871,0.6562266,-0.43710950000000004,-0.9944828000000001,0.8742763000000001
0.002941204,-0.0012885239999999999,-0.01207408,0.006984232,-0.01382607,-0.1092631,0.557316,-0.05466017,-0.0016324570000000001,0.0015192,-0.0018063229999999999,-0.0031749,0.4606987,-1.103746,-1.704836,0.9179930000000001
