LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0006429022000000001,0.02193158,-0.02695789,-0.02982368,-0.5254013000000001,-0.9,-2.5,-1.3,-0.03078662,-0.007805263000000001,0.04075263,-0.006492105,-45.36634,-40.5,53.7,-34.1
0.001499114,0.02233158,-0.02725789,-0.02912368,0.25837319999999997,-0.6,-4.7,-1.6,-0.05672439,-0.06800526,0.03215263,0.01440789,-39.67286,-40.8,69.0,-28.4
0.001552322,0.02233158,-0.02795789,-0.02942368,0.5087672000000001,0.1,-6.0,-2.5,-0.07655298,-0.12410530000000002,0.02765263,0.03670789,-33.01421,-39.6,74.0,-21.0
0.001583682,0.02353158,-0.02805789,-0.03042368,0.8771087,0.1,-6.6,-2.3,-0.09159654,-0.17670529999999998,0.02465263,0.05920789,-29.664590000000004,-41.4,83.3,-16.2
0.0016055029999999999,0.02463158,-0.02905789,-0.03182368,0.5622314,0.3,-4.1,-1.6,-0.1038565,-0.2244053,0.01585263,0.07910789,-23.14441,-42.4,91.8,-7.7
0.001722392,0.02583158,-0.02995789,-0.03312368,0.5626111,0.3,-4.1,-1.6,-0.11435530000000001,-0.2595053,0.006952631999999999,0.08740789,-17.087,-42.5,101.0,-0.9
0.001226939,0.02653158,-0.02905789,-0.03392368,0.01378317,0.8,-0.5,-0.9,-0.1146593,-0.27180529999999997,0.0009526316,0.08770789,-12.17508,-42.0,106.7,4.3
8.995510000000001e-05,0.02673158,-0.02665789,-0.03442368,-0.6263113,0.3,1.0,-0.6,-0.10785530000000002,-0.2656053,-0.003847368,0.08170789,-9.481634,-42.6,110.7,7.7
-0.0005936507,0.02723158,-0.02595789,-0.03542368,-0.3428352,0.3,1.2,-0.1,-0.10222739999999998,-0.2578053,-0.01094737,0.07390789,-9.729218,-46.7,114.5,10.1
-0.0009337564,0.02733158,-0.02565789,-0.03582368,-0.1331671,-0.2,1.0,0.5,-0.10467830000000002,-0.2544053,-0.01504737,0.06000789,-9.805876,-46.9,115.0,10.0
-0.001089446,0.02773158,-0.02595789,-0.03652368,0.08134956,-0.0,1.7,1.0,-0.09388328,-0.2305053,-0.01304737,0.04840789,-9.894689,-48.4,116.7,10.7
-0.001472303,0.02793158,-0.02595789,-0.03722368,-0.6486732,-0.9,0.7,0.2,-0.0749506,-0.19460529999999998,-0.01094737,0.04070789,-9.732594,-47.9,115.9,10.5
-0.0017324929999999999,0.02853158,-0.02545789,-0.03782368,-0.00197579,-0.5,-0.4,0.2,-0.05537321,-0.1542053,-0.01064737,0.03350789,-7.557605000000001,-45.9,116.5,11.6
-0.001759111,0.02843158,-0.02515789,-0.03762368,-0.002600174,-0.3,0.3,0.4,-0.0379191,-0.1121053,-0.01144737,0.02550789,-5.101832,-43.0,115.8,12.6
-0.002209304,0.02813158,-0.02365789,-0.03722368,-0.002670418,-0.3,0.3,0.4,-0.02366764,-0.07000526,-0.009747368000000001,0.01620789,-2.320749,-41.0,113.8,14.7
-0.0026383009999999996,0.02713158,-0.02235789,-0.03632368,0.2942281,-0.8,-0.9,0.6,-0.01359598,-0.02740526,-0.006747368,0.004107895,0.16065839999999998,-40.6,112.2,17.4
-0.002210946,0.02583158,-0.02305789,-0.03502368,0.3166784,-1.2,-1.4,0.7,-0.005931535999999999,0.01509474,-0.005147368,-0.008492105,2.355326,-38.9,105.2,19.3
-0.00183167,0.02553158,-0.02415789,-0.03482368,0.00892113,-1.6,-1.4,0.6,-0.002309953,0.05839474,-0.006147368,-0.02419211,6.848628999999999,-36.8,97.4,23.6
-0.001850841,0.02543158,-0.02445789,-0.03492368,0.3609198,-1.2,0.2,1.6,-0.001996809,0.1021947,-0.005447368,-0.04239211,11.22263,-35.6,88.8,28.2
-0.001559324,0.02543158,-0.02485789,-0.03472368,0.1439724,-2.3,0.0,2.1,-0.006989891,0.1436947,-0.0026473679999999998,-0.06419211,15.56107,-38.2,79.0,34.6
-0.0015554689999999999,0.02493158,-0.02565789,-0.03472368,0.5012884,-2.0,-0.1,2.3,-0.01731124,0.18089470000000002,-0.0005473683999999999,-0.08909211,19.80311,-39.4,67.2,40.1
-0.002286175,0.02493158,-0.02485789,-0.03532368,1.158935,-2.0,-0.9,2.8,-0.03294467,0.2142947,-0.001147368,-0.1180921,25.186410000000002,-36.7,51.9,44.9
-0.002685383,0.02543158,-0.02415789,-0.03592368,0.9688853000000001,-2.5,-0.8,3.0,-0.0528371,0.2439947,-0.0026473679999999998,-0.1498921,26.999409999999997,-34.9,45.1,46.1
-0.002792137,0.02463158,-0.02475789,-0.03572368,1.024333,-2.5,0.0,3.5,-0.07444929,0.27049470000000003,-0.003747368,-0.1828921,30.488590000000002,-30.3,30.8,47.7
-0.002805101,0.02423158,-0.02535789,-0.03572368,0.9326799000000001,-2.1,0.3,3.2,-0.09109048,0.30319470000000004,-0.009647368,-0.21449210000000002,31.793640000000003,-24.8,16.8,46.4
-0.0028559759999999997,0.02443158,-0.02605789,-0.03632368,1.338532,-2.8,0.4,4.4,-0.1019205,0.3419947,-0.01764737,-0.24299210000000002,30.08039,-15.9,13.2,40.5
-0.003277692,0.02463158,-0.02615789,-0.03712368,1.782658,-3.2,0.3,5.3,-0.11222560000000001,0.37379470000000004,-0.03254737,-0.26799209999999996,30.01023,2.0,16.2,32.6
-0.0027541540000000004,0.02453158,-0.02695789,-0.03672368,1.244369,-3.0,0.9,4.7,-0.1268604,0.38839470000000004,-0.08674737,-0.2978921,76.34836,122.6,-34.5,27.7
-0.0018948839999999999,0.02423158,-0.02875789,-0.03622368,1.324841,-3.0,0.5,4.6,-0.158647,0.3897947,-0.06284737,-0.3451921,91.11908000000001,121.4,-87.3,43.2
-0.001844173,0.02373158,-0.02855789,-0.03562368,1.6488049999999999,-3.5,0.0,5.2,-0.08618515,0.4264947,0.03055263,-0.29359209999999997,81.71125,91.2,-72.0,47.0
-0.001174471,0.02293158,-0.02875789,-0.03412368,2.6758290000000002,-4.1,-3.8,5.1,-0.03594597,0.4325947,0.1183526,-0.24519210000000002,68.56376999999999,49.9,-13.4,52.0
-0.0001576284,0.02303158,-0.03015789,-0.03352368,3.211455,-4.1,-5.2,5.1,-0.01480363,0.3998947,0.16305260000000002,-0.21049210000000002,35.3363,26.4,-24.0,26.7
0.0006888322,0.02273158,-0.03135789,-0.03272368,3.2111959999999997,-4.1,-5.2,5.1,0.01538506,0.36369470000000004,0.19735260000000002,-0.1638921,-4.444016,15.1,-27.4,-12.1
0.0015653120000000001,0.02293158,-0.03205789,-0.03202368,3.211134,-4.1,-5.2,5.1,0.03966603,0.3249947,0.2280526,-0.1214921,-19.64585,5.0,-23.7,-24.1
0.002651025,0.02373158,-0.03495789,-0.03272368,1.722784,-5.0,-2.9,5.0,0.05162711,0.2702947,0.22675259999999997,-0.08339211,-6.285463,5.3,-31.0,-9.0
0.002756245,0.02463158,-0.03735789,-0.03462368,2.099556,-4.7,-2.5,5.5,0.05736529,0.2044947,0.20835259999999997,-0.04479211,1.7004560000000002,8.3,-31.9,-1.5
0.003551623,0.02493158,-0.04005789,-0.03522368,2.2633080000000003,-3.6,-1.8,5.2,0.0597584,0.13679470000000002,0.2116526,-0.008792105,11.087760000000001,17.3,-36.0,4.5
0.00354903,0.02513158,-0.04175789,-0.03632368,2.551154,-2.3,-1.3,4.8,0.075742,0.08119474,0.2765526,0.03450789,8.160456,18.6,-43.7,0.8
0.003028056,0.02523158,-0.04245789,-0.03752368,2.094493,-2.6,-0.4,4.9,0.1117359,0.04039474,0.2703526,0.09660789,0.959174,12.6,-51.3,-3.7
0.0027841709999999998,0.02563158,-0.04395789,-0.03902368,1.74335,-2.4,0.8,4.9,0.04902495,-0.02800526,0.18955260000000002,0.06620789,-3.599252,4.3,-54.0,-4.0
0.001926062,0.02663158,-0.04515789,-0.04172368,1.321101,-2.8,2.0,5.3,0.0213704,-0.03990526,0.1053526,0.04500789,-2.117723,0.3,-33.8,-0.9
0.001053702,0.02683158,-0.04535789,-0.04322368,1.6588759999999998,-2.8,2.4,6.0,0.06052172,0.04379474,0.07725263,0.04270789,-2.321908,-4.7,9.0,-0.4
0.000150874,0.02693158,-0.04455789,-0.04412368,1.066676,-3.7,3.1,6.3,0.03767912,0.03359474,0.04305263,0.02390789,-1.598398,-4.8,1.3,0.9
-0.001168394,0.02653158,-0.04345789,-0.04502368,0.5044012999999999,-5.3,3.4,7.0,0.03007172,0.02579474,0.007352632,0.02140789,-1.679346,-3.1,-2.4,0.0
-0.002840055,0.02493158,-0.04075789,-0.04452368,0.6525999,-6.2,3.3,7.9,0.03475977,0.03569474,0.01675263,0.02040789,-0.40512420000000005,-2.2,-3.3,1.0
-0.003080877,0.02373158,-0.03895789,-0.04282368,0.5003356,-6.4,4.1,8.3,0.04249787,0.05249474,0.04525263,0.01790789,-0.0791923,-4.3,-0.8,2.5
-0.004108695999999999,0.02263158,-0.03735789,-0.04242368,0.4045248,-6.7,3.9,8.3,0.04937469,0.06959474,0.05815263,0.01500789,-0.4673326,-4.8,0.2,2.3
-0.005060997,0.02153158,-0.03595789,-0.04202368,0.4044036,-6.7,3.9,8.3,0.05640573,0.08539474,0.04715263,0.01420789,0.39545549999999996,-2.9,-0.2,2.2
-0.004673415,0.01973158,-0.03715789,-0.04062368,0.5456605,-7.6,3.3,8.9,0.06184914,0.09489474,0.02595263,0.01580789,0.3388374,-2.2,0.2,1.7
-0.004079796,0.01793158,-0.03955789,-0.03962368,0.0403246,-8.0,3.1,8.4,0.05997653,0.09259474,0.009852632,0.01560789,0.007686608,-1.0,-1.8,0.7
-0.003508815,0.01643158,-0.04075789,-0.03822368,0.13443729999999998,-8.1,2.2,8.1,0.04332024,0.06529474,0.007552631999999999,0.01250789,0.1762281,-2.0,-1.8,1.5
-0.00233298,0.01423158,-0.04235789,-0.03562368,-0.008573584,-9.1,1.3,8.2,-0.004336713,-0.01930526,-0.006147368,0.008407895,0.02394863,-2.4,-2.5,1.6
-0.0006058296,0.01203158,-0.04565789,-0.03322368,0.1936195,-10.7,-0.6,8.7,0.0044134379999999996,-0.008305263,-0.004947368,0.01190789,0.13728479999999998,-1.0,-2.7,0.9
0.001411925,0.01053158,-0.04935789,-0.03122368,0.8545203000000001,-11.4,-3.2,8.7,0.004264055,0.00019473680000000002,0.0019526320000000002,0.006207895,-0.1982899,-0.3,-1.0,0.0
0.004548915,0.009731579,-0.05375789,-0.02862368,0.06952476,-12.6,-5.2,7.4,0.0007956284,-0.0033052629999999997,0.0002526316,0.004307895,-0.3912822,0.5,-1.2,-0.7
0.007438066,0.008531579000000001,-0.05795789,-0.02592368,0.4871399,-14.2,-8.1,7.6,-0.0031357190000000004,-0.01000526,-0.0031473679999999998,0.003907895,0.01326769,0.3,-1.3,-0.1
0.0103762,0.007631579,-0.06035789,-0.02232368,0.22996999999999998,-15.1,-9.4,7.2,-0.0028373609999999996,-0.01070526,-0.0062473680000000005,0.004807895,0.2900747,1.5,-1.4,-0.5
0.01414466,0.006631579,-0.06425789,-0.01832368,0.40587270000000003,-16.1,-12.7,6.3,-0.0024766379999999998,-0.008805263,-0.007447368,0.004107895,0.7966378000000001,2.7,-0.2,-0.7
0.01721479,0.0067315790000000006,-0.06735789,-0.01572368,3.3138940000000003,-15.8,-16.7,7.8,-0.0019299270000000001,-0.007005263,-0.005147368,0.003507895,1.090163,2.2,0.7,-0.1
0.02181338,0.006831579,-0.06965789,-0.01042368,9.075941,-10.0,-21.2,8.5,-0.0009526761,-0.0033052629999999997,-0.004047368,0.002307895,1.1026799999999999,1.8,-0.1,0.2
0.02954195,0.006331579,-0.07185789,7.631579e-05,12.02214,-10.7,-28.6,8.8,-0.0005507006,-0.001505263,-0.004947368,0.001707895,0.8130695,0.5,0.9,0.6
0.0379347,0.004431579000000001,-0.07065789,0.01517632,5.948039,-23.2,-37.3,5.2,0.0004291185,-0.0008052632,-0.006947368000000001,0.002507895,1.061101,1.7,0.1,0.2
0.04822345,0.0038315790000000003,-0.07455789,0.02907632,4.227379,-26.1,-42.2,2.1,0.002222121,0.0009947368,-0.007347368000000001,0.003507895,0.9192011999999998,1.7,0.7,0.0
0.05919931,0.0038315790000000003,-0.08155789,0.04197632,5.201578,-29.7,-52.2,0.3,0.00384158,0.003694737,-0.007147368,0.003707895,0.9267129000000001,2.3,-0.4,-0.3
0.06863369,0.001631579,-0.08945789,0.05467632,4.299634999999999,-35.3,-64.6,-4.1,0.004593694000000001,0.005994736999999999,-0.006347368000000001,0.003107895,1.2396719999999999,2.3,0.8,0.0
0.07961243,-0.001168421,-0.1001579,0.06957632,5.975349,-39.1,-82.9,-10.2,0.00582837,0.007694736999999999,-0.0048473679999999995,0.003407895,1.066239,0.8,1.1,0.7
0.08879326,-0.007468420999999999,-0.1093579,0.08857632,11.701419999999999,-46.1,-117.0,-17.9,0.0058960869999999995,0.008094737,-0.001247368,0.003007895,1.606171,1.1,0.2,1.2
0.09449718,-0.01856842,-0.1137579,0.11547629999999999,25.77981,-50.8,-169.0,-27.4,0.006181056999999999,0.0077947369999999995,0.004152632,0.003207895,1.201704,-0.9,1.2,1.9
0.09127675,-0.02686842,-0.1113579,0.13657629999999998,36.76678,-54.7,-204.1,-30.9,0.006273094,0.007994737,0.007052632,0.003007895,1.3947559999999999,-0.8,0.6,2.1
0.08366848,-0.02516842,-0.10925789999999999,0.1430763,41.356640000000006,-53.4,-210.3,-29.3,0.006561489,0.008094737,0.008352631999999999,0.003207895,2.0900380000000003,-2.3,1.4,3.8
0.06990533,-0.01296842,-0.1046579,0.12827629999999998,40.5771,-54.3,-199.9,-21.3,0.006583529,0.008394737,0.009052632,0.003007895,1.9648599999999998,-2.4,1.7,3.7
0.05674729,0.006231579,-0.1031579,0.09977632,39.951229999999995,-53.2,-183.8,-10.4,0.005325739,0.008094737,0.01105263,0.001607895,2.334114,-2.7,2.1,4.3
0.04212472,0.02733158,-0.09705789,0.06387632,46.58441,-39.1,-160.9,2.9,0.0035081229999999997,0.006394736999999999,0.01525263,0.0003078947,2.091485,-3.4,3.0,4.4
0.03123863,0.05583158,-0.08305789,0.02597632,52.47674,-26.3,-141.8,13.5,0.002044185,0.0037947370000000003,0.01895263,7.894737e-06,1.910942,-3.4,2.8,4.2
0.02460052,0.08643158,-0.07015789,-0.01372368,68.4944,2.4,-125.2,18.2,0.001563111,0.001894737,0.02125263,0.0005078947,1.339915,-4.1,2.1,4.0
0.01995217,0.1211316,-0.05135789,-0.05552368,85.85128,28.9,-110.7,27.1,9.163360000000001e-05,-0.0003052632,0.02215263,0.00010789469999999999,2.1540060000000003,-4.3,1.8,5.1
0.01493898,0.1596316,-0.02645789,-0.10192369999999999,92.20294,38.9,-102.5,32.9,4.494832999999999e-05,-0.0017052629999999998,0.02105263,0.001007895,1.922394,-5.4,2.0,5.5
0.0125593,0.2028316,-0.004857895,-0.15672370000000002,92.13181999999999,38.9,-102.5,32.9,0.0003358855,-0.0025052629999999998,0.01655263,0.002107895,1.445977,-5.8,1.8,5.2
0.01466474,0.24323160000000002,0.01114211,-0.20492370000000001,92.03447,38.9,-102.5,32.9,0.0005407999,-0.0028052629999999997,0.009452631999999999,0.002907895,1.7476200000000002,-4.8,0.6,5.0
-0.005784208000000001,0.22413160000000001,0.03214211,-0.1965237,78.51415,68.7,-14.6,43.4,0.0003806575,-0.0033052629999999997,0.003852632,0.003307895,1.640216,-3.2,0.3,3.9
-0.03098132,0.1865316,0.06194211,-0.1601237,42.782109999999996,63.4,28.2,15.9,0.001112854,-0.0033052629999999997,-0.0010473680000000001,0.004407895,1.9720380000000002,-1.8,0.8,3.4
-0.06293783,0.1377316,0.1071421,-0.11022370000000001,-5.636644,48.8,69.3,-25.8,0.001299281,-0.003105263,-0.005347368000000001,0.004707895,1.671498,-1.7,0.5,3.0
-0.09315328,0.08103158,0.15304210000000001,-0.05092368,-33.80553,44.8,85.7,-65.0,0.001616034,-0.0038052629999999997,-0.009547368,0.005707895,1.1874,-0.5,0.2,1.7
-0.11651769999999999,0.01843158,0.1851421,0.01017632,-55.19505,41.4,113.5,-78.9,0.001898033,-0.0038052629999999997,-0.01534737,0.006307895,1.155849,0.1,0.0,1.3
-0.1286488,-0.03966842,0.20834210000000003,0.06947632,-68.12346,45.8,133.8,-94.5,0.00134954,-0.0035052629999999998,-0.02034737,0.005707895,1.0847950000000002,0.7,0.9,0.8
-0.1309198,-0.09416842,0.21734210000000004,0.12317629999999999,-66.25645,52.7,146.6,-90.7,0.001404799,-0.0035052629999999998,-0.02344737,0.005907895,0.9871665999999999,1.9,-0.4,0.0
-0.12283010000000001,-0.1437684,0.20834210000000003,0.1705763,-52.69529,57.2,153.8,-66.2,0.0007950163,-0.003605263,-0.02494737,0.005307895,0.4685689,2.4,-0.9,-0.9
-0.10763679999999999,-0.1887684,0.1877421,0.21247629999999998,-28.91433,67.0,154.4,-36.1,7.488994999999999e-05,-0.003605263,-0.02424737,0.004407895,1.128752,2.7,-1.1,-0.3
-0.08750009,-0.22986839999999997,0.1594421,0.2495763,-3.248365,77.6,152.4,-6.5,-0.0002296209,-0.003905263,-0.02194737,0.004107895,1.180294,3.1,-0.9,-0.5
-0.05619459,-0.21686839999999996,0.12384210000000001,0.23817629999999998,7.764705999999999,81.0,151.1,6.9,-0.0007267977000000001,-0.003905263,-0.01994737,0.003407895,1.446161,4.2,-0.4,-0.9
-0.02343214,-0.1901684,0.07644211,0.2128763,25.329179999999997,87.4,145.3,24.5,-0.001205677,-0.003905263,-0.01964737,0.002807895,0.8339841999999998,4.4,-1.4,-1.7
0.007868346,-0.1573684,0.01614211,0.17967629999999998,36.32994,92.9,133.7,29.7,-0.0016318320000000002,-0.004105263,-0.01954737,0.002407895,0.7050874,4.6,-1.0,-2.0
0.03455877,-0.1167684,-0.04155789,0.14137629999999998,39.06479,96.7,121.3,24.2,-0.001820475,-0.003605263,-0.02054737,0.001907895,2.00575,6.4,-0.9,-1.6
0.05622193,-0.06536842,-0.08595789,0.09987632,32.68502,96.4,115.5,13.0,-0.00210481,-0.0033052629999999997,-0.01944737,0.001307895,2.1953669999999996,7.9,-1.3,-2.3
0.06864989,-0.01116842,-0.1127579,0.05777632,18.81445,88.1,111.9,-0.4,-0.001870097,-0.0035052629999999998,-0.01784737,0.001607895,1.842705,7.7,-1.2,-2.6
0.07542475,0.04163158,-0.1275579,0.01987632,5.845219999999999,83.9,108.0,-16.0,-0.001889515,-0.003405263,-0.01614737,0.001407895,2.344958,9.0,-1.7,-2.8
0.08197046,0.09683158,-0.1407579,-0.01492368,1.7438240000000003,83.9,105.6,-22.3,-0.00213757,-0.0035052629999999998,-0.01354737,0.001007895,1.8199779999999999,8.0,-1.6,-2.8
0.08062155,0.14953160000000001,-0.14185789999999998,-0.04992368,-4.286166000000001,80.3,99.7,-29.6,-0.001268415,-0.0033052629999999997,-0.01044737,0.001707895,1.590362,8.3,-1.0,-3.3
0.06293522,0.1937316,-0.1137579,-0.09092368,-35.63132,12.8,76.6,-28.6,-0.0013249079999999999,-0.003405263,-0.005947368000000001,0.001407895,1.515464,7.8,-0.6,-3.1
0.02827547,0.26523159999999996,-0.09225789,-0.1768237,-76.0231,-41.8,55.9,-48.1,-0.0004593043,-0.0035052629999999998,-0.0017473679999999998,0.002207895,0.9645036,7.1,-0.8,-3.3
0.01758717,0.37853159999999997,-0.1289579,-0.2799237,-96.22614,-28.3,47.6,-86.1,0.0002656248,-0.003405263,0.003852632,0.002607895,0.2364903,6.9,-1.4,-4.0
-0.002687845,0.49103159999999996,-0.1455579,-0.3902237,-118.7022,-49.4,31.7,-105.1,0.001053726,-0.003105263,0.008552632,0.003007895,0.09373982,5.6,-0.6,-3.4
-0.03511891,0.5877316,-0.1494579,-0.5054237,-132.3894,-66.0,13.2,-116.9,0.0016156760000000001,-0.003205263,0.01425263,0.003307895,-0.20683429999999997,5.3,-1.6,-3.5
-0.06621585,0.6602316,-0.16705789999999998,-0.6098237,-137.1762,-71.7,5.5,-121.5,0.002216064,-0.003205263,0.02095263,0.003507895,-0.8532876,4.6,-0.5,-3.9
-0.091098,0.7088316,-0.1833579,-0.6937236999999999,-139.9221,-82.1,-6.6,-121.5,0.0023700839999999997,-0.0025052629999999998,0.02655263,0.002807895,-0.8822437,2.6,0.0,-2.7
-0.0919691,0.7098316,-0.22155789999999997,-0.7169236999999999,-109.4517,-64.4,-0.8,-93.5,0.002251706,-0.0023052629999999997,0.02915263,0.002307895,-1.448878,1.7,-1.4,-2.7
-0.09206171,0.6523316,-0.24715789999999999,-0.6921236999999999,-68.92378000000001,-56.0,-10.4,-50.6,0.002947592,-0.0020052629999999998,0.03045263,0.002807895,-1.31985,1.4,-0.8,-2.4
-0.100016,0.5820316,-0.2695579,-0.6676236999999999,-20.09515,-33.2,-29.6,-10.9,0.0026164260000000003,-0.002205263,0.03035263,0.002507895,-1.867344,1.1,-1.6,-2.8
-0.08531548,0.5253316,-0.3119579,-0.6303236999999999,10.33116,-15.4,-41.2,11.2,0.002468185,-0.0017052629999999998,0.02995263,0.002007895,-2.434455,0.2,-1.6,-2.9
-0.05665565,0.44973159999999995,-0.3256579,-0.5482236999999999,13.852379999999998,-13.0,-45.3,12.5,0.001931855,-0.0016052629999999998,0.02945263,0.001307895,-2.010694,0.7,-1.8,-2.7
-0.06552318,0.3348316,-0.2532579,-0.4504237,4.302668,-18.0,-47.7,2.9,0.001789297,-0.001405263,0.02775263,0.001107895,-2.3769810000000002,0.5,-1.9,-3.0
-0.06620024,0.22443160000000004,-0.1954579,-0.34612370000000003,-8.458053,-29.7,-42.0,-2.6,0.0019129379999999999,-0.0009052632000000001,0.02765263,0.0009078947,-2.480968,0.8,-2.1,-3.3
-0.02365665,0.1683316,-0.1545579,-0.23032370000000002,-11.55504,-44.4,-12.9,16.5,0.001934256,-0.0004052632,0.02725263,0.0006078947,-3.259918,0.4,-3.0,-3.9
0.0193649,0.12363160000000001,-0.1361579,-0.1296237,-5.912852,-39.0,-6.0,22.4,0.001888811,9.473684000000001e-05,0.02345263,0.0005078947,-2.92449,0.3,-2.2,-3.5
0.03763148,0.05553158,-0.10925789999999999,-0.03782368,-8.160014,-33.1,7.9,20.0,0.002224921,0.0006947367999999999,0.01835263,0.0009078947,-3.134977,0.7,-2.3,-4.0
0.04042644,0.03983158,-0.06355789,-0.002723684,-10.34796,-31.2,16.5,19.0,0.001954739,0.001094737,0.01835263,0.0003078947,-3.1614240000000002,0.6,-1.9,-4.0
0.04145366,0.07153158,-0.03165789,-0.01472368,-11.27387,-29.6,20.2,18.0,0.001499586,0.002094737,0.01945263,-0.0009921053,-3.2491790000000003,0.5,-2.4,-4.0
0.05331823,0.11303160000000001,-0.003657895,-0.02072368,-11.68665,-24.7,25.3,15.6,0.001471619,0.003094737,0.02185263,-0.001892105,-2.448522,0.3,-2.6,-2.9
0.0556606,0.1418316,0.02524211,-0.02812368,-9.195227000000001,-17.8,25.7,13.5,0.001811203,0.0037947370000000003,0.02345263,-0.002092105,-2.395905,-1.1,-3.0,-1.9
0.05836054,0.1565316,0.03494211,-0.03162368,-8.69338,-15.0,24.8,11.5,0.002616863,0.004994737,0.02545263,-0.002092105,-2.0720520000000002,-1.3,-2.8,-1.4
0.06732437,0.16263160000000002,0.01784211,-0.03152368,-8.271222,-13.6,22.9,10.1,0.00236402,0.005394736999999999,0.02815263,-0.002892105,-1.786514,-2.2,-2.5,-0.5
0.07855654,0.1645316,-0.006757895,-0.02842368,-7.781948,-12.2,21.9,9.2,0.002167291,0.0054947369999999995,0.03035263,-0.003392105,-1.5853899999999999,-2.2,-3.2,-0.2
0.06071054,0.1235316,-0.02835789,-0.02922368,-5.736864,-9.6,18.8,8.5,0.0016633070000000002,0.005894737,0.03075263,-0.004292105,-1.242211,-3.4,-2.1,0.9
0.03942542,0.08173158,-0.01775789,-0.01962368,-4.888453,-8.7,17.6,8.4,0.001262405,0.005894737,0.03215263,-0.004892105,-1.495862,-3.3,-1.7,0.5
0.04010575,0.07743158,-0.02325789,-0.01772368,-4.84791,-8.9,14.7,7.3,0.001052283,0.005694736999999999,0.03415263,-0.005192105,-0.7933607,-2.2,-2.6,0.7
0.03231114,0.06253158,-0.02605789,-0.01772368,-3.8794989999999996,-9.1,11.9,7.5,0.0015616,0.005994736999999999,0.03425263,-0.004792105,-1.2216989999999999,-3.2,-2.1,0.8
0.02538841,0.05183158,-0.02045789,-0.01602368,-4.283721,-9.0,10.0,6.0,0.001619575,0.005894737,0.03335263,-0.004592105,-1.5128139999999999,-2.8,-2.2,0.2
0.01826552,0.04203158,-0.01425789,-0.01502368,-3.416525,-8.1,9.2,6.1,0.00100477,0.005694736999999999,0.03085263,-0.004992105,-1.743725,-3.5,-1.2,0.3
0.0134255,0.03623158,-0.01025789,-0.01512368,-3.6137980000000005,-8.7,8.1,5.8,0.0008855214,0.005694736999999999,0.02905263,-0.004992105,-0.9602411,-2.6,-1.8,0.7
0.009748647,0.03143158,-0.008157895,-0.01532368,-2.880183,-8.3,7.7,6.3,0.0002474031,0.005894737,0.02785263,-0.005792105,-0.7285832,-2.3,-0.8,0.7
0.007992032,0.02743158,-0.008957895,-0.01492368,-2.508366,-7.5,6.9,5.8,0.0004468964,0.0064947369999999996,0.02595263,-0.005792105,-0.7717223000000001,-2.9,-1.5,1.1
0.00664324,0.02423158,-0.01145789,-0.01542368,-2.413046,-6.6,5.8,4.7,0.0004189639,0.006994736999999999,0.02385263,-0.005992105,-0.8221761999999999,-1.2,-1.2,-0.1
0.007091496,0.02153158,-0.01445789,-0.01412368,-2.14412,-5.8,5.3,4.2,0.0006350967,0.007194737,0.02295263,-0.005792105,-0.8940367,-2.7,-1.2,0.8
0.006424348000000001,0.01853158,-0.01725789,-0.01402368,-2.321768,-6.0,3.8,3.4,0.0005857731,0.007994737,0.02305263,-0.006392105,-1.253095,-2.1,-1.5,0.0
0.007470654,0.01783158,-0.01945789,-0.01312368,-1.6863110000000001,-5.5,2.4,3.2,0.0003716632,0.008594737,0.02355263,-0.007092105,-0.5757496999999999,-1.0,-0.4,0.0
0.007149948000000001,0.01743158,-0.02185789,-0.01442368,-1.917914,-5.0,2.0,2.3,0.0002784534,0.009294736999999999,0.02255263,-0.007592105,-0.4765278,-1.2,-1.0,0.3
0.007244581999999999,0.01653158,-0.02395789,-0.01462368,-2.424953,-5.3,1.9,1.8,4.081169e-05,0.009794737,0.02225263,-0.008192105,0.007393785999999999,-0.9,-1.2,0.7
0.007550025,0.01563158,-0.02745789,-0.01522368,-1.712102,-4.5,1.4,1.9,0.0003772131,0.01039474,0.02225263,-0.008192105,-0.24922429999999998,-1.1,-0.9,0.5
0.00838954,0.01433158,-0.03205789,-0.01532368,-1.553699,-3.7,0.2,0.9,0.0003016287,0.01089474,0.02185263,-0.008592105,-0.1574045,-0.2,-0.7,0.0
0.008851247,0.01313158,-0.03605789,-0.01572368,-1.2061600000000001,-1.9,0.5,0.1,0.0003450565,0.01109474,0.02075263,-0.008592105,-0.7183868,-0.5,-0.4,-0.5
0.008286362,0.01133158,-0.03795789,-0.01602368,-1.608493,-1.9,0.6,-0.4,0.000313325,0.01109474,0.02015263,-0.008592105,-0.6501328000000001,-0.2,-0.6,-0.6
0.007850113,0.01013158,-0.03885789,-0.01612368,-1.489144,-0.5,1.3,-1.0,9.371286e-05,0.01139474,0.01925263,-0.008992105,-0.24218800000000001,0.1,-0.7,-0.3
0.007101176,0.009331579,-0.03925789,-0.01672368,-1.423933,-0.7,1.0,-0.9,0.0001500243,0.01169474,0.01875263,-0.009092105,-0.8327103000000001,0.3,0.0,-1.2
