LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00030083759999999997,-0.0036894740000000003,0.0002552632,0.0026657890000000004,-0.2545453,0.1,0.5,-0.4,0.00035759029999999996,-0.01011579,0.0007526316,0.007439474000000001,-0.5448294,-0.1,0.4,-0.5
6.77437e-05,-0.0036894740000000003,0.0006552632,0.002365789,-0.4542192,-0.1,0.4,-0.5,0.0006576714999999999,-0.01021579,0.0006526316000000001,0.007839474,-0.5026185999999999,-0.4,-0.2,-0.4
1.942269e-05,-0.0038894740000000004,0.0001552632,0.002465789,-0.14587999999999998,0.3,0.3,-0.4,0.0007216327000000001,-0.01021579,0.0007526316,0.007939474,-0.5613881,-0.5,0.7,-0.2
-2.376335e-05,-0.004089474,-0.0001447368,0.0025657889999999997,0.24539229999999998,0.5,1.3,-0.1,0.001092953,-0.01021579,0.0005526316,0.008339474,-0.461595,-0.1,0.4,-0.4
-6.428741e-05,-0.0038894740000000004,0.0001552632,0.002365789,0.4389449,0.7,1.2,0.0,0.0010353839999999999,-0.01021579,0.0008526316000000001,0.008339474,-0.01743734,-0.5,-0.4,0.2
0.0001607904,-0.004089474,0.0005552632,0.0027657890000000003,-0.4212169,0.1,0.4,-0.6,0.0008781247999999999,-0.009915789,0.0007526316,0.007939474,-0.7854818,-1.2,0.4,-0.1
0.0001400167,-0.004289474000000001,0.0009552632000000001,0.002865789,-0.4638505,0.3,0.6,-0.8,0.001342166,-0.009515789,0.001152632,0.008339474,-0.3467932,-0.8,0.5,0.2
0.00038718339999999996,-0.003989474000000001,0.0007552632000000001,0.0029657890000000004,-0.5945304,0.5,0.6,-1.1,0.001203408,-0.009315789,0.0015526320000000002,0.008139474,-0.279857,-0.5,0.1,0.0
0.0004534612,-0.0038894740000000004,0.001055263,0.0029657890000000004,-0.2384726,0.1,1.0,-0.4,0.0009676392,-0.009215789,0.001752632,0.007839474,-0.4665219,-0.6,0.8,0.0
-6.359105e-05,-0.004089474,0.001255263,0.002465789,-0.05208938,0.2,-0.1,-0.2,0.0006158142,-0.009215789,0.001852632,0.007439474000000001,-0.606382,-1.2,-0.1,0.0
0.0002760509,-0.004089474,0.001655263,0.002865789,-0.2744423,-0.1,0.9,-0.3,0.0006076264,-0.008815789000000001,0.001252632,0.007039474,-0.6956201999999999,-0.5,0.1,-0.5
-5.5113059999999996e-05,-0.004089474,0.0015552629999999999,0.002465789,0.1548516,0.5,1.0,-0.2,0.0003603915,-0.008615789,0.001352632,0.006639474,-0.4050723,-0.2,0.7,-0.2
5.625805999999999e-05,-0.0038894740000000004,0.0014552629999999998,0.002465789,-0.17121820000000001,-0.2,0.8,-0.1,0.0003820143,-0.008415789,0.001352632,0.006539474,0.24939499999999998,-0.0,0.0,0.3
-0.00016833060000000002,-0.003989474000000001,0.0013552629999999998,0.002265789,-0.1628091,0.1,0.8,-0.3,0.0002733632,-0.008415789,0.001052632,0.006339474,-0.04009159,-0.8,0.2,0.5
4.601845e-05,-0.0038894740000000004,0.0011552630000000001,0.002465789,-0.3040652,-0.3,1.0,-0.2,3.5995959999999996e-05,-0.008515789000000001,0.001152632,0.006139474,-0.3007198,-0.0,0.7,-0.2
0.0004858196,-0.003989474000000001,0.0013552629999999998,0.003065789,0.02853725,-0.0,0.9,0.0,0.0002855577,-0.008515789000000001,0.001152632,0.006439474000000001,-0.1673835,-0.1,0.6,0.0
0.0004902422,-0.0036894740000000003,0.001255263,0.002865789,-0.3691963,0.3,1.0,-0.7,0.0001250962,-0.008615789,0.0008526316000000001,0.006239474,-0.5116039000000001,-0.0,0.5,-0.5
0.0008991519,-0.0036894740000000003,0.001255263,0.003365789,-0.2968212,0.3,0.7,-0.6,0.0004902497,-0.008515789000000001,0.0009526316,0.006639474,-0.7466143,-1.1,0.9,0.0
0.001164918,-0.0038894740000000004,0.0003552632,0.003865789,-0.4752071,-0.0,0.5,-0.6,0.0007864374000000001,-0.008315789,0.001252632,0.006939474,-0.5217241,-1.0,0.0,0.0
0.0021459170000000002,-0.003589474,5.526316e-05,0.004865789000000001,-0.145816,0.3,0.3,-0.4,0.0007042102,-0.008215789,0.0019526320000000002,0.006939474,0.24116179999999998,-0.8,-0.4,0.7
0.001654481,-0.003589474,5.526316e-05,0.004265789,-0.13938820000000002,0.3,0.5,-0.4,0.0006990146000000001,-0.008115789,0.002252632,0.006939474,-0.230064,-0.6,0.0,0.1
0.0017746110000000002,-0.003789474,-0.0002447368,0.004565789000000001,-0.33286950000000004,0.5,1.1,-0.8,0.0007476497999999999,-0.007815789,0.0019526320000000002,0.0067394740000000005,-0.3695994,-0.5,-0.3,-0.2
0.002050847,-0.0038894740000000004,-4.4736840000000004e-05,0.004965789,0.03081324,0.3,0.7,-0.2,0.0006576205,-0.007915789,0.0021526320000000002,0.0067394740000000005,-0.0660312,-0.2,-0.2,0.0
0.002267936,-0.003789474,-0.0001447368,0.0051657890000000005,-0.2051085,0.3,1.0,-0.5,0.0004129181,-0.008115789,0.002452632,0.006639474,-0.1012872,-0.5,-0.4,0.1
0.002140528,-0.0038894740000000004,0.0002552632,0.005065789,-0.526116,0.3,1.2,-0.9,0.0005424278,-0.008015789,0.002052632,0.006639474,-0.05758424,-0.0,0.3,0.0
0.002054577,-0.0038894740000000004,0.0001552632,0.004965789,-0.45391909999999996,0.3,0.9,-0.8,0.000337884,-0.008015789,0.002252632,0.006439474000000001,-0.2763461,-0.7,0.4,0.2
0.0018983829999999998,-0.003989474000000001,-0.0003447368,0.004865789000000001,0.01607208,0.4,1.0,-0.3,0.0001982793,-0.007915789,0.0019526320000000002,0.006139474,-0.7121706,-0.8,1.1,-0.1
0.0016652470000000001,-0.003989474000000001,5.526316e-05,0.004565789000000001,-0.01828495,-0.1,1.2,0.0,-4.522372e-05,-0.008015789,0.001652632,0.005839474,-0.565812,-0.3,0.4,-0.4
0.001110492,-0.003989474000000001,0.0006552632,0.003865789,-0.11670219999999999,0.3,1.2,-0.4,-0.00037935769999999995,-0.008215789,0.0015526320000000002,0.005539474,-0.37516900000000003,-0.4,0.0,-0.2
0.001172688,-0.004189474,0.001055263,0.004065789,0.1341032,0.2,0.6,0.0,-4.179803e-05,-0.008315789,0.001252632,0.005939474,-0.6632435999999999,-1.0,0.3,-0.1
0.0009805952,-0.004089474,0.0009552632000000001,0.0037657890000000003,-0.4932154,0.1,0.7,-0.7,-5.152617999999999e-05,-0.008615789,0.001352632,0.006139474,-0.3797767,-0.8,-0.2,0.0
0.001142175,-0.003989474000000001,0.001655263,0.003865789,-0.7682804,-0.1,0.8,-0.9,-3.9832940000000006e-05,-0.008715789,0.0014526320000000001,0.006239474,-0.7749338000000001,-0.7,0.4,-0.4
0.00016599990000000002,-0.003989474000000001,0.0018552629999999998,0.0026657890000000004,-0.1459463,0.3,0.3,-0.4,0.00034444010000000004,-0.008615789,0.0014526320000000001,0.006639474,-0.6676510999999999,-0.8,1.3,0.0
0.0001331786,-0.003789474,0.002355263,0.002465789,-0.2539155,0.1,0.5,-0.4,0.0006737515,-0.008315789,0.001852632,0.006939474,-0.5012293999999999,-0.8,0.0,-0.1
0.00030180560000000003,-0.0038894740000000004,0.001755263,0.0027657890000000003,-0.08050821,0.7,0.3,-0.6,0.0005273688,-0.008315789,0.001752632,0.0067394740000000005,-0.3514223,-0.0,0.1,-0.4
-0.0001921945,-0.003589474,0.0014552629999999998,0.001965789,-0.20611379999999999,-0.0,1.2,-0.3,0.0006865052000000001,-0.007815789,0.001852632,0.006639474,-0.6303408,-0.9,0.4,-0.1
0.00038703720000000003,-0.0038894740000000004,0.0018552629999999998,0.002865789,-0.2736071,0.1,-0.1,-0.4,0.0006662905,-0.007915789,0.002552632,0.006839474,-0.5373768,-0.6,0.3,-0.2
0.00025204970000000003,-0.0036894740000000003,0.001755263,0.0025657889999999997,-0.5141174,0.2,0.8,-0.8,0.0006613117999999999,-0.007815789,0.002852632,0.006839474,-0.41246590000000005,-0.3,0.9,-0.1
0.0007190736,-0.003589474,0.001755263,0.003065789,-0.42891270000000004,-0.2,0.4,-0.4,0.0009204905,-0.007515789,0.002752632,0.006939474,-0.43391140000000006,-0.5,0.9,0.0
8.487252e-05,-0.0036894740000000003,0.001655263,0.002365789,-0.1618902,0.1,0.8,-0.3,0.0009376692,-0.007115789,0.002452632,0.006639474,-0.5431651999999999,-1.1,0.7,0.2
0.0001130198,-0.003789474,0.001755263,0.002465789,-0.3716119,-0.1,0.4,-0.4,0.0005416696,-0.007115789,0.002352632,0.006139474,-0.7353852,-0.6,0.9,-0.3
-6.550766e-05,-0.003789474,0.0013552629999999998,0.002265789,-0.6873199999999999,-0.0,1.5,-0.9,0.00038390239999999996,-0.007015789000000001,0.0021526320000000002,0.005839474,-0.3513962,-0.0,0.1,-0.4
0.0007280727000000001,-0.0036894740000000003,0.0013552629999999998,0.003165789,-0.42413909999999994,0.5,0.8,-0.9,0.0002678853,-0.007115789,0.002052632,0.0057394740000000005,-0.29092049999999997,-0.3,0.7,0.0
0.0009024637,-0.003789474,0.0009552632000000001,0.0034657890000000004,-0.6232565999999999,-0.3,1.2,-0.6,4.706890999999999e-05,-0.007415789,0.0019526320000000002,0.005639474,-0.5691258000000001,-0.6,0.9,-0.1
0.0008102647999999999,-0.0033894740000000004,0.0011552630000000001,0.003065789,0.14119210000000001,0.2,0.8,0.0,0.0001444163,-0.0073157890000000005,0.0021526320000000002,0.0057394740000000005,0.07041738,-0.0,0.5,0.2
0.0008752721000000001,-0.003589474,0.001655263,0.0032657890000000003,-0.2817084,0.6,0.9,-0.8,0.00035753449999999996,-0.007615789,0.0019526320000000002,0.006139474,0.01379626,-0.5,1.6,0.7
0.0003884832,-0.003289474,0.0015552629999999999,0.002465789,-0.3389223,0.1,0.4,-0.5,0.0007126347999999999,-0.0073157890000000005,0.001352632,0.006239474,-0.02426904,0.1,0.4,0.0
0.0007191503999999999,-0.003289474,0.001655263,0.002865789,-0.10312850000000001,0.5,0.6,-0.5,0.0009594285000000001,-0.007515789,0.001252632,0.006639474,-0.5330708000000001,-0.8,0.6,0.0
0.00038811790000000003,-0.003289474,0.0015552629999999999,0.002465789,-0.02912715,0.2,0.6,-0.2,0.00102865,-0.007615789,0.001052632,0.0067394740000000005,-0.6039291,-0.3,0.6,-0.4
0.001104329,-0.0031894740000000003,0.001655263,0.0032657890000000003,-0.06383512,0.3,0.3,-0.3,0.0009380653999999999,-0.007715789,0.001252632,0.0067394740000000005,-0.49481679999999995,-0.8,0.4,0.0
0.001079429,-0.003089474,0.001655263,0.003165789,-0.3006693,-0.0,0.8,-0.4,0.00113708,-0.007615789,0.001352632,0.006939474,-0.5238634,-1.1,0.6,0.2
0.001163924,-0.003089474,0.001755263,0.0032657890000000003,-0.2859129,0.3,1.0,-0.6,0.001226979,-0.007615789,0.001752632,0.007139474,-0.35100909999999996,-0.5,-0.4,-0.2
0.0006113901999999999,-0.0031894740000000003,0.001655263,0.0026657890000000004,-0.0176447,0.5,0.7,-0.4,0.0012436069999999999,-0.0073157890000000005,0.002052632,0.007039474,-0.6956609,-1.0,-0.4,-0.3
0.0006744889,-0.003089474,0.0018552629999999998,0.0026657890000000004,0.2182605,0.9,0.9,-0.4,0.0013675520000000002,-0.007115789,0.0019526320000000002,0.007039474,-0.1976986,-0.5,0.1,0.1
0.0004954322,-0.0033894740000000004,0.001655263,0.0026657890000000004,-0.1836438,-0.1,1.1,-0.2,0.0013752810000000001,-0.007015789000000001,0.001752632,0.006939474,-0.25268,-0.3,0.5,0.0
0.0007843649,-0.003289474,0.001255263,0.0029657890000000004,-0.3509,-0.1,1.0,-0.4,0.00145603,-0.006715789000000001,0.0021526320000000002,0.006939474,-0.109733,-0.1,0.3,0.0
0.0003781348,-0.003289474,0.0013552629999999998,0.002465789,-0.6113864,-0.4,0.8,-0.5,0.0013536289999999999,-0.006715789000000001,0.002252632,0.006839474,-0.43882089999999996,-0.9,0.7,0.2
0.0003135376,-0.0033894740000000004,0.0011552630000000001,0.002465789,-0.5417287,0.3,0.7,-0.9,0.0008935826,-0.006715789000000001,0.002052632,0.006239474,-0.2435154,-1.1,0.0,0.4
0.000413785,-0.003089474,0.0014552629999999998,0.002365789,-0.17145729999999998,0.1,0.5,-0.3,0.0006783752999999999,-0.006615789,0.0021526320000000002,0.005939474,-0.6718329000000001,-0.1,0.2,-0.7
-9.590244000000001e-05,-0.003089474,0.0009552632000000001,0.001765789,-0.2530432,0.5,1.0,-0.7,0.0006264701,-0.006715789000000001,0.0021526320000000002,0.005939474,-0.4801025,-0.1,0.5,-0.4
0.00018544529999999998,-0.0028894740000000004,0.001055263,0.001965789,-0.1285601,0.3,0.8,-0.4,0.0006815203999999999,-0.006415789,0.002252632,0.005839474,-0.6803449,-0.3,1.0,-0.4
0.0002376504,-0.003089474,0.0011552630000000001,0.002165789,-0.1251068,0.3,0.9,-0.4,0.0005587534,-0.006515789,0.001752632,0.005639474,-0.006087225999999999,-0.5,0.4,0.4
0.0004219544,-0.0031894740000000003,0.001055263,0.002465789,-0.2035779,0.3,1.0,-0.5,0.000630358,-0.006415789,0.001652632,0.005639474,-0.3573458,-0.5,0.5,0.0
0.000510239,-0.0031894740000000003,0.001255263,0.0025657889999999997,-0.5706778,0.1,0.8,-0.8,0.0004428433,-0.006615789,0.001652632,0.005539474,-0.5040957,-0.0,0.9,-0.4
-7.655909e-06,-0.003089474,0.001255263,0.0018657889999999999,-0.26820659999999996,0.3,1.5,-0.6,0.0008507185,-0.006715789000000001,0.001852632,0.006139474,-0.8557030000000001,-1.0,0.0,-0.4
0.0002026161,-0.002989474,0.0009552632000000001,0.0020657889999999997,-0.1822394,0.2,0.9,-0.4,0.0009245467999999999,-0.006915789,0.001352632,0.006239474,0.07917824,-0.8,0.0,0.6
0.00025862810000000004,-0.0028894740000000004,0.0009552632000000001,0.0020657889999999997,0.0007037142,0.8,1.0,-0.6,0.0009913176,-0.007215789,0.001052632,0.006439474000000001,0.14368979999999998,-0.2,-1.3,0.0
0.0003548392,-0.002589474,0.0011552630000000001,0.001965789,-0.4886187,0.1,0.8,-0.7,0.001213701,-0.0073157890000000005,0.001352632,0.006839474,-0.4514688,-0.8,-0.7,-0.2
6.492047e-05,-0.003089474,0.001055263,0.001965789,-0.07376121,0.7,0.5,-0.6,0.00147969,-0.007015789000000001,0.001652632,0.007039474,-0.22388049999999998,-0.5,-0.2,0.0
0.000289293,-0.003289474,0.0013552629999999998,0.002365789,-0.3455011,0.1,0.2,-0.5,0.0015512820000000002,-0.006915789,0.0015526320000000002,0.007039474,-0.504083,-0.9,-0.7,-0.2
0.0001959643,-0.003289474,0.001055263,0.002265789,-0.4233809,0.5,0.8,-0.9,0.0015704129999999999,-0.006915789,0.0014526320000000001,0.007039474,0.0822323,-0.5,-0.5,0.3
0.0005230204,-0.002989474,0.0008552632000000001,0.002465789,-0.6876248,0.3,1.2,-1.1,0.0016675779999999999,-0.006815789,0.001652632,0.007139474,-0.3911886,-0.6,0.4,0.0
0.001050589,-0.002789474,0.0009552632000000001,0.0029657890000000004,-0.13505179999999997,0.3,0.6,-0.4,0.001562337,-0.007015789000000001,0.001652632,0.007139474,-0.8108477,-1.4,0.4,0.0
0.001143083,-0.0028894740000000004,0.0005552632,0.003165789,-0.13502709999999998,0.3,0.6,-0.4,0.0017111160000000002,-0.006415789,0.001652632,0.006939474,-0.1247894,-0.7,-0.4,0.2
0.001199362,-0.003089474,0.0007552632000000001,0.003365789,-0.21418379999999998,-0.0,0.9,-0.3,0.0014345870000000002,-0.006115789,0.001752632,0.006439474000000001,-0.6906076,-1.0,0.0,-0.2
0.001330904,-0.002989474,0.0005552632,0.0034657890000000004,-0.31735840000000004,0.1,1.0,-0.5,0.001321168,-0.0060157890000000006,0.001752632,0.006239474,-0.6622477,-0.8,0.4,-0.2
0.002196464,-0.0028894740000000004,0.0002552632,0.004465789,-0.31736820000000004,0.1,1.0,-0.5,0.00139868,-0.005515789,0.001852632,0.006039474,-0.5857460999999999,-0.8,0.0,-0.2
0.00167295,-0.003089474,0.0002552632,0.003965789,-0.26354479999999997,0.1,0.2,-0.4,0.001533933,-0.0050157890000000005,0.001652632,0.005839474,-0.256631,-0.1,0.2,-0.2
0.0023434989999999998,-0.002789474,0.0004552632,0.004565789000000001,0.27189040000000003,0.6,0.3,-0.1,0.0011051910000000002,-0.005115789,0.0014526320000000001,0.005339474,-0.48868549999999994,-0.7,0.2,-0.1
0.0023263,-0.0024894739999999998,-0.0002447368,0.004365789,-0.3525335,0.2,0.7,-0.6,0.001395177,-0.004915789,0.001352632,0.005539474,-0.5329065,-1.1,0.2,0.1
0.0022621670000000003,-0.002189474,5.526316e-05,0.004065789,-0.43369480000000005,0.5,0.5,-0.9,0.001575223,-0.004815789,0.0015526320000000002,0.0057394740000000005,-0.7037291,-1.0,0.5,-0.1
0.001959652,-0.002289474,5.526316e-05,0.0037657890000000003,-0.22812220000000002,-0.0,0.5,-0.3,0.0014903870000000001,-0.004515789,0.0019526320000000002,0.005539474,-0.4156715,-0.5,0.8,0.0
0.0016123370000000001,-0.001889474,-4.4736840000000004e-05,0.003065789,-0.4025838,-0.0,0.2,-0.5,0.001371601,-0.003915789,0.002052632,0.005039474,-0.8298234,-0.9,1.0,-0.2
0.001288167,-0.001889474,5.526316e-05,0.0026657890000000004,-0.13479000000000002,0.3,0.6,-0.4,0.00078849,-0.004115789,0.0019526320000000002,0.0044394740000000005,-0.01761536,0.1,0.8,0.1
0.001709075,-0.001589474,0.0001552632,0.0029657890000000004,-0.29585300000000003,-0.0,0.9,-0.4,0.0006262498,-0.003915789,0.002052632,0.004139474000000001,-0.6486533,-0.3,0.4,-0.5
0.001370285,-0.001489474,0.0005552632,0.002465789,-0.06690917,0.4,0.9,-0.4,0.0004668246,-0.003515789,0.002252632,0.0037394740000000004,-0.2327722,0.2,0.9,-0.2
