LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.2605307,-0.35776840000000004,0.46959470000000003,0.1680395,51.79792,34.3,295.9,-93.8,0.002794655,-0.15140789999999998,0.01895526,-0.03033684,-3.9755510000000003,-2.7,2.4,-2.5
-0.3330009,-0.4811684,0.4744947,0.1070395,46.2639,33.3,309.1,-121.0,0.002674549,-0.1536079,0.009455263,-0.03163684,-3.20917,-1.7,3.5,-1.9
-0.3400594,-0.5236684,0.4412947,0.04423947,43.13029,37.7,305.4,-144.2,0.002284198,-0.1545079,0.008055263,-0.03193684,-3.0374060000000003,-2.2,2.7,-1.6
-0.28384940000000003,-0.4947684,0.4143947,-0.006260526,40.90442,44.2,299.2,-165.1,0.0017354920000000002,-0.1558079,0.009955263,-0.03133684,-1.903086,-3.9,1.2,0.4
-0.2180873,-0.4553684,0.4036947,-0.04316053,40.54175,48.6,297.5,-175.7,0.0019144939999999999,-0.1561079,0.01395526,-0.02993684,-1.9440259999999998,-8.2,-0.2,2.6
-0.1576109,-0.42026840000000004,0.3947947,-0.06816053,37.743120000000005,54.1,296.2,-192.8,0.0018070270000000001,-0.1559079,0.01585526,-0.02973684,-2.404213,-10.8,-1.1,3.4
-0.09429382,-0.3760684,0.3794947,-0.08316053,35.78821,57.2,298.3,-204.1,0.0008443917,-0.1563079,0.01685526,-0.03043684,-2.603726,-12.4,-2.4,3.8
-0.04134825,-0.33456840000000004,0.3681947,-0.09866053,36.1147,57.2,298.3,-204.1,0.001508594,-0.1563079,0.01815526,-0.02933684,-2.156634,-11.3,-3.8,3.3
0.002206127,-0.2929684,0.3568947,-0.1141605,36.49429,57.2,298.3,-204.1,0.001236701,-0.15720789999999998,0.01785526,-0.02923684,-1.748945,-11.4,-4.4,3.7
0.071259,-0.22056839999999997,0.3411947,-0.10386050000000001,53.11656,77.9,313.7,-211.6,0.00189774,-0.1586079,0.01885526,-0.02733684,-1.9237259999999998,-11.8,-4.2,3.8
0.1421964,-0.14306839999999998,0.3162947,-0.06916053,71.11641,93.3,313.5,-199.4,0.002263642,-0.1596079,0.02125526,-0.02563684,-2.1931599999999998,-10.5,-4.5,2.6
0.2262266,-0.04426842,0.2999947,-0.01976053,79.15038,100.7,309.5,-191.5,0.003213492,-0.1609079,0.02255526,-0.02333684,-3.680328,-11.4,-6.2,0.9
0.32974499999999995,0.09733158,0.29819470000000003,0.03573947,85.86196,113.2,299.0,-184.4,0.004029078,-0.1622079,0.01795526,-0.02283684,-4.31405,-11.6,-8.6,-0.4
0.42303140000000006,0.27063159999999997,0.29669470000000003,0.08293947,74.88024,119.1,297.2,-203.5,0.005712956,-0.1636079,0.01435526,-0.02093684,-5.894169000000001,-14.7,-13.0,-1.6
0.45157159999999996,0.4278316,0.24369470000000001,0.1220395,61.59239,133.9,272.0,-212.3,0.008636511,-0.1643079,0.009055263000000001,-0.01843684,-7.824483,-18.8,-16.7,-2.4
0.4465906,0.6025316,0.16269470000000003,0.1549395,63.26875,152.2,227.8,-184.0,0.01219795,-0.1657079,0.006355263000000001,-0.01393684,-8.061684,-20.0,-20.5,-3.0
0.42457399999999995,0.8290315999999999,0.08019474,0.1714395,89.14628,137.6,239.4,-150.3,0.01668709,-0.1670079,0.005855263,-0.007636842,-8.939607,-23.9,-27.2,-3.5
0.37484759999999995,1.055532,-0.002405263,0.1880395,89.22609,137.6,239.4,-150.3,0.02020618,-0.1679079,0.005055263,-0.002736842,-10.78125,-27.7,-33.4,-5.1
0.24344000000000002,1.2495319999999999,-0.11770530000000001,0.1596395,102.9547,113.2,245.0,-126.9,0.02452229,-0.16780789999999998,0.005555263,0.003063158,-11.27418,-30.7,-41.4,-6.1
0.05679708,1.401632,-0.22480529999999999,0.06843947,78.47284,98.7,204.3,-117.8,0.02885223,-0.1667079,0.007355263000000001,0.008863158000000001,-10.29918,-35.2,-50.1,-4.5
-0.1479588,1.549232,-0.32380529999999996,-0.06566053,56.20001,62.7,159.6,-95.6,0.03325506,-0.16450789999999998,0.009555263,0.01446316,-7.50678,-36.1,-61.2,-3.8
-0.3826196,1.6728319999999999,-0.44730529999999996,-0.2251605,33.550129999999996,44.8,116.3,-80.2,0.03852906,-0.1599079,0.01055526,0.01946316,-1.91491,-32.9,-73.1,-2.7
-0.63839,1.749632,-0.5936053000000001,-0.4022605,3.9141519999999996,38.5,65.0,-69.0,0.04390306,-0.1586079,0.0072552630000000005,0.02586316,2.539675,-29.0,-79.4,-1.8
-0.8741544,1.784132,-0.7348053000000001,-0.5827604999999999,-14.38848,6.0,18.6,-41.5,0.0489801,-0.1570079,-0.0002447368,0.03076316,13.13659,-19.6,-92.9,0.5
-1.057731,1.811132,-0.8318053,-0.7513605,-21.06531,-10.5,-3.7,-25.1,0.05253604,-0.1554079,-0.007244736999999999,0.03446316,20.5621,-13.8,-105.7,1.5
-1.1845629999999998,1.7918319999999999,-0.8902053,-0.9041604999999999,-32.14634,-30.9,-44.1,4.4,0.05472205,-0.1523079,-0.01304474,0.03636316,27.06945,-9.7,-120.0,2.0
-1.269696,1.687632,-0.9278052999999999,-1.026661,-42.82091,-51.4,-75.8,25.4,0.05626831,-0.1493079,-0.01954474,0.03836316,29.27533,-13.3,-137.8,1.7
-1.320853,1.561732,-0.9481053,-1.125361,-59.5927,-73.7,-103.6,34.0,0.06004703,-0.1425079,-0.03084474,0.03976316,28.33901,-18.0,-155.5,-1.9
-1.317238,1.468232,-0.9356053,-1.1790610000000001,-59.70361,-73.7,-103.6,34.0,0.06339843,-0.1366079,-0.04274474,0.04236316,26.98619,-19.7,-165.6,-6.0
-1.24268,1.344432,-0.8901053,-1.1526610000000002,-112.6801,-122.3,-133.8,0.4,0.06329519,-0.1326079,-0.05554474,0.04386316,19.6293,-27.6,-186.9,-17.2
-1.059136,1.107332,-0.8120053,-0.9687604999999999,-148.2607,-165.0,-151.0,-21.5,0.06040965,-0.1309079,-0.06814474,0.04726316,10.780660000000001,-37.3,-212.1,-30.5
-0.6808307,0.5355316,-0.5177053,-0.6018604999999999,-110.9332,-121.3,-156.7,22.4,0.05937514,-0.1352079,-0.08354474,0.06526316,3.181367,-48.5,-243.2,-42.9
-0.4519472,0.47543159999999995,-0.3862053,-0.45946049999999994,-169.7691,-74.4,-294.3,45.9,0.05622663,-0.1397079,-0.10724469999999998,0.08776316,18.80583,-35.8,-291.2,-53.8
-0.42906009999999994,0.3522316,-0.3862053,-0.42556049999999995,-90.10029,-138.8,-133.5,42.9,0.04033908,-0.1496079,-0.1497447,0.10556320000000001,14.95587,-40.3,-350.8,-82.0
-0.4067072,0.24143160000000002,-0.3775053,-0.3968605,-90.22738000000001,-138.8,-133.5,42.9,0.004892953,-0.17230789999999999,-0.2036447,0.1314632,5.769383,-45.1,-415.4,-123.8
-0.1369172,0.3178316,-0.3014053,-0.1576605,41.03543,-102.3,-8.6,106.1,-0.04961323,-0.1984079,-0.2706447,0.1544632,3.698757,-45.3,-451.8,-147.2
-0.03756076,0.1714316,-0.21300529999999998,-0.03756053,30.07344,-57.0,21.1,49.7,-0.1416729,-0.22320789999999996,-0.32844470000000003,0.1536632,9.022468,-37.6,-533.3,-197.7
0.07293275,0.1422316,-0.09210526,0.02553947,-8.777559,-75.3,12.2,13.6,-0.2305812,-0.20280789999999999,-0.3497447,0.1415632,11.46345,-38.0,-626.7,-248.3
0.13533699999999999,0.02323158,-0.06500526,0.1334395,-6.484179,-67.8,17.4,9.8,-0.21188249999999997,-0.06170789,-0.3371447,0.18876320000000002,-1.555542,-54.5,-653.8,-255.8
0.1630812,-0.03936842,-0.04670526,0.1810395,12.543239999999999,-27.8,25.9,11.0,-0.06168737,0.1879921,-0.4341447,0.22606320000000002,18.78621,-22.0,-515.3,-209.5
0.11253239999999999,0.009531579,-0.06530526,0.1048395,12.470369999999999,-27.8,25.9,11.0,-0.04239897,0.3083921,-0.5430446999999999,0.2689632,114.8545,80.8,-438.4,-208.1
-0.04795841,0.3924316,-0.2660053,-0.1367605,7.514765,-21.0,15.5,8.6,-0.05046193,0.41559209999999996,-0.5960446999999999,0.33936320000000003,142.6054,111.8,-413.8,-174.9
-0.1027656,0.2683316,-0.2858053,-0.1422605,5.675996,-13.8,12.1,5.4,-0.01740726,0.5477920999999999,-0.5986446999999999,0.4286632000000001,131.6458,109.0,-283.6,-133.3
0.02537188,0.20983160000000003,-0.1786053,-0.02536053,3.14193,-7.9,9.1,1.6,0.02114287,0.6245921,-0.5640447,0.5429632,12.14175,-2.5,-25.4,-81.5
0.1538646,0.1492316,-0.06970526,0.09253947,2.4131400000000003,-4.9,8.8,-0.4,0.07000009,0.6548921,-0.5715446999999999,0.6154632,-42.68193,-56.7,138.5,-63.3
0.004352904,-0.08126842,-0.03960526,-0.01546053,0.8369255999999999,2.3,7.4,-4.6,0.03938372,0.5876920999999999,-0.5844446999999999,0.6458632,-8.563313,-27.2,180.9,-89.8
0.003993562,-0.07266842,-0.03410526,-0.02306053,0.2170955,6.2,6.5,-6.5,0.039805,0.5509921,-0.5742446999999999,0.6725631999999999,24.96133,4.9,185.5,-103.6
-0.02795456,-0.1601684,-0.07640526,0.0010394739999999999,-0.6287635,5.4,5.2,-6.4,0.03362441,0.4905920999999999,-0.5953447,0.6970632,35.45975,16.6,231.1,-65.1
-0.0188945,-0.15616839999999999,-0.02320526,-0.02306053,-0.9197851999999999,2.5,5.5,-5.7,-0.09017173,0.30479209999999995,-0.6590446999999999,0.6545632,44.68927,25.7,255.9,-39.0
-0.01549123,-0.1669684,0.001794737,-0.03006053,-0.9214515,2.5,5.5,-5.7,-0.3095638,0.002792105,-0.6039446999999999,0.6153632,64.11825,42.7,295.3,11.5
-0.01372026,-0.1802684,0.02309474,-0.03596053,0.5929701,-1.6,5.8,-2.2,-0.38552159999999996,-0.1628079,-0.5285446999999999,0.5588632,70.03341999999999,44.4,321.5,64.4
-0.0156631,-0.1829684,0.03089474,-0.04256053,0.3701684,-1.1,5.5,-2.5,-0.4468335,-0.3050079,-0.4997447,0.45056320000000005,69.89109,38.2,341.7,111.8
-0.01523188,-0.1873684,0.03999474,-0.04626053,1.7088009999999998,0.6,4.3,-0.8,-0.539637,-0.4636079000000001,-0.5017447,0.3109632,68.05241,30.6,349.3,145.1
-0.01293027,-0.1938684,0.05389474,-0.04976053,3.237972,-1.6,5.4,1.4,-0.5828614000000001,-0.5521079000000001,-0.5146447000000001,0.1500632,65.50838,23.3,349.6,166.0
-0.01160928,-0.1972684,0.06429474,-0.05366053,3.349725,-3.0,5.5,2.1,-0.568471,-0.5729079,-0.4661447,0.02546316,65.3361,19.9,348.8,177.3
-0.01131474,-0.2009684,0.07009474,-0.05576053,3.4868989999999997,-2.8,6.3,1.7,-0.4535355,-0.48460790000000004,-0.3955447,-0.04903684,53.560930000000006,6.9,350.7,179.2
-0.01414976,-0.2022684,0.06849474,-0.05816053,2.8554060000000003,-1.9,6.5,0.4,-0.35712740000000004,-0.41580790000000006,-0.35974470000000003,-0.08953684,43.61823,-1.0,352.7,173.2
-0.016984,-0.2026684,0.06319474,-0.05866053,2.7578720000000003,-1.0,6.0,0.2,-0.27151240000000004,-0.35460790000000003,-0.32394470000000003,-0.1102368,33.14824,-4.4,360.3,159.0
-0.01866143,-0.2043684,0.05699474,-0.05646053,4.217057,0.5,8.4,-0.1,-0.17509370000000002,-0.26880790000000004,-0.27554470000000003,-0.1223368,17.28706,-13.4,369.3,145.7
-0.01930601,-0.20696839999999997,0.05129474,-0.05276053,4.404567,2.1,9.6,-1.3,-0.06992473,-0.1627079,-0.2385447,-0.1250368,1.614225,-25.2,375.2,137.1
-0.01826541,-0.20666839999999997,0.04889474,-0.05026053,4.465,3.5,8.4,-1.1,0.0271383,-0.06100789,-0.2084447,-0.1126368,-11.44396,-37.5,371.0,130.8
-0.01532093,-0.20766839999999998,0.04919474,-0.04646053,5.328855,6.0,6.9,-0.2,0.12183830000000001,0.03849211,-0.1881447,-0.08323684,-17.79963,-44.0,367.8,128.0
-0.01379514,-0.2047684,0.04419474,-0.04286053,5.600416,8.7,5.5,-0.2,0.21488800000000002,0.1356921,-0.1653447,-0.03543684,-30.08629,-55.3,354.9,117.8
-0.01481409,-0.20026839999999999,0.03489474,-0.04016053,6.46344,14.4,7.2,-2.7,0.30951609999999996,0.24579210000000004,-0.13604470000000002,0.02146316,-51.54433,-85.5,337.5,108.9
-0.01426397,-0.2010684,0.02919474,-0.03536053,6.18806,15.9,5.2,-2.5,0.4073869,0.38639209999999996,-0.11364469999999999,0.07586316,-68.63776,-105.4,326.1,97.9
-0.01304263,-0.2015684,0.02769474,-0.03226053,5.963419,20.4,3.4,-3.7,0.4898431,0.5569921,-0.08464474,0.11616320000000001,-83.31566,-109.4,322.5,81.0
-0.01038195,-0.2017684,0.02749474,-0.02816053,5.610784,24.7,0.5,-4.3,0.5355272,0.7427921,-0.03784474,0.1365632,-101.5726,-111.5,327.2,61.8
-0.005043977,-0.2032684,0.03399474,-0.02446053,5.113244,24.8,-3.2,-2.7,0.5347199,0.9181921000000001,0.01475526,0.13686320000000002,-114.4388,-108.9,327.7,45.4
0.0007222795,-0.2043684,0.04059474,-0.02076053,4.898867,24.0,-8.2,0.5,0.4847714,1.074992,0.07295526,0.1140632,-113.2272,-102.3,316.2,39.3
0.007206771999999999,-0.20646839999999997,0.04849474,-0.01686053,4.429983,22.9,-14.4,4.3,0.3921407,1.215592,0.13465529999999998,0.06396316,-102.7017,-89.1,284.3,33.2
0.01384521,-0.20916839999999998,0.05689474,-0.01276053,4.479316000000001,22.9,-14.4,4.3,0.2638375,1.359892,0.19005529999999998,-0.02403684,-83.60101,-67.9,243.9,30.8
0.02092517,-0.20886839999999998,0.06359474,-0.008860526,2.456573,21.6,-25.3,9.3,0.09636557,1.499292,0.2476553,-0.1540368,-56.96311,-48.5,195.9,34.5
0.02959646,-0.21206839999999996,0.07349474,-0.0035605259999999996,0.1815513,21.6,-35.3,12.8,-0.1022098,1.626292,0.3107553,-0.32343679999999997,-9.99682,-38.1,128.2,54.7
0.04059411,-0.21326839999999997,0.08589474,0.0019394739999999998,-2.898775,21.5,-47.4,16.7,-0.3132071,1.7374919999999998,0.3757553,-0.5205367999999999,50.80592,-21.7,52.2,85.0
0.05023169,-0.21466839999999998,0.09559474,0.007539474,-7.146582,21.4,-59.2,18.9,-0.5273066999999999,1.811292,0.4411553,-0.7242368,77.85016,-3.5,15.7,94.9
0.06025035,-0.21666839999999998,0.1022947,0.01613947,-14.106670000000001,21.0,-72.8,18.9,-0.7119544,1.8437919999999999,0.5090553,-0.9140368000000001,119.3646,30.2,-52.2,103.5
0.06831006,-0.21716839999999998,0.1053947,0.02413947,-21.601010000000002,20.8,-86.6,18.2,-0.8495018,1.8401919999999998,0.5624553000000001,-1.0780370000000001,136.1133,51.3,-106.0,93.4
0.07626296,-0.21546839999999998,0.10619469999999999,0.03273947,-29.2973,20.0,-102.7,19.1,-0.9078959000000001,1.829292,0.5852553,-1.2072370000000001,120.8565,92.0,-168.3,39.5
0.09083896,-0.21416839999999998,0.11259469999999999,0.04733947,-34.21609,18.0,-112.3,20.0,-0.6952991,1.431492,0.5869553000000001,-1.0615370000000002,82.98416999999999,130.7,-417.3,-120.7
0.1095875,-0.21556839999999997,0.1165947,0.07173947,-59.75139,0.1,-139.5,14.9,-0.4257258,1.315592,0.4539553,-0.9114368,15.180670000000001,194.9,-292.0,-167.3
0.1379084,-0.21066839999999998,0.1499947,0.08623947,-62.71998000000001,-2.8,-170.0,33.8,-0.3435052,1.223092,0.5943553,-0.8339368,25.40635,139.3,-229.8,-111.0
0.16584649999999998,-0.21266839999999998,0.18569470000000002,0.10693949999999999,-49.01793,5.3,-200.9,69.0,-0.2709915,1.026592,0.6550553000000001,-0.7534368,22.01264,62.1,-309.5,-107.2
0.18688659999999999,-0.2143684,0.2223947,0.1225395,-40.001979999999996,7.3,-237.7,106.6,0.0005109968,0.9933921,0.5457553,-0.5460368,-53.66936,64.4,-247.1,-177.0
0.2018855,-0.22436839999999997,0.26139470000000004,0.1445395,-33.56248,9.4,-279.0,144.2,0.2335835,1.024392,0.4418553,-0.3318368,-46.44427,72.9,8.2,-96.3
0.2144219,-0.23126839999999999,0.3068947,0.1681395,-32.421440000000004,7.9,-302.4,164.5,0.3024031,0.8585921000000001,0.4066553,-0.17033679999999998,-3.398999,64.9,5.0,-41.2
0.21338569999999998,-0.24286839999999998,0.36829470000000003,0.1848395,-32.066109999999995,0.3,-352.3,210.7,0.3827586,0.6987920999999999,0.3390553,-3.684211e-05,4.151971,43.4,18.7,-16.0
0.1873001,-0.25116839999999996,0.4214947,0.1908395,-35.0828,-16.1,-401.8,263.6,0.43961130000000004,0.5178921,0.29205529999999996,0.1614632,-3.503853,15.4,16.0,-9.3
0.14408020000000002,-0.24806839999999997,0.4679947,0.1894395,-48.79572,-44.1,-442.5,309.7,0.472001,0.3295921,0.2441553,0.29806320000000003,-4.157544000000001,10.2,14.6,-7.4
0.10435219999999999,-0.21476839999999997,0.5015947000000001,0.1898395,-78.72822,-89.5,-468.1,345.1,0.4778303,0.5289921,0.1944553,0.1754632,-1.178935,12.6,12.6,-5.8
0.11634280000000001,-0.1043684,0.4646947,0.2153395,-74.78697,-66.9,-480.4,314.3,0.3348473,0.44799209999999995,0.27785529999999997,0.07236316,-1.970836,16.3,12.4,-9.0
0.17439839999999998,0.04073158,0.4519947,0.2347395,-52.25396,-35.4,-431.1,258.5,0.31911090000000003,0.3381921,0.10175529999999999,0.07696316,-2.9173310000000003,15.8,11.4,-10.1
0.22618249999999998,0.1724316,0.45599470000000003,0.2524395,-51.149429999999995,-38.3,-395.6,246.5,0.3640241,0.33399209999999996,0.01675526,0.1131632,-3.0371900000000003,8.5,10.5,-6.2
0.288894,0.29493159999999996,0.4605947,0.30143949999999997,-46.00803,-37.3,-303.1,193.7,0.2189198,0.1748921,0.08515526,0.05016316,-3.414104,0.8,8.5,-2.6
0.35872329999999997,0.39423159999999996,0.48269470000000003,0.3746395,2.180381,6.8,-169.4,113.6,0.05226965,-0.05660789,0.13315529999999998,-0.0004368421,-1.0502639999999999,-1.0,7.0,0.9
0.365023,0.4040316,0.5079947,0.43643950000000004,15.591170000000002,10.5,-34.0,75.7,0.04489549,-0.09410789,0.10385530000000001,0.0062631580000000004,-1.045841,-3.5,5.8,2.1
0.3677913,0.39973159999999996,0.5062947,0.48403950000000007,38.93588,31.5,26.2,48.0,0.02187929,-0.1362079,0.08155526,-0.001236842,1.105102,3.5,5.2,0.4
0.31224709999999994,0.3309316,0.5183947,0.5193395000000001,34.983540000000005,26.9,46.2,37.7,0.01322319,-0.1478079,0.04015526,-0.01373684,3.762194,10.0,4.2,-0.5
0.2401678,0.24793160000000003,0.5142947,0.5526395000000001,37.79871,32.3,32.9,25.5,0.007360725,-0.1505079,0.02935526,-0.02133684,5.953645,14.1,5.7,0.0
0.1845879,0.1778316,0.5123947,0.5712395,43.58033,39.4,46.5,7.6,0.003804847,-0.1544079,0.03585526,-0.02173684,6.447195,15.7,7.4,0.0
0.07563066,0.03643158,0.5943946999999999,0.5489395,44.04817,40.9,97.4,-28.7,0.002334885,-0.1565079,0.04535526,-0.02013684,6.410948,15.3,6.1,-0.1
-0.07070728,-0.1544684,0.6095946999999999,0.5398395,39.5408,36.5,144.9,-56.2,-0.00014064969999999998,-0.1598079,0.04685526,-0.02073684,6.066877,14.0,5.9,0.2
-0.1898366,-0.3241684,0.5898946999999999,0.5194395,49.98492,48.2,181.5,-81.7,-0.0011612719999999999,-0.1649079,0.03845526,-0.02063684,4.961229,12.3,5.5,-0.2
-0.2907278,-0.4769684,0.5655946999999999,0.4648395,61.47269,59.9,220.7,-102.4,-0.002379335,-0.1686079,0.03375526,-0.02083684,4.050218,8.8,4.7,0.6
-0.3793742,-0.6019684000000001,0.5222947,0.3800395,61.5584,59.9,220.7,-102.4,-0.003202961,-0.1701079,0.03125526,-0.02143684,2.4807330000000003,4.2,5.5,1.6
-0.3840099,-0.6378684,0.4490947,0.2990395,73.08492,68.4,270.1,-117.3,-0.002977821,-0.1709079,0.03265526,-0.02043684,2.802727,2.5,3.7,2.6
-0.3683018,-0.6531684,0.3829947,0.23603949999999999,89.0075,85.0,289.5,-126.5,-0.00327838,-0.1706079,0.04355526,-0.01873684,2.045972,0.4,4.5,3.1
-0.2993118,-0.6103684,0.3138947,0.1971395,101.4205,99.3,304.5,-136.3,-0.0029539970000000003,-0.1710079,0.05025526,-0.01673684,1.767927,1.7,4.9,2.1
-0.21022770000000002,-0.5414684000000001,0.2696947,0.1639395,105.5177,106.5,309.0,-144.2,-0.00206377,-0.1738079,0.05565526,-0.01293684,1.166436,1.9,5.5,1.4
-0.15790839999999998,-0.5122684000000001,0.23149470000000003,0.1406395,103.8477,106.0,319.5,-152.9,-0.001926841,-0.17710789999999998,0.06105526,-0.009736841999999999,-0.1576588,0.8,5.1,0.4
-0.1031232,-0.4705684,0.18239470000000002,0.1272395,100.9081,105.0,325.5,-160.5,-0.001205596,-0.1787079,0.06455526,-0.007236841999999999,-2.1975279999999997,-1.2,4.3,-1.0
-0.04717862,-0.42036840000000003,0.14639470000000002,0.1169395,100.7474,105.0,325.5,-160.5,-0.0007270408,-0.1790079,0.06925526,-0.005536841999999999,-2.9019150000000002,-4.7,3.3,0.0
0.02562815,-0.35116840000000005,0.11939469999999999,0.1255395,100.8069,112.2,330.6,-172.1,-0.0001198932,-0.17760789999999999,0.07075526,-0.005336842,-3.3801900000000002,-8.3,1.2,1.1
0.0959332,-0.2840684,0.09459474,0.1510395,106.5799,120.6,330.2,-171.0,-0.000293192,-0.1773079,0.07165526,-0.005536841999999999,-4.638721,-11.8,0.9,1.6
0.1631045,-0.20546839999999997,0.06209474,0.1858395,115.7597,128.2,323.2,-158.6,0.0004953297,-0.1768079,0.06725526,-0.005836841999999999,-4.240364,-12.3,0.1,2.2
0.2594529,-0.09346842,0.06079474,0.2353395,121.1686,138.0,310.6,-149.5,0.001580512,-0.1772079,0.06585526,-0.004636842,-5.025425,-12.4,-0.1,1.3
0.36354240000000004,0.06623158,0.06959474,0.2779395,107.8299,140.6,310.5,-170.0,0.003024846,-0.17810789999999999,0.06485526,-0.002636842,-6.273599,-13.8,-1.3,0.4
0.4257642,0.24613160000000003,0.05379474,0.2991395,77.83530999999999,135.0,294.8,-196.7,0.004673287,-0.1800079,0.06555526,0.0005631579,-7.25595,-13.9,-3.2,-1.1
0.43983599999999995,0.41783159999999997,-0.0006052632,0.3205395,60.235580000000006,140.0,253.1,-192.2,0.006581944,-0.1815079,0.06265526,0.003063158,-8.112903,-13.6,-5.6,-2.8
0.42929979999999995,0.6431316,-0.07030526,0.3265395,59.00793,131.9,243.8,-182.1,0.009256961999999999,-0.1828079,0.05795526,0.0059631580000000005,-10.454930000000001,-14.4,-8.4,-5.7
0.37654640000000006,0.8635315999999998,-0.1491053,0.3138395,67.39294,96.0,246.0,-155.8,0.01300897,-0.1843079,0.05185526,0.009963158,-11.19679,-14.9,-13.5,-7.4
0.2742692,1.064332,-0.24320529999999999,0.2788395,63.61348,76.1,231.0,-140.2,0.01860264,-0.1853079,0.04615526,0.01596316,-12.445689999999999,-17.1,-16.8,-8.3
0.1304868,1.244632,-0.3211053,0.1915395,39.10507,55.1,191.0,-131.7,0.02483125,-0.1861079,0.04395526,0.02346316,-12.98686,-20.0,-25.7,-9.2
-0.04654477,1.419532,-0.39230529999999997,0.05363947,15.348189999999999,18.9,151.7,-119.0,0.03334976,-0.18670789999999998,0.03805526,0.03286316,-14.1145,-25.1,-36.0,-9.8
-0.2495721,1.5719319999999999,-0.4616053,-0.1195605,-11.60591,3.5,108.4,-113.3,0.04107962,-0.1875079,0.04065526,0.04366316,-11.54223,-26.2,-47.9,-8.8
-0.4807201,1.676132,-0.5489053,-0.3108605,-21.89316,4.6,78.5,-100.7,0.04830348,-0.18670789999999998,0.04545526,0.05376316,-6.480632,-27.4,-61.7,-5.2
-0.7152312,1.743832,-0.6585053000000001,-0.5044605,-52.271640000000005,2.4,19.5,-88.6,0.05613738,-0.1842079,0.04995526,0.06396316,1.706532,-26.0,-77.7,0.0
-0.9099195,1.791432,-0.7586053,-0.6787605,-54.956430000000005,-10.8,-18.4,-56.1,0.06369481,-0.1847079,0.05455526,0.07636316,5.941137,-24.3,-85.0,2.3
-1.053564,1.805632,-0.8220052999999999,-0.8459605,-49.259479999999996,-29.3,-53.1,-14.4,0.07157358,-0.1850079,0.05535526,0.08896316,15.491679999999999,-19.4,-101.3,6.7
-1.14805,1.746332,-0.8610053,-0.9867604999999999,-46.48086,-45.6,-86.9,22.1,0.07872581,-0.1849079,0.05075526,0.10006319999999999,23.15035,-13.7,-117.6,8.1
-1.194528,1.662232,-0.8740053,-1.0962610000000002,-55.5651,-57.3,-114.6,36.4,0.08289275,-0.1859079,0.04425526,0.1091632,28.34778,-9.3,-137.3,6.3
-1.1409790000000002,1.548832,-0.8244053,-1.134061,-87.34532,-117.3,-152.6,39.6,0.08586414,-0.18570789999999998,0.03365526,0.11676320000000001,26.94332,-12.0,-160.1,0.4
-0.9108959999999999,1.0981319999999999,-0.7583053000000001,-0.8631605,-96.58851,-110.1,-183.6,51.4,0.09236439,-0.18140789999999998,0.01715526,0.1268632,18.42444,-19.0,-186.1,-12.4
-0.5774664,0.8621315999999999,-0.5611053,-0.6379604999999999,-150.7186,-37.0,-347.3,90.1,0.1007765,-0.1808079,0.0018552629999999998,0.1475632,27.31547,-6.6,-220.7,-21.0
-0.5157794,0.8344315999999999,-0.6187053000000001,-0.5636605,-35.952659999999995,-67.3,-129.2,79.9,0.1051559,-0.1780079,-0.03494474,0.1591632,23.52394,-6.9,-238.8,-31.4
-0.4392063,0.8232315999999998,-0.6683053000000001,-0.48246049999999996,-35.955420000000004,-67.3,-129.2,79.9,0.10653599999999999,-0.1826079,-0.09074474,0.17746320000000002,-1.200613,-17.3,-275.7,-68.1
-0.34866329999999995,0.7981315999999999,-0.6993053000000001,-0.3901605,-35.93763,-67.3,-129.2,79.9,0.0990489,-0.1891079,-0.1615447,0.1955632,-21.56811,-18.0,-320.1,-112.3
-0.13851529999999998,0.7323316,-0.5301053000000001,-0.2403605,43.57232,-33.6,-32.6,98.2,0.07366131,-0.2010079,-0.24134470000000002,0.21426320000000001,-34.7573,-8.0,-371.8,-162.5
0.0003442741,0.6144316,-0.3680053,-0.1387605,13.06438,-69.7,-11.3,60.1,0.01843942,-0.22390789999999997,-0.32084470000000004,0.2392632,-33.51397,16.3,-437.0,-215.0
0.12253489999999999,0.5041316,-0.2530053,-0.01966053,0.9343818000000002,-79.3,0.2,41.0,-0.08685751,-0.2528079,-0.38444470000000003,0.2498632,-20.3832,50.2,-530.4,-272.5
0.20150810000000002,0.3798316,-0.1819053,0.08853947,-1.391515,-63.3,13.0,21.4,-0.2052426,-0.25240789999999996,-0.4048447,0.2339632,-16.22251,60.4,-577.0,-295.1
0.2410324,0.2991316,-0.13290529999999998,0.1417395,1.196288,-49.6,17.9,14.8,-0.2594854,-0.1778079,-0.4113447,0.2542632,-25.95908,48.5,-622.5,-297.2
0.18354579999999998,0.5472315999999999,-0.11420530000000001,-0.07266053,-2.556321,-50.0,14.3,12.6,-0.1161888,0.07369211,-0.5209447,0.31616320000000003,25.82616,87.2,-465.5,-241.7
0.04160367,0.5802316,-0.23390529999999998,-0.2010605,-2.6577040000000003,-50.0,14.3,12.6,0.008713285999999999,0.3289921,-0.6284447,0.3661632,26.01838,87.2,-465.5,-241.7
0.07939825,0.4160316,-0.11000530000000001,-0.1499605,2.005547,-26.6,12.4,8.2,-0.04614626,0.3017921,-0.6939447,0.46386320000000003,8.190999,20.8,-77.0,-74.5
