LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002358565,-0.000642177,0.001236527,0.003196005,0.38850959999999995,0.1748667,-0.12020650000000001,0.3497334,0.003396009,-0.002114017,0.0009422527,0.005042223,0.32847540000000003,-0.04371668,-1.519026,0.3060168
8.898029e-05,-0.0006259635,-0.001227822,0.0006874014,0.08103415,0.3715631,-0.09837685,-0.09837685,-0.0007153014,-0.003753312,-0.0003098569,0.001199524,0.2834862,0.25135660000000004,-1.333273,0.12020650000000001
-0.00177072,-0.001281845,0.0024895539999999997,-0.0011518610000000001,0.2422931,0.1857529,0.08743336,0.1748667,0.000699964,-0.004626699000000001,-0.000938308,0.0031851159999999996,0.53118,-0.08743336,-1.256783,0.5682595
0.0008021953,-0.006252146,-0.003095432,0.004434655,0.6176017,0.4262233,-0.25135660000000004,0.4808262,-0.001836184,-0.00502551,-0.00033086300000000003,0.0005914676,0.08979778,0.1529797,-1.464366,-0.05466017
0.003389547,-0.004315500999999999,-3.142336e-06,0.00627616,0.6478873,0.3497334,-0.8633328000000001,0.5682595,6.757444999999999e-05,-0.004606509,0.000355304,0.002555849,0.2267756,0.2623001,-1.475309,0.04371668
0.0028253009999999997,-0.005415265,0.0006406045,0.0061929509999999995,0.4579304,0.46993999999999997,-0.9835394000000001,0.2950733,0.003247155,-0.003108036,0.003474004,0.005544841,0.01436688,-0.14209349999999998,-1.595516,0.0
-0.0001039367,-0.003723046,0.004386022,0.0019333929999999998,0.34686659999999997,0.5245429,-0.5136567,0.13115,-0.002584032,-0.0027804009999999996,0.0028163890000000003,-0.001161629,0.2438603,0.0,-0.9944828000000001,0.21858339999999998
-0.0023702989999999998,-0.001143062,5.406374e-05,-0.001854547,0.5917525,0.21858339999999998,-0.6556929,0.5682595,-0.0008877303,-0.002579619,0.002189162,0.0006079869999999999,0.7681784,0.3497334,-1.551799,0.6010327
0.0003647207,-0.0037017340000000004,8.394143e-05,0.002542673,0.7015648,1.2239520000000002,-0.7758994,0.1748667,0.0017006179999999999,-0.00212972,0.0004136318,0.003186237,0.001171063,0.7431263000000001,-1.300442,-0.43710950000000004
-0.002389356,-0.001070458,-0.0009793167,-0.0019004339999999999,0.3415708,1.1256329999999999,-0.9835394000000001,-0.1748667,-0.003371774,-0.0031831890000000003,0.001823287,-0.001879611,-0.16384129999999997,0.7758994,-1.027256,-0.6229197
-0.004003108,-0.002433207,0.0013301370000000001,-0.0030718840000000004,0.5587064,1.180236,-1.0819159999999999,0.04371668,0.003417491,-0.0009040214,-0.0008336851,0.004439571,0.2639519,0.8305596,-1.0819159999999999,-0.1748667
0.0016915979999999999,-0.00292369,-0.002830815,0.003690466,1.109526,1.5299690000000001,-0.5245429,0.46993999999999997,-0.003455922,-0.0007339327,0.003015336,-0.0031162209999999997,0.5661583,0.6556929,-1.049143,0.25135660000000004
0.004033999,-0.003088578,0.002592851,0.006280851,1.156851,1.6174030000000001,-0.6447494,0.4808262,-0.002889867,-0.0021612289999999998,0.0028612570000000003,-0.0017806979999999998,0.33711979999999997,0.4808262,-0.9507662,0.08743336
0.0009555780999999999,-0.001121648,-0.000345665,0.0018615029999999998,0.0912435,0.7321828,-0.5901465,-0.2623001,-0.0001427306,-0.001988388,0.00353121,0.0012448,0.333061,0.2731863,-1.158406,0.1748667
-0.0008567788,-0.00186084,0.005074229,6.578243e-05,0.2798039,1.136519,-0.46993999999999997,-0.2623001,-0.002216467,-0.00031207610000000003,0.005971186999999999,-0.001772846,0.26814740000000004,0.43710950000000004,-0.7321828,0.04371668
0.001306778,-0.00303331,0.004586192,0.003120342,0.9037202,0.7431263000000001,-0.4808262,0.6447494,-0.0016658579999999999,-0.0001604443,0.00606031,-0.001223933,0.5806843,0.7649560000000001,-1.158406,0.2076399
0.0001869518,-0.001848399,0.001922592,0.001305961,0.6420971999999999,0.9179930000000001,-0.6010327,0.2623001,-0.001084323,0.0009794965,0.005303885,-0.001173661,0.19881500000000002,-0.04371668,-1.300442,0.1748667
0.0009749730000000001,-0.0035835479999999998,0.002088296,0.003084958,0.9973559999999999,1.562742,-1.027256,0.33878990000000003,-0.005220796,-0.003205419,0.004683999,-0.003749464,0.7164731,0.49176970000000003,-0.8086726,0.5136567
-0.0020563070000000003,-0.00183086,1.816973e-05,-0.001191222,0.4747527,0.4808262,-0.8196161,0.3060168,-0.0021942570000000002,-0.002762862,0.005308576,-0.0005470455000000001,0.5068883,0.13115,-1.213066,0.43710950000000004
0.0010611,0.00018287540000000001,0.002590608,0.001208272,0.5529677,0.8523893,-1.070973,0.2076399,0.001483247,-0.004455591,0.004027506,0.004343513,0.2610651,-0.13115,-0.9617097,0.3060168
-6.580584e-05,-0.001180689,0.001914026,0.0006600730000000001,0.4325401,0.7431263000000001,-1.16935,0.13115,-0.006638668,-0.003402326,-0.0009696133,-0.0055211190000000005,0.7342986,-0.3060168,-1.0382,0.9179930000000001
0.005494283000000001,0.002716666,0.001437309,0.004909842,0.6455717,1.213066,-0.896106,0.12020650000000001,-0.007746281999999999,-0.002591754,0.0045392,-0.00686225,0.3402847,-0.14209349999999998,-1.289556,0.3825066
-0.0010922739999999998,0.001253577,0.003083947,-0.001797443,0.41584440000000006,0.0,-0.46993999999999997,0.4808262,-0.004878868,-0.004002327,0.0028026229999999997,-0.00303964,0.9021643,0.13115,-1.300442,0.8742763000000001
-0.0033221509999999998,-0.001118079,0.004379598,-0.003116344,0.6169416999999999,1.070973,-0.9835394000000001,0.16392320000000002,-0.003960999000000001,0.001130822,0.00648645,-0.004369044,-0.1928467,-0.32784650000000004,-0.6556929,-0.08743336
-0.0010663530000000001,-1.9028440000000002e-05,0.004994997,-0.00116216,0.7246338999999999,0.5682595,-0.12020650000000001,0.5245429,-0.00467128,-0.002148585,0.00406238,-0.003655548,0.6396691,0.1748667,-1.1256329999999999,0.5682595
-0.001056828,1.615177e-05,0.005670049,-0.00119061,0.5023975,0.6010327,-0.32784650000000004,0.2623001,-0.003593114,-0.001974621,0.004633829,-0.002499088,-0.0106381,-0.4043363,-1.092802,0.13115
-0.004366378,0.001213401,0.004392854,-0.005513186999999999,0.3012272,0.5682595,0.01094349,0.04371668,-0.0057360630000000004,-0.0021463420000000003,0.002775498,-0.004903171,0.7987191,-0.1748667,-1.16935,0.9179930000000001
-0.00355067,0.001850519,0.0038338459999999997,-0.004912982,0.1987267,0.3825066,-0.2950733,0.03277319,-0.001659731,-0.001313845,0.004542361,-0.0006548296,0.1770705,-0.3715631,-1.442536,0.3060168
-0.0033161609999999998,0.00122115,0.0018799679999999999,-0.004271479,0.4123852,0.3933928,-0.07648987,0.2623001,0.0001580336,0.0003660352,0.007122651,0.0006877288,0.7137416999999999,-0.3060168,-1.431592,0.8742763000000001
0.0008366383,-0.000624434,0.004353697,0.001306675,0.4777459,-0.1092631,-0.2076399,0.6010327,-0.0038389509999999997,-0.001282234,0.003284745,-0.003160374,0.6767021,-0.09837685,-1.376989,0.7321828
0.000590919,-0.001298058,0.005661381,0.0013434870000000002,0.1942816,0.7431263000000001,0.2731863,-0.1748667,-0.0007326366,0.001651285,0.002173356,-0.001197217,0.5608181999999999,-0.08743336,-1.9124759999999998,0.5682595
0.00012287489999999998,-0.002588713,0.01065921,0.001356845,0.35601479999999996,-0.2294696,0.2731863,0.5136567,-0.002214636,-0.001233084,0.00399824,-0.001313566,0.34586459999999997,0.0,-0.896106,0.33878990000000003
-0.0029947940000000003,-0.004369036,0.00805282,-0.0011630780000000001,0.26331809999999994,-0.1748667,-0.2076399,0.3933928,-0.003770477,-0.0002785274,0.001578861,-0.003656772,-0.23875639999999998,-0.13115,-1.1256329999999999,-0.2623001
-0.0001756506,-0.003068796,0.009787663,0.00129658,0.07341597,-0.8852198,-0.5245429,0.557316,-0.0032126109999999998,-0.003849064,0.001514313,-0.001247183,0.12630170000000002,-0.5136567,-0.896106,0.3497334
0.002563162,-0.004332836,0.00988423,0.005043833,0.24680549999999998,-0.5245429,-0.6447494,0.5682595,0.001479869,-0.0015128939999999999,0.007745595,0.003183076,-0.15407120000000002,-0.6556929,-1.256783,0.08743336
0.001166616,-0.002405164,0.007865701999999999,0.002520749,-0.17313910000000002,-0.8742763000000001,-0.08743336,0.2623001,0.0009790707,-8.835036e-05,0.006410175,0.001843067,0.4868307,-0.13115,-0.9835394000000001,0.557316
-0.0021809060000000003,2.318781e-05,0.004258252,-0.002424161,0.1055261,-0.8305596,-0.6447494,0.5682595,0.00656373,0.002211314,0.005892873000000001,0.006922172,0.9742608,-0.04371668,-1.16935,1.049143
0.0008521846000000001,0.001940458,0.002825652,3.71284e-05,0.204278,-0.8196161,0.06554637,0.6556929,0.0030013559999999997,0.001830756,0.004509628,0.00306275,0.1619175,-0.7977864,-1.8359290000000001,0.4808262
0.0033368020000000003,0.0025065029999999998,0.002372592,0.002558785,0.20203279999999998,-0.9617097,-0.557316,0.7431263000000001,-0.001333773,0.001586635,0.002134403,-0.001791711,0.07389844,-0.6556929,-1.1256329999999999,0.3497334
-2.169795e-06,7.947614e-05,0.0033936340000000004,3.396728e-05,0.4045558,-0.8742763000000001,-0.2404131,0.9179930000000001,0.003484245,0.004319373,0.005758984,0.002442558,0.1466667,-0.2841298,-1.8140990000000001,0.2076399
0.002442294,0.0005924954,0.001149749,0.002582544,0.04275881,-0.8305596,0.01094349,0.4808262,-0.001904726,0.00157756,0.002134301,-0.002409965,0.5967127,-0.43710950000000004,-1.0382,0.8305596
0.003038968,0.001834306,0.002239214,0.002582952,-0.1956825,-0.6556929,0.03277319,0.12020650000000001,4.259389e-05,0.0004726975,0.007615174000000001,0.0006272596,0.5569884,-0.2950733,-0.7212966,0.7321828
-0.0046693870000000005,0.001873157,0.0030062440000000004,-0.006149388,0.26562270000000004,-0.8305596,-0.4262233,0.7431263000000001,-0.001291527,0.002227731,0.006525199000000001,-0.001798747,0.1239633,-0.3060168,-1.344159,0.21858339999999998
-0.002233668,0.001288656,0.0016166770000000002,-0.003062809,0.45587,-0.16392320000000002,-0.05466017,0.6010327,-0.0034275140000000004,0.001201489,0.004555310999999999,-0.0037764870000000002,0.4201675,-0.5245429,-1.420706,0.6556929
-0.003080121,0.0006162548000000001,0.001176975,-0.00365506,-0.05677685,-0.6119762,-0.2950733,0.2623001,-0.0005077687,0.0009662401,0.001504626,-0.0005480653,0.5639826,-0.5245429,-1.16935,0.8305596
-0.0041501509999999995,0.0006424615,0.0029052920000000003,-0.004916449,-0.02362829,-0.7212966,-0.01094349,0.3497334,0.003381183,0.002398636,0.00132434,0.003086611,-0.04598193,-1.016313,-1.180236,0.3933928
0.004891752,-4.085037e-05,0.0005485241,0.005699307,0.06891558,-0.6119762,0.14209349999999998,0.3933928,0.004048719,0.0003051581,0.00461731,0.005071489,0.30607840000000003,-0.6119762,-0.6884661,0.6119762
-0.002775824,0.0024367539999999997,0.00102412,-0.004252512,0.43663950000000007,-0.5464298000000001,0.06554637,0.7758994,-0.003388302,0.00105934,0.003240489,-0.0037110209999999997,0.14541729999999997,-0.45899650000000003,-0.9835394000000001,0.33878990000000003
0.003587362,0.0005857652,0.0036531520000000002,0.003830473,0.2229634,-0.6119762,0.09837685,0.5682595,-0.006330967,0.0003565518,0.0009091119,-0.0067769,-0.05356591,-0.5245429,-1.300442,0.13115
-0.001686099,0.001199736,0.001689994,-0.0023921420000000003,0.1526003,-0.06554637,-0.05466017,0.2076399,-0.003579691,0.0036804190000000003,0.007012521,-0.0050166659999999995,0.3017449,-0.6010327,-1.289556,0.5682595
-0.001371791,0.003078258,0.0017901310000000001,-0.0030175329999999998,0.04677322,-0.6556929,0.05466017,0.3933928,0.001557864,0.0009735821000000001,0.004096235,0.0019425920000000001,0.06091819,0.2623001,-1.213066,-0.13115
0.0008032977,0.001793619,0.0017085529999999998,0.00010759079999999999,0.3746653,0.12020650000000001,0.4262233,0.3497334,-0.0009435032000000001,0.003006284,0.004029036,-0.0018808339999999998,0.14007460000000002,-0.8305596,-0.896106,0.5245429
2.032146e-05,0.002455721,0.003015626,-0.001149413,-0.1131474,-0.9179930000000001,0.05466017,0.3497334,-0.004342423,0.0009276949,-0.0004019372,-0.004889303,-0.2026782,-1.2239520000000002,-0.6884661,0.3497334
-0.001138263,-0.001325183,0.004133744,-0.0005100513,0.22997689999999998,-0.1966964,0.5136567,0.3497334,-0.002840992,-0.0001826741,0.002545756,-0.0024768579999999998,0.4651338,-0.2731863,-1.027256,0.6010327
0.002483796,-0.0019051979999999999,0.0061613480000000005,0.003830575,-0.1645094,-0.6119762,0.09837685,0.13115,-0.003339538,-0.0015632679999999998,0.001481173,-0.002397932,0.36387529999999996,-0.8305596,-0.6884661,0.7868429
-0.0008578186999999999,-0.001949657,0.004782488,0.0001198274,0.1860821,-0.6229197,0.4262233,0.5245429,-0.005408989,0.00040305089999999994,0.0037902179999999997,-0.005573329,0.37911500000000004,-0.5901465,-0.5901465,0.6884661
0.002942104,-0.003131304,0.0030222540000000003,0.0050665729999999996,0.02136097,-0.7868429,-0.12020650000000001,0.43710950000000004,0.001994689,-0.0009454218,0.0002388524,0.003205714,-0.3431072,-1.092802,-0.6010327,0.13115
-0.000628565,-3.3304470000000004e-05,0.001033909,-0.000529018,0.33139029999999997,-0.21858339999999998,0.2950733,0.4808262,0.004681102,0.0016772879999999999,0.001945348,0.004999701,-0.1986282,-0.7103531,-1.027256,0.07648987
0.00129353,-0.0006348351,0.001208077,0.001948586,0.3225915,-0.13115,-0.2076399,0.43710950000000004,-0.001528665,0.0002688562,0.004054732,-0.001133484,0.4613258,0.04371668,-0.25135660000000004,0.4808262
-0.0005806792,-3.544587e-05,0.00361634,-0.0005321792,0.7054353,-0.08743336,0.45899650000000003,0.8305596,0.0008039736,-0.0021235,0.001456394,0.0025422870000000003,0.40759359999999994,-0.6775799,-0.9617097,0.7431263000000001
-0.002972008,0.001840424,0.006180417,-0.004267298,0.1881558,-0.2623001,-0.03277319,0.3497334,-0.00041132800000000003,0.002173176,-0.001627636,-0.00115449,-0.24098429999999998,-1.049143,-0.6884661,0.21858339999999998
0.0007317474000000001,-0.0018686920000000001,0.002343327,0.001934514,-0.07229717,-0.6229197,-0.3497334,0.25135660000000004,-0.005263688000000001,0.001640884,0.0007064942999999999,-0.006191991,0.04298577,-0.5464298000000001,-0.49176970000000003,0.2950733
0.0018460360000000001,-0.003144663,0.003674362,0.0038275159999999996,0.44094920000000004,-0.3060168,0.05466017,0.6556929,-4.526809e-05,0.003401119,0.002178149,-0.001143376,-0.25002409999999997,-0.3497334,-0.46993999999999997,-0.13115
-0.004202078,-0.0056268559999999995,0.007284362,-0.0017818410000000002,0.12528689999999998,-0.6229197,-0.16392320000000002,0.46993999999999997,-0.0008706403,-0.0020897470000000003,0.0014866789999999999,0.0006595846,0.4641814,-0.2623001,-0.896106,0.6010327
0.0013261920000000001,-0.0005888458999999999,0.0030470329999999998,0.0019256429999999999,0.1493399,-0.4808262,-0.7758994,0.43710950000000004,-0.0026754590000000003,0.0009853088000000001,-0.0009352488,-0.003044331,0.46061890000000005,-0.08743336,-1.387876,0.4808262
-0.004208267,-0.0005159362,0.002303048,-0.004337964000000001,-0.31263270000000004,-0.7540698,-0.13115,0.04371668,0.005923638,0.001847887,-0.0009962279,0.00616748,-0.02396852,-0.31690300000000005,-1.551799,0.04371668
-0.00357908,0.0006525567,0.004912298,-0.004296564,0.28669540000000004,-0.43710950000000004,-0.7321828,0.5682595,-0.001371316,-0.0008968833,0.000312272,-0.0005474534,-0.3508569,-0.3933928,-1.16935,-0.2623001
-0.009542424,-0.002381507,-0.0002371672,-0.009321623000000001,0.38581620000000005,-0.8305596,-0.2404131,0.8742763000000001,-0.0009965561999999999,0.0030410570000000002,0.004002421,-0.0018938870000000001,-0.7068251,-0.5027132000000001,-1.2676690000000002,-0.6119762
-0.0009364598,-0.0006126052,0.0005216036,-0.0005501262,0.34414179999999994,-0.7431263000000001,-0.46993999999999997,0.7868429,0.0001000631,0.001596119,0.004001401,7.131036e-05,0.6085576,-0.43710950000000004,-1.256783,0.8305596
0.001302287,-0.0004924827,0.002156209,0.00187996,0.3510212,-1.103746,-0.9835394000000001,0.9944828000000001,-0.00462371,0.002459105,0.0038452829999999997,-0.005659189,-0.189105,-0.8852198,-1.792269,0.13115
-0.002582323,-0.0005915991000000001,0.001151176,-0.002428647,0.3793188,-0.6556929,-0.7321828,0.7868429,-0.002531429,0.001597852,0.0008730139,-0.003042495,-0.1533922,-0.9179930000000001,-1.256783,0.21858339999999998
0.00205623,-0.001139289,-0.00027836369999999997,0.0031272759999999996,0.6811106,-0.6119762,-0.1966964,1.092802,-0.005021096,0.0036707309999999996,0.0007299477999999999,-0.00688346,0.24983760000000002,-0.43710950000000004,-1.289556,0.4262233
0.0021250089999999998,3.144751e-05,0.0017589270000000002,0.002550831,0.3960623,-0.7868429,-0.7321828,0.8742763000000001,-0.003147903,0.00221111,-0.003418972,-0.0042804309999999995,0.6256429,0.04371668,-1.16935,0.6119762
-0.001243347,0.000126791,-0.0009381200999999999,-0.001240576,0.7769227,-0.6447494,-0.45899650000000003,1.2239520000000002,-0.005922411999999999,-0.0006885553,0.001478929,-0.005636143000000001,0.1282134,-0.49176970000000003,-1.486253,0.3060168
0.001605348,0.001262551,0.002333333,0.001315241,0.27251490000000006,-1.3113860000000002,-0.557316,1.005426,-0.001197608,0.0022146789999999998,0.001488107,-0.001795484,0.4295219,-0.7431263000000001,-1.213066,0.7868429
0.001571798,0.001362381,0.0009009380999999999,0.001255281,0.663659,-0.02182969,-0.7212966,0.7758994,-0.0031731859999999997,0.003035448,0.0019611529999999998,-0.004392395,0.1791665,-0.5027132000000001,-1.245839,0.3825066
-0.0031307809999999996,0.001829411,-0.0007509002,-0.004258324,0.8383447,-0.7868429,0.14209349999999998,1.355102,-0.001888744,0.0034644429999999998,0.003970912,-0.003042801,-0.03699836,-1.005426,-1.256783,0.3933928
-0.0005977407,0.002395252,0.001524393,-0.001740645,0.6248331,-0.5136567,0.5901465,0.9617097,-0.003991387,0.001228409,0.001295278,-0.004416461,0.1758799,-0.7540698,-1.857816,0.46993999999999997
-0.0031011190000000003,0.001827066,0.0011463839999999999,-0.004258018,0.1210881,-0.8305596,0.14209349999999998,0.5682595,0.00044724980000000004,0.001619164,0.0064406640000000005,0.0006814066000000001,0.01476,-1.180236,-1.519026,0.5245429
-0.001204869,-3.768925e-05,0.001574359,-0.001147578,0.6424041,-0.6775799,-0.1092631,1.0819159999999999,-0.001184577,-0.001232574,1.777795e-05,-7.359130999999999e-05,-0.3244131,-0.896106,-1.704836,-0.01094349
0.0006876713,-0.0019067270000000002,0.001732925,0.0019669410000000003,0.11383519999999998,-1.180236,0.14209349999999998,0.7431263000000001,0.0021451070000000003,0.002232524,0.000236609,0.0019304570000000002,-0.45946640000000005,-1.180236,-1.387876,0.0
0.0051334959999999995,0.00185674,-0.0003465828,0.005060658,0.43085920000000005,-0.5354864,-0.45899650000000003,0.7758994,0.0009931739999999999,0.001244113,0.0006497981,0.001176377,0.3386037,-0.9070495000000001,-1.8140990000000001,0.7321828
-0.0034473409999999996,5.240805e-06,-9.297933000000001e-05,-0.003660159,0.0922113,-0.7868429,-0.4262233,0.5245429,-0.003893745,-0.0001764538,-0.001693306,-0.0037111229999999998,-0.1757911,-1.704836,-2.3933020000000003,0.5245429
0.0001121007,0.001943721,-0.0033503609999999996,-0.0005902009999999999,0.49848339999999997,-0.3060168,-0.45899650000000003,0.7321828,-0.0053944909999999995,0.003287216,0.0005004096,-0.0070090890000000005,-0.119229,-1.333273,-1.9452490000000002,0.4262233
0.0009834675,0.0037514740000000003,-0.00321535,-0.0005546129,0.5765509,-0.6556929,-0.557316,1.005426,-0.003136511,0.0029683509999999997,-0.0003360636,-0.0043439590000000005,-0.6960017,-0.8305596,-2.742978,-0.5245429
-0.0023328339999999998,6.316069e-05,0.0009648742999999999,-0.00244843,1.08323,-0.25135660000000004,-0.02182969,1.355102,8.630755e-05,0.003387352,0.001342695,-0.0008190039,-0.6817231,-1.606459,-2.294925,-0.08743336
0.0026522670000000003,-2.055802e-05,0.00231712,0.003203449,0.33602209999999993,-1.442536,-0.07648987,1.136519,-0.0023076,0.0023135910000000003,-0.0010713810000000002,-0.0030893,-0.27375140000000003,-1.7485529999999998,-2.3933020000000003,0.43710950000000004
0.003463808,-0.0005746718,0.00199285,0.0044218059999999995,0.5049521,-1.202123,-0.6775799,1.213066,0.0007415853999999999,-0.0003611244,-0.001990655,0.0016661470000000002,-0.7885015000000001,-1.639232,-2.928788,-0.2294696
-0.002067541,-0.0005438764,0.00168612,-0.001827831,0.5085078,-1.442536,-1.300442,1.355102,0.004434551,-0.001953615,0.0008001042,0.006831009,-1.0970469999999999,-2.054512,-3.3987279999999997,-0.3933928
0.002544964,-0.0009624699000000001,-0.0018348589999999999,0.003673946,0.6206875,-1.956193,-1.158406,1.7485529999999998,-0.0070061590000000005,0.0017828289999999999,-0.007552799000000001,-0.008418337,-1.43734,-1.759439,-4.152741000000001,-0.9725959000000001
0.0009535616,4.7864940000000006e-05,0.0010450239999999999,0.001301067,0.7065531,-1.5299690000000001,-0.9070495000000001,1.6174030000000001,-0.002496962,0.0006238194,-0.004753576,-0.002545689,-1.6993509999999998,-1.879645,-4.447814,-1.2239520000000002
-0.0018546839999999999,-0.003483922,0.0025101520000000003,-3.527145e-05,0.6551276,-1.6829490000000003,-1.486253,1.6501759999999999,-0.003739394,0.005130455,-0.001866658,-0.006034954,-2.087327,-2.0763990000000003,-4.85215,-1.584629
-0.0024117329999999997,-0.002385178,0.001636255,-0.001216715,0.6100618,-1.879645,-1.606459,1.704836,-0.004473669,0.0062811030000000006,-0.004111665,-0.007552802,-1.561531,-1.6611189999999998,-5.147224,-1.2239520000000002
-0.001221174,0.002843417,-0.0001008311,-0.002580789,0.6095478,-2.218435,-1.442536,1.879645,0.0008925480000000001,0.008396912,-0.001220158,-0.002377844,-1.6493659999999999,-2.0435689999999997,-5.311147,-1.136519
0.00127178,0.00445518,-0.0008222803999999999,-0.000593974,1.341984,-1.2239520000000002,-1.519026,2.1856619999999998,-0.006598893000000001,0.01246099,-0.0053413409999999995,-0.01313677,-1.9007889999999998,-1.6611189999999998,-4.622681,-1.5736860000000001
0.004552728,0.004729994,-0.002518068,0.003004401,0.8839024,-2.032682,-1.792269,2.098229,-0.005012906,0.01075052,-0.004807315,-0.01040454,-1.9642400000000002,-1.027256,-4.721,-1.9780220000000002
0.001186557,0.003223465,-0.003968819,2.224055e-05,0.9402011,-1.7485529999999998,-1.6938919999999997,2.010795,-0.0027496120000000002,0.01245599,-0.005928493000000001,-0.008775136,-1.8036720000000002,-1.2676690000000002,-4.535247,-1.6611189999999998
8.538971e-05,0.006020037,-0.008200029000000001,-0.002626982,0.9899030999999999,-2.109172,-2.010795,2.262152,-0.003996781,0.01506688,0.002086476,-0.01100536,-1.424621,-0.9944828000000001,-4.393154,-1.3660459999999999
0.002507499,0.00385365,-0.008327188000000001,0.0012618080000000001,1.525047,-1.486253,-1.7813259999999997,2.5353380000000003,-0.0007957427,0.01495573,-0.001565943,-0.007535467,-1.620175,-1.136519,-4.666397,-1.5299690000000001
-0.001133544,0.001033523,-0.007456758000000001,-0.00137579,0.1559046,-1.333273,-1.8359290000000001,0.9070495000000001,-0.0027910870000000003,0.01377724,-0.001068628,-0.009119595999999999,-1.659168,-1.6829490000000003,-3.6063680000000002,-1.2239520000000002
-0.000769304,0.0038409029999999997,-0.00579095,-0.002466887,0.8531978000000001,-1.355102,-1.6501759999999999,1.704836,-0.0030786109999999998,0.01483071,-0.0009118972999999999,-0.009964431,-1.092062,-0.5682595,-3.180145,-1.136519
0.0039375190000000004,0.00605328,-0.006762229,0.00170416,0.6565979999999999,-1.234896,-2.557225,1.431592,-0.0007037716,0.01537279,-0.00407057,-0.007742571,-1.294433,-1.016313,-3.2566349999999997,-1.136519
-0.0004484839,0.00700029,-0.008237351,-0.003739595,0.6020485,-1.049143,-2.262152,1.2676690000000002,-0.0009752096000000001,0.01666701,-0.004067613,-0.008707427,-0.6316741,-0.7868429,-2.830412,-0.4808262
0.001154748,0.007348523,-0.01220721,-0.002057267,1.311556,-0.2623001,-1.988966,1.6501759999999999,0.002608028,0.01896199,-0.003544805,-0.005810617,-0.9618716,-0.9398226999999999,-2.3386419999999997,-0.7431263000000001
-0.00025978869999999997,0.0051280909999999996,-0.01123165,-0.0024953370000000002,0.5942075,0.08743336,-2.218435,0.6556929,0.0008462636,0.01599574,-0.002850684,-0.006195458,-0.1417845,-0.8305596,-2.262152,0.13115
0.00307719,0.006788393,-0.01070455,0.00039351919999999996,1.00885,-0.16392320000000002,-2.885072,1.2676690000000002,-0.002999917,0.01503934,-0.0035584690000000003,-0.01008241,0.2808716,0.05466017,-1.289556,0.2076399
0.001182833,0.006951242,-0.01004143,-0.001848021,0.9768635,-0.2623001,-1.6501759999999999,1.2676690000000002,0.0006586525,0.01594404,0.000290654,-0.006169353000000001,-0.7384906,-0.7868429,-1.606459,-0.5245429
-0.002069847,0.008490299,-0.008893436,-0.006370054,0.46026000000000006,0.06554637,-2.0763990000000003,0.5136567,-0.003193852,0.01614135,0.0002313065,-0.01062959,0.1925621,0.0,-0.8523893,0.16392320000000002
0.005951573000000001,0.01008911,-0.009347108,0.001870068,0.05406142,0.0,-1.999852,0.08743336,-0.003157693,0.01462167,-0.0009657383,-0.009867354,-0.4213483,-0.7431263000000001,-0.6884661,-0.13115
-0.001554611,0.0072869319999999994,-0.009343335,-0.005145783,0.8172718000000001,0.49176970000000003,-1.857816,0.6884661,-0.002613385,0.01477901,-0.001074338,-0.009336591,0.46976940000000006,-0.2950733,-1.333273,0.6010327
0.0019139979999999999,0.009464434,-0.0012791130000000001,-0.002484732,0.6147798000000001,0.04371668,-1.956193,0.6994096,0.0007708974,0.01338373,-0.00279307,-0.004889507,0.00112873,-0.1748667,-0.7758994,0.04371668
-0.002594945,0.007316504000000001,-0.004425142,-0.006411455,1.0378100000000001,0.4808262,-2.3386419999999997,0.9507662,-0.0008094036999999999,0.01040902,-0.0003966347,-0.004964864,0.5263003,-0.4808262,-0.9398226999999999,0.7868429
-0.006757408,0.005070681,-0.004369057,-0.009934166999999999,0.45009520000000003,0.1748667,-1.519026,0.43710950000000004,-0.00108831,0.01526919,-0.003478727,-0.008013408,0.5301054000000001,-0.5682595,-1.0382,0.8305596
0.0015642470000000002,0.00908408,-0.006250026,-0.002621272,0.8134026999999999,0.4043363,-1.9452490000000002,0.7321828,-0.0007513948,0.01480756,-0.004941204,-0.007479178,-0.2502032,-1.4097629999999999,-0.9617097,0.3933928
-0.0009135591999999999,0.007011405,-0.002574663,-0.004369473,1.003932,-0.2623001,-2.3933020000000003,1.3113860000000002,-0.002676806,0.01033152,-0.006591411,-0.007410346999999999,0.06950461,-0.7868429,-1.519026,0.3933928
0.0012519319999999999,0.0073893119999999994,-0.004570043,-0.002089184,1.2615,0.21858339999999998,-2.251208,1.344159,0.00022551479999999998,0.0112096,-0.004284201,-0.004431349,0.358293,-0.8305596,-1.6829490000000003,0.7321828
0.0005225405999999999,0.01017202,-0.005648393000000001,-0.004398127,1.223673,0.21858339999999998,-3.0052779999999997,1.3113860000000002,-0.00205038,0.01348183,-0.002230594,-0.008050831,-0.5094967,-1.005426,-1.956193,-0.1748667
-0.002487444,0.01126352,-0.00634384,-0.00839674,0.8147706,0.16392320000000002,-2.819525,0.8742763000000001,0.002756126,0.01318999,-0.00483964,-0.002617171,0.02657114,-0.4262233,-2.0763990000000003,0.12020650000000001
