LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001718159,-0.0009691383,0.0002155868,-0.001450061,0.3433361,-0.3606196,0.2404131,0.6010327,0.005497148,0.001449239,0.001420835,0.004975861,0.26928009999999997,0.1966964,-0.7103531,-0.04371668
0.002095815,0.0009424217,0.0015667110000000001,0.0016126570000000002,0.5311305000000001,0.2623001,0.49176970000000003,0.3497334,0.0023692789999999997,-0.0005257469,0.00016729790000000002,0.001949751,0.4041006,0.3060168,-0.6010327,0.08743336
0.00100314,0.000262373,0.002738569,0.0004175496,-0.02626019,-0.7431263000000001,0.4808262,0.33878990000000003,-0.0008691161999999999,0.001976025,0.001425118,-0.00366705,0.5151544,0.3606196,0.2076399,0.46993999999999997
0.0003138852,0.00100493,0.00028013479999999997,-0.0002846269,0.5263893,-0.04371668,-0.25135660000000004,0.7431263000000001,0.002223422,-0.000532579,0.0007242669,0.001936495,0.6841648,-0.13115,-0.6884661,0.7431263000000001
0.002220895,0.0010211439999999999,0.0020222179999999997,0.001598993,0.39837990000000006,-0.557316,0.45899650000000003,0.7431263000000001,0.0034403209999999997,0.0007678651,-0.001226144,0.0018616479999999998,0.1422431,-0.2841298,-0.3825066,0.2623001
0.001854079,0.00283114,0.002744177,-0.0002496507,0.2939248,-0.4808262,0.2731863,0.6119762,0.0009981821,9.322085e-05,-0.000530392,-0.0005585469,0.7836725999999999,-0.1748667,-0.7758994,0.8742763000000001
-0.0005145702,0.002154558,0.0026602540000000004,-0.002691769,0.13342,-0.12020650000000001,0.6010327,0.08743336,0.001231809,0.001424052,-0.0006039135,-0.001279282,0.3539309,-0.05466017,-0.8415031,0.2076399
0.002393878,0.002222879,0.002142035,0.0009797192,0.2952301,-0.2623001,0.05466017,0.5245429,-0.0005741215,0.0007116787,0.0013628129999999998,-0.002415552,0.03768894,-0.3497334,-0.5136567,0.13115
0.004637602,0.002841745,0.003905532,0.002867418,0.16476729999999998,-0.4152798,0.2076399,0.4262233,0.00226916,-0.0004276502,-0.0011844380000000001,0.001216881,1.018891,0.2294696,-1.202123,0.7321828
0.0019086560000000001,0.0003383418,0.004661345999999999,0.0009829823,0.24170160000000002,-0.03277319,0.21858339999999998,0.2623001,0.0030198390000000003,0.001306581,9.520393e-05,0.001332313,0.30583699999999997,-0.3497334,-0.25135660000000004,0.5682595
-0.0026953579999999997,0.0003279407,-0.0003275141,-0.003375285,1.054147,0.7212966,0.1092631,0.7868429,0.002325499,0.00012238469999999998,-0.001846948,0.0006361526000000001,0.4828361,0.03277319,-0.8852198,0.2950733
0.0009751310000000001,0.0028353209999999996,0.003373138,-0.0014990070000000001,0.005618718000000001,-0.5682595,0.14209349999999998,0.3497334,0.00376388,6.313922e-05,0.0001191673,0.003205328,0.2253831,-0.1748667,-0.2076399,0.3497334
0.0014680079999999998,0.00094854,0.0032413909999999997,0.000405415,0.5907657,-0.31690300000000005,0.4152798,0.8305596,0.003284821,0.0001094343,8.592451e-05,0.002527216,0.46015550000000005,0.2076399,-0.6775799,0.2076399
0.0034271809999999996,0.002232669,0.004606893,0.001602766,0.46333240000000003,-0.3933928,0.01094349,0.8305596,0.0038246440000000003,0.0007172872,-0.00047532730000000005,0.002567699,0.3452126,0.08743336,-0.6010327,0.1748667
0.0008647587,0.0003715846,0.001986018,0.00037900440000000003,0.8392443000000002,-0.08743336,0.3715631,0.9944828000000001,0.001488516,-0.00044335379999999996,0.001999626,0.0012489,0.8682318000000001,0.32784650000000004,-0.8086726,0.6010327
-0.002127749,-0.0003021419,0.0015220470000000001,-0.002731334,0.1985422,-0.3497334,0.49176970000000003,0.3497334,-0.0016071479999999999,-0.001766945,0.0001443542,-0.002416062,1.173338,0.5245429,-0.8633328000000001,0.8305596
7.575426e-05,0.0002672676,-0.001623981,0.00041999699999999997,0.5800234999999999,0.3825066,0.4152798,0.3497334,0.003776812,-0.0004537549,-0.001136307,0.0031169179999999998,0.41632650000000004,-0.02182969,-0.46993999999999997,0.3933928
-0.001621157,-0.000276649,0.001500633,-0.002120014,0.3440136,-0.43710950000000004,0.2294696,0.6556929,0.001164136,0.001335949,0.0001441503,-0.00116487,0.5303515999999999,0.1748667,-0.6010327,0.3497334
0.0022809510000000002,-0.0003059149,0.0007812234,0.002890056,0.2052775,-0.16392320000000002,0.3825066,0.2623001,0.004541899,0.001412836,9.734533e-05,0.00311957,0.49385619999999997,-0.12020650000000001,-0.7540698,0.46993999999999997
-0.001860371,0.001601974,0.002788739,-0.004007305,0.7433153,0.21858339999999998,0.09837685,0.7431263000000001,0.001386289,0.001967255,-0.001100311,-0.001793729,0.7871222,0.3060168,-0.7758994,0.5245429
0.001472193,0.00034435819999999997,0.0001657227,0.001623568,0.3253388,-0.8633328000000001,0.43710950000000004,0.8633328000000001,0.00113328,0.003329902,0.0007499637,-0.002515484,0.5327272,0.12020650000000001,-1.114689,0.21858339999999998
0.0020505420000000002,0.0015848429999999998,0.002185679,0.0009777817,0.06929158,0.01094349,0.13115,0.04371668,-0.004589594000000001,-0.001755117,-0.002998513,-0.007412875,0.5810823,-0.13115,-0.9507662,0.5245429
-0.008358844,-0.002161085,-0.0015893110000000002,-0.00834477,0.5188255999999999,-0.03277319,0.1857529,0.6119762,0.001182914,0.0007890752,-0.0030832520000000003,-0.001882139,0.6498862,-0.04371668,-0.2841298,0.7758994
-0.001922708,0.0003588381,0.0009197008,-0.0027631490000000003,0.45221999999999996,0.04371668,0.01094349,0.5245429,0.00268579,0.0019671529999999997,0.0013801479999999999,0.0006934607,0.9333893,0.3060168,-0.8196161,0.6994096
0.001670337,0.001623796,0.002718072,0.000344436,0.6666307,-0.03277319,0.08743336,0.8196161,0.0011465289999999999,0.0001545058,-0.00048532050000000003,-0.0005964803,0.27189309999999994,0.2841298,-0.1857529,0.07648987
-0.006495048000000001,0.0003541474,-0.001553009,-0.0077438509999999995,0.2665204,0.09837685,0.0,0.2623001,1.206784e-05,0.0025611379999999997,0.001949762,-0.0030349279999999997,0.01530976,-0.6556929,-0.33878990000000003,0.3933928
-0.002301862,0.0003037735,0.001500327,-0.0033449990000000004,-0.4059922,-0.7431263000000001,0.6994096,-0.1857529,-0.0005692231,0.0007303394999999999,-4.8372120000000005e-05,-0.00310692,0.01485646,-0.6229197,-0.4262233,0.33878990000000003
0.0008700471,0.00033609849999999996,0.002153965,0.0003671757,0.22344760000000002,-0.21858339999999998,0.2731863,0.3497334,0.002212219,0.0013198370000000001,-0.0017380420000000002,-0.0005349914,0.18244760000000002,-0.13115,-0.33878990000000003,0.21858339999999998
0.001947959,0.0009098928,0.0008299658000000001,0.001657219,0.6167696999999999,-0.14209349999999998,0.6338632,0.6884661,0.002012695,0.0008078380000000001,-0.0005201948,-6.982373e-06,0.6053239,0.16392320000000002,-1.333273,0.2076399
-0.0003920742,-0.00028327720000000003,-0.002153928,0.0003512681,0.9560215,0.6556929,0.31690300000000005,0.6556929,-1.6331629999999997e-05,-0.001158583,-0.00047930419999999996,-0.001161505,0.2247265,0.0,-0.46993999999999997,0.13115
0.00148398,0.002189331,0.0002922695,0.0003701328,0.5056252999999999,-0.2841298,0.3060168,0.7321828,0.0033487129999999997,0.001402842,-0.0004967413,0.001260423,0.7744151,0.3060168,-0.7649560000000001,0.5136567
0.001621071,0.002243376,0.0009230658999999999,0.0003361763,-0.06031351,-0.1748667,-0.33878990000000003,0.13115,0.00543736,0.003864437,0.0007813710000000001,0.002545265,0.1252618,0.0,-0.9944828000000001,-0.1748667
-0.0009134251,0.002262342,0.0008563764999999999,-0.002777017,0.23861020000000002,-0.32784650000000004,0.16392320000000002,0.46993999999999997,0.003317611,0.003364572,0.002028382,0.0005859826000000001,0.4089886,0.14209349999999998,-0.7649560000000001,0.16392320000000002
0.002931569,0.001579846,0.001519498,0.002238355,0.8409786,0.0,0.448053,0.9179930000000001,-0.0004756683,0.001334012,0.001362915,-0.0030379870000000002,0.03359405,-0.3497334,-0.5136567,0.13115
0.005457132,0.0034128879999999998,0.001425072,0.004146958,0.15963339999999998,-0.3497334,0.3497334,0.33878990000000003,0.004424031,0.0026752440000000002,9.540787e-05,0.0018554270000000002,0.6545878,0.3715631,-0.9398226999999999,0.25135660000000004
0.004557879,0.001540995,-0.0003099749,0.004743186,-0.11921989999999999,-0.21858339999999998,0.6666364,-0.1748667,-0.0002387849,-0.0005331908000000001,-0.0036229870000000003,-0.003040026,0.7541621999999999,0.0,-0.6884661,0.7431263000000001
0.0004328418,0.0008828703,0.0009350986,-0.00022120060000000002,0.6729951999999999,0.5136567,-0.1092631,0.5136567,0.003681347,0.0007504278999999999,0.0006865374,0.0025137560000000002,0.5472760999999999,0.2294696,-0.1966964,0.46993999999999997
0.001728822,0.0003276348,-0.0009623894,0.0022410060000000002,0.485709,-0.13115,0.448053,0.5682595,0.0004832193,0.0006810872,0.0020534670000000002,-0.001129588,0.03042783,0.3497334,0.01094349,-0.21858339999999998
0.002090435,0.0003172337,-0.0016977070000000001,0.002886589,-0.33113309999999996,-0.8523893,-0.1748667,0.2076399,0.00041591050000000003,-0.0005024974,-0.002298886,-0.001804436,0.07041178,-0.3497334,-0.9179930000000001,0.04371668
0.005963995,-0.0003048951,0.001529287,0.007226195,0.31470490000000007,-0.21858339999999998,0.5354864,0.3933928,-0.00033897370000000003,0.0001276873,0.00010764450000000001,-0.002446449,0.41977020000000004,-0.3060168,-1.1256329999999999,0.3933928
0.004681875,-0.00032620720000000003,0.00018530119999999998,0.00601467,0.6017020000000001,-0.1966964,0.03277319,0.8633328000000001,0.003151648,0.002092578,0.001920802,0.0011961810000000002,0.1149029,-0.06554637,-0.3606196,0.07648987
0.00100486,0.002196775,0.002810255,-0.0008828944,0.06163619,0.01094349,0.2623001,0.0,0.00292425,0.0007149417999999999,0.00016505450000000002,0.00132956,0.4232293,0.3060168,-0.557316,0.13115
-0.003961421,0.000923353,0.004045845,-0.006469206,0.234855,0.03277319,0.1857529,0.21858339999999998,-0.0002379302,0.0014134470000000002,0.0007835124,-0.003088361,0.4312764,0.07648987,-0.7103531,0.2623001
-0.005594111999999999,-0.001519173,0.000279523,-0.005862577,0.07971798,-0.3497334,0.09837685,0.3060168,-0.0005040014,-0.0005486905000000001,-0.0004858304,-0.002399135,0.5129292000000001,0.13115,-0.3825066,0.43710950000000004
0.001842921,0.0028227779999999997,0.0026961479999999998,-0.0002425127,0.19154749999999998,-0.1529797,0.16392320000000002,0.2950733,-0.0009066192999999999,0.000718001,0.001945173,-0.0030632759999999998,0.6213189,-0.06554637,-0.3606196,0.7321828
-3.987875e-05,0.002817578,0.003422084,-0.0027459159999999997,0.3134805,0.04371668,0.3606196,0.2623001,0.002597125,8.220790999999999e-05,-0.00174518,0.0007026380999999999,0.09347393,-0.2623001,-0.4262233,0.1748667
-0.00010782120000000001,0.0015582279999999998,0.001523373,-0.001494316,0.23664290000000002,0.03277319,-0.09837685,0.2950733,-0.001889506,0.0001843835,-0.001193106,-0.004999819,0.675505,-0.1529797,-1.289556,0.557316
0.001177487,0.001556699,0.002812498,-0.0002492428,0.45489189999999996,0.21858339999999998,0.579203,0.2623001,0.001121662,0.0019247329999999999,0.002617166,-0.001144986,0.8250649,0.2623001,-0.25135660000000004,0.7868429
0.001841451,0.0008781796000000001,0.002766713,0.0010329480000000001,0.2002586,-0.32784650000000004,0.31690300000000005,0.3825066,0.0024888320000000003,0.0007351322000000001,4.584965999999999e-05,0.0006533858,0.47837070000000004,-0.3606196,-0.9617097,0.5682595
-0.000976835,0.0015814779999999999,0.002149377,-0.002743775,0.7845821999999999,0.04371668,0.4043363,0.8305596,0.001255148,0.001345738,0.0007788217,-0.001168643,0.43951480000000004,0.21858339999999998,-0.6884661,0.1748667
-0.00023917520000000001,0.001551396,0.0008053906,-0.001463215,-0.03656897,-0.6119762,0.2623001,0.2950733,0.0001367642,-0.001067012,-0.0004579921,-0.001229214,0.3724315,0.1857529,-0.5354864,0.16392320000000002
0.0002734104,-0.00026216900000000003,0.0009185791,0.0003482089,0.7103775999999999,0.1748667,0.05466017,0.7431263000000001,-0.003657959,-0.00053625,0.0007527169,-0.006144246,0.5066239,0.04371668,-0.557316,0.43710950000000004
-0.006237149,-0.001478079,-0.000370954,-0.006515297,0.33217640000000004,0.02182969,-0.16392320000000002,0.43710950000000004,0.004203743,-0.00042153190000000004,-0.003638691,0.002474191,0.3084817,-0.05466017,-1.2239520000000002,0.03277319
-0.0034951970000000002,-0.0008597227000000001,-0.0009899217,-0.00339109,0.4908375,-0.3060168,-0.25135660000000004,0.8742763000000001,0.001086193,0.0006772123,0.0001178416,-0.0011458010000000001,0.9007529000000001,0.21858339999999998,-0.25135660000000004,0.9179930000000001
-0.0023722979999999997,-0.000215568,0.0026260940000000003,-0.003384258,0.8696743,0.0,0.4152798,0.9617097,0.0008182166000000001,0.0013393139999999999,0.002570259,-0.001185468,0.06355935,-0.05466017,-0.5354864,-0.05466017
0.0010455689999999999,0.001603606,0.002185679,-0.0002795284,0.1768933,0.09837685,-0.08743336,0.1748667,0.0007368136,0.0001116777,-0.001746811,-0.0018089229999999998,0.6829891,0.0,-0.9507662,0.5682595
-0.002731854,-0.0008401442,0.0002750362,-0.002796698,-0.04364046,-0.3060168,-0.4262233,0.2623001,-0.0005396169,0.000203962,0.001306321,-0.002524866,0.8021236999999999,0.1857529,-0.7649560000000001,0.6447494
0.0003738296,0.0003215165,0.002252062,-0.000273512,0.1299435,0.6556929,0.2731863,-0.3497334,0.000543795,-0.002995602,-0.0005000044,0.0006782669,0.4375262,-0.13115,-0.9507662,0.3497334
-0.001247723,0.0014920489999999998,0.001067662,-0.002742959,0.10487819999999999,-0.02182969,0.5901465,-0.01094349,0.003031897,-0.00167048,-0.0018397079999999998,0.002454409,0.6739608,-0.2623001,-0.5901465,0.8742763000000001
-0.004209504,0.0009967726,0.0027550879999999997,-0.006498676,0.3317006,-0.3060168,-0.16392320000000002,0.6556929,0.002447453,0.0013732710000000001,0.002008803,0.000674494,-0.1372714,-0.3060168,-0.9507662,-0.2623001
-0.001856445,-0.00017488130000000002,0.002695333,-0.0028069970000000003,0.6718694000000001,0.46993999999999997,-0.5027132000000001,0.6447494,8.80944e-05,0.002157942,0.0013288570000000001,-0.003199408,0.4841268,-0.33878990000000003,-1.376989,0.4262233
0.001092652,0.002860712,0.0015419320000000002,-0.0009042064999999999,0.5782335,0.13115,-0.12020650000000001,0.6556929,0.005982151,0.003809577,-0.0005030636,0.002574021,0.48851279999999997,-0.04371668,-0.4262233,0.5245429
0.001992063,0.0028896720000000002,0.003390065,-0.0003030838,0.7055340999999999,0.46993999999999997,-0.01094349,0.557316,4.723698e-05,-0.001065483,-0.00178862,-0.00187082,0.3193962,-0.02182969,-1.202123,0.03277319
-0.0016768970000000001,0.0009912661,0.002744789,-0.003380077,-0.43355779999999994,-0.8305596,-0.25135660000000004,0.08743336,-0.003868479,8.078031e-05,-0.0005246816,-0.007394418000000001,0.9407456,0.0,-0.6447494,1.005426
0.0024583870000000002,0.001633076,0.003909305,0.0009736009,0.677392,0.2841298,0.16392320000000002,0.6010327,-0.0006234486,0.0007530792,-0.0006402154,-0.003741183,0.2651167,-0.46993999999999997,-0.5245429,0.5245429
0.003481735,0.0034726440000000004,0.004088469,0.0009536144999999999,-0.15966429999999998,0.2623001,-0.25135660000000004,-0.3060168,0.004828869,0.0007381913999999999,-0.001143853,0.003162092,0.7025949,-0.1748667,-1.0382,0.6994096
-8.756178e-05,0.0034938540000000002,0.001651551,-0.0028191320000000002,-0.004079318,0.2950733,-0.2294696,-0.14209349999999998,0.004184012,-0.001631731,-0.00248427,0.0036689929999999997,0.5688962,-0.1529797,-1.027256,0.5136567
-0.0005253161,0.0009472144000000001,0.003383947,-0.002110429,0.03813317,-0.4808262,0.4043363,0.2623001,0.00218242,-0.0005192207,-0.00299525,6.348002e-05,0.1766615,-0.3060168,-0.7321828,0.21858339999999998
-0.0008345687,0.0015454820000000001,0.0026585209999999996,-0.002699009,0.2893903,-0.3606196,0.1529797,0.557316,0.004748691,0.0020252770000000002,-0.0037154759999999997,0.00122616,0.6366003,-0.25135660000000004,-0.45899650000000003,0.8633328000000001
0.001093863,-0.0008890906,0.001526228,0.0016003179999999999,0.3426774,-0.1748667,0.05466017,0.5245429,0.00100747,0.0006928139999999999,0.0007702561,-0.0011487589999999998,0.2589305,0.09837685,-0.2623001,0.1748667
0.001092368,0.0009652634,0.001480443,0.00036850129999999997,0.6112595999999999,0.33878990000000003,0.33878990000000003,0.43710950000000004,0.001777973,0.002623953,0.00012895649999999998,-0.001828298,0.5297184,0.09837685,-0.7977864,0.3497334
0.001771859,0.0003794364,0.001531429,0.001582881,0.582912,0.04371668,-0.2076399,0.7431263000000001,-0.002595988,-0.0005155497,-0.001166185,-0.005551689,-0.1780746,-0.8742763000000001,-0.7758994,0.1748667
-0.00038818690000000004,0.0003848409,0.0008788102,-0.0009111405999999999,0.6270496,0.3497334,0.4262233,0.4262233,0.0011495330000000001,0.002636393,0.0006365712999999999,-0.002501412,0.271185,0.2623001,0.03277319,0.16392320000000002
-0.001199056,-0.0002392254,0.0033677340000000003,-0.002144997,0.5586528000000001,-0.2623001,-0.2076399,0.9179930000000001,-0.002934985,0.001303726,-0.00112509,-0.007372291,0.6544704000000001,0.08743336,-0.25135660000000004,0.6994096
0.004355044000000001,0.001661016,0.003241289,0.00345763,0.1804088,-0.4262233,0.14209349999999998,0.46993999999999997,0.003958158,0.001298525,6.51223e-05,0.001942001,0.39849840000000003,0.07648987,-0.09837685,0.4262233
0.000735368,0.0003245757,-0.0009441365,0.0009931794,0.2518073,-0.08743336,0.4043363,0.2623001,0.00586432,0.003177353,0.0007611806,0.003209101,0.443684,0.13115,-0.25135660000000004,0.3933928
0.0005512078,-0.00033722019999999996,0.002084115,0.0004136747,-0.15751379999999998,-0.6338632,0.25135660000000004,0.16392320000000002,-0.0005161688,0.001379389,-0.001156396,-0.004331089000000001,0.48886549999999995,-0.14209349999999998,-0.9617097,0.4262233
-0.001894136,0.002225531,0.0009599796000000001,-0.004019134000000001,0.5381604999999999,0.4808262,-0.03277319,0.3497334,0.002629747,0.0025523679999999997,0.0007321186999999999,-0.0005315244,0.752076,0.04371668,-0.33878990000000003,0.8305596
0.001676126,0.00349212,0.00030175279999999997,-0.0002970675,0.5207814000000001,-0.1529797,0.04371668,0.7321828,0.0008289655,0.001997337,0.0006874550999999999,-0.00246766,0.07238179,-0.06554637,-0.8742763000000001,-0.14209349999999998
-0.0004430287,-0.0008672686,-0.0008909072999999999,0.0003202687,0.6008720000000001,0.6994096,-0.2950733,0.3497334,0.002525588,0.0032113090000000003,0.0007645455999999999,-0.001171498,0.8126063,0.3060168,-0.7758994,0.5682595
-0.0001153634,0.00415932,0.0021903689999999997,-0.00344952,0.07985167,-0.45899650000000003,-0.12020650000000001,0.43710950000000004,0.006801272,0.002678609,-0.0004958236,0.004351897,0.2823259,0.03277319,-0.6775799,0.12020650000000001
0.004277453,0.0003611835,-0.0008981473,0.005312391,0.3775146,0.4808262,-0.12020650000000001,0.1748667,0.004566301,7.048116999999999e-05,0.0007940153999999999,0.00383694,1.0024870000000001,0.7431263000000001,-0.3825066,0.6119762
-0.002604322,0.003496301,0.001554372,-0.005907648000000001,0.47552700000000003,-0.2841298,0.0,0.7758994,0.0009696468,0.001376534,0.0008059461,-0.001814939,0.2894897,0.02182969,-0.6994096,0.13115
0.00019170639999999998,-0.0002530936,0.002802709,-0.0002850348,0.1604185,0.05466017,-0.21858339999999998,0.21858339999999998,0.002464438,0.0019317689999999998,0.000127121,-0.0005279554,-0.20795410000000003,-0.3497334,-0.12020650000000001,-0.04371668
0.0007291291,0.0009978943,0.002153659,-0.0002902354,0.20275839999999998,-0.04371668,0.2294696,0.21858339999999998,0.0014331779999999998,0.0007320731,0.0013249820000000002,-0.0005752702,0.1584624,-0.1748667,-0.5354864,0.16392320000000002
-0.000307296,0.001578011,0.002835748,-0.002137451,0.07939001,0.2731863,0.1748667,-0.13115,0.002242563,0.003211207,0.0001295684,-0.0017974,0.7094305000000001,0.13115,-0.7758994,0.5682595
0.002038341,0.0003157041,0.0028095409999999996,0.001603887,0.5830408,-0.14209349999999998,0.14209349999999998,0.7758994,0.0008229719999999999,0.0032518940000000004,0.001899082,-0.0030993740000000002,0.1984869,-0.5245429,-0.13115,0.6119762
-0.0001305026,0.004712007,0.0027698740000000003,-0.004000575,0.11995070000000001,-0.3060168,0.01094349,0.3497334,0.00200171,9.597408000000002e-05,-0.00422982,-0.001173232,0.2868905,-0.13115,-0.6447494,0.2623001
-0.002734855,-0.0002923526,0.0008584158999999999,-0.0033572359999999996,0.26007129999999995,0.13115,0.4262233,0.12020650000000001,-0.002733313,0.0007985586,-0.001162106,-0.006853255,0.2628014,-0.1092631,-0.6666364,0.2076399
0.0001634445,0.0003421148,0.003392309,-0.0008797333,0.32067209999999996,-0.21858339999999998,0.2294696,0.4808262,0.0022377079999999997,0.0025662370000000003,0.002607479,-0.0005392742,0.5895421999999999,0.0,-0.46993999999999997,0.6119762
0.0008391546,0.00344868,0.003329902,-0.00211206,0.4538005,0.12020650000000001,0.03277319,0.46993999999999997,0.005120754,0.002600601,0.002558328,0.003145368,0.3258914,0.03277319,-0.31690300000000005,0.2950733
-0.005383131,0.004070809,0.003423308,-0.01022054,-0.1911899,-0.2076399,0.13115,-0.13115,0.003636355,0.001986426,0.001354757,0.001294889,0.5610472,-0.1748667,-1.0382,0.5245429
0.0016505979999999999,0.004660103,0.0040237170000000004,-0.002109511,0.3503698,0.1529797,0.2950733,0.25135660000000004,0.002970918,0.001456785,0.0025003070000000002,0.001199444,0.34793359999999995,-0.33878990000000003,-0.5682595,0.5245429
0.0005095313999999999,0.002849903,0.003384763,-0.002134596,0.1577581,-0.3497334,-0.03277319,0.43710950000000004,0.001010507,0.0007225897000000001,0.0032597909999999997,-0.0005479418,0.41663249999999996,0.13115,-0.6884661,0.21858339999999998
-0.001248107,0.002254593,0.0014488320000000002,-0.0033928240000000004,0.3333115,0.03277319,-0.14209349999999998,0.4262233,0.0032182609999999996,0.002679629,0.002611252,0.0006126991999999999,0.4423364000000001,-0.01094349,-0.7540698,0.33878990000000003
-0.00016117290000000002,0.0034695840000000004,0.0033571290000000004,-0.003369574,0.1758761,-0.6119762,0.05466017,0.6119762,-0.0029907609999999998,0.003184491,0.00014384440000000001,-0.008620321,0.2337647,0.04371668,-0.2950733,0.1748667
0.001282118,0.00220687,0.001375616,-0.00022181240000000002,0.7276229999999999,0.04371668,0.46993999999999997,0.7431263000000001,0.002153234,0.003220385,0.002606561,-0.001197297,0.7356549,0.25135660000000004,-0.5027132000000001,0.6010327
0.001354484,0.0009670989,0.000276056,0.0009867552,0.06507061,-0.3933928,0.14209349999999998,0.3060168,0.004494172,0.001942986,0.0039005809999999998,0.003209101,0.6462762,0.4808262,-0.3825066,0.3497334
0.00100161,0.0009604707000000001,0.003355905,-0.000259236,0.8112333,0.6447494,0.16392320000000002,0.5245429,0.0060691,0.00198765,0.0013408889999999998,0.004393195,0.7414025,-0.3933928,-0.6556929,1.049143
-0.002855747,-0.00026849130000000004,0.0002848255,-0.003378548,-0.114351,-0.3933928,-0.03277319,0.13115,0.003946155,0.001359199,0.0007373192,0.001922219,0.6925509,-0.04371668,-0.9944828000000001,0.6119762
0.0030025259999999997,0.0009802532,0.00082915,0.0028588520000000003,0.2262812,-0.21858339999999998,0.12020650000000001,0.3933928,-2.989514e-05,0.001455868,0.003147826,-0.002537204,0.3783199,-0.1966964,-0.6666364,0.4262233
-0.0008385756,-0.002155782,0.00031347950000000003,0.0003610574,0.4822745,0.1748667,0.31690300000000005,0.3933928,0.0025521610000000003,0.001964604,0.00017861669999999998,-0.0005375407,0.8241956,0.6556929,-0.6884661,0.3497334
-0.002148606,0.002819719,0.0027554959999999996,-0.005230047,0.6201626,0.02182969,0.06554637,0.7321828,0.0021331970000000003,0.004532147,0.0039087390000000005,-0.0018458370000000001,0.8362207,0.1748667,-0.7868429,0.6994096
-0.003492564,0.002185252,0.002786087,-0.006469511999999999,0.02456124,-0.2623001,0.448053,0.08743336,0.002061686,0.0038448590000000004,0.0007248787,-0.00243564,0.8008433,-0.08743336,-0.9944828000000001,0.7868429
-0.001037283,0.002802486,0.0008001900999999999,-0.0033316409999999998,0.6583838000000001,-0.49176970000000003,-0.1092631,1.16935,0.0029803729999999997,0.001469634,-0.001246437,-6.989885999999999e-05,0.158736,-0.5354864,-0.9617097,0.3060168
-0.004440342,-0.0009104025999999999,0.0015890429999999998,-0.005249523000000001,0.1706675,0.3060168,0.1857529,-0.04371668,0.007981039,0.003822323,0.0001004045,0.005049178,0.3729814,-0.3060168,-0.6010327,0.5245429
0.0004750518,0.0009254944,0.000911951,-0.0002424107,-0.20994200000000002,-0.8086726,0.2841298,0.2076399,0.003064805,0.002624666,-0.002505378,-0.001247263,0.29908270000000003,-0.4152798,-0.45899650000000003,0.557316
-0.004902271,0.002159555,0.0009339769,-0.007701023,-0.004155956,-0.1748667,0.7540698,-0.08743336,-0.001309387,0.001315351,0.0007152934,-0.004898663,0.13823470000000002,-0.4808262,-0.33878990000000003,0.43710950000000004
-0.002548224,0.002718054,0.0008835008999999999,-0.005160808,0.02795062,-0.3715631,0.12020650000000001,0.25135660000000004,0.009928504,0.002002741,-0.0006259394,0.00871567,1.130567,0.2076399,-0.9835394000000001,0.9944828000000001
0.002028587,0.0009740329,0.003430548,0.0009699299,0.57763,0.3060168,0.09837685,0.4808262,0.003398985,0.002602131,-0.0017442620000000001,-0.0005641553,0.25208189999999997,-0.21858339999999998,-0.8633328000000001,0.21858339999999998
0.0016139379999999999,0.00158158,0.0045863959999999995,-0.0002515881,-0.1436957,-0.8742763000000001,0.2623001,0.33878990000000003,-0.00029058619999999997,0.0001510388,-0.0005998346,-0.0031225209999999996,0.3919881,-0.3933928,-0.06554637,0.7868429
-0.002008735,0.00283216,0.003405055,-0.005240346,0.252485,-0.13115,0.1857529,0.3497334,0.003335279,0.003214368,0.001971992,6.072678000000001e-05,0.12500050000000001,-0.43710950000000004,-0.7321828,0.2623001
-0.0017178,0.000327023,0.003992004,-0.003363048,0.3572945,0.1529797,0.12020650000000001,0.3060168,0.0041698559999999996,0.0001507328,-0.0031281190000000004,0.001852266,0.6257368000000001,-0.2950733,-0.3715631,0.9179930000000001
0.005537469000000001,0.0034287959999999996,0.00401454,0.0034940329999999997,0.23262,-0.3060168,0.5354864,0.3497334,0.0033105609999999996,0.001337275,-0.002378016,6.970029000000001e-05,0.3665144,-0.21858339999999998,-0.6447494,0.43710950000000004
-0.0014435270000000002,0.00146574,0.002089825,-0.003283612,0.42913850000000003,0.04371668,0.896106,0.2623001,-0.0004885951,-0.0005029053,-0.0011854580000000001,-0.003082956,0.36621329999999996,0.09837685,-0.05466017,0.3825066
0.0020387720000000003,0.002180357,0.0002898221,0.00100409,0.4766541,-0.08743336,0.6229197,0.4808262,0.00390016,7.935270999999999e-05,0.0001248777,0.002572798,0.4856902,0.0,-0.46993999999999997,0.4808262
0.0009425827,0.0002653302,0.004629938,-0.0002172237,0.5009958,0.46993999999999997,0.1529797,0.2623001,0.007827963,0.003226197,0.001314071,0.005637045,0.2406771,-0.08743336,-0.2294696,0.3060168
0.0003515186,0.001570873,0.0034041370000000002,-0.001494724,0.07704589,-0.2623001,0.3606196,0.1748667,0.004474698,0.0032049870000000003,0.0013935070000000002,0.001324563,0.451662,0.1748667,-0.6010327,0.2623001
-0.007706575,-0.0015792339999999999,-0.0004181668,-0.008300718,0.2973925,-0.4152798,0.32784650000000004,0.557316,0.00608454,0.001370823,0.00011773969999999999,0.004397784,0.6961894000000001,0.1857529,-0.2294696,0.6884661
