LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001614408,-0.00011016690000000001,0.002075745,-0.002598207,0.3557784,-0.3497334,0.5027132000000001,0.7431263000000001,0.0006123875,0.00306377,-0.002269236,-0.002008269,0.8696886,0.32784650000000004,0.04371668,0.8742763000000001
0.002544794,0.0017613179999999998,0.0009479389,0.0017332410000000002,0.3045245,0.04371668,0.1857529,0.3497334,0.001579591,0.001910165,-0.0009936732,0.0004092738,0.1429186,0.1748667,-0.33878990000000003,0.0
-0.002933868,0.0004740285,0.002125405,-0.00507367,0.7795339,0.09837685,0.6775799,0.8633328000000001,-0.001279355,-0.001146333,-0.002177666,-0.0008836244,0.1414371,0.5136567,-0.5464298000000001,-0.31690300000000005
0.002106132,0.002381102,0.0009289722,0.0004954076999999999,0.661499,0.13115,0.31690300000000005,0.7431263000000001,-6.187319000000001e-05,0.0006217532,-0.002244763,-0.0007989878999999999,0.3732229,0.3060168,0.2731863,0.2623001
-0.0022980870000000003,-0.0007504467,-0.002292719,-0.001957724,0.22578510000000002,-0.43710950000000004,0.3060168,0.6884661,-0.001842718,0.002485081,-0.0003957116,-0.004545629,0.10603030000000001,-0.14209349999999998,-0.3825066,0.21858339999999998
-0.00403143,-0.001995724,-0.002155261,-0.003225435,1.203945,0.6994096,0.6666364,0.8742763000000001,0.00141671,0.0018887510000000001,0.0008780159,0.00042803660000000006,-0.1296553,0.05466017,0.0,-0.21858339999999998
-0.0025398829999999997,-0.0001569719,-0.0009762656,-0.003188317,0.1467316,-0.2841298,0.09837685,0.46993999999999997,-0.004526677,-0.0005774331,-0.00344711,-0.005815481999999999,-0.1486667,0.04371668,-0.33878990000000003,-0.2731863
0.004724862,0.001752957,0.0009424325,0.0048545920000000005,0.2642156,-0.04371668,0.31690300000000005,0.3497334,0.001348622,0.0006272596,-0.002293811,0.0010578130000000001,0.4877125,-0.04371668,0.14209349999999998,0.6994096
0.004190392,-0.0001730834,0.0001951844,0.006172678000000001,-0.0017934770000000001,-0.8086726,0.6994096,0.6447494,0.0074208040000000005,-0.0006186296,-0.0004908511,0.01037414,-0.06185433,-0.2294696,-0.33878990000000003,0.07648987
0.0037143640000000004,0.0005173664,0.0027798590000000004,0.004230118,0.5331304,-0.08743336,0.2731863,0.7868429,-0.0013522329999999998,1.542992e-05,-0.0029035,-0.0020617020000000003,0.33391420000000005,-0.04371668,0.01094349,0.4808262
-0.0046280240000000005,-0.0007125133,-0.0005111730000000001,-0.005718946999999999,-0.1437769,-1.016313,-0.2623001,0.8633328000000001,-0.002165985,0.0006710055000000001,0.0002077564,-0.0033452190000000004,0.1554867,0.3825066,-0.5464298000000001,-0.1857529
7.476392e-05,0.0011224660000000001,-0.0009465917999999999,-0.0007338602000000001,0.04113506,-0.3933928,0.448053,0.3497334,-0.001918891,-0.0005618314,-0.0010578130000000001,-0.002102593,0.06918907,-0.43710950000000004,-0.6447494,0.3933928
0.00540198,-0.0001580936,-0.00041062900000000003,0.008022545,0.7487701999999999,0.2076399,0.33878990000000003,0.7868429,0.003287865,0.000126375,-0.002369576,0.0040486409999999995,0.2500432,0.03277319,-0.448053,0.25135660000000004
-0.00044997269999999995,-0.0007642129,-0.0015692310000000001,0.000529976,-0.22325749999999997,-0.6119762,0.7103531,0.13115,-0.005087189000000001,0.0006755942,0.0014914770000000002,-0.007068815,0.3470712,0.2623001,-0.5136567,0.1748667
-0.001230103,-0.001445179,-0.00103082,-2.658508e-05,0.1465351,-0.1966964,0.2950733,0.33878990000000003,0.002237878,8.283316e-05,-0.001047412,0.002849149,0.14636110000000002,-0.3497334,-0.12020650000000001,0.4808262
0.0001775412,-0.000106394,-0.0003540347,0.0005019337999999999,0.16764400000000002,-0.5245429,0.2731863,0.6994096,-0.002411021,0.002531682,0.0008462008,-0.005194679000000001,1.0381040000000001,0.5245429,-0.4262233,0.8742763000000001
-0.0006570336,-0.0001220976,0.002621293,-0.001334065,0.04303309,-0.448053,0.16392320000000002,0.46993999999999997,-0.0002987125,0.00132138,-0.0004537335,-0.001506977,0.7441508000000001,0.1966964,-0.3497334,0.7758994
-0.001268245,-0.0019721689999999997,0.0014831879999999999,-0.0001147905,-0.0449429,-0.9179930000000001,0.2731863,0.7868429,-0.001407812,1.012739e-05,-0.002251187,-0.002053647,0.15154679999999998,0.09837685,0.13115,0.13115
-0.0007573794,-0.00011577540000000001,0.00190535,-0.0013225420000000001,0.1953664,-0.6229197,0.1529797,0.8633328000000001,-0.007849678,-0.0018564629999999998,-0.0016580179999999998,-0.008909607,0.4521598,0.1092631,-0.2076399,0.4808262
-0.0026279059999999997,-0.001369414,-0.001587789,-0.001972204,0.14683529999999997,-0.4808262,0.5354864,0.5682595,0.00154542,0.0006693739,0.000823665,0.001645068,0.5360475,0.0,-0.46993999999999997,0.6556929
-0.001326565,-0.001472406,-0.001666919,3.802468e-06,0.3327913,0.04371668,1.158406,0.1748667,-0.0008891235000000001,0.0001032275,-0.002972636,-0.001530124,0.23608420000000002,-0.06554637,-0.5464298000000001,0.3060168
0.0003272408,-0.0007439205000000001,-0.0022483620000000003,0.0017673,0.33861779999999997,-0.6556929,0.579203,1.005426,0.0010095710000000001,0.00125979,0.0008590492,0.0004315036,0.3149485,0.1857529,0.04371668,0.2623001
0.0013344670000000002,-0.0007671701,-0.0042487390000000005,0.003669376,-0.02360202,-0.1966964,-0.01094349,0.16392320000000002,-0.0003196397,0.002514448,-0.0015958160000000001,-0.0026920909999999998,0.07380418,0.3933928,-0.1857529,-0.2623001
0.0017715679999999998,0.0005212414,0.0015072529999999998,0.00174303,-0.21870610000000001,-0.8305596,0.14209349999999998,0.4808262,0.0005715694,0.002553504,-0.001011008,-0.001477915,0.4660727,0.21858339999999998,-0.6884661,0.3497334
0.001660279,0.001112269,0.0007914125,0.001154756,0.2573,0.05466017,0.4262233,0.21858339999999998,0.00023497689999999998,0.0007240307000000001,-0.0004260992,-0.0002800543,0.3874489,0.05466017,0.03277319,0.46993999999999997
0.003421714,0.0005069653,0.0009560966999999999,0.004230322,0.2938485,0.08743336,0.31690300000000005,0.2623001,0.0005172795,0.002544836,-0.0003912249,-0.0014707770000000002,0.8929201999999999,0.4808262,-0.6010327,0.6994096
0.006122211999999999,0.0010988089999999999,0.0015414139999999998,0.00736493,-0.07644024,-0.21858339999999998,0.14209349999999998,0.07648987,0.002279106,0.0007525828,-0.002304722,0.002186741,0.008092137,-0.32784650000000004,-0.6447494,0.21858339999999998
1.464625e-05,0.002406391,0.001556811,-0.002642769,0.7225901,0.2623001,-0.07648987,0.7868429,-0.0026416290000000004,0.001270497,-0.0004295662,-0.004561639,0.4853746,-0.08743336,-0.16392320000000002,0.6994096
0.002598951,-6.346392e-05,-0.0016383670000000002,0.004196672,0.18710610000000003,-0.25135660000000004,0.01094349,0.5136567,-0.00047407629999999997,0.001929335,0.0007745147,-0.002117889,0.413768,0.32784650000000004,-0.5027132000000001,0.2076399
0.003091139,-0.0013720660000000001,0.0015704760000000001,0.005488448000000001,0.4195265,0.08743336,0.5354864,0.3933928,0.0007647411,0.0006766139,-0.001037317,0.0003947939,-0.1449484,-0.3933928,-0.5136567,0.08743336
0.004380925,0.001038034,0.001533052,0.0049448370000000005,0.658423,0.2294696,0.896106,0.5136567,-0.0013903910000000002,-0.001119718,-0.001101049,-0.0009199261999999999,0.1738089,-0.1529797,-0.579203,0.2950733
0.001926345,-0.0006916091000000001,-0.0002804112,0.003560777,0.20916579999999999,0.1748667,-0.4262233,0.21858339999999998,-0.0004676353,0.001944937,0.0008773021000000001,-0.002109731,0.34046570000000004,0.3060168,-0.8633328000000001,0.08743336
0.0014173739999999999,0.001189155,0.002120307,0.0004428923,0.3767783,-0.43710950000000004,0.43710950000000004,0.8742763000000001,-0.001237526,0.0007899044,0.0003044255,-0.00219967,0.6731515,0.7103531,-0.6229197,0.2076399
0.0007118598,-0.000709862,0.0003175504,0.0017170279999999998,0.35596540000000004,0.04371668,-0.07648987,0.4808262,0.0004566668,0.0006688641000000001,-0.002893405,-0.0002198911,0.2396527,-0.04371668,-0.4262233,0.3060168
0.001660215,0.001155913,0.0008900189999999999,0.001093777,-0.07311184,-0.21858339999999998,0.16392320000000002,0.07648987,-7.188413e-05,0.002587256,0.0007474922000000001,-0.002152661,0.7811894,-0.07648987,-0.5464298000000001,1.0382
0.001133555,0.001774779,0.00035344440000000004,-0.0001534378,0.20749410000000001,0.2294696,-0.08743336,0.08743336,-0.004149779,0.0006724331,0.001476487,-0.005822926,-0.2652792,-0.2623001,-0.4262233,-0.1748667
-0.002209484,0.0005174684,-0.0015305829999999999,-0.0032568420000000002,0.13797979999999999,-0.07648987,0.2950733,0.2076399,0.0007031129,0.0007355535000000001,-0.000455263,0.0003335089,-0.07093261,-0.5245429,-0.5464298000000001,0.2950733
-0.001916204,0.0005355174,0.0003447768,-0.003268875,0.7211434,0.5245429,-0.07648987,0.5245429,0.002702563,6.559995e-05,-0.001006726,0.0035006459999999996,0.27754850000000003,0.13115,-0.6884661,0.1748667
-0.0001853508,0.0018069,0.00028522540000000004,-0.00204909,0.320679,-0.1529797,-0.16392320000000002,0.6447494,-0.001234401,0.0007577833,0.0002136708,-0.0021751970000000002,0.04263464,-0.13115,-0.4262233,0.12020650000000001
-0.00210135,-0.0007239341,-0.0009681078,-0.0019943310000000002,0.1845734,-0.43710950000000004,0.1857529,0.6556929,0.001357585,-0.0005830415,-0.001009581,0.002277802,0.6199184,0.3497334,-0.33878990000000003,0.4808262
0.001763045,-0.00012627840000000001,0.001433834,0.002393303,0.04588563,-0.07648987,0.2950733,0.07648987,-0.002179145,-0.001153777,-0.002939088,-0.002143178,0.43220010000000003,-0.2404131,-0.6994096,0.6994096
0.00015857690000000002,0.002402822,-0.0003324168,-0.002011973,-0.1380021,-0.5245429,-0.12020650000000001,0.3497334,-0.0028127670000000003,-0.0005326675,-0.001644354,-0.003368265,0.5098981,0.13115,-1.0819159999999999,0.43710950000000004
-0.001573585,-0.001927505,-0.0003883992,-0.0001748518,0.999331,0.7758994,-0.1529797,0.6884661,0.0018796779999999999,0.001411115,0.0014190770000000001,0.001534327,0.8453264000000001,0.31690300000000005,-0.2404131,0.8196161
0.001149812,-0.001344126,0.0002847155,0.002980864,0.2079377,-0.3497334,0.14209349999999998,0.6119762,-0.001128554,0.001286914,-0.0016380320000000002,-0.002704532,0.5668638,0.2623001,-0.3825066,0.4808262
-0.003514776,-0.0007333155000000001,-0.001677422,-0.0038415470000000003,0.3827203,0.01094349,0.2950733,0.46993999999999997,-0.001874966,-0.001197624,-0.001016209,-0.001476079,0.2638803,0.33878990000000003,0.16392320000000002,0.07648987
0.002297864,0.0005157349,0.002148859,0.002366485,0.007744371,-0.5245429,0.2294696,0.4808262,-0.003105668,0.0006651930999999999,0.0002539496,-0.004569491,0.172096,0.21858339999999998,-0.33878990000000003,0.0
0.004469038,0.0017326639999999999,0.002064426,0.004271213,0.5543776,0.1857529,0.3715631,0.5245429,-0.001384971,0.001356255,-0.004127057,-0.0033942679999999998,0.3668086,-0.05466017,-0.8305596,0.43710950000000004
0.0006089827999999999,-0.0001106768,-0.0003132461,0.001119372,0.1963726,-0.1748667,0.2731863,0.3933928,-0.006143989,-0.00120568,-0.0003991786,-0.007059332,0.5060520000000001,0.1748667,-0.33878990000000003,0.4808262
-0.00016935310000000002,-0.0020010270000000003,0.0002851234,0.00175282,0.8997596999999999,0.7649560000000001,0.1966964,0.4808262,-0.001039899,-0.00111982,0.0001835892,-0.000291883,0.5440998,0.1529797,-1.027256,0.46993999999999997
0.000708381,-0.0007416772,0.0002924653,0.001753941,-0.2780317,-0.6556929,0.3606196,0.1748667,-0.001408535,-0.0005755976,-0.0016371139999999998,-0.0014635370000000002,0.2920888,0.08743336,-0.4262233,0.2623001
0.001955025,-0.0007968438,0.00271786,0.0030537740000000004,0.5221279000000001,0.2404131,0.5136567,0.3933928,-0.0008902816,0.001374304,0.0008422239,-0.002171526,-0.01499551,0.02182969,-0.8852198,-0.14209349999999998
0.0001131947,0.0005328661,0.00216548,-0.0007660833,0.21114929999999998,-0.21858339999999998,-0.03277319,0.5245429,0.00017452720000000002,0.0006857914,0.0002426307,-0.0002315158,0.14660050000000002,0.08743336,-0.6447494,0.04371668
1.5120479999999997e-05,0.0005313366000000001,0.0014655470000000002,-0.0007498698,0.1697264,-0.12020650000000001,0.25135660000000004,0.3060168,-0.0006005857,0.0007744047,-0.0016300779999999999,-0.001555719,0.13758810000000002,0.03277319,-0.6666364,0.07648987
0.0008589688,-0.0007384141,-0.0015659670000000001,0.0023709720000000003,0.4307399,-0.08743336,0.4043363,0.6119762,-0.0035606759999999996,-0.0005834494,0.001427949,-0.003951543,0.6965975000000001,-0.04371668,-0.3825066,0.9179930000000001
0.001322475,-0.0001292356,0.001434038,0.001775559,0.005674846,-0.45899650000000003,-0.03277319,0.46993999999999997,-0.001125773,0.002558602,0.001961362,-0.003375607,0.02756767,-0.2404131,-0.31690300000000005,0.2076399
0.002597604,0.0004977879000000001,-0.001547001,0.00361992,0.35143040000000003,0.0,0.49176970000000003,0.3933928,-0.001305511,0.001887425,-0.00039458989999999997,-0.0033083059999999996,-0.1682904,-0.2076399,0.0,-0.04371668
-0.00034788660000000004,0.002337254,0.002084617,-0.003187705,0.1435031,-0.45899650000000003,0.06554637,0.6447494,-0.000995275,-0.00119895,-0.00046097339999999997,-0.0002320257,0.4734585,-0.13115,-0.45899650000000003,0.6884661
-0.003318362,-0.001348816,-0.0003289497,-0.0032402209999999997,0.9370813,0.21858339999999998,0.31690300000000005,1.049143,-0.001884418,0.0019066979999999999,0.0008126521000000001,-0.003951441,0.1310498,-0.3497334,-0.33878990000000003,0.43710950000000004
-0.001240073,-0.0001007855,-0.001050093,-0.001358742,0.11185639999999998,-0.2623001,-0.03277319,0.4262233,-0.0002612779,0.0019866429999999997,-0.001748977,-0.002164184,0.4494067,0.12020650000000001,-0.9398226999999999,0.3825066
0.002262666,-0.0007166941000000001,-0.0009439406,0.004216862,0.06507458,-0.3060168,0.01094349,0.3933928,0.0002794534,0.0006639694000000001,-0.001032524,-0.0002163221,0.5186715000000001,0.08743336,-0.3825066,0.5682595
0.001229444,-0.0007071088000000001,0.0008117048,0.002355472,-0.1534007,-0.6556929,0.02182969,0.4262233,-0.0020179539999999998,0.0031812409999999996,0.0007613603999999999,-0.0052361809999999995,0.3616308,-0.13115,-0.21858339999999998,0.5682595
-0.001728841,-0.0007365786,0.0015677220000000001,-0.00199219,0.5449179,0.1748667,0.3606196,0.5245429,-0.001939475,-0.0005627491999999999,-0.00101315,-0.0020966789999999997,0.1519073,0.0,-0.6010327,0.13115
0.0005816785,0.001104111,-0.0003561761,-0.00010632690000000001,0.657841,0.2076399,0.1966964,0.6884661,0.0001485639,-0.0005034017,-0.0035408220000000003,0.0003287163,-0.16717120000000002,-0.3497334,-0.31690300000000005,0.04371668
0.0028800320000000003,0.0005156329,0.00030969849999999997,0.003604828,0.8750541,0.3060168,0.31690300000000005,0.8742763000000001,-0.0003970545,-0.0005786567,0.002685361,0.0004026457,0.5357083,-0.04371668,-0.4262233,0.6994096
0.0008720899,0.0005102284,0.001508885,0.0004913288,0.2514949,0.16392320000000002,-0.05466017,0.2076399,0.002565057,0.0019691039999999997,0.003265681,0.002199794,-0.05451021,-0.05466017,-0.6229197,-0.09837685
0.0007070492,-0.0013462670000000002,0.0003398821,0.00234813,0.26563459999999994,0.14209349999999998,0.08743336,0.21858339999999998,-0.0018193179999999999,0.0006827322,0.0014616,-0.002721357,0.41463999999999995,0.04371668,-0.6447494,0.43710950000000004
0.0015588870000000001,0.0004993175,0.0002874687,0.001744866,-0.08616271,-0.3933928,0.2731863,0.2076399,-0.0028368190000000004,0.0026137689999999997,0.0001796123,-0.005898181,-0.07208747,-0.16392320000000002,-0.3933928,0.0
-0.00220472,-0.0006950761,-0.0015932960000000001,-0.00202217,-0.04097295,-0.5682595,-0.2950733,0.5682595,-0.0007734207,0.0006642753,0.0002583344,-0.001456195,0.3854489,0.3933928,-0.33878990000000003,0.13115
0.0006878250999999999,-4.80662e-05,0.0001767276,0.001073383,-0.0768281,-0.2294696,-0.01094349,0.12020650000000001,-0.002769831,-0.001153879,-0.0016135589999999999,-0.0027523559999999996,0.9809148999999999,0.4808262,-0.5682595,0.8196161
0.002170186,-0.001363296,-0.0015876870000000002,0.004867645,0.5060411,-0.21858339999999998,0.49176970000000003,0.8305596,-0.003467284,5.774814e-05,-0.00040550089999999997,-0.00458652,0.8160499,0.3060168,-0.6447494,0.7431263000000001
-0.001745558,-0.0001388209,0.001404568,-0.0025640470000000003,0.8794053,0.2076399,0.2404131,0.9944828000000001,-0.0002546564,0.0001290263,0.0001856286,-0.0003081985,0.22137420000000002,0.06554637,-0.6229197,0.16392320000000002
-0.00021437009999999998,-0.0001052723,-0.002797275,0.0004903091,0.24370789999999998,-0.08743336,0.1857529,0.3933928,-0.0008997215,0.001885691,0.0002003125,-0.002687502,0.7786605999999999,0.1748667,-0.07648987,0.8742763000000001
-0.001321066,0.001147959,0.00154019,-0.0032631640000000003,0.08168635,0.25135660000000004,-0.3606196,-0.05466017,-0.00422556,-0.001774988,-0.0004664799,-0.0040084429999999996,0.01848379,-0.02182969,-1.202123,-0.09837685
0.001029295,0.001149387,-0.00034587699999999997,0.0004892894,0.2325906,-0.3933928,0.09837685,0.6994096,-0.0010670130000000001,-0.0005864066,-0.000401626,-0.0008329445,0.5349209,0.1748667,-0.2950733,0.5245429
0.001461782,0.0004945248,-0.000428372,0.001771073,0.37604640000000006,0.1748667,0.5136567,0.25135660000000004,-0.0013897629999999998,0.0007575794,-0.0035680490000000002,-0.002800997,0.47725609999999996,-0.05466017,-1.333273,0.5245429
0.0009551792,0.00301975,0.002223196,-0.002021456,-0.01289143,0.09837685,-0.13115,-0.08743336,-0.004233709,0.00191353,0.0008902525,-0.007060657,0.19669,0.3497334,-0.3825066,-0.08743336
-0.0006855257000000001,0.0005448988,0.00281973,-0.002035426,0.5774444999999999,0.14209349999999998,-0.03277319,0.6884661,-0.003308959,-0.0005010562999999999,-0.0016039729999999999,-0.004025778,0.3942748,0.0,-0.8305596,0.4262233
-0.001148888,-0.0001064959,-0.0002636879,-0.001385561,-0.01045602,0.09837685,0.08743336,-0.13115,0.0003204698,0.0006829361,-0.0015868420000000002,-0.00022468369999999998,-0.01347974,0.3060168,-0.557316,-0.3497334
0.001030256,-0.0007282169,-0.00031559139999999997,0.0023450710000000002,0.06637197,-0.4043363,-0.08743336,0.5136567,-0.0014366129999999998,-0.0004848429,-0.001582661,-0.00154542,0.14255179999999998,-0.21858339999999998,-0.6229197,0.3060168
-0.002928536,-0.0007109836999999999,-0.003441328,-0.002633286,0.2728957,-0.21858339999999998,-0.03277319,0.6119762,-0.0004841974,-0.001772031,-0.00040509300000000003,0.00098368,0.11720760000000001,-0.1748667,-1.1256329999999999,0.1748667
-0.00037294769999999996,-8.773315999999999e-05,-0.0010470339999999999,-0.0001279449,0.6350872,0.09837685,0.2950733,0.7431263000000001,-0.003716408,0.002082497,0.0001413729,-0.006603111,0.44218009999999996,-0.1748667,-0.8086726,0.6447494
-0.00142461,-0.00133454,-0.002101115,-0.0001637369,0.6515474,0.8305596,-0.12020650000000001,0.13115,0.00019867470000000002,0.001292217,-0.001029567,-0.0008434475,0.5546003,0.13115,-0.46993999999999997,0.5682595
-0.0010655039999999999,-7.060193000000001e-05,0.00037292099999999996,-0.001435935,0.40926979999999996,-0.1092631,0.01094349,0.6884661,-0.001029452,-0.0005350129000000001,-0.001088405,-0.0008943314,0.7537845999999999,0.2623001,-0.3606196,0.7321828
0.0010346819999999999,-0.00010619,-0.0002393167,0.001720699,0.6304518,0.7431263000000001,0.14209349999999998,0.13115,-0.003306025,-0.0005820218,-0.001662505,-0.003950523,0.6167796999999999,0.08743336,-0.3825066,0.6994096
-0.0003941026,0.001730625,-0.0009105958,-0.001986174,-0.15756710000000002,-0.7868429,0.3933928,0.46993999999999997,-0.00259575,-0.0036250590000000004,-0.001116345,-0.0002899456,0.265714,-0.1529797,-0.7868429,0.3933928
0.0009782087,-0.0007735943,0.002206575,0.001774642,0.690756,0.3497334,0.9288791999999999,0.43710950000000004,-0.005511077,-0.0005665221,0.00211432,-0.006448624,0.4140629,0.3060168,-0.557316,0.21858339999999998
0.0026943509999999998,-0.0020764860000000002,-0.0009907455,0.006195213000000001,0.01528299,-0.579203,0.1748667,0.557316,-0.001501526,-0.0005124772,-0.001003564,-0.001527167,0.4010391,0.1748667,-0.3606196,0.33878990000000003
0.003122167,0.00048585720000000003,-0.000924464,0.00425398,0.5670778000000001,0.13115,0.7103531,0.5245429,-0.003766844,-0.001828319,-0.0004340529,-0.003328598,0.22409829999999997,-0.3060168,-0.33878990000000003,0.5245429
