LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.19573800000000002,1.0803180000000001,-0.04906316,-0.6126446999999999,-54.287490000000005,5.3,-171.8,-38.6,0.08244909,-0.07251053,-0.02668421,0.1113,0.4175108,-9.9,-108.3,-2.4
-0.1162316,0.9731184000000002,-0.07506316,-0.5255447,-34.19813,9.9,-154.9,-20.9,0.09087873,-0.08051053,-0.02788421,0.1333,0.009029388000000001,-8.1,-132.8,-6.6
-0.03107926,0.8317184000000001,-0.1350632,-0.3992447,5.092042,21.4,-124.2,13.1,0.0940362,-0.09021053,-0.03368421,0.1526,2.712445,-8.8,-157.1,-5.0
0.03719234,0.6830184,-0.21246320000000002,-0.2728447,4.4179059999999994,25.4,-108.6,8.6,0.09178473,-0.09451053,-0.04128421,0.1641,1.237619,-13.4,-184.3,-5.9
0.08403635,0.5576184000000001,-0.2418632,-0.1744447,-15.173929999999999,35.7,-93.3,-19.6,0.08073506,-0.09491053,-0.04248421,0.1651,-4.18417,-17.4,-210.4,-12.4
0.2633228,0.5396184,-0.2422632,0.03185526,1.739873,17.1,-4.1,-5.3,0.0687609,-0.09851053,-0.05058421,0.1705,-7.035079,-19.8,-223.0,-15.5
0.2870249,0.2719184,-0.24146320000000002,0.18045529999999999,-0.3387159,16.7,-11.3,-6.4,0.05579278,-0.09691053,-0.05678421,0.1751,-10.919369999999999,-24.3,-250.5,-19.7
0.3671083,0.25671839999999996,-0.2088632,0.2715553,-0.3559495,13.1,-6.5,-5.5,0.04194964,-0.09071053,-0.06868421,0.1787,-15.221729999999999,-25.3,-274.6,-28.0
0.27844070000000004,0.25461839999999997,-0.1808632,0.1692553,0.891526,8.9,-3.7,-2.6,0.03852134,-0.06091053,-0.07668421,0.1773,-17.21154,-26.7,-306.1,-33.5
0.2387382,0.30531840000000005,-0.10696320000000001,0.08975526,8.208485000000001,-4.2,10.0,9.6,0.06623514,0.005989474,-0.08508421,0.1808,-12.14054,-18.7,-321.7,-37.9
0.2211431,0.26601840000000004,-0.07416316,0.08335526,1.76452,8.9,1.3,-2.4,0.1009229,0.07888947,-0.08728421,0.1873,-6.839567999999999,-12.6,-319.0,-37.2
0.17803650000000001,0.1883184,-0.05416316,0.06875526,0.03910722,9.2,5.4,-5.1,0.12504169999999998,0.1368895,-0.09728421,0.1992,-9.718214,-15.2,-322.8,-39.1
0.13804760000000002,0.1483184,-0.01766316,0.03745526,10.58884,-4.6,15.5,11.6,0.154899,0.2058895,-0.11208419999999998,0.2053,-21.36833,-29.6,-327.3,-37.4
0.1138681,0.1167184,0.03373684,0.01735526,1.2220879999999998,5.1,3.1,-1.5,0.1992152,0.2907895,-0.1076842,0.2157,-36.11619,-45.1,-323.2,-38.4
0.10376700000000001,0.09301842,0.03293684,0.01725526,1.321832,4.8,4.7,-1.5,0.2453353,0.3795895,-0.08518421,0.2155,-68.76483,-80.6,-293.7,-32.1
0.01910827,-0.04918158,0.02903684,-0.009844737,-0.8553514999999999,0.6,6.9,-2.3,0.2790848,0.45128950000000007,-0.07208421,0.2096,-131.4156,-140.5,-249.6,-42.3
0.042689,-0.003981579,0.06083684,-0.009344736999999999,9.997200999999999,-11.3,19.1,13.5,0.29854109999999995,0.48838950000000003,-0.09218421,0.2391,-150.4508,-147.1,-178.2,-74.0
0.02357121,-0.03688158,0.04393684,-0.01274474,-2.494367,-6.1,4.4,-0.6,0.3815176,0.5673895,-0.1311842,0.3108,-113.0085,-90.2,-72.3,-125.0
0.02089464,-0.04448158,0.03183684,-0.01034474,-2.517118,-6.6,5.8,-0.6,0.36461479999999996,0.5423895000000001,-0.16808420000000002,0.3649,-91.84838,-63.1,-19.0,-139.0
0.01512376,-0.06138158,0.04023684,-0.01014474,-2.465474,-7.5,5.0,0.0,0.2711294,0.43768950000000006,-0.1895842,0.3925,-53.696819999999995,-20.6,37.4,-149.0
0.02899811,-0.02898158,0.03243684,-0.008544737,5.6406730000000005,-6.9,10.7,7.9,0.149513,0.3042895,-0.1961842,0.3998,-40.144940000000005,-9.2,62.9,-138.3
0.01962524,-0.05268158,0.04013684,-0.009144737,-1.200467,-3.7,-0.1,0.4,0.03962002,0.1804895,-0.19958420000000002,0.395,-40.66155,-17.8,82.0,-107.5
0.0111999,-0.06508158,0.03713684,-0.01234474,-2.454307,-0.1,0.1,-2.7,-0.06517151,0.05348947,-0.2013842,0.3927,-37.64091,-26.6,108.1,-66.9
0.01666325,-0.06038158,0.03273684,-0.007844737,-0.6362595999999999,2.1,-0.6,-1.6,-0.1771259,-0.08801053,-0.2203842,0.3875,-20.113120000000002,-21.5,139.8,-27.4
0.01564807,-0.05878158,0.02383684,-0.008444736999999999,-1.660086,2.7,-2.1,-2.8,-0.2800052,-0.2293105,-0.24718420000000002,0.3923,-3.76701,-16.3,156.6,7.3
0.01410042,-0.06218158,0.02343684,-0.008544737,0.2448953,5.1,-0.8,-2.0,-0.3573347,-0.3545105,-0.2521842,0.3977,9.128341,-7.0,191.3,13.8
0.004186564,-0.08358158,0.02263684,-0.009444737,-2.103377,4.4,-3.4,-3.9,-0.4162803,-0.4535105,-0.20238420000000001,0.361,13.831579999999999,-7.7,216.8,24.8
0.01014502,-0.06398158,0.01093684,-0.01024474,-0.311604,6.5,-1.4,-3.2,-0.5316486,-0.5956104999999999,-0.12438419999999999,0.275,4.471991,-18.8,234.4,24.6
0.009409934,-0.06708158,0.01123684,-0.009644736999999999,-0.7988156,5.5,-0.6,-3.4,-0.5602544,-0.6467105,-0.04818421,0.2053,-9.950084,-31.4,246.3,16.2
0.008995781,-0.06888158,0.009936842,-0.009044736999999999,-0.7946741999999999,5.5,-0.6,-3.4,-0.5459689999999999,-0.6542104999999999,0.01621579,0.1568,-9.904663000000001,-31.4,246.3,16.2
-2.15973e-05,-0.08658158,0.01253684,-0.01114474,-2.5861080000000003,1.3,-2.6,-3.1,-0.49102609999999997,-0.6213105,0.05341579,0.1264,-31.57406,-43.1,264.1,-7.8
0.006358186,-0.06808158,0.01523684,-0.01324474,-2.5846259999999996,1.3,-2.6,-3.1,-0.426994,-0.5752105,0.08381579,0.1024,-34.44106,-43.8,266.7,-12.2
0.005616212,-0.06828158,0.02183684,-0.01504474,-2.7199869999999997,-0.5,-1.3,-2.6,-0.3633192,-0.5255105,0.1171158,0.0818,-39.16312,-48.8,271.6,-13.8
0.004871487,-0.06718158,0.02573684,-0.01704474,-2.719698,-0.5,-1.3,-2.6,-0.3004983,-0.47181049999999997,0.1461158,0.0651,-37.02852,-53.5,273.7,-5.0
0.005042194,-0.06598158,0.02883684,-0.01794474,-2.7194279999999997,-0.5,-1.3,-2.6,-0.23970860000000002,-0.41601049999999995,0.16381579999999998,0.0536,-23.80976,-52.8,274.7,13.6
0.008734097,-0.06518158,0.03213684,-0.01474474,-3.197421,-2.8,-1.5,-2.0,-0.17875339999999998,-0.3550105,0.1622158,0.0481,-3.9987220000000003,-45.5,267.7,34.1
0.009129079,-0.05708158,0.03723684,-0.01904474,9.426715,-14.7,-1.0,17.8,-0.1204403,-0.2909105,0.1417158,0.0464,12.56957,-38.7,253.9,50.0
0.007567685,-0.06238158,0.03703684,-0.01824474,-0.9199601000000001,-7.9,-2.7,3.2,-0.06402477,-0.2257105,0.11381580000000001,0.0497,20.7668,-37.2,244.4,58.9
0.006898835,-0.06388158,0.03863684,-0.01854474,-4.420438,-8.4,-3.2,-0.4,-0.01210816,-0.1638105,0.08821579,0.0578,19.67114,-45.8,225.7,63.2
0.007814485999999999,-0.06338158,0.03833684,-0.01774474,-3.3055760000000003,-7.3,-3.7,0.4,0.04175818,-0.09371053,0.06841579,0.0699,16.615,-68.7,209.1,74.4
0.009885183,-0.06398158,0.03883684,-0.01524474,-2.3060080000000003,-5.7,-6.0,1.1,0.08812656,-0.03401053,0.05161579,0.086,13.19895,-96.1,189.8,86.7
0.01268614,-0.06368158,0.03523684,-0.01174474,-0.9677446,-3.2,-7.4,1.6,0.1399797,0.03408947,0.02231579,0.1071,18.87561,-116.2,168.3,103.7
0.0159823,-0.06368158,0.03163684,-0.007544736999999999,-0.9175429,-0.6,-10.8,0.9,0.2048085,0.1260895,-0.02758421,0.1313,45.990390000000005,-114.2,155.6,132.6
0.01809572,-0.06418158,0.02493684,-0.003944737,-1.878843,1.5,-14.2,-0.7,0.2734934,0.2416895,-0.09168421,0.1493,92.4063,-81.2,145.9,167.0
0.02708958,-0.06398158,0.01923684,0.006955263000000001,-1.933128,4.2,-17.5,-1.6,0.32814570000000004,0.3668895,-0.13708420000000002,0.1547,116.7952,-61.8,135.6,183.5
0.02406033,-0.06698158,0.01113684,0.006355263000000001,2.052612,13.9,-27.7,-0.4,0.36875240000000004,0.5190895000000001,-0.15928420000000001,0.1423,144.3766,-32.3,115.9,197.3
0.03984302,-0.07258158,0.003336842,0.02855526,0.7052081,15.5,-33.1,-1.9,0.3940323,0.6990895,-0.17868420000000002,0.1095,139.3938,-2.9,109.7,178.0
0.04868124,-0.07778158,0.004136842,0.04165526,4.8892,21.4,-43.7,1.5,0.3858946,0.8882895000000001,-0.18798420000000002,0.0468,117.6493,21.1,106.6,143.8
0.05550324,-0.08128158,0.009036842,0.05115526,3.8695150000000003,19.5,-49.0,2.2,0.3271417,1.0760889999999999,-0.18118420000000002,-0.0585,86.49441999999999,17.5,106.2,111.1
0.06224757,-0.08438158,0.01073684,0.06125526,4.553904,22.0,-57.7,3.1,0.225071,1.238689,-0.1764842,-0.2011,54.76634,-2.4,83.6,78.8
0.06684588,-0.08788158,0.01003684,0.07005526,2.8511849999999996,24.0,-70.3,2.2,0.09468961,1.400089,-0.1666842,-0.3722,25.825210000000002,-14.9,70.6,48.9
0.06658308,-0.10108160000000001,0.005236842,0.08035526,-14.74652,20.3,-88.2,-13.0,-0.05352271,1.550689,-0.1505842,-0.5592,11.73357,-28.3,55.2,34.6
0.07419534,-0.09898158,0.009136842,0.09005526,-9.586853999999999,22.7,-91.8,-7.7,-0.2191414,1.641089,-0.11748419999999998,-0.7518,-3.233227,-13.7,26.3,7.1
0.07408209,-0.1077816,0.01093684,0.09855526,-10.093539999999999,27.3,-102.8,-9.0,-0.34021799999999996,1.6707889999999999,-0.10408419999999999,-0.918,9.028439,61.3,-64.1,-24.9
0.0742286,-0.10598160000000001,0.01753684,0.1005553,-7.977114,30.3,-108.1,-7.3,-0.481828,1.662989,-0.05818421,-1.1321,38.23502,107.4,-174.0,-33.8
0.07985807,-0.1026816,0.02643684,0.10865530000000001,-7.7135940000000005,34.7,-119.0,-7.6,-0.5803292,1.6444889999999999,-0.02648421,-1.3033,63.129430000000006,134.5,-182.1,-18.6
0.06962932,-0.1084816,0.03793684,0.10425530000000001,-7.967789999999999,34.9,-135.9,-4.4,-0.5113122,1.504189,-0.07808421,-1.2398,69.19725,148.1,-150.3,-11.8
0.0699654,-0.1008816,0.04573684,0.10475530000000001,-7.993937,34.9,-135.9,-4.4,-0.4323938,1.247989,-0.10558419999999999,-1.1003,72.14217,146.0,-161.8,-9.8
0.06439802,-0.1013816,0.04663684,0.10855530000000001,-10.54446,31.4,-176.5,4.5,-0.4085925,1.060389,-0.06198421,-1.0377,66.46576,116.2,-189.3,-6.2
0.05470244,-0.1074816,0.05823684,0.11225530000000002,-11.597610000000001,26.6,-202.5,13.3,-0.3031481,0.9655895,-0.005084211,-0.9096,29.436559999999997,85.7,-158.0,-29.0
0.04495272,-0.1126816,0.06813684,0.11775530000000001,-11.59989,26.6,-202.5,13.3,-0.1788053,0.8387895000000001,0.07031579,-0.7255,-28.7597,46.4,-130.6,-71.5
0.03925377,-0.1090816,0.08613684,0.12055530000000002,-11.618889999999999,26.6,-202.5,13.3,-0.03053852,0.7245895,0.1370158,-0.4979,-33.715090000000004,-9.5,-69.4,-39.6
0.01958267,-0.1211816,0.09593684,0.12315530000000001,-11.644919999999999,26.6,-202.5,13.3,0.06997107,0.6572895000000001,0.1403158,-0.3451,-15.15233,13.7,-14.9,-27.2
0.01706482,-0.10738160000000001,0.1060368,0.1413553,-3.6722910000000004,48.9,-312.6,33.5,0.1563766,0.5870895,0.1494158,-0.2011,-16.37511,3.5,12.8,-20.3
0.02887198,-0.07898158,0.13833679999999998,0.16535529999999998,-4.014695,44.4,-325.9,42.4,0.27044650000000003,0.4783895,0.1839158,0.0005,-8.400403,11.1,18.0,-15.2
0.08621886,-0.001381579,0.1720368,0.20495529999999998,6.4932360000000005,51.6,-321.9,49.4,0.3523564,0.3522895,0.1864158,0.172,-5.500348000000001,7.8,17.5,-9.9
0.1544241,0.09511842,0.1845368,0.2478553,18.89878,60.9,-322.5,58.5,0.29640520000000004,0.3157895,0.2674158,0.1335,-4.506256,5.9,15.1,-7.8
0.2214982,0.1820184,0.2209368,0.2998553,17.14295,49.3,-314.3,71.4,0.2570777,0.3815895,0.3110158,0.0505,-3.585082,3.8,10.4,-5.8
0.2995883,0.2840184,0.2635368,0.3503553,20.28408,47.9,-302.0,76.0,0.28309229999999996,0.3745895,0.2673158,0.0819,-1.198252,-0.8,6.9,-0.5
0.3473923,0.3596184,0.3096368,0.3864553,51.51744,68.1,-275.3,96.6,0.24238289999999998,0.2886895,0.2178158,0.0824,0.9836469000000001,-7.1,0.1,5.4
0.3520791,0.39821840000000003,0.3579368,0.4005553,58.54534,67.0,-254.5,109.1,0.18841960000000002,0.2296895,0.1509158,0.0504,0.9723514000000001,-7.1,0.1,5.4
0.3656679,0.41271840000000004,0.4014368,0.4728553,13.9535,15.2,-156.0,73.7,0.09561172,0.15438949999999999,0.07681579,-0.0177,0.7362744999999999,-8.3,-2.5,5.7
0.45996440000000005,0.5046184,0.47163679999999997,0.5117553,-1.884986,-4.1,-72.4,41.4,0.05482019,0.05948947,0.07581579,-0.0084,1.765079,-7.1,-2.4,6.2
0.5360805000000001,0.5820184,0.5466368,0.5368553,-1.871505,-4.1,-72.4,41.4,0.01706977,-0.004410526,0.1008158,-0.0124,1.0916649999999999,-6.0,-1.7,4.8
0.4421173,0.4895184,0.5537368,0.5245553000000001,-23.9628,-28.2,-20.0,19.7,0.01334113,-0.008910526,0.05761579,-0.0169,-0.22846509999999998,-3.6,-1.8,1.8
0.3084592,0.3601184,0.5417368,0.4896553,-16.412,-22.0,1.0,15.9,0.01080613,-0.01581053,0.04291579,-0.0167,-0.4551133,-1.2,-1.5,0.1
0.1471289,0.1966184,0.5381368000000001,0.44225529999999996,-2.612629,-11.9,39.1,13.8,0.008334944,-0.01741053,0.03321579,-0.0193,-1.631631,-0.0,0.2,-1.9
-0.008313479,0.03991842,0.5083367999999999,0.3798553,4.88471,-9.3,78.4,14.4,0.005104443,-0.01771053,0.02461579,-0.0235,-1.490249,1.8,0.7,-2.8
-0.17124,-0.1290816,0.46883679999999994,0.3142553,11.43228,-8.7,118.5,18.0,0.0017984420000000001,-0.01821053,0.01661579,-0.0276,-2.9754970000000003,1.9,2.4,-4.5
-0.2925751,-0.26138160000000005,0.41593679999999994,0.2568553,19.348779999999998,-8.2,160.7,25.4,0.0004085034,-0.01681053,-0.003084211,-0.0313,-2.200936,1.9,2.3,-3.6
-0.3620692,-0.3501816,0.3611368,0.2169553,25.75623,-9.6,200.9,34.0,-0.0006864909,-0.01491053,-0.02508421,-0.0351,-1.539244,1.0,1.9,-2.3
-0.4276218,-0.4086816,0.3097368,0.11505530000000001,29.46473,-9.8,219.3,38.5,-0.0017329020000000001,-0.01641053,-0.02118421,-0.0352,-0.974866,0.6,1.8,-1.4
-0.5439173,-0.5361815999999999,0.2296368,0.04415526,37.34981,-7.8,252.6,44.5,-0.002596058,-0.01771053,-0.02208421,-0.0355,-0.6325018,0.9,1.5,-1.2
-0.6505983,-0.6550815999999999,0.1507368,-0.02894474,42.70516,-3.9,276.4,43.4,-0.003696371,-0.01811053,-0.01278421,-0.036,-0.722179,-0.1,1.4,-0.7
-0.6113662,-0.6248815999999999,0.1131368,-0.07204474,41.99622,-0.5,288.8,33.7,-0.003873782,-0.01861053,-0.005784211,-0.0355,-0.07330817,-0.1,0.4,0.0
-0.573928,-0.5990816,0.09423684,-0.10594469999999999,34.0286,1.7,291.0,15.2,-0.004219211,-0.01951053,0.002015789,-0.0349,0.3734465,-0.1,0.0,0.5
-0.5142915,-0.5470816,0.08233684,-0.1296447,21.54199,6.0,288.1,-11.6,-0.004408421,-0.02121053,0.006915789,-0.0338,0.7840191999999999,-0.8,-0.2,1.4
-0.4485309,-0.48648159999999996,0.07003684,-0.14354470000000003,2.273551,8.0,279.1,-43.5,-0.004869608,-0.02231053,0.008515789000000001,-0.0336,1.8433680000000001,0.8,-1.2,1.6
-0.3866766,-0.4261816,0.06263684,-0.1537447,2.362114,8.0,279.1,-43.5,-0.004220372,-0.02341053,0.005115789,-0.0324,1.8443450000000001,2.0,-0.6,0.9
-0.31208790000000003,-0.3535816,0.05533684,-0.14814470000000002,-29.74075,10.1,262.8,-88.9,-0.004704435999999999,-0.02411053,0.001715789,-0.0328,2.985274,4.5,-3.8,0.5
-0.2305637,-0.27728159999999996,0.05373684,-0.1279447,-59.208040000000004,0.3,249.2,-118.0,-0.005475953,-0.02321053,0.001715789,-0.0343,2.96264,4.3,-2.1,0.7
-0.14009749999999999,-0.1959816,0.05353684,-0.09224474,-92.40099000000001,-15.4,242.1,-147.3,-0.005508292,-0.02371053,0.001015789,-0.0341,3.16225,4.1,-1.4,1.1
-0.04202958,-0.10648160000000001,0.05133684,-0.04474474,-114.6698,-25.4,247.3,-168.9,-0.005525721,-0.02321053,0.002315789,-0.0344,3.428558,3.5,-4.4,1.6
0.05642718,-0.01038158,0.03943684,0.009755263,-116.911,-29.6,262.4,-171.7,-0.005260959,-0.02181053,0.002215789,-0.035,3.0769490000000004,1.7,-2.8,2.4
0.145007,0.08251842,0.01723684,0.06655526,-98.4887,-28.8,269.7,-151.8,-0.004773673,-0.02121053,0.002615789,-0.0348,2.403973,-0.1,-1.6,2.8
0.21950160000000002,0.1777184,-0.01826316,0.11895530000000001,-82.63605,-26.4,271.9,-135.2,-0.004225409,-0.02101053,0.0028157890000000004,-0.0343,3.086536,-0.9,-3.3,4.0
0.281839,0.2896184,-0.06476316,0.1634553,-39.82848,-15.8,275.0,-92.6,-0.0034782759999999998,-0.02051053,0.0038157890000000004,-0.0337,2.836847,-2.2,-3.6,4.5
0.32579040000000004,0.42391840000000003,-0.1096632,0.1916553,4.535437,-4.8,278.0,-48.8,-0.002311284,-0.02031053,0.008315789,-0.0322,2.683076,-2.2,-5.5,4.2
0.3482315,0.5828184000000001,-0.1392632,0.2000553,31.40785,-8.2,276.4,-18.1,-0.001014975,-0.01981053,0.01311579,-0.0307,3.38545,-3.8,-6.1,6.0
0.3319618,0.7344184,-0.1429632,0.1790553,40.86905,-25.0,266.3,-0.8,-0.00039046260000000005,-0.01841053,0.01871579,-0.0305,3.3046660000000005,-5.4,-7.9,6.8
0.27954179999999995,0.8826184000000001,-0.1329632,0.13025530000000002,42.10248,-41.3,246.2,8.6,0.001032339,-0.01941053,0.02311579,-0.0279,3.3673230000000003,-6.6,-10.0,7.5
0.1844006,1.024618,-0.11376320000000001,0.04885526,48.97568,-44.0,233.5,18.7,0.002594522,-0.01851053,0.02181579,-0.0267,3.145133,-9.0,-11.0,8.7
0.05284193,1.150918,-0.09336316,-0.06284474,50.38127,-32.9,199.1,24.1,0.004574345,-0.01741053,0.01271579,-0.0257,1.676078,-8.1,-10.8,6.4
-0.10021139999999999,1.259218,-0.07166316,-0.1973447,49.76866,-10.5,153.5,27.7,0.006535766,-0.01681053,0.003915789,-0.0244,1.673902,-8.1,-10.8,6.4
-0.2535048,1.364618,-0.04896316,-0.3407447,33.80495,0.1,103.5,18.1,0.008609388,-0.01561053,-0.005184210999999999,-0.0234,1.6740709999999999,-8.1,-10.8,6.4
-0.4270335,1.462518,0.01043684,-0.5381446999999999,-5.513309,-61.5,4.1,0.0,0.01059387,-0.01381053,-0.01518421,-0.023,1.6764860000000001,-8.1,-10.8,6.4
-0.5670170999999999,1.5500180000000001,0.07153684,-0.7223447,-38.20021,-91.2,-65.7,-19.8,0.01961689,-0.01981053,-0.02348421,-0.009,-1.444121,-7.1,-24.7,0.9
-0.6945321999999999,1.679418,0.08383684,-0.9144447,-65.03584000000001,-64.8,-119.9,-42.8,0.02477197,-0.02261053,-0.02548421,-0.0011,-4.02998,-11.2,-32.8,-0.2
-0.6415105,1.769218,0.06603684,-0.9324447,-80.47211,-56.0,-153.5,-55.5,0.03246316,-0.02741053,-0.02708421,0.0114,-1.8317310000000002,-10.4,-43.2,1.0
-0.43758549999999996,1.563218,0.09973684,-0.7780446999999999,-75.80484,-9.3,-227.2,-50.0,0.04268153,-0.03281053,-0.02818421,0.0277,-1.634212,-11.6,-50.1,1.4
-0.34247849999999996,1.406118,0.02033684,-0.6973446999999999,-63.57872,14.0,-171.7,-48.6,0.05427741,-0.04091053,-0.02868421,0.0482,0.310719,-12.8,-68.1,2.9
-0.2828163,1.2616180000000001,-0.10656320000000001,-0.6373446999999999,-63.06397,29.4,-168.5,-52.2,0.06507285,-0.05151053,-0.02698421,0.0709,1.552293,-15.3,-92.6,3.8
-0.1563771,1.129118,-0.12156320000000001,-0.5203447,-37.46972,34.8,-191.4,-24.1,0.07198343,-0.06511053,-0.01678421,0.094,3.125641,-16.1,-123.9,3.2
-0.0178274,1.048318,-0.1628632,-0.3809447,-6.278985,33.0,-145.4,3.0,0.07485297,-0.07641053,-0.001084211,0.1139,4.042375,-21.9,-150.8,5.9
0.07553797,0.9468184000000001,-0.1795632,-0.2715447,4.411622,27.1,-114.6,11.9,0.07512441,-0.08691053,0.01311579,0.1335,4.416007,-29.3,-175.4,9.5
0.1971166,0.8184184,-0.2088632,-0.1105447,0.5549221999999999,24.8,-107.1,7.4,0.07249879,-0.09501053,0.01651579,0.1505,0.3027003,-36.6,-198.2,7.5
0.3204527,0.6695184000000001,-0.19006320000000002,0.06535526,-13.09777,26.1,-89.4,-10.7,0.06283243,-0.09661053,0.01171579,0.1547,-1.3589040000000001,-38.7,-209.9,5.6
0.443755,0.5412184,-0.15096320000000002,0.24555529999999998,0.02675154,12.8,-0.7,-5.1,0.05402501,-0.10071050000000001,-0.006084211,0.1656,-5.295344,-41.9,-235.0,-0.4
0.3705433,0.2820184,-0.1359632,0.2680553,-2.848187,9.9,-19.8,-4.0,0.04292411,-0.09861053,-0.02588421,0.1723,-8.45926,-41.8,-260.0,-9.0
0.2685855,0.3414184,-0.1423632,0.13135529999999998,-1.876554,5.9,-12.4,-2.5,0.03155106,-0.09271053,-0.05598421,0.1802,-8.349188999999999,-37.1,-292.6,-19.7
0.247831,0.3550184,-0.07106316,0.09055526,4.769133999999999,4.4,1.1,3.2,0.03137052,-0.06401053,-0.08058421,0.1857,-5.405742,-25.3,-317.9,-34.4
0.25216750000000004,0.32651840000000004,0.02513684,0.09085526,4.185727,8.5,-0.6,1.1,0.05292033,-0.005710526,-0.10778419999999998,0.1914,6.420441,-11.1,-335.1,-37.2
0.2058486,0.2967184,0.01923684,0.05335526,3.750353,7.2,5.2,0.2,0.09615075,0.07888947,-0.1326842,0.1951,3.21648,-10.7,-328.6,-42.7
0.13959979999999997,0.2093184,0.05003684,0.01225526,4.520523000000001,11.2,4.8,-0.6,0.1259874,0.1423895,-0.1640842,0.2105,-0.5355663,-14.2,-333.8,-45.4
0.1156232,0.1529184,0.05843684,0.008555263,7.942060000000001,8.3,11.2,3.3,0.1527021,0.2077895,-0.1974842,0.2209,-9.021236,-22.2,-338.6,-49.7
0.1022125,0.1117184,0.06083684,0.01085526,4.42617,12.3,7.2,-1.6,0.19773329999999997,0.2944895,-0.20658420000000002,0.2328,-22.49667,-36.2,-321.5,-47.4
0.06529902,0.08201842,0.02343684,-0.01054474,4.709698,9.2,9.6,-0.4,0.2417333,0.3837895,-0.17718420000000001,0.2318,-74.61815,-90.5,-285.2,-41.3
0.01311945,-0.03588158,0.01613684,-0.01654474,2.944219,7.4,9.1,-1.5,0.28392940000000005,0.47228950000000003,-0.1426842,0.2298,-74.57154,-90.5,-285.2,-41.3
0.02656953,-0.007981579,0.04763684,-0.01904474,2.9541,7.4,9.1,-1.5,0.2866448,0.49828950000000005,-0.13728420000000002,0.2382,-170.439,-163.9,-153.0,-102.4
0.02136558,-0.01828158,0.03803684,-0.01864474,2.271519,-6.2,10.3,3.3,0.3706743,0.5871895,-0.1573842,0.3053,-152.1395,-135.9,-98.0,-127.6
0.01342241,-0.04138158,0.04593684,-0.01894474,2.6721209999999997,-12.6,11.2,6.3,0.3686771,0.5770895,-0.1998842,0.3533,-94.69594000000001,-67.6,2.5,-149.8
0.0163039,-0.03698158,0.05663684,-0.01944474,-1.748234,-16.0,7.7,3.5,0.2913731,0.4899895,-0.2304842,0.3803,-41.591190000000005,-12.1,41.6,-150.0
0.01629659,-0.04238158,0.06093684,-0.01784474,1.129975,-14.4,8.3,5.9,0.1606868,0.3481895,-0.2412842,0.3923,-22.08103,3.4,59.8,-126.8
0.01541565,-0.04708158,0.05733684,-0.01624474,-2.772856,-10.4,3.8,0.7,0.04511768,0.2190895,-0.2372842,0.3865,-25.7973,-9.8,79.4,-83.8
0.01284111,-0.05658158,0.05943684,-0.01544474,-2.420502,-8.0,3.1,0.2,-0.06722607,0.08538947,-0.2316842,0.3821,-23.705379999999998,-19.2,101.7,-36.3
0.01349133,-0.05438158,0.05493684,-0.01494474,-2.30694,-6.9,2.9,-0.1,-0.19950779999999999,-0.07311053,-0.2434842,0.3758,-12.33445,-18.7,113.1,7.0
0.01238856,-0.05658158,0.05473684,-0.01524474,-2.69484,-5.1,1.8,-1.1,-0.3183356,-0.2268105,-0.27328420000000003,0.3805,-5.316088,-17.7,134.4,27.3
0.01213889,-0.06148158,0.05493684,-0.01354474,-1.643305,-4.1,0.8,-0.2,-0.4062217,-0.3600105,-0.2911842,0.3837,-3.079176,-26.5,172.0,60.7
0.008931821999999999,-0.06438158,0.05493684,-0.01584474,3.338904,-7.0,4.5,5.9,-0.42221729999999996,-0.42561049999999995,-0.2720842,0.3748,-0.6753479,-32.6,216.6,84.1
0.0126883,-0.06018158,0.04213684,-0.01144474,0.04345505,-1.9,3.4,0.3,-0.5182150999999999,-0.5559105,-0.21368420000000002,0.2991,2.837436,-32.1,251.1,92.5
0.008184271,-0.06648158,0.02783684,-0.01144474,-2.135889,0.6,0.6,-2.7,-0.5377486,-0.6053105,-0.1382842,0.2343,8.214868,-22.7,277.0,85.2
0.007740058,-0.06838158,0.02453684,-0.01064474,-1.5688520000000001,1.7,-0.3,-2.4,-0.5113937,-0.6045105,-0.06978421,0.1843,12.23853,-5.1,290.0,59.3
0.0047418370000000005,-0.07188158,0.02053684,-0.01184474,-1.436839,1.8,-0.3,-2.3,-0.4538304,-0.5685104999999999,-0.01808421,0.1479,10.16457,2.1,294.7,42.4
0.004241499,-0.06748158,0.02293684,-0.01474474,-3.696712,-3.0,-0.5,-2.7,-0.38942350000000003,-0.5207105,0.03841579,0.1188,-10.33772,-2.4,300.4,11.4
0.0036150540000000004,-0.06748158,0.03043684,-0.01674474,-3.54543,-8.0,0.2,-0.5,-0.3222677,-0.46331049999999996,0.10621580000000001,0.0946,-40.71903,-25.6,303.7,-8.4
0.0038381229999999997,-0.06758158,0.03313684,-0.01694474,-4.351055000000001,-9.8,2.0,-0.9,-0.2514332,-0.3955105,0.17041579999999998,0.0763,-59.40136999999999,-43.3,305.1,-16.4
0.002006088,-0.06768158,0.03823684,-0.01984474,5.503876,-15.5,-1.0,12.9,-0.18403150000000001,-0.3278105,0.20721579999999998,0.0648,-55.05506,-43.4,298.3,-10.7
