LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.01680622,-0.02562632,0.07608158,0.11881320000000001,19.98752,-28.6,-138.4,5.9,-0.30143949999999997,0.6270895000000001,0.7170420999999999,-0.5231157999999999,-29.287679999999998,34.8,-186.1,-99.1
0.03241192,-0.03192632,0.08058158,0.13081320000000002,19.88345,-28.6,-138.4,5.9,-0.0621258,0.5350895,0.5967420999999999,-0.2527158,8.74543,29.9,-170.1,-47.6
0.04360106,-0.04752632,0.08258158,0.13991320000000002,21.874670000000002,-56.0,-212.9,3.8,0.2081096,0.4471895,0.3643421,0.04638421,42.66032,74.9,-155.2,-30.9
0.05740928,-0.04812632,0.09608158,0.15101320000000001,33.5883,-65.8,-246.6,13.9,0.299534,0.3459895,0.3574421,0.2105842,1.684679,25.6,-108.7,-38.2
0.0661462,-0.04722632,0.1048816,0.1576132,43.03852,-72.7,-285.8,19.5,0.5521459,0.42938950000000004,0.43154209999999993,0.47288420000000003,-12.94316,14.1,-45.9,-35.0
0.07055756,-0.04672632,0.1154816,0.16381320000000002,55.084880000000005,-76.2,-323.5,26.8,0.46069620000000006,0.44028950000000006,0.39194209999999996,0.3380842,3.216961,25.9,-38.6,-21.7
0.09008071,-0.01032632,0.11568160000000001,0.1679132,64.53818000000001,-69.8,-361.7,25.5,0.3941842,0.5350895,0.45854209999999995,0.1984842,2.462586,-1.1,-29.2,-1.8
0.11664589999999998,0.04677368,0.10688160000000001,0.16361320000000001,70.77535999999999,-53.5,-390.1,15.7,0.5006829,0.5768895,0.2953421,0.2676842,3.112397,-5.5,-18.2,4.3
0.1831615,0.1505737,0.07938158,0.1648132,74.59635,-36.7,-404.4,4.6,0.49179170000000005,0.5466895,0.1393421,0.2468842,3.285543,-5.8,-12.3,5.9
0.2582719,0.2567737,0.04238158,0.1629132,82.34109000000001,-1.8,-398.4,-12.3,0.42999620000000005,0.49288950000000004,0.0003421053,0.1805842,3.350579,-5.5,-8.1,6.6
0.3449851,0.3692737,0.01548158,0.16611320000000002,101.1957,38.7,-391.2,-22.1,0.3962687,0.43878950000000005,-0.06995789,0.1630842,4.419487,-4.5,-6.7,7.5
0.4499722,0.4888737,0.005781579,0.1932132,110.456,33.4,-387.4,-0.1,0.32066849999999997,0.3708895,-0.04605789,0.12198419999999999,2.8005009999999997,-4.8,-5.7,5.9
0.5584878000000001,0.6070736999999999,-0.02051842,0.22231320000000002,100.2079,18.0,-361.3,12.6,0.1800131,0.2728895,0.07024211,0.04008421,2.550784,-6.7,-5.2,7.1
0.6519364000000001,0.7010736999999999,-0.03841842,0.2679132,94.40709,6.4,-344.1,26.4,0.1286718,0.1918895,0.06494211,0.03368421,0.6965547,-2.8,-6.2,1.7
0.7208984,0.7595736999999999,-0.06241842,0.33131320000000003,91.15534,9.6,-321.0,25.2,0.02881873,0.05718947,0.01084211,-0.0034157890000000002,0.9888001000000001,-6.2,-4.2,5.0
0.6784899999999999,0.7196737,-0.05151842,0.37011320000000003,72.68369,-12.6,-283.4,45.7,0.01436896,0.04478947,-0.01955789,-0.01871579,1.387192,-8.8,-5.9,7.1
0.7342420000000001,0.7751737,-0.04881842,0.4488132000000001,89.36811,-7.9,-214.7,114.9,0.008917525,0.03278947,-0.02485789,-0.01781579,-0.15172249999999998,-7.9,-4.4,4.8
0.7561763000000001,0.7539737,-0.06701842,0.5706131999999999,74.21324,19.0,-58.5,113.1,0.003082282,0.01918947,-0.04315789,-0.01891579,-0.39433490000000004,-6.2,-5.0,3.1
0.645491,0.6004736999999999,-0.03491842,0.6433131999999999,43.04934,22.5,66.6,108.8,9.1758e-05,0.01298947,-0.05125789,-0.01981579,-1.407009,-3.4,-4.6,-0.2
0.5084373999999999,0.4269737,0.02088158,0.6820132,20.41968,19.0,117.0,93.8,0.004776005,0.01668947,-0.05625789,-0.01771579,-1.32037,4.8,-4.3,-6.2
0.3920796,0.2658737,0.05678158,0.7091132,9.199014,23.5,141.9,73.8,0.002086641,0.01468947,-0.06375789,-0.02081579,1.93399,39.7,2.4,-27.0
0.28901370000000004,0.1146737,0.07138158,0.7072132,1.7637310000000002,36.9,174.6,52.2,0.004283375,0.01818947,-0.06875789,-0.02141579,2.332963,22.9,2.6,-13.8
0.20058879999999998,-0.02112632,0.1052816,0.6961132,-13.354989999999999,46.3,220.1,31.8,0.005987313,0.02258947,-0.07595789,-0.02361579,1.8643020000000001,24.1,8.8,-14.1
0.11484200000000001,-0.1513263,0.1291816,0.6563131999999999,-37.02095,43.1,265.6,16.8,0.003943909000000001,0.02328947,-0.07955789,-0.02691579,-0.13971860000000003,27.2,10.8,-18.6
0.04364838,-0.2474263,0.1648816,0.6008131999999999,-36.87908,43.1,265.6,16.8,0.002815298,0.02388947,-0.07695789,-0.02781579,1.8713959999999998,27.4,12.0,-16.0
0.0699335,-0.24392629999999998,0.1626816,0.5688131999999999,-36.72218,43.1,265.6,16.8,0.002333314,0.02508947,-0.06805789,-0.02731579,2.301446,24.8,12.7,-13.4
-0.03093951,-0.3690263,0.17498160000000001,0.49481320000000006,-36.57095,43.1,265.6,16.8,0.001213198,0.02468947,-0.05785789,-0.02631579,2.530573,22.8,12.3,-11.7
-0.1154884,-0.4246263,0.1859816,0.3588132,-79.25301,51.7,353.3,-19.1,0.0005889275,0.02318947,-0.04455789,-0.02351579,2.484025,18.4,12.3,-8.5
-0.117057,-0.3934263,0.1606816,0.2583132,-80.67875,69.3,386.8,-24.6,0.0006257737000000001,0.02188947,-0.03015789,-0.02001579,2.478284,15.0,8.6,-6.6
-0.09306605,-0.3447263,0.1239816,0.1962132,-80.39835,69.3,386.8,-24.6,-0.004874037,0.01358947,-0.01775789,-0.01871579,2.5900630000000002,11.9,7.2,-4.4
-0.08001147,-0.29702629999999997,0.09578158,0.1430132,-70.616,85.6,368.1,-30.4,-0.0007132227,0.01378947,-0.003157895,-0.01131579,2.8837080000000004,11.6,5.4,-4.1
-0.08551613,-0.2664263,0.07188158,0.09491316,-70.2681,85.6,368.1,-30.4,-0.001806029,0.009189474,0.008942105,-0.007415789,1.7502349999999998,7.4,4.3,-2.6
-0.06597831,-0.1924263,0.04068158,0.06581316,-62.06276999999999,90.2,319.1,-36.6,-0.00184717,0.006489474,0.01794211,-0.004115789,1.069762,5.0,1.6,-2.1
-0.05034437,-0.1077263,0.01308158,0.04231316,-61.3663,90.2,301.3,-40.3,-0.0009311828,0.005489474,0.02144211,-0.001715789,-0.8747126000000001,2.5,0.9,-2.8
-0.04241144,-0.02292632,-0.01451842,0.02311316,-70.54824,74.9,285.2,-47.8,0.0015840329999999999,0.0058894740000000004,0.02184211,0.0011842110000000001,-0.6717153,1.2,-0.5,-1.8
-0.04376264,0.07187368,-0.02431842,0.004113158,-87.13965999999999,38.9,257.8,-58.4,0.0033055159999999997,0.006089474,0.01854211,0.0026842109999999997,-2.363403,-0.6,-1.9,-2.8
-0.04218483,0.19557370000000002,-0.03691842,-0.01228684,-106.1921,8.2,231.5,-74.0,0.005194776,0.006489474,0.01614211,0.004384211,-2.872464,-1.7,-2.4,-2.7
-0.03355598,0.3059737,-0.01841842,-0.002486842,-106.1467,8.2,231.5,-74.0,0.007046037,0.006989474,0.01124211,0.0055842109999999995,-4.351872,-3.4,-5.1,-3.7
-0.02305086,0.3818737,-0.02051842,0.01681316,-153.7569,-34.1,205.3,-118.2,0.009477722,0.002589474,0.005842105,0.01108421,-5.735482,-2.7,-9.4,-6.6
-0.01771711,0.4578737,-0.02261842,0.03611316,-153.783,-34.1,205.3,-118.2,0.01048269,0.003089474,0.003142105,0.01158421,-5.8203059999999995,-0.1,-15.1,-9.5
-0.02247518,0.5161737,-0.02371842,0.05291316,-153.8163,-34.1,205.3,-118.2,0.01122582,0.002789474,0.001842105,0.01258421,-5.965505,-1.0,-19.7,-9.7
-0.03145797,0.5743736999999999,-0.02481842,0.06971316,-153.8564,-34.1,205.3,-118.2,0.01315578,0.003589474,0.001242105,0.01438421,-6.833899000000001,-2.6,-23.1,-10.1
-0.06035475,0.5862736999999999,-0.02141842,0.07451316,-153.9025,-34.1,205.3,-118.2,0.01380179,0.002389474,0.003042105,0.01648421,-8.312064,-7.4,-29.0,-9.2
-0.08547247,0.5909736999999999,-0.02941842,0.08291316,-153.9569,-34.1,205.3,-118.2,0.01516856,0.0003894737,0.006742105,0.02048421,-8.746549,-9.8,-31.6,-8.3
-0.1158615,0.5955736999999999,-0.03731842,0.08691316,-154.0196,-34.1,205.3,-118.2,0.0176677,-0.002010526,0.005642105,0.02568421,-8.721489,-13.0,-40.3,-7.1
-0.35674629999999996,0.8027736999999999,-0.01181842,-0.1407868,-11.45001,34.2,69.9,1.0,0.02197479,-0.004410526,0.001442105,0.03298421,-12.45261,-16.0,-49.2,-10.9
-0.6677694000000001,0.9430736999999999,0.02668158,-0.43108679999999994,-44.33662,-0.4,84.2,-29.9,0.02906455,-0.008610526,-0.002957895,0.04578421,-14.55546,-15.9,-63.2,-15.9
-0.992561,1.080474,0.04348158,-0.7507868000000001,-84.01995,-15.1,43.6,-77.7,0.03668429,-0.01371053,-0.006657895,0.06108421,-13.64856,-13.2,-85.0,-20.4
-1.321825,1.268074,0.07698158,-1.091887,-82.01171,-29.5,-19.5,-87.4,0.04277103,-0.01641053,-0.01545789,0.07298421,-15.86713,-9.0,-109.5,-30.8
-1.56523,1.378674,0.07058158,-1.3790870000000002,-45.58835,23.8,-90.3,-63.3,0.05098941,-0.02871053,-0.03075789,0.09718421,-19.50253,-4.0,-124.8,-42.5
-1.297824,1.543774,0.02098158,-1.189087,30.5337,26.4,-176.4,-1.9,0.05766445,-0.04441053,-0.04825789,0.1264842,-9.400639,9.5,-159.4,-46.5
-1.283822,1.466474,0.1125816,-1.1858870000000001,25.63707,9.4,-75.1,12.1,0.06640629,-0.05671053,-0.07165789,0.1620842,-2.548698,26.8,-203.5,-60.3
-1.2679850000000001,1.523274,0.1487816,-1.201487,30.80203,-15.0,-84.1,17.2,0.07286636,-0.06791053,-0.1021579,0.2044842,-5.1897459999999995,45.8,-251.4,-90.5
-1.2547709999999999,1.498874,0.08758158,-1.202787,-0.7820038,3.1,-3.1,-1.6,0.07649971,-0.06671053,-0.1368579,0.24418420000000002,-12.50194,56.5,-293.0,-118.7
-1.265832,1.456574,0.1287816,-1.213487,1.069496,0.8,-16.1,-1.9,0.08947526,-0.04301053,-0.1704579,0.2886842,-22.3501,58.0,-325.7,-139.5
-1.050734,1.197374,0.07288158,-0.9898868000000001,-1.9221279999999998,3.5,-9.6,-4.0,0.12253800000000001,0.01388947,-0.1819579,0.3389842,-36.878,43.9,-350.5,-146.4
-0.7780723,0.9774736999999999,0.02488158,-0.7071868,-5.257079,7.3,-7.7,-7.4,0.16983370000000003,0.09888947,-0.1858579,0.3825842,-47.1422,34.3,-355.4,-150.6
-0.48192749999999995,0.7603736999999999,-0.001418421,-0.3951868,-5.241386,7.3,-7.7,-7.4,0.2071451,0.1854895,-0.21965789999999996,0.41318420000000006,-74.24897,9.5,-354.7,-161.9
-0.1700808,0.5275736999999999,-0.02161842,-0.06288684,-5.226277,7.3,-7.7,-7.4,0.2691618,0.3023895,-0.3143579,0.4588842000000001,-72.66979,17.2,-338.1,-176.1
0.08346151,0.3681737,0.004281579000000001,0.2131132,-8.072142,11.4,-2.5,-9.8,0.3501619,0.42728950000000004,-0.3340579,0.5304842,-48.35038,40.1,-287.0,-176.8
-0.1441164,0.15347370000000002,0.07848158,0.01341316,-5.852466000000001,8.0,-0.7,-6.9,0.36099390000000003,0.4657895,-0.3297579,0.6077842,-64.47995,10.2,-212.8,-162.2
-0.1405671,0.1800737,0.01448158,0.0019131579999999999,-3.152558,3.8,1.2,-3.4,0.2484779,0.36948949999999997,-0.32335790000000003,0.6650842,-97.16075,-32.6,-135.7,-167.4
-0.14047579999999998,0.07437368,-0.005718421,0.008313158000000001,-1.8397990000000002,1.7,0.9,-1.9,0.2110627,0.3337895,-0.33335790000000004,0.7088842,-107.8515,-72.9,-42.1,-117.3
-0.1625069,0.05037368,0.06848158,-0.0001868421,-2.401454,3.9,-0.2,-2.9,0.11560999999999999,0.2452895,-0.42785790000000007,0.7427842,-92.82644,-72.4,-14.6,-80.0
-0.1578967,0.04307368,0.04678158,0.0004131579,-3.060602,3.5,0.6,-3.4,-0.01259231,0.1188895,-0.5204579,0.7477842,-30.378290000000003,-31.8,11.2,-8.1
-0.16553779999999998,0.03907368,0.07758158,-0.002686842,-0.7164503000000001,-0.4,1.1,-0.5,-0.1471616,-0.02401053,-0.6098579000000001,0.7422842,31.8316,9.5,31.9,62.7
-0.1707023,0.03277368,0.09088158,-0.005686841999999999,3.404589,-6.6,1.1,4.4,-0.2711636,-0.1804105,-0.6563579,0.7402842,59.07232,19.1,70.6,104.7
-0.1758104,0.02697368,0.1023816,-0.008786842,6.323258,-10.8,0.7,7.8,-0.3578892,-0.3282105,-0.6247579000000001,0.7462842,47.12563,-5.3,118.4,118.8
-0.1808928,0.02147368,0.1147816,-0.01138684,8.932523,-14.8,1.6,11.1,-0.4503126,-0.5007105,-0.49255790000000005,0.7359842,16.76867,-41.9,163.2,114.0
-0.1802268,0.02077368,0.11568160000000001,-0.01058684,10.51256,-15.6,1.4,12.8,-0.5522024999999999,-0.6676105,-0.41725790000000007,0.6939841999999999,1.494761,-58.3,186.3,107.1
-0.1791058,0.02197368,0.1066816,-0.01118684,10.18405,-17.0,2.2,12.8,-0.5642951,-0.7361105,-0.3668579,0.6392842,-17.303520000000002,-73.7,231.0,85.3
-0.17898989999999998,0.02427368,0.09458158,-0.01348684,9.372936,-16.0,3.4,12.1,-0.4504141,-0.6693104999999999,-0.31425790000000003,0.5915842,-28.05943,-76.9,269.9,60.7
-0.1809154,0.02367368,0.09708158,-0.01478684,9.3388,-16.8,4.0,12.3,-0.39426079999999997,-0.6618105,-0.23855789999999996,0.5410842,-37.33592,-78.1,296.3,40.3
-0.1831674,0.02157368,0.1022816,-0.01568684,9.485026,-16.5,4.3,12.5,-0.3085168,-0.6123105,-0.07565789,0.49068420000000007,-46.53832,-82.3,306.8,28.6
-0.1829026,0.01897368,0.1024816,-0.01478684,8.982728,-18.7,4.4,12.3,-0.20705700000000002,-0.5399105,0.08854211,0.45898420000000006,-51.30815,-88.0,306.6,28.4
-0.1803007,0.01857368,0.09188158,-0.01408684,7.872588,-17.0,2.9,10.7,-0.1221758,-0.47341049999999996,0.22544210000000003,0.43308420000000003,-47.30903,-86.9,297.2,33.4
-0.1769396,0.01897368,0.08068158,-0.01288684,8.087,-16.9,2.7,10.9,-0.05099764,-0.4087105,0.30514209999999997,0.4076842,-41.99369,-83.8,292.4,37.5
-0.1728553,0.01857368,0.07148158,-0.01058684,7.6087110000000004,-15.6,2.3,10.2,0.01094513,-0.3407105,0.3372421,0.38268420000000003,-32.18881,-75.8,275.9,42.3
-0.16909670000000002,0.01857368,0.05908158,-0.009486841999999999,6.614884,-14.1,1.7,8.9,0.07031625,-0.2607105,0.3372421,0.3572842,-29.365159999999996,-72.4,257.3,41.5
-0.16762220000000003,0.01717368,0.05258158,-0.009586842,4.931507,-12.9,0.5,6.8,0.1370131,-0.1636105,0.3192421,0.3395842,-31.13267,-76.1,247.4,41.2
-0.1660201,0.01467368,0.05008158,-0.008686842,3.90355,-12.4,0.0,5.6,0.2078268,-0.05481053,0.2898421,0.3295842,-32.69344,-81.5,253.3,43.4
-0.1644671,0.01247368,0.04598158,-0.008486842,2.9913119999999997,-11.9,-2.5,4.1,0.2631545,0.04568947,0.2558421,0.3193842,-30.53459,-90.8,247.1,51.9
-0.1618272,0.01177368,0.04148158,-0.007586842,1.847119,-10.4,-3.2,2.6,0.2951278,0.1297895,0.21544210000000003,0.3021842,-27.7123,-95.7,233.8,56.9
-0.1588476,0.01317368,0.03218158,-0.0077868419999999995,1.444073,-8.8,-4.1,1.8,0.311692,0.2041895,0.1722421,0.2802842,-21.229210000000002,-108.5,191.8,67.0
-0.15475429999999998,0.01517368,0.02298158,-0.007186842,0.5976115,-4.8,-5.5,0.1,0.31835749999999996,0.2719895,0.1272421,0.2539842,-14.5378,-124.7,139.2,76.2
-0.1507022,0.01627368,0.01528158,-0.006386841999999999,-1.20438,-0.9,-6.0,-2.4,0.33234790000000003,0.3465895,0.07924211,0.2321842,-4.534496,-135.3,92.8,85.4
-0.14785879999999998,0.01767368,0.01258158,-0.006086841999999999,-2.634977,3.5,-7.4,-4.8,0.3361114,0.4103895,0.03704211,0.2067842,-4.740375,-135.3,92.8,85.4
-0.1485331,0.02047368,0.01718158,-0.008286841999999999,-1.626148,4.8,-9.5,-4.4,0.4190927,0.5591895,-0.02305789,0.23158420000000002,22.88103,-124.4,122.4,118.9
-0.1446569,0.02087368,0.02228158,-0.005286842,0.8199529000000001,2.6,-10.2,-1.7,0.4825432,0.7105895000000001,-0.07705789,0.24768420000000002,33.05688,-110.8,167.4,136.4
-0.1399176,0.02207368,0.02038158,-0.003386842,0.604831,4.8,-13.7,-3.0,0.4654768,0.8128895,-0.1056579,0.21288420000000002,38.55285,-104.0,176.6,142.6
-0.1299774,0.01677368,0.03218158,0.007413158,7.010044000000001,7.0,-18.8,2.2,0.37747820000000004,0.8700895000000001,-0.1071579,0.13178420000000002,51.68415,-85.1,166.5,146.7
-0.1241305,0.01717368,0.03628158,0.01101316,11.449810000000001,4.7,-25.8,5.7,0.2785643,0.9471895,-0.09455789,0.04248421,61.93909,-67.0,158.0,148.8
-0.11546580000000001,0.01587368,0.03468158,0.01621316,11.61323,3.8,-31.2,4.9,0.1730664,1.048989,-0.04305789,-0.03481579,63.787780000000005,-66.3,167.6,154.3
-0.10711459999999999,0.01327368,0.04078158,0.02231316,12.47825,3.6,-39.1,4.2,0.009809311999999999,1.147189,0.01894211,-0.16211579999999998,57.5459,-49.5,162.6,140.7
-0.0999392,0.01157368,0.04598158,0.02641316,14.23644,4.2,-45.5,4.6,-0.18732179999999998,1.174489,0.09794211,-0.3198158,42.43654,-16.1,96.4,89.3
-0.09272009,0.01127368,0.05398158,0.03041316,15.478279999999998,4.1,-52.4,4.5,-0.38349240000000007,1.233789,0.21084210000000003,-0.48431579999999996,31.32187,-10.3,51.6,57.7
-0.08345196,0.009473684,0.06168158,0.03651316,16.9836,2.1,-58.7,5.2,-0.5363678000000001,1.325089,0.3145421,-0.6282158,5.7332410000000005,-42.7,6.4,18.4
-0.07321814,0.007073684,0.06318158,0.04231316,19.78295,-3.4,-66.7,7.7,-0.7438111,1.304689,0.3952421,-0.8160158000000001,-10.31493,-93.9,5.3,11.7
-0.06684893,0.007673684,0.06478158,0.04311316,22.15775,-8.4,-76.3,9.4,-0.9240941999999999,1.253889,0.4280420999999999,-0.9914158000000002,-5.193348,-102.3,-6.2,14.5
-0.06155626,0.008373684000000001,0.07318158,0.04391316,24.37131,-13.6,-86.2,11.0,-1.028559,1.223589,0.4134420999999999,-1.117516,18.35482,-64.9,-29.7,21.9
-0.06077923,0.01467368,0.06868158,0.03541316,26.1525,-19.0,-96.0,12.3,-1.0182799999999999,1.165089,0.30324209999999996,-1.158416,50.82013,8.3,-47.3,33.2
-0.05396605,0.01507368,0.07088158,0.03601316,28.243709999999997,-23.4,-107.8,13.3,-0.9668709999999999,0.9572895,0.2047421,-1.141016,138.2518,202.4,-165.9,28.9
-0.04805843,0.01627368,0.07658158,0.03601316,28.85683,-29.6,-121.1,13.0,-0.8254696,0.7067895000000001,0.1667421,-0.9629158000000001,126.188,180.4,-139.2,32.5
-0.04438068,0.008573684,0.07718158,0.03531316,23.32935,-39.0,-138.0,6.4,-0.6888255999999999,0.46058950000000004,0.03574211,-0.8195158000000001,154.3347,176.8,-175.4,50.1
-0.03819487,0.01717368,0.08478158,0.03311316,21.50179,-47.5,-157.4,3.0,-0.5599715000000001,0.41548950000000007,0.13764210000000002,-0.6709158000000001,106.9543,207.6,-243.9,-38.4
-0.035148,0.01597368,0.08938158,0.03081316,29.03755,-54.5,-178.1,9.1,-0.3731049,0.3882895,0.1809421,-0.48231579999999996,71.51193,154.5,-237.1,-56.4
-0.03177139,0.02137368,0.08638158,0.02451316,32.33401,-63.2,-200.5,10.9,-0.2557024,0.2779895,0.24714210000000003,-0.3219158,11.15439,127.4,-219.0,-107.6
-0.02875024,0.02287368,0.08328158,0.02041316,35.16812,-72.3,-222.2,12.7,-0.11607100000000001,0.2122895,0.2728421,-0.1542158,-17.91571,84.6,-205.3,-116.8
-0.02787337,0.02347368,0.08188158,0.01621316,43.75851,-76.1,-244.6,18.4,0.01713307,0.15388949999999998,0.25214210000000004,0.0045842109999999995,-12.3888,71.9,-194.5,-100.9
-0.02879883,0.02257368,0.08198158,0.01321316,57.754369999999994,-75.1,-270.9,26.6,0.21992440000000002,0.1305895,0.1844421,0.22928420000000002,27.824540000000002,76.6,-189.1,-54.8
-0.0278798,0.02457368,0.07808158,0.01171316,68.5267,-72.8,-299.9,28.9,0.31384959999999995,0.1584895,0.29364209999999996,0.3390842,36.316159999999996,74.3,-165.2,-37.7
-0.0288703,0.02857368,0.07348158,0.009213158,81.11178000000001,-70.8,-338.4,29.8,0.4837088,0.3700895,0.44714209999999993,0.4265842000000001,1.9383139999999999,42.1,-99.0,-44.8
-0.01288178,0.06157368,0.07178158,0.009813158,92.31524,-67.8,-380.1,26.1,0.45844670000000004,0.49518950000000006,0.4563420999999999,0.3071842,-1.06043,12.8,-29.6,-15.5
0.04008612,0.1531737,0.06258158,0.0025131579999999997,98.58638,-61.7,-411.6,15.9,0.5089836,0.6287895,0.5507420999999999,0.2877842,-1.0899780000000001,12.8,-29.6,-15.5
0.12134860000000001,0.26247370000000003,0.03468158,0.0025131579999999997,109.8042,-41.4,-423.6,5.9,0.5486848000000001,0.6315895,0.3986421,0.3018842,-1.110719,12.8,-29.6,-15.5
0.2094271,0.3729737,0.01248158,0.008013158000000001,126.9742,-12.0,-420.5,0.2,0.5106811,0.5670895,0.2797421,0.27528420000000003,-1.12416,12.8,-29.6,-15.5
0.31956409999999996,0.5098737,0.004381579,0.01941316,149.4449,13.8,-410.7,11.3,0.5085416,0.5536895000000001,0.1470421,0.2562842,-1.123365,12.8,-29.6,-15.5
0.4513156,0.6544736999999999,-0.02291842,0.05211316,135.0506,-3.1,-390.8,25.2,0.45545749999999996,0.49518950000000006,0.06574211,0.2183842,0.5984423000000001,0.1,-6.0,-0.3
0.5837861999999999,0.7895736999999999,-0.04911842,0.11651320000000001,116.4394,-14.5,-364.0,26.0,0.39844440000000003,0.43948950000000003,0.07624211,0.1887842,-0.16121370000000002,2.0,-2.7,-2.1
0.7201166999999999,0.9264737,-0.06221842,0.22481320000000002,108.827,-17.4,-345.4,30.3,0.253448,0.3498895,0.1615421,0.08618421,-0.1069452,3.4,0.8,-2.5
0.793333,1.010974,-0.05861842,0.32931320000000003,96.78201,-16.2,-315.5,21.1,0.1776553,0.2623895,0.1504421,0.05318421,0.11514669999999999,5.3,1.6,-3.5
0.7851094,1.0346739999999999,-0.04291842,0.3729132,67.28188,-34.2,-252.2,54.8,0.06232089,0.1241895,0.07254211,-0.002015789,-0.4645588,5.9,2.1,-4.6
0.8737075000000001,1.131874,-0.04911842,0.48281320000000005,85.42883,19.0,-157.2,66.2,0.05158661,0.1044895,0.04724211,-0.0050157890000000005,-0.04788846,8.5,4.1,-5.7
0.8893921999999999,1.122874,-0.04271842,0.5861132,29.99565,38.5,47.4,61.4,0.0399826,0.08508947,0.02344211,-0.008915789,-0.2109189,7.9,4.6,-5.4
0.7956890999999999,0.9907736999999999,-0.0040184209999999995,0.6469132,-18.1126,35.8,164.9,44.7,0.02830044,0.06498947,0.0006421053,-0.01211579,0.16073410000000002,8.9,4.5,-5.7
0.6629944999999999,0.8267737,0.04718158,0.6478132,-46.74393,21.7,202.7,34.8,0.01608639,0.04408947,-0.02235789,-0.01531579,0.01314808,8.0,4.7,-5.2
0.5153169,0.6354736999999999,0.07058158,0.6347132,-59.371159999999996,14.6,210.9,21.6,0.00390476,0.02278947,-0.04285789,-0.01781579,0.30104390000000003,5.7,1.6,-3.6
0.3604529,0.4481737,0.10498160000000001,0.5924132,-61.74723,17.0,216.1,12.4,0.002435624,0.01628947,-0.02995789,-0.01301579,0.43836769999999997,2.9,-1.4,-1.8
0.2069853,0.2718737,0.1327816,0.5135132,-64.45078000000001,23.1,229.9,3.3,-0.000481066,0.01158947,-0.02215789,-0.01211579,0.4685326,0.3,-2.5,0.0
0.03831396,0.09107368,0.1441816,0.3911132,-69.73203000000001,26.7,246.0,-3.6,-0.0012022410000000002,0.009189474,-0.01665789,-0.01051579,0.7644178,-2.1,-4.9,1.8
-0.08068046,-0.03172632,0.1418816,0.27181320000000003,-72.31488,27.7,256.0,-3.4,-0.0027644790000000002,0.007589474000000001,-0.01155789,-0.01061579,1.069553,-3.4,-6.6,2.9
-0.11725899999999999,-0.08762632,0.1294816,0.2164132,-74.08214,28.1,268.8,1.9,-0.005659079,0.0055894740000000005,-0.004757895,-0.01181579,1.800786,-3.8,-7.4,4.0
-0.269262,-0.23742629999999998,0.13038160000000001,0.09311316,-76.09619,30.9,287.3,6.5,-0.008262845999999999,0.004089474,0.001942105,-0.01301579,2.825327,-3.8,-10.0,4.9
-0.3642611,-0.3239263,0.1205816,-0.01518684,-74.0419,40.8,308.1,9.7,-0.008520238000000001,0.0036894740000000003,0.002342105,-0.01301579,4.062174,-1.7,-7.9,5.2
-0.37086379999999997,-0.3197263,0.08398158,-0.09228684,-71.19382,55.2,330.5,9.6,-0.009132791999999999,0.0036894740000000003,0.0004421053,-0.01411579,3.6277489999999997,-1.6,-7.1,4.7
-0.3226713,-0.2770263,0.03218158,-0.1196868,-72.44974,63.6,347.5,7.2,-0.008342526,0.005089474,-0.001557895,-0.01451579,2.517038,-0.4,-7.0,2.4
-0.28470850000000003,-0.23842629999999998,-0.0031184209999999997,-0.1366868,-72.1185,63.6,347.5,7.2,-0.004975609000000001,0.01088947,-0.004657895,-0.01511579,-1.8382310000000002,9.5,-3.4,-10.1
-0.25650100000000003,-0.2085263,-0.03121842,-0.14588679999999998,-71.79715999999999,63.6,347.5,7.2,-0.006193424,0.009989474,-0.01595789,-0.01771579,1.938954,3.6,-4.6,-1.0
-0.2200929,-0.1534263,-0.04671842,-0.14838679999999999,-69.03875,77.4,343.8,-1.7,-0.0023692920000000003,0.01438947,-0.02295789,-0.01731579,0.02425599,2.4,-1.9,-2.1
-0.1915229,-0.09502632,-0.06051842,-0.1512868,-68.78348000000001,77.4,343.8,-1.7,-0.001041663,0.01778947,-0.02655789,-0.01881579,-0.8551332,0.8,-1.3,-1.9
-0.1537503,-0.01562632,-0.08311842,-0.14738679999999998,-60.49318,74.7,321.0,1.3,0.00044252669999999997,0.02018947,-0.02785789,-0.01901579,-1.494008,-0.3,-2.8,-2.1
-0.1326589,0.05707368,-0.10091839999999999,-0.1465868,-54.20907,73.0,313.2,6.7,0.00376066,0.02298947,-0.02855789,-0.01711579,-1.7891419999999998,-1.5,-3.1,-1.6
-0.1285102,0.12167370000000001,-0.1133184,-0.1490868,-54.08871,73.0,313.2,6.7,0.006119574,0.02478947,-0.03065789,-0.01591579,-2.22127,-4.1,-4.1,-0.3
-0.12153530000000001,0.19757370000000002,-0.1168184,-0.1429868,-44.868190000000006,64.5,280.5,10.2,0.007842936,0.02518947,-0.02865789,-0.01381579,-2.502026,-5.6,-7.3,0.0
-0.1199037,0.2722737,-0.1147184,-0.1315868,-44.77365,64.5,280.5,10.2,0.009683225,0.02498947,-0.02545789,-0.01091579,-6.097041,-10.4,-10.7,-1.4
