LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0006697306,-0.0005531182,-0.0023097829999999997,0.002313291,0.3600663,-0.21858339999999998,-0.8196161,0.8305596,-0.0008050378,0.0005483229,0.0057995880000000005,0.001032922,0.6870005,0.21858339999999998,-0.9507662,0.3933928
-0.0027263590000000002,0.001429006,0.00438241,-0.005218843,0.3349251,-0.5136567,-0.4808262,0.9617097,0.0014973410000000001,0.001896796,0.005141361,0.002790198,0.4557442,-0.06554637,-0.8852198,0.3497334
-0.004151098,-0.0005701475,0.00018831740000000002,-0.0045215609999999995,1.275375,0.3933928,-0.4262233,1.442536,-0.00044133400000000004,-0.0007112306,0.006379091999999999,0.0028981859999999996,0.7487623000000001,-0.08743336,-0.8633328000000001,0.7868429
-0.0008988959,0.0007605822000000001,0.0006279171,-0.001442018,0.3635897,-0.8742763000000001,-0.1748667,1.2239520000000002,0.0003210542,-0.002484619,0.005666719000000001,0.005273206999999999,0.26247550000000003,-0.2841298,-0.9179930000000001,0.2623001
0.0009290289,0.003774659,0.0001709823,-0.0013959270000000001,0.6969854999999999,-0.13115,-0.33878990000000003,1.092802,0.0001443773,-0.001334685,0.007659856,0.004778951,-0.04347038,-0.2623001,-0.557316,-0.04371668
-0.00461509,0.0026215640000000003,8.949352e-06,-0.00766606,0.3859223,-0.448053,-0.5682595,0.9944828000000001,0.001684555,0.0006086901,0.006406421,0.00470441,0.4449049,0.2950733,-0.7212966,0.07648987
0.0032457009999999997,0.0056684759999999995,0.0013954570000000001,-0.0001675769,0.8519700000000001,-0.1748667,-0.6447494,1.398819,0.0006670300999999999,-0.0001081704,0.007010909,0.0041630420000000005,0.8777493000000001,0.13115,-0.6010327,0.8742763000000001
0.0013537820000000002,0.004511506,-0.00248701,-0.0008381422999999999,0.9388013000000001,0.13115,-0.02182969,1.1256329999999999,-0.003283281,-0.004424323,0.0063408530000000005,0.002240164,0.7738406,0.4152798,-0.5027132000000001,0.5136567
0.0009741083,0.001914289,-0.001090611,0.0004699496,0.3571534,-0.4808262,-0.46993999999999997,0.9617097,0.002221092,-0.001992606,0.005159002,0.007295101,0.5922814999999999,0.13115,-0.25135660000000004,0.6119762
0.005671336,0.005749646,-0.001240611,0.00353124,0.5338196999999999,-0.05466017,-0.5464298000000001,0.8633328000000001,-0.003555016,-0.002005556,0.008208463000000001,0.0004294535,0.6636221999999999,0.1748667,-0.09837685,0.7321828
0.002941246,0.0043695620000000004,-0.004208903,0.001743269,0.1008793,-0.7431263000000001,-0.03277319,0.7431263000000001,-0.002763475,-0.004446859,0.004575315999999999,0.002299103,0.3982094,0.2623001,-0.6010327,0.08743336
-0.0076724309999999995,0.001273499,0.0006800246000000001,-0.01069961,0.3833228,0.33878990000000003,0.03277319,0.21858339999999998,-0.001036422,-0.002495428,0.005817229,0.0034541359999999996,0.0725089,-0.1857529,-0.7977864,-0.04371668
-0.0028826140000000004,0.004328467,0.0008014728,-0.006943896999999999,0.5367553,-0.2623001,0.579203,0.7868429,-0.0001767237,0.0005613752,0.008289326999999999,0.002889009,0.32436240000000005,-0.04371668,-1.0382,0.08743336
0.004873758,0.0036503559999999996,-0.0017407820000000002,0.004306326,0.33294470000000004,0.2731863,0.3715631,0.13115,0.0008274447999999999,-0.001172142,0.0051798040000000005,0.004631398,0.7882023,0.4262233,-1.202123,0.25135660000000004
0.001990756,0.002471666,-0.002913455,0.00175571,-0.34151820000000005,-0.6119762,0.2294696,0.0,-0.00122042,-8.787806999999999e-05,0.005757983,0.001030474,0.5267526,-0.21858339999999998,-0.8196161,0.6119762
0.001973835,0.004304504000000001,0.0013752670000000001,-0.0007031319,0.6792748000000001,0.1966964,0.32784650000000004,0.6556929,-0.0006571688,-0.001263407,0.008799695,0.00405587,-0.1856626,-0.31690300000000005,-0.4262233,-0.14209349999999998
-0.00017786400000000002,0.0005876383,-0.0004559393,-8.987457e-05,0.6656824,-0.3060168,0.7103531,0.9617097,-0.0034965729999999998,0.0005534215,0.005799996,-0.00270597,-0.12368559999999999,-0.3060168,-0.8196161,-0.21858339999999998
-0.002197865,0.000531146,-0.00117851,-0.002524447,0.5077923,0.1092631,0.4262233,0.4808262,-0.002215118,2.765578e-05,0.0045823520000000005,-0.0009214666,0.28639709999999996,0.4262233,-0.5245429,-0.1857529
-0.0004005881,0.004346516,0.001449299,-0.003853035,0.26459320000000003,-0.1748667,0.2294696,0.43710950000000004,0.001027192,-8.349329e-05,0.008916146,0.005399652,0.9273389000000001,0.43710950000000004,-0.8633328000000001,0.5682595
0.0003069312,0.003084108,-0.001118245,-0.0013359679999999999,0.5290229000000001,-0.01094349,0.25135660000000004,0.6447494,-0.001479646,-0.001267588,0.00706271,0.002231394,-0.22540259999999998,-0.01094349,-0.14209349999999998,-0.3606196
5.9969319999999997e-05,0.0018939970000000001,0.0020232970000000003,-0.001381141,0.02483542,-0.6994096,-0.25135660000000004,0.6556929,-0.001543611,-0.0006801292,0.003968483,0.0004091611,-0.03189017,0.04371668,-0.9070495000000001,-0.43710950000000004
-0.005041955,0.001279414,-0.0005927851999999999,-0.006971735,0.04441158,-0.31690300000000005,0.2404131,0.2623001,-0.0001027076,-0.003093899,0.005760329000000001,0.005290543000000001,-0.5226221,-1.213066,-0.2404131,0.2623001
-0.0036928770000000002,2.149186e-05,0.0008898822,-0.004516667,0.40989480000000006,0.5245429,-0.2950733,0.1748667,-0.00033440419999999997,-7.88026e-05,0.005807949000000001,0.002284827,0.6869505,0.3060168,-0.8633328000000001,0.3497334
-0.002579506,0.002568539,-0.001635241,-0.004569284,0.5211522,-0.13115,-0.3933928,0.8742763000000001,-0.004376024,-0.001913884,0.006420187,-0.001484146,-0.4617948,-0.33878990000000003,0.31690300000000005,-0.21858339999999998
-0.00196847,0.00127299,0.0008590868,-0.0032696559999999997,0.6294693,0.3933928,-0.2950733,0.5682595,-0.0002649668,-0.0007360097000000001,0.008883311,0.004169569000000001,0.3665131,-0.13115,-0.3825066,0.4808262
-0.0049281,0.001979245,0.0007640492,-0.007686556,-0.05658005,-0.6666364,-0.6556929,0.6119762,0.001074105,-1.659991e-05,0.003856009,0.00344037,0.14568150000000002,-0.1857529,-1.202123,-0.09837685
-0.001378074,0.0056266680000000005,-0.0003852729,-0.005757049,0.414245,0.2623001,-0.2950733,0.3933928,-0.0034817790000000004,0.004272021,0.009530117,-0.00456114,0.00832542,-0.21858339999999998,-0.6447494,-0.04371668
0.0003989114,0.003181898,-0.00040587120000000005,-0.0014429360000000001,0.13944189999999998,-0.01094349,-0.2731863,0.25135660000000004,0.0017958639999999999,0.001258249,0.005777358000000001,0.004059949,0.37955809999999995,0.08743336,-0.8523893,0.12020650000000001
-0.003328484,0.001865139,-0.001041358,-0.005104227,0.4043659,-0.08743336,0.14209349999999998,0.5682595,0.0004465602,-0.0007339703,0.00952818,0.005420353,0.47196049999999995,0.13115,-0.3825066,0.3933928
-0.005820866,0.001873093,-0.001758321,-0.008208753000000001,0.7341013000000001,-0.02182969,0.12020650000000001,0.9507662,-0.005043748,-0.0038094340000000004,0.007571345,-0.0002571214,-0.14148270000000002,-0.8196161,-0.4808262,0.3497334
0.003769288,0.004366095,0.0008432811999999999,0.0017284829999999998,0.4773075,0.13115,-0.03277319,0.5245429,-0.0033991840000000004,-0.001954978,0.007570223,0.0003891747,-0.006752655,-1.049143,-0.8196161,0.6119762
-0.002493355,0.001865649,-0.0016873489999999999,-0.0038698609999999996,0.033534,-0.12020650000000001,0.2950733,0.07648987,0.0016647720000000001,0.002469366,0.01366364,0.005882691999999999,0.2659184,-0.09837685,-0.5354864,0.25135660000000004
0.002324253,0.0055501890000000005,-0.0010263689999999998,-0.0007115955,0.3748578,-0.04371668,0.7977864,0.3497334,-0.001873524,-0.0025594660000000003,0.003870998,0.001630475,0.8855103999999999,-0.21858339999999998,-1.213066,0.9617097
-0.0009433383,0.004192539,-0.001703052,-0.00372965,-0.07632241,-0.3825066,0.8086726,0.03277319,0.003185706,0.001895266,0.009916998,0.007082286,0.5017697,-0.6884661,-0.9179930000000001,0.9617097
0.0007322414,0.00557762,0.0007842396,-0.003208983,0.4877855,-0.43710950000000004,0.5354864,0.8742763000000001,0.00359089,0.000544448,0.005690988,0.007223006999999999,0.40026,-0.9179930000000001,-1.0819159999999999,0.9617097
-0.0034106059999999996,0.001160821,0.0006583046000000001,-0.005008782,0.10924110000000001,-0.33878990000000003,0.557316,0.2950733,-0.000647834,0.0024810929999999998,0.004221883,-0.001017014,0.7156768,-0.5682595,-0.7649560000000001,1.213066
-0.003152567,0.0005963059,-0.001043092,-0.003839677,-0.008945371,-0.3933928,0.4043363,0.21858339999999998,0.0006080086,-8.940764000000001e-05,0.006971955,0.004133267,-0.01607177,-0.8305596,-0.7321828,0.43710950000000004
-0.0008526479,-4.326012e-05,0.0006799226,-0.0006903854,-0.20709120000000003,-0.9725959000000001,0.02182969,0.5136567,-0.001271574,-0.001305827,0.004311414,0.001557668,0.13752820000000002,-0.6556929,-0.09837685,0.7431263000000001
-0.0006121671,0.0006217988,-0.002906113,-0.0001270942,0.08057794,-0.2623001,0.05466017,0.3060168,-0.0003925504,-0.00134478,0.004468654,0.002892578,0.760441,-0.43710950000000004,-0.8196161,1.136519
0.002299565,0.0031461059999999996,-0.000492853,0.001099318,0.4533429,0.03277319,-0.3606196,0.6447494,-0.001484527,-0.0006924677999999999,0.008004826,0.002168783,0.8693678,-0.3497334,-0.5901465,1.300442
0.0009645474000000001,0.0024518829999999998,-0.0004233084,-9.558498e-05,0.05383778,-0.3933928,0.579203,0.2623001,-0.002960518,-0.002618304,0.0075662459999999996,0.0016680010000000001,0.4978741,-0.6556929,-0.3825066,1.136519
0.001520563,0.0017841729999999998,-0.0004989713,0.00118834,0.123975,-0.1966964,0.12020650000000001,0.2950733,-0.003290001,-0.004489075,0.004258083,0.001594071,0.5357208999999999,-0.4043363,-0.4152798,0.9507662
-0.002234542,-0.0006092026,-0.002260429,-0.0013884829999999998,0.08415867,-0.03277319,-0.1748667,0.1748667,-0.0006216433000000001,-0.0032825470000000002,0.005721476999999999,0.004823411,0.4201213,-0.3933928,0.2731863,1.049143
-0.002930882,0.003759873,0.00020004419999999998,-0.0063814219999999994,0.2036144,0.03277319,-0.05466017,0.25135660000000004,-0.003694261,-0.005214603,0.004302338,0.001701855,0.6832819,-0.2841298,-0.1092631,1.16935
0.0002216623,0.00246565,0.0008627577,-0.001361461,0.275917,0.13115,0.3606196,0.1748667,-0.00578211,-0.003248998,0.005159512,-0.002653047,0.06987332,-0.16392320000000002,0.04371668,0.2623001
0.0017472170000000001,0.00242741,0.0014641860000000001,0.0005292971,0.5921555000000001,0.2404131,0.2950733,0.5136567,-0.0032543290000000002,-0.0013934210000000002,0.005072836,-0.0008123569000000001,0.1743805,-0.3715631,-0.16392320000000002,0.5136567
0.001476331,0.001846274,0.002110584,0.0005024786,0.29572790000000004,0.1748667,0.31690300000000005,0.1748667,-0.001868401,-0.004486628,0.005740342,0.00417273,0.9500049999999999,0.0,-0.3825066,1.180236
0.000230863,0.003029349,0.0015158860000000001,-0.001956159,0.3572665,0.4262233,0.6010327,-0.01094349,-0.001798892,-0.001973231,0.0031747359999999996,0.001004064,0.2882648,0.03277319,-0.5354864,0.16392320000000002
0.001295503,0.00498853,0.0008529685,-0.002008267,0.33636,0.13115,-0.07648987,0.3497334,-0.001240455,-0.001953959,0.007699931,0.0035451959999999996,-0.1803091,0.0,-0.46993999999999997,-0.43710950000000004
4.346882000000001e-05,0.0018526979999999998,0.002073569,-0.00137176,0.2996997,0.08743336,0.5136567,0.2076399,-0.001137803,0.001206754,0.0032909840000000003,-0.00088027,0.3811426,-0.46993999999999997,-0.45899650000000003,0.7758994
-0.001614661,0.0005576586,-0.0003395897,-0.001961768,0.18487160000000002,0.3933928,0.8415031,-0.2623001,-0.0010372,-0.0026237079999999998,0.003937892,0.0029540670000000003,0.3064461,0.1857529,0.0,0.2623001
6.321636e-05,0.002331557,0.0027531079999999998,-0.001886105,-0.2089413,-0.6666364,0.46993999999999997,0.16392320000000002,-0.00038173419999999996,0.0004825512,0.00392229,0.001072894,0.3086094,0.09837685,-0.2076399,0.2623001
-0.0013031339999999998,0.002441584,0.000268875,-0.0032163240000000004,0.1336424,0.2623001,0.6229197,-0.1748667,0.002039735,0.0004978469,0.006366448,0.005414234,0.3577051,-0.3497334,-0.2950733,0.6994096
-0.0007133456,0.00301181,0.00151405,-0.0031822659999999996,0.2625651,-0.02182969,0.09837685,0.33878990000000003,-0.001226978,-0.0013443720000000001,0.002522118,0.0009864225,0.34051729999999997,-0.1966964,-0.579203,0.4262233
-0.001385803,-0.001297817,-0.003514476,0.0005336819,0.5037165,0.04371668,0.8415031,0.43710950000000004,0.001714996,0.003639185,0.0051072,0.001649034,0.8227953000000001,-0.2623001,-0.8633328000000001,1.049143
-0.002814947,0.0036388329999999997,0.0008340017,-0.006286486,-0.0458608,0.16392320000000002,-0.2294696,-0.14209349999999998,0.001001432,0.0012163389999999999,0.004937316,0.0027684790000000003,-0.1449584,-0.9398226999999999,-0.7431263000000001,0.3497334
-0.00274363,0.001839544,-0.0003682437,-0.004473839,0.5810414,0.43710950000000004,0.448053,0.3060168,0.001710098,0.001162906,0.005746256999999999,0.004133165,0.4388518,-0.3933928,-0.9070495000000001,0.6119762
0.001953674,0.003653415,0.0008697938000000001,-8.548979e-05,-0.08061197,-0.1966964,0.2950733,-0.01094349,-0.001007036,-0.003165484,0.003740271,0.003430988,0.2471252,-0.46993999999999997,-0.06554637,0.7431263000000001
0.0009835866,0.002456472,-0.0003577406,-0.0001153675,0.5150365,0.4808262,0.49176970000000003,0.1748667,-0.0015143020000000001,-0.006365965,0.0001347582,0.004181091,-0.1522561,-0.6994096,0.05466017,0.43710950000000004
-3.715057e-05,-7.2424e-05,-0.002835141,0.001142147,-0.03674469,-0.05466017,0.03277319,-0.01094349,-0.0016427920000000001,-0.0032731659999999997,0.00124319,0.001657294,0.20539610000000003,-0.4152798,-0.1529797,0.6010327
0.002008025,0.001242908,0.004572281,0.001116552,0.5136305,0.08743336,0.14209349999999998,0.5682595,0.0007685278,-0.001973537,0.0051210679999999995,0.005398327,0.724008,-0.1748667,-0.6447494,0.9179930000000001
0.0007605709,-3.32669e-05,-0.00106991,0.0017615220000000002,0.5946391,0.2623001,0.4262233,0.46993999999999997,0.0006671069,0.0005456716000000001,0.003089488,0.00219652,0.8933358,-0.2950733,-0.6338632,1.2676690000000002
0.002635647,0.0005976315,0.002130061,0.002990076,-0.26275240000000005,0.0,0.2294696,-0.3933928,0.0012010319999999999,-0.0032367620000000002,0.0038637579999999997,0.006654515,0.4073579,-0.43710950000000004,-0.33878990000000003,0.8305596
-0.00333201,-0.0006964903,-0.00031807360000000003,-0.003214183,-0.4227357,-0.07648987,0.2076399,-0.5354864,-0.004432165,-0.006937822,-0.003711917,-0.0008941382000000001,0.5240808,-0.02182969,-0.7212966,0.46993999999999997
-0.0006710097999999999,0.0018645270000000002,0.00335005,-0.002622748,-0.0809087,-0.07648987,0.0,-0.04371668,0.0009687076,-0.001334481,0.00265152,0.0041459109999999995,0.5113327999999999,-0.1748667,-0.7758994,0.5682595
-0.003216256,0.0018598360000000001,-0.0003699772,-0.0051223779999999995,0.1077355,0.2623001,-0.07648987,-0.05466017,-0.003573243,-0.001249437,0.0013142639999999999,-0.00282079,0.9160189000000001,0.07648987,-1.114689,0.7758994
-0.0005558763,0.001824962,-0.00164554,-0.0013421879999999998,0.38074250000000004,0.0,0.6666364,0.3497334,-0.002901895,-0.0007121483,0.002044279,-0.00207293,0.2995967,-0.1748667,-0.6884661,0.3060168
-0.0029268370000000003,0.0005163601,0.00021809310000000002,-0.003791342,0.41229709999999997,0.3715631,0.2841298,0.1748667,-0.003395625,-0.0024951220000000002,0.00257963,-0.0009459397,0.04922097,-0.5464298000000001,-0.896106,0.2076399
-0.00385826,0.001214254,0.0007989235000000001,-0.005696784,-0.338266,-0.8305596,0.448053,0.13115,0.00135853,-0.0007742491,0.0026343890000000004,0.00419343,0.143922,-0.3933928,0.14209349999999998,0.6119762
-0.003877067,0.0005206429,0.0001976988,-0.005035294,0.649224,1.16935,0.5464298000000001,-0.21858339999999998,0.0001569105,-0.00017730720000000002,0.001935475,0.001691658,0.4702443,0.1966964,-0.14209349999999998,0.4262233
0.002088214,0.0036777859999999997,0.0014590879999999999,-8.396021e-05,-0.04803785,-0.3497334,0.7977864,0.04371668,0.001456835,-0.003209739,0.004558797,0.007279091,0.3252815,0.08743336,-0.5136567,0.1748667
0.001647215,0.0010743489999999998,0.005107428,0.0006402422,-0.2585174,-0.7212966,0.7649560000000001,0.07648987,0.001506098,-0.002548861,0.005782252,0.0072337140000000005,0.35353270000000003,0.05466017,-0.2731863,0.33878990000000003
-0.0008766137,-0.0006894542999999999,0.002721496,-0.0007025200999999999,-0.2072609,-0.3060168,0.8852198,-0.21858339999999998,0.0007520755,-0.002017793,0.005148601,0.005445845,0.1472906,-0.1748667,0.1857529,0.43710950000000004
-3.89604e-05,-0.0008152872999999999,0.00204104,0.0006407521,-0.13436679999999998,-0.5901465,0.8196161,0.12020650000000001,0.004647093,-0.003247775,0.0026363259999999996,0.01102216,0.45022650000000003,0.33878990000000003,-0.6338632,0.07648987
-0.0034595309999999996,-5.3253339999999997e-05,0.002093657,-0.004446408,0.05292981,-0.1748667,0.7540698,0.04371668,0.004340912,-0.0013221429999999998,0.0032741579999999997,0.009114885999999999,0.2082594,-0.3933928,-0.8633328000000001,0.3060168
0.00029982779999999996,-0.0001955037,-0.001035036,0.0012552330000000001,0.2784797,0.1092631,1.245839,0.0,-0.001652611,-0.0006079333000000001,0.0038623309999999997,0.0002978081,0.38748459999999996,0.2076399,-0.7103531,0.07648987
0.00208716,0.001200284,0.0020194220000000003,0.0017887489999999999,-0.1727658,-0.9617097,0.7103531,0.3933928,0.0030530059999999996,-0.0020024970000000002,0.0032746679999999997,0.007919881,0.44524890000000006,-0.08743336,-0.12020650000000001,0.6556929
-0.0017632020000000002,-0.0001674616,0.0006357689,-0.001821659,-0.02102798,-0.5136567,1.158406,0.13115,0.0006516959,-0.004488565,0.004446628,0.007253904,0.6659753,0.12020650000000001,-0.45899650000000003,0.6447494
-0.0004191005,0.0005840693,0.0008276795,-0.0007189375,-0.1731481,-0.4808262,0.5354864,0.04371668,0.002033004,-0.0001049073,0.0033184140000000004,0.004797,0.5779613,0.3060168,-0.46993999999999997,0.3497334
0.002870712,0.0011301269999999999,0.0038395129999999997,0.002465534,0.25313379999999996,-0.4152798,0.6338632,0.5245429,0.003810639,0.001152505,0.004567872,0.006643196,0.3515884,0.3606196,-0.01094349,0.16392320000000002
-0.003461094,-3.357281e-05,0.002113032,-0.004467006,0.2919277,0.1748667,0.49176970000000003,0.13115,0.0020759,-0.001976189,0.002040404,0.006033711999999999,0.47798690000000005,-0.04371668,-0.46993999999999997,0.5245429
-0.0008846678,-0.0007335060000000001,0.0027018159999999997,-0.0006779449000000001,0.3425979,-0.1092631,0.6884661,0.3825066,0.003191055,-8.084203e-05,0.003840203,0.006598941,0.2880791,-0.1529797,-0.4043363,0.3825066
0.0007373309,-3.918125e-05,0.0015131329999999998,0.0011331730000000001,0.33367329999999995,0.3933928,0.5354864,0.0,-0.004000076,-0.002587406,0.003292207,-0.001442236,0.7732319999999999,0.1748667,-0.6884661,0.6556929
-5.0916850000000004e-05,-0.002000911,0.0009105824000000001,0.001814853,-0.6345338,-0.4808262,0.6338632,-0.579203,0.001948998,-0.0013123529999999998,0.0038184829999999997,0.005959781999999999,0.6327723000000001,-0.1748667,-0.3497334,0.9070495000000001
-0.004781988,-0.002508832,0.003351273,-0.004476898,0.0847449,0.01094349,0.2623001,0.04371668,0.00035697059999999995,-0.002606271,0.005141463,0.005414336,0.4596157,-0.13115,-0.3825066,0.6119762
-0.005761256,-0.0007129078,0.002095697,-0.006920648000000001,-0.24564210000000003,-0.25135660000000004,0.6556929,-0.2623001,0.002734731,-0.005053692,0.001924666,0.00969072,0.2283679,-0.4043363,-0.6556929,0.4262233
-1.308096e-05,-0.0006820104,0.002068776,0.0005436751,0.07492251,-0.3933928,0.8852198,0.21858339999999998,-0.0005910073,-0.0044666409999999995,0.002650398,0.004785375,0.2348328,-0.3060168,-0.4262233,0.43710950000000004
-0.003511222,-0.0026957459999999997,0.00513231,-0.003069485,0.3260843,0.06554637,1.289556,0.08743336,0.00025689939999999997,-0.002579861,0.0038211340000000003,0.004733676,0.9397688,0.3715631,-0.4152798,0.8196161
0.002311932,-0.00125193,0.0039129329999999995,0.0036196490000000004,0.7116555,-0.13115,0.31690300000000005,0.9617097,-0.004432817,-0.0001212228,0.00582712,-0.00327334,-0.02116157,0.14209349999999998,-0.04371668,-0.1748667
-0.002179662,-0.004972568,0.00503666,0.0005170605,0.4012467,-0.2404131,-0.07648987,0.7321828,-0.002145519,-0.005045942,0.002094041,0.0029025709999999996,0.47770630000000003,0.08743336,-0.8633328000000001,0.25135660000000004
-0.0002668539,-0.002489151,0.004544953,0.00112165,-0.01878597,-0.4808262,0.05466017,0.3497334,-0.0031131,-0.002612695,0.0032738529999999997,-0.0001820703,0.7869793,0.08743336,-0.3825066,0.8742763000000001
-0.005587582,-0.005606628000000001,0.0013311129999999999,-0.0025901170000000003,0.19326300000000002,-0.31690300000000005,0.16392320000000002,0.46993999999999997,0.00042655309999999996,-0.001304196,0.0012930539999999999,0.002828846,0.7971121,-0.1966964,-1.180236,0.8305596
-0.003069933,-0.0018879270000000002,0.002677343,-0.002595623,0.2556697,-0.3497334,0.4043363,0.5245429,0.002286577,-0.002538256,0.0014141960000000002,0.006603121,-0.25818009999999997,-0.6994096,-1.1256329999999999,-0.1748667
-0.002013272,-0.001880585,0.0032126940000000003,-0.001344126,1.117925,0.4262233,-0.1092631,1.136519,-0.001226222,-0.004251481,8.948278000000001e-05,0.002703829,0.41378050000000005,-0.2950733,-1.289556,0.33878990000000003
-0.0015122,0.0019082729999999998,0.003940261,-0.00389464,-0.3042577,-0.43710950000000004,-0.6010327,0.08743336,0.002560997,-0.002543661,0.005155739,0.008477768,0.7980845,0.04371668,-1.300442,0.5682595
-0.007373679,-0.001129972,0.0032528709999999996,-0.008932038,0.3190347,0.05466017,-0.448053,0.46993999999999997,0.000242907,-0.001152564,0.002036427,0.0027409459999999997,0.6000397,0.45899650000000003,-1.114689,-0.01094349
-0.0026671309999999997,1.3436099999999998e-05,0.003832579,-0.0038450809999999998,0.34311820000000004,-1.049143,0.09837685,1.2676690000000002,-0.005972549000000001,-0.008785344,0.003919027,0.001649442,0.26656640000000004,-0.1748667,-0.9070495000000001,0.1748667
-0.002488588,0.001294608,0.0029532779999999997,-0.004443349,0.22338400000000003,-0.7977864,-0.08743336,0.9507662,-0.005090703,-0.002430574,0.0007875805,-0.004080038,0.6993262,0.2950733,-1.289556,0.2076399
0.0009544737,-0.002498941,-0.002380144,0.004260031,0.44216239999999996,-0.9179930000000001,0.4043363,1.2239520000000002,-0.0018957070000000002,-0.005037479,0.0026816009999999996,0.0035074670000000002,0.6332218000000001,0.08743336,-1.16935,0.3497334
-0.003420883,2.883382e-05,-0.0007671567,-0.00381296,0.5045786,-0.6338632,-0.4152798,1.256783,-0.004077113,-0.0042861520000000005,0.0008159286,-0.0009686794,0.4102633,0.2404131,-0.9398226999999999,-0.01094349
0.001955721,0.003084719,0.0001582358,0.0005285833,0.695326,-0.3497334,0.6229197,1.049143,-9.496617e-06,-0.002565992,0.006463423,0.0054064840000000005,0.7168051999999999,0.6119762,-0.8196161,0.13115
-0.0008016973,0.001176728,0.001869829,-0.0018994629999999999,-0.01838666,-0.6775799,0.2294696,0.46993999999999997,-0.0015269279999999999,4.601067e-05,0.003392955,-0.000291078,0.9034979999999999,0.5136567,-1.2676690000000002,0.3060168
0.0001259351,-0.0006122618,0.0001907648,0.001113085,0.49207799999999996,-0.13115,0.01094349,0.7431263000000001,0.00010351940000000001,-0.004384758,0.0033401340000000002,0.00598395,0.03672154,-0.04371668,-1.344159,-0.43710950000000004
-0.004574183,0.0012831869999999999,-0.0005598484,-0.006357458000000001,-0.2484889,-0.7649560000000001,-0.21858339999999998,0.33878990000000003,4.6428469999999996e-05,-0.004819769000000001,0.00215604,0.005832318,0.4989488,0.45899650000000003,-1.3113860000000002,-0.2294696
-0.0001729169,0.003130199,-0.001064608,-0.002002964,0.5512009,-0.1748667,-0.07648987,0.8742763000000001,0.004475298,0.001817564,0.005235481,0.00725625,0.4534866,0.5245429,-1.0819159999999999,-0.2623001
-0.001694569,0.001876866,5.952728e-05,-0.0032206070000000003,0.6028517,-0.16392320000000002,0.5901465,0.7868429,0.005995436,0.00193014,0.007806083,0.01029266,-0.0171312,0.1966964,-0.4043363,-0.3606196
-0.003695022,-4.204988e-06,0.0008264558,-0.004480161,0.4746747,-0.04371668,0.1857529,0.6119762,0.0021211629999999997,-8.522681e-05,0.004549518,0.005397715,0.22934949999999998,-0.08743336,-0.6884661,0.13115
0.005649995,-0.0006476459,-0.0011268110000000001,0.008620031,0.64053,-0.03277319,0.3825066,0.7758994,0.002247165,0.0006178675,0.003862127,0.004672697,0.19326110000000002,-0.43710950000000004,-0.8086726,0.3497334
-0.003039461,-0.0018616179999999998,0.0001836267,-0.001993379,0.32443920000000004,-0.3060168,0.05466017,0.6556929,-0.0020478420000000002,-0.002557121,0.005822735,0.002280442,0.04209215,0.0,-0.8196161,-0.2623001
0.004225887,0.003136113,-0.0005663745,0.003610778,0.22486170000000003,-0.3606196,-0.08743336,0.6010327,0.002243759,-0.001846583,0.004591428,0.007181606,0.3506762,0.13115,-0.5354864,0.16392320000000002
0.002077195,-0.0006060415,0.0032995740000000004,0.0029762079999999997,0.45056229999999997,-0.1748667,-0.07648987,0.7431263000000001,-0.001153371,-0.006940779,0.0020419329999999997,0.006022087,0.7274845999999999,0.08743336,-0.7321828,0.6556929
0.001750706,0.0018852270000000002,0.0007334577,0.001111147,0.30386490000000005,0.05466017,0.2076399,0.3060168,-0.002913539,-0.003180371,0.002594008,0.0003596029,0.2754802,-0.13115,-0.1748667,0.43710950000000004
1.527751e-05,-0.0006501952,-0.0004104599,0.0011380680000000001,0.20264620000000003,-0.1748667,0.448053,0.3060168,-0.001874665,-0.002523164,0.005127390999999999,0.002225786,0.7300236999999999,-0.3060168,-1.6501759999999999,0.6556929
-0.003921392,-0.00317848,-0.0004916293,-0.001935255,1.260101,0.2950733,0.4152798,1.3113860000000002,-0.000512202,-0.001773163,0.0032285770000000003,0.002713108,-0.19206120000000002,0.02182969,-0.4043363,-0.448053
-0.003598875,0.002453005,0.0008306367,-0.006322176,0.42040730000000004,-0.08743336,0.6229197,0.4808262,-0.004556818,-0.0050899940000000005,0.002661309,-0.0001891064,0.21473089999999997,-0.21858339999999998,-0.3825066,0.3497334
0.00014441969999999998,0.001157456,0.002056947,-0.0006870203999999999,0.6811451,0.557316,0.2076399,0.3933928,-0.001378319,-0.001929995,0.006347583,0.0028586209999999996,0.8062876,0.3715631,-0.7212966,0.5136567
0.001009915,-0.001302304,0.002038491,0.002416588,0.654392,-0.3060168,1.016313,0.8742763000000001,-2.432572e-05,-0.002574966,0.003285681,0.004146523,0.2217373,-0.2623001,-0.7321828,0.2623001
-0.002030044,0.001744098,0.003830948,-0.004371255,0.30960040000000005,0.1966964,0.12020650000000001,0.21858339999999998,0.001420051,1.460341e-05,0.00704303,0.005296660999999999,0.8822525,0.9070495000000001,-0.9835394000000001,0.03277319
