LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008509296999999999,-0.007092105,0.004465789,0.01078684,-1.7851380000000001,-0.5,0.8,-1.8,-0.005740804,-0.1068211,-0.03203158,0.02863158,1.077273,-0.5,0.9,1.4
0.008288545999999999,-0.007192105,0.0037657890000000003,0.01048684,-1.781665,-0.3,0.5,-2.0,-0.005968575,-0.1068211,-0.03183158,0.02833158,1.0543879999999999,-0.0,0.2,1.2
0.008673181,-0.007192105,0.0037657890000000003,0.01098684,-1.442182,-0.2,0.8,-1.6,-0.005997901999999999,-0.1066211,-0.03213158,0.02823158,0.5132813,-1.0,0.5,1.1
0.008606155,-0.007292105,0.003065789,0.01088684,-1.34427,-0.1,1.2,-1.5,-0.005620855,-0.1067211,-0.03213158,0.02873158,1.395972,0.2,0.1,1.5
0.008486231,-0.007392105,0.002865789,0.01078684,-1.83076,-0.1,0.7,-2.2,-0.00577085,-0.1066211,-0.03233158,0.02853158,0.570395,-0.0,0.4,0.6
0.008856613000000001,-0.007392105,0.002265789,0.01118684,-1.333761,0.1,0.1,-1.8,-0.005529157,-0.1066211,-0.03243158,0.02883158,0.7479571999999999,-0.3,0.3,1.0
0.00903752,-0.007392105,0.001265789,0.01128684,-1.9877470000000002,-0.3,1.0,-2.2,-0.005985430999999999,-0.10702110000000001,-0.03243158,0.02853158,0.05659219,-0.0,-0.2,0.1
0.009429739,-0.007492105,0.0020657889999999997,0.01198684,-1.473264,-0.3,0.5,-1.6,-0.005693416999999999,-0.1071211,-0.03243158,0.02893158,0.3572925,-0.0,0.7,0.3
0.009338741,-0.007392105,0.0020657889999999997,0.01178684,-1.798291,-0.7,1.2,-1.6,-0.005821225,-0.1071211,-0.03213158,0.02873158,0.9686246,0.4,0.0,0.9
0.009608203000000001,-0.007192105,0.002165789,0.01198684,-1.553554,-0.5,0.8,-1.5,-0.005494149,-0.1069211,-0.03233158,0.02903158,0.7688988,-0.0,0.0,0.9
0.009103889,-0.007592105,0.002365789,0.01168684,-1.361456,-0.0,0.5,-1.7,-0.005736199,-0.1067211,-0.03233158,0.02863158,1.0540129999999999,-0.0,0.2,1.2
0.009249898000000001,-0.007292105,0.0027657890000000003,0.01168684,-1.154783,0.2,1.2,-1.5,-0.005786283000000001,-0.1066211,-0.03243158,0.02853158,0.9686545,0.8,-0.2,0.7
0.008997742,-0.007292105,0.0029657890000000004,0.01138684,-1.0706870000000002,-0.1,0.8,-1.2,-0.005451215,-0.10652110000000001,-0.03223158,0.02883158,0.7477468,-0.1,0.2,0.9
0.008798415,-0.007492105,0.003665789,0.01138684,-1.7844380000000002,-0.5,0.8,-1.8,-0.006099173,-0.1064211,-0.03233158,0.02803158,1.247112,0.5,0.4,1.1
0.008846808000000001,-0.007292105,0.003665789,0.01128684,-1.9100540000000001,-0.6,1.4,-1.8,-0.005899814000000001,-0.1066211,-0.03203158,0.02833158,0.5415464,0.6,-0.1,0.3
0.008038338,-0.007392105,0.0041657890000000005,0.01038684,-1.367812,-0.4,1.1,-1.3,-0.005863581,-0.1063211,-0.03163158,0.02813158,1.089558,0.7,-0.2,0.9
0.008184656,-0.007092105,0.004565789000000001,0.01038684,-1.672714,-0.2,0.8,-1.9,-0.005664872,-0.1061211,-0.03153158,0.02823158,0.8317555,0.3,-0.6,0.9
0.007751111,-0.007292105,0.004565789000000001,0.009986842,-1.231206,-0.6,0.8,-1.0,-0.005586857,-0.1058211,-0.03143158,0.02813158,0.7182161,-0.1,0.0,0.9
0.008125703,-0.007292105,0.004665789,0.01048684,-1.7105560000000002,-0.7,1.1,-1.5,-0.005914761,-0.1058211,-0.03133158,0.02773158,0.9055804000000001,0.5,0.4,0.7
0.007716107,-0.007592105,0.004565789000000001,0.01018684,-1.26672,-0.2,0.6,-1.4,-0.0058432959999999996,-0.1056211,-0.03093158,0.02763158,1.232469,0.5,0.3,1.1
0.008643916,-0.007392105,0.004265789,0.01118684,-1.4729860000000001,-0.7,0.3,-1.3,-0.006056769,-0.1054211,-0.03073158,0.02723158,1.003475,0.3,0.0,1.0
0.008639535,-0.007692105,0.003965789,0.01138684,-1.546671,-0.0,0.8,-1.9,-0.005714123000000001,-0.1050211,-0.03033158,0.02733158,1.061809,0.5,0.3,0.9
0.009146689,-0.007692105,0.004265789,0.01208684,-2.113184,-0.5,1.0,-2.2,-0.0058980709999999995,-0.1048211,-0.02993158,0.02693158,1.096193,0.2,0.4,1.1
0.00898082,-0.007392105,0.003965789,0.01158684,-1.319239,0.1,0.7,-1.7,-0.005704785,-0.1045211,-0.02963158,0.02693158,1.097572,0.6,0.2,0.9
0.009431166999999999,-0.007492105,0.0034657890000000004,0.01218684,-1.770246,-0.2,1.0,-2.0,-0.00545476,-0.1042211,-0.02953158,0.02703158,0.9271258,0.6,0.2,0.7
0.01000008,-0.007192105,0.0027657890000000003,0.01258684,-1.42,-0.1,1.2,-1.6,-0.005490153,-0.10412110000000001,-0.02953158,0.02693158,0.3255897,-0.2,0.0,0.5
0.009974575,-0.007492105,0.0026657890000000004,0.01278684,-1.560635,0.1,0.8,-2.0,-0.0053599369999999995,-0.1037211,-0.02943158,0.02683158,0.5811982,-0.2,0.0,0.8
0.01003928,-0.007292105,0.001765789,0.01258684,-1.783465,-0.4,1.4,-1.8,-0.005451355,-0.1038211,-0.02913158,0.02673158,0.9040298000000001,0.5,-0.2,0.8
0.009189595,-0.007392105,0.0026657890000000004,0.01168684,-1.518961,-0.3,0.2,-1.7,-0.005093676,-0.1034211,-0.02923158,0.02693158,0.9970975000000001,0.4,0.2,0.9
0.009437306999999999,-0.007292105,0.002365789,0.01188684,-1.9380400000000002,-0.5,0.8,-2.0,-0.005169887,-0.1035211,-0.02883158,0.02683158,1.5485010000000001,1.1,0.4,1.1
0.008971777,-0.007592105,0.0020657889999999997,0.01148684,-1.598819,-0.5,0.5,-1.6,-0.005183716,-0.1035211,-0.02893158,0.02683158,0.7278532,-0.0,0.9,0.7
0.009279375,-0.007192105,0.002265789,0.01158684,-1.273703,-0.0,0.4,-1.6,-0.00538388,-0.1037211,-0.02903158,0.02673158,0.5347392,0.1,0.4,0.5
0.008155566,-0.007192105,0.001965789,0.01008684,-1.392092,-0.4,0.6,-1.4,-0.005504881999999999,-0.1038211,-0.02893158,0.02663158,0.5989189,-0.0,0.6,0.6
0.008245632,-0.007392105,0.0013657889999999998,0.01028684,-1.7415479999999999,-0.4,1.0,-1.8,-0.005746178,-0.1038211,-0.02883158,0.02633158,0.9275614999999999,-0.0,1.1,0.9
0.007501786,-0.007392105,0.0018657889999999999,0.009386842,-1.672706,-0.7,0.0,-1.6,-0.0059258769999999995,-0.1039211,-0.02913158,0.02623158,0.8787391,0.3,0.9,0.7
0.007757658000000001,-0.007092105,0.001965789,0.009486841999999999,-1.552678,-0.5,0.8,-1.5,-0.005962352,-0.1040211,-0.02903158,0.02623158,0.5112207000000001,-0.6,0.9,0.8
0.007261933000000001,-0.006992105,0.002165789,0.008786842,-1.68298,-0.7,0.1,-1.6,-0.005978626,-0.1042211,-0.02903158,0.02633158,0.40084200000000003,0.4,0.2,0.2
0.007655365999999999,-0.006792105,0.0025657889999999997,0.009186841999999999,-1.773407,-0.9,0.5,-1.5,-0.005979814,-0.1042211,-0.02903158,0.02633158,0.6601743,-0.1,0.2,0.8
0.008343094,-0.006392105,0.0020657889999999997,0.009686842,-1.906121,-0.1,0.7,-2.3,-0.006151894000000001,-0.1046211,-0.02883158,0.02633158,0.5928025,-0.5,1.7,0.7
0.008832600999999999,-0.006192105,0.002265789,0.01018684,-1.719746,-0.3,1.4,-1.8,-0.006020482,-0.1047211,-0.02933158,0.02663158,0.6719611999999999,0.6,0.2,0.4
0.008629435,-0.005992105,0.002465789,0.009786841999999999,-1.845707,-0.5,1.4,-1.8,-0.005660084,-0.1048211,-0.02943158,0.02713158,0.9758979,0.3,0.4,0.9
0.008621886,-0.006192105,0.0020657889999999997,0.009886842,-1.531081,-0.4,1.2,-1.5,-0.005474916999999999,-0.1048211,-0.02933158,0.02733158,0.9905434999999999,0.3,0.5,0.9
0.009389081,-0.006092105,0.001965789,0.01078684,-1.7666650000000002,-0.8,0.3,-1.6,-0.0051840309999999995,-0.1049211,-0.02933158,0.02773158,0.9970331,0.4,0.2,0.9
0.01016965,-0.005992105,0.002465789,0.01178684,-1.6783150000000002,-0.3,1.0,-1.8,-0.0050213309999999995,-0.1050211,-0.02963158,0.02803158,0.7545088000000001,-0.0,0.5,0.8
0.01080265,-0.005892105,0.002165789,0.01248684,-1.303777,-0.3,1.1,-1.3,-0.005358138,-0.1050211,-0.02903158,0.02753158,0.5209191,0.3,0.2,0.4
0.01022795,-0.006192105,0.002165789,0.01198684,-1.38733,-0.0,1.5,-1.6,-0.005647598,-0.1051211,-0.02893158,0.02723158,0.4775492,-0.3,0.8,0.6
0.01068981,-0.005792105,0.002365789,0.01228684,-1.608115,-0.4,1.2,-1.6,-0.006051608000000001,-0.1050211,-0.02913158,0.02673158,0.9252939,-0.0,0.5,1.0
0.01011208,-0.005892105,0.002865789,0.01168684,-1.7064409999999999,-0.1,1.0,-2.0,-0.006165579,-0.1050211,-0.02933158,0.02663158,0.6619704000000001,0.3,0.0,0.6
0.009738051,-0.005792105,0.003365789,0.01118684,-1.614663,-0.5,1.4,-1.5,-0.00618474,-0.1047211,-0.02933158,0.02643158,0.9763074,0.3,0.4,0.9
0.009321604,-0.005892105,0.003065789,0.01068684,-1.712568,-0.9,1.4,-1.3,-0.006024747,-0.1043211,-0.02903158,0.02633158,0.656375,0.4,0.2,0.5
0.009073479,-0.005992105,0.003365789,0.01048684,-1.594092,-0.5,1.2,-1.5,-0.006300566,-0.1042211,-0.02893158,0.02593158,0.8752903000000001,-0.1,0.5,1.0
0.009056159,-0.006092105,0.003665789,0.01058684,-0.8942856,-0.0,1.2,-1.0,-0.006320834,-0.10412110000000001,-0.02883158,0.02583158,1.215552,-0.3,0.6,1.5
0.008905225,-0.006192105,0.0037657890000000003,0.01048684,-1.856126,-0.5,1.5,-1.8,-0.00654031,-0.1038211,-0.02903158,0.02543158,1.197583,0.6,0.3,1.0
0.00876404,-0.005992105,0.003365789,0.01008684,-1.8080439999999998,-0.4,0.9,-1.9,-0.006696098,-0.1038211,-0.02893158,0.02523158,0.4542468,-0.4,0.4,0.7
0.008333651999999999,-0.006292105,0.0034657890000000004,0.009786841999999999,-1.196381,-0.0,0.4,-1.5,-0.006228288,-0.10362110000000001,-0.02933158,0.02573158,1.00576,0.3,0.6,0.9
0.008609488,-0.006292105,0.0037657890000000003,0.01018684,-2.2170970000000003,-0.3,1.0,-2.5,-0.006212936999999999,-0.1034211,-0.02933158,0.02563158,1.320781,0.5,0.9,1.1
0.008535021,-0.006492105,0.0032657890000000003,0.01018684,-1.8105779999999998,-0.6,1.2,-1.7,-0.005522452,-0.1033211,-0.02903158,0.02633158,0.41128409999999993,-0.0,-0.1,0.5
0.008696083,-0.006692105,0.0034657890000000004,0.01058684,-1.7409759999999999,-0.4,1.0,-1.8,-0.005273065,-0.1032211,-0.02883158,0.02653158,0.389169,0.5,-0.8,0.3
0.009052215,-0.006592105,0.002865789,0.01088684,-1.072341,-0.3,1.1,-1.0,-0.005809272,-0.1035211,-0.02913158,0.02613158,0.7162776999999999,-0.1,0.0,0.9
0.008892077,-0.006692105,0.003065789,0.01078684,-1.1813850000000001,-0.4,0.8,-1.1,-0.006085325,-0.1034211,-0.02903158,0.02573158,0.5110032,-0.0,0.0,0.6
0.009255113,-0.006792105,0.0026657890000000004,0.01128684,-1.8330240000000002,-0.4,0.4,-2.0,-0.006105797,-0.1033211,-0.02893158,0.02563158,0.7764888000000001,0.3,0.2,0.7
0.009273813,-0.006592105,0.0029657890000000004,0.01118684,-1.4303059999999999,-0.6,0.5,-1.3,-0.006176175999999999,-0.10312110000000001,-0.02893158,0.02543158,0.9861778,-0.1,0.1,1.2
0.009409905999999999,-0.006392105,0.002865789,0.01118684,-1.803838,-0.5,1.0,-1.8,-0.005685404,-0.1028211,-0.02893158,0.02583158,0.503989,0.5,-0.6,0.4
0.008757036,-0.006492105,0.003365789,0.01048684,-1.317616,-0.6,0.9,-1.1,-0.00582044,-0.1027211,-0.02903158,0.02563158,0.5254747,-0.0,0.1,0.6
0.00889802,-0.005992105,0.003565789,0.01028684,-1.447295,-0.7,0.8,-1.2,-0.005981525,-0.1026211,-0.02873158,0.02533158,1.401707,0.3,0.4,1.4
0.008492816,-0.006392105,0.003565789,0.01008684,-1.530993,-0.8,1.0,-1.2,-0.005746581999999999,-0.1025211,-0.02863158,0.02553158,0.8026148,0.3,-0.2,0.8
0.009153116999999999,-0.006092105,0.0034657890000000004,0.01068684,-1.309782,-0.0,1.5,-1.5,-0.006007001,-0.1024211,-0.02843158,0.02513158,0.9637089,0.1,1.0,0.9
0.009040715999999999,-0.006092105,0.003065789,0.01048684,-1.4294120000000001,-0.5,1.1,-1.3,-0.006036608000000001,-0.1024211,-0.02863158,0.02513158,0.9804219000000001,-0.0,0.3,1.1
0.009477265,-0.006492105,0.002365789,0.01128684,-1.6397490000000001,-0.5,0.9,-1.6,-0.005756113,-0.1021211,-0.02833158,0.02523158,0.9395046,-0.0,0.6,1.0
0.009295257,-0.006692105,0.002165789,0.01118684,-1.282859,-0.3,0.9,-1.3,-0.005455755,-0.1019211,-0.02813158,0.02543158,0.7816415,0.2,0.0,0.8
0.009579235,-0.006592105,0.002265789,0.01148684,-1.588056,-0.5,0.4,-1.6,-0.005325447,-0.1017211,-0.02793158,0.02543158,0.9822644,0.4,0.1,0.9
0.009194029,-0.006692105,0.001665789,0.01098684,-1.39848,-0.5,0.8,-1.3,-0.005231292,-0.1018211,-0.02753158,0.02553158,1.253033,-0.2,1.1,1.4
0.009348997,-0.006692105,0.001665789,0.01118684,-1.76662,-0.8,0.3,-1.6,-0.005927572,-0.1020211,-0.02753158,0.02483158,1.061292,0.3,0.4,1.0
0.009297502,-0.006792105,0.001565789,0.01118684,-1.83191,-1.0,1.2,-1.4,-0.005842314,-0.1020211,-0.02753158,0.02493158,0.576634,-0.5,1.0,0.8
0.009361807,-0.007092105,0.0013657889999999998,0.01148684,-1.185563,-0.7,0.5,-0.9,-0.005856752,-0.1020211,-0.02763158,0.02493158,0.9094219000000001,0.3,1.1,0.7
0.009201824,-0.006892105,0.001165789,0.01108684,-1.4519469999999999,-0.7,0.1,-1.3,-0.005940931,-0.1018211,-0.02773158,0.02473158,0.5577055999999999,-0.2,1.0,0.6
0.008922316,-0.007392105,0.001565789,0.01118684,-1.597824,-0.4,1.1,-1.6,-0.0059358990000000006,-0.1019211,-0.02793158,0.02483158,0.5193897,-0.1,0.4,0.6
0.00855884,-0.007492105,0.0007657895,0.01068684,-1.349985,-0.7,0.6,-1.1,-0.006176536999999999,-0.1019211,-0.02783158,0.02453158,0.9397401,-0.0,0.6,1.0
0.008227149,-0.007292105,0.001465789,0.01018684,-1.39142,-0.3,1.2,-1.4,-0.0060663290000000005,-0.1021211,-0.02813158,0.02483158,0.8329128,-0.3,0.9,1.0
0.008285814,-0.007092105,0.0013657889999999998,0.01008684,-1.5629540000000002,-0.1,1.1,-1.8,-0.006456442,-0.1025211,-0.02883158,0.02473158,0.6321979,-0.5,0.8,0.9
0.008426048,-0.006992105,0.0013657889999999998,0.01018684,-1.555436,-0.6,1.7,-1.3,-0.006973541,-0.10312110000000001,-0.02913158,0.02453158,0.8154318,-0.1,0.1,1.0
0.00868188,-0.007092105,0.001265789,0.01058684,-1.129397,-0.3,0.9,-1.1,-0.006967271999999999,-0.1030211,-0.02943158,0.02453158,0.8483710999999999,-0.1,0.9,0.9
0.008902295,-0.007092105,0.0013657889999999998,0.01088684,-1.4124379999999999,-0.3,1.4,-1.4,-0.00682124,-0.10312110000000001,-0.02983158,0.02483158,1.070784,0.4,0.7,0.9
0.009203636,-0.007292105,0.0009657894999999999,0.01138684,-1.321978,-0.5,0.8,-1.2,-0.006756314,-0.1032211,-0.02963158,0.02493158,-0.01592492,-0.5,1.6,0.0
0.009131168,-0.007392105,0.001065789,0.01138684,-1.657261,-0.9,1.6,-1.2,-0.006750993,-0.1033211,-0.02983158,0.02503158,1.140268,0.2,0.7,1.1
0.009628117,-0.007492105,0.0008657895,0.01208684,-1.811751,-0.6,1.2,-1.7,-0.00652465,-0.1033211,-0.03003158,0.02533158,0.5208451,-0.5,1.2,0.7
0.009042931,-0.007492105,0.0005657895,0.01128684,-1.6437689999999998,-0.3,1.4,-1.7,-0.007016059,-0.10362110000000001,-0.03003158,0.02493158,0.7640610999999999,0.1,0.8,0.7
0.01008309,-0.007392105,6.578947e-05,0.01248684,-1.692677,-0.9,1.2,-1.3,-0.0065830969999999996,-0.1033211,-0.03043158,0.02533158,0.7475923000000001,-0.3,0.9,0.9
