LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001485276,0.00021315790000000001,-0.007073684,0.0026657890000000004,-0.6213411999999999,1.9,-1.0,-2.2,-0.0004946049,-0.0011157889999999998,-0.0016105260000000001,3.684211e-05,0.7048975000000001,0.7,0.6,0.4
0.001478419,0.0006131579,-0.006673684,0.002265789,-0.8951114,1.4,-1.3,-2.1,-0.0009583091,-0.0012157889999999999,-0.001810526,-0.0004631579,0.9448516,-0.8,0.4,1.7
0.001320405,0.0007131578999999999,-0.005973684,0.0018657889999999999,-0.8491771999999999,1.6,-0.7,-2.3,-0.001044417,-0.0012157889999999999,-0.001710526,-0.0005631579,1.016994,0.4,1.1,1.0
0.001199438,0.0010131580000000001,-0.005373684,0.0013657889999999998,-0.5929161000000001,1.7,-1.0,-2.0,-0.0008323561000000001,-0.0011157889999999998,-0.001410526,-0.0003631579,1.068499,0.6,0.4,0.9
0.001042477,0.001113158,-0.004673684,0.0009657894999999999,-1.162847,1.1,-0.7,-2.3,-0.00042806260000000004,-0.0011157889999999998,-0.0011105260000000001,0.00013684209999999998,1.36188,0.8,-0.1,1.1
0.001042247,0.001113158,-0.004673684,0.0009657894999999999,-0.6642963000000001,1.9,0.5,-2.5,-0.0003095218,-0.0012157889999999999,-0.001410526,0.0003368421,0.48524399999999995,-0.1,1.2,0.7
0.0007375114,0.0008131579,-0.004373684,0.0007657895,-1.239342,1.9,0.2,-3.2,-0.0002996445,-0.001515789,-0.001810526,0.0005368421,0.5987176,0.5,0.4,0.4
0.001002393,0.0010131580000000001,-0.003873684,0.0008657895,-1.404888,0.7,0.6,-2.5,-0.0003756943,-0.001815789,-0.002110526,0.0006368421,0.7810059,0.7,0.8,0.5
0.00033519199999999994,0.0010131580000000001,-0.003073684,-0.00013421049999999998,-1.7425580000000003,0.1,0.3,-2.4,-0.00028045349999999996,-0.001815789,-0.002510526,0.0007368421000000001,0.46771229999999997,0.3,1.0,0.4
-0.0003056626,0.0010131580000000001,-0.0026736840000000004,-0.0010342110000000002,-1.194957,0.3,0.6,-1.9,-0.00039264139999999997,-0.002015789,-0.002510526,0.0007368421000000001,0.6887618000000001,0.7,1.1,0.4
-0.001601976,0.001213158,-0.0029736840000000003,-0.0028342109999999997,-1.396051,-0.1,1.6,-2.0,-0.00042891610000000003,-0.001915789,-0.002210526,0.0006368421,0.688773,0.7,1.1,0.4
-0.001389117,0.001513158,-0.003373684,-0.002734211,-1.554357,0.3,1.4,-2.5,0.00012070200000000001,-0.001815789,-0.002110526,0.001236842,0.5677258000000001,0.4,-0.4,0.4
-0.000892215,0.001613158,-0.0029736840000000003,-0.0022342110000000003,-0.8650379,0.5,1.0,-1.7,0.0001498014,-0.0016157889999999999,-0.002110526,0.0011368419999999999,0.4291667,0.1,1.3,0.5
-0.0009328536,0.0017131579999999998,-0.0031736840000000004,-0.002334211,-0.8649269,0.5,1.0,-1.7,-0.0002344434,-0.001715789,-0.002210526,0.0007368421000000001,0.42916980000000005,0.1,1.3,0.5
-0.0007816599000000001,0.0018131579999999998,-0.003073684,-0.0022342110000000003,-1.784138,0.3,0.8,-2.7,-0.00035644690000000004,-0.0016157889999999999,-0.001810526,0.0005368421,1.413284,1.5,0.2,0.7
-0.0007341167999999999,0.0020131579999999997,-0.003073684,-0.002334211,-1.308845,0.2,0.8,-2.0,-0.0004723053,-0.001515789,-0.0016105260000000001,0.0003368421,0.3701947,0.7,0.7,0.0
-0.0007998139999999999,0.0020131579999999997,-0.003573684,-0.002334211,-1.229128,-0.0,1.2,-1.8,-0.0005451356,-0.001315789,-0.001010526,0.00013684209999999998,0.9170145000000001,0.1,1.6,1.1
0.00019172459999999998,0.002413158,-0.0037736840000000002,-0.001334211,-0.9636308000000001,1.2,1.0,-2.4,-0.00034230400000000003,-0.0012157889999999999,-0.0004105263,0.0003368421,0.6390938,0.6,0.9,0.4
0.00040639779999999997,0.0025131579999999997,-0.0037736840000000002,-0.001134211,-1.033566,1.6,0.3,-2.7,-0.00020354970000000002,-0.0011157889999999998,-0.0004105263,0.0004368421,1.310128,0.9,0.7,1.0
0.0006866522,0.002313158,-0.005973684,-0.0002342105,-1.1732069999999999,1.4,-1.0,-2.5,-0.0001122085,-0.0011157889999999998,-0.0007105263000000001,0.0005368421,0.6864783,-0.0,1.9,0.9
0.001038887,0.0020131579999999997,-0.003573684,6.578947e-05,-1.327915,1.6,-0.2,-3.0,-0.0002740249,-0.001415789,-0.0009105263,0.0005368421,0.575979,0.8,1.2,0.2
0.0008107262,0.0018131579999999998,-0.0031736840000000004,-0.00013421049999999998,-0.6718392,1.4,-0.1,-2.0,-0.00052755,-0.001715789,-0.0008105263000000001,0.0004368421,0.7726283,0.8,0.2,0.4
0.0003671707,0.0014131579999999999,-0.002873684,-0.00043421050000000004,-1.0557020000000001,1.4,-0.1,-2.5,-0.0004513139,-0.001715789,-0.0006105263,0.0005368421,0.5917115,0.4,1.5,0.5
0.0005562376,0.001613158,-0.002373684,-0.00043421050000000004,-0.6695711,1.4,0.5,-2.1,-0.00034511910000000005,-0.001815789,-0.0005105263,0.0007368421000000001,0.7243677,0.5,1.7,0.6
0.0002850815,0.0017131579999999998,-0.001973684,-0.0009342105,-0.6126522,1.2,1.3,-2.0,-0.0006949450999999999,-0.002315789,-0.0009105263,0.0006368421,0.8873517,1.0,0.1,0.4
9.817485e-05,0.0007131578999999999,-0.0003736842,-0.0006342105,-0.6204512,0.9,1.5,-1.8,-0.0003158874,-0.002515789,-0.0007105263000000001,0.001236842,1.0163739999999999,1.0,1.3,0.6
0.0001978027,0.0004131579,0.001226316,-0.0005342105,-0.19817179999999998,0.8,1.1,-1.1,-0.0005017502,-0.002715789,-0.001010526,0.0011368419999999999,0.34046659999999995,0.4,1.6,0.2
-0.001197118,-0.0003868421,0.0020263160000000002,-0.001834211,-0.5080519,1.1,1.4,-1.8,-0.0006253526,-0.0028157890000000004,-0.001510526,0.001036842,0.6521276999999999,1.2,0.6,0.0
-0.0009844894,-0.0007868421000000001,0.0026263159999999996,-0.001334211,-0.5260564999999999,0.5,1.2,-1.3,-0.0006135353,-0.0029157890000000002,-0.001010526,0.0011368419999999999,0.5932958,1.1,0.7,0.0
-0.00116197,-0.0009868421,0.005126316,-0.001834211,-1.1622350000000001,-0.5,1.7,-1.4,-0.00038146660000000005,-0.002615789,-0.0004105263,0.001236842,0.1026203,0.1,1.2,0.1
-0.00044553489999999996,-0.0007868421000000001,0.003226316,-0.0007342105000000001,-1.160635,0.1,1.2,-1.8,-0.0007011966000000001,-0.002715789,8.947368000000001e-05,0.0009368421,0.3049932,0.6,1.0,0.0
-0.00040542080000000003,-0.0008868421,0.0034263159999999996,-0.0006342105,-1.160515,0.1,1.2,-1.8,-0.0004086129,-0.002615789,0.0004894737000000001,0.001236842,0.6142968000000001,1.0,0.9,0.1
0.0003325029,-0.0004868421,0.0036263159999999997,-3.4210529999999996e-05,-1.559609,-0.1,0.3,-2.0,-0.0001177106,-0.0028157890000000004,0.0008894736999999999,0.0017368420000000002,0.5839658000000001,0.5,0.9,0.4
0.00041215,-0.0008868421,0.003226316,0.0004657895,-1.702575,-0.5,1.1,-2.0,-0.0001916913,-0.0029157890000000002,0.001489474,0.0017368420000000002,0.8281726,0.2,1.0,0.9
0.000936348,-0.0008868421,0.0031263159999999996,0.001165789,-1.2253530000000001,-0.1,0.5,-1.6,-0.00038100309999999996,-0.0029157890000000002,0.002289474,0.001536842,0.6803796,0.8,0.5,0.3
0.001552019,0.00021315790000000001,0.0020263160000000002,0.001265789,-1.6471209999999998,-0.0,0.9,-2.3,-0.0006148244000000001,-0.003015789,0.0026894740000000003,0.0013368420000000002,0.7424776,0.2,1.1,0.8
0.0013586989999999999,0.0006131579,0.001026316,0.0008657895,-1.9040720000000002,-0.7,1.1,-2.1,-0.0001172617,-0.002515789,0.0036894740000000003,0.0016368420000000001,0.48334440000000006,-0.1,1.4,0.7
0.002166211,0.0007131578999999999,0.001426316,0.001765789,-1.915691,-0.9,0.8,-1.9,-0.00028171939999999996,-0.0029157890000000002,0.004489474,0.0017368420000000002,0.3748285,-0.3,1.3,0.7
0.0016971039999999998,0.0010131580000000001,0.001126316,0.0009657894999999999,-1.790677,-0.7,0.8,-1.9,-9.733455e-05,-0.003015789,0.004789474,0.002036842,0.5386920999999999,0.1,0.5,0.6
0.002024784,0.0013131579999999998,0.001026316,0.001165789,-1.173638,-0.9,0.6,-0.9,-9.732041e-05,-0.003015789,0.004789474,0.002036842,0.4770485,-0.0,0.7,0.6
0.001799367,0.001213158,0.001526316,0.0008657895,-1.582298,-1.2,0.1,-1.1,0.0002592441,-0.0028157890000000004,0.004889474,0.002336842,0.5790311,-0.2,1.9,0.9
0.0014017,0.001113158,0.0013263160000000001,0.0004657895,-1.705282,-1.2,0.9,-1.4,0.0002037522,-0.0029157890000000002,0.004889474,0.002336842,0.4030523,-0.0,0.4,0.5
0.001346953,0.001213158,0.001026316,0.00036578949999999994,-1.730362,-0.8,0.0,-1.6,-5.6270879999999995e-06,-0.003015789,0.004489474,0.002136842,0.5732305999999999,0.3,0.3,0.5
0.001006986,0.001213158,0.001926316,-0.0002342105,-1.680337,-1.4,0.3,-1.1,3.070151e-05,-0.0028157890000000004,0.004189474,0.002036842,0.9168016,-0.7,0.7,1.6
0.0007992405000000001,0.001113158,0.0031263159999999996,-0.0006342105,-1.8217240000000001,-2.3,0.0,-0.5,0.0005647992,-0.002615789,0.0038894740000000004,0.002536842,0.2204018,-0.7,1.8,0.8
-0.00012029540000000001,1.3157889999999999e-05,0.004826316,-0.001234211,-1.61896,-3.2,-0.6,0.6,0.0007031122000000001,-0.002515789,0.0038894740000000004,0.002636842,0.2121869,-0.3,1.2,0.5
0.0006133722,-0.00028684209999999997,0.007126316,-0.00043421050000000004,-0.7941509,-4.1,0.0,2.3,0.0004115617,-0.0029157890000000002,0.0033894740000000004,0.002536842,0.8156989,-0.1,1.4,1.1
0.0001339437,-8.684210999999999e-05,0.007226316,-0.001234211,-0.44998279999999996,-4.1,-0.3,2.8,0.0004692225,-0.0028157890000000004,0.003289474,0.002536842,1.152659,-0.4,1.2,1.7
0.0008588374,1.3157889999999999e-05,0.0070263159999999995,-0.00033421050000000005,-1.260569,-4.7,-0.1,2.2,-2.7628579999999997e-05,-0.0031157890000000003,0.0031894740000000003,0.002136842,0.7515029999999999,-0.7,0.7,1.4
0.0004675449,0.00011315790000000001,0.006526316,-0.0008342105,-1.199637,-4.5,0.0,2.1,0.0001887869,-0.0036157890000000003,0.003289474,0.002736842,0.7281272,-0.3,0.6,1.1
0.0003178411,0.00021315790000000001,0.004326316,-0.0007342105000000001,-1.188476,-3.6,-0.1,1.4,0.0001252715,-0.0040157890000000005,0.0034894740000000002,0.0029368420000000003,0.7981377,-0.6,1.0,1.4
6.562064999999999e-05,0.0005131579,0.002726316,-0.0010342110000000002,-1.175873,-2.7,0.4,0.6,9.455418e-05,-0.004215789,0.0034894740000000002,0.003036842,1.397772,-1.6,1.2,2.8
0.000289413,0.0008131579,0.001226316,-0.0007342105000000001,-1.162951,-1.9,0.2,0.0,0.00027495549999999997,-0.0040157890000000005,0.0038894740000000004,0.003136842,1.324862,-1.2,0.0,2.4
0.0002057191,0.001113158,-0.00027368419999999996,-0.0008342105,-1.265094,-1.9,0.6,-0.2,0.0003579635,-0.004315789,0.003789474,0.0034368420000000003,1.142335,-1.5,0.5,2.4
0.0005834918000000001,0.0014131579999999999,-0.0029736840000000003,-0.00013421049999999998,-1.88127,-1.9,0.0,-0.9,0.000177149,-0.004215789,0.003289474,0.003136842,1.6762259999999998,-1.9,0.2,3.3
0.001126125,0.002713158,-0.005673684,-3.4210529999999996e-05,-1.109774,-1.2,0.2,-0.5,0.0001750953,-0.003915789,0.003289474,0.0029368420000000003,1.531933,-1.7,0.4,3.0
0.001024483,0.003313158,-0.009373684,-3.4210529999999996e-05,-1.385006,-0.8,0.3,-1.2,0.0007084782000000001,-0.003715789,0.002989474,0.0034368420000000003,1.2341799999999998,-2.0,-0.7,2.8
0.0007809834,0.003213158,-0.01137368,6.578947e-05,-1.09786,-0.3,0.1,-1.2,0.001044642,-0.0033157890000000004,0.0019894739999999998,0.003536842,1.761264,-1.5,-0.7,3.1
0.0004050088,0.003313158,-0.01237368,-0.00033421050000000005,-1.244414,0.1,0.6,-1.8,0.0011102780000000001,-0.0031157890000000003,0.0007894737,0.0034368420000000003,1.132695,-1.8,0.7,2.6
-1.592471e-05,0.0030131579999999997,-0.01297368,-0.0005342105,-1.340355,-0.3,1.2,-1.7,0.00101462,-0.0029157890000000002,-0.0005105263,0.003136842,1.391058,-1.7,-0.4,2.8
-0.0005381469000000001,0.002713158,-0.01197368,-0.001134211,-1.026042,0.1,1.1,-1.6,0.001565789,-0.002315789,-0.002010526,0.003336842,0.8856898000000001,-0.7,-0.9,1.5
-0.0003033143,0.002313158,-0.009973684,-0.0008342105,-0.9943390999999999,0.6,1.9,-2.1,0.001670141,-0.001915789,-0.0034105259999999997,0.003136842,0.9366243000000001,-1.0,0.0,1.8
-0.0011561260000000002,0.0018131579999999998,-0.008773684,-0.001734211,-0.6340562,0.5,1.6,-1.5,0.001864665,-0.001815789,-0.0050105259999999995,0.003236842,0.8368631,-0.8,-1.1,1.5
-0.0009209107000000001,0.0013131579999999998,-0.008673684000000001,-0.0010342110000000002,-0.5651851999999999,1.0,1.5,-1.8,0.00216506,-0.001315789,-0.005610525999999999,0.003236842,0.9269540999999999,0.1,-1.2,1.0
-0.0008932189,0.001113158,-0.007473684,-0.0010342110000000002,-0.17637039999999998,0.8,1.9,-1.2,0.002249583,-0.0012157889999999999,-0.006410526,0.003236842,0.6481391,-0.4,-1.2,1.0
-0.0001967643,0.0008131579,-0.006573684000000001,-3.4210529999999996e-05,0.30395459999999996,1.9,0.9,-1.3,0.0022063210000000002,-0.0012157889999999999,-0.007510526,0.003136842,0.7078915,-0.9,-1.4,1.4
-6.089207e-05,0.0004131579,-0.005373684,0.0002657895,0.41611400000000004,2.0,0.1,-1.1,0.002393068,-0.0009157894999999999,-0.008010526,0.003136842,0.7453426999999999,0.1,-3.1,0.7
0.000658132,0.0010131580000000001,-0.005073684,0.0006657894999999999,0.2713179,2.3,0.5,-1.6,0.002354899,-0.0007157894999999999,-0.008410526,0.0029368420000000003,0.47322200000000003,-0.4,-3.3,0.7
0.00043554739999999997,0.0010131580000000001,-0.005573684000000001,0.0004657895,0.12030139999999999,2.1,0.3,-1.6,0.0026894740000000003,-0.00041578949999999997,-0.008410526,0.003136842,0.34942449999999997,-0.7,-2.2,0.8
0.0004871661,0.0013131579999999998,-0.006573684000000001,0.0004657895,0.02314717,2.5,0.0,-2.0,0.0029562020000000002,8.421053e-05,-0.008010526,0.003136842,0.2054975,-0.3,-3.5,0.3
0.0008925742999999999,0.0017131579999999998,-0.007673684,0.0008657895,-0.8012104999999999,2.2,1.0,-3.0,0.0032495479999999997,0.0004842105,-0.007610525999999999,0.003236842,0.13363239999999998,0.6,-3.6,-0.4
0.00040996019999999997,0.0017131579999999998,-0.007773684,0.0002657895,-1.433667,2.3,0.4,-3.8,0.002956941,0.0008842105,-0.0070105259999999996,0.002636842,-0.4062393,-0.1,-4.1,-0.6
0.001157228,0.0018131579999999998,-0.007773684,0.001165789,-1.426819,2.0,0.7,-3.6,0.002789573,0.001384211,-0.0060105259999999995,0.002136842,0.1992989,0.8,-4.6,-0.5
0.0019243770000000001,0.002413158,-0.007073684,0.001565789,-0.7662107,3.1,0.5,-3.6,0.0025509070000000003,0.001884211,-0.0053105259999999994,0.001536842,0.1551276,0.9,-4.1,-0.6
0.0021231410000000003,0.0030131579999999997,-0.0071736840000000005,0.0013657889999999998,0.1908682,3.4,0.5,-2.6,0.002256474,0.002584211,-0.004510526,0.0007368421000000001,-0.2914664,0.2,-2.6,-0.6
0.0009326959,0.0025131579999999997,-0.006773684,0.00016578950000000002,-0.0736023,3.7,0.0,-3.1,0.0018664320000000001,0.0029842109999999996,-0.0034105259999999997,3.684211e-05,-0.35282800000000003,0.5,-3.1,-0.9
0.0008600728999999999,0.002713158,-0.006473684,-0.00013421049999999998,-0.9346375,2.4,0.2,-3.2,0.001669664,0.003884211,-0.002110526,-0.0007631579,-0.1751804,0.7,-2.6,-0.8
0.0002859048,0.0020131579999999997,-0.0051736840000000004,-0.0005342105,-0.6203898,2.7,0.0,-3.0,0.00142275,0.0045842109999999995,-0.00021052630000000002,-0.0014631579999999998,0.1897149,0.5,-2.1,-0.2
0.0006051282,0.0019131579999999999,-0.0034736840000000003,-0.00033421050000000005,-0.7297642,2.3,-0.1,-2.8,0.001297151,0.005484211,0.001489474,-0.002163158,-0.40524340000000003,-0.0,-2.6,-0.6
0.0009535213,0.0017131579999999998,-0.001673684,-3.4210529999999996e-05,-1.189529,1.8,0.5,-3.1,0.001221623,0.006184210999999999,0.003289474,-0.0026631579999999997,0.5629436999999999,0.2,-3.5,0.4
0.0004807754,0.001213158,0.0005263158,-0.0006342105,-1.180215,1.3,0.6,-2.7,0.0005826799,0.0065842109999999995,0.004489474,-0.0036631579999999997,0.47888500000000006,-1.2,-2.5,1.3
0.0009917394,0.0014131579999999999,0.001126316,-0.0002342105,-1.342228,1.7,0.4,-3.2,0.00030196330000000003,0.0068842109999999995,0.0055894740000000005,-0.004163158,0.2745147,-1.7,-2.4,1.4
0.0008214924000000001,0.001213158,0.001926316,-0.00043421050000000004,-2.20222,0.3,0.5,-3.2,-0.00021152330000000002,0.007184210999999999,0.006289474000000001,-0.004963158,0.48301980000000005,-1.3,-1.9,1.4
-0.0002348863,0.0010131580000000001,0.002426316,-0.001734211,-1.726493,0.2,0.5,-2.5,-0.0007913912,0.007484211,0.0065894740000000005,-0.005863158,0.5426148000000001,-0.6,-1.7,1.0
-0.0006258152,0.00031315790000000003,0.0033263159999999997,-0.001834211,-2.3555330000000003,0.3,0.5,-3.4,-0.0009589471000000001,0.007784211,0.006789474,-0.0062631580000000004,0.5943864000000001,-1.3,-0.4,1.6
-7.650785e-05,0.0007131578999999999,0.0038263159999999997,-0.001534211,-1.767484,-0.0,0.0,-2.3,-0.00107687,0.007984211,0.006289474000000001,-0.006563158,1.429311,-0.8,0.3,2.3
-0.0004457986,0.0004131579,0.0047263159999999995,-0.0019342110000000001,-2.827662,-0.4,-0.3,-3.3,-0.0017454389999999999,0.007784211,0.005689474,-0.0072631580000000005,0.6506679,-0.4,0.8,1.1
-0.000328554,0.0006131579,0.005226316,-0.002034211,-2.506365,-0.3,-0.1,-3.0,-0.002053572,0.007784211,0.005089474,-0.007663158000000001,1.570461,0.2,0.7,1.8
-0.0002452383,0.0005131579,0.0057263159999999995,-0.0019342110000000001,-2.310463,-0.2,0.3,-2.9,-0.002407372,0.007684211,0.004089474,-0.008063158,1.232666,-0.6,2.1,2.0
-0.0008957769,0.0006131579,0.006126316,-0.002934211,-2.318791,-0.0,-0.1,-3.0,-0.0029953709999999997,0.0075842109999999996,0.0026894740000000003,-0.008763158,1.153201,-1.0,2.6,2.2
-0.0005699771,0.0009131578999999999,0.0060263159999999994,-0.002734211,-2.7041009999999996,-1.1,0.4,-2.7,-0.003319442,0.007384211,0.001589474,-0.009063158,1.168815,-0.1,2.6,1.6
-0.0004668929,0.0010131580000000001,0.006326315999999999,-0.002734211,-2.215502,-0.7,1.0,-2.5,-0.003339322,0.007284211,0.0004894737000000001,-0.009063158,1.283666,0.4,2.7,1.4
-0.0006225086,0.0014131579999999999,0.0067263159999999995,-0.0033342109999999997,-1.859706,-0.7,0.8,-2.0,-0.0028117059999999998,0.007284211,-0.0005105263,-0.008463158,0.6470241999999999,0.3,2.8,0.7
-0.0005198078,0.0013131579999999998,0.006826316,-0.0031342109999999996,-2.360271,-0.8,1.5,-2.7,-0.002609004,0.0068842109999999995,-0.0011105260000000001,-0.007963158,1.129556,-0.4,3.6,1.8
-0.0006135429,0.0013131579999999998,0.0067263159999999995,-0.003234211,-2.206496,-0.8,1.5,-2.5,-0.002489773,0.006484211,-0.0016105260000000001,-0.007563158,1.089565,0.5,2.8,1.1
-0.0001204806,0.001613158,0.0067263159999999995,-0.0028342109999999997,-2.090064,-0.7,0.8,-2.3,-0.002087384,0.0065842109999999995,-0.002110526,-0.007163158,1.108435,0.8,2.4,0.9
0.00022323689999999998,0.0019131579999999999,0.006226316,-0.002534211,-1.9327130000000001,-0.9,1.7,-2.1,-0.001464429,0.006484211,-0.0027105259999999996,-0.006363158000000001,0.7510061,0.3,2.2,0.8
-0.0001436041,0.0018131579999999998,0.0057263159999999995,-0.0028342109999999997,-2.196652,-1.2,1.7,-2.2,-0.0014129820000000001,0.006084211,-0.0036105259999999998,-0.006063158000000001,0.23411120000000002,-0.0,2.7,0.4
0.0002477746,0.002113158,0.005026315999999999,-0.002434211,-1.3523459999999998,-0.7,2.2,-1.6,-0.0008240939999999999,0.006084211,-0.0040105259999999995,-0.005363158000000001,0.6337235,0.6,3.3,0.5
0.0006714581,0.0020131579999999997,0.005226316,-0.001834211,-1.583315,-0.6,2.3,-2.0,-0.0007473973,0.005784211,-0.0040105259999999995,-0.005063158,0.9967731,1.2,2.6,0.5
0.001207109,0.0019131579999999999,0.005126316,-0.0010342110000000002,-1.424353,-0.5,1.9,-1.8,-0.0004512944,0.0055842109999999995,-0.003910526,-0.0045631579999999995,0.8146462,1.4,1.6,0.1
0.0013942660000000001,0.001513158,0.004426316,-0.00033421050000000005,-1.533944,-0.9,1.8,-1.6,6.389572e-05,0.005784211,-0.0037105259999999996,-0.004063158,0.1550628,0.2,3.5,0.2
0.0007783052,0.0008131579,0.003726316,-0.00043421050000000004,-1.8520869999999998,-0.5,1.6,-2.3,0.0002129207,0.005784211,-0.003310526,-0.0038631579999999998,0.520699,0.5,2.6,0.4
0.0010697530000000001,0.0007131578999999999,0.003526316,6.578947e-05,-2.115358,-0.9,1.5,-2.3,0.0002500533,0.0055842109999999995,-0.0029105259999999997,-0.0036631579999999997,0.7826521,0.8,2.3,0.5
0.0007914849,0.00031315790000000003,0.0033263159999999997,6.578947e-05,-1.787434,-1.0,1.0,-1.7,0.000483464,0.0055842109999999995,-0.002510526,-0.0033631579999999998,0.39404720000000004,0.8,1.6,0.0
0.0004189573,1.3157889999999999e-05,0.0031263159999999996,-0.00013421049999999998,-1.659923,-0.7,2.2,-2.0,0.00033176129999999996,0.005184210999999999,-0.0023105260000000002,-0.003263158,0.33886659999999996,0.5,3.1,0.2
0.00021262389999999998,-0.0004868421,0.0033263159999999997,-3.4210529999999996e-05,-1.47601,-0.6,0.9,-1.6,0.00018401799999999999,0.004784211,-0.002210526,-0.0031631579999999997,0.1806369,0.5,2.9,0.0
0.000346092,-0.0005868421,0.0036263159999999997,0.00016578950000000002,-1.682261,-0.9,1.3,-1.7,0.0003949114,0.0045842109999999995,-0.002010526,-0.002763158,0.38291149999999996,1.4,2.1,-0.4
-0.00042914930000000003,-0.0009868421,0.003726316,-0.0005342105,-2.2207529999999998,-1.0,1.2,-2.3,0.00010211700000000001,0.004084211,-0.001710526,-0.002763158,0.5144122999999999,1.4,3.1,-0.2
-6.837816e-05,-0.001086842,0.0029263159999999996,0.00016578950000000002,-1.2982200000000002,-0.7,1.5,-1.4,0.000288575,0.003984211,-0.0016105260000000001,-0.002463158,0.6807156999999999,1.1,3.0,0.2
-8.316581e-06,-0.0008868421,0.003026316,6.578947e-05,-1.410193,-0.2,0.7,-1.8,0.0004301218,0.0036842109999999997,-0.001010526,-0.002063158,0.5082999,1.5,2.5,-0.3
-0.0002425852,-0.0006868421,0.003226316,-0.00043421050000000004,-1.774491,-0.7,1.4,-2.0,0.0003803922,0.0034842109999999996,-0.0004105263,-0.001963158,0.7209274,1.4,1.9,0.0
9.044097e-05,-0.0003868421,0.003726316,-0.00033421050000000005,-1.818055,-0.6,1.2,-2.1,6.245661999999999e-05,0.003084211,-0.00011052629999999999,-0.002063158,0.4805923,1.0,2.4,0.0
-0.0001277453,-0.0005868421,0.0036263159999999997,-0.00043421050000000004,-1.862155,-0.4,1.1,-2.3,6.473728e-05,0.0029842109999999996,0.0005894737,-0.001963158,0.3665429,0.5,2.4,0.2
5.140175e-05,-0.0003868421,0.004026315999999999,-0.00043421050000000004,-1.565283,-0.0,0.9,-2.2,4.658912999999999e-05,0.0026842109999999997,0.001089474,-0.001763158,0.45678630000000003,1.2,1.5,-0.2
-0.0002866275,-0.0004868421,0.003726316,-0.0007342105000000001,-1.578503,-0.2,0.6,-2.0,6.251690999999999e-05,0.002584211,0.001389474,-0.0016631579999999999,0.2018067,0.5,2.4,0.0
-0.0007846567,-0.0003868421,0.004126316,-0.001534211,-1.391528,-0.0,0.5,-1.9,-0.00017895459999999998,0.002184211,0.001889474,-0.0016631579999999999,0.5087533,-0.0,2.2,0.7
-0.00047901730000000003,-0.00028684209999999997,0.004226316,-0.001234211,-2.1352900000000004,-0.5,0.7,-2.5,-0.0002671259,0.002084211,0.0028894740000000004,-0.0016631579999999999,0.6634769,1.0,1.9,0.2
-8.094648e-05,-0.00028684209999999997,0.004326316,-0.0007342105000000001,-1.6696119999999999,-0.2,0.5,-2.1,8.037281e-05,0.001984211,0.003289474,-0.001163158,0.7234986,1.5,1.0,-0.1
-0.00047148660000000006,-0.0004868421,0.004626316,-0.001134211,-2.134559,-0.6,0.6,-2.4,6.219601e-05,0.001984211,0.0038894740000000004,-0.001163158,0.5748203000000001,0.8,1.2,0.2
