LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001589959,0.002597368,-0.006842105,0.0005710526,-2.1208549999999997,-0.2,0.3,-2.5,0.0007550761,3.684211e-05,-0.002252632,0.0007973683999999999,0.2535054,-0.1,0.4,0.4
0.0014323029999999998,0.002597368,-0.006742105,0.0003710526,-2.137154,-0.5,0.3,-2.3,0.0007869261,-0.00016315790000000002,-0.001852632,0.0009973684,0.6344251999999999,0.6,0.4,0.4
0.0014872589999999999,0.002697368,-0.006842105,0.0003710526,-2.036485,-0.2,0.4,-2.4,0.0009118449000000001,-6.315789000000001e-05,-0.001652632,0.001097368,0.5600721,0.1,1.2,0.7
0.001323115,0.0027973679999999997,-0.006342105,7.105263000000001e-05,-2.003923,-0.3,0.7,-2.3,0.001029923,3.684211e-05,-0.001352632,0.001197368,0.6025385,0.8,0.0,0.2
0.001430861,0.003097368,-0.006042105,-2.894737e-05,-1.724529,-0.1,0.7,-2.1,0.0003130087,-6.315789000000001e-05,-0.0014526320000000001,0.00039736839999999997,0.5867024000000001,0.5,0.3,0.4
0.0007897578,0.003097368,-0.005942105,-0.0008289474,-1.485603,-0.0,1.2,-1.9,0.0005268043,0.0002368421,-0.0009526316,0.0004973684,-0.1472606,-0.1,1.4,0.0
0.001157944,0.003597368,-0.006142105,-0.0007289474,-2.091858,-0.3,0.5,-2.4,6.077081e-05,0.00013684209999999998,-0.001052632,-2.631579e-06,0.41304840000000004,-0.3,1.4,0.8
0.0008932121,0.003597368,-0.006742105,-0.0010289469999999999,-2.032584,-0.2,0.5,-2.4,6.598558000000001e-05,0.0003368421,-0.0007526316,-0.0001026316,0.1872698,-0.1,1.4,0.4
0.001428988,0.0037973679999999998,-0.006342105,-0.0005289474,-2.026113,-0.3,0.1,-2.3,-6.0033930000000003e-05,0.0004368421,-0.0005526316,-0.0003026316,0.47377929999999996,0.6,0.3,0.2
0.0008044247,0.003597368,-0.006942105,-0.001128947,-2.07004,-0.4,0.5,-2.3,-0.00015939,0.00013684209999999998,-0.0002526316,-0.0002026316,0.4092038,-0.0,1.4,0.6
0.0012409419999999999,0.003597368,-0.006042105,-0.0006289474,-1.9680490000000002,-0.5,0.5,-2.1,-0.0009012944,-0.00016315790000000002,-0.00035263160000000005,-0.0009026316000000001,0.2508286,0.7,0.7,-0.1
0.0008107698,0.0032973679999999997,-0.006342105,-0.0009289474000000001,-1.213028,-0.3,0.3,-1.3,-0.0006956028999999999,3.684211e-05,-0.0005526316,-0.0008026316,0.7899395,0.4,0.2,0.7
0.0007491455000000001,0.003097368,-0.004842105,-0.0009289474000000001,-2.233578,-0.8,0.3,-2.2,-0.0003943319,0.0004368421,-0.0005526316,-0.0007026316,0.6057121999999999,0.3,0.9,0.6
0.0005539615,0.003097368,-0.005742105,-0.001128947,-1.065683,-0.2,0.5,-1.2,-0.000323951,0.0004368421,-0.00035263160000000005,-0.0006026316,0.5553315999999999,-0.1,0.9,0.8
0.0005552735,0.002697368,-0.005842105,-0.0008289474,-1.8863169999999998,-0.9,0.4,-1.7,8.768449e-05,0.0004368421,-0.0002526316,-0.0001026316,0.8179151,0.5,0.6,0.7
0.000853328,0.003097368,-0.006342105,-0.0007289474,-1.746364,-0.3,1.1,-2.0,-2.1237670000000003e-05,0.0002368421,-0.0002526316,-0.0001026316,0.08642147,-0.1,0.4,0.2
0.0009995555,0.003097368,-0.006742105,-0.0005289474,-0.9687998,0.1,0.5,-1.3,9.686030000000001e-05,0.0003368421,4.736842000000001e-05,-2.631579e-06,0.8707719999999999,0.5,-0.2,0.7
0.001331691,0.003497368,-0.006342105,-0.00042894739999999997,-1.932639,-0.0,0.0,-2.4,0.0005505685,0.0002368421,-5.2631580000000005e-05,0.0005973684,0.4208139,-0.1,0.4,0.6
0.0006749941000000001,0.003197368,-0.006242105,-0.0010289469999999999,-1.28459,-0.0,0.1,-1.6,0.0003645737,3.684211e-05,-0.0001526316,0.0004973684,0.24290810000000002,-0.2,1.0,0.5
0.001180837,0.003397368,-0.006642105,-0.0005289474,-1.60663,-0.0,0.1,-2.0,0.0004386563,0.00013684209999999998,-0.00045263160000000004,0.0004973684,0.9025071,-0.1,0.7,1.2
0.0007542568,0.0037973679999999998,-0.007142105,-0.001328947,-2.351452,-0.3,0.0,-2.7,0.0005540499,0.0003368421,-0.0005526316,0.0004973684,0.374029,-0.1,1.1,0.6
0.00186928,0.004197368,-0.007342105,-0.00022894740000000002,-1.875941,-0.5,0.8,-2.0,0.0005672691,0.0003368421,-0.0007526316,0.0004973684,0.7715858,1.0,-0.9,0.2
0.002015283,0.004397368,-0.008742105,-0.0001289474,-1.932484,-0.2,1.0,-2.3,0.00015035110000000002,-0.0002631579,-0.0006526316000000001,0.00039736839999999997,0.28118350000000003,-0.0,0.8,0.4
0.002285799,0.004797368,-0.007842105,-0.0001289474,-2.082092,-0.0,0.3,-2.6,-0.0002796186,-0.0004631579,-0.0008526316000000001,-2.631579e-06,0.6572422,0.9,0.0,0.2
0.002237737,0.004897368,-0.008542105,-0.00022894740000000002,-2.088304,0.1,0.7,-2.7,-0.0004665917,-0.0004631579,-0.0005526316,-0.0002026316,0.9491301999999999,0.6,0.7,0.8
0.002473773,0.004597368,-0.008242105,0.00027105259999999997,-2.1839150000000003,0.1,0.3,-2.8,-0.0005235972000000001,-0.0004631579,-0.0009526316,-0.0003026316,0.7672098,0.1,0.6,0.9
0.0020471210000000003,0.004597368,-0.006742105,-0.0003289474,-1.8428259999999999,0.1,0.8,-2.4,-0.0004718697,-0.0002631579,-0.001352632,-0.0004026316,0.2255835,-0.2,0.0,0.4
0.002364556,0.004297368,-0.006442105,0.00027105259999999997,-1.565213,-0.5,0.5,-1.6,-0.0008062783999999999,-0.0002631579,-0.001352632,-0.0008026316,0.2550085,0.4,0.7,0.1
0.002775025,0.004297368,-0.006242105,0.0007710525999999999,-1.854642,-0.6,0.8,-1.9,-0.0005846936,-0.00016315790000000002,-0.001352632,-0.0006026316,-0.06763909,0.3,-0.3,-0.3
0.002691822,0.004097368,-0.005342105,0.0007710525999999999,-1.7985380000000002,-1.4,-0.1,-1.2,-0.0008327174000000001,-0.0002631579,-0.0009526316,-0.0008026316,0.03345908,-0.1,1.2,0.2
0.0030324040000000003,0.003997368,-0.005442105,0.001271053,-2.101868,-1.4,0.4,-1.6,-0.00044256339999999996,-0.0003631579,-0.001352632,-0.0003026316,0.330977,1.0,0.7,-0.2
0.002921671,0.0037973679999999998,-0.005242105,0.001271053,-2.486498,-0.8,0.0,-2.5,-0.0007517913999999999,-0.0005631579,-0.0008526316000000001,-0.0005026316,0.5549768,0.7,-0.1,0.2
0.0027320590000000002,0.003897368,-0.005442105,0.0009710525999999999,-2.2123880000000002,-0.9,0.3,-2.1,-0.0004570935,-0.00016315790000000002,-0.0007526316,-0.0004026316,0.16337720000000003,0.3,0.0,0.0
0.002833742,0.0037973679999999998,-0.005442105,0.001171053,-2.129252,-0.5,0.5,-2.3,-2.045349e-05,3.684211e-05,-0.0006526316000000001,-2.631579e-06,0.43954679999999996,0.5,0.0,0.2
0.0027519520000000002,0.004197368,-0.005342105,0.0007710525999999999,-2.0246630000000003,-0.7,0.0,-2.0,0.0001946325,0.00013684209999999998,-0.0005526316,0.0001973684,0.6347245,0.2,0.9,0.7
0.002212748,0.004097368,-0.005242105,0.00017105259999999998,-1.7413310000000002,-0.0,0.8,-2.2,0.00025271580000000004,-6.315789000000001e-05,-0.0005526316,0.00039736839999999997,0.43404319999999996,0.3,-0.3,0.3
0.002296784,0.004297368,-0.006142105,0.00017105259999999998,-1.970475,-0.4,1.0,-2.2,0.0002222146,-0.00016315790000000002,0.00034736839999999995,0.0004973684,0.3182089,-0.7,0.8,0.9
0.00259487,0.0046973679999999995,-0.006642105,0.00027105259999999997,-1.284435,-0.0,0.1,-1.6,0.0005633072,-0.00016315790000000002,0.0002473684,0.0008973684,0.870792,0.5,-0.2,0.7
0.002456419,0.004897368,-0.007042105,-2.894737e-05,-2.297339,-0.5,0.3,-2.5,0.0001867494,-6.315789000000001e-05,0.0004473684,0.00039736839999999997,1.0301770000000001,0.3,0.8,1.1
0.0023720110000000003,0.004897368,-0.007142105,-0.0001289474,-1.971434,-0.5,0.4,-2.1,0.0007075953999999999,0.00013684209999999998,0.0005473683999999999,0.0008973684,0.8273725000000001,0.8,0.4,0.5
0.002416021,0.004797368,-0.006542105,-2.894737e-05,-2.114863,-0.6,0.3,-2.2,0.00037547160000000004,0.0002368421,0.0013473679999999998,0.0004973684,0.5676765,-0.3,1.6,1.0
0.0016360539999999999,0.0046973679999999995,-0.006442105,-0.0009289474000000001,-1.8907909999999999,-0.5,0.4,-2.0,0.00041845550000000004,0.00013684209999999998,0.001147368,0.0005973684,0.657576,0.5,0.5,0.5
0.0012928310000000001,0.004597368,-0.005442105,-0.001328947,-1.9324580000000002,-0.7,0.3,-1.9,0.00014282420000000001,-6.315789000000001e-05,0.001147368,0.00039736839999999997,0.5589343000000001,-0.2,1.3,0.9
0.0011743580000000001,0.004397368,-0.005442105,-0.001328947,-1.7183490000000001,-0.5,0.7,-1.8,0.0001335917,3.684211e-05,0.0008473684,0.0002973684,0.5138268,-0.0,1.1,0.7
0.001049532,0.004297368,-0.005042105,-0.001428947,-2.24518,-0.4,0.1,-2.5,0.0001532456,3.684211e-05,0.0005473683999999999,0.0002973684,0.4668880999999999,-0.3,0.6,0.8
0.00154115,0.004597368,-0.005242105,-0.0010289469999999999,-2.189594,-0.3,0.0,-2.5,0.0001362582,0.0003368421,0.0007473684,9.736841999999998e-05,0.5116161,-0.3,1.2,0.9
0.001771176,0.004197368,-0.005642105,-0.00042894739999999997,-1.776339,0.1,0.4,-2.3,0.0002979918,0.00013684209999999998,0.0004473684,0.00039736839999999997,0.3062239,-0.3,0.5,0.6
0.00160364,0.004297368,-0.005242105,-0.0007289474,-1.714821,0.1,-0.1,-2.2,9.259565000000001e-05,-6.315789000000001e-05,0.0006473684,0.0002973684,0.7050705,-0.3,0.8,1.1
0.0016794689999999998,0.004297368,-0.005342105,-0.0006289474,-1.4906139999999999,0.2,0.0,-2.0,0.0005881025,-6.315789000000001e-05,0.0007473684,0.0008973684,0.6474234000000001,-0.3,0.4,1.0
0.002144816,0.004397368,-0.005242105,-0.0001289474,-2.4469060000000002,-1.0,-0.1,-2.3,0.0001827052,-6.315789000000001e-05,0.0005473683999999999,0.00039736839999999997,0.24712270000000003,-1.0,0.7,1.0
0.0019967870000000003,0.004297368,-0.005442105,-0.00022894740000000002,-2.04684,-0.5,0.5,-2.2,0.0002314948,-0.00016315790000000002,0.0002473684,0.0004973684,0.369539,0.1,0.3,0.4
0.002266415,0.004197368,-0.005242105,0.00017105259999999998,-2.217412,-0.6,-0.3,-2.3,8.368364e-05,-0.00016315790000000002,-5.2631580000000005e-05,0.0002973684,0.7139496,-0.0,0.6,0.9
0.0029551490000000002,0.004597368,-0.006042105,0.0007710525999999999,-2.395188,-0.9,-0.3,-2.3,0.00029888740000000004,-6.315789000000001e-05,4.736842000000001e-05,0.0004973684,0.8966309000000001,0.3,0.3,0.9
0.002926267,0.0046973679999999995,-0.006242105,0.0006710526,-2.513414,-0.9,0.8,-2.5,-4.46207e-05,-0.0003631579,0.0002473684,0.0002973684,0.7813344,0.1,0.4,0.9
0.003577812,0.0046973679999999995,-0.006042105,0.001471053,-1.824126,-0.7,1.0,-1.8,-0.0005465768,-0.0003631579,0.0002473684,-0.0003026316,0.7650578,0.2,0.2,0.8
0.003476047,0.004797368,-0.006042105,0.001271053,-2.100078,-0.5,1.2,-2.3,-0.00041181839999999997,-0.00016315790000000002,-0.0001526316,-0.0003026316,0.8633456,0.7,0.3,0.6
0.003223517,0.004597368,-0.005342105,0.001071053,-2.226381,-0.7,1.0,-2.3,-0.000546639,-0.00016315790000000002,-0.0006526316000000001,-0.0005026316,0.24212329999999999,-0.5,1.1,0.7
0.002827357,0.004097368,-0.005842105,0.0009710525999999999,-1.76311,-0.7,0.5,-1.7,-0.0005759779,-6.315789000000001e-05,-0.0006526316000000001,-0.0006026316,0.3938938,0.7,-0.2,0.0
0.002526288,0.003997368,-0.005842105,0.0006710526,-1.593026,-0.4,0.3,-1.7,-0.0008593467,0.00013684209999999998,-0.001052632,-0.0011026319999999999,0.70085,-0.0,0.8,0.9
0.002016472,0.003997368,-0.006542105,7.105263000000001e-05,-2.034713,-0.9,0.7,-1.9,-0.000508585,3.684211e-05,-0.0008526316000000001,-0.0006026316,0.6066971999999999,0.5,0.0,0.4
0.0018449760000000001,0.004297368,-0.007242105,-0.0003289474,-1.7556479999999999,-0.3,0.8,-2.0,-0.0005378056999999999,0.00013684209999999998,-0.0008526316000000001,-0.0007026316,0.8316459,0.5,0.4,0.7
0.002513916,0.004497368,-0.007542105,0.0003710526,-2.127486,-0.1,0.6,-2.6,1.467886e-06,0.0005368421,-0.0006526316000000001,-0.0003026316,-0.06743245,-0.1,0.2,0.0
0.0019579989999999998,0.004097368,-0.007442105,-2.894737e-05,-1.487659,-0.1,0.5,-1.8,-0.0002267096,0.0004368421,-0.0005526316,-0.0005026316,0.941104,0.3,0.9,1.0
0.002254196,0.004197368,-0.007542105,0.00027105259999999997,-1.7654169999999998,-0.4,0.0,-1.9,-0.0003103276,0.0004368421,-0.0005526316,-0.0006026316,0.8068732,-0.1,0.9,1.1
0.001600163,0.004297368,-0.007242105,-0.0006289474,-1.818461,-0.0,0.8,-2.3,0.0001174909,0.0003368421,-0.0002526316,-2.631579e-06,0.9365426,1.0,0.4,0.5
0.002120548,0.004097368,-0.007342105,0.00017105259999999998,-1.412308,-0.0,0.9,-1.8,-4.0111869999999996e-05,0.0002368421,4.736842000000001e-05,-0.0001026316,0.761551,0.1,0.7,0.9
0.002222625,0.004297368,-0.007742105,0.00017105259999999998,-2.225736,-0.3,1.1,-2.6,-7.579696999999999e-05,0.0003368421,0.0001473684,-0.0002026316,0.7700898,0.8,0.0,0.4
0.002648582,0.004997368,-0.007442105,0.00017105259999999998,-1.6391040000000001,0.2,0.3,-2.2,-0.0002138723,0.0002368421,0.0001473684,-0.0003026316,0.5807903,0.5,0.4,0.4
0.00271606,0.0046973679999999995,-0.007342105,0.0004710526,-1.996173,-0.3,0.8,-2.3,5.9714390000000005e-05,0.00013684209999999998,0.0002473684,9.736841999999998e-05,0.6649994,0.1,0.9,0.8
0.002674611,0.004297368,-0.006442105,0.0006710526,-2.072884,0.1,1.0,-2.7,-0.0001847705,0.00013684209999999998,0.0001473684,-0.0002026316,0.28914,0.2,-0.2,0.2
0.0030374559999999996,0.004197368,-0.005942105,0.001171053,-1.6783970000000001,-0.3,0.7,-1.9,-0.00039338919999999997,3.684211e-05,-5.2631580000000005e-05,-0.0004026316,0.4399339,-0.1,1.4,0.7
0.002545444,0.004297368,-0.005642105,0.0004710526,-1.915802,-0.3,0.8,-2.2,-0.0007654706,-0.0003631579,-0.0002526316,-0.0006026316,0.7901633000000001,0.4,0.2,0.7
0.0027853979999999997,0.004397368,-0.005142105,0.0006710526,-2.219105,-0.5,0.2,-2.4,-0.0007751842999999999,-0.0002631579,-0.0005526316,-0.0007026316,0.790155,0.4,0.2,0.7
0.00258981,0.004597368,-0.004942105,0.00027105259999999997,-1.75485,-0.3,0.8,-2.0,-0.0003634283,-0.0002631579,-0.00045263160000000004,-0.0002026316,0.9506353999999999,0.2,1.2,1.1
0.0027646259999999996,0.004397368,-0.005642105,0.0006710526,-1.700822,-0.1,1.2,-2.1,-0.0002919607,-0.0004631579,-0.0006526316000000001,-2.631579e-06,0.9857674999999999,0.5,0.6,0.9
0.0016334029999999999,0.004397368,-0.005742105,-0.0007289474,-1.775095,0.1,0.4,-2.3,-0.0003115413,-0.0004631579,-0.00035263160000000005,-2.631579e-06,0.12504289999999998,0.1,0.2,0.1
0.001502123,0.004597368,-0.005942105,-0.0010289469999999999,-1.545627,0.1,0.1,-2.0,-0.000253932,-0.0004631579,4.736842000000001e-05,9.736841999999998e-05,0.5937170999999999,0.5,0.2,0.4
0.001119947,0.004197368,-0.005542105,-0.001228947,-2.255273,-0.5,1.3,-2.5,-0.0002896172,-0.0003631579,0.0001473684,-2.631579e-06,0.6002426,0.5,0.1,0.4
0.001384293,0.004297368,-0.004442105,-0.0010289469999999999,-2.452033,-0.9,0.3,-2.4,-0.0001646407,-0.0002631579,0.00034736839999999995,9.736841999999998e-05,0.6819668999999999,-0.0,-0.2,0.8
0.001090642,0.004297368,-0.005742105,-0.001328947,-2.437961,-0.7,-0.3,-2.5,-0.0003027368,-0.0003631579,0.00034736839999999995,-2.631579e-06,0.9904790000000001,-0.0,0.2,1.2
0.0006560628,0.004297368,-0.004542105,-0.001928947,-1.780401,-0.5,1.1,-1.9,0.00010276719999999999,-0.0003631579,0.0005473683999999999,0.0004973684,0.5782212,-0.0,1.4,0.8
0.0005411195999999999,0.004097368,-0.004442105,-0.001928947,-2.592588,-0.9,0.8,-2.6,0.0002345002,-0.0002631579,0.0006473684,0.0005973684,0.7635633000000001,0.8,0.1,0.4
0.0006842985,0.004197368,-0.004342105,-0.001828947,-2.274979,-0.5,0.8,-2.5,0.0004727585,-0.0002631579,0.0008473684,0.0008973684,0.5371403,-0.1,1.2,0.8
0.00097328,0.004197368,-0.005142105,-0.001428947,-2.558393,-0.7,0.7,-2.7,0.00042100519999999997,-6.315789000000001e-05,0.0007473684,0.0006973684,1.290929,0.8,1.0,1.1
0.0007899259,0.004397368,-0.004642105,-0.001828947,-2.247919,-0.4,0.0,-2.5,9.864936e-05,0.00013684209999999998,0.0009473684,0.0001973684,0.35543,-0.6,1.1,0.9
0.001292386,0.004397368,-0.004142105,-0.001228947,-1.961925,-0.4,1.1,-2.2,0.000163579,-6.315789000000001e-05,0.0008473684,0.00039736839999999997,0.685558,-0.1,0.2,0.9
0.001354604,0.004197368,-0.003642105,-0.0010289469999999999,-1.8131970000000002,-0.4,0.8,-2.0,1.565626e-05,-6.315789000000001e-05,0.0005473683999999999,0.0001973684,0.7695603,-0.3,1.1,1.2
0.0014947679999999998,0.004197368,-0.004142105,-0.0008289474,-2.16489,-0.6,1.0,-2.3,0.0001959468,-6.315789000000001e-05,0.00034736839999999995,0.00039736839999999997,0.9959894,0.4,0.9,1.0
0.001191389,0.004297368,-0.005142105,-0.001228947,-2.5036,-0.9,1.0,-2.5,-0.0002695225,-0.0003631579,-0.0001526316,-2.631579e-06,0.11315370000000001,-0.3,0.9,0.4
0.001998041,0.004497368,-0.004042105,-0.00042894739999999997,-2.621505,-0.8,0.6,-2.7,0.0001009575,-0.0004631579,-0.0002526316,0.0004973684,0.6815352,-0.0,1.1,0.9
0.002278473,0.004797368,-0.005442105,-0.00022894740000000002,-2.240756,0.1,0.8,-2.9,7.805621e-05,-0.0003631579,-0.00035263160000000005,0.00039736839999999997,0.276107,0.2,0.0,0.2
0.0027567729999999997,0.004997368,-0.006442105,0.00027105259999999997,-2.332014,0.3,-0.4,-3.1,-0.0001121099,-0.0002631579,-0.00045263160000000004,9.736841999999998e-05,1.0979299999999999,0.8,0.1,0.8
0.002375527,0.0046973679999999995,-0.007442105,7.105263000000001e-05,-2.742625,-0.0,-0.2,-3.4,-0.0002023435,-0.0002631579,-0.00035263160000000005,-2.631579e-06,0.3050131,-0.1,0.9,0.5
0.002364947,0.004497368,-0.006742105,0.00017105259999999998,-2.458855,0.2,-0.1,-3.2,-0.0005849963,-0.0003631579,-0.00045263160000000004,-0.0004026316,-0.01812928,-0.6,0.4,0.4
0.002486318,0.0046973679999999995,-0.006642105,0.00017105259999999998,-2.1157939999999997,0.5,0.0,-3.0,-0.00021219689999999998,-0.00016315790000000002,-0.0006526316000000001,-0.0001026316,0.34546170000000004,0.4,0.6,0.2
0.002133256,0.004497368,-0.006442105,-0.0001289474,-2.407429,0.3,-0.3,-3.2,-0.00029891360000000003,-6.315789000000001e-05,-0.001052632,-0.0003026316,0.4155585,-0.3,0.1,0.7
0.001976248,0.004797368,-0.006742105,-0.0005289474,-2.3993900000000004,-0.0,0.3,-3.0,-0.0001383358,-6.315789000000001e-05,-0.0009526316,-0.0001026316,0.8112054,0.5,0.7,0.7
0.002148278,0.005097368,-0.006842105,-0.0005289474,-2.754324,0.1,0.0,-3.5,-0.0001927777,-0.00016315790000000002,-0.0009526316,-0.0001026316,0.6691249,0.3,1.2,0.7
0.00259175,0.005297368,-0.006742105,-0.0001289474,-2.19556,0.1,-0.1,-2.8,-0.00010382229999999999,3.684211e-05,-0.0006526316000000001,-0.0001026316,0.8203872999999999,0.8,0.5,0.5
0.001714745,0.005297368,-0.006542105,-0.001228947,-2.0387020000000002,0.1,-0.2,-2.6,-0.00041332879999999997,0.0002368421,-0.0006526316000000001,-0.0006026316,0.5814602,-0.5,1.0,1.1
0.002216478,0.005197368,-0.006542105,-0.0005289474,-1.7715599999999998,0.4,0.0,-2.5,-0.0005739447,0.0002368421,-0.0007526316,-0.0008026316,0.7314039999999999,0.2,0.7,0.8
0.001263679,0.0053973680000000005,-0.005242105,-0.001928947,-2.0507009999999997,0.2,0.0,-2.7,-0.00040660089999999994,0.0002368421,-0.0007526316,-0.0006026316,0.6013871999999999,0.2,1.4,0.7
0.0009748442,0.0053973680000000005,-0.004442105,-0.002328947,-1.7162540000000002,0.2,0.3,-2.3,-0.00043571209999999997,0.0003368421,-0.0007526316,-0.0007026316,0.3040248,0.3,0.4,0.2
0.0007664629,0.0053973680000000005,-0.003642105,-0.002628947,-1.771073,0.1,0.4,-2.3,-0.0003771764,0.00013684209999999998,-0.0007526316,-0.0005026316,0.8469528000000001,0.8,0.1,0.5
0.0003292812,0.005197368,-0.003542105,-0.003028947,-2.224185,-0.4,0.5,-2.5,-0.0005697502999999999,-6.315789000000001e-05,-0.0007526316,-0.0006026316,0.8522339,-0.1,0.2,1.1
0.0007940718,0.005597368,-0.003842105,-0.0027289470000000002,-1.305625,-0.1,0.9,-1.6,-0.0007410492999999999,-0.00016315790000000002,-0.0002526316,-0.0007026316,0.6849741,-0.5,0.7,1.2
