LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2919375,0.1503211,0.2390342,0.4962184,60.29598000000001,-39.5,-331.5,82.6,0.1997297,0.2643868,-0.1369474,0.05646053,-21.26649,9.3,21.7,-25.0
0.3137179,0.22122110000000003,0.3021342,0.5290184,92.93887,-30.4,-301.9,140.2,0.1609732,0.2567868,-0.22294740000000002,-0.002939474,-18.23986,9.6,18.4,-22.4
0.349669,0.31082109999999996,0.3434342,0.5452184,114.974,0.4,-256.7,147.6,0.10622269999999999,0.2332868,-0.05194737,-0.01533947,-9.663245,8.6,13.0,-13.1
0.4378523,0.44062109999999993,0.3328342,0.5553184,130.2018,41.6,-215.8,118.0,0.07416161,0.1639868,0.09485263,0.01746053,-3.961047,7.3,7.0,-7.1
0.4718637,0.5082211,0.42543420000000004,0.5832184,127.0886,69.9,-109.1,103.8,0.05437147,0.1444868,0.08215263,0.002160526,2.591132,5.3,3.3,0.8
0.37843920000000003,0.4514210999999999,0.6263342,0.6118184,44.79953,15.3,-30.5,62.5,0.02714838,0.05468684,0.01355263,0.0051605259999999995,5.723722,3.2,-0.4,4.8
0.2666337,0.34612109999999996,0.7331342,0.6576184,-52.93079,-74.7,0.3,35.8,0.03014805,0.06728684,0.06955263,0.01356053,1.188393,3.1,2.5,0.2
0.1898901,0.23312110000000003,0.7545341999999999,0.6999184,-45.08324,-25.4,59.8,-21.4,0.0339938,0.06968684,0.1071526,0.02446053,-2.895348,2.9,4.6,-4.0
0.13034469999999998,0.10942110000000001,0.7674342,0.7303184,-8.832317,54.2,130.7,-66.7,0.02158557,0.03348684,0.09055263,0.02636053,-3.363079,3.6,4.8,-4.9
0.01648512,-0.07967895,0.8173342,0.7446184,-23.62589,57.9,206.7,-70.2,0.01630488,0.01408684,0.09255263,0.03116053,-7.4878279999999995,2.5,6.7,-8.7
-0.1438387,-0.32367890000000005,0.8570341999999999,0.7381184000000001,-28.02928,53.8,226.7,-63.4,0.01661492,0.01328684,0.08075263,0.02936053,-11.15949,1.1,6.7,-12.2
-0.2685267,-0.5550789,0.8752341999999999,0.7580184,-27.8867,53.8,226.7,-63.4,0.01439983,0.008786842,0.06095263,0.02516053,-12.12993,0.2,5.4,-13.1
-0.32115170000000004,-0.7527789,0.8445341999999999,0.7889184,14.26186,104.0,306.6,-36.7,0.01421368,0.005986841999999999,0.04165263,0.02256053,-11.57855,0.3,1.0,-13.4
-0.37726149999999997,-0.9784789,0.8705341999999999,0.8221184000000001,21.366239999999998,122.4,349.0,-38.8,0.01259833,0.003486842,0.02875263,0.01946053,-9.931014999999999,-0.1,-3.7,-12.2
-0.37349309999999997,-1.142879,0.7956342,0.8322184000000001,21.52011,122.4,349.0,-38.8,0.01156116,0.0035868420000000002,0.01555263,0.01556053,-8.711175,-0.1,-5.8,-11.2
-0.2730125,-1.182779,0.6159342,0.8315184000000001,21.611620000000002,122.4,349.0,-38.8,0.008468452,-0.004213158,0.02155263,0.01746053,-6.446175,-0.2,-8.8,-9.1
-0.1706206,-1.172979,0.5143342000000001,0.8089184,21.667,122.4,349.0,-38.8,0.006502196,-0.008013158000000001,0.04055263,0.02096053,-5.058108,0.8,-12.7,-8.8
-0.09456054,-1.170579,0.48783420000000005,0.7776184,21.71278,122.4,349.0,-38.8,0.0045389259999999996,-0.008613158000000001,0.05505263,0.02176053,-4.023061,0.1,-13.8,-7.4
-0.03298902,-1.1854790000000002,0.45293420000000006,0.7491184000000001,21.73667,122.4,349.0,-38.8,0.0037340470000000003,-0.007213158000000001,0.06815263,0.02246053,-3.932174,0.5,-12.2,-7.2
0.03763921,-1.174179,0.3850342,0.7231184,21.716829999999998,122.4,349.0,-38.8,0.001089108,-0.005413158,0.07615263,0.01976053,-4.242054,1.0,-11.5,-7.7
0.14042000000000002,-1.107879,0.3274342,0.7180184000000001,21.656,122.4,349.0,-38.8,-0.00041093419999999997,-0.002113158,0.07755263,0.01626053,-5.878955,1.0,-8.3,-9.0
0.22753289999999998,-1.041679,0.26973420000000004,0.7128184000000001,21.5356,122.4,349.0,-38.8,-0.002565202,0.0022868420000000003,0.07415263,0.01046053,-7.1108199999999995,0.7,-6.9,-10.0
0.2887688,-1.023179,0.28033420000000003,0.7091184,21.39903,122.4,349.0,-38.8,-0.0044183040000000005,0.0030868420000000002,0.06835263,0.006660526,-9.402086,1.7,-5.5,-13.0
0.3402852,-1.023179,0.28033420000000003,0.7091184,21.229589999999998,122.4,349.0,-38.8,-0.00375532,0.004286842,0.05455263,0.0041605259999999995,-11.339,3.1,-7.8,-16.5
0.3856813,-1.023179,0.28033420000000003,0.7091184,21.02978,122.4,349.0,-38.8,-0.0014543479999999998,0.004586842,0.04005263,0.004060526,-12.11019,6.7,-12.2,-20.3
0.424779,-1.023179,0.28033420000000003,0.7091184,20.80552,122.4,349.0,-38.8,0.0027824779999999997,0.006986841999999999,0.03105263,0.006060526,-13.298129999999999,8.8,-17.1,-23.8
0.4574733,-1.023179,0.28033420000000003,0.7091184,20.56922,122.4,349.0,-38.8,0.008127294,0.005586842,0.02635263,0.01246053,-10.85021,11.0,-25.0,-23.6
0.48372609999999994,-1.023179,0.28033420000000003,0.7091184,20.3335,122.4,349.0,-38.8,0.01394406,0.002986842,0.01785263,0.01966053,-9.850747,13.4,-28.7,-24.5
0.5035384,-1.023179,0.28033420000000003,0.7091184,20.10847,122.4,349.0,-38.8,0.02077544,-1.3157889999999999e-05,0.01295263,0.02916053,-9.500721,18.5,-36.0,-28.4
0.5169286,-1.023179,0.28033420000000003,0.7091184,19.900570000000002,122.4,349.0,-38.8,0.02983757,-0.003713158,0.007852632,0.04206053,-8.25817,23.4,-44.4,-31.3
0.1993007,-0.8039789,0.18163420000000002,0.42731840000000004,14.22267,-133.9,-128.5,26.1,0.03997942,-0.01001316,-0.005147368,0.05736053,-6.500425,33.8,-55.9,-37.5
-0.10819589999999998,-0.5849789000000001,0.08303421,0.1456184,14.1511,-133.9,-128.5,26.1,0.05487029,-0.01561316,-0.01834737,0.07916053,-5.678401999999999,49.8,-69.4,-48.7
-0.07216498,-0.5330789,-0.1290658,0.20971839999999997,-94.21946,-75.4,-174.7,-72.7,0.07269139,-0.01891316,-0.03014737,0.1049605,-12.22212,58.0,-84.9,-64.0
-0.06544568,-0.4376789000000001,-0.3508658,0.24201839999999997,4.2944629999999995,-9.1,-186.8,30.8,0.08883103,-0.02211316,-0.03514737,0.1316605,-31.579590000000003,51.0,-105.6,-85.2
-0.1240839,-0.22777889999999998,-0.5146658,0.1948184,62.995259999999995,39.1,-183.0,89.3,0.1036797,-0.02801316,-0.07264737,0.1585605,-34.86432,60.2,-115.6,-96.7
-0.1286229,0.09082105,-0.5043658,0.1644184,27.167,13.0,-97.3,41.2,0.1153004,-0.02931316,-0.1092474,0.1845605,-41.132509999999996,82.8,-139.0,-122.9
-0.1782417,0.3504211,-0.42966579999999993,0.07461842,-21.00208,-8.0,-70.9,-10.4,0.1256167,-0.02361316,-0.1459474,0.2109605,-51.140209999999996,94.1,-160.8,-145.4
-0.22337470000000004,0.43292109999999995,-0.45656579999999997,0.01191842,-33.32035,-8.2,-71.0,-22.9,0.12595119999999999,-0.01861316,-0.1831474,0.2348605,-53.701130000000006,114.3,-184.7,-165.6
-0.28012270000000006,0.5309210999999999,-0.5699658000000001,-0.05308158,-12.44978,3.0,-69.1,-3.0,0.118067,-0.007313158,-0.2034474,0.2504605,-71.37089,107.0,-205.0,-182.3
-0.347686,0.7494211,-0.5909658,-0.1477816,-6.43393,9.7,-28.5,-3.4,0.1212691,0.02968684,-0.23254740000000002,0.2634605,-92.88809,91.5,-209.9,-197.1
-0.1287414,0.6455211,-0.4312657999999999,0.05741842,-12.86316,3.5,-12.7,-11.6,0.11971589999999999,0.07728684,-0.26054740000000004,0.2632605,-98.95822,88.2,-206.0,-203.0
0.07923555,0.5352210999999999,-0.36226579999999997,0.2659184,4.563639,4.7,-11.6,5.8,0.1156715,0.1323868,-0.2712474,0.2476605,-117.5083,68.1,-189.5,-211.9
-0.02235429,0.5927210999999999,-0.1826658,0.1274184,0.4470918,-1.8,-2.4,1.0,0.1134115,0.19198679999999999,-0.2638474,0.2144605,-138.0766,24.6,-152.1,-203.0
-0.0885972,0.6007210999999999,0.02733421,0.02621842,1.563809,-3.1,-1.8,2.2,0.1185539,0.23158679999999998,-0.2524474,0.1948605,-153.3327,-39.6,-89.4,-169.0
-0.09729974,0.48842109999999994,0.1669342,0.007418421,2.567978,-5.7,-3.7,3.8,0.10387300000000001,0.2351868,-0.2865474,0.1892605,-106.5246,-36.3,-30.4,-116.6
-0.1604576,0.26742109999999997,0.1324342,-0.02838158,2.5567509999999998,-5.7,-3.7,3.8,0.03481551,0.1771868,-0.3300474,0.1691605,-54.436780000000006,-14.2,-13.9,-65.3
-0.1678358,0.1053211,0.03353421,-0.0045815790000000006,2.546661,-5.7,-3.7,3.8,-0.02385342,0.1195868,-0.3490474,0.1483605,-16.35693,-12.3,-3.8,-10.1
-0.1670595,0.1204211,0.03623421,-0.007981579,2.5364880000000003,-5.7,-3.7,3.8,-0.05931534,0.07068684,-0.3399474,0.1388605,-1.430569,-18.7,5.5,18.3
-0.15430510000000003,0.1200211,0.12553419999999998,-0.009081579000000001,2.5254,-5.7,-3.7,3.8,-0.08890895,0.01908684,-0.3461474,0.1366605,26.30348,-28.1,22.6,68.1
-0.1404185,-0.0009789474000000001,0.12223419999999999,0.01941842,2.5145,-5.7,-3.7,3.8,-0.1262999,-0.05341316,-0.3283474,0.1367605,52.96629,-16.7,39.2,91.7
-0.1421104,-0.01847895,0.03703421,0.02991842,2.504687,-5.7,-3.7,3.8,-0.1469605,-0.1285132,-0.27574740000000003,0.1550605,66.76961999999999,-10.9,59.0,101.1
-0.139603,-0.02427895,0.03903421,0.03101842,-1.271642,-1.8,-9.4,0.2,-0.1635799,-0.2119132,-0.21514740000000002,0.1860605,66.94272,-10.9,78.2,96.7
-0.13638270000000002,-0.02977895,0.04643421,0.03251842,-0.05536848,-0.2,-5.5,0.7,-0.1768264,-0.3003132,-0.1593474,0.2277605,63.884930000000004,-7.1,91.3,85.0
-0.13914620000000003,-0.03207895,0.03423421,0.03001842,0.6427602,0.8,-6.5,1.4,-0.18993859999999999,-0.3723132,-0.1068474,0.2512605,62.36684,-4.7,96.1,79.2
-0.14226370000000002,-0.02867895,0.03433421,0.02471842,0.6466781,0.8,-6.5,1.4,-0.1750569,-0.4031132,0.02255263,0.2597605,58.75796999999999,2.0,105.6,65.3
-0.14549779999999998,-0.02227895,0.03853421,0.01861842,5.254855,0.4,-2.3,5.6,-0.09717357,-0.3599132,0.16685260000000002,0.2824605,42.24998,-14.1,116.7,56.1
-0.1455604,-0.02117895,0.04713421,0.01591842,8.6007,0.3,-2.1,9.0,-0.01429779,-0.30861320000000003,0.2779526,0.3099605,33.68874,-16.5,139.1,43.2
-0.14888339999999997,-0.01527895,0.05753421,0.009018421,12.03825,1.2,-0.8,12.2,0.02433397,-0.29351320000000003,0.3660526,0.3157605,24.04026,-16.4,144.8,29.1
-0.1540366,-0.005278946999999999,0.05923421,0.001018421,16.24756,2.1,2.7,15.9,0.05385317,-0.2765132,0.4454526,0.3116605,14.986220000000001,-20.7,143.9,20.7
-0.1591162,0.0022210529999999997,0.06273421,-0.006581579000000001,17.71196,2.8,4.9,17.0,0.07382039,-0.2598132,0.5057526,0.3006605,7.843194,-28.5,143.6,17.6
-0.1617369,0.006221053000000001,0.06453421,-0.01088158,18.91675,2.5,5.5,18.2,0.08551753,-0.2400132,0.5319526,0.2834605,5.495071,-33.1,143.6,17.9
-0.1584092,0.005721053,0.06723421,-0.008581579,18.54821,2.6,4.8,17.9,0.09051117,-0.2182132,0.5232526,0.2629605,5.099528,-41.6,146.0,23.1
-0.1560144,0.004721053,0.06343421,-0.006281579,17.302120000000002,2.7,4.9,16.6,0.08847014,-0.1974132,0.4951526,0.2394605,8.211837,-45.1,142.2,29.3
-0.1523286,0.004521053,0.06053421,-0.003081579,13.71665,2.3,2.6,13.3,0.08664361,-0.1726132,0.4575526,0.2172605,13.221820000000001,-48.7,136.8,37.7
-0.1483849,0.005321053,0.05803421,-8.157895000000001e-05,12.85585,2.1,-0.1,12.8,0.08124493,-0.1478132,0.4180526,0.1935605,20.94474,-50.6,130.6,48.0
-0.1466672,0.0035210529999999997,0.04463421,0.002418421,10.71389,0.9,-0.8,10.9,0.06383588,-0.1370132,0.3660526,0.1664605,25.79283,-57.1,126.3,57.3
-0.14461110000000002,0.005621053000000001,0.03773421,0.0034184209999999996,8.114296000000001,0.7,-4.9,8.8,0.02374154,-0.14571320000000001,0.32055259999999997,0.12466050000000001,28.83275,-59.8,122.0,62.1
-0.14085770000000003,0.003421053,0.02503421,0.007418421,7.94753,1.4,-7.2,8.8,0.009408712,-0.1265132,0.2765526,0.09806053,30.376070000000002,-66.1,114.8,67.0
-0.1354376,-0.002478947,0.02233421,0.01251842,7.764997,1.6,-7.4,8.6,0.000244977,-0.11201320000000001,0.23525259999999998,0.08016053,30.379070000000002,-64.7,109.9,66.1
-0.13058050000000002,-0.005878947,0.01513421,0.01721842,7.821413000000001,1.9,-7.4,8.6,-0.003295515,-0.09951316,0.2068526,0.06996053,29.635640000000002,-59.2,108.0,62.5
-0.12995879999999999,-0.007678946999999999,-0.002265789,0.01861842,6.618133,3.0,-7.7,7.2,-0.01101609,-0.09351316,0.1918526,0.05896053,26.481070000000003,-55.9,109.6,57.5
-0.129012,-0.002978947,0.006634211,0.01591842,3.9761,1.3,-6.9,4.7,-0.01735229,-0.08391316,0.1859526,0.04906053,22.28045,-58.7,112.8,54.2
-0.1253204,-0.007578947,0.01223421,0.01801842,7.120839999999999,2.6,-8.7,7.9,-0.02053218,-0.06681316,0.1833526,0.04086053,20.11925,-60.4,117.9,52.8
-0.1245736,-0.005078947,0.01373421,0.01611842,5.579092,2.4,-10.7,6.6,-0.02965213,-0.04931316,0.1825526,0.02766053,20.08298,-60.9,120.3,53.1
-0.1231703,-0.004778947,0.01853421,0.01471842,7.407617,1.8,-12.4,8.8,-0.0480472,-0.03851316,0.18675260000000002,0.008660526,23.192,-58.5,117.3,55.3
-0.120004,-0.005278946999999999,0.02953421,0.01441842,7.976306,2.0,-13.7,9.5,-0.06956535,-0.02671316,0.19155260000000002,-0.01293947,28.21521,-59.6,107.5,60.1
-0.1193247,-0.001678947,0.03783421,0.01101842,13.72851,4.6,-13.9,14.9,-0.08361167,-0.0007131578999999999,0.1937526,-0.03073947,34.50323,-60.9,90.5,65.4
-0.11625619999999999,-0.002478947,0.04053421,0.01161842,15.143979999999999,5.3,-14.7,16.3,-0.0995342,0.03168684,0.1878526,-0.05273947,45.06515,-63.5,74.7,75.5
-0.1147548,-0.0006789474000000001,0.04153421,0.01011842,15.60963,7.3,-16.8,16.6,-0.1171609,0.06408684,0.1846526,-0.07503947,44.98251,-63.5,74.7,75.5
-0.11158430000000001,0.00022105259999999997,0.04523421,0.01001842,17.27445,8.5,-18.9,18.3,-0.13746760000000002,0.09488684,0.17595260000000001,-0.09943947,44.89237,-63.5,74.7,75.5
-0.1069482,0.001721053,0.06133421,0.009418421,17.558429999999998,7.3,-22.5,19.3,-0.1685959,0.1540868,0.1566526,-0.1460395,85.85733,-81.4,27.1,115.6
-0.1008001,-0.003778947,0.05173421,0.01491842,16.30893,2.5,-26.4,19.6,-0.21410120000000002,0.1991868,0.1329526,-0.2063395,99.2893,-85.1,7.4,127.3
-0.09401574,-0.001578947,0.05103421,0.01751842,13.85254,-6.1,-33.5,20.0,-0.24752110000000002,0.2662868,0.11285260000000001,-0.2624395,110.9656,-74.8,-23.5,131.0
-0.08655666,-0.004178947,0.04903421,0.02161842,11.56832,-11.3,-40.6,19.8,-0.26504770000000005,0.3666868,0.09565263,-0.3120395,110.9341,-68.4,-34.6,127.1
-0.07776212,-0.004778947,0.03703421,0.02761842,9.999588000000001,-12.9,-44.0,19.0,-0.2984113,0.48388679999999995,0.07885263,-0.3883395,122.9574,-14.9,-61.0,119.8
-0.06410929,-0.005478947,0.02193421,0.03841842,7.9261669999999995,-13.9,-53.3,18.2,-0.3386449,0.6362868,0.08685263,-0.48723950000000005,148.4526,65.3,-112.1,112.8
-0.05110518,-0.009178947,-0.0013657889999999998,0.05041842,7.924384,-13.9,-53.3,18.2,-0.4057077,0.8259868,0.1755526,-0.6204395,168.6761,96.1,-146.1,117.3
-0.02884562,-0.01417895,-0.01376579,0.06951842,-0.3589739,-0.2,-88.1,9.3,-0.4048927,1.0344870000000002,0.4109526,-0.6887395000000001,253.6198,143.9,-241.2,171.5
-0.006074473,-0.02197895,-0.02596579,0.09071842,-0.3051528,-0.2,-88.1,9.3,-0.19890539999999998,1.182787,0.6517526,-0.5251395000000001,217.7186,76.0,-235.8,157.7
0.03026741,-0.02767895,-0.004465789,0.11931839999999999,-1.2037280000000001,-11.4,-143.7,18.0,0.0027281859999999996,1.228987,0.9865526,-0.2867395,-36.84897,-24.3,-115.9,-55.8
0.06858434,-0.04257895,0.02573421,0.1535184,11.36466,-14.9,-162.4,34.6,0.06765793,1.210487,1.134253,-0.1778395,-173.9829,-124.5,-12.6,-142.8
0.1122518,-0.04217895,0.06483421,0.1878184,11.70155,-23.9,-200.1,42.3,0.146323,1.137787,0.8636526,-0.1570395,-62.63253,8.9,-89.2,-93.9
0.15816,-0.03647895,0.11043419999999998,0.22401839999999998,15.68754,-40.7,-235.3,57.4,0.2350337,1.0948870000000002,0.6761526,-0.11223949999999999,2.427635,7.6,-121.0,-27.3
0.21657559999999998,-0.02257895,0.1720342,0.27361840000000004,21.4964,-66.1,-270.6,79.5,0.3116197,1.1595870000000001,0.8203526,-0.05593947,-33.165440000000004,0.6,-92.9,-58.0
0.2667805,-0.009478947,0.2398342,0.3211184,21.20822,-66.1,-270.6,79.5,0.3312082,1.057887,0.8072526,0.01366053,-29.10008,-13.8,10.4,-24.0
0.3629847,0.05282105,0.30203420000000003,0.4014184,59.504090000000005,-72.8,-310.4,131.2,0.376715,0.9067868,0.6975526,0.1098605,-18.768929999999997,-1.4,-28.3,-26.7
0.4468259,0.1135211,0.3590342,0.47531840000000003,92.08702,-46.6,-308.4,153.2,0.43008609999999997,0.6713868000000001,0.5900526,0.2660605,-37.6444,4.8,12.7,-43.0
0.5057453,0.1863211,0.43483420000000006,0.5158184,102.9074,-42.2,-303.4,164.1,0.46887049999999997,0.49948679999999995,0.3499526,0.3478605,-21.21181,10.3,3.7,-28.9
0.5479326,0.27052109999999996,0.5098342,0.5300184,114.9912,-39.5,-284.5,178.9,0.3170535,0.3344868,0.11085260000000001,0.2129605,-11.12301,9.0,20.6,-13.4
0.6289710000000001,0.41732109999999994,0.5024342,0.5246184,121.4132,-11.8,-216.9,166.1,0.1581733,0.2660868,-0.21914740000000002,0.0037605259999999997,-9.878513,7.8,12.1,-13.0
0.7071835,0.5517211,0.5409341999999999,0.5169184,104.4274,10.8,-103.8,129.4,0.11493869999999999,0.2285868,-0.36234740000000004,-0.05353947,-6.951005,6.2,6.0,-10.0
0.6761015,0.5314211,0.6945342,0.5288184,16.121010000000002,-53.1,-31.2,76.5,0.1181653,0.2520868,-0.08154737,-0.008939474000000001,-4.071443,3.8,-0.9,-6.8
0.5803959,0.4302210999999999,0.8215341999999999,0.5413184,-87.73362,-144.9,-12.5,24.6,0.08535036,0.2251868,0.1139526,0.003860526,-2.7404290000000002,1.8,-5.4,-5.1
0.5215012,0.34262109999999996,0.8291341999999998,0.5439184,-85.04688,-55.4,24.1,-62.2,0.03044996,0.05578684,-0.02614737,0.002860526,-1.982386,1.8,-5.7,-4.3
0.5383786,0.31232109999999996,0.8027342,0.5716184,-63.0495,9.7,62.4,-93.7,0.03673867,0.04058684,-0.008247368,0.02126053,-2.4016,0.6,-5.4,-4.1
0.4237613,0.1421211,0.8486341999999999,0.5459184,-45.24892,58.3,128.5,-110.2,0.03703746,0.03308684,0.08115263,0.04236053,-2.7778080000000003,0.5,-5.0,-4.4
0.31903309999999996,-0.02657895,0.8997341999999999,0.5264184000000001,-45.08266,58.3,128.5,-110.2,0.04825182,0.06438684,0.09165263,0.04026053,-2.17853,-0.2,-6.4,-3.6
0.2256589,-0.2041789,0.8773341999999998,0.5193184000000001,-10.39749,64.1,183.4,-64.3,0.02972192,0.0057868419999999995,0.09185263,0.05016053,-1.6581709999999998,-0.0,-6.4,-3.1
0.1719234,-0.3758789,0.8251341999999999,0.5407184,24.0036,107.1,221.5,-55.5,0.02321301,-0.001113158,0.08485263,0.04496053,-0.5833738,-0.8,-6.8,-1.5
0.10423410000000001,-0.6047789000000001,0.8333341999999999,0.5699184,35.01699,125.3,258.4,-56.2,0.01957937,-0.003313158,0.07295263,0.03966053,0.133706,0.8,-8.8,-1.9
0.05719193,-0.8123789,0.7833342,0.5895184,29.02195,125.3,273.1,-64.2,0.01562617,-0.002413158,0.06815263,0.03366053,-0.15502879999999997,-0.0,-7.2,-1.5
0.06779523,-0.8809789000000001,0.5914341999999999,0.5850184,21.6793,119.8,292.8,-70.4,0.01150739,-0.0004131579,0.06455263,0.02706053,0.35625009999999996,2.0,-10.5,-2.6
0.1083056,-0.8640789000000001,0.39623420000000004,0.5750184,7.630419,118.9,303.0,-87.0,0.007510912,-0.008213158,0.06855263,0.02736053,0.4859553,2.6,-10.1,-2.7
0.1430712,-0.8505789,0.3004342,0.5641184,-10.74819,111.2,309.0,-104.2,0.0035282990000000004,-0.005913158000000001,0.07945263,0.02336053,4.426913,3.2,-13.6,0.9
0.1331318,-0.8741789000000001,0.23633420000000002,0.5261184,-32.8254,88.4,310.4,-118.0,-0.000928809,-0.009913158,0.07735263,0.01996053,3.18702,2.6,-10.3,0.4
0.1587024,-0.7772789000000001,0.09583421,0.5053184000000001,-54.65736999999999,68.0,308.9,-132.9,-0.004203625999999999,-0.009813158,0.07245263,0.01516053,1.174375,2.4,-11.9,-2.1
0.1694241,-0.6440789000000001,-0.05166579,0.48121840000000005,-72.87628000000001,47.3,306.2,-144.4,-0.007089525,-0.009613158,0.06525263,0.01036053,-1.383621,2.1,-10.8,-4.7
0.1726259,-0.4870789000000001,-0.15146579999999998,0.45861840000000004,-81.66591,36.9,299.2,-149.0,-0.008674028,-0.007213158000000001,0.05815263,0.005860526,-4.628489,2.4,-8.9,-8.3
0.14690350000000002,-0.3208789,-0.23286579999999998,0.4231184,-94.43085,24.8,270.7,-153.9,-0.009947052,-0.002713158,0.05175263,0.0006605263,-8.512557000000001,2.7,-6.7,-12.6
0.09686438,-0.1155789,-0.3190658,0.3771184,-97.52759,11.5,239.5,-148.6,-0.01029616,0.002986842,0.04595263,-0.004039474,-10.6167,2.4,-4.5,-14.5
0.03322974,0.09102105,-0.4023658,0.3380184,-97.83043,11.5,239.5,-148.6,-0.01180382,0.006486842,0.04355263,-0.008239474,-12.92778,2.7,-1.8,-16.9
-0.04519685,0.2978211,-0.46546579999999993,0.3007184,-98.10252,11.5,239.5,-148.6,-0.01087444,0.01268684,0.04115263,-0.01113947,-12.829989999999999,2.9,0.0,-16.6
-0.2063541,0.5886210999999999,-0.5026657999999999,0.1761184,-44.395270000000004,-16.6,177.0,-80.5,-0.01134942,0.01748684,0.03315263,-0.01583947,-12.79994,3.6,-1.3,-17.2
-0.41699620000000004,0.8310211,-0.5288658,0.006718421,-29.45567,7.1,137.0,-56.9,-0.007484241,0.01678684,0.02325263,-0.01263947,-12.08126,3.2,-2.8,-16.4
-0.6539418,1.0339209999999999,-0.5499658000000001,-0.1882816,-24.28912,22.4,110.3,-45.7,-0.0027328659999999996,0.01948684,0.02845263,-0.007839474,-10.685880000000001,3.9,-7.6,-16.0
-0.8943278,1.207921,-0.5576658,-0.3844816,-24.32892,22.4,110.3,-45.7,0.00111206,0.02158684,0.03865263,-0.002939474,-9.892249000000001,3.4,-9.4,-15.1
-1.110427,1.3507209999999998,-0.5398658000000001,-0.5825816,0.3348522,46.5,41.9,-4.7,0.005304603000000001,0.02368684,0.04955263,0.002460526,-8.941758,3.6,-10.5,-14.3
-1.302032,1.4494209999999998,-0.5313658,-0.7689815999999999,14.046829999999998,41.9,14.1,14.8,0.008737426,0.02088684,0.06065263,0.009860526,-7.525784,1.2,-14.5,-11.9
-1.4314850000000001,1.4920209999999998,-0.4408657999999999,-0.9501815999999998,40.89354,-80.4,-48.4,46.1,0.01327978,0.01788684,0.07155263,0.01866053,-7.721883999999999,1.7,-21.1,-13.5
-1.5519040000000002,1.488821,-0.41676579999999996,-1.137982,12.44293,-161.8,-115.1,25.2,0.01881545,0.01188684,0.07425263,0.02916053,-6.784689999999999,4.1,-27.8,-14.9
-1.599675,1.4996209999999999,-0.5810658000000001,-1.221782,-100.1612,-120.1,-143.1,-82.2,0.02506972,0.008386842,0.06885263,0.03786053,-5.400524,10.9,-36.9,-18.8
-1.469985,1.4332209999999999,-0.7325658,-1.122782,-121.554,-67.2,-127.4,-105.0,0.03098702,0.005086842,0.05965263,0.04566053,-8.000127,13.3,-39.3,-23.7
-1.223899,1.1834209999999998,-0.8144658,-0.9067815999999999,-36.799459999999996,-26.6,-114.0,-21.3,0.03914731,0.0051868420000000005,0.04475263,0.05346053,-8.396849000000001,17.3,-46.2,-27.7
-1.031615,1.024921,-0.9214658000000001,-0.7294816,46.20101,39.8,-116.1,61.2,0.04735523,0.0022868420000000003,0.01535263,0.06166053,-14.94317,22.2,-54.3,-39.8
-0.8313021999999999,0.9229210999999999,-0.8760658000000001,-0.5618816,34.58672,31.8,-116.5,49.7,0.05621225,-1.3157889999999999e-05,-0.01944737,0.07086053,-18.224,40.8,-65.0,-57.2
-0.6364723000000001,0.7955211,-0.7600658,-0.4036816,-12.67578,5.4,-113.0,3.0,0.06270476,-0.0019131579999999999,-0.02924737,0.08136053,-38.824090000000005,25.6,-75.9,-73.5
-0.4597587,0.6134210999999999,-0.6900658000000001,-0.24828160000000002,-34.93439,-10.1,-123.4,-16.8,0.06567363,-0.009813158,-0.02524737,0.09446053,-53.15614,13.1,-94.8,-84.8
-0.2698851,0.5068210999999999,-0.6634658,-0.07168158,-30.77072,0.1,-118.8,-14.5,0.0724903,-0.01361316,-0.02434737,0.1108605,-55.44868,14.4,-116.4,-91.0
-0.08617534,0.4297210999999999,-0.7069658000000001,0.11011839999999999,-30.625609999999998,0.1,-118.8,-14.5,0.07918851,-0.01951316,-0.01744737,0.1311605,-55.005919999999996,16.3,-129.4,-93.2
0.07656898,0.3756211,-0.6382658,0.2673184,-5.63555,1.8,-38.1,-0.7,0.08800688,-0.01761316,-0.005447368,0.1513605,-56.589,17.6,-153.9,-98.4
0.1718408,0.23682110000000003,-0.3474658,0.3409184,-8.322322,-5.2,-30.4,-3.4,0.09368862,-0.01791316,-0.01104737,0.1719605,-50.877720000000004,35.1,-177.2,-106.9
0.09943282,0.20762110000000003,-0.11306580000000001,0.23461839999999998,1.3649930000000001,-4.2,-22.9,5.3,0.0976473,-0.01411316,-0.02704737,0.1917605,-46.94658,52.7,-199.0,-118.0
-0.001932739,0.25122110000000003,0.02983421,0.09971842,6.368015,-4.6,-13.4,9.2,0.09465104,-0.007013158,-0.03374737,0.2053605,-54.563719999999996,57.7,-218.2,-133.5
-0.03091376,0.23952110000000001,0.20383420000000002,0.04581842,6.866009,-7.0,-8.5,9.5,0.0972703,0.01658684,-0.03324737,0.2142605,-66.72554000000001,55.2,-222.3,-148.1
-0.05541947,0.1761211,0.2153342,0.02861842,3.60881,-8.9,-9.0,6.6,0.1139912,0.07258684,-0.02344737,0.2094605,-75.65741,55.3,-219.6,-161.3
