LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0006871321000000001,-0.0002684211,-0.0004052632,0.001976316,-0.7801357,-0.3,0.1,-1.0,0.0003022401,0.00031052630000000004,-0.0002789474,2.894737e-05,0.1406084,0.4,0.2,-0.2
0.0009083305,-0.0002684211,9.473684000000001e-05,0.002076316,-0.4223774,-0.0,0.7,-1.1,8.792120000000001e-05,0.00021052630000000002,-0.0004789474,-0.00027105259999999997,-0.5361571999999999,-0.5,0.7,0.0
0.0006893642,-0.0003684211,0.00019473680000000002,0.001776316,-0.6761887,-0.3,0.6,-1.1,9.763528e-05,0.0004105263,-0.0003789474,-0.0004710526,-0.6432966999999999,-1.0,0.0,0.2
0.0003424729,-0.0001684211,0.0004947368,0.0007763158,-0.7996127,-0.6,0.9,-1.1,-3.259923e-05,0.00011052629999999999,-0.0002789474,-0.00027105259999999997,-0.09882601,-0.0,1.0,0.2
0.0005646496,-0.0003684211,-5.263158e-06,0.001676316,-0.5167757000000001,-0.2,0.5,-0.9,-0.0001916102,1.0526320000000001e-05,-0.00017894740000000002,-0.0003710526,0.04474565,-0.1,0.0,0.2
-2.2628379999999997e-05,-0.0004684211,-0.0003052632,0.0009763158,-0.232771,-0.0,1.1,-1.0,-0.00021982770000000002,0.00011052629999999999,2.1052629999999998e-05,-0.0004710526,0.3519854,0.1,0.4,0.6
-0.0001865711,-0.0006684211,0.00019473680000000002,0.0006763158,-0.2644388,-0.3,1.5,-0.9,-0.00013721530000000001,0.00011052629999999999,-7.894736999999999e-05,-0.0003710526,-0.10388239999999999,-0.1,0.4,0.1
-0.0005216808999999999,-0.0006684211,-0.0001052632,0.0002763158,-0.6898966999999999,-0.7,1.1,-0.9,-0.0002128694,-8.947368000000001e-05,0.00012105260000000001,-0.00017105259999999998,-0.0544442,-0.1,-0.1,0.0
-0.0009906938,-0.0009684211,-0.0005052632,7.631579e-05,-0.46283630000000003,-0.5,0.8,-0.6,-0.0003113033,-0.0001894737,0.00022105259999999997,-0.00017105259999999998,0.1316145,0.1,0.3,0.2
-0.0005607579,-0.0003684211,-0.0009052632000000001,0.0002763158,-0.39169770000000004,-0.5,1.2,-0.7,-0.0002831681,-0.00028947369999999997,2.1052629999999998e-05,-7.105263000000001e-05,0.30723979999999995,0.2,0.4,0.4
-0.0007145634,-0.0004684211,-0.0006052632,-2.3684210000000003e-05,-0.5290916,-0.1,0.6,-1.1,-0.0001655968,-0.0005894737,-0.00017894740000000002,0.00042894739999999997,-0.11903119999999999,-0.3,0.6,0.4
-0.00039809169999999996,-0.0004684211,-0.0009052632000000001,0.0006763158,-0.4287392,-0.0,0.5,-1.0,-0.0002412378,-0.0007894737,2.1052629999999998e-05,0.0006289474,-0.05560398,0.1,0.6,0.0
-0.0007904075999999999,-0.0006684211,-0.001105263,0.0003763158,-0.2596752,-0.0,1.2,-1.1,-0.0002412046,-0.0007894737,2.1052629999999998e-05,0.0006289474,-0.02742249,-0.0,0.4,0.1
-0.000237395,-0.0005684211,-0.0009052632000000001,0.0010763160000000001,0.1364829,0.1,1.1,-0.5,-0.0003693561,-0.0005894737,-7.894736999999999e-05,0.0001289474,-0.1081421,-0.3,0.0,0.2
-0.0005681605,-0.0006684211,-0.0006052632,0.0004763158,-0.7141377,-0.6,0.8,-0.9,9.335827e-06,-0.0003894737,-0.0002789474,0.00042894739999999997,0.07717147,-0.0,0.2,0.2
-0.0002553824,-0.0008684211,-0.0001052632,0.0009763158,-1.010071,-0.7,0.3,-1.0,-0.00024205,-0.0006894736999999999,-0.00017894740000000002,0.00042894739999999997,-0.1135922,-0.3,0.3,0.3
-0.0005131154,-0.0009684211,-0.0003052632,0.0007763158,-0.34556149999999997,-0.1,0.8,-0.9,-0.0002428231,-0.0005894737,-0.0003789474,0.00022894740000000002,-0.5351451999999999,-0.7,0.0,0.0
-0.0001944073,-0.0006684211,-5.263158e-06,0.0007763158,-0.12087360000000001,-0.0,0.9,-0.7,-0.0002875207,-0.0004894737000000001,-0.0003789474,2.894737e-05,0.12048139999999999,0.1,-0.2,0.0
-0.0004506618,-0.0005684211,-0.0001052632,0.0002763158,-0.1689912,0.3,0.8,-1.1,7.820144e-06,-0.0001894737,-0.0006789474000000001,2.894737e-05,-0.24392460000000002,-0.6,0.4,0.5
-0.00033890879999999996,-0.0008684211,0.00019473680000000002,0.0006763158,-0.1413178,-0.0,1.2,-0.9,5.6826099999999995e-05,-8.947368000000001e-05,-0.0002789474,0.0001289474,-0.5933923000000001,-0.2,0.9,-0.4
-0.0009583980000000001,-0.0009684211,-0.0002052632,-2.3684210000000003e-05,-0.48687820000000004,-0.3,1.0,-1.0,9.469819e-05,1.0526320000000001e-05,-0.0003789474,2.894737e-05,0.08327356,-0.1,0.1,0.3
-0.0008759102,-0.001068421,9.473684000000001e-05,7.631579e-05,-0.3539902,-0.2,1.0,-0.9,0.0002159453,1.0526320000000001e-05,-0.0003789474,0.00022894740000000002,0.08620111,0.3,0.1,-0.2
-0.0008673411,-0.0008684211,0.0003947368,-0.0003236842,-0.5255387,-0.3,0.7,-0.9,5.6902290000000005e-05,-8.947368000000001e-05,-0.0002789474,0.0001289474,0.42767029999999995,0.3,0.2,0.4
-0.001052458,-0.001068421,9.473684000000001e-05,-0.0002236842,-0.2561865,-0.3,0.8,-0.5,0.0002605553,-8.947368000000001e-05,-0.0003789474,0.00042894739999999997,-0.3153836,-0.6,1.0,0.6
-0.001163153,-0.0009684211,-0.0001052632,-0.0004236842,-0.1654933,0.1,0.9,-0.9,-6.448085e-05,-8.947368000000001e-05,-0.0002789474,-7.105263000000001e-05,-0.4298785,-0.8,0.0,0.3
-0.0011496780000000001,-0.0009684211,-0.0006052632,-0.0001236842,-0.6935149,-0.5,1.0,-1.1,0.0001613081,-8.947368000000001e-05,-0.0004789474,0.00022894740000000002,0.0446927,-0.1,0.0,0.2
-0.0007247974,-0.0005684211,-0.0002052632,-0.0001236842,-0.6439446999999999,-0.3,0.7,-1.1,0.00034299129999999995,-8.947368000000001e-05,-0.0004789474,0.0005289474,-0.13028330000000002,-0.3,1.2,0.6
-0.0007032463,-0.0005684211,-0.0005052632,7.631579e-05,0.21265949999999997,0.3,0.7,-0.4,0.00036577150000000004,-0.0001894737,-0.0003789474,0.0007289474,-0.3408481,-0.1,1.2,0.0
-0.0002646297,-0.0006684211,-0.0002052632,0.0007763158,-0.1534039,-0.0,0.8,-0.7,9.177859e-05,-0.0003894737,-0.0003789474,0.0005289474,-0.1982609,-0.0,0.9,0.0
-0.0006335983,-0.0007684211,-0.0002052632,0.0002763158,-0.5219734,-0.5,0.8,-0.7,0.0002343547,-0.00028947369999999997,-0.0006789474000000001,0.0005289474,0.13574760000000002,0.3,0.7,0.1
-0.0006531055,-0.0008684211,-0.0004052632,0.0004763158,-0.3249804,-0.1,0.5,-0.7,0.0001903274,-0.00028947369999999997,-0.0004789474,0.0005289474,0.0888037,-0.1,-0.2,0.2
-0.0004321622,-0.0005684211,-0.0004052632,0.0004763158,-0.3043892,-0.0,0.7,-0.9,0.0001351914,-0.00028947369999999997,-0.0007789474,0.0003289474,0.15977539999999998,-0.0,0.1,0.3
-0.000380695,-0.0007684211,-0.0007052632000000001,0.0009763158,-0.31537009999999993,-0.3,0.8,-0.6,0.0004803007,1.0526320000000001e-05,-0.0004789474,0.0006289474,-0.20353729999999998,-0.0,1.2,0.1
-0.000430262,-0.0009684211,-0.0004052632,0.0009763158,-0.8239619,-0.5,0.6,-1.1,0.0006173092,0.00011052629999999999,-0.0004789474,0.0007289474,-0.39844070000000004,-0.5,0.9,0.3
1.3448710000000001e-05,-0.0007684211,-0.0004052632,0.001476316,-0.0711952,0.2,0.6,-0.7,0.0008605569,1.0526320000000001e-05,-0.0002789474,0.001328947,-0.26214499999999996,-0.3,0.7,0.2
-0.00017072740000000002,-0.0006684211,-0.0001052632,0.0008763158000000001,-0.19800279999999998,0.1,0.8,-0.9,0.0006181539,1.0526320000000001e-05,-0.0002789474,0.0009289474000000001,-0.15406129999999998,-0.0,0.7,0.0
-0.0005090012,-0.0008684211,-0.0005052632,0.0007763158,-0.08206854,-0.0,1.2,-0.8,0.0004152237,-8.947368000000001e-05,2.1052629999999998e-05,0.0008289474,0.1520602,0.3,-0.2,-0.2
-0.0008770446000000001,-0.001168421,-0.0004052632,0.0004763158,-0.2185065,0.1,1.1,-1.1,0.00055847,-8.947368000000001e-05,-7.894736999999999e-05,0.0010289469999999999,-0.3666348,-0.3,0.9,0.1
-0.0005698223,-0.0008684211,-0.0005052632,0.0006763158,-0.3237583,-0.4,1.0,-0.6,0.0006568516000000001,1.0526320000000001e-05,-0.00017894740000000002,0.0010289469999999999,-0.6229937,-0.7,0.4,0.0
-0.0006278383,-0.0007684211,-0.0009052632000000001,0.0006763158,0.17518670000000003,0.1,1.4,-0.6,0.0005302887,1.0526320000000001e-05,0.00012105260000000001,0.0009289474000000001,-0.03861905,-0.0,-0.1,-0.1
-0.00037818160000000005,-0.0007684211,-0.0005052632,0.0008763158000000001,0.17155610000000002,0.2,0.8,-0.4,0.0006831462,0.00021052630000000002,0.00012105260000000001,0.0009289474000000001,0.2193725,0.2,0.8,0.4
-0.00038690379999999997,-0.0007684211,-0.0007052632000000001,0.0009763158,0.17759439999999999,0.3,1.5,-0.9,0.0004634037,0.00011052629999999999,0.00022105259999999997,0.0007289474,-0.04234882,-0.2,0.6,0.4
9.52015e-06,-0.0005684211,-0.0003052632,0.001176316,-0.4795951,0.1,0.3,-1.1,0.0004969587000000001,1.0526320000000001e-05,-0.0002789474,0.0007289474,-0.7129295999999999,-0.4,1.3,-0.2
5.2510600000000005e-05,-0.0002684211,-0.0003052632,0.0008763158000000001,-0.197999,0.1,0.8,-0.9,0.0004969737000000001,1.0526320000000001e-05,-0.0002789474,0.0007289474,0.13169260000000002,0.1,0.3,0.2
-7.616566999999999e-05,-0.0004684211,-0.0006052632,0.0010763160000000001,-0.4806531,-0.3,1.2,-1.1,0.0005022903,1.0526320000000001e-05,-0.0005789473999999999,0.0006289474,-0.181319,-0.0,1.1,0.1
-0.0002680932,-0.0006684211,-0.001105263,0.001276316,-0.4058245,-0.6,1.2,-0.6,0.0004864068,-8.947368000000001e-05,-0.0005789473999999999,0.0007289474,-0.7372892,-0.8,1.4,0.3
-9.248484000000001e-05,-0.0007684211,-0.0007052632000000001,0.001476316,-0.6270435000000001,-0.1,0.3,-1.1,0.0006350729,-8.947368000000001e-05,-0.0009789474000000001,0.0008289474,0.1325945,-0.0,0.5,0.4
0.0002198322,-0.0005684211,-0.001105263,0.001976316,0.03631104,-0.0,1.2,-0.6,0.0007061297,1.0526320000000001e-05,-0.0006789474000000001,0.0009289474000000001,-0.1864125,-0.1,0.5,0.0
-0.0003266657,-0.0009684211,-0.001505263,0.001776316,-0.1618807,-0.0,1.5,-1.1,0.0004989419,-0.00028947369999999997,-0.0007789474,0.0009289474000000001,0.1222095,-0.1,0.2,0.4
-0.00022957419999999998,-0.0009684211,-0.001205263,0.001776316,-0.537667,-0.2,0.8,-1.1,0.00046654330000000003,-0.0003894737,-0.0009789474000000001,0.0009289474000000001,-0.2137605,-0.1,0.9,0.1
7.1504e-05,-0.0006684211,-0.001505263,0.002076316,-0.29606059999999995,0.1,0.5,-0.9,0.0004885721,-0.0003894737,-0.001078947,0.0009289474000000001,-0.44982259999999996,-0.3,-0.1,-0.4
-0.0006689023,-0.001068421,-0.0016052629999999998,0.001376316,-0.4723455,-0.3,0.5,-0.7,0.0003681481,-0.0004894737000000001,-0.0008789474000000001,0.0009289474000000001,-0.6292937,-0.5,1.4,0.1
-0.0007668519,-0.001068421,-0.001905263,0.001376316,-0.1847691,-0.3,1.2,-0.6,0.0001107077,-0.0006894736999999999,-0.0006789474000000001,0.0008289474,0.00508186,0.1,0.6,0.1
-0.0009089987,-0.001168421,-0.0023052629999999997,0.001476316,-0.23558969999999999,-0.3,0.5,-0.3,8.875481e-05,-0.0006894736999999999,-0.0005789473999999999,0.0008289474,-0.3306211,-0.0,0.4,-0.4
-0.0007371686000000001,-0.001068421,-0.0020052629999999998,0.001476316,-0.102815,-0.1,1.0,-0.6,-4.827924e-05,-0.0007894737,-0.0005789473999999999,0.0007289474,0.12036780000000001,0.1,-0.2,0.0
-0.001180263,-0.001268421,-0.0020052629999999998,0.0009763158,-0.4061228,-0.6,1.2,-0.6,-0.000251289,-0.0008894736999999999,-0.0002789474,0.0006289474,-0.18631370000000003,-0.1,0.5,0.0
-0.001227799,-0.001368421,-0.002105263,0.0010763160000000001,-0.42802749999999995,-0.3,1.0,-0.9,-0.0004544259,-0.0009894736999999999,2.1052629999999998e-05,0.0005289474,-0.02441492,-0.3,1.0,0.7
-0.0015438539999999999,-0.001368421,-0.0018052629999999999,0.0003763158,-0.2830002,-0.3,0.9,-0.6,-0.0004041917,-0.001089474,-0.0002789474,0.0006289474,-0.3923821,-0.6,-0.3,0.0
-0.001398862,-0.001268421,-0.001405263,0.0002763158,-0.5440383000000001,-0.2,0.6,-1.0,-0.000180349,-0.0007894737,2.1052629999999998e-05,0.0007289474,0.2143731,0.1,0.2,0.3
-0.0010409339999999999,-0.001068421,-0.001305263,0.0005763158,-0.5258861,-0.3,0.7,-0.9,-0.00014880280000000002,-0.0005894737,2.1052629999999998e-05,0.0005289474,0.33385440000000005,0.3,-0.2,0.1
-0.0009218564999999999,-0.001068421,-0.001305263,0.0007763158,-0.2141167,0.3,0.3,-0.9,-0.0003411857,-0.0006894736999999999,-0.0002789474,0.00022894740000000002,-0.186384,-0.1,0.5,0.0
-0.0004682213,-0.0009684211,-0.001405263,0.001476316,-0.31083990000000006,0.1,1.0,-1.2,5.957857e-05,-0.0004894737000000001,-0.0005789473999999999,0.0005289474,0.12129880000000001,-0.0,0.0,0.2
-0.0007748333,-0.001268421,-0.001305263,0.001276316,-0.6683041999999999,-0.2,0.4,-1.1,2.087223e-05,-0.0004894737000000001,-0.0006789474000000001,0.00042894739999999997,-0.24197800000000003,-0.0,1.1,0.0
-0.0003898186,-0.001368421,-0.0008052632,0.001776316,-0.29496259999999996,-0.2,1.0,-0.8,-0.0002594874,-0.0005894737,-0.0005789473999999999,0.0001289474,0.1537146,0.1,0.2,0.2
-0.0003486527,-0.001268421,-0.0009052632000000001,0.001776316,-0.5257275,-0.3,0.7,-0.9,-0.0001170876,-0.0004894737000000001,-0.0008789474000000001,0.0001289474,0.05530653,-0.0,0.3,0.2
0.0004152332,-0.0009684211,-0.0005052632,0.002476316,-0.260044,-0.0,1.2,-1.1,0.0001844303,-0.00028947369999999997,-0.001278947,0.00022894740000000002,-0.40401859999999995,-0.5,0.1,0.0
0.0007158551,-0.0005684211,-0.0003052632,0.002376316,-0.4291108,-0.0,0.5,-1.0,0.0005287601999999999,0.00011052629999999999,-0.001178947,0.0003289474,-0.09928017,-0.0,-0.1,-0.2
0.0009032837,-0.0004684211,-0.0005052632,0.0026763159999999998,-0.19697620000000002,-0.3,0.8,-0.4,0.0001816984,0.00011052629999999999,-0.0009789474000000001,-0.00017105259999999998,0.3488123,0.5,-0.4,-0.2
0.001211946,-0.0004684211,-0.0001052632,0.0029763159999999997,-0.7975469000000001,-0.5,0.5,-1.0,-0.00010902950000000001,-8.947368000000001e-05,-0.001178947,-0.0004710526,-0.4314759,-0.5,0.5,0.1
0.0007508473,-0.0009684211,-0.0002052632,0.002876316,-0.49678729999999993,-0.1,0.7,-1.1,-0.0001634214,-0.0001894737,-0.001278947,-0.0004710526,0.25291020000000003,0.1,0.3,0.4
0.0005659373000000001,-0.0009684211,-0.0004052632,0.0026763159999999998,-0.3626384,-0.3,1.2,-0.9,-0.0001080694,-0.0001894737,-0.0009789474000000001,-0.00027105259999999997,0.24087889999999998,0.2,-0.4,0.0
0.0006814899000000001,-0.001068421,-5.263158e-06,0.0027763159999999996,-0.48837250000000004,-0.0,0.5,-1.1,-0.00033312839999999995,-0.00028947369999999997,-0.0005789473999999999,-0.0003710526,0.01316627,-0.3,0.0,0.4
0.0009374243,-0.0007684211,9.473684000000001e-05,0.0027763159999999996,-0.6355761,-0.3,0.0,-0.7,-0.0003172711,-0.0001894737,-0.0005789473999999999,-0.0004710526,-0.0378386,-0.1,0.1,0.1
0.00041910129999999995,-0.0007684211,-0.0004052632,0.002176316,-0.5256564,-0.3,0.7,-0.9,-0.0001299939,-0.0001894737,-0.0008789474000000001,-0.00027105259999999997,-0.362136,-0.2,0.4,-0.2
5.585711999999999e-05,-0.0008684211,-0.0002052632,0.0015763160000000001,-0.3106009,-0.0,0.5,-0.8,-0.0002786084,-0.0001894737,-0.0004789474,-0.0003710526,-0.26367690000000005,-0.1,0.3,-0.2
0.00025725090000000003,-0.0006684211,-0.0004052632,0.001776316,0.09780117,0.1,0.8,-0.4,-0.00018559580000000002,-8.947368000000001e-05,-0.0002789474,-0.00027105259999999997,-0.15405,-0.0,0.7,0.0
-0.0003916548,-0.001168421,-0.0009052632000000001,0.0015763160000000001,-0.11846500000000001,0.1,0.5,-0.6,-0.0003392356,-0.0001894737,-0.0004789474,-0.0004710526,0.3933742,0.5,0.5,0.2
-0.00010355040000000001,-0.001168421,-0.0002052632,0.001676316,-0.5908389000000001,-0.3,0.5,-0.9,-0.00043852400000000003,-0.0001894737,-0.0005789473999999999,-0.0006710526,0.02780888,-0.0,0.7,0.3
-0.0001725601,-0.0009684211,-0.0005052632,0.001476316,-0.4011801,-0.3,0.9,-0.8,-0.0001478091,1.0526320000000001e-05,-0.0003789474,-0.0003710526,-0.09419849,0.1,0.5,-0.1
-0.0002111113,-0.0008684211,-0.0003052632,0.001176316,0.05308972,0.2,0.8,-0.6,5.070345e-05,1.0526320000000001e-05,-0.00017894740000000002,2.894737e-05,-0.04399913,-0.0,0.2,0.0
9.874906999999999e-05,-0.0008684211,9.473684000000001e-05,0.001476316,-0.262231,-0.3,0.6,-0.4,4.1053e-05,-0.0001894737,-0.0002789474,0.00022894740000000002,0.3073244,0.2,0.4,0.4
-5.5395740000000005e-05,-0.0006684211,-0.0001052632,0.0010763160000000001,-0.4253557,-0.2,0.6,-0.8,0.0002536034,0.00011052629999999999,-0.0004789474,0.0001289474,-0.2006737,-0.4,0.9,0.5
9.02661e-05,-0.0005684211,0.0002947368,0.0009763158,-0.200641,-0.1,0.7,-0.6,0.00027717029999999997,-8.947368000000001e-05,-0.00017894740000000002,0.0005289474,-0.38453909999999997,-0.1,1.4,0.0
0.000741495,-0.0002684211,0.0008947368,0.001376316,-0.11739769999999998,-0.1,1.5,-0.9,0.00026141900000000004,-0.0001894737,-0.00017894740000000002,0.0006289474,-0.08802617,-0.0,0.4,0.0
0.0007321933,-6.842104999999999e-05,0.0005947368,0.001276316,-0.2140551,-0.5,1.2,-0.4,0.0007385418,0.00011052629999999999,-0.0004789474,0.0009289474000000001,-0.4713009,-0.3,1.1,0.0
0.0005663249,-0.0001684211,0.0004947368,0.001176316,-0.5621941999999999,-0.9,1.4,-0.6,0.0007604964,0.00011052629999999999,-0.0005789473999999999,0.0009289474000000001,-0.7129909999999999,-0.4,1.3,-0.2
0.0007939423,0.0002315789,0.0002947368,0.001176316,-0.43074989999999996,-0.4,1.4,-1.0,0.001004038,1.0526320000000001e-05,-0.0003789474,0.0015289470000000001,0.42780559999999995,0.3,0.2,0.4
0.0003115206,3.157895e-05,-5.263158e-06,0.0007763158,-0.952575,-1.1,1.2,-0.9,0.001087663,-8.947368000000001e-05,-0.0002789474,0.001828947,0.22920410000000002,0.3,0.0,0.0
0.0004444443,-0.0002684211,-5.263158e-06,0.001376316,-0.6568845,-1.0,1.7,-0.8,0.0008837436,-8.947368000000001e-05,-0.00017894740000000002,0.0015289470000000001,-0.2743633,-0.1,0.9,0.0
0.0006542563,-0.0001684211,-0.0003052632,0.001776316,-0.3190835,-0.3,1.7,-1.1,0.0008019772,-0.0001894737,0.00012105260000000001,0.0016289470000000002,-0.4095312,-0.4,1.3,0.3
0.0003667921,-0.0002684211,-0.0004052632,0.001476316,-0.1717993,-0.1,1.7,-1.1,0.0009390560000000001,-8.947368000000001e-05,0.00012105260000000001,0.0017289470000000002,-0.01064237,-0.0,0.6,0.2
-8.372647e-05,-0.0003684211,-0.001005263,0.001176316,-0.2818744,-0.0,1.5,-1.3,0.00110547,-0.0001894737,0.00012105260000000001,0.002128947,0.1965354,0.3,0.7,0.2
-0.0003665911,-0.0008684211,-0.001105263,0.001376316,-0.6077265000000001,-0.0,0.5,-1.3,0.001120177,1.0526320000000001e-05,-7.894736999999999e-05,0.001828947,-0.21874229999999997,-0.2,0.3,0.0
-0.0009224761,-0.001168421,-0.001405263,0.0009763158,-0.7921099,-0.5,0.7,-1.1,0.001090765,0.00021052630000000002,-7.894736999999999e-05,0.0015289470000000001,-0.6615261,-0.6,1.2,0.1
-0.0009375356,-0.001168421,-0.0018052629999999999,0.001176316,-0.4517985,-0.4,1.7,-1.2,0.0008167427,1.0526320000000001e-05,-7.894736999999999e-05,0.001328947,-0.1675993,0.3,0.7,-0.4
-0.0009849977999999999,-0.0014684210000000001,-0.0018052629999999999,0.001476316,-0.6434563,-0.0,1.3,-1.8,0.0008386276,0.00011052629999999999,0.0007210525999999999,0.0015289470000000001,0.5355652,0.7,1.1,0.4
-0.0005623116999999999,-0.0014684210000000001,-0.0025052629999999998,0.002576316,-1.034714,-0.0,0.1,-1.8,0.0008990242999999999,0.00021052630000000002,0.001621053,0.001828947,-0.1505592,-0.3,1.3,0.6
7.624473000000001e-05,-0.0009684211,-0.0033052629999999997,0.0034763159999999997,-2.79957,-0.4,-1.5,-3.4,0.001597197,0.0005105263,0.002521053,0.0029289470000000003,0.7059451,-0.5,0.3,1.9
0.0003962254,-0.0008684211,-0.002905263,0.003676316,-2.7847299999999997,-0.3,-1.5,-3.5,0.003248741,0.001510526,0.002621053,0.004428947,-0.2003033,-1.0,0.2,1.0
0.002046339,0.0004315789,-0.002605263,0.004676316,-2.825457,-0.6,-2.4,-2.7,0.004725215,0.003310526,0.004621053,0.005328947,-0.4795004,-2.3,2.2,2.9
0.0036412740000000003,0.002931579,-0.002605263,0.004276316,-2.181965,1.4,-1.5,-4.6,0.007010893000000001,0.0063105259999999995,0.005421053,0.005628947,-1.65947,-4.7,3.1,4.3
0.006231655,0.006231579,-0.001505263,0.003976316,0.43088409999999994,3.3,2.2,-4.6,0.01065366,0.01111053,0.009221053,0.007028947,-3.4315599999999997,-8.6,4.8,6.9
0.008314267,0.01033158,-0.001205263,0.002276316,0.9116025999999999,3.8,2.9,-4.8,0.0177988,0.02131053,0.01392105,0.007828947,-5.429026,-12.5,8.6,9.9
0.01093206,0.01463158,-0.0020052629999999998,0.001876316,1.015601,3.5,5.5,-5.7,0.02336436,0.02651053,0.01612105,0.01142895,-4.486823,-12.7,8.6,11.7
0.01339635,0.02293158,-0.0033052629999999997,-0.003423684,2.604419,2.1,10.2,-3.9,0.02759279,0.03011053,0.01482105,0.01352895,-4.624529,-11.5,9.2,10.2
0.014052,0.01833158,-0.001305263,0.002376316,2.205193,2.4,10.3,-5.0,0.03093311,0.03271053,0.01482105,0.01592895,-5.257778,-11.6,11.9,10.3
0.01570667,0.02093158,0.001394737,0.0005763158,2.033992,2.4,10.5,-5.4,0.03104889,0.03271053,0.008621053,0.01392895,-5.551593,-11.6,13.7,10.5
0.01577986,0.01883158,0.0015947370000000002,0.0032763159999999996,2.435885,2.6,9.3,-4.3,0.02667743,0.02551053,-0.0014789470000000002,0.01192895,-5.1710139999999996,-9.8,12.4,8.4
0.01444773,0.01623158,0.002194737,0.003976316,2.883744,2.7,8.1,-3.0,0.02838779,0.02701053,-0.007278946999999999,0.01072895,-3.314514,-7.6,10.0,7.8
0.01377674,0.01463158,0.002394737,0.004776316,3.360898,3.2,7.9,-2.7,0.03693063,0.03501053,-0.01837895,0.01062895,-3.6262870000000005,-7.7,11.5,8.0
0.02213785,0.01993158,0.01259474,0.006676316,2.5148759999999997,1.1,8.7,-2.0,0.03803396,0.03541053,-0.02667895,0.008828947,-2.520451,-4.0,16.2,7.1
0.02696052,0.02353158,0.02209474,0.005176315999999999,-0.11324660000000002,-4.6,12.9,-1.8,0.03360272,0.02811053,-0.02877895,0.009828947,-1.524405,-2.3,17.1,7.0
0.02288588,0.01683158,0.01569474,0.01017632,0.6272629,-3.9,12.7,-1.3,0.03206535,0.02301053,-0.03387895,0.01162895,-1.429107,-3.5,16.8,8.5
0.01914138,0.01113158,0.01489474,0.01137632,1.81223,-1.3,12.4,-2.3,0.02858835,0.01871053,-0.03867895,0.009428947,-2.143652,-4.5,19.7,9.7
0.0200176,0.005531579,0.01919474,0.01727632,1.742616,-1.8,14.0,-2.7,0.02016617,0.007810526,-0.03917895,0.008828947,-0.9248415000000001,-3.6,18.7,10.2
0.02076947,0.01153158,0.01559474,0.01347632,1.7607720000000002,-1.4,15.0,-3.7,0.01462011,-0.0001894737,-0.04217895,0.008328947,-1.593449,-4.7,16.3,9.5
0.01707288,0.005831579,0.01219474,0.01617632,2.643389,-0.5,15.7,-3.7,0.01266687,-0.004389474,-0.04117895,0.01062895,-1.639782,-4.5,15.3,8.8
0.01516271,0.002931579,0.01459474,0.01527632,1.393242,-0.5,13.6,-4.6,0.01258004,-0.004689474,-0.03787895,0.01222895,-1.564546,-3.8,15.3,8.1
0.01561887,0.0031315790000000002,0.01649474,0.01487632,1.0211270000000001,-0.7,13.1,-4.7,0.0047899579999999995,-0.01598947,-0.03937895,0.01252895,-0.7220781,-2.5,14.0,7.4
0.01370518,0.001031579,0.01789474,0.01357632,1.4874370000000001,-1.4,13.8,-3.5,-0.009644214,-0.03438947,-0.03707895,0.01202895,-0.1950425,-1.1,12.0,5.8
-0.0002044254,-0.01356842,0.007394736999999999,0.01377632,1.077813,-1.4,12.4,-3.4,-0.01868039,-0.04738947,-0.03457895,0.01382895,0.29252399999999995,0.9,9.9,3.4
-0.01306009,-0.02976842,-0.003105263,0.01747632,1.015817,-0.7,10.0,-3.0,-0.02407176,-0.05528947,-0.04107895,0.01182895,-0.4377922000000001,1.3,8.7,1.3
-0.01596979,-0.03416842,0.0016947370000000002,0.01527632,1.027362,-0.4,9.4,-3.0,-0.03686928,-0.07248947,-0.04487895,0.009928946999999999,-0.7983759,1.9,7.6,-0.4
-0.01930057,-0.04016842,0.0019947370000000003,0.01667632,0.8457281999999999,-0.3,8.1,-2.7,-0.04597287,-0.08518947,-0.04597895,0.009728947,0.4013032,3.3,3.9,-1.6
-0.02838546,-0.05176842,-0.002105263,0.01757632,0.9598832,0.5,6.2,-2.4,-0.04745503,-0.08768947,-0.04777895,0.009528947,0.47623859999999996,3.3,1.1,-2.6
-0.03712615,-0.06336842,-0.002105263,0.01677632,0.02966596,0.7,3.2,-2.5,-0.0496665,-0.09088947,-0.04947895,0.009028946999999999,0.5345634,3.4,-0.1,-3.1
-0.04117803,-0.06946842,-0.0018052629999999999,0.01707632,0.1659428,2.0,1.6,-2.9,-0.04987856,-0.09228947,-0.05017895,0.01002895,0.1139499,3.4,-2.2,-4.6
-0.04506215,-0.07266842,-0.004905263,0.01617632,0.5682363,2.9,-0.2,-2.3,-0.04603477,-0.08858947,-0.04947895,0.01212895,0.4344148,4.4,-2.1,-5.2
-0.05193834,-0.08026842,-0.008705263000000001,0.01587632,-0.2932152,2.6,-3.4,-1.6,-0.04062649,-0.08248947,-0.04757895,0.01442895,2.056209,6.0,-3.4,-5.0
-0.06097256,-0.09126842,-0.01170526,0.01557632,-0.42257449999999996,3.3,-5.8,-1.3,-0.03679544,-0.07818947,-0.04587895,0.01622895,2.1247119999999997,6.2,-3.1,-5.0
