LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.1633724,0.3612868,-0.3584684,-0.0688,49.36185,83.1,181.0,-26.1,-0.01157229,-0.01814211,0.03616579,0.02881053,-1.173583,6.8,-0.4,-8.8
-0.2033343,0.39348679999999997,-0.3450684,-0.0984,26.14951,65.9,153.8,-37.8,-0.01152467,-0.01704211,0.04026579,0.03001053,-0.7379058000000001,6.3,-0.7,-7.8
-0.23164320000000002,0.46018679999999995,-0.3390684,-0.1193,12.02405,63.9,152.2,-52.0,-0.01301491,-0.01384211,0.04556579,0.02741053,-3.4046540000000003,3.3,1.4,-7.7
-0.26679590000000003,0.5158868,-0.3272684,-0.1388,-15.18646,62.4,160.2,-83.5,-0.01456675,-0.01314211,0.04436579,0.02371053,-3.4447099999999997,1.8,0.4,-6.8
-0.3103236,0.5745868000000001,-0.3131684,-0.1668,-36.29291,42.9,152.6,-99.1,-0.01594992,-0.01394211,0.04006579,0.02011053,-3.7495589999999996,1.2,-0.6,-7.2
-0.37028690000000003,0.6213868,-0.3337684,-0.2008,-52.248059999999995,16.1,131.6,-103.6,-0.01741489,-0.01424211,0.03896579,0.01761053,-3.5800919999999996,1.6,-0.7,-7.4
-0.43172259999999996,0.6494868,-0.3364684,-0.2425,-64.63537,-4.3,110.9,-106.1,-0.01748559,-0.01334211,0.03896579,0.01661053,-2.731353,2.9,-0.1,-7.1
-0.48257790000000006,0.6636868,-0.3132684,-0.2804,-76.85037,-6.8,98.1,-114.3,-0.01570468,-0.01364211,0.04326579,0.02191053,-2.70512,2.2,-2.8,-7.8
-0.5206967,0.6956868,-0.2911684,-0.3042,-89.33106,-0.6,96.0,-127.6,-0.01443816,-0.01324211,0.05206579,0.02811053,-2.291316,0.4,-4.0,-6.0
-0.5501394000000001,0.7655868,-0.2585684,-0.321,-87.05218,3.4,107.3,-129.4,-0.0145435,-0.01244211,0.06426579,0.03361053,-1.8636669999999997,-1.2,-4.5,-4.0
-0.5838763000000001,0.8077868,-0.2019684,-0.344,-83.77481999999999,-21.6,121.8,-128.7,-0.01391922,-0.01174211,0.07366579,0.03881053,-1.400517,-2.7,-5.3,-2.2
-0.6345105,0.7920868000000001,-0.1518684,-0.392,-109.221,-56.3,70.5,-136.1,-0.01417961,-0.01204211,0.07536579,0.03961053,0.05447559,-3.1,-7.8,-0.9
-0.7088318,0.7729868000000001,-0.09026842,-0.4777,-137.7241,-63.7,25.8,-151.0,-0.01333659,-0.01484211,0.07116579,0.04151053,-1.7048599999999998,-4.1,-7.9,-2.6
-0.7845204000000001,0.7665868,-0.04946842,-0.5623,-163.1972,-50.5,-2.2,-169.1,-0.009679039,-0.01434211,0.06556579,0.04361053,-2.528191,-3.2,-7.8,-4.7
-0.8510903000000001,0.7577868000000001,-0.01216842,-0.6482,-171.0906,-45.4,-54.1,-161.4,-0.006236905,-0.01214211,0.05946579,0.04341053,-1.925599,-0.9,-9.3,-6.9
-0.9098056999999999,0.7602868,0.02643158,-0.7259,-171.1734,-45.4,-54.1,-161.4,-0.001977474,-0.009342105,0.05916579,0.04691053,-1.4696120000000001,-2.3,-10.5,-5.4
-0.9207084999999999,0.7586868,0.07003158,-0.7698,-143.1185,-49.6,-105.7,-116.9,0.0005047215,-0.007442105,0.06606579,0.05241053,0.07388138,-2.6,-13.5,-4.3
-0.8374189000000001,0.7407868000000001,0.09503158,-0.7056,-87.68048,-64.2,-76.1,-66.9,-0.0016206120000000002,-0.004642105,0.07096579,0.04891053,-0.1502831,-4.1,-14.1,-3.4
-0.7333031,0.6527868,0.06853158,-0.5976,-43.95143,-57.3,-48.8,-29.2,-0.001303807,-0.002942105,0.06336579,0.04371053,-1.461991,-3.6,-13.9,-5.8
-0.6715754,0.5471868000000001,-0.03106842,-0.5128,-15.84956,-18.9,-45.9,-3.2,0.003529821,-0.0001421053,0.04356579,0.03791053,-1.5736940000000001,2.6,-12.8,-11.8
-0.6360026999999999,0.48698679999999994,-0.1532684,-0.449,-3.433358,20.9,-40.7,5.4,0.007524783,0.001857895,0.02406579,0.03191053,-0.2811687,7.9,-13.7,-15.8
-0.5636951,0.45848679999999997,-0.2206684,-0.3622,5.93935,34.4,-42.5,14.4,0.01293218,0.004557895,0.01056579,0.03061053,2.6061970000000003,12.6,-16.8,-17.9
-0.44009659999999995,0.3908868,-0.22686839999999997,-0.2343,7.565502,24.8,-44.8,17.5,0.01940315,0.008557895,0.009465789,0.03611053,3.2646490000000004,14.4,-19.9,-20.4
-0.3134917,0.3064868,-0.1784684,-0.1146,2.184223,9.9,-40.5,12.2,0.02470259,0.01195789,0.01466579,0.04371053,4.267069,15.1,-22.8,-21.1
-0.1874576,0.2455868,-0.1408684,0.0067,-6.326158,-2.1,-35.2,3.2,0.02977526,0.01195789,0.02136579,0.05541053,9.703203,20.7,-27.8,-21.2
-0.07223277,0.1766868,-0.13146839999999999,0.1265,-5.180337000000001,-5.5,-33.8,4.4,0.03035587,0.01165789,0.02666579,0.05981053,11.638530000000001,19.6,-33.3,-19.8
0.008705296,0.1335868,-0.16726839999999998,0.2234,-0.5749668000000001,8.3,-16.7,2.8,0.03623363,0.01405789,0.01926579,0.06331053,5.48482,11.5,-39.0,-23.5
-0.01677988,0.1000868,-0.1789684,0.204,5.372875,21.1,-5.7,4.3,0.04175744,0.01565789,0.01296579,0.06791053,3.266911,8.8,-43.3,-26.2
-0.06373553,0.10838679999999999,-0.10796839999999999,0.1336,13.986379999999999,21.8,-5.1,13.0,0.04527415,0.01705789,0.01496579,0.07401053,3.8848879999999997,10.2,-48.9,-29.6
-0.07062599,0.1042868,0.02573158,0.0883,15.94005,13.0,-6.4,16.6,0.04223265,0.01645789,0.03306579,0.08011053,2.278115,6.0,-53.7,-29.8
-0.04932287,0.07248684,0.1538316,0.077,18.27345,-0.1,-10.3,22.0,0.03516993,0.01615789,0.05696579,0.08231053,-0.7192895,1.9,-55.2,-30.6
-0.0454184,0.04998684,0.23323160000000004,0.0598,10.541210000000001,-9.6,-13.1,16.1,0.03081618,0.01685789,0.07806579,0.08631053,-9.444542,-10.6,-54.7,-29.8
-0.06218563,0.02938684,0.2653316,0.0333,6.224789,-21.5,-21.7,15.8,0.02673193,0.01755789,0.09386579,0.08851053,-9.373936,-15.7,-64.3,-28.3
-0.07987477,0.01458684,0.21923160000000003,0.0261,6.591133999999999,-21.4,-22.4,16.4,0.01971935,0.01875789,0.10446580000000001,0.08321053,-5.558621,-15.3,-78.2,-29.3
-0.09107554,0.007286841999999999,0.1671316,0.0264,5.590485,-18.1,-16.6,13.3,0.02123297,0.02925789,0.09436579,0.07021053,-3.2975790000000003,-11.6,-82.7,-32.3
-0.09220058,0.006086841999999999,0.1464316,0.028,4.920851,-15.7,-15.4,11.9,0.01925777,0.03835789,0.08666579,0.05391053,-0.08171832,-1.7,-83.0,-39.6
-0.09646878,-0.01301316,0.1665316,0.0195,4.1330599999999995,-11.2,-12.3,9.5,0.01196554,0.04745789,0.09016579,0.03351053,-3.038312,-4.0,-81.8,-41.0
-0.09665396,-0.02491316,0.1841316,0.0152,2.631703,-7.2,-9.5,6.5,0.005175593,0.05745789,0.09796579,0.01411053,-5.794673,-4.3,-77.7,-43.3
-0.101207,-0.02291316,0.1664316,0.013,1.5231940000000002,-2.7,-7.5,4.0,0.0003976099,0.07295789,0.10856580000000002,-0.008989474,-9.581903,-7.4,-73.2,-43.4
-0.1072675,-0.01471316,0.1285316,0.0135,-0.0541919,1.7,-3.9,0.6,-0.003031868,0.08615789,0.1115658,-0.03118947,-6.746192,-4.0,-69.3,-41.1
-0.10847770000000001,-0.004313158,0.09733158,0.0173,-1.223295,4.6,-0.7,-2.0,-0.005154517,0.09735789,0.10786580000000001,-0.05208947,-4.544658999999999,-0.1,-67.4,-41.8
-0.10752880000000001,0.004986842,0.06513158,0.0241,-0.9316552,5.7,2.4,-2.7,-0.008095354,0.1093579,0.09946579,-0.07868947,-4.715646,2.4,-64.5,-44.5
-0.1099913,0.02058684,0.02333158,0.0286,-0.36586540000000006,6.5,3.3,-2.5,-0.01167275,0.1221579,0.08856579,-0.1096895,-6.202889,4.1,-60.3,-48.0
-0.11206569999999999,0.02178684,0.02953158,0.0242,-0.5021783,6.1,3.8,-2.7,-0.01306922,0.1354579,0.08316579,-0.1352895,-6.461861,5.3,-59.4,-50.1
-0.11306760000000002,0.01578684,0.03873158,0.0216,0.17758210000000002,6.5,3.9,-2.1,-0.02019415,0.1446579,0.10546580000000001,-0.1529895,-9.032717,4.3,-56.6,-52.3
-0.11759860000000001,0.009786841999999999,0.03793158,0.018,-0.7767542,9.8,3.6,-3.7,-0.0162545,0.1597579,0.12336580000000001,-0.1614895,-7.237118,5.3,-57.5,-50.9
-0.11635539999999998,0.003486842,0.04083158,0.0198,-3.457245,14.6,2.4,-7.2,-0.01601207,0.1689579,0.13636579999999998,-0.1704895,-4.848143,6.9,-57.8,-49.0
-0.113251,0.0005868421,0.04593158,0.0224,-5.68222,15.5,2.2,-9.7,-0.01802367,0.1724579,0.1423658,-0.1777895,-5.409553,6.4,-58.5,-49.7
-0.11003450000000001,-0.003113158,0.06193158,0.022,-3.832204,9.3,1.0,-6.2,-0.01993359,0.1712579,0.14646579999999998,-0.1771895,-7.931781,4.3,-59.1,-51.6
-0.10503720000000001,-0.01201316,0.08983158,0.0209,-2.0744130000000003,2.7,-1.7,-2.3,-0.01988697,0.1734579,0.1490658,-0.17908949999999998,-8.408975,4.5,-59.8,-53.4
-0.101712,-0.01931316,0.1182316,0.0169,3.314779,-12.7,-2.9,6.9,-0.01261612,0.1799579,0.15026579999999998,-0.1735895,-10.88972,2.1,-64.2,-56.3
-0.09876456,-0.02451316,0.1383316,0.0139,8.663474,-26.6,-2.9,15.5,-0.002468715,0.1915579,0.1603658,-0.16748949999999999,-11.95595,0.8,-68.6,-58.1
-0.09485273,-0.02531316,0.14273160000000001,0.0151,10.82382,-28.8,-2.1,18.1,0.00593301,0.20205789999999998,0.17596579999999998,-0.1607895,-13.64756,-1.7,-73.5,-59.0
-0.09085233,-0.02391316,0.1451316,0.0165,10.76642,-28.8,-2.1,18.1,0.0111926,0.21145789999999998,0.19606579999999998,-0.1574895,-20.80227,-11.8,-78.2,-56.6
-0.08778446,-0.01951316,0.1286316,0.0214,3.611071,-11.0,-1.6,6.6,0.0110799,0.21555789999999997,0.20846579999999998,-0.1588895,-31.85411,-26.0,-83.9,-54.8
-0.0814874,-0.01331316,0.1189316,0.0276,3.5899330000000003,-11.0,-1.6,6.6,0.0053688569999999994,0.21335789999999996,0.2194658,-0.1602895,-43.542559999999995,-40.6,-90.2,-53.5
-0.0774744,-0.007613158,0.1111316,0.031,3.5689,-11.0,-1.6,6.6,0.004767705,0.21525789999999997,0.2310658,-0.1571895,-48.9291,-47.7,-95.3,-52.6
-0.07473468,-0.003713158,0.09813158,0.0346,3.5480730000000005,-11.0,-1.6,6.6,0.009703839,0.22405789999999998,0.2417658,-0.1555895,-58.07512,-58.8,-103.2,-52.8
-0.07163668,0.001786842,0.07593158,0.0402,3.5276589999999994,-11.0,-1.6,6.6,0.01713397,0.23295789999999997,0.23286579999999998,-0.1539895,-55.4504,-55.7,-110.4,-56.2
-0.06801941,0.01048684,0.04633158,0.0471,3.5078120000000004,-11.0,-1.6,6.6,0.02615564,0.24465789999999998,0.23336579999999998,-0.1496895,-47.474779999999996,-46.2,-117.9,-61.6
-0.06373745,0.01818684,0.009531579,0.0563,3.48874,-11.0,-1.6,6.6,0.03368349,0.2601579,0.24526579999999998,-0.1555895,-44.564679999999996,-42.6,-123.2,-64.9
-0.06636571,0.02088684,-0.01266842,0.0573,-2.71592,8.5,-0.3,-4.8,0.03415521,0.26935790000000004,0.2566658,-0.1652895,-45.22525,-44.1,-128.9,-64.3
-0.06788543,0.01688684,-0.01666842,0.057,-2.7315400000000003,7.8,-0.6,-4.6,0.03648043,0.27995790000000004,0.2601658,-0.1766895,-49.39882,-48.6,-130.2,-64.0
-0.06940298,0.01288684,-0.02056842,0.0567,-2.716952,7.8,-0.6,-4.6,0.04342876,0.2939579,0.25496579999999996,-0.1861895,-55.1587,-54.5,-131.7,-64.6
-0.0713708,0.007386841999999999,0.005131579,0.0488,-0.45783370000000007,-5.4,-3.5,1.6,0.05092094,0.30865790000000004,0.2494658,-0.1954895,-61.3009,-61.2,-134.5,-64.0
-0.0744351,0.002686842,0.03073158,0.0395,3.070535,-11.6,-1.5,6.4,0.06362489,0.3292579,0.23516579999999998,-0.2096895,-67.09836,-67.1,-138.8,-65.8
-0.07770701,-0.001613158,0.05263158,0.0307,4.455888,-17.5,-0.4,9.1,0.08630774,0.3603579,0.2080658,-0.2311895,-67.2213,-64.9,-133.6,-75.3
-0.08112666,-0.0058131580000000006,0.07433158,0.022,4.4223419999999996,-17.5,-0.4,9.1,0.1208333,0.40295790000000004,0.1654658,-0.2558895,-48.242670000000004,-41.1,-116.8,-94.2
-0.08484124,-0.01001316,0.09613158,0.0132,4.388266000000001,-17.5,-0.4,9.1,0.13890229999999998,0.43105790000000005,0.1458658,-0.2837895,-29.67173,-19.7,-105.4,-106.7
-0.08876975,-0.01421316,0.1179316,0.0044,4.353786,-17.5,-0.4,9.1,0.1388307,0.44115790000000005,0.1258658,-0.3111895,-24.0739,-13.1,-101.3,-112.5
-0.09288709,-0.01841316,0.1398316,-0.0044,4.318992,-17.5,-0.4,9.1,0.1252585,0.43805790000000006,0.10416580000000002,-0.3348895,-15.77045,-3.4,-93.9,-122.5
-0.09211152,-0.01921316,0.1512316,-0.0067,4.284101000000001,-17.5,-0.4,9.1,0.1128029,0.43715790000000004,0.09096579,-0.3662895,-10.92649,1.5,-82.7,-122.8
-0.09061722,-0.01551316,0.1585316,-0.0084,12.23363,-34.7,6.7,20.6,0.09838602,0.43415790000000004,0.09136579,-0.4064895,-4.145461,7.6,-68.2,-118.1
-0.08926955,-0.01181316,0.1658316,-0.0101,12.1622,-34.7,6.7,20.6,0.0883627,0.4332579000000001,0.11666580000000001,-0.45288950000000006,2.862676,13.0,-45.9,-108.0
-0.08752072,-0.008313158000000001,0.1448316,-0.0063,11.89098,-27.2,5.7,18.6,0.06809765,0.41685790000000006,0.15556579999999998,-0.48778950000000004,12.13216,17.9,-9.7,-73.3
-0.08441153,-0.005513158000000001,0.1237316,-0.0011,11.83346,-27.2,5.7,18.6,0.04276793,0.3915579,0.1778658,-0.49878950000000005,15.20975,16.3,14.1,-27.7
-0.08110002,-0.003313158,0.1066316,0.0036,11.77588,-27.2,5.7,18.6,-0.008303803,0.3387579,0.1787658,-0.48888950000000003,13.515720000000002,9.7,68.8,-10.7
-0.07760684,-0.0010131580000000001,0.08943158,0.0083,11.71828,-27.2,5.7,18.6,-0.04622674,0.29665790000000003,0.18426579999999998,-0.47368950000000004,19.77834,11.6,106.9,11.9
-0.07394022,0.001286842,0.07223158,0.013,11.6607,-27.2,5.7,18.6,-0.06686898,0.27035790000000004,0.1906658,-0.46108950000000004,27.09583,13.7,147.2,39.0
-0.07011119,0.003486842,0.05513158,0.0177,11.60315,-27.2,5.7,18.6,-0.04731491,0.2843579,0.20166579999999998,-0.4566895,37.964909999999996,17.9,194.3,71.9
-0.06609587,0.0057868419999999995,0.03793158,0.0224,11.54571,-27.2,5.7,18.6,-0.02898992,0.2999579,0.1977658,-0.45868950000000003,51.92333,27.6,238.1,88.7
-0.06193021,0.007986842,0.02073158,0.0271,11.48837,-27.2,5.7,18.6,-0.04411357,0.2811579,0.1740658,-0.44728950000000006,68.01144000000001,46.8,247.3,75.5
-0.05993848,0.008886841999999999,0.002731579,0.0298,11.43121,-27.2,5.7,18.6,-0.08715999,0.23245789999999997,0.1437658,-0.4304895,74.85213,58.0,239.2,60.9
-0.05901475,0.0077868419999999995,-0.01456842,0.032,5.055899,-9.6,0.0,7.9,-0.1750029,0.1391579,0.11246580000000002,-0.42138950000000003,70.30878,64.0,205.5,26.7
-0.0581119,0.005486842,-0.009468421,0.0318,5.083238,-10.5,0.8,8.1,-0.2981851,0.001257895,0.09986579,-0.3970895,30.49738,32.8,102.1,-3.1
-0.0578264,0.003186842,-0.003968421,0.0309,5.401231,-13.0,1.2,9.1,-0.41371440000000004,-0.1282421,0.11946580000000001,-0.3797895,-5.524973,-6.0,-9.3,0.5
-0.05917141,0.001686842,-0.0030684209999999996,0.0288,5.201673,-13.2,3.6,8.7,-0.4492748,-0.16614210000000001,0.1389658,-0.3851895,-3.5785480000000005,-17.6,-45.5,39.2
-0.06061773,0.00028684209999999997,-0.002268421,0.0266,5.1735739999999995,-13.2,3.6,8.7,-0.4394042,-0.1564421,0.13736579999999998,-0.3949895,43.38095,14.2,-18.2,91.2
-0.06200653,-0.001213158,-0.001368421,0.0245,5.1454699999999995,-13.2,3.6,8.7,-0.4177563,-0.13764210000000002,0.10516580000000002,-0.4020895,76.26024,38.9,4.1,122.0
-0.06339956,-0.002613158,-0.0005684211,0.0224,5.117335,-13.2,3.6,8.7,-0.4458402,-0.1800421,0.07706579,-0.3865895,108.886,73.1,23.7,125.5
-0.06483202,-0.004113158,0.0003315789,0.0203,5.089218,-13.2,3.6,8.7,-0.47706329999999997,-0.22934210000000002,0.09656579,-0.3542895,99.45326999999999,62.0,20.4,127.9
-0.06471077,-0.007813158,0.0036315790000000002,0.0203,2.619857,-5.3,0.5,4.2,-0.46089949999999996,-0.22534210000000002,0.1445658,-0.3224895,63.23854,22.7,31.4,132.3
-0.06504288,-0.01101316,0.007731579000000001,0.0196,2.725625,-6.2,0.3,4.6,-0.39302509999999996,-0.1685421,0.1748658,-0.2864895,29.523690000000002,-7.8,67.7,127.5
-0.06551766,-0.01131316,0.008231579000000001,0.0183,2.4721130000000002,-7.3,1.0,4.6,-0.26325240000000005,-0.05464211,0.16006579999999998,-0.2405895,10.18168,-15.9,122.8,113.2
-0.06737169,-0.01071316,0.001731579,0.016,2.371509,-6.8,1.7,4.3,-0.09626458,0.1071579,0.11546580000000001,-0.2202895,-7.757384,-22.6,157.5,95.3
-0.06769374,-0.009913158,-0.01086842,0.0158,0.4094903,-5.0,1.0,1.8,0.03823274,0.24085789999999999,0.07556579,-0.2083895,-18.73593,-30.4,164.6,88.7
-0.06892428,-0.009813158,-0.01956842,0.0146,0.433212,0.8,0.2,0.2,0.09555314,0.2932579,0.06856579,-0.1886895,-30.408520000000003,-39.3,168.8,81.9
-0.06767672,-0.01061316,-0.02076842,0.0157,0.4280678,3.3,0.8,-0.6,0.08364735,0.27195790000000003,0.09066579,-0.1654895,-25.44421,-36.3,167.8,86.9
-0.06476216,-0.01171316,-0.01426842,0.0178,2.099192,0.3,0.1,2.1,0.04931562,0.22925789999999996,0.1367658,-0.1401895,-12.4841,-29.3,159.9,98.1
-0.06265893,-0.01281316,-0.008868421,0.0191,3.091884,-3.5,1.0,4.2,0.03537182,0.21555789999999997,0.1802658,-0.1227895,-1.793942,-28.0,140.1,108.2
-0.06187259,-0.01341316,-0.008468421,0.0193,3.54711,-4.6,1.2,5.0,0.04102438,0.22315789999999996,0.1994658,-0.1103895,-1.380002,-35.3,122.9,112.3
-0.06367067,-0.01181316,-0.01416842,0.0168,3.20434,-3.7,3.3,4.2,0.04348266,0.22215789999999996,0.1981658,-0.09988947,-8.363883999999999,-37.3,117.1,99.1
-0.06455824,-0.01011316,-0.02306842,0.0155,2.558721,-3.7,3.7,3.5,0.03410293,0.20715789999999998,0.2060658,-0.08598947,-14.71915,-40.1,114.2,89.8
-0.06478669,-0.009413158000000001,-0.03126842,0.0153,0.8293744000000001,-0.0,4.5,0.5,0.01351345,0.1827579,0.2446658,-0.06288947,-26.646620000000002,-46.0,116.6,77.6
-0.06445508,-0.009113158,-0.03706842,0.0156,0.8261628000000001,-0.0,4.5,0.5,-0.001423791,0.1666579,0.2834658,-0.03988947,-33.08062,-53.7,118.3,77.2
-0.06163945,-0.01181316,-0.02236842,0.0176,0.181555,-0.1,1.5,0.1,-0.0018979729999999998,0.1663579,0.3031658,-0.02138947,-26.37728,-52.6,113.8,84.5
-0.05683822,-0.01551316,-0.004468421,0.0216,1.908457,-3.3,0.3,3.0,0.00152016,0.1702579,0.3195658,-0.002089474,-7.487225,-41.5,101.5,95.4
-0.05461809,-0.01841316,0.005931579,0.0233,1.9014099999999998,-3.3,0.3,3.0,0.005506141,0.1785579,0.3378658,0.01531053,17.209139999999998,-24.7,88.2,108.4
-0.05377237,-0.02101316,0.008631579,0.0241,1.8943599999999998,-3.3,0.3,3.0,0.01325674,0.1965579,0.3570658,0.03021053,17.36463,-24.7,88.2,108.4
-0.05210832,-0.02361316,0.01243158,0.0257,1.8873119999999999,-3.3,0.3,3.0,0.02200987,0.21255789999999997,0.3555658,0.03721053,42.91017,-2.2,77.9,118.2
-0.04928432,-0.02661316,0.02123158,0.0283,1.8802450000000002,-3.3,0.3,3.0,0.02219504,0.20545789999999997,0.3381658,0.04461053,45.444320000000005,2.0,70.2,112.8
-0.04824964,-0.02701316,0.01743158,0.0292,-0.07431323,3.0,-1.8,-0.9,0.0254438,0.1908579,0.3116658,0.05591053,48.07607,4.6,47.7,100.0
-0.04559615,-0.02841316,0.02423158,0.0313,-0.39923059999999994,2.7,-2.5,-1.1,0.04161016,0.1901579,0.2668658,0.05791053,55.45441999999999,22.2,30.5,82.9
-0.04212333,-0.02971316,0.03923158,0.0335,1.288343,-1.2,-3.4,2.0,0.07091292,0.2017579,0.20186579999999998,0.05211053,61.79481,53.5,31.5,62.7
-0.04062078,-0.03021316,0.04983158,0.0337,2.46628,-4.6,-2.7,4.3,0.1167893,0.26425790000000005,0.1563658,0.03651053,62.18561999999999,66.5,42.2,57.5
-0.0424675,-0.02821316,0.04423158,0.0308,2.803384,-5.3,-1.4,4.8,0.1511821,0.3327579,0.1389658,0.02141053,52.74726,74.3,86.9,63.5
-0.04388074,-0.02471316,0.03093158,0.0284,3.324017,-4.9,-1.0,5.2,0.1520519,0.36815790000000004,0.1365658,0.002410526,38.26043,68.6,121.1,67.6
-0.04609316,-0.02151316,0.01683158,0.0253,3.321357,-0.8,-1.8,3.9,0.12737730000000003,0.37175790000000003,0.1516658,-0.01438947,24.47154,56.4,117.8,56.0
-0.04803516,-0.01881316,0.0038315790000000003,0.0225,3.065631,0.8,-3.3,3.2,0.09700665,0.3728579,0.1730658,-0.03598947,20.80601,40.7,84.7,44.5
-0.04966177,-0.01641316,-0.007068421,0.02,3.773218,2.4,-3.2,3.4,0.07927693,0.3992579,0.19306579999999998,-0.06238947,21.4981,27.9,55.9,39.2
-0.05113615,-0.01391316,-0.01786842,0.0176,3.777229,2.4,-3.2,3.4,0.07598892,0.4670579000000001,0.2143658,-0.09738947,17.3102,13.0,53.3,43.2
-0.04857253,-0.01391316,-0.004468421,0.0185,5.226536,-3.6,-3.4,7.0,0.06186505,0.5389579000000001,0.24676579999999998,-0.1395895,12.162510000000001,3.1,62.1,48.3
-0.04864362,-0.01271316,-0.003668421,0.017,5.914411,-6.1,-3.4,8.6,0.007293068000000001,0.5653579000000001,0.3032658,-0.1830895,-0.9560185,-17.4,83.0,56.8
-0.0502266,-0.01041316,-0.01376842,0.0142,5.022121,-8.7,-2.3,8.5,-0.05674485,0.5668579,0.3701658,-0.2165895,-16.032629999999997,-39.0,70.1,44.5
-0.0487419,-0.009213158,-0.02226842,0.0149,4.160923,-6.8,-3.3,7.0,-0.1397346,0.5350579000000001,0.42186579999999996,-0.2688895,-39.89143,-35.4,51.1,-0.4
-0.04747017,-0.008313158000000001,-0.02936842,0.0154,4.5962629999999995,-3.9,-4.1,6.5,-0.21997489999999997,0.5154579,0.47686579999999995,-0.3303895,-55.536159999999995,-34.2,34.0,-31.7
-0.04705403,-0.008013158000000001,-0.03016842,0.0149,5.243279,-1.1,-4.1,6.2,-0.282943,0.5309579000000001,0.5369658,-0.3979895,-71.03619,-40.2,8.3,-62.9
-0.04587434,-0.007513158000000001,-0.03016842,0.0151,5.240892,-1.1,-4.1,6.2,-0.3123125,0.5617579,0.5865658,-0.43848950000000003,-84.9218,-42.2,15.1,-76.2
-0.04572479,-0.008013158000000001,-0.03206842,0.0147,3.2545889999999997,3.1,-6.4,2.7,-0.2426482,0.5491579000000001,0.5560658,-0.3634895,-87.15581999999999,-51.7,6.0,-77.8
-0.04600299,-0.008313158000000001,-0.03616842,0.0139,3.262135,3.1,-6.4,2.7,-0.17685379999999998,0.46385790000000005,0.48056579999999993,-0.2637895,-114.3634,-83.2,19.4,-84.7
-0.04628445,-0.008613158000000001,-0.04026842,0.0131,3.269839,3.1,-6.4,2.7,-0.1627297,0.3840579,0.42596579999999995,-0.2287895,-134.3355,-95.2,4.0,-112.0
-0.04817287,-0.009113158,-0.05246842,0.0111,3.277937,3.1,-6.4,2.7,-0.155753,0.3084579,0.3757658,-0.2035895,-116.6921,-86.1,-15.6,-105.8
-0.04925987,-0.01041316,-0.06006842,0.01,3.286279,3.1,-6.4,2.7,-0.1150757,0.25485789999999997,0.2863658,-0.1685895,-83.47296999999999,-71.5,-32.4,-80.6
-0.04695313,-0.01131316,-0.06656842,0.012,-2.0306580000000003,8.0,-18.4,-4.2,-0.08473016,0.1970579,0.19336579999999998,-0.1439895,-44.24536,-53.7,-49.7,-49.7
-0.04582504,-0.01191316,-0.07006842,0.0125,-2.000959,8.0,-18.4,-4.2,-0.04535092,0.1369579,0.09276579,-0.10668949999999999,-18.7152,-40.4,-63.3,-32.3
-0.0423379,-0.01261316,-0.06616842,0.015,-4.854018,10.3,-25.4,-7.8,0.007231479,0.07525789,-0.02513421,-0.05608947,11.97852,-19.6,-71.6,-10.5
-0.03267379,-0.01421316,-0.04556842,0.0233,-2.74999,6.5,-28.6,-3.9,0.09763835,0.03945789,-0.1518342,0.02571053,11.120519999999999,-9.3,-61.4,-14.3
-0.0231017,-0.01581316,-0.02496842,0.0316,-2.717682,6.5,-28.6,-3.9,0.159803,0.02835789,-0.22603420000000002,0.08011053,-14.63884,-9.7,-15.1,-22.7
-0.01141635,-0.01331316,-0.006968421,0.0396,-3.134563,-19.3,-41.2,6.9,0.1262772,0.01405789,-0.2659342,0.01741053,-11.36965,-3.7,-15.3,-23.4
-0.0007258838,-0.009313158,0.007531579,0.0459,-6.1679,-33.2,-46.0,9.7,0.101864,0.08035789,-0.2415342,-0.06358947,-12.10782,2.4,-3.0,-22.2
0.009765818,-0.01291316,0.0003315789,0.0566,-0.04202181,-17.7,-51.7,10.0,0.10519629999999999,0.10045789999999999,-0.2262342,-0.06728947,-10.22943,3.0,0.4,-17.8
0.01960517,-0.007013158,0.0021315789999999998,0.0619,-5.318432,-24.3,-57.6,7.4,0.1095257,0.1026579,-0.2216342,-0.05988947,-8.903829,4.1,3.3,-15.0
0.02453353,-0.0018131579999999998,-0.01056842,0.0627,-6.261727,-20.2,-60.5,4.6,0.09494355,0.10485789999999999,-0.1734342,-0.05328947,-7.702002,2.8,3.5,-11.9
0.0252915,0.001286842,-0.01626842,0.0596,-10.50871,-16.9,-65.4,-1.5,0.08510996,0.1153579,-0.11573419999999998,-0.04138947,-6.673128,0.4,3.6,-8.1
0.02180243,0.005086842,-0.02266842,0.0514,-18.05876,-17.5,-69.9,-9.5,0.08049346,0.11415789999999999,-0.06023421,-0.01238947,-6.386148,-3.6,3.1,-4.3
0.02425465,0.01218684,-0.02716842,0.0481,-18.04309,-14.6,-72.8,-10.9,0.07072793,0.10435789999999999,-0.01263421,0.01181053,-4.722923000000001,-4.7,0.7,-2.3
0.01924534,0.01798684,-0.05176842,0.0377,-14.050270000000001,-2.5,-75.0,-12.7,0.03383041,0.06735789,0.02076579,0.01141053,-2.988387,-3.0,-2.2,-3.1
