LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.01658339,-0.01554737,-0.007107895,-0.02279737,-0.12324569999999999,-1.4,1.9,0.7,0.007680416,-0.04502895,-0.002421053,0.004136842,0.8152083000000001,-0.6,0.9,1.7
-0.01736573,-0.01684737,-0.007707895,-0.02269737,-0.915724,-2.4,1.7,0.5,0.007727048,-0.04522895,-0.002421053,0.0043368420000000005,0.08361508,-1.6,0.6,1.4
-0.01718196,-0.01664737,-0.007107895,-0.02269737,-1.388307,-2.5,1.5,0.0,0.00743179,-0.04542895,-0.002321053,0.004136842,1.186231,-1.5,0.2,2.6
-0.01735812,-0.01664737,-0.007307895,-0.02289737,-0.6317010000000001,-2.0,1.3,0.6,0.007228429000000001,-0.04572895,-0.002521053,0.004036842,0.583154,-1.5,0.4,1.9
-0.01745907,-0.01674737,-0.007707895,-0.02289737,-0.9812528,-2.2,0.6,0.4,0.007273086,-0.04582895,-0.002621053,0.004136842,0.8608118,-2.0,0.4,2.6
-0.01733162,-0.01704737,-0.008507895,-0.02239737,-0.5605422,-2.2,0.9,0.9,0.007462946999999999,-0.04562895,-0.003321053,0.004036842,1.117351,-1.5,-0.2,2.4
-0.01730765,-0.01724737,-0.008607895,-0.02219737,-1.066374,-2.1,0.7,0.2,0.00727884,-0.04552895,-0.003321053,0.003736842,0.7653814,-1.5,1.0,2.3
-0.01505284,-0.01274737,-0.003507895,-0.02349737,1.035561,3.9,3.6,-2.2,0.007413183,-0.04542895,-0.004721053,0.0034368420000000003,0.07053092,-1.5,0.2,1.2
-0.01743254,-0.01764737,-0.01050789,-0.02179737,-0.7078974,-1.2,0.3,0.0,0.006971023000000001,-0.04562895,-0.004321053,0.003136842,1.232042,-0.3,0.5,1.9
-0.01671135,-0.01804737,-0.01180789,-0.02039737,-1.423297,-1.6,0.3,-0.6,0.007163434000000001,-0.04562895,-0.004821053,0.003236842,1.238322,-1.0,0.5,2.4
-0.01676241,-0.01914737,-0.01340789,-0.01939737,-1.364955,-1.6,0.1,-0.5,0.007442175,-0.04512895,-0.004821053,0.003236842,0.763878,-1.4,0.9,2.2
-0.01616972,-0.01794737,-0.01330789,-0.01959737,-1.225278,-1.5,0.1,-0.4,0.007677299,-0.04472895,-0.006621053000000001,0.002736842,0.6130777,-1.1,0.2,1.6
-0.01603816,-0.01814737,-0.01390789,-0.01919737,-0.9635100000000001,-0.9,0.6,-0.6,0.007381783,-0.04482895,-0.006621053000000001,0.0024368420000000003,0.589184,-1.0,0.2,1.5
-0.0160527,-0.01834737,-0.01440789,-0.01899737,-1.2072129999999999,-1.2,0.0,-0.6,0.007631268,-0.04472895,-0.007821053,0.002336842,0.4698434,-1.7,0.4,1.9
-0.01626907,-0.01844737,-0.01440789,-0.01919737,-1.134267,-1.4,0.4,-0.4,0.007279959,-0.04482895,-0.008621053,0.0017368420000000002,0.4443121,-1.4,0.2,1.6
-0.01675139,-0.01824737,-0.01420789,-0.01999737,-1.069969,-1.2,0.6,-0.5,0.007041181,-0.04492895,-0.008521053,0.001536842,0.8050537,-1.1,0.4,1.9
-0.01704657,-0.01834737,-0.01420789,-0.02029737,-1.070033,-1.2,0.6,-0.5,0.007055325,-0.04512895,-0.009421053,0.001436842,1.0084799999999998,-1.1,0.9,2.3
-0.01950503,-0.02314737,-0.02040789,-0.01889737,-1.7882779999999998,-1.7,1.2,-1.1,0.006442061,-0.04562895,-0.008321053,0.0013368420000000002,0.623791,-1.3,0.7,1.9
-0.01726474,-0.01814737,-0.01370789,-0.02079737,-3.230727,-2.2,0.8,-2.5,0.007160498,-0.04512895,-0.01092105,0.0011368419999999999,0.7564568,-1.1,1.3,2.1
-0.01763527,-0.01774737,-0.01360789,-0.02159737,-0.4931991,-0.5,0.5,-0.3,0.006612076999999999,-0.04532895,-0.009721053,0.0009368421,-0.19123800000000002,-1.7,0.5,1.1
-0.01792803,-0.01734737,-0.01350789,-0.02229737,-1.04132,-0.5,0.5,-1.0,0.006557965,-0.04542895,-0.01042105,0.0007368421000000001,0.7013844,-1.1,0.5,1.8
-0.01832964,-0.01734737,-0.01360789,-0.02279737,-1.167031,-0.8,1.1,-1.0,0.006625734,-0.04582895,-0.009621053000000001,0.0013368420000000002,0.6420838000000001,-1.1,1.1,1.9
-0.01833684,-0.01724737,-0.01350789,-0.02289737,-1.257785,-0.9,0.8,-1.0,0.007199402,-0.04552895,-0.01172105,0.001236842,0.6373395000000001,-1.7,0.7,2.2
-0.01800312,-0.01684737,-0.01420789,-0.02269737,-1.125258,-0.7,0.9,-1.0,0.00694414,-0.04572895,-0.01042105,0.001436842,-0.01867265,-1.9,0.3,1.4
-0.01789645,-0.01684737,-0.01470789,-0.02249737,-0.5586499,-0.0,1.5,-0.9,0.00712627,-0.04582895,-0.01042105,0.0017368420000000002,0.7092482,-0.8,0.5,1.6
-0.01717041,-0.01674737,-0.01510789,-0.02159737,-0.8915408000000001,-0.0,1.3,-1.3,0.007270047,-0.04552895,-0.01032105,0.0017368420000000002,0.4100344,-1.4,0.0,1.5
-0.01705392,-0.01674737,-0.01550789,-0.02139737,-1.065923,-0.3,1.4,-1.3,0.007357621,-0.04522895,-0.01032105,0.0016368420000000001,1.176275,-0.8,0.2,2.1
-0.01699713,-0.01644737,-0.01520789,-0.02159737,-1.294187,-0.8,0.6,-1.1,0.007720851999999999,-0.04502895,-0.01072105,0.0018368420000000002,0.891493,-1.0,0.6,2.0
-0.0170149,-0.01634737,-0.01600789,-0.02159737,-1.504742,-0.6,1.2,-1.6,0.0075193659999999996,-0.04492895,-0.009621053000000001,0.0018368420000000002,0.9521641,-1.2,0.2,2.1
-0.01730437,-0.01654737,-0.01530789,-0.02189737,-0.9952555000000001,-0.6,0.8,-0.9,0.007882615,-0.04482895,-0.01162105,0.0016368420000000001,0.5812113,-0.5,0.4,1.2
-0.01781431,-0.01694737,-0.01480789,-0.02229737,-1.382371,-0.8,0.5,-1.2,0.00758715,-0.04472895,-0.01182105,0.0011368419999999999,0.6234297,-0.5,0.9,1.4
-0.01705961,-0.01694737,-0.01510789,-0.02129737,-1.495308,-1.0,0.6,-1.2,0.007211699,-0.04442895,-0.01222105,0.0003368421,0.3708066,-0.5,1.3,1.2
-0.01737594,-0.01704737,-0.01530789,-0.02159737,-0.9510917,-0.4,0.8,-1.0,0.00732407,-0.04442895,-0.01202105,0.0005368421,0.4166371,-0.1,0.7,0.8
-0.01752452,-0.01704737,-0.01440789,-0.02189737,-0.07663841,0.1,1.8,-0.4,0.007501176,-0.04412895,-0.01342105,0.00013684209999999998,0.528267,0.2,0.6,0.7
-0.01768564,-0.01714737,-0.01380789,-0.02209737,-0.7062923000000001,-0.0,1.6,-1.1,0.007490937,-0.04362895,-0.01422105,-0.0004631579,0.4960459,-0.2,0.8,1.0
-0.01837117,-0.01744737,-0.01330789,-0.02279737,-0.7062993000000001,-0.0,1.6,-1.1,0.007360393000000001,-0.04402895,-0.01462105,-0.0004631579,0.1170713,-0.3,1.5,0.8
-0.02126421,-0.02324737,-0.02100789,-0.02099737,-1.037094,-0.7,1.0,-0.9,0.007542706,-0.04402895,-0.01472105,-0.0002631579,0.2754791,-0.0,1.2,0.7
-0.02126187,-0.02364737,-0.02170789,-0.02059737,-0.9193594,-0.7,0.6,-0.7,0.007350896,-0.04402895,-0.01492105,-0.0005631579,0.12544929999999999,0.1,1.4,0.5
-0.02098458,-0.02394737,-0.02180789,-0.01999737,-0.7849819,-0.0,0.8,-1.1,0.007645631,-0.04432895,-0.01452105,0.00013684209999999998,0.5373005999999999,-0.1,1.2,1.1
-0.02090459,-0.02394737,-0.02260789,-0.01979737,-1.030049,-0.4,0.8,-1.1,0.007528744,-0.04442895,-0.01392105,0.0002368421,0.42469250000000003,0.3,0.6,0.5
-0.02062205,-0.02364737,-0.02240789,-0.01969737,-1.011324,-0.4,1.8,-1.2,0.008047908000000001,-0.04442895,-0.01342105,0.001036842,1.045839,0.9,0.4,0.8
-0.02059128,-0.02364737,-0.02290789,-0.01959737,-0.7120519000000001,-0.2,1.2,-0.9,0.007921928,-0.04462895,-0.01302105,0.0011368419999999999,0.8547007999999999,0.5,0.6,0.9
-0.02035668,-0.02364737,-0.02290789,-0.01929737,-1.0064030000000002,0.2,0.5,-1.5,0.007660244,-0.04482895,-0.01272105,0.001036842,0.3365375,-0.1,0.7,0.7
-0.02027262,-0.02384737,-0.02320789,-0.01899737,-0.9649536,-0.1,1.2,-1.3,0.007772588,-0.04482895,-0.01252105,0.001236842,0.551283,0.2,0.5,0.7
-0.02018727,-0.02394737,-0.02330789,-0.01879737,-1.126897,0.1,0.7,-1.6,0.007479016,-0.04532895,-0.01212105,0.0013368420000000002,0.8363,0.5,0.0,0.7
-0.01991751,-0.02364737,-0.02320789,-0.01869737,-1.1790180000000001,0.4,0.7,-1.9,0.0074643109999999995,-0.04502895,-0.01202105,0.0011368419999999999,0.420417,-0.0,1.6,1.0
-0.01705861,-0.01754737,-0.01520789,-0.02079737,-1.1397760000000001,-0.0,2.0,-1.7,0.0073849319999999994,-0.04502895,-0.01202105,0.001036842,0.41097100000000003,0.2,1.1,0.7
-0.01728833,-0.01764737,-0.01450789,-0.02109737,-1.040469,-0.4,1.5,-1.2,0.007599976,-0.04472895,-0.01222105,0.001036842,0.9474218000000001,1.1,1.3,0.8
-0.01739375,-0.01744737,-0.01440789,-0.02139737,-1.2150040000000002,-0.3,1.5,-1.5,0.007226824000000001,-0.04482895,-0.01222105,0.0006368421,0.7603612,1.2,0.3,0.2
-0.01770371,-0.01754737,-0.01370789,-0.02179737,-1.5393290000000002,-0.3,2.2,-2.0,0.007137628000000001,-0.04482895,-0.01252105,0.0004368421,0.2530066,-0.1,1.4,0.8
-0.017008,-0.01754737,-0.01460789,-0.02079737,-0.9771929,-0.2,1.7,-1.3,0.006969829,-0.04492895,-0.01272105,0.0002368421,0.363624,0.8,0.7,0.1
-0.01727107,-0.01774737,-0.01360789,-0.02109737,-1.362593,-0.3,2.4,-1.8,0.00715212,-0.04482895,-0.01292105,0.0003368421,0.2797927,0.8,1.4,0.2
-0.01694202,-0.01784737,-0.01360789,-0.02059737,-0.8748671,-0.0,2.3,-1.4,0.007343621999999999,-0.04462895,-0.01292105,0.0004368421,0.39593579999999995,1.5,1.9,0.0
-0.01709395,-0.01794737,-0.01370789,-0.02069737,-0.4641487,-0.1,2.3,-0.8,0.0073305919999999995,-0.04462895,-0.01252105,0.0005368421,0.9141610000000001,1.7,0.5,0.1
-0.0168894,-0.01794737,-0.01400789,-0.02039737,-1.038273,-0.3,1.7,-1.3,0.0075558940000000005,-0.04452895,-0.01222105,0.0008368421000000001,0.6665236999999999,2.2,1.4,-0.3
-0.01743834,-0.01824737,-0.01450789,-0.02079737,-1.27807,-0.0,1.4,-1.8,0.0074316059999999995,-0.04492895,-0.01162105,0.0011368419999999999,0.3460045,1.2,1.4,0.0
-0.01710635,-0.01874737,-0.01440789,-0.01999737,-1.5238120000000002,-0.0,1.3,-2.1,0.007568219,-0.04512895,-0.01132105,0.001536842,0.1566622,0.5,1.9,0.4
-0.01735468,-0.01874737,-0.01450789,-0.02029737,-1.639816,0.1,1.1,-2.3,0.007739019000000001,-0.04542895,-0.01072105,0.002136842,0.4635617,0.9,1.2,0.3
-0.01727396,-0.01904737,-0.01500789,-0.01989737,-1.392164,0.2,0.6,-2.0,0.007988166,-0.04542895,-0.01042105,0.002536842,0.4778719,0.7,1.0,0.4
-0.01728767,-0.01914737,-0.01530789,-0.01979737,-0.9966326999999999,0.3,0.8,-1.6,0.008008428,-0.04542895,-0.009821053,0.002736842,-0.1830348,0.3,2.2,0.2
-0.01782872,-0.01964737,-0.01450789,-0.02019737,-0.6641318,0.2,0.8,-1.1,0.00781399,-0.04552895,-0.009221053,0.002736842,0.27364859999999996,0.5,1.4,0.4
-0.0184701,-0.01964737,-0.01460789,-0.02099737,-0.8646823,0.5,0.9,-1.6,0.008095976,-0.04532895,-0.008921053,0.003036842,0.660103,0.8,0.8,0.5
-0.01838865,-0.01944737,-0.01420789,-0.02109737,-1.131559,-0.1,1.1,-1.5,0.007841283000000001,-0.04592895,-0.008921053,0.003136842,0.5524522,1.2,1.2,0.2
-0.01871644,-0.01954737,-0.01370789,-0.02149737,-1.366406,-0.6,1.8,-1.5,0.007471966,-0.04632895,-0.009321053000000001,0.002836842,0.3344003,1.2,1.8,0.1
-0.01863793,-0.01954737,-0.01290789,-0.02149737,-1.0306110000000002,-0.5,1.4,-1.1,0.007360113000000001,-0.04642895,-0.009421053,0.002736842,0.6184029999999999,1.4,1.4,0.2
-0.01809335,-0.01984737,-0.01270789,-0.02059737,-0.5054033,-0.3,1.5,-0.6,0.007374026,-0.04652895,-0.009721053,0.002736842,0.36481379999999997,1.7,1.5,-0.3
-0.01816728,-0.02004737,-0.01300789,-0.02049737,-0.505443,-0.3,1.5,-0.6,0.006945692,-0.04692895,-0.009521053,0.002536842,0.3650928,1.7,1.5,-0.3
-0.01777544,-0.02004737,-0.01300789,-0.01999737,-1.516174,-0.7,1.7,-1.6,0.006707531,-0.04722895,-0.008521053,0.002736842,-0.06228144,0.1,1.9,0.4
-0.01762005,-0.02014737,-0.01240789,-0.01979737,-0.9946063,-0.1,0.9,-1.3,0.006947536999999999,-0.04732895,-0.008421053000000001,0.003136842,0.4513978,0.1,1.4,0.9
-0.01689867,-0.01994737,-0.01270789,-0.01899737,-0.8509117,0.3,-0.1,-1.3,0.007077046,-0.04772895,-0.008221053,0.003636842,0.3511893,-0.0,0.9,0.7
-0.01684355,-0.02014737,-0.01250789,-0.01879737,-1.085148,-0.2,0.6,-1.3,0.0069444730000000005,-0.04812895,-0.007921053,0.003836842,0.4539942,-0.0,0.8,0.8
-0.0165267,-0.02044737,-0.01300789,-0.01809737,-1.418752,-0.2,1.2,-1.8,0.006719318,-0.04852895,-0.007221053000000001,0.004036842,0.3538588,-1.1,0.3,1.3
-0.01696134,-0.02054737,-0.01280789,-0.01859737,-1.110174,-0.5,0.6,-1.1,0.006726106,-0.04832895,-0.006421053,0.004136842,0.0147713,-1.4,0.7,1.2
-0.01656563,-0.02034737,-0.01320789,-0.01819737,-1.027193,-0.3,1.0,-1.2,0.007211563000000001,-0.04812895,-0.005621053000000001,0.004836842,0.3769323,-1.1,0.2,1.3
-0.01702248,-0.02054737,-0.01340789,-0.01859737,-1.138079,-0.4,0.5,-1.2,0.007335245,-0.04802895,-0.005221053,0.005036842,-0.1376706,-1.0,0.6,0.7
-0.01714052,-0.02054737,-0.01300789,-0.01879737,-0.8947193999999999,-0.0,0.5,-1.2,0.0075270219999999995,-0.04782895,-0.005221053,0.005136842,0.1916454,-0.8,0.0,0.8
-0.01686988,-0.02024737,-0.01290789,-0.01869737,-1.171602,-0.7,1.2,-1.1,0.007708469,-0.04772895,-0.005421053,0.005236842,-0.15862679999999998,-1.2,0.9,0.9
-0.01725608,-0.02044737,-0.01240789,-0.01909737,-1.185922,-0.9,0.7,-0.9,0.007824221,-0.04762895,-0.006721053,0.004936842,0.06403041,-0.6,0.0,0.5
-0.01709624,-0.02024737,-0.01280789,-0.01899737,-0.8897579999999999,-0.3,0.8,-1.0,0.007653201,-0.04752895,-0.0071210530000000005,0.004536842,0.4574083,-0.2,0.3,0.8
-0.01785097,-0.02064737,-0.01240789,-0.01969737,-0.6585978,-0.0,0.5,-0.9,0.0072429,-0.04742895,-0.007521053000000001,0.003836842,0.2157956,-0.1,0.9,0.6
-0.01779619,-0.02024737,-0.01270789,-0.01989737,-0.7480031,-0.1,1.0,-1.0,0.007311008000000001,-0.04732895,-0.007921053,0.003736842,0.7275345,0.1,0.2,0.9
-0.01793168,-0.02004737,-0.01290789,-0.02019737,-1.483775,-0.5,0.8,-1.6,0.007353773,-0.04702895,-0.008421053000000001,0.0034368420000000003,0.2646664,-0.4,1.0,0.9
-0.01721228,-0.01994737,-0.01340789,-0.01929737,-0.8537735000000001,-0.5,0.8,-0.8,0.0074703519999999995,-0.04722895,-0.008721053000000001,0.003636842,-0.17476470000000002,-0.8,0.9,0.6
-0.01734515,-0.02014737,-0.01350789,-0.01929737,-0.9970399,-0.3,1.3,-1.2,0.006992649,-0.04732895,-0.008621053,0.003136842,0.5610658000000001,-0.3,0.3,1.0
-0.01720218,-0.01974737,-0.01370789,-0.01939737,-0.745938,-0.0,1.2,-1.1,0.0069498419999999995,-0.04752895,-0.008921053,0.003136842,0.5521632,-0.5,0.2,1.1
-0.0174844,-0.01954737,-0.01380789,-0.01989737,-0.8537440000000001,-0.5,0.8,-0.8,0.006996488,-0.04762895,-0.009021053000000001,0.003236842,0.731012,-0.3,0.6,1.3
-0.01825665,-0.01974737,-0.01400789,-0.02069737,-1.290912,-0.1,0.3,-1.6,0.006687664,-0.04762895,-0.008721053000000001,0.0029368420000000003,0.21372950000000002,-0.9,0.7,1.1
-0.01823975,-0.01974737,-0.01460789,-0.02059737,-0.9413771999999999,0.1,1.0,-1.4,0.006798081,-0.04732895,-0.008821053,0.002836842,0.7575395,-0.5,0.0,1.3
-0.01874485,-0.01994737,-0.01450789,-0.02109737,-0.9577841999999999,-0.2,0.3,-1.1,0.006535786,-0.04732895,-0.008721053000000001,0.002536842,0.24262809999999999,-0.4,0.4,0.7
-0.0185924,-0.01964737,-0.01480789,-0.02109737,-0.9577237,-0.2,0.3,-1.1,0.006862624,-0.04702895,-0.008721053000000001,0.002736842,0.6021295999999999,-0.0,0.5,0.9
-0.01868169,-0.01964737,-0.01490789,-0.02119737,-1.465538,-0.6,0.8,-1.5,0.007075934,-0.04672895,-0.008921053,0.002736842,0.3230906,-0.5,0.5,0.9
-0.01882773,-0.01954737,-0.01460789,-0.02149737,-1.04208,-0.0,0.6,-1.4,0.007256467,-0.04652895,-0.009221053,0.002736842,-0.07765383,-0.5,1.2,0.6
-0.01956781,-0.01964737,-0.01430789,-0.02239737,-1.0419559999999999,-0.0,0.6,-1.4,0.0072325259999999995,-0.04642895,-0.009221053,0.002636842,-0.0936237,-0.1,1.2,0.3
-0.01919197,-0.01954737,-0.01430789,-0.02199737,-1.2164190000000001,-0.4,0.5,-1.3,0.007109066999999999,-0.04642895,-0.009721053,0.002336842,0.18833970000000003,0.3,0.6,0.2
-0.0185621,-0.01954737,-0.01430789,-0.02119737,-1.1782299999999999,-0.5,0.7,-1.2,0.0069489190000000004,-0.04632895,-0.009821053,0.002036842,-0.002110161,-0.0,0.7,0.2
-0.01828034,-0.01974737,-0.01420789,-0.02069737,-1.363707,-0.4,0.6,-1.5,0.006958316,-0.04622895,-0.009621053000000001,0.002036842,0.5478017,-0.3,0.7,1.1
-0.01806647,-0.01974737,-0.01440789,-0.02039737,-1.0776370000000002,0.1,1.2,-1.6,0.006948813000000001,-0.04632895,-0.009821053,0.002036842,0.44166239999999996,0.1,0.4,0.6
-0.0184196,-0.01964737,-0.01460789,-0.02089737,-1.5686209999999998,-0.9,0.8,-1.4,0.006767266,-0.04642895,-0.009621053000000001,0.001936842,0.4693251,-0.2,-0.1,0.7
-0.01889429,-0.01974737,-0.01480789,-0.02139737,-1.5686360000000001,-0.9,0.8,-1.4,0.007118668000000001,-0.04632895,-0.009521053,0.002336842,0.9003991,-0.1,0.0,1.2
-0.01896385,-0.01974737,-0.01470789,-0.02149737,-1.6403900000000002,-0.5,0.8,-1.8,0.00703955,-0.04642895,-0.009421053,0.002336842,-0.0001595457,-0.3,1.0,0.5
-0.01904585,-0.01984737,-0.01490789,-0.02149737,-1.640336,-0.5,0.8,-1.8,0.006824934,-0.04672895,-0.009221053,0.002336842,0.191353,-1.2,1.1,1.4
-0.01906631,-0.01984737,-0.01510789,-0.02149737,-1.27233,-0.2,0.3,-1.5,0.006838604,-0.04692895,-0.009421053,0.0024368420000000003,0.7357636,-0.8,0.4,1.6
-0.0187999,-0.01974737,-0.01540789,-0.02119737,-1.19583,-0.4,0.7,-1.3,0.007188824,-0.04672895,-0.009421053,0.002736842,0.3331407,-0.6,0.9,1.1
-0.01870212,-0.01974737,-0.01520789,-0.02109737,-1.074158,-0.3,1.3,-1.3,0.007220248,-0.04652895,-0.009421053,0.002636842,0.4692678,-0.6,1.0,1.3
