LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002419464,-0.0059289469999999995,-0.0005605263,0.006260526,-0.7210605999999999,-0.3,1.5,-0.4,0.0003093142,-0.008821053,0.007576316,0.008352631999999999,-1.089459,1.2,2.1,-1.4
0.002381221,-0.005728947,-0.0007605263000000001,0.006060526,-0.2693739,-0.2,1.1,0.0,-0.0001589377,-0.008621053,0.007876316,0.007752632,-0.5638175999999999,1.0,1.9,-0.7
0.0026903609999999996,-0.005728947,-0.0005605263,0.006460525999999999,-0.7524895,0.1,0.8,-0.8,-0.0002261809,-0.008321053,0.007776316,0.007452632,-0.7311554,1.2,2.3,-0.9
0.002083723,-0.006028947,-0.00036052629999999995,0.005960526,-0.6751549,-0.3,1.2,-0.4,-0.00034187660000000006,-0.008021053,0.008176316,0.007252631999999999,-0.6779706999999999,1.4,2.8,-0.8
0.001666814,-0.0062289469999999994,3.947368e-05,0.005660526,-0.7072201,-0.3,0.3,-0.6,-0.000576508,-0.007921053,0.009276316,0.007252631999999999,-0.6006675,0.8,2.6,-0.4
0.00111162,-0.006028947,0.00043947370000000003,0.004960526,-0.4792379,-0.6,0.6,-0.1,-0.0008609428,-0.007421053,0.01007632,0.006852631999999999,-0.5016134,1.5,2.0,-0.9
0.0009515229,-0.005528946999999999,0.0002394737,0.004460525999999999,8.412326,17.3,0.3,-0.3,-0.0013322920000000001,-0.007421053,0.01157632,0.006752632,-0.792209,-0.0,2.1,-0.3
0.0005917286,-0.005628947,3.947368e-05,0.004060526,-0.07998131,0.1,0.3,-0.1,-0.001719681,-0.007521053000000001,0.01287632,0.006752632,-0.7875696,-0.0,2.4,-0.2
0.0006691624000000001,-0.005428947,-0.00036052629999999995,0.003960526,-0.30612979999999995,-0.3,-0.1,-0.2,-0.00110816,-0.007821053,0.01247632,0.007552631999999999,-0.3933483,0.3,2.1,0.0
0.001309586,-0.005628947,-0.0007605263000000001,0.004760526,-0.7653976,-0.0,0.0,-0.9,-0.001297636,-0.008421053000000001,0.01267632,0.007752632,-0.784151,-1.1,1.2,0.1
0.001213788,-0.0059289469999999995,-0.0005605263,0.0048605259999999996,0.1663127,0.3,-0.1,0.0,-0.0009290917,-0.009721053,0.01317632,0.009152631999999999,-0.9283940999999999,-0.7,1.9,-0.1
0.0009548174000000001,-0.005828946999999999,-0.0007605263000000001,0.004460525999999999,-0.47993690000000006,-0.0,-0.2,-0.6,-0.0007450851,-0.01082105,0.01287632,0.009952632,-1.097953,-1.2,1.9,0.0
0.0006711572,-0.005728947,-0.0013605260000000001,0.003960526,-0.29835559999999994,0.3,-0.4,-0.6,-0.0004862888,-0.01122105,0.01237632,0.01035263,-0.8014460999999999,-0.8,0.9,-0.2
0.0008495142999999999,-0.0059289469999999995,-0.0009605263000000001,0.004360526,0.2802961,0.9,-1.1,-0.4,-0.0007931783000000001,-0.01162105,0.01247632,0.01025263,-1.074719,-1.5,2.5,0.4
0.0007605008000000001,-0.0059289469999999995,-0.00036052629999999995,0.004360526,-0.6068651999999999,-0.9,-1.8,-0.5,-0.0005196062999999999,-0.01182105,0.01167632,0.01045263,-0.9142693999999999,-0.5,1.6,-0.3
0.0008803014,-0.0062289469999999994,-0.0004605263,0.004660526,-0.7060244999999999,-1.0,-2.6,-0.7,-0.0005784737,-0.01212105,0.01037632,0.01015263,-0.6668975,-0.5,1.6,0.0
0.001043033,-0.006628947,-6.052632e-05,0.0051605259999999995,-0.5015136,-1.1,-2.6,-0.4,-0.0007742650999999999,-0.01252105,0.008776316,0.009652632,-0.9434518,-0.3,2.1,-0.3
0.0013664729999999998,-0.006828946999999999,-6.052632e-05,0.005660526,-1.2070670000000001,-1.2,-2.2,-1.1,-0.0009297048,-0.01292105,0.007976315999999999,0.009452631999999999,-0.9473743,-0.8,2.1,0.0
0.0012586210000000001,-0.007028947,0.0005394737000000001,0.005760526,-1.239479,-1.9,-3.2,-0.9,-0.001727194,-0.01312105,0.009076316,0.008952632,-0.6128731,0.1,1.6,-0.3
0.0016067170000000001,-0.0069289469999999995,0.0002394737,0.006060526,-0.3777067,-0.5,-4.2,-0.9,-0.0014480029999999998,-0.01302105,0.009476316,0.009352632,-0.5496099,-0.9,2.6,0.7
0.001857159,-0.0069289469999999995,0.0002394737,0.006360526,-0.663644,-1.0,-5.1,-1.1,-0.002323469,-0.01252105,0.009376315999999999,0.007952632,-1.053934,-1.5,3.7,0.8
0.00291452,-0.007528946999999999,0.0001394737,0.007960525999999999,0.1496119,-0.0,-7.1,-1.1,-0.0024887760000000003,-0.01242105,0.009576316,0.007752632,-1.033308,-0.8,3.7,0.4
0.004221671,-0.007828947,0.0010394739999999999,0.009860526,-0.2130409,-0.5,-7.5,-1.3,-0.003017674,-0.01282105,0.009576316,0.007352632,-0.6769678000000001,-0.8,3.6,0.8
0.0063482980000000005,-0.008128947,0.0009394736999999999,0.01256053,-0.2181359,-0.7,-9.8,-1.6,-0.0032907870000000003,-0.01302105,0.008976316,0.006952631999999999,-0.43112970000000006,-0.1,4.0,0.8
0.008933534,-0.008828947,0.0002394737,0.01596053,-0.2480937,-0.9,-13.6,-2.2,-0.0038681,-0.01322105,0.01017632,0.006752632,-0.5093154000000001,-0.3,3.6,0.7
0.01293647,-0.009028946999999999,-0.001060526,0.02066053,-0.1483188,-0.7,-16.9,-2.8,-0.003746701,-0.01372105,0.01097632,0.007452632,-1.277591,-1.1,4.7,0.6
0.01698221,-0.009028946999999999,-0.001160526,0.02556053,-0.7056794,-1.0,-22.0,-4.2,-0.0033974559999999997,-0.01412105,0.01077632,0.008052631999999999,-0.8399933,-0.1,4.3,0.4
0.02171121,-0.009528947,0.0005394737000000001,0.03196053,-0.8697228000000001,-2.7,-24.5,-3.8,-0.003338471,-0.01402105,0.01137632,0.008252632,-0.7916153,-0.8,5.0,1.1
0.02609112,-0.01022895,0.0019394739999999998,0.03806053,-0.8694847,-2.7,-24.5,-3.8,-0.0034942040000000003,-0.01442105,0.01057632,0.008052631999999999,-0.7913985,-0.8,5.0,1.1
0.03326722,-0.01372895,0.005339474,0.04986053,-3.908919,-14.4,-37.7,-2.5,-0.003722006,-0.01522105,0.008976316,0.007752632,-1.385948,-1.2,6.2,1.0
0.04563005,-0.01892895,-0.002460526,0.06726053,0.6658545,-10.0,-49.5,-2.0,-0.0030071390000000003,-0.01602105,0.007576316,0.008652632,-1.1047120000000001,-0.5,5.5,0.7
0.05749118,-0.02372895,-0.009760526,0.08416053,0.6794478,-10.0,-49.5,-2.0,-0.002680335,-0.01662105,0.006776316,0.009152631999999999,-1.104853,-0.5,5.5,0.7
0.06910946,-0.02732895,-0.01436053,0.1016605,4.590105,-8.4,-83.6,-4.8,-0.0019986870000000003,-0.01752105,0.006276316,0.01035263,-1.176714,-0.6,4.0,0.2
0.08010044,-0.03002895,-0.01246053,0.1199605,6.201675,-8.5,-93.6,-4.7,-0.001218752,-0.01802105,0.006476316,0.01165263,-0.6693066,-0.5,3.2,0.5
0.08901892,-0.03132895,-0.007660526,0.1368605,9.462553999999999,-11.0,-115.4,-3.2,-0.00040071620000000003,-0.01902105,0.005276316,0.01285263,-1.2523309999999999,-1.0,2.9,0.0
0.09477538,-0.02912895,0.0009394736999999999,0.1496605,16.436410000000002,-10.9,-132.7,2.0,0.0002147407,-0.01962105,0.004976316,0.01385263,-0.8919050999999999,-1.5,2.8,0.7
0.09688596,-0.02272895,0.01413947,0.1569605,21.87172,-15.2,-142.8,10.1,-5.239157e-05,-0.02062105,0.005076316,0.01415263,-1.019388,-1.2,2.9,0.4
0.09813923,-0.01182895,0.02793947,0.1607605,24.285020000000003,-22.5,-147.6,18.0,0.0008154210000000001,-0.02192105,0.0037763159999999996,0.01555263,-1.052591,-2.2,2.1,0.7
0.09605067,0.0009710525999999999,0.04213947,0.1593605,25.90842,-31.1,-147.6,27.3,0.0016074870000000001,-0.02292105,0.002376316,0.01665263,-0.5885077,-1.0,1.0,0.2
0.0940027,0.02227105,0.05603947,0.1505605,30.424,-33.6,-144.5,36.3,0.0021459820000000003,-0.02372105,0.001376316,0.01745263,-0.7734310000000001,-1.5,1.4,0.4
0.09174526,0.05407105,0.08463947,0.1349605,32.77348,-33.9,-139.9,41.0,0.002222464,-0.02422105,0.0004763158,0.01755263,-0.6719321999999999,-0.7,0.3,-0.3
0.09499564,0.09477105,0.1123395,0.1170605,33.4647,-36.1,-127.8,47.4,0.002365089,-0.02482105,-0.0002236842,0.01785263,-1.527166,-0.3,2.4,-0.9
0.10403319999999999,0.1386711,0.1226395,0.09726053,35.84217,-32.5,-112.9,51.6,0.002807739,-0.02492105,-0.0008236841999999999,0.01825263,-1.365577,0.5,1.7,-1.4
0.10934769999999999,0.1686711,0.1327395,0.08356053,36.681509999999996,-21.7,-90.9,48.5,0.002857814,-0.02562105,-0.0026236840000000003,0.01815263,-1.105657,0.2,1.1,-1.1
0.09152707,0.1687711,0.1611395,0.07206053,23.31616,-26.3,-76.3,38.2,0.003349253,-0.02602105,-0.0030236840000000004,0.01885263,-1.216026,0.5,0.5,-1.6
0.07064592,0.1612711,0.1952395,0.06486053,-5.48459,-36.1,-52.8,13.2,0.003568133,-0.02652105,-0.003523684,0.01925263,-1.794099,0.4,0.3,-2.3
0.04441356,0.1418711,0.2352395,0.06266053,-45.21353,-48.7,-28.8,-25.3,0.0043352,-0.02682105,-0.003523684,0.02035263,-1.201737,-0.0,-0.8,-1.7
0.01152587,0.1106711,0.2787395,0.06346053,-65.10647,-54.3,-17.6,-45.7,0.004572903,-0.02702105,-0.003223684,0.02085263,-1.707654,-0.4,-1.2,-2.2
-0.01354101,0.08017105,0.3116395,0.06816053,-103.3323,-62.6,6.0,-87.2,0.00441786,-0.02712105,-0.0028236840000000003,0.02085263,-1.360211,-0.2,-1.2,-1.9
-0.03415896,0.04017105,0.3347395,0.08206053,-125.5608,-56.9,31.9,-119.2,0.004488196,-0.02682105,-0.002223684,0.02095263,-1.5150780000000001,-0.5,-1.8,-2.1
-0.06512773,-0.01982895,0.3512395,0.09606053,-136.7946,-49.9,51.5,-138.0,0.00403786,-0.02682105,-0.0005236842,0.02095263,-1.367769,-0.7,-2.1,-1.9
-0.10438330000000001,-0.09742895,0.3648395,0.11306050000000001,-142.3399,-46.7,63.0,-146.5,0.003939634,-0.02632105,0.0007763158,0.02095263,-2.019984,-0.6,-0.7,-2.3
-0.14680079999999998,-0.1804289,0.3846395,0.1298605,-143.1587,-44.7,72.6,-147.2,0.003039076,-0.02592105,0.001776316,0.01995263,-1.371322,-0.1,-1.6,-2.1
-0.17815989999999998,-0.24712889999999998,0.3889395,0.1393605,-139.0985,-42.3,77.6,-142.4,0.002595825,-0.02532105,0.0026763159999999998,0.01935263,-0.8125376999999999,0.3,-1.4,-1.6
-0.1811234,-0.2821289,0.3643395,0.1482605,-132.7871,-34.7,88.0,-138.7,0.001644359,-0.02502105,0.003376316,0.01825263,-1.702736,-0.3,-0.4,-2.0
-0.1785797,-0.3114289,0.3275395,0.1555605,-121.5272,-25.8,99.2,-129.2,0.00048426029999999997,-0.02462105,0.0034763159999999997,0.01665263,-1.442551,-0.1,-0.7,-1.9
-0.16848229999999997,-0.33122890000000005,0.2777395,0.1617605,-109.0228,-18.6,107.1,-117.1,-0.0005408251,-0.02382105,0.0031763159999999998,0.01485263,-1.509639,0.6,-0.4,-2.3
-0.1521003,-0.3405289,0.2219395,0.1666605,-96.49993,-14.1,112.1,-103.1,-0.0015739,-0.02322105,0.0034763159999999997,0.01335263,-0.9986305,1.8,-0.1,-2.3
-0.1349465,-0.3476289,0.1763395,0.1729605,-83.72559,-10.4,116.3,-88.4,-0.0018282320000000002,-0.02262105,0.003976316,0.01285263,-1.101218,1.2,-0.2,-2.1
-0.11867160000000002,-0.3455289,0.1409395,0.1721605,-71.96631,-7.6,119.2,-74.7,-0.00221408,-0.02242105,0.005176315999999999,0.01265263,-1.4255879999999999,1.5,-0.3,-2.7
-0.09367334,-0.32832890000000003,0.1097395,0.1720605,-66.50159000000001,-7.1,120.0,-67.8,-0.0019402039999999998,-0.02232105,0.0055763159999999996,0.01305263,-1.233283,1.1,-0.2,-2.2
-0.06409691,-0.29912890000000003,0.08403947,0.1707605,-55.851369999999996,-5.7,119.5,-55.2,-0.0019526679999999999,-0.02202105,0.006176315999999999,0.01305263,-1.4377739999999999,1.2,-0.5,-2.6
-0.03289626,-0.2639289,0.06363947,0.1698605,-46.26232,-3.2,116.7,-45.2,-0.001922585,-0.02192105,0.0068763159999999995,0.01325263,-1.394355,1.1,0.1,-2.3
-0.00554433,-0.22632889999999997,0.04973947,0.1656605,-37.548120000000004,1.7,112.2,-38.3,-0.0019344260000000002,-0.02202105,0.007676316,0.01355263,-0.9917999,1.6,-0.5,-2.3
0.02019449,-0.18562889999999999,0.04183947,0.1605605,-25.14613,10.8,106.6,-29.9,-0.0018677770000000002,-0.02212105,0.008176316,0.01385263,-1.0483360000000002,1.0,-1.1,-2.2
0.0470565,-0.1381289,0.03433947,0.1549605,-12.39103,21.8,104.4,-22.0,-0.0009940002,-0.02192105,0.008376316,0.01485263,-1.746458,0.7,-0.9,-2.8
0.07578125,-0.08282895,0.02463947,0.1494605,3.301306,35.9,101.7,-12.5,-0.0009386383,-0.02242105,0.01007632,0.01575263,-1.658728,0.7,-2.2,-3.1
0.1053297,-0.01882895,0.01353947,0.1426605,12.025839999999999,43.6,102.3,-6.9,-0.0005346222,-0.02252105,0.01087632,0.01655263,-1.96553,-0.1,-1.9,-2.9
0.1305413,0.05087105,0.0015394739999999999,0.1308605,29.337490000000003,59.5,103.9,3.9,-0.00047990580000000004,-0.02322105,0.01187632,0.01735263,-1.683932,-0.0,-2.8,-2.9
0.1504974,0.1246711,-0.01206053,0.1144605,45.15661,75.2,107.8,13.3,0.0002126068,-0.02342105,0.01167632,0.01825263,-2.3039560000000003,-0.6,-3.8,-3.6
0.1651403,0.20597110000000002,-0.03116053,0.09236053,59.89148,91.3,113.3,21.4,0.0002521793,-0.02372105,0.01187632,0.01855263,-1.334941,-0.0,-4.8,-3.1
0.1707493,0.2944711,-0.05476053,0.06186053,73.1108,108.7,117.4,27.2,0.0008176263,-0.02422105,0.01157632,0.01945263,-2.2409939999999997,-1.7,-5.2,-3.3
0.1614744,0.38547109999999996,-0.07736053,0.02016053,82.86045,123.5,124.2,30.6,0.0016088329999999998,-0.02442105,0.01127632,0.02045263,-2.062801,-1.0,-6.8,-4.0
0.1329078,0.47077109999999994,-0.09636053,-0.03363947,85.6704,126.9,129.1,31.9,0.002310465,-0.02442105,0.01137632,0.02135263,-2.174649,-1.2,-7.4,-4.2
0.08351461,0.5459710999999999,-0.1100605,-0.1004395,85.86983000000001,127.1,127.0,32.0,0.004017247,-0.02452105,0.01087632,0.02335263,-2.221804,-1.2,-9.8,-5.0
0.01839873,0.6104710999999999,-0.1214605,-0.1770395,78.89249000000001,113.9,117.1,30.5,0.005534145999999999,-0.02452105,0.009676315999999999,0.02485263,-2.118804,-1.3,-10.4,-5.0
-0.04520426,0.6792710999999999,-0.05896053,-0.2675395,44.24767,-2.0,83.3,42.6,0.007772386,-0.02472105,0.007776316,0.02715263,-2.11564,-1.0,-13.7,-6.2
-0.14627910000000002,0.6958711,-0.04086053,-0.3857395,36.90665,-63.0,24.9,62.8,0.01055882,-0.02502105,0.006376316,0.03035263,-2.58088,-2.4,-15.6,-6.5
-0.23358520000000002,0.7686710999999999,-0.06396053,-0.5132395000000001,12.348410000000001,-115.1,8.6,57.8,0.01395738,-0.02442105,0.005176315999999999,0.03385263,-2.3602369999999997,-2.7,-20.6,-7.6
-0.3153322,0.8464710999999999,-0.07796053,-0.6416395,19.75178,-113.7,-10.1,66.0,0.01736124,-0.02292105,0.003376316,0.03665263,-0.42749269999999995,-1.0,-23.5,-7.2
-0.4074801,0.9121710999999999,-0.06426053,-0.7811395000000001,27.727729999999998,-118.0,-26.0,76.6,0.02277579,-0.02432105,0.001476316,0.04375263,-0.01882104,-0.1,-29.1,-9.0
-0.4542710999999999,0.7791710999999999,-0.08256053,-0.8017395,45.58688,-105.9,-69.6,90.3,0.03519831,-0.02622105,-0.0017236839999999998,0.05945263,0.12621949999999998,2.1,-33.3,-11.5
-0.3642962,0.6891710999999999,-0.1000605,-0.6915395000000001,31.14582,-67.9,-94.0,57.8,0.0509297,-0.03282105,-0.006823684,0.08195263,2.0002400000000002,2.9,-44.9,-13.3
-0.30005590000000004,0.6076710999999999,-0.08766053,-0.6017395000000001,-15.19391,-45.4,-75.6,-1.5,0.06790532,-0.03712105,-0.01992368,0.10275260000000001,-1.436659,-3.4,-62.4,-18.9
-0.2795344,0.5272710999999999,-0.07586053,-0.5615395000000001,-20.45581,-38.8,-107.6,-12.6,0.08531401,-0.03922105,-0.03422368,0.1232526,-3.125076,-2.9,-78.4,-26.3
-0.22662020000000002,0.4769710999999999,-0.1367605,-0.5010395000000001,-22.45492,-6.6,-115.2,-31.0,0.101341,-0.04492105,-0.04892368,0.1457526,-3.678686,-2.6,-95.7,-32.6
-0.09370874,0.46827109999999994,-0.1733605,-0.3641395,17.182389999999998,-20.6,-90.0,22.7,0.1193983,-0.04742105,-0.06482368,0.1703526,-8.50384,-1.7,-115.5,-45.5
0.02542158,0.49957109999999993,-0.20726050000000001,-0.2558395,13.355039999999999,-16.9,-40.1,20.7,0.1358066,-0.05032105,-0.07922368,0.1965526,-14.50296,-3.8,-137.5,-58.5
0.07067795,0.3761711,-0.1605605,-0.1384395,7.052682000000001,-14.9,-41.5,12.3,0.1524266,-0.05502105,-0.1021237,0.22495259999999997,-19.31964,-6.8,-149.1,-66.1
0.1477234,0.28657109999999997,-0.1373605,-0.0009394736999999999,1.201994,-14.8,-24.4,7.2,0.1658461,-0.06112105,-0.1344237,0.2527526,-24.48424,-5.7,-173.4,-81.4
0.21467170000000002,0.1662711,-0.1533605,0.1408605,3.3291480000000004,-5.4,-17.2,5.1,0.1732115,-0.06402105,-0.1737237,0.2748526,-31.38294,0.5,-198.6,-103.9
0.2782571,0.24297110000000002,-0.1088605,0.1747605,1.164146,-4.6,-8.1,3.1,0.16435940000000002,-0.06582105,-0.2164237,0.28125259999999996,-35.231,13.7,-221.6,-128.5
0.210708,0.25927110000000003,-0.07196053,0.09076053,0.8428998,-3.7,-3.6,2.7,0.145276,-0.05632105,-0.2556237,0.2714526,-38.2876,27.6,-238.7,-151.9
0.1715479,0.26537109999999997,-0.06556053,0.04216053,-0.21767519999999999,-2.2,-1.0,0.9,0.118049,-0.04242105,-0.2800237,0.2567526,-36.06093,46.7,-250.5,-172.7
0.18618110000000002,0.27097109999999996,-0.05886053,0.05616053,0.7509313,-0.9,-0.8,1.3,0.0909524,-0.01532105,-0.28262370000000003,0.23705259999999997,-23.70886,71.7,-254.7,-184.2
0.1714095,0.24797110000000003,0.02153947,0.06076053,0.24545999999999998,-0.2,0.0,0.4,0.06935832,0.02177895,-0.28212370000000003,0.21415259999999997,-36.558040000000005,55.4,-261.3,-185.6
0.08452431,0.1676711,0.005039474,0.004260526,0.06879017,0.1,-0.2,0.0,0.08358897,0.1101789,-0.23742370000000002,0.1803526,-48.76024,41.7,-262.0,-187.6
0.04414371,0.08857105,0.03133947,0.005960526,0.03190774,2.4,0.5,-1.3,0.1259201,0.22347889999999998,-0.23082370000000002,0.1346526,-61.96205,11.1,-241.3,-161.7
0.05455543,0.09837105,0.01913947,0.01096053,0.6238710999999999,4.8,0.6,-2.0,0.1753844,0.33727890000000005,-0.2403237,0.08615263,-58.32356,14.9,-213.0,-159.3
0.02790407,0.05917105,0.01903947,0.0027605259999999997,0.05871849,6.2,0.4,-3.5,0.2068234,0.42577890000000007,-0.23462370000000002,0.03485263,-39.759890000000006,32.6,-184.9,-152.7
0.0268447,0.05197105,0.03433947,0.007360526,-1.0510680000000001,7.5,0.0,-5.6,0.2264426,0.49447890000000005,-0.1902237,-0.01694737,-39.9497,30.5,-165.6,-149.7
0.0213079,0.03547105,0.02443947,0.009560526,-0.5500234,9.3,-0.2,-6.1,0.260658,0.5631789,-0.1293237,-0.05054737,-45.73305,18.1,-152.5,-137.8
0.01755034,0.02957105,0.02483947,0.008760526,-0.31336729999999996,11.1,-0.3,-6.9,0.2701716,0.5916789000000001,-0.1153237,-0.06934737,-52.6509,-12.0,-103.4,-91.9
0.01418891,0.02467105,0.02843947,0.008160526,-0.30718840000000003,10.7,-0.6,-6.7,0.22736220000000004,0.5625789000000001,-0.1534237,-0.08814737,-21.90158,1.6,-62.3,-51.1
0.01271482,0.02297105,0.03203947,0.007860526,-0.04515176,9.5,-0.6,-5.7,0.1452674,0.4951789000000001,-0.2329237,-0.11334739999999999,52.85286,62.8,-46.3,-5.3
0.01145966,0.02197105,0.03433947,0.007260526,0.13148629999999997,8.7,-1.3,-5.1,0.04975165,0.4144789000000001,-0.2872237,-0.1526474,124.343,121.8,-45.3,40.8
0.01118558,0.02327105,0.03803947,0.006560526,-0.14158389999999998,7.3,-1.3,-4.6,-0.0730021,0.2956789,-0.3433237,-0.17714739999999998,147.9231,134.5,-38.9,72.8
0.009439193,0.02347105,0.04263947,0.0048605259999999996,-0.11070289999999999,6.9,-2.0,-4.4,-0.2125757,0.1442789,-0.3472237,-0.1860474,138.1022,112.8,-27.5,101.0
0.009015043,0.02367105,0.04693947,0.004660526,0.1727443,7.0,-2.7,-4.2,-0.359101,-0.01702105,-0.3183237,-0.1958474,127.263,98.2,-24.8,108.8
0.006503047,0.02467105,0.05483947,0.0018605260000000002,-0.5395770000000001,6.4,-1.8,-4.6,-0.4765156,-0.1497211,-0.2921237,-0.2007474,103.9924,70.9,-20.1,115.2
0.0038581690000000003,0.02497105,0.06343947,-0.0006394737,0.6945501000000001,6.7,-1.3,-3.3,-0.568044,-0.25662110000000005,-0.2985237,-0.2005474,79.38499,44.8,-10.4,114.0
0.0004577544,0.02527105,0.07333947,-0.003939474,-0.28609670000000004,3.9,-0.4,-2.7,-0.6542899,-0.3568211,-0.31742370000000003,-0.20884740000000002,59.25736,24.9,5.7,108.9
-0.0018722029999999998,0.02527105,0.07963947,-0.006139474,0.11781289999999998,1.9,0.0,-1.0,-0.7014342,-0.4165210999999999,-0.2928237,-0.2192474,44.01698,10.5,24.4,103.8
-0.0049010370000000004,0.02567105,0.08433947,-0.009539474000000001,0.03471325,-1.0,0.7,0.7,-0.6919383000000001,-0.41892109999999994,-0.2267237,-0.2207474,31.026759999999996,-1.5,46.8,99.9
-0.008037438000000001,0.02517105,0.08653947,-0.01273947,-0.2868905,-2.9,1.1,1.5,-0.6533168,-0.3926211,-0.1433237,-0.20884740000000002,27.599829999999997,-4.4,57.3,98.8
-0.01012328,0.02517105,0.08833947,-0.01503947,0.2042461,-5.0,1.8,3.4,-0.5959603,-0.3539211,-0.08782368,-0.1803474,22.44265,-9.1,79.7,99.9
-0.01310283,0.02447105,0.09023947,-0.01793947,0.48752979999999996,-7.7,3.4,5.5,-0.5474931,-0.3267211,-0.07432368,-0.1574474,21.13525,-10.5,98.5,103.4
-0.01731879,0.02407105,0.09433947,-0.02223947,0.7616529000000001,-11.0,5.5,8.0,-0.48873240000000007,-0.2893211,-0.07792368,-0.1399474,22.757920000000002,-9.6,115.0,109.2
-0.02363799,0.02267105,0.1015395,-0.02803947,1.231455,-17.7,7.8,12.8,-0.41647349999999994,-0.24012110000000003,-0.09112368,-0.1209474,25.57614,-7.4,128.3,114.7
-0.0285215,0.02197105,0.1067395,-0.03263947,0.05936267,-24.4,11.3,15.8,-0.34512750000000003,-0.1929211,-0.10562370000000001,-0.1016474,30.0736,-4.2,136.8,121.0
-0.03066427,0.02237105,0.1075395,-0.03503947,-0.6818578000000001,-26.8,13.4,16.6,-0.27485329999999997,-0.1454211,-0.1203237,-0.08504737,33.89074,-1.9,140.4,126.1
-0.02818257,0.02277105,0.1056395,-0.03223947,-2.860119,-29.2,18.1,16.0,-0.1980816,-0.08752105,-0.1246237,-0.06844737,33.11326,-2.5,147.2,127.9
-0.02182794,0.02307105,0.08943947,-0.02653947,-4.142392,-26.6,19.2,13.1,-0.1263866,-0.03492105,-0.1287237,-0.05154737,31.74305,-5.5,161.3,135.6
-0.01635,0.02287105,0.07663947,-0.02133947,-4.3812370000000005,-20.2,18.7,9.0,-0.06551831,0.006578947,-0.1346237,-0.03524737,30.731240000000003,-4.7,169.0,135.4
-0.008884085,0.02157105,0.06443947,-0.01323947,-3.9182919999999997,-15.0,15.4,6.1,-0.01404334,0.04027895,-0.1377237,-0.01964737,31.756840000000004,-0.1,172.6,131.9
-0.004187125,0.01947105,0.05273947,-0.007939474,-3.802024,-11.3,11.5,3.6,0.03601138,0.07477895,-0.1414237,-0.003947368,30.47659,1.3,174.3,128.4
0.0007934864,0.01717105,0.04273947,-0.002039474,-3.220496,-7.6,8.9,1.8,0.08716659,0.1131789,-0.14112370000000002,0.01435263,24.11401,-3.6,179.9,126.4
0.007162051,0.01507105,0.03223947,0.005260526,-2.901883,-6.4,7.5,1.3,0.14050839999999998,0.1555789,-0.1452237,0.03405263,20.28988,-5.3,183.3,123.7
0.01546668,0.01327105,0.01903947,0.01426053,-2.906396,-6.4,7.5,1.3,0.1873819,0.1936789,-0.14412370000000002,0.05555263,13.339360000000001,-10.9,188.7,121.4
0.02324923,0.01077105,0.006939474,0.02316053,-2.911406,-6.4,7.5,1.3,0.2267861,0.22807889999999997,-0.13832370000000002,0.07685263,6.331861,-19.8,187.9,119.2
0.02632424,0.007371053000000001,0.0006394737,0.02786053,-1.782572,-2.0,2.4,-0.6,0.2612623,0.2560789,-0.1382237,0.09885263,1.135679,-33.5,185.7,123.0
0.0256735,0.004071053,-0.004060526,0.02836053,-1.543389,-2.8,1.3,0.0,0.2933066,0.27537890000000004,-0.1582237,0.1183526,-4.299453,-42.0,185.7,122.4
0.02143444,0.0006710526,0.004939474,0.02656053,-1.614113,-2.5,0.2,-0.4,0.3268994,0.29907890000000004,-0.1795237,0.1384526,-7.364807000000001,-44.7,189.7,122.2
0.01872164,-0.001928947,0.01073947,0.02566053,-1.384019,-2.7,-1.2,-0.2,0.3606837,0.3311789,-0.19782370000000002,0.1574526,-11.15902,-42.9,194.5,118.1
0.01467116,-0.002528947,0.01513947,0.02186053,-1.385134,-2.7,-1.2,-0.2,0.39046020000000004,0.36717890000000003,-0.2123237,0.1747526,-14.68534,-43.4,197.7,115.4
0.01270483,-0.0027289470000000002,0.01953947,0.02026053,-1.4774399999999999,-2.7,-3.4,-0.6,0.40926540000000006,0.39687890000000003,-0.2189237,0.1906526,-22.42061,-46.8,201.7,109.6
0.01018208,-0.0034289470000000003,0.02283947,0.01816053,-1.59076,-2.8,-5.1,-0.9,0.41637700000000005,0.4181789000000001,-0.2229237,0.2022526,-33.94701,-56.6,205.3,102.5
0.008946382,-0.003628947,0.02453947,0.01706053,-1.4790299999999998,-2.1,-6.0,-1.3,0.4106254,0.4341789000000001,-0.2169237,0.21005259999999998,-43.38556,-67.0,206.2,96.6
0.00784478,-0.0037289470000000003,0.02623947,0.01606053,-1.49804,-2.4,-7.9,-1.4,0.3999446,0.45657890000000007,-0.2106237,0.2129526,-51.11441,-77.1,205.1,91.2
0.006763407,-0.004228947,0.02743947,0.01526053,-1.532836,-2.1,-10.0,-1.9,0.3854964,0.48677890000000007,-0.20462370000000002,0.21255259999999998,-52.6757,-83.2,203.3,90.9
0.007908402,-0.003928947,0.02533947,0.01616053,-1.734266,-1.0,-12.3,-3.1,0.3610177,0.5220789,-0.1899237,0.20835259999999997,-50.4674,-82.5,199.7,91.2
0.008995395,-0.003628947,0.02363947,0.01706053,-1.664418,-0.7,-13.8,-3.4,0.3222428,0.5545789000000001,-0.16152370000000002,0.2012526,-42.93142,-77.2,192.1,93.9
