LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0030876740000000003,-0.001716488,-2.0735120000000002e-05,-0.0029991970000000003,0.1473336,-0.25135660000000004,-0.01094349,0.3497334,-0.001710966,0.0004002601,0.0001341812,-0.002600287,-0.01847202,-0.3606196,-0.4262233,0.16392320000000002
-0.0005563463,-0.0023890929999999997,0.001916828,0.00013693979999999999,0.0255237,-0.4808262,0.01094349,0.3497334,0.003225172,0.0003475408,0.004105874,0.004337352,0.2096314,-0.13115,-0.7758994,0.21858339999999998
-3.15617e-05,9.116263000000001e-05,-4.1843249999999996e-05,-0.00047285050000000004,-0.1197866,-0.4262233,0.08743336,0.12020650000000001,-0.001527433,-0.0007912783000000001,0.0009417964999999999,-0.0013517470000000001,0.7683227,0.16392320000000002,-0.8523893,0.6884661
-0.00202136,-0.00116523,0.0013183560000000001,-0.002343724,0.1417754,-0.21858339999999998,0.2731863,0.2623001,-0.0008453835000000001,-0.0002681639,0.002247237,-0.0006452872,0.8394003000000001,0.3060168,-0.9507662,0.6556929
-0.004646150999999999,-0.0005609459,0.0018250529999999999,-0.006052738,0.1571217,-0.6338632,0.06554637,0.6010327,0.0004601412,-0.0001094961,0.003428374,0.001088026,0.371424,-0.32784650000000004,-1.486253,0.43710950000000004
-0.001089418,0.0007099264,0.0038457229999999997,-0.002979313,0.5094808,0.3497334,0.1857529,0.3497334,0.001423881,0.00223891,0.0034863959999999997,0.0005855103,0.06304008,-0.21858339999999998,-1.0819159999999999,0.04371668
-0.002395556,-0.002418359,0.0032017720000000003,-0.002352391,-0.1155904,-0.2841298,0.07648987,0.03277319,0.003492087,0.001109269,0.004712095,0.004226815,0.2370886,0.1092631,-0.5354864,0.12020650000000001
-0.004362914,-0.00113678,0.00252519,-0.005466605,0.4914929,-0.3497334,0.01094349,0.8305596,-0.0007046388,0.0009857811,0.002871711,-0.001274146,0.6008668,0.1748667,-1.0382,0.43710950000000004
0.001076007,0.001382939,0.0023714170000000002,-0.0004814161,-0.1537905,-0.8523893,-0.21858339999999998,0.4262233,0.002615091,-0.001386895,0.004004004,0.0048329340000000005,0.6562134,-0.5245429,-0.8742763000000001,1.049143
-0.001341661,8.157729999999999e-05,0.001357309,-0.002353105,0.583906,0.3933928,0.2731863,0.3933928,-0.0018504379999999998,-0.002159024,0.001619194,-0.0006288697,0.5820529000000001,0.13115,-0.6010327,0.5245429
-0.001048524,-0.0017850129999999998,5.553965e-05,-0.0004823338,0.06611463,-0.4808262,-0.12020650000000001,0.4262233,-0.001816251,-0.002075815,-0.002138766,-0.001327681,0.33854120000000004,0.1092631,-0.7540698,0.2076399
-0.001707635,-0.001092116,0.003173526,-0.0023900189999999997,0.2613247,-0.1748667,-0.6447494,0.5682595,0.001090054,-0.0009040589,0.003523718,0.002482284,0.24673130000000001,0.2623001,-0.6447494,0.0
-0.0009095889999999999,-0.001000851,0.001819751,-0.0011983789999999999,-0.0737502,-0.579203,-0.46993999999999997,0.3933928,0.001114208,-0.00268897,-0.0008328156,0.0030353790000000004,0.2755135,0.02182969,-0.6119762,0.21858339999999998
-0.001107541,-0.0011416739999999999,0.0007097896,-0.001117515,0.1897221,-0.03277319,-0.04371668,0.2623001,-0.001212177,-0.0008670432,0.002253152,-0.0006613986999999999,0.4961017,0.13115,-1.213066,0.3060168
0.003710324,-0.0005421830999999999,4.320108e-05,0.00449694,0.1719549,-0.13115,0.3825066,0.21858339999999998,-0.002895747,-0.00139597,0.0009713682000000001,-0.002615379,0.1018485,-0.1748667,-0.2076399,0.21858339999999998
-0.002376959,0.0001095175,-0.00180014,-0.002984819,0.34537290000000004,-0.13115,-0.07648987,0.5245429,0.004215722,0.001568855,0.002281908,0.004362029,0.6192553000000001,0.5245429,-0.46993999999999997,0.3060168
0.0016054860000000002,0.00198916,0.0006209723,0.0001201145,0.2579124,-0.09837685,-0.01094349,0.3825066,-0.004230482,0.0003762968,0.004132285,-0.0050182379999999995,0.10433110000000001,-0.2731863,-0.3825066,0.2623001
0.0003582025,-0.0005419792,0.00129113,0.0001509099,0.5264831,-0.2623001,0.3606196,0.7431263000000001,-0.0002504127,0.001574667,0.0022581479999999998,-0.001248041,0.7704788,0.3933928,-0.6010327,0.5682595
0.002155273,0.0007050317999999999,0.0018151620000000002,0.001403325,0.07627323,-0.2841298,-0.2731863,0.33878990000000003,0.0008603333999999999,-0.0002095302,0.004090986,0.001790509,0.4906558,-0.01094349,-0.7868429,0.4808262
-0.0033853309999999997,-0.001741471,0.001264311,-0.00360807,-0.3085239,-0.9179930000000001,-0.33878990000000003,0.3060168,0.0006753771,-0.001533734,0.0003573971,0.001855465,0.1770982,-0.2623001,-0.6010327,0.3060168
-0.0008779949000000001,-0.0004502047,-0.0001336177,-0.0011250610000000001,0.2949133,-0.3933928,-0.1092631,0.6447494,0.001624737,-0.0001997409,0.002127828,0.002388471,0.4166661,-0.3060168,-0.8086726,0.6010327
-0.0008992496000000001,-0.001120872,0.001914686,-0.001123123,0.009748589,-0.4808262,-0.2950733,0.3933928,-0.0006169617,0.0009448905,0.002174327,-0.0012576269999999999,0.1868638,-0.6994096,-0.5136567,0.6556929
-0.001090135,-0.0004627472,-0.001274374,-0.001142192,0.47638199999999997,0.13115,-0.09837685,0.5136567,-0.004659304,-0.002106406,0.0001992391,-0.004444138,0.630471,0.1529797,-0.6666364,0.557316
-0.001826341,0.0007384785,-0.0005813751,-0.002983902,0.1392855,-0.4808262,-0.16392320000000002,0.5245429,-4.443138e-05,-0.0008923322,0.0009576021,0.0005927503,0.03573562,-0.5682595,-0.8633328000000001,0.3060168
0.00632945,0.0008087369,-0.0006622386,0.00693447,0.6043305999999999,0.2404131,-0.5464298000000001,0.6884661,-0.00040493690000000004,0.0004443118,0.001436461,-0.0007555185,0.8505103999999999,-0.3060168,-0.6775799,1.16935
-0.004130756,-0.000513733,0.0019297779999999998,-0.0054727230000000005,0.7424761999999999,0.04371668,0.01094349,0.8742763000000001,-0.0005379877,-0.00026500279999999997,0.003482623,-2.6829270000000002e-05,0.1684608,-0.1748667,-0.9070495000000001,0.1748667
-0.0011190010000000001,0.0007597906,0.0006104691999999999,-0.002379618,0.5369418,0.06554637,-0.16392320000000002,0.6447494,-0.005175145,0.00111141,0.002781976,-0.006989756999999999,0.2125145,-0.4262233,-1.027256,0.3933928
0.001130341,0.0007273636,-0.001193103,0.0007556017,0.1373904,-0.3933928,-0.03277319,0.43710950000000004,-0.00293177,-0.0008759147999999999,0.00033557519999999997,-0.003153789,0.29006659999999995,-0.43710950000000004,-1.1256329999999999,0.4808262
0.00310514,0.001371926,0.002404762,0.001998432,0.41410329999999995,-0.5027132000000001,-0.1092631,0.8633328000000001,-0.002309076,-0.0007586474,0.0027132470000000002,-0.002023128,0.5312397,-0.21858339999999998,-0.7649560000000001,0.6884661
0.001781706,-0.0005159763999999999,0.0006664516000000001,0.002001185,0.1851125,-0.43710950000000004,-0.03277319,0.5245429,-0.0015370339999999998,-0.0009235355,0.0009440399,-0.00125416,0.4098749,-0.43710950000000004,-0.5136567,0.7431263000000001
-0.003841822,-0.0004910953,0.000539191,-0.004848555,0.4712937,-0.2841298,-0.05466017,0.7758994,0.002434795,0.0004144341,-0.001060824,0.002381027,0.49884809999999996,-0.3606196,-1.114689,0.6884661
-0.0006103971,-0.001102721,-0.002406259,0.00010206549999999999,0.3920175,0.08743336,-0.5136567,0.5245429,0.00040519940000000005,-0.0003100742,0.0003715712,0.0006285423,0.14001870000000002,-0.13115,-0.2950733,0.21858339999999998
-0.0008165482,-0.0010486760000000001,-0.0006004437999999999,-0.000553714,0.9463872999999999,0.2294696,0.03277319,0.9944828000000001,-0.0002948762,-0.002128126,0.0009294578999999999,0.001194791,0.802668,0.08743336,-0.6775799,0.8196161
0.004018974,-0.0004753917,-0.0011668960000000002,0.005079096,0.7147472,0.21858339999999998,-0.5136567,0.8305596,0.001044424,0.0009688538,0.0009745294,0.0006000923,0.4344354,-0.1748667,-0.8196161,0.5245429
-0.0003012097,-0.0010486760000000001,0.002468596,-0.000549941,0.2587156,-0.46993999999999997,0.08743336,0.6119762,-0.0002586511,-0.0026724509999999997,0.0015197720000000002,0.0017527789999999999,0.003586975,-0.32784650000000004,-0.6884661,0.12020650000000001
0.003452875,0.00013868139999999998,0.0025412,0.003223009,0.3823763,-0.21858339999999998,-0.4262233,0.6994096,0.0034281159999999997,0.0009629395,0.001582076,0.0037138979999999998,-0.02460559,-0.5682595,-0.6884661,0.2623001
-0.000947609,0.0001733518,0.0005930321,-0.001771765,-0.14498629999999998,-0.31690300000000005,0.01094349,0.03277319,0.0020823179999999997,-0.0026819340000000004,-0.001014631,0.004239357,0.09618226,-0.4152798,-0.7212966,0.2950733
0.003620982,-0.0004962959,0.002608705,0.0038396309999999996,-0.5874857,-0.13115,-0.5136567,-0.5245429,0.004218075,-0.0009098713,0.002238672,0.0062138340000000005,0.1847457,-0.13115,-0.6010327,0.21858339999999998
0.003470902,0.0007827342,0.0006911288,0.003191398,-0.05059922,-0.6119762,-0.01094349,0.3497334,0.0024236229999999997,0.0004286082,-0.0009222448,0.002389796,0.03625102,-0.2404131,-0.7977864,0.07648987
0.002369656,0.0026075160000000003,0.003221045,0.00011267059999999999,-0.05687978,0.05466017,-0.3060168,-0.04371668,-0.0003867293,-0.002120682,0.001652233,0.001216307,-0.00262441,0.04371668,-0.9944828000000001,-0.21858339999999998
0.006429552,0.0007557117,5.03391e-05,0.0069498680000000005,0.3472697,-0.3933928,0.1529797,0.6556929,-0.00037431730000000004,-0.0001161242,0.002282621,-0.00013328760000000001,0.2331409,0.0,-0.9398226999999999,0.12020650000000001
-0.002336758,0.0007411297,-0.0005446652999999999,-0.003615616,0.617839,0.13115,-0.16392320000000002,0.6994096,-0.000828708,-0.0008624545,0.002829291,-5.048669e-05,0.6243743,-0.21858339999999998,-1.344159,0.6994096
0.0008499931,-0.0004890558999999999,0.001275936,0.000725826,0.6917081,0.25135660000000004,0.1529797,0.6447494,0.004754679,-0.0001458999,0.0008527753,0.006078008,0.8902796000000001,0.09837685,-0.2841298,0.9944828000000001
0.002434064,0.0019416420000000002,0.0025867810000000002,0.0007667166000000001,0.7008314,0.3060168,0.4043363,0.5682595,-4.2305920000000006e-05,-0.002744851,0.003450808,0.002450367,-0.06894202,-0.6119762,-1.0382,0.1748667
0.0003873676,0.001922471,0.002550479,-0.0017098679999999998,-0.2505215,-0.33878990000000003,-0.12020650000000001,-0.05466017,-0.0008400981,-0.001380164,0.00022391630000000002,-0.00015653719999999998,0.7534858,-0.08743336,-0.8086726,0.8633328000000001
0.001678456,0.001309724,6.910187e-05,0.0007788512,-0.2321011,-0.4808262,0.4043363,-0.04371668,-0.0029601109999999996,-0.002147909,0.002207366,-0.001888015,0.1628424,-0.43710950000000004,-0.7321828,0.3933928
0.0018745720000000001,0.0012720960000000001,0.00123168,0.000808117,0.1346991,-0.2841298,0.07648987,0.33878990000000003,0.00181612,-0.0008004558,0.001484795,0.002991225,0.27094440000000003,-0.31690300000000005,-0.8086726,0.4262233
-0.002924555,-0.0005304564,-0.003044907,-0.002973195,0.5444103,-0.04371668,0.1857529,0.6556929,-0.0004358176,-0.005890879,0.00036790019999999996,0.003725115,0.3147745,-0.08743336,-0.6010327,0.3497334
0.0009535825999999999,-0.0005375944,0.0018223,0.0007764039,0.2228101,-0.5354864,0.14209349999999998,0.6010327,-0.001314354,0.0004203485,0.0008871397,-0.001960007,0.46483359999999996,-0.4152798,-0.8086726,0.7431263000000001
-0.0007739569,-0.00048334550000000005,0.0006524815000000001,-0.00112965,0.27484899999999995,-0.4808262,-0.4262233,0.7431263000000001,-0.0006927203999999999,0.00034835650000000003,0.003475485,-0.0006439615,0.03809731,-0.3060168,-0.7758994,0.13115
-0.001905402,-0.0004103338,-4.082353e-05,-0.002417959,0.1487068,0.2404131,-0.49176970000000003,0.12020650000000001,-4.030122e-05,-0.0014048420000000001,0.001558929,0.001124328,0.681607,0.2294696,-0.9398226999999999,0.5136567
0.001335786,0.0007136994000000001,0.00010367030000000001,0.0007540721000000001,0.1759488,0.09837685,0.08743336,0.13115,0.0001823654,-0.0027831920000000003,-0.001524999,0.001856077,0.4805568,-0.21858339999999998,-0.6010327,0.6556929
0.0015683770000000001,0.001385386,-0.000574645,0.0007261319000000001,0.7011270000000001,-0.06554637,-0.5245429,1.005426,-0.002021291,-0.002075611,-0.0009803686000000001,-0.0013409379999999999,0.8488389000000001,0.2404131,-0.8523893,0.7321828
0.0005206291,0.000761932,0.0013171329999999998,-0.0005163923000000001,0.1055579,-0.1748667,-0.5136567,0.3497334,0.001372236,-0.00027530189999999997,0.00037350860000000003,0.001848429,0.5541939,0.08743336,-0.8196161,0.4808262
-0.0029598109999999997,-0.001051327,-0.001270193,-0.003026016,0.5333331,-0.2623001,0.03277319,0.8196161,0.002140635,0.00045950559999999996,0.0009772825999999999,0.0023846979999999998,0.1385682,0.1092631,-0.7977864,-0.05466017
-6.417705e-05,-0.0004997629,-0.0011517019999999999,0.0001130785,0.5081445,0.21858339999999998,-0.25135660000000004,0.5245429,0.003311128,0.0002984924,-0.0002810472,0.003745203,-0.02279264,-0.4808262,-0.12020650000000001,0.3060168
-0.0005141154,-0.00103542,0.001247282,-0.0005608519999999999,0.07871146,-0.5464298000000001,-0.7431263000000001,0.6119762,-0.001139571,0.00037772440000000005,-0.0003769005,-0.001934514,0.1384121,-0.3715631,-1.070973,0.25135660000000004
0.001230448,0.0007359292,-0.0005641419,0.0007486675999999999,0.3258777,-0.21858339999999998,-0.12020650000000001,0.5682595,0.0015366639999999999,0.002175688,-0.0008692195,9.574598999999999e-06,0.2195534,-0.04371668,-0.25135660000000004,0.2623001
0.0020037279999999998,0.00012746450000000002,-5.968828e-05,0.0019981260000000002,0.03455334,-0.5901465,0.05466017,0.4262233,-0.0002644954,-0.001485807,-0.0002874714,0.0005708264,0.2245729,-0.1092631,-0.8415031,0.2076399
-0.003027932,-0.002348814,-0.0005542505999999999,-0.002383493,0.17735220000000002,-0.1748667,-0.5136567,0.43710950000000004,0.0010543689999999999,-0.000303752,-0.0009241822,0.001237007,0.34092859999999997,-0.4808262,-0.46993999999999997,0.6994096
0.001941061,0.0007849775,0.0005809994,0.001352544,-0.01540055,-0.6556929,0.3497334,0.3497334,-0.000961705,0.00102555,0.0008411505,-0.001961333,0.5941074000000001,0.02182969,-0.9398226999999999,0.557316
-0.001629443,-0.001143,0.0007165197,-0.00174046,0.455987,0.1748667,0.01094349,0.43710950000000004,-0.003508496,-0.0015275129999999999,0.001526094,-0.003142062,0.7726013,-0.6119762,-0.8633328000000001,1.2676690000000002
0.00047440620000000004,9.116263000000001e-05,8.632703e-06,0.0001441798,-0.10478110000000002,-0.7758994,0.2623001,0.33878990000000003,-0.00284018,-0.0008121825,0.002628203,-0.0026256779999999998,0.5555019,-0.01094349,-0.8086726,0.557316
-0.0001658937,-0.0005191375,0.001281341,-0.00048467919999999997,0.4022243,-0.3933928,0.05466017,0.7431263000000001,0.002346475,-0.0002547036,0.00038574519999999996,0.00308045,0.2577784,0.0,-1.0382,0.13115
0.001663177,0.001367439,-0.00011169379999999999,0.0007656969,0.22603910000000002,-0.5901465,-0.08743336,0.6884661,-0.002378466,-0.0007658874000000001,-0.0002916523,-0.002619152,0.6641126,-0.04371668,-0.6775799,0.7431263000000001
0.003135899,0.001942763,0.0006837868,0.0020181120000000003,0.27372620000000003,-0.2623001,0.3606196,0.43710950000000004,0.004007589000000001,0.00034264610000000003,0.0016124639999999999,0.004962642,0.3342983,-0.08743336,-0.7321828,0.3497334
-0.004228422,-0.001803674,-0.0006232854,-0.0041964459999999995,0.04382648,-0.1092631,-0.1857529,0.16392320000000002,0.0006385414,0.0004439039,0.0009477108,0.0005181071,-0.08892989,-0.1966964,-0.7103531,-0.09837685
-0.0005418842,0.00011492200000000001,5.604951e-05,-0.001119045,0.6800111,-0.04371668,-0.07648987,0.8742763000000001,-0.0030225779999999997,-0.001532204,0.001609201,-0.002501171,0.07284517,-0.2623001,-0.6010327,0.1748667
0.002480961,-0.00045866839999999994,0.001845244,0.00259517,0.1475719,-0.14209349999999998,-0.31690300000000005,0.33878990000000003,-0.0028222990000000003,0.00041086510000000004,0.0009639242999999999,-0.003816197,0.4547063,0.2841298,-0.5901465,0.25135660000000004
0.001738739,0.0007083969,0.002559759,0.0007645752,0.1015776,-0.2623001,0.1857529,0.2623001,-0.0004645283,-0.001526494,0.001015012,0.000611819,0.6965060000000001,0.3497334,-0.7321828,0.4808262
-0.0029972840000000002,8.718574000000001e-05,0.0006137323000000001,-0.004206540999999999,0.44270249999999994,-0.1529797,-0.01094349,0.6447494,-0.0008502515,-0.0001882181,-0.0014822729999999999,-0.001337369,0.65808,0.33878990000000003,-0.8086726,0.4262233
-0.0003356753,0.001953266,-0.001778624,-0.001728835,0.5037845999999999,0.13115,0.2294696,0.4808262,0.001414584,-0.0015442370000000002,0.00158483,0.003104821,0.7241717,-0.08743336,-0.557316,0.8742763000000001
0.00261223,8.178124e-05,0.0006870499000000001,0.002626373,0.282037,0.07648987,-0.01094349,0.2950733,0.007540601,0.00034234019999999997,0.0008953994,0.009296028000000001,0.5726416,0.2294696,0.03277319,0.557316
0.0009517528,-0.0005205651,0.001942525,0.0007529504,-0.001798567,-0.25135660000000004,-0.04371668,0.1748667,0.001989835,0.0009469299000000001,0.0009630066000000001,0.0018589320000000002,-0.03234016,-0.5245429,-0.46993999999999997,0.2623001
0.001560038,-0.0004866086,0.0025612879999999997,0.001347853,0.3868703,0.5027132000000001,-0.3606196,0.2076399,0.0024201820000000003,-0.0001941325,-0.0003832228,0.003003563,0.2555907,-0.3606196,-1.114689,0.3825066
0.003063145,0.0007023805,0.001307343,0.002637284,-0.15455770000000002,-0.4808262,0.2294696,0.08743336,0.0017111939999999999,0.00033958699999999997,0.0003752421,0.0018541389999999999,0.6626184,0.1748667,-0.7321828,0.5682595
-0.002703445,-0.0017849110000000001,-0.0006569361,-0.002338115,0.04252354,-0.4152798,-0.2623001,0.3825066,0.0007842850999999999,-0.0008195244999999999,0.001585645,0.0017785779999999998,0.4214976,0.07648987,-0.6666364,0.3497334
-0.00207517,7.902800999999999e-05,9.490069e-05,-0.002970135,0.1923755,0.01094349,0.2623001,0.1748667,-0.0006330213,-0.0002561312,0.000339756,-0.0006613986999999999,0.5923334,-0.21858339999999998,-1.1256329999999999,0.6994096
-0.0005893431999999999,-0.0005694095,-0.001212477,-0.0004610218,0.165674,-0.3933928,0.14209349999999998,0.43710950000000004,-0.002811551,0.00237076,0.00148969,-0.005153453,0.46293409999999996,-0.1857529,-1.114689,0.5136567
-3.543269e-05,7.892603e-05,3.545124e-05,-0.00046836370000000004,0.0743704,-0.6119762,0.31690300000000005,0.43710950000000004,0.0008035376,0.002851046,-0.00022455490000000003,-0.001270169,-0.3125491,-0.21858339999999998,-0.8633328000000001,-0.3933928
-0.0008203409,0.0006858611,-0.003809185,-0.001063266,-0.12048610000000001,-0.448053,-0.05466017,0.16392320000000002,0.0014785389999999999,0.001089792,0.000972082,0.00112443,0.08511561,-0.46993999999999997,-0.579203,0.3497334
-0.00211216,-0.0005212789,-0.001172403,-0.0023578979999999998,0.5106079000000001,0.0,0.05466017,0.6119762,0.001357937,0.001608012,0.0009524014999999999,0.0005837768,0.5081107,-0.3497334,-1.0819159999999999,0.6994096
-0.0027225759999999996,0.00323301,0.001267268,-0.006102908000000001,0.0757445,-0.05466017,-0.1748667,0.16392320000000002,-0.001231917,0.0004664397,0.0033496520000000003,-0.001379483,0.7584801,0.14209349999999998,-0.6338632,0.7321828
-6.83145e-05,0.001341947,0.001949255,-0.0017348510000000001,0.2716365,-0.04371668,0.05466017,0.3497334,-9.045414000000001e-05,0.00033785339999999997,-0.0008784989,-0.0006359058,0.4229174,-0.04371668,-0.6884661,0.43710950000000004
-0.002048976,0.0007119658999999999,-0.0018502079999999999,-0.002971155,0.4726681,-0.09837685,0.2076399,0.6010327,-0.001515187,0.002351997,0.002780651,-0.003250152,0.3941538,-0.2841298,-1.508082,0.4262233
0.0021053260000000002,0.00010237950000000001,0.0006403469000000001,0.002009241,-0.3181875,-0.9617097,-0.03277319,0.2623001,0.00101807,-0.00276137,-0.0008635091000000001,0.003092177,0.8962515,0.3497334,-0.9070495000000001,0.6994096
-0.0005953158000000001,-0.002377366,-0.001397556,0.0007828281,0.830569,-0.2950733,0.1529797,1.180236,-0.0006591645,-0.0001684357,0.0003657588,-0.0007346143,-0.03664913,-0.06554637,-0.7103531,-0.13115
-0.002287538,-0.0017867470000000002,-0.001179949,-0.001720167,0.9264089,0.13115,0.4043363,0.9617097,-0.002470441,0.0009750741000000001,0.000947099,-0.003766435,0.49698400000000004,-0.3933928,-0.9507662,0.7431263000000001
-0.004262777,-0.000585521,-0.0019108810000000001,-0.004786964,0.29045040000000005,-0.5245429,0.5245429,0.6010327,0.0027305709999999998,0.001077352,-0.001031456,0.002357777,0.5704796999999999,-0.02182969,-0.7212966,0.6010327
-0.0037879740000000004,-0.001173591,0.003192085,-0.004828874,0.04637547,-0.21858339999999998,0.3606196,0.13115,0.0037421409999999996,0.0009901659,0.002200636,0.004315836,0.7629493,-0.1748667,-1.16935,0.8742763000000001
0.0004617191,-3.518021e-05,-2.5425820000000005e-05,0.0002326912,0.1461169,-0.7540698,1.070973,0.46993999999999997,-0.001280607,0.001102743,0.002731806,-0.00201395,0.6957323000000001,0.14209349999999998,-0.6775799,0.6447494
9.701398999999999e-05,0.002605681,0.001943748,-0.002368911,0.4034596,0.0,-0.16392320000000002,0.5245429,0.003064902,0.002188944,-0.001524489,0.001861073,0.5264988,-0.1748667,-0.5136567,0.6994096
-0.000890737,0.003298272,-3.970185e-05,-0.00364223,0.01358769,-0.7212966,-0.5682595,0.6119762,0.005270665,0.00102402,-0.0015856720000000002,0.005513085,0.07351333,-0.06554637,-0.8086726,-0.01094349
0.0032894179999999997,-0.0005669622,0.0006970431,0.0038958179999999997,0.8925700000000001,0.1748667,0.7103531,0.8305596,0.0009694637,0.000375481,-0.001480947,0.0005850005000000001,0.7175241,0.2623001,-1.213066,0.4808262
-0.00158834,-0.00184538,1.199777e-05,-0.001059799,0.09052914,-0.2404131,-0.12020650000000001,0.2950733,0.0004069001,-0.00014069940000000002,-0.0003256088,0.0004820091,0.5907248,-0.3825066,-0.6119762,0.9179930000000001
-0.003515577,5.710411e-05,0.0006494224,-0.004808378,0.11179860000000001,-0.6994096,0.6229197,0.4808262,0.001088119,-0.0002867227,-0.0014623879999999998,0.0012399639999999999,0.3494292,0.2623001,-0.6010327,0.13115
