LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.647327e-05,-0.0004315789,0.002442105,-0.0008552632000000001,-0.30539829999999996,1.1,-0.3,-1.0,3.381964000000001e-05,0.00018157889999999998,-0.0006631578999999999,-0.0003894737,0.4559843,-2.6,0.5,2.6
0.0001352337,-0.0006315789,0.002242105,-0.0004552632,-0.05786607,1.2,0.0,-0.9,0.0001388223,0.0003815789,-0.0003631579,-0.00028947369999999997,0.4151792,-3.2,0.0,2.8
-3.170981e-05,-0.0004315789,0.001942105,-0.0006552632,0.23714659999999999,2.0,-0.3,-0.9,0.0001475287,-0.0001184211,-0.0005631579,1.0526320000000001e-05,0.05876954,-3.6,0.2,2.7
0.0003016448,-0.0002315789,0.002142105,-0.0004552632,0.15173150000000002,1.8,0.5,-1.3,0.00021212740000000002,-0.0002184211,-0.001863158,-0.00028947369999999997,0.6571984000000001,-2.2,0.0,2.4
-5.6122890000000004e-05,-0.0001315789,0.002442105,-0.0011552630000000001,0.2585615,0.9,0.8,-0.7,6.912433000000001e-05,-0.0005184211,-0.0036631579999999997,-0.0008894736999999999,0.2309752,-1.5,0.4,1.5
-0.0003782836,-0.0003315789,0.002842105,-0.001655263,-0.42582079999999994,1.2,0.4,-1.6,-0.00017343209999999998,-0.0006184211,-0.005263158,-0.0016894739999999998,-0.37941199999999997,-0.8,0.9,0.4
-0.000398444,-0.0008315789,0.003442105,-0.001655263,0.06505747,1.4,0.8,-1.3,-0.0003165668,-0.001518421,-0.006563158,-0.0016894739999999998,-0.2287455,-1.1,0.6,0.7
0.0001290432,-0.0007315789,0.004442105,-0.0015552629999999999,0.1958032,0.4,1.1,-0.6,-0.0001064908,-0.001818421,-0.007363158000000001,-0.001489474,-0.1331514,-0.3,1.3,0.5
0.00045976,-0.0003315789,0.004942105,-0.001655263,-0.1460306,0.1,1.2,-0.9,-0.0001319924,-0.002218421,-0.008363158,-0.001589474,-0.1361601,0.3,1.1,0.0
0.0002266527,-0.0006315789,0.006442105,-0.002555263,0.2827245,0.8,0.8,-0.6,0.0001059308,-0.002518421,-0.009263158,-0.001389474,-0.7004024999999999,-0.2,1.0,-0.4
0.0006769541,-0.0008315789,0.007442105,-0.002355263,-0.45304179999999994,-0.0,0.0,-0.6,0.00032252919999999996,-0.002518421,-0.009763158000000001,-0.0012894739999999999,-0.46604229999999996,-0.7,1.7,0.5
0.0002873157,-0.0007315789,0.007842105,-0.0031552629999999997,-0.1585426,0.5,-0.1,-0.5,0.00021233970000000002,-0.002518421,-0.009363158,-0.0012894739999999999,-0.4885522,-0.5,1.9,0.4
-0.00024477580000000003,-0.001031579,0.007842105,-0.0036552629999999997,-0.1768568,0.3,0.3,-0.6,0.0001310583,-0.002118421,-0.008263158,-0.0012894739999999999,-0.3606293,-0.8,1.4,0.6
-0.00042593519999999997,-0.001131579,0.007142105,-0.003455263,0.12678689999999998,1.4,0.2,-0.9,4.01858e-05,-0.001818421,-0.006763158000000001,-0.001089474,-0.7129667,-1.4,0.9,0.4
-0.0005614035,-0.001231579,0.006742105,-0.003355263,-0.03847447,1.1,-0.2,-0.7,-2.975763e-05,-0.002018421,-0.006063158000000001,-0.0007894737,-0.09124511,-1.7,0.6,1.3
-7.968043e-05,-0.0009315788999999999,0.006242105,-0.0026552629999999997,-0.1172221,1.2,0.6,-1.3,-0.0004457499,-0.002218421,-0.004963158,-0.0007894737,-0.515258,-1.6,1.2,0.9
-0.0004112381,-0.0005315789,0.005842105,-0.0031552629999999997,-0.24474200000000002,1.4,0.4,-1.5,-0.0006666139,-0.002118421,-0.003963158,-0.0007894737,-0.02887382,-0.6,0.6,0.6
-0.0005810408000000001,-0.0003315789,0.005542105,-0.003355263,-0.12309110000000001,1.1,0.9,-1.4,-0.0005824224,-0.001918421,-0.0038631579999999998,-0.0007894737,0.03746938,0.1,1.2,0.4
-0.0009472057,-0.0002315789,0.005442105,-0.003855263,-0.1811148,1.6,0.3,-1.5,-0.00037359,-0.001818421,-0.003563158,-0.0004894737000000001,0.2593483,0.3,0.8,0.4
-0.001172981,-0.0002315789,0.005442105,-0.004155263,-0.41019209999999995,1.1,0.0,-1.3,-0.0005402766,-0.002218421,-0.003763158,-0.0004894737000000001,0.21324720000000003,-0.0,1.5,0.8
-0.0013382029999999998,-0.0003315789,0.006842105,-0.005055263,0.09817575,1.4,0.5,-1.1,-0.0007797578,-0.002318421,-0.0036631579999999997,-0.0006894736999999999,0.12088070000000001,0.1,0.9,0.4
-0.0014395710000000002,-0.0001315789,0.007642105,-0.005755263,-0.1835447,0.7,0.7,-1.1,-0.0007440026,-0.002518421,-0.004763158,-0.0008894736999999999,-0.5239358000000001,0.1,2.1,0.0
-0.001081553,-0.0002315789,0.008842105,-0.005855263,0.05883935,1.1,0.6,-1.0,-0.0007045787,-0.0028184209999999998,-0.006363158000000001,-0.001189474,-0.3862815,-0.0,1.4,0.0
-0.0008625196000000001,-0.0003315789,0.01044211,-0.006355263000000001,0.02133522,0.3,0.6,-0.5,-0.0005723269,-0.003218421,-0.007363158000000001,-0.001089474,-0.36404640000000005,-0.3,1.0,0.1
-0.0005147433999999999,-0.0005315789,0.01174211,-0.006455263,0.2964496,-0.4,0.5,0.4,-0.0005584322,-0.0034184209999999996,-0.0069631580000000005,-0.0007894737,0.03752247,-0.1,0.8,0.4
-0.00034215449999999996,-0.0008315789,0.01274211,-0.006555263,0.1858588,-0.5,1.1,0.0,-0.0002446522,-0.0034184209999999996,-0.0069631580000000005,-0.0003894737,0.06508554,-0.1,0.7,0.4
-0.00043854010000000005,-0.001231579,0.01264211,-0.006355263000000001,0.43857920000000006,0.3,0.7,0.0,-0.0001805507,-0.003818421,-0.006863158,1.0526320000000001e-05,-1.023944,-0.8,2.1,0.0
-0.0004254682,-0.0013315789999999998,0.01224211,-0.006055263000000001,-0.04260532,0.4,0.5,-0.6,-0.0002773173,-0.004118421,-0.0062631580000000004,0.00031052630000000004,-0.1515453,-0.1,1.2,0.3
-0.0002868571,-0.001031579,0.01164211,-0.005755263,0.1589689,0.7,0.8,-0.7,-0.0001753222,-0.0040184209999999995,-0.005863158,0.0005105263,0.02323618,-0.0,0.2,0.1
-4.432058e-05,-0.0007315789,0.01204211,-0.005855263,-0.3306367,-0.0,0.3,-0.6,-6.442972e-05,-0.003718421,-0.005663158000000001,0.0005105263,-0.21267129999999998,-0.8,0.3,0.4
0.0001128686,-0.001031579,0.01114211,-0.004955263,0.1299336,0.7,1.1,-0.9,4.625549e-05,-0.0036184209999999997,-0.005863158,0.0005105263,-0.31777009999999994,-0.3,1.4,0.3
0.0002578425,-0.001031579,0.01094211,-0.004655263,-0.02537531,0.5,0.6,-0.7,0.000124485,-0.0036184209999999997,-0.005863158,0.0006105263,-0.304248,-0.8,1.2,0.6
0.0003203109,-0.0009315788999999999,0.01134211,-0.004855263,-0.174977,0.2,0.8,-0.8,0.0001944327,-0.0036184209999999997,-0.005263158,0.0009105263,0.337413,0.1,0.4,0.5
8.217753e-05,-0.0009315788999999999,0.01094211,-0.004955263,0.5493509,0.2,1.1,0.0,-2.284533e-05,-0.003818421,-0.005163158,0.0008105263000000001,-0.4703905,-1.1,1.2,0.6
0.0002265249,-0.0009315788999999999,0.01074211,-0.004655263,0.3581614,0.2,1.0,-0.2,2.8279709999999997e-05,-0.003718421,-0.004863158,0.0009105263,-0.08241738,-0.5,1.0,0.6
-0.00012149389999999999,-0.0008315789,0.009942105,-0.004755263,0.2771224,0.2,0.8,-0.2,-2.711183e-05,-0.003918421,-0.005063158,0.0009105263,-0.3496377,-0.4,1.6,0.4
6.709978e-05,-0.0006315789,0.01034211,-0.004855263,0.4496626,0.5,1.4,-0.5,-0.0003089513,-0.003818421,-0.005263158,0.0004105263,-0.02220072,-0.3,0.9,0.5
-6.252307e-05,-0.0004315789,0.01144211,-0.005755263,0.49114589999999997,0.3,1.2,-0.2,-0.0002300341,-0.003718421,-0.005063158,0.0005105263,-0.3127292,-0.2,1.3,0.2
8.748589e-06,-0.0009315788999999999,0.01244211,-0.005855263,0.24905770000000002,-0.0,0.8,-0.1,-0.0005813317,-0.004318420999999999,-0.005563158,0.00031052630000000004,-0.5803033000000001,-0.3,1.5,0.0
-7.815956000000001e-05,-0.0009315788999999999,0.01204211,-0.005755263,0.05783087,-0.0,0.7,-0.3,-0.0007199126,-0.004618421,-0.005663158000000001,0.00031052630000000004,-0.5296422,-0.5,1.2,0.1
-0.000588702,-0.001031579,0.01184211,-0.0062552630000000005,-0.04650588,-0.0,1.0,-0.6,-0.0008817985000000001,-0.0050184209999999995,-0.006163158,0.00021052630000000002,-0.2949408,0.1,0.7,-0.2
-8.662550999999999e-09,-0.001031579,0.01144211,-0.0052552630000000005,-0.1123212,0.5,1.5,-1.3,-0.0008859898,-0.0050184209999999995,-0.005863158,0.00031052630000000004,-0.30374270000000003,-0.1,0.9,0.0
-0.0003310043,-0.001131579,0.01094211,-0.005355263000000001,0.0009088633,-0.2,1.0,-0.4,-0.0009369233,-0.004918421,-0.005763158000000001,0.00021052630000000002,-0.1558144,-0.5,0.7,0.4
-0.00019706930000000001,-0.001231579,0.01084211,-0.005055263,0.6866996999999999,0.7,0.8,0.0,-0.0009324758,-0.004818421,-0.005863158,0.00011052629999999999,-1.024057,-0.4,1.2,-0.6
-0.0007724882000000001,-0.001231579,0.01054211,-0.005655263000000001,-0.2633138,0.6,1.0,-1.3,-0.0009093594,-0.0050184209999999995,-0.006063158000000001,0.00021052630000000002,-0.5112824,0.2,1.4,-0.3
-0.0009044887,-0.001531579,0.01134211,-0.006055263000000001,0.02790717,0.3,0.8,-0.6,-0.000738818,-0.004618421,-0.006163158,0.00011052629999999999,-0.6133647,0.1,1.0,-0.5
-0.0008595286,-0.0013315789999999998,0.01194211,-0.006455263,0.06196187,0.5,1.0,-0.8,-0.0005476854,-0.004918421,-0.005463158,0.0008105263000000001,-1.0229469999999998,-0.0,2.0,-0.6
-0.0006365312,-0.0018315789999999998,0.01164211,-0.005655263000000001,0.34716990000000003,0.2,0.6,0.0,-0.0006539705,-0.0050184209999999995,-0.005563158,0.0007105263000000001,-0.6767619,-0.0,1.6,-0.3
-0.0008401942999999999,-0.001731579,0.01194211,-0.006155263,1.040809,0.7,1.3,0.2,-0.0003536211,-0.004518421,-0.005363158000000001,0.0008105263000000001,-0.5618944,0.2,1.3,-0.4
-0.00048581019999999995,-0.0019315789999999999,0.01214211,-0.005655263000000001,-0.09222115,-0.0,0.7,-0.5,0.00019309900000000002,-0.004518421,-0.005063158,0.0016105260000000001,-0.5066463999999999,0.2,1.1,-0.4
-0.000302639,-0.0014315789999999999,0.01214211,-0.005755263,0.43295659999999997,0.5,0.8,-0.2,0.0002097898,-0.004418421,-0.004063158,0.001910526,-0.2388313,0.3,0.9,-0.2
-0.001183794,-0.0013315789999999998,0.01244211,-0.007155263,0.13613920000000002,0.8,0.8,-0.8,0.0002106324,-0.004318420999999999,-0.0038631579999999998,0.001910526,-0.1687224,-0.0,0.9,0.1
-0.001000211,-0.001231579,0.01184211,-0.006655263000000001,0.4045073,0.5,1.1,-0.4,0.00026183,-0.004418421,-0.003963158,0.002010526,-0.1727229,-0.1,1.0,0.2
-0.0009828048,-0.001231579,0.01244211,-0.006955263000000001,0.1896287,0.6,1.0,-0.7,0.000124848,-0.004518421,-0.0036631579999999997,0.002010526,-0.1294205,0.1,0.1,-0.2
-0.0007011927,-0.001131579,0.01264211,-0.006755263,0.07925293,0.8,1.4,-1.2,0.0002036428,-0.004618421,-0.0038631579999999998,0.002110526,-0.2386502,0.2,0.7,-0.2
-0.000617164,-0.001031579,0.01254211,-0.006655263000000001,0.07940762,0.8,1.4,-1.2,0.0001446806,-0.004818421,-0.003763158,0.002210526,-0.3512429,0.3,1.6,-0.1
-0.0008419257000000001,-0.0013315789999999998,0.01274211,-0.006855263,0.1728831,0.5,0.9,-0.6,0.0002951871,-0.004318420999999999,-0.004163158,0.001910526,-0.264762,0.4,1.2,-0.2
-0.001265,-0.001231579,0.01324211,-0.007755263,0.1729727,0.5,0.9,-0.6,0.00036674300000000005,-0.004418421,-0.003763158,0.002210526,-1.146074,-0.0,1.6,-0.9
-0.001405255,-0.0014315789999999999,0.01334211,-0.007855263000000001,-0.1309856,0.1,1.4,-1.0,0.000130958,-0.004418421,-0.003763158,0.001910526,-0.9064037,-0.0,1.3,-0.7
-0.001334427,-0.001631579,0.01414211,-0.008055263,0.08886176,0.1,1.2,-0.6,-0.00037546629999999997,-0.004518421,-0.003263158,0.001510526,-0.5568344,0.1,0.8,-0.5
-0.0015780020000000002,-0.002431579,0.01474211,-0.008155263000000001,0.08067813,0.4,0.8,-0.6,-0.00010770840000000001,-0.004418421,-0.003463158,0.001710526,0.08332257,0.2,0.1,0.0
-0.0010381260000000001,-0.002631579,0.01484211,-0.007355263000000001,-0.07405182,0.1,0.8,-0.6,-9.818826e-05,-0.0047184209999999996,-0.0026631579999999997,0.002210526,-0.5292685,0.1,0.7,-0.5
-0.0009666742999999999,-0.0030315790000000004,0.01534211,-0.0072552630000000005,0.5490515,0.9,1.5,-0.7,-0.0002623566,-0.004818421,-0.002263158,0.002210526,-0.2462998,-0.1,0.7,0.0
-0.0005662668,-0.0031315790000000002,0.01534211,-0.006655263000000001,-0.05483731,0.8,0.7,-1.0,-0.00027003169999999997,-0.0050184209999999995,-0.002063158,0.002410526,-0.1519142,-0.4,0.9,0.4
-0.0002972844,-0.003431579,0.01564211,-0.0062552630000000005,-0.05469537,0.8,0.7,-1.0,-0.0002460525,-0.0050184209999999995,-0.001863158,0.002510526,-0.5421901,-1.1,1.2,0.5
-0.0004927541,-0.003731579,0.01554211,-0.0062552630000000005,0.29573190000000005,1.4,0.8,-1.0,-6.23207e-05,-0.004818421,-0.0012631580000000001,0.002810526,-0.46040349999999997,-0.0,1.4,-0.1
-0.0005229533,-0.0038315790000000003,0.01504211,-0.005955263000000001,0.295925,1.4,0.8,-1.0,-0.0004392888,-0.005118421,-0.001063158,0.002610526,-0.8219002000000001,0.2,1.4,-0.7
-0.0005292251000000001,-0.004031579,0.01454211,-0.005555263,0.2855115,1.1,0.6,-0.7,-0.00034951660000000006,-0.004918421,-0.0015631579999999998,0.002410526,-0.8236959,0.3,1.9,-0.6
-0.0003786883,-0.004231579,0.01424211,-0.005055263,0.28564759999999995,1.1,0.6,-0.7,-0.0001209318,-0.005218421,-0.0015631579999999998,0.0029105259999999997,-0.201736,0.5,0.6,-0.4
-0.0005856489,-0.004431579000000001,0.01344211,-0.004755263,0.48156689999999996,1.8,1.3,-1.3,-0.00020533599999999997,-0.005318420999999999,-0.001163158,0.003010526,-0.9402567,0.8,1.9,-1.1
-0.00029567490000000004,-0.003931579,0.01334211,-0.004655263,0.4882755999999999,1.6,1.2,-1.1,-0.0004276843,-0.005618421,-0.0006631578999999999,0.0031105259999999997,-0.1889108,0.1,0.9,0.0
-0.0007042213000000001,-0.004031579,0.01284211,-0.004855263,0.24129920000000002,2.7,0.5,-1.8,-0.0001611343,-0.005618421,-0.001063158,0.003310526,-0.7428952,0.1,1.2,-0.6
-0.0008498248,-0.004031579,0.01304211,-0.005155263,-0.4186487,2.6,0.3,-2.5,4.495133e-05,-0.005718421,-0.0008631578999999999,0.0037105259999999996,-0.4827758,-0.0,1.2,-0.2
-0.0008633375,-0.003731579,0.01264211,-0.005155263,-0.00669087,3.0,0.8,-2.5,-8.689985e-05,-0.005618421,-0.0004631579,0.0036105259999999998,0.1434716,-0.4,0.4,0.6
-0.0009189322,-0.003731579,0.01324211,-0.005555263,-0.33553390000000005,3.0,0.0,-2.5,1.651614e-05,-0.005618421,-0.0002631579,0.003810526,-0.6929476999999999,-1.0,1.1,0.2
-0.0003486722,-0.0036315790000000002,0.01414211,-0.005355263000000001,0.36739920000000004,3.3,0.6,-2.1,-6.552198e-05,-0.005718421,-0.00016315790000000002,0.003810526,-0.7049273,-0.3,1.7,-0.1
-5.19471e-05,-0.0035315790000000004,0.01474211,-0.005355263000000001,-0.10880719999999999,2.6,0.5,-2.2,0.0005351733999999999,-0.005818421,3.684211e-05,0.004710526,-0.7789008000000001,-0.1,1.8,-0.3
0.00023415349999999997,-0.003431579,0.01604211,-0.005755263,-0.6330413,1.5,0.6,-2.2,0.0003127831,-0.0060184209999999995,0.001036842,0.004910526,-0.9317155999999999,-0.1,1.2,-0.7
-7.269602e-05,-0.0030315790000000004,0.01644211,-0.006655263000000001,-0.4405786,2.1,0.5,-2.3,0.00028838700000000003,-0.005818421,0.001536842,0.004910526,-0.6071439999999999,-0.7,1.4,0.2
-5.8604560000000005e-06,-0.0031315790000000002,0.01764211,-0.007155263,-0.2531422,1.9,1.2,-2.3,0.0005865363999999999,-0.005618421,0.0011368419999999999,0.0050105259999999995,-0.3468252,-0.0,0.7,-0.2
0.0001573333,-0.0031315790000000002,0.01804211,-0.007155263,-0.6202183000000001,1.8,0.8,-2.5,0.000377241,-0.005618421,0.001036842,0.004710526,-0.7046631,-0.4,1.5,-0.1
0.0002968529,-0.0035315790000000004,0.01924211,-0.007355263000000001,-0.02306811,2.2,1.2,-2.2,-6.884128e-05,-0.005618421,0.0009368421,0.004110526,-0.5683251,-0.3,1.2,-0.1
0.0004976338,-0.003431579,0.01924211,-0.007155263,-0.7978506999999999,2.1,0.0,-2.5,-0.0003811946,-0.005518421,0.0008368421000000001,0.0036105259999999998,-1.0040790000000002,-0.8,1.5,-0.2
0.0005521838,-0.0036315790000000002,0.01944211,-0.007055263000000001,-0.7974899999999999,2.1,0.0,-2.5,-0.0001773981,-0.005818421,0.0006368421,0.0040105259999999995,-0.7705538000000001,-0.9,1.6,0.2
0.0003826386,-0.003731579,0.01934211,-0.007155263,-0.05025084,3.1,0.2,-2.3,-0.0006917725,-0.006318420999999999,0.0009368421,0.003810526,-0.3756114,-0.0,1.1,-0.1
-0.0002616054,-0.0038315790000000003,0.01864211,-0.007555263,-0.1786283,2.2,0.1,-1.8,-0.0005082482,-0.006418421,0.0006368421,0.0040105259999999995,-0.3639757,-0.6,1.0,0.3
-2.975493e-05,-0.0036315790000000002,0.01914211,-0.007655263000000001,0.05001977,3.0,1.1,-2.6,-0.0004576083,-0.006518421,0.0005368421,0.004110526,-0.8176455,-0.7,1.6,0.0
0.0002296553,-0.0033315790000000003,0.01654211,-0.006055263000000001,1.1808459999999998,6.0,0.3,-2.7,-0.0003315631,-0.006918421,-0.00016315790000000002,0.004310525999999999,-0.24907359999999998,-0.2,1.1,0.2
0.0021650379999999998,-0.002931579,0.01534211,-0.003055263,3.838145,10.4,0.0,-2.0,-0.00046800739999999997,-0.007218421,-0.0005631579,0.004210526,-0.08088581,-0.0,0.3,0.0
0.002985955,-0.001731579,0.01394211,-0.001955263,4.952415,13.7,0.4,-3.0,-0.0007906059,-0.007618420999999999,-0.001063158,0.003910526,-1.087826,-0.0,1.4,-0.9
0.00407132,-0.0004315789,0.009442105,0.0012447369999999999,6.830413,20.5,0.3,-5.1,-0.0002317562,-0.007418421,-0.0012631580000000001,0.004410526,-1.2877459999999998,-0.3,2.7,-0.5
0.004819067,0.0007684211,0.009442105,0.001544737,7.516444,21.4,1.7,-5.6,0.00035630620000000004,-0.006718421,3.684211e-05,0.005110526,-0.8688625,-0.4,2.7,0.1
0.004191301,6.842104999999999e-05,0.01284211,-0.0006552632,7.031639,20.3,2.4,-5.9,0.001424075,-0.005618421,0.0018368420000000002,0.0063105259999999995,-1.6439970000000002,-1.7,3.8,0.4
0.003370558,-0.0006315789,0.01744211,-0.003855263,5.540681,16.8,2.4,-5.5,0.0017113620000000001,-0.005618421,0.001936842,0.006710526,-2.0325290000000003,-2.4,4.4,0.6
0.0028036040000000003,-0.0014315789999999999,0.02114211,-0.006155263,4.860638,14.4,2.8,-5.0,0.0017792370000000001,-0.0060184209999999995,0.002036842,0.007110526,-0.9821566999999999,-1.7,3.4,1.1
0.002503954,-0.0021315789999999998,0.02494211,-0.008255263,4.409212999999999,12.0,2.7,-3.9,0.001017152,-0.006918421,0.0024368420000000003,0.006910526,-1.5997370000000002,-2.2,3.5,0.7
0.001251193,-0.002631579,0.02714211,-0.01085526,3.50098,10.5,2.2,-3.8,0.00033284419999999996,-0.008018421,0.0024368420000000003,0.006810526,-0.7972694,-2.2,1.7,1.1
0.000893009,-0.003431579,0.03304211,-0.01425526,2.9105849999999998,8.3,2.9,-3.5,0.00025514900000000003,-0.008718421,0.003636842,0.007610525999999999,-0.8380133,-3.1,0.9,1.4
-0.0007612106,-0.004231579,0.03864211,-0.01925526,2.138459,6.4,2.5,-3.0,0.001080155,-0.008918421,0.004836842,0.009210526,-1.901303,-6.2,0.0,1.9
-0.00134138,-0.005531579,0.04354211,-0.02205526,1.990534,5.5,3.2,-3.0,0.001643687,-0.008118420999999999,0.007836842,0.01041053,-3.135393,-8.5,-0.4,1.8
-0.002638268,-0.007331579,0.05104211,-0.02705526,1.651741,5.5,3.1,-3.4,0.003413868,-0.006818421,0.008536842,0.01201053,-4.436218,-11.2,-0.2,2.1
-0.0035399090000000004,-0.009631579,0.05514211,-0.02915526,0.1503172,3.5,2.5,-3.7,0.004051247,-0.005818421,0.01013684,0.01271053,-5.065986,-13.5,2.4,3.8
-0.0037057220000000003,-0.01023158,0.05544211,-0.02915526,-1.140075,3.2,0.6,-4.1,0.0029531540000000004,-0.008018421,0.007336842,0.01191053,-5.602395,-14.5,3.8,4.3
-0.0036849829999999997,-0.01083158,0.05484211,-0.02835526,-0.8346615,2.4,1.2,-3.5,0.0008846797,-0.01141842,0.0034368420000000003,0.01031053,-4.845957,-12.8,3.3,3.9
-0.003655643,-0.01133158,0.05564211,-0.02845526,-2.034218,0.5,0.5,-3.4,-0.0005940828,-0.01301842,0.0004368421,0.008510526,-3.9174010000000004,-11.4,1.3,3.4
-0.003711775,-0.01173158,0.05614211,-0.02855526,-1.536036,-0.3,1.2,-2.6,-0.001288848,-0.01371842,-0.0007631579,0.007710526,-2.865381,-10.6,-0.9,3.4
-0.0030100929999999997,-0.01263158,0.05824211,-0.02825526,-1.887374,-0.7,0.7,-2.5,-0.001360487,-0.01361842,-0.002063158,0.007110526,-1.983699,-10.9,-2.1,4.3
-0.0034259679999999997,-0.01313158,0.05904211,-0.02895526,-2.6710380000000002,-2.8,0.0,-1.7,-0.0019888560000000002,-0.01511842,-0.005863158,0.0060105259999999995,-2.053884,-9.3,-2.1,3.1
-0.0034049690000000003,-0.01333158,0.05784211,-0.02805526,-2.8664,-3.6,0.8,-1.9,-0.0037084659999999997,-0.01811842,-0.01256316,0.003510526,-1.793451,-8.1,-3.2,2.2
-0.003794005,-0.01353158,0.05754211,-0.02825526,-3.604422,-4.5,0.0,-1.8,-0.004103779,-0.02131842,-0.02066316,0.0023105260000000002,-1.180284,-6.4,-6.5,0.6
-0.00385345,-0.01343158,0.05764211,-0.02845526,-3.642468,-3.7,0.5,-2.7,-0.005604461999999999,-0.02231842,-0.02146316,0.0008105263000000001,-2.229501,-7.2,-6.0,0.0
-0.003315852,-0.01223158,0.05484211,-0.02685526,-3.839411,-2.1,0.4,-4.0,-0.006178809,-0.02421842,-0.02636316,-0.0003894737,-2.694003,-7.9,-5.7,0.0
-0.003395335,-0.01203158,0.05394211,-0.02655526,-3.675375,-1.1,-0.2,-4.1,-0.0061340940000000005,-0.02451842,-0.03006316,-0.001489474,-1.604095,-7.0,-7.2,0.2
-0.003040132,-0.01223158,0.05364211,-0.02575526,-3.4556379999999995,-0.9,-0.1,-4.0,-0.004092122,-0.02511842,-0.03336316,0.00031052630000000004,-1.780268,-5.5,-6.7,-0.9
-0.002756018,-0.01233158,0.05224211,-0.02445526,-3.455386,-0.9,-0.1,-4.0,-0.001040577,-0.02521842,-0.03546316,0.003510526,-2.2292490000000003,-4.5,-9.7,-3.3
-0.002516497,-0.01273158,0.05224211,-0.02385526,-3.109219,-2.5,0.0,-2.5,0.0034875179999999998,-0.02541842,-0.03936316,0.008010526,-1.2892290000000002,-3.3,-11.7,-3.7
-0.002294075,-0.01363158,0.05194211,-0.02275526,-3.005959,-3.0,0.3,-2.2,0.00900115,-0.02581842,-0.04146316,0.01461053,-0.4508177,-3.3,-14.8,-3.8
-0.002214065,-0.01493158,0.05144211,-0.02145526,-3.006119,-3.0,0.3,-2.2,0.01409166,-0.02651842,-0.04116316,0.02181053,-0.05055815,-3.6,-16.7,-3.8
-0.0013413989999999998,-0.01543158,0.05264211,-0.02065526,-2.998145,-4.8,-0.3,-0.6,0.02102323,-0.02791842,-0.04336316,0.03101053,1.278302,-3.4,-23.2,-4.7
-0.001243062,-0.01473158,0.05124211,-0.02015526,-3.143236,-4.5,-0.3,-1.0,0.0292859,-0.02851842,-0.04766316,0.04071053,1.914825,-1.7,-31.9,-8.4
-0.00107203,-0.01453158,0.04974211,-0.01915526,-2.973055,-3.4,0.5,-2.0,0.03878196,-0.03371842,-0.05976316,0.05261053,2.0717779999999997,-0.8,-39.9,-11.9
-0.001060692,-0.01453158,0.05044211,-0.01955526,-3.64793,-2.8,0.3,-3.2,0.04977096,-0.03811842,-0.07056316,0.06681053,2.84996,0.9,-50.8,-16.3
0.0001744609,-0.01463158,0.05134211,-0.01835526,-2.765037,-2.4,0.5,-2.4,0.06271547,-0.04131842,-0.08196316,0.08311053,5.223227,6.3,-62.0,-21.5
0.0001893317,-0.01383158,0.05114211,-0.01875526,-3.105984,-2.9,0.3,-2.4,0.07157537,-0.04011842,-0.08536316,0.09441053,6.193279,9.3,-69.6,-25.4
0.000791005,-0.01313158,0.05104211,-0.01835526,-3.1565540000000003,-3.5,0.2,-2.0,0.08366534,-0.03261842,-0.09686316,0.1029105,-11.57201,-11.9,-85.7,-38.6
0.001410596,-0.01263158,0.05104211,-0.01785526,-2.623399,-3.5,0.4,-1.4,0.1004546,-0.03531842,-0.13916320000000001,0.1154105,-2.488225,11.6,-92.0,-47.7
0.002386103,-0.01063158,0.05064211,-0.01765526,-2.457758,-3.7,0.5,-1.1,0.0983114,-0.03671842,-0.1468632,0.11671050000000001,-6.981536,20.3,-108.7,-67.3
0.002871414,-0.009131579,0.05004211,-0.01765526,-2.438142,-4.1,1.0,-1.1,0.10477539999999999,-0.02611842,-0.1689632,0.1158105,-14.53329,18.7,-118.3,-79.9
0.00236466,-0.009331579,0.05014211,-0.01825526,-2.5741709999999998,-5.4,1.0,-0.4,0.1057649,-0.01311842,-0.18856320000000001,0.1077105,-14.205079999999999,31.6,-121.4,-92.2
0.002303922,-0.01073158,0.05094211,-0.01785526,-2.598648,-5.3,1.0,-0.5,0.1023725,-0.0007184211,-0.1992632,0.09851053,-16.22609,37.3,-124.9,-101.7
0.002595728,-0.01153158,0.05354211,-0.01845526,-2.4463790000000003,-6.3,0.3,0.8,0.09621939,0.01548158,-0.2059632,0.08351053,-19.69329,35.6,-126.3,-105.6
0.002594686,-0.01263158,0.05584211,-0.01905526,-2.568186,-7.3,1.0,0.9,0.08974605,0.03238158,-0.21146320000000002,0.06771053,-22.5856,34.5,-124.3,-108.2
0.0020332939999999997,-0.01293158,0.05664211,-0.02005526,-2.326837,-8.0,1.0,1.7,0.08588335,0.05318158,-0.2102632,0.05191053,-21.42871,32.8,-108.5,-100.0
0.002224497,-0.01283158,0.05564211,-0.01925526,-1.870132,-7.3,0.9,1.9,0.0932327,0.07388158,-0.2174632,0.04771053,-13.775910000000001,28.0,-86.0,-76.7
0.002812567,-0.01253158,0.05464211,-0.01805526,-1.9023279999999998,-7.7,1.8,1.6,0.12073479999999999,0.10308160000000001,-0.2363632,0.05781053,-10.19055,23.8,-42.9,-54.7
