LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.005982947,0.008313263000000001,-0.0005103089,0.002140524,0.4561835999999999,-1.988966,-0.45899650000000003,1.792269,0.00010300399999999999,0.00219605,-0.0021692179999999997,-0.001979352,0.7417507,0.13115,-0.9179930000000001,0.6447494
0.00426513,0.0057743740000000005,-0.00392126,0.002130939,0.5523746999999999,-1.442536,-0.7321828,1.6174030000000001,0.0002355716,0.0014640979999999998,-0.001592365,-0.001292675,0.49993190000000004,0.0,-0.12020650000000001,0.5682595
0.0009942618,0.002131642,-0.002393521,0.0002523154,-0.28592449999999997,-1.540913,-0.1748667,0.6119762,0.0009079436999999999,0.006446635,0.00022395380000000002,-0.003180068,1.110344,0.3825066,-0.2404131,1.0382
-3.247646e-05,0.00320214,-0.002576866,-0.001567368,0.4603667,-0.6119762,0.2294696,0.8742763000000001,0.001618056,0.006427057,-0.0009640156,-0.002526736,0.20332750000000002,-0.07648987,0.13115,0.3060168
-0.00147849,0.0032153959999999997,-0.001595593,-0.0034135640000000004,0.38934159999999995,-1.376989,-0.13115,1.300442,0.0011389689999999999,0.002671238,0.0002509763,-0.0006514779,0.3389236,0.16392320000000002,0.03277319,0.3060168
0.0007722369,0.001958188,-0.003846005,0.0003024854,0.4009757,-0.8742763000000001,0.2294696,0.9617097,-0.007892305,0.00018680130000000002,-0.0009693181,-0.00998647,0.34295679999999995,-0.04371668,0.31690300000000005,0.4808262
0.0005182244999999999,0.004395718,0.0009148464999999999,-0.002129946,0.1922448,-0.8633328000000001,0.6119762,0.6556929,0.004748977,0.002560191,0.0008219153999999999,0.003750943,0.6963333,0.01094349,0.8523893,0.9507662
0.003310835,0.003816825,0.0005335746,0.0015497,-0.35825690000000004,-1.049143,0.2294696,0.1748667,0.002784868,0.003307133,0.0021227670000000002,0.001208281,0.38399120000000003,-0.21858339999999998,0.1857529,0.6119762
0.001734917,0.005021210999999999,0.0040441520000000005,-0.001516178,-0.009205047,-1.245839,0.32784650000000004,0.6884661,0.0027403329999999997,0.003857372,0.0007853075999999999,0.0006103189,0.2564604,-0.21858339999999998,0.5027132000000001,0.5136567
0.003927207,0.007510951,-0.001311806,0.0003260408,-0.1018284,-0.7431263000000001,0.7540698,0.21858339999999998,-0.002292534,0.003937520999999999,-0.0009639136,-0.005638705999999999,0.2033642,-0.07648987,0.13115,0.3060168
0.0038677359999999997,0.005510470999999999,0.001627424,0.00104025,0.5711136,-0.6666364,1.070973,0.9179930000000001,0.006295772,0.006408294,-0.0003655441,0.003082213,0.12523910000000002,0.1092631,0.03277319,0.08743336
0.003007798,0.003739224,-0.001927409,0.0015919170000000002,0.0004839464,-0.6556929,1.234896,0.21858339999999998,0.004504777,0.003901525,-0.0003654421,0.002469771,0.39491550000000003,-0.1748667,0.5354864,0.6556929
-0.002520937,0.00044299160000000004,-0.003890668,-0.0026488790000000003,0.2348442,-0.2404131,1.114689,0.2623001,-0.0036390290000000002,-0.00178482,-0.0004720025,-0.0037315309999999997,0.24225860000000002,-0.45899650000000003,0.2623001,0.6010327
-0.0013234870000000001,-1.180187e-05,-3.165414e-05,-0.0015142410000000002,-0.5052726,-0.6556929,1.3660459999999999,-0.3933928,-0.0009375748,-0.00108091,-0.002201645,-0.001257801,0.5882396,0.21858339999999998,0.579203,0.6556929
0.0003167101,-0.001472647,-0.0031841070000000003,0.001724888,0.22882170000000002,-0.01094349,1.333273,0.08743336,-0.002207479,-0.003648759,-0.002252733,-0.001229759,1.2129219999999998,0.2950733,0.1092631,1.2676690000000002
-0.001370967,0.00126213,-0.0012717310000000001,-0.002154623,0.04592375,-0.3060168,1.060029,0.08743336,0.0005241973,-0.0003985158,-0.002824692,-4.8519709999999996e-05,0.7940349,0.2623001,-0.2076399,0.7431263000000001
0.002120509,0.0017054,-0.001312112,0.0016824670000000002,0.2872901,-0.02182969,1.245839,0.1748667,-0.001514432,-0.0003768978,-0.0035045370000000003,-0.00256936,0.4643018,-0.1857529,-0.33878990000000003,0.6010327
0.00441925,0.002498026,-0.002500285,0.004071968,0.01130092,-0.1748667,1.147463,-0.04371668,0.002397376,0.0008872442999999999,-0.00033678809999999995,0.001794209,0.5490891,0.08743336,-0.6884661,0.4808262
-0.001602855,0.0010490089999999998,-0.003120477,-0.0020374570000000003,-0.008718925,0.09837685,1.376989,-0.2623001,-0.0034195420000000002,-0.0009282584,-0.0034513070000000002,-0.004470621,0.4018775,0.3933928,-0.1857529,0.2076399
-0.001055103,-0.00182241,-0.003147703,0.0003194127,-0.0028906979999999997,-0.3933928,0.7103531,0.13115,0.003038188,0.002113861,0.00340557,0.002428575,0.36389679999999996,0.08743336,-0.4262233,0.3060168
0.001462107,-0.0007116331,-0.0007198606,0.002268396,-0.2658705,-0.3933928,1.005426,-0.21858339999999998,0.001430756,0.0021943170000000003,-0.00033831769999999995,-0.0001211235,0.45502440000000005,0.2076399,-0.7103531,0.2950733
-0.0001252566,-0.0005727478,-0.0006140141,0.00031023520000000003,0.7918089,0.43710950000000004,0.7103531,0.5682595,0.001382789,0.001465423,-0.002177478,-4.260535e-05,0.07812772,0.14209349999999998,-0.04371668,0.0
-0.002256262,-0.0006338288,-0.0006448094999999999,-0.002146363,-0.0043683770000000005,-0.32784650000000004,0.1857529,0.16392320000000002,0.0100866,0.003352918,-0.0009145592999999999,0.009271279,-0.09970842,0.02182969,-0.2731863,-0.1748667
0.003068426,9.618607e-05,0.001243705,0.003395795,0.5551745,0.2623001,0.09837685,0.4808262,0.003628132,0.0008559391,-0.001557796,0.0030613090000000003,0.391059,0.2623001,-0.25135660000000004,0.2623001
0.001824892,-0.001123293,0.0005614128,0.002759798,-0.1473583,-0.5464298000000001,-0.3933928,0.2076399,-0.001725405,0.003353836,0.0002867684,-0.004419737,0.3363381,-0.05466017,-0.01094349,0.4262233
-0.003750131,0.0001148469,-0.002521801,-0.004079643,0.1677813,-0.21858339999999998,-0.16392320000000002,0.3497334,-0.003381575,0.001488265,-0.002141278,-0.005651656,0.357448,0.6119762,-0.33878990000000003,0.0
0.0005623703,0.0001797008,-0.0020059270000000002,0.0008642471000000001,-0.04803645,-0.6666364,-0.6119762,0.4262233,-0.002998319,0.003971886,0.0004022002,-0.006266443000000001,0.07754759,0.1966964,0.3606196,0.03277319
-0.00047068669999999997,0.0007787841000000001,-0.004410723,-0.0003671622,0.4237665,-0.2623001,-0.6447494,0.7431263000000001,-0.003971699,-0.0004215614,-0.0009879789,-0.005018922,0.8104423000000001,0.0,0.05466017,0.9617097
0.001695326,-0.0003535088,-0.003344202,0.002697901,-0.1767341,-1.158406,-0.6119762,0.5682595,0.004537959,0.003301932,0.0008253825,0.003062532,0.6830265999999999,0.32784650000000004,-0.2404131,0.5682595
0.001566788,0.0008314014999999999,-0.0006446056,0.0014642479999999998,0.3469252,0.04371668,-1.344159,0.5682595,0.00142923,0.005180454,-0.00037900440000000003,-0.0019094,0.3666989,-0.3497334,0.09837685,0.6556929
0.003334635,0.0022379979999999997,-0.004483837,0.003234068,0.2129659,-0.6010327,-0.6556929,0.6994096,-0.00035949290000000003,0.0038594109999999997,0.0001349326,-0.003140197,0.5973963000000001,-0.12020650000000001,0.5464298000000001,0.8633328000000001
0.0005891501999999999,0.004550816,-0.002525472,-0.0016374229999999998,0.5372728,0.0,-1.1256329999999999,0.7868429,0.0007418013,0.0032747059999999996,-0.0022108229999999998,-0.001880746,0.3223204,0.0,0.6229197,0.4808262
-0.004583985,0.004029028,-0.0032252009999999996,-0.007295216,-0.0002009629,-0.33878990000000003,-0.12020650000000001,0.21858339999999998,0.004351068,0.003104617,-0.001603582,0.0025616479999999997,0.5476243000000001,0.4808262,1.289556,0.5682595
-0.0006116117,0.005089634,-0.001838183,-0.0034635309999999997,0.4762159000000001,0.5245429,-0.12020650000000001,0.2623001,-0.001698731,-0.0029785,0.00027442979999999997,-0.0006197647,0.44465370000000004,0.04371668,0.9725959000000001,0.6556929
0.00143685,0.001999486,-0.002504976,0.0008760758,0.4635384,-0.3715631,-0.07648987,0.7758994,0.002938724,-0.005635574,-0.004114530999999999,0.005690953,0.729539,0.4262233,0.8523893,0.7431263000000001
-0.0009196510000000001,0.001375624,-0.0019292439999999999,-0.001595308,-0.15526700000000002,-0.6556929,-0.3825066,0.2623001,0.005361833000000001,-0.00732657,-0.001572276,0.009958159,0.33726649999999997,0.1748667,0.8852198,0.43710950000000004
-0.0009388128,0.0007685869,-0.0038564059999999997,-0.0009872517,0.34660840000000004,0.2950733,0.16392320000000002,0.2076399,-0.0005280117,-0.008055973000000001,-0.003472721,0.003159507,0.9973122,0.32784650000000004,0.1748667,1.005426
0.00149118,0.0006960851,-0.001270507,0.001545621,-0.4954182,-0.5245429,0.2731863,-0.3060168,0.003185731,-0.004801854,0.0002796303,0.006201321,0.2502761,-0.04371668,0.448053,0.3933928
-7.053798e-05,-0.0011668339999999998,-0.0019309779999999999,0.0009178841,0.5694467,0.25135660000000004,-0.2841298,0.557316,0.002082178,-0.0042234709999999995,0.002721137,0.00496053,0.9952949000000001,0.2950733,-0.1966964,0.9617097
-0.002298166,0.0007136242,-0.001920373,-0.002817642,0.4254443,-0.3060168,0.1857529,0.6556929,-0.00177839,-0.001674385,-0.002219388,-0.00190012,0.3702187,-0.08743336,0.2294696,0.5245429
-0.002069549,0.0007293279,-0.004455489,-0.002207036,0.3645592,0.3715631,-0.32784650000000004,0.25135660000000004,-0.0004297522,0.0008425808000000001,0.0008926836999999999,-0.001301955,0.118318,0.3715631,-0.6338632,-0.1857529
0.001097462,0.00380571,-6.418309e-05,-0.0009367757000000001,-0.2830822,-0.7868429,0.3606196,0.08743336,0.002139086,0.0008306501,0.001518993,0.001825821,0.5786625,0.04371668,0.01094349,0.6556929
0.002109087,0.005012544,-0.0014078629999999999,-0.0002835455,0.48353820000000003,-0.02182969,0.16392320000000002,0.557316,0.001795653,-0.0022616389999999998,0.000262703,0.0030551909999999996,0.3246191,0.32784650000000004,-0.4043363,0.12020650000000001
-0.00145874,0.0006836446000000001,-0.0037713609999999996,-0.0015572729999999999,-0.08966329,-0.43710950000000004,0.49176970000000003,0.08743336,-0.002039624,-0.00161259,-0.00038104379999999997,-0.0019413170000000001,0.8570363999999999,-0.1748667,-0.6447494,1.005426
-0.0007497234,-0.001245658,-0.003189613,0.0003437839,0.5406648000000001,0.25135660000000004,0.33878990000000003,0.43710950000000004,0.002050071,-0.002197091,-0.0016897479999999998,0.0029977809999999997,0.786375,0.4152798,-0.1966964,0.6447494
-0.0001832646,4.8055470000000006e-05,-0.003787677,0.00032002450000000003,0.23440529999999998,-0.43710950000000004,0.7103531,0.43710950000000004,0.0007501586999999999,-0.001026253,0.000902575,0.001198389,0.07191708,-0.16392320000000002,-0.04371668,0.1748667
0.000256872,-0.000629342,-0.006346043000000001,0.0015949760000000001,0.41719399999999995,0.1529797,0.03277319,0.3933928,-0.005729429,-0.00347918,-0.0034986220000000003,-0.005678679,0.9725306999999999,0.2950733,-0.6338632,0.8633328000000001
-0.002906187,0.0007035289999999999,-0.002579211,-0.003428758,-0.15850870000000003,-0.9617097,0.2731863,0.3497334,-0.000674852,-0.005359536999999999,-0.004660283,0.001190945,0.3138411,0.3060168,-0.33878990000000003,0.13115
-0.0007620614999999999,0.001930146,-0.003353074,-0.00154004,0.2736313,-0.4043363,0.03277319,0.557316,-0.001628906,-0.0040813229999999995,-0.0009039542999999999,-7.533824e-05,0.22726500000000002,0.2076399,-0.14209349999999998,0.12020650000000001
-0.0009300223,0.0007304496000000001,-0.0037882890000000002,-0.0009605350999999999,0.7549111,-0.13115,0.01094349,0.9617097,-0.00021024310000000002,-0.004102737,0.0002719825,0.001798594,0.1841563,-0.21858339999999998,-0.5136567,0.2623001
0.0070585330000000005,0.001951254,-0.004515754,0.007777005,-0.08925517,-0.4808262,0.448053,0.12020650000000001,-0.004596107,-0.004676327,-0.001005314,-0.003223406,0.04885403,-0.02182969,-0.2294696,0.03277319
0.001227328,0.002557985,-0.0024752,0.0002983046,0.6477965,0.43710950000000004,0.448053,0.43710950000000004,-0.001987286,-0.00539227,0.0009366335,0.0005868655000000001,0.4298976,0.3497334,0.05466017,0.3060168
0.0002654648,3.847014e-05,-0.004364938,0.000932874,-0.3147472,-0.4262233,-0.12020650000000001,-0.09837685,0.00021325319999999999,-0.00538401,0.0002994128,0.003064368,0.9205572,0.2404131,-0.3933928,0.8742763000000001
0.001236895,-0.0005661196,-0.0024838679999999998,0.002173767,0.4029722,0.21858339999999998,0.579203,0.2623001,-0.001901199,-0.005347301,0.0002719825,0.0005537247,0.7976565999999999,0.08743336,-0.6010327,0.7868429
-4.509767e-05,0.0006122644,-0.0006076918,-0.0002906835,0.32829949999999997,0.2841298,0.2950733,0.1748667,-0.002533246,-0.0052798969999999995,-0.002913305,-0.000751614,0.4948148,-0.2076399,-0.5682595,0.6119762
-0.0006102381,0.00193759,-0.001898143,-0.001563595,0.5525549,-0.04371668,0.448053,0.6119762,-0.002803333,-0.0065198719999999995,-0.001551984,-0.0001036864,0.1859941,0.13115,-1.387876,-0.08743336
-0.000598901,-0.0006260789,-0.0001263858,-0.00026651619999999997,-0.282935,-0.7431263000000001,0.5682595,0.03277319,-0.0038615159999999997,-0.00202323,-0.0009808409,-0.0039331290000000005,0.3602881,-0.3933928,-0.5464298000000001,0.5682595
0.00034879889999999997,0.0006946575,-0.001850726,0.0002955513,0.3470453,0.3060168,0.3606196,0.1748667,-0.0014881820000000002,-0.0034832590000000003,0.0002875841,-6.442728e-05,0.22945410000000002,-0.04371668,-0.46993999999999997,0.21858339999999998
0.002718657,-0.0018512679999999999,-0.002450625,0.00467146,-0.1102759,0.01094349,0.2841298,-0.1748667,0.0002939886,-0.0052209579999999995,-0.000362281,0.002963518,0.28591409999999995,-0.05466017,-1.245839,0.16392320000000002
0.004598013,0.0007231076,-0.0018859060000000001,0.005262691,0.125441,-0.12020650000000001,0.0,0.21858339999999998,0.0006737781,-0.007155971,0.001506757,0.00487518,-0.13357879999999997,-0.5245429,-1.213066,-0.04371668
-0.0009337417999999999,0.001361654,-0.001924349,-0.0015946970000000002,0.6170299,0.2404131,-0.1529797,0.6010327,-0.0003988673,-0.00384791,0.0014114129999999998,0.001626772,-0.1250251,-0.6994096,-1.376989,0.04371668
-0.0030160259999999998,-0.001134917,-0.0043813559999999994,-0.002210605,-0.03120525,-0.25135660000000004,-0.13115,0.13115,0.001135056,-0.004695396,-0.0003919548,0.0036417309999999996,0.06932143,-0.6994096,-0.9070495000000001,0.3497334
-0.008108543000000001,-0.0004974927,-0.0007004860000000001,-0.009064526,0.1618758,-0.1092631,-0.05466017,0.2623001,0.001742295,-0.00451613,-0.001161229,0.004126198,0.2474855,-0.6666364,-1.595516,0.4262233
-0.0039244990000000006,0.0001312643,0.0005922082,-0.004712071,0.1051656,-0.21858339999999998,-0.3825066,0.3060168,0.004952055,-0.002190871,0.00027361400000000004,0.0067519680000000006,-0.03197928,-0.3497334,-1.0382,0.0
-0.0009110757,0.0027292970000000003,-0.0025945070000000002,-0.0022908570000000003,0.0242153,-0.2841298,-1.027256,0.33878990000000003,0.0029668259999999997,0.001721984,0.0014841189999999999,0.002277963,0.7691836,0.2623001,-1.420706,0.5136567
0.001078674,0.002594185,-0.003824285,0.00029126849999999997,-0.1943576,-0.9617097,-0.03277319,0.3497334,0.0001678793,-0.0003232608,-0.0003072163,-8.839061e-05,0.1381057,0.13115,-1.0382,-0.08743336
-0.004480268,0.0026123360000000003,-0.00144957,-0.006560103,0.23909179999999997,-0.06554637,-0.14209349999999998,0.33878990000000003,0.0008840467,-0.00205117,-0.0009432133,0.0016860179999999998,0.2379813,-0.12020650000000001,-0.8742763000000001,0.2076399
0.0007255171000000001,0.004485147,-0.001256945,-0.001601223,0.2809684,0.04371668,-0.33878990000000003,0.3497334,-0.0001477162,-0.004066333,-0.0003544292,0.00177667,0.3255294,-0.21858339999999998,-0.9944828000000001,0.3497334
5.324321e-05,0.001423959,-0.0025335279999999997,-0.00039030980000000004,0.3645723,0.05466017,-0.2294696,0.4262233,-0.0007757338000000001,-0.0008008958,0.0001959116,-0.0008254415,0.762362,-0.04371668,-1.158406,0.7321828
-0.0008668256,0.004533787,-0.0013144570000000002,-0.003489533,0.3429286,-0.43710950000000004,-0.9070495000000001,0.7868429,0.0023841870000000003,-0.002199539,-0.000348005,0.0036449940000000004,0.7250023,0.04371668,-1.0382,0.6556929
0.0027433609999999997,0.00335316,-0.0014176520000000001,0.0014608829999999998,0.1963422,-0.1748667,0.2076399,0.3060168,-0.0038406670000000003,-0.0027281590000000004,0.0002202829,-0.003273066,1.0232569999999999,0.2731863,-0.5464298000000001,0.9507662
0.002041054,0.00195156,-0.001905689,0.0015410329999999998,-0.18558270000000002,-0.4808262,0.1857529,0.04371668,0.001342777,-0.0009896453,0.0003235801,0.00180614,0.42097920000000005,0.3933928,-0.5136567,0.1748667
0.0007990609,0.001299145,-0.0007730898,0.0003198206,-0.2567488,-0.7540698,0.2076399,0.12020650000000001,0.002994368,-0.002213917,-0.0008799909,0.004285172,0.490184,0.49176970000000003,0.07648987,0.2950733
-0.002108436,0.002577258,-0.00373404,-0.0034455840000000002,-0.03867863,-0.03277319,0.13115,-0.04371668,0.0032462909999999997,-0.0034760190000000003,0.0002858506,0.005532795,0.5372618,0.08743336,-0.6010327,0.4808262
-0.0003061927,0.002518114,-0.0018810110000000001,-0.001550033,0.3884185,0.12020650000000001,0.5682595,0.3060168,0.002923975,-0.004041554,0.0002634168,0.005489253,0.7984536,0.3933928,-0.3606196,0.6447494
0.0009745994000000001,0.001283136,-0.0036908040000000002,0.0009345055,0.5755496999999999,0.6556929,0.7977864,0.1748667,0.001626439,-0.005977893000000001,0.002747038,0.005535548,0.5337301999999999,-0.1748667,-0.46993999999999997,0.6556929
-0.002292274,0.002436435,-0.0005732254,-0.004006427,0.1398613,-0.2294696,0.3606196,0.25135660000000004,-0.001789456,-0.00343054,-0.0016845470000000002,-0.0007488608,0.2757284,-0.09837685,-0.5354864,0.2950733
0.002918833,0.004446907,-0.000603307,0.0009068711999999999,0.4403329000000001,0.3933928,0.14209349999999998,0.2623001,-0.00043844870000000005,-0.002230844,0.0008845260000000001,0.0005494419,0.639945,-0.08743336,-0.6447494,0.6994096
0.007906674,0.0037724670000000003,-0.0006092214,0.0071552840000000005,0.2461312,-0.06554637,0.557316,0.25135660000000004,-5.957518e-05,-0.002777922,-0.00039450410000000004,0.001113753,0.100747,0.1529797,-0.49176970000000003,-0.05466017
0.002845506,0.0044260029999999995,-0.001205246,0.0009165585000000001,-0.1654455,0.2623001,0.31690300000000005,-0.3933928,0.001884117,0.0002529809,0.0009224594000000001,0.001803591,0.7761119000000001,0.3497334,-0.557316,0.6119762
-0.002847373,0.0005920741000000001,-0.001828496,-0.003386032,-0.5677204,-0.6338632,0.8523893,-0.4043363,0.0017543139999999999,-0.00217425,0.0002680056,0.0029996159999999997,0.7590777,0.13115,-0.5027132000000001,0.7321828
-0.001119161,0.003150542,-0.002442161,-0.002800307,0.2424555,0.5245429,0.7540698,-0.13115,-0.0038597970000000003,-0.004137815,-0.0003188411,-0.0025324460000000003,0.7368515,0.3933928,-0.12020650000000001,0.6119762
-2.621055e-05,0.001819812,-0.001136007,-0.0009052664999999999,0.7155876,0.5464298000000001,0.31690300000000005,0.46993999999999997,-0.001333207,-0.005362085999999999,-0.0003377059,0.001177077,0.4830494000000001,0.06554637,-0.3606196,0.46993999999999997
0.0005464787,0.00314269,-0.0017851579999999998,-0.0009335125999999999,0.3778647,0.9179930000000001,0.8415031,-0.21858339999999998,-0.001182804,-0.004736389000000001,0.0009108347,0.001185541,0.37297820000000004,0.04371668,-0.3825066,0.3497334
-0.0034698840000000003,0.003637457,-0.0022670760000000002,-0.005866695999999999,-0.2083776,0.4808262,0.6775799,-0.6229197,0.003584078,-0.003441553,0.0014866679999999998,0.006122191,0.46622790000000003,-0.07648987,-0.4262233,0.5245429
-0.002210539,0.001897107,-0.0018022889999999999,-0.0034200909999999997,0.5251712,0.8305596,0.8852198,0.0,-0.002221345,-0.00039372319999999997,0.0015137929999999998,-0.002543867,0.8875200999999999,0.13115,-0.2950733,0.9179930000000001
-0.00168677,0.001189322,-0.0035605859999999997,-0.002144935,0.07493071,0.46993999999999997,0.1966964,-0.21858339999999998,-0.001418217,-0.0022426729999999997,0.0002292564,-0.0007005263,0.3916897,0.1529797,-0.1857529,0.33878990000000003
0.0033480890000000003,0.003152683,-0.0006399149,0.002186615,0.4293263,0.0,0.7977864,0.3933928,-0.004371459,-0.002870002,0.00029655759999999996,-0.003792,0.4769192,0.1748667,-0.3825066,0.3933928
0.003342337,0.0029918740000000003,-0.0006306354,0.002274107,0.19438029999999998,0.3060168,1.289556,-0.13115,-0.005260331,-0.0059494430000000004,0.002770695,-0.002577416,0.9077533000000001,0.3497334,-0.2404131,0.8196161
-0.001392156,0.001263455,-0.001202084,-0.0021655339999999998,-0.06668884,0.3060168,0.9725959000000001,-0.3933928,-0.007140191,-0.008501996999999999,-0.00033240330000000004,-0.003775073,0.37687709999999996,0.08743336,0.01094349,0.3933928
-0.00151812,0.00048571769999999995,0.005062032,-0.002710674,0.430158,0.2076399,0.9398226999999999,0.25135660000000004,2.038369e-05,-0.005985336999999999,-0.0009923637,0.00304275,0.5982368,0.07648987,-0.6119762,0.557316
-0.0024861379999999997,-0.000593448,-0.002513032,-0.002162271,0.5620592,0.0,0.9725959000000001,0.5245429,-0.0001291126,-0.001630741,0.0009263344,0.0005692244,0.4127572,0.21858339999999998,-0.2950733,0.3060168
-0.001863887,-0.002617075,0.001848397,-0.0008316430000000001,0.2603471,0.3497334,1.027256,-0.04371668,-0.0007700094,-0.002822279,0.0008948251,0.0005266002,0.3214651,-0.14209349999999998,-0.49176970000000003,0.3825066
-0.00010013430000000001,-0.003096953,-0.00314444,0.002203542,-0.1938943,-0.4808262,1.060029,-0.08743336,0.002031955,-0.00411222,-0.0009794133,0.004292616,0.3789265,-0.1748667,-0.4262233,0.4808262
-0.009394364,-0.0076016519999999995,-7.336053000000001e-05,-0.006426622,0.36789,0.07648987,0.896106,0.2623001,-0.001881238,-0.003448079,-0.0010217310000000001,-0.0007253053999999999,0.43251530000000005,0.1966964,-0.31690300000000005,0.33878990000000003
-0.001043478,-0.00427136,-0.001290698,0.0015414410000000002,-0.1317445,-0.5245429,0.1857529,0.13115,0.001726585,-0.006532109,-0.00036146519999999996,0.005496391,0.6791455,-0.13115,-1.344159,0.6556929
