LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008550157,0.006702884,-0.03351308,0.007166184,0.6980751000000001,-1.792269,5.387637000000001,0.9179930000000001,0.0033451270000000003,0.0029022709999999997,0.0006524601,0.003167668,-0.1592414,1.005426,1.7157220000000002,-0.4808262
0.007264051,0.001051515,-0.04191299,0.01271834,0.2065449,-1.519026,4.283891000000001,0.33878990000000003,0.007895476,0.01020374,-0.0010215060000000001,0.002744996,0.3671742,1.300442,0.9617097,-0.2623001
0.0082355,-0.001199202,-0.04955046,0.01818473,0.1325585,-0.5245429,2.458848,-0.08743336,0.006423105,0.005491738,1.5751929999999998e-06,0.004945645,0.04967856,0.6556929,0.2294696,-0.3933928
0.002190782,-0.003947338,-0.04457884,0.01090661,-0.2108945,-0.04371668,1.092802,-0.5682595,0.00390249,0.0048706290000000005,0.005090469,0.0037270840000000003,0.5534916,0.7649560000000001,-0.21858339999999998,0.04371668
0.005101749,-0.00038934379999999995,-0.0382415,0.009927984,0.5744161,1.005426,-0.16392320000000002,-0.04371668,0.006714818000000001,0.006191365,0.00620869,0.00674524,0.5739312,0.6556929,-0.9944828000000001,-0.08743336
0.00039585449999999996,0.0003455657,-0.0318593,0.001077255,0.43937370000000003,1.300442,-1.508082,-0.08743336,0.004577572,0.005719135,0.003763308,0.0035170229999999998,0.3250085,-0.01094349,-1.245839,0.04371668
-0.0003466974,-0.0002678955,-0.03142103,0.0005010133999999999,0.1943498,0.7868429,-1.868759,0.13115,0.002422513,0.007462238,0.001756609,-0.001399131,0.1644085,-0.5245429,-1.475309,0.1748667
0.001614486,0.004985376,-0.02636161,-0.002853649,0.14915420000000001,0.7212966,-2.032682,0.1748667,-0.0003893219,0.005156353,-0.0008449932000000001,-0.0040876129999999995,0.5348724,-0.43710950000000004,-1.595516,0.557316
-0.001359462,0.0047201479999999995,-0.02523941,-0.006967592,0.117256,0.3933928,-1.956193,0.3933928,0.0043564779999999996,0.009955341999999999,-0.003868758,-0.002655829,0.2533681,-0.6994096,-1.606459,0.3933928
-0.004388642,0.00683504,-0.02769978,-0.01216784,0.5665883,0.8852198,-1.595516,0.46993999999999997,0.0009270996000000001,0.008919514,-0.004627834,-0.0066131440000000005,0.08123837,-0.7540698,-1.7485529999999998,0.16392320000000002
-0.0042333959999999995,0.008424777,-0.03459255,-0.01129782,0.4470928,0.3933928,-1.475309,0.6994096,-0.0001115763,0.01053648,-0.005081302,-0.009458152,0.3413732,-0.2623001,-0.9944828000000001,0.3497334
-0.002785797,0.01172631,-0.02650732,-0.01457253,0.9919479999999999,0.8742763000000001,-0.9398226999999999,0.8633328000000001,-0.0006514021,0.01129454,-0.003246425,-0.01020683,1.0420200000000002,0.5464298000000001,-1.333273,0.5136567
0.001763085,0.0121341,-0.02218393,-0.01002389,0.5112729,0.04371668,-1.0382,0.9617097,0.001785672,0.009254695,-0.004415326,-0.005678268,0.1947464,0.13115,-0.33878990000000003,0.04371668
-0.004560807,0.01223862,-0.02597677,-0.0175807,0.5109383,0.3497334,-0.2731863,0.46993999999999997,0.00030651130000000003,0.01178512,-0.007527397,-0.01070149,0.7430399999999999,0.3715631,-0.5354864,0.5136567
-0.0053051159999999995,0.00957206,-0.02845865,-0.01555534,0.5453075,-0.5245429,0.05466017,1.180236,0.001737072,0.00987407,-0.0006510432,-0.005043189,0.8047880999999999,0.7868429,-0.3825066,0.3060168
-0.006669171999999999,0.01079572,-0.02797827,-0.0186202,0.6018874,-0.04371668,0.6775799,0.6556929,-0.0026558809999999997,0.01112893,-0.0006007712,-0.01188977,0.8574825,0.6994096,-0.1748667,0.5136567
-0.004393376,0.01202213,-0.03592787,-0.01427906,0.9510211,-0.3497334,0.6666364,1.398819,0.002101617,0.00922288,-0.003772395,-0.005022897,0.5596085999999999,0.6119762,0.05466017,0.2623001
-0.0072071719999999995,0.008196565,-0.03788501,-0.01420085,0.6699861,0.49176970000000003,0.896106,0.21858339999999998,-0.0001860331,0.01041768,0.0030926409999999997,-0.006846250999999999,0.8087386999999999,0.557316,0.3497334,0.7321828
-0.0039361859999999995,0.008256218000000001,-0.04395171,-0.008044616,0.5316528,-0.08743336,0.9288791999999999,0.5245429,-0.002136452,0.008563225,0.000562929,-0.008734256,0.1757405,0.2623001,0.6229197,0.21858339999999998
-0.0006624042,0.008801257,-0.04339026,-0.004248315,0.4364372,0.07648987,0.33878990000000003,0.4262233,-0.004432358,0.0066145480000000005,-0.004351185,-0.01176179,1.144101,1.333273,0.2841298,0.5245429
-0.005039514,0.008280997,-0.04256418,-0.009960561,0.7015246,1.3113860000000002,0.4043363,-0.3060168,0.000574476,0.004862267,0.001196173,-0.0019116410000000002,0.8539039,0.6994096,0.01094349,0.5682595
-0.003305067,0.006966991,-0.03495302,-0.008700804,0.4248982,0.5136567,0.4808262,-0.01094349,-0.002744699,0.002910428,0.002443999,-0.00433622,0.9296519,0.6229197,0.6994096,0.9507662
-0.0005086942,0.01018001,-0.03144489,-0.008725073,0.7912066999999999,0.6994096,0.09837685,0.43710950000000004,-0.001215375,0.005484701999999999,0.00238608,-0.004419735,0.5343277,0.0,-0.03277319,0.6994096
-0.00688549,0.0076886440000000006,-0.03019136,-0.01558266,0.21858609999999998,0.07648987,0.07648987,0.2076399,-0.0005779527,0.004255842,0.0023073570000000003,-0.002598827,0.9601959000000001,0.1529797,-0.7649560000000001,0.9070495000000001
-0.005196823,0.0119685,-0.02892772,-0.01737991,0.1593008,0.3933928,1.060029,-0.43710950000000004,-0.002156215,0.001801487,-0.003231843,-0.0044666409999999995,0.6818624,-0.1748667,-0.8196161,0.7868429
-0.005094675,0.008695716,-0.02762259,-0.01478912,0.01428346,-0.01094349,1.027256,-0.2731863,-0.003588719,0.008738209,-0.003360837,-0.01206577,0.6411405,-0.3606196,-1.158406,0.7758994
0.001490209,0.01072475,-0.02834954,-0.007413616,0.4251184,0.1748667,1.147463,0.08743336,0.001802027,0.005512234,-0.008233347,-0.0038337040000000003,0.8655783000000001,-0.21858339999999998,-0.6010327,1.136519
-0.003636872,0.007464612,-0.0258904,-0.01227307,0.3007475,-0.2404131,1.092802,0.2950733,0.0004334876,0.004913253,-0.01213529,-0.006418684,0.8148725,-0.3715631,-0.6775799,1.16935
-0.006474711,0.0050787820000000004,-0.02962439,-0.0129726,0.2875685,-0.2623001,1.8031549999999998,0.08743336,-0.0009381906,0.0061671980000000005,-0.008785727,-0.008192379,0.2749229,0.0,-0.7321828,0.13115
-0.004376714,0.00483558,-0.02845457,-0.01028126,0.6803772,-0.2294696,1.770382,0.6010327,-0.004360743,0.00561339,-9.835700000000001e-05,-0.009511483000000001,0.3074584,0.0,-0.49176970000000003,0.25135660000000004
-0.0001391651,0.006326303,-0.02963683,-0.005504197,1.0138120000000002,0.08743336,1.8905889999999999,0.7431263000000001,-0.0029486559999999996,0.008592083,-0.0038387779999999997,-0.01126285,0.7459058000000001,0.13115,-0.03277319,0.8742763000000001
-0.002002426,0.00304506,-0.02908445,-0.005361233000000001,0.49860059999999995,-0.02182969,0.7649560000000001,0.46993999999999997,-0.0003059292,0.007314379,-0.006385927,-0.007523139,0.4400509,0.2076399,0.03277319,0.4262233
0.0007270297,0.00577066,-0.03027671,-0.003687165,0.4156817,-0.3060168,0.8852198,0.5682595,-0.001852596,0.009236034,-0.01066231,-0.0125175,0.6220338000000001,0.21858339999999998,-0.25135660000000004,0.5682595
-0.001116967,0.007522328000000001,-0.03160234,-0.007322759,0.5146397,-0.03277319,0.9835394000000001,0.43710950000000004,-0.0060707109999999995,0.0061545540000000004,-0.00694983,-0.01442295,0.5791670999999999,0.2841298,-0.6229197,0.33878990000000003
-0.001562993,0.004529460999999999,-0.03087722,-0.005561913000000001,0.3793474,-0.13115,0.7977864,0.3933928,-0.0020805570000000002,0.001120113,-0.005027563,-0.004394751,0.24737820000000002,0.3497334,0.2731863,0.13115
-0.004927483,0.00444666,-0.03155074,-0.009854001,0.04848733,-0.14209349999999998,0.3825066,0.07648987,-0.0005439892,0.001716035,-0.01371616,-0.005619839000000001,0.4473911,0.3825066,-0.09837685,0.25135660000000004
-0.003332157,0.00641869,-0.03397267,-0.008694991,0.008074983,-0.1748667,0.4043363,0.04371668,0.005684713,0.005481847,-0.01058114,0.0005971673,0.4047693,0.8742763000000001,0.2731863,-0.08743336
-0.004286677,0.003938842,-0.03525904,-0.00746552,0.3801335,0.16392320000000002,-0.4808262,0.5136567,-0.0026881440000000004,0.004228514,-0.006095308000000001,-0.008071746,0.4255487,0.8523893,-0.14209349999999998,-0.1748667
-0.0018991820000000001,0.006465087,-0.03579327,-0.006252669000000001,0.1228142,0.3933928,-0.2950733,-0.08743336,0.001920646,0.00423402,0.001857051,0.0005953318,-0.03857227,0.5245429,0.4043363,-0.3497334
-0.00761043,0.0058506059999999995,-0.03258677,-0.01438327,0.05964066,0.6338632,-0.06554637,-0.448053,0.001000593,0.0030188240000000002,0.002546379,0.0005855425,0.5949725,0.3933928,-0.7868429,0.21858339999999998
-0.003058865,0.007084054,-0.03022256,-0.009977896,0.01989743,0.05466017,-0.21858339999999998,0.04371668,-0.002098692,0.001766205,0.002407086,-0.002558243,1.0669620000000002,0.4808262,-0.33878990000000003,0.9179930000000001
-0.004320025999999999,0.005856111999999999,-0.03018248,-0.01062817,0.6013041,0.7431263000000001,-0.01094349,0.1748667,-0.003104933,0.004263184000000001,-0.0007362915,-0.006937924,0.29269670000000003,0.06554637,-0.2294696,0.2623001
-0.007682165,0.00455006,-0.03143398,-0.01368344,0.5846135,0.6119762,0.448053,0.13115,-0.005434087,0.004918963,-0.006924133000000001,-0.0125483,0.5629759,0.13115,-0.7758994,0.3933928
-0.005725943000000001,0.002653897,-0.02944972,-0.009964232,0.43406459999999997,1.005426,-0.06554637,-0.2623001,-0.0036329220000000002,0.003132421,-0.0075426930000000005,-0.008892006,0.6815175,0.5027132000000001,-0.7649560000000001,0.25135660000000004
-0.0052354509999999995,0.006451932,-0.02766185,-0.01309772,0.7134739999999999,1.092802,-0.07648987,0.04371668,-0.0008189105,0.004285516,-0.006244493,-0.0056728640000000006,0.515424,0.6556929,-0.46993999999999997,0.0
-0.004918179,0.00647304,-0.02817782,-0.01252658,0.7995158,0.9070495000000001,-0.1748667,0.3497334,0.001884351,0.008692627,-0.002447783,-0.004459809,0.41974300000000003,0.3825066,-0.3933928,0.12020650000000001
-0.0009887521000000001,0.005197783,-0.02766113,-0.006244001,0.45944070000000004,0.9179930000000001,0.01094349,-0.1748667,0.002506863,0.0067524130000000005,0.001780572,-0.0006981782000000001,-0.2186472,-0.3497334,-0.12020650000000001,-0.04371668
-0.0013718060000000002,0.008928007,-0.02751919,-0.01002093,0.564249,0.9617097,-0.04371668,-0.05466017,0.002154526,0.00805041,0.000527035,-0.002625952,0.10489970000000001,0.12020650000000001,-0.7103531,-0.1857529
-0.00023370259999999998,0.006400845,-0.02144892,-0.008075514,0.5408607,0.7868429,0.6229197,-0.13115,0.003382558,0.006794222,-0.00376128,-0.001333971,0.4651732,0.5245429,-0.7321828,-0.04371668
-0.0009036091,0.009411455,-0.02511888,-0.01051039,0.34112309999999996,0.1966964,0.7321828,0.07648987,-0.00165802,0.004993913,-0.0031027470000000003,-0.006357909,0.01332251,0.02182969,-0.2731863,-0.08743336
-0.006605715,0.008258156,-0.02464196,-0.0173841,0.4505773,0.0,0.8852198,0.3497334,0.001251047,0.005551187,-8.499871e-05,-0.001977514,0.7033533000000001,0.13115,-0.9507662,0.5245429
-0.003143845,0.006901219,-0.02404858,-0.01170366,0.08840847,-0.04371668,0.7212966,-0.05466017,-0.001717924,0.006880285999999999,0.001754161,-0.006424089,-0.3177231,-0.2731863,-0.46993999999999997,-0.3497334
-0.008458323,0.005804005,-0.02585664,-0.01741989,0.3330994,0.2623001,0.31690300000000005,0.13115,-7.470368e-05,0.008620227,0.0036739809999999998,-0.005046656,0.19502560000000002,0.14209349999999998,-0.1748667,0.08743336
-0.003870823,0.006369335,-0.02777391,-0.01114649,0.5833698,-0.2294696,0.7212966,0.7758994,0.0026455959999999996,0.008037969,0.002432069,-0.0013475339999999998,0.3510321,0.21858339999999998,-0.49176970000000003,0.13115
-0.0005591947,0.008284871999999999,-0.02646011,-0.008703760999999999,0.5890506,0.5682595,0.448053,0.1748667,-0.002491314,0.0042654270000000005,-0.001307435,-0.006293769,0.2383899,0.14209349999999998,-0.21858339999999998,0.13115
-0.005105209,0.0044609359999999995,-0.02584604,-0.01174639,0.39823600000000003,-0.1966964,0.9617097,0.4262233,-0.00010891670000000001,0.004880112,-0.003819709,-0.004431869000000001,0.343708,0.05466017,0.07648987,0.43710950000000004
-0.005247825,0.003919875,-0.02899798,-0.01055363,0.7363356,0.21858339999999998,0.6666364,0.6119762,3.66114e-05,0.008636441,-0.0006612403,-0.0062972359999999995,-0.01878746,0.1748667,-0.2950733,-0.2623001
-0.004248743,0.006972599,-0.02719859,-0.01237301,0.03144649,-0.3497334,0.31690300000000005,0.25135660000000004,-0.002177709,0.004321104,-0.0005982219,-0.0056931559999999996,0.41999,0.5901465,-0.2731863,-0.01094349
-0.00043260019999999996,0.004571678,-0.02772874,-0.004981287,0.24385189999999998,0.1857529,0.13115,0.13115,0.00040954239999999996,0.008653266,0.005543223000000001,-0.003827993,0.6207509,0.3497334,-0.7321828,0.3060168
0.0019389479999999998,0.0045228329999999995,-0.02523676,-0.002466667,0.15547979999999997,0.01094349,0.5354864,0.04371668,0.0002174089,0.0074533659999999995,0.0012320669999999999,-0.004479592,0.23248720000000003,0.5136567,-0.09837685,-0.14209349999999998
-0.0028536559999999996,0.00394598,-0.02652109,-0.008082244,0.19674660000000002,-0.1748667,0.2294696,0.3497334,0.0034344329999999998,0.005501731,0.0005369262,0.001174123,-0.4026418,-0.43710950000000004,0.01094349,-0.1748667
-0.004068012,0.004574737,-0.02969057,-0.009338635999999999,0.39479709999999996,0.1092631,-0.25135660000000004,0.5136567,0.00244293,0.004918658,0.002971397,0.001111308,0.6466147,0.05466017,-0.8086726,0.557316
-9.639253e-05,0.00640839,-0.02960594,-0.005577005,0.8154496,0.3933928,0.6666364,0.5682595,-0.004514037,0.004309785,-0.0007403703,-0.008838165,0.35841069999999997,-0.3933928,-0.9944828000000001,0.4808262
-0.0022498329999999997,0.006950981,-0.02654465,-0.009866543,0.5217996,-0.06554637,0.6994096,0.557316,0.002516997,0.006277939000000001,-0.003942177,-0.00211385,0.3922117,-0.1092631,-0.8523893,0.33878990000000003
-0.004837961,0.003943328,-0.03147824,-0.009329867,0.12343530000000001,-0.03277319,0.21858339999999998,0.13115,0.0009159894999999999,0.007426446,-0.007547791999999999,-0.00633935,0.7884760000000001,0.21858339999999998,-1.0819159999999999,0.5245429
-0.003894228,0.00700523,-0.02774291,-0.01178963,0.41288820000000004,0.3715631,0.5136567,0.08743336,0.0026816929999999998,0.00876156,-0.00010233389999999999,-0.002698046,-0.008675273,-0.1529797,-0.49176970000000003,-0.04371668
-0.001212049,0.007654076,-0.02158658,-0.01054007,-0.07577259,-0.7868429,0.6229197,0.3933928,0.00617859,0.006768219000000001,-0.00381145,0.002404206,0.5593041999999999,0.1748667,-0.5136567,0.43710950000000004
-0.001898001,0.005738437,-0.02355229,-0.00924472,0.11701500000000001,-0.1092631,0.1529797,0.2076399,0.001238549,0.0043249790000000005,-0.0013613770000000002,-0.0013901579999999998,0.32853140000000003,-0.05466017,-0.448053,0.33878990000000003
0.0008633252,0.005857642,-0.02784672,-0.00436599,0.2798555,-0.7431263000000001,-0.25135660000000004,1.092802,0.002877191,0.0074165540000000005,0.0018462420000000001,-0.0007098030000000001,0.5196753,0.6119762,-0.7321828,-0.04371668
-0.00027198880000000003,0.005256416999999999,-0.02920407,-0.004987099,-0.009397619,0.04371668,0.16392320000000002,-0.09837685,0.0033674959999999998,0.008139023,-0.002435954,-0.0020161610000000003,0.2539535,0.4152798,-0.7103531,-0.2294696
-0.002738369,0.00644459,-0.02716759,-0.009951384,-0.05451316,-0.5245429,0.09837685,0.3497334,0.004909783,0.008651533000000001,0.00430957,0.0017788139999999999,0.3058376,0.2623001,-0.6010327,0.0
-0.0005755682,0.005818891999999999,-0.02604611,-0.00682371,0.4764357,-0.2404131,0.1092631,0.8196161,0.002000474,0.005658666,-0.0013112070000000002,-0.00144094,0.2475947,-0.3060168,-1.2676690000000002,0.1748667
-0.006082585,0.0064631490000000005,-0.02778921,-0.01432331,-0.05107068,-0.4808262,-0.16392320000000002,0.3933928,0.002769857,0.008009111,-8.479476999999999e-05,-0.001952021,0.0125176,-0.21858339999999998,-0.33878990000000003,0.08743336
-0.005916881999999999,0.004021541,-0.0304006,-0.01123521,0.22678,-0.31690300000000005,-0.3715631,0.6884661,0.002144594,0.005573009,-0.002000332,-0.001399641,0.1681051,-0.1529797,-0.579203,0.16392320000000002
-0.004055721,0.005818383000000001,-0.03151882,-0.009949752,-0.04962329,-0.4808262,0.14209349999999998,0.3060168,-3.300527e-05,0.008027466,-0.0001112054,-0.005710491,0.4784521,-0.21858339999999998,-0.7758994,0.5682595
-0.00135371,0.005170455,-0.02789006,-0.006805865,0.01382535,-0.45899650000000003,0.3715631,0.3060168,0.001157155,0.008047453000000001,-0.005174402,-0.005766168,0.3796177,-0.03277319,0.07648987,0.557316
-0.002457782,0.004536803,-0.02898993,-0.007439210999999999,-0.139271,-0.2623001,0.579203,-0.13115,0.005387566,0.008002891,-0.003182591,0.0005473032,0.6412359000000001,0.3060168,-0.3825066,0.4808262
-0.003383637,0.004483778,-0.02908466,-0.00862922,0.09928423,-0.6229197,0.2404131,0.6010327,4.592605e-05,0.008664686999999999,0.001162624,-0.005721198,1.1451559999999998,0.6666364,-0.6338632,0.7758994
-0.001959507,0.007690378,-0.02523594,-0.01058891,0.3685501,0.3060168,0.05466017,0.21858339999999998,-0.001217496,0.006144866,-0.003778003,-0.006919569,0.0474659,0.1748667,-0.2950733,-0.1748667
-0.0030876090000000003,0.007089153000000001,-0.02655301,-0.01121991,0.5113698,-0.2841298,-0.08743336,0.9617097,0.005085381,0.006782086999999999,-0.003138743,0.00116209,0.6422602,0.4043363,-0.03277319,0.5136567
-0.004131847,0.00707763,-0.02716861,-0.01244928,-0.21262470000000003,-0.6119762,-0.07648987,0.2623001,-0.001948366,0.003613523,-0.001302336,-0.005023407,0.47046190000000004,0.3933928,0.14209349999999998,0.3497334
-0.0007261879,0.0064933330000000004,-0.02667211,-0.007491011999999999,0.7968024,-0.01094349,-0.2841298,1.16935,0.001734291,0.005453601,0.0037425059999999996,-5.994858e-06,0.4221170999999999,0.8523893,0.12020650000000001,-0.09837685
-0.003346392,0.005833678,-0.02833965,-0.009976775,-0.04403165,0.14209349999999998,-0.1748667,-0.13115,0.006689624,0.004241872,-0.0006357474,0.0061893930000000005,0.1904205,0.6119762,0.2294696,-0.1748667
-0.0015141660000000002,0.005835514,-0.02835474,-0.0075002919999999995,0.2539593,-0.07648987,0.05466017,0.3933928,0.002332062,0.0066823590000000006,0.002546787,-0.0006011012,0.9128115,0.8523893,0.2623001,0.6010327
0.004878660999999999,0.006454074000000001,-0.02836943,0.0006119585,0.02941837,-0.07648987,-0.08743336,0.13115,0.00643802,0.009859386999999999,0.0030983509999999996,0.0024420379999999997,0.5356034000000001,0.7868429,-0.07648987,0.04371668
-0.004227166,0.003352607,-0.03150608,-0.008112733,0.33637849999999997,0.1529797,-0.05466017,0.33878990000000003,-0.0016811570000000002,0.007330082,-0.0005536603,-0.007468992,0.2510675,0.5682595,0.5136567,0.03277319
-0.006828978,0.005180856,-0.02770926,-0.01431067,0.41158279999999997,0.43710950000000004,0.31690300000000005,0.08743336,-0.0016827029999999998,0.0004867669,-0.0006773519000000001,-0.001898894,0.0925935,0.21858339999999998,0.448053,0.08743336
-0.00261417,0.007031335,-0.02646042,-0.0105729,-0.06010689,-0.1857529,-0.14209349999999998,0.12020650000000001,0.008510655,0.007942728000000001,-0.0006393164,0.005580316,0.2787153,0.3825066,-0.31690300000000005,-0.04371668
-0.000860645,0.005192175,-0.03205948,-0.004985366,-0.135415,0.1748667,0.05466017,-0.3497334,0.002287684,0.002374771,0.00121983,0.002451113,0.43513950000000007,0.6556929,0.14209349999999998,0.08743336
-0.0065235959999999996,0.004556994,-0.03076678,-0.01246682,0.5878566,0.5464298000000001,0.09837685,0.2950733,-0.001652255,0.004180485,0.006846624,-0.00248054,0.35583359999999997,0.1966964,0.49176970000000003,0.46993999999999997
-0.007218741999999999,0.005212365,-0.02520596,-0.01558419,0.32707729999999996,0.5682595,-0.16392320000000002,0.0,-0.0013723020000000002,0.001145096,0.007378508000000001,0.0005502603,0.2480914,-0.08743336,-0.16392320000000002,0.3497334
-0.002965,0.004667735,-0.02695243,-0.008835304,0.003715145,0.9398226999999999,-1.114689,-0.4808262,-0.0016892779999999998,0.004247684,0.0029512059999999996,-0.003832276,0.3814579,-0.09837685,-0.09837685,0.557316
-0.0006079125,0.005901795,-0.02835678,-0.006293356,0.04007294,0.1748667,-1.0819159999999999,0.21858339999999998,0.005270556,0.005513662,-0.001297951,0.003042651,0.4501914000000001,0.3497334,-0.2950733,0.21858339999999998
-0.00357911,0.004786328,-0.02769968,-0.009530241,0.17821610000000002,0.6010327,-0.7649560000000001,-0.05466017,-0.0029540820000000002,0.00183269,-0.00190713,-0.005089484,0.01668819,-0.02182969,-0.5354864,-0.13115
0.002690904,0.0064800759999999995,-0.0234081,-0.003761502,0.7500558,0.2623001,-0.2950733,0.8742763000000001,0.0002790332,0.004304278,-0.003211041,-0.003225545,0.33526,-0.21858339999999998,-0.8633328000000001,0.3497334
-0.0026475059999999996,0.00655319,-0.02466031,-0.01067436,0.5421776,0.6775799,-0.5027132000000001,0.2950733,0.003686436,0.0050182840000000005,0.003582819,0.002904989,0.12413810000000002,-0.09837685,-0.6666364,0.03277319
-0.005825678000000001,0.004012363,-0.027732,-0.01187773,0.07364115,0.1748667,-0.7758994,0.1748667,0.0020335970000000003,0.001800365,-0.0013404729999999998,0.0017667820000000002,-0.2054942,-0.4808262,-0.5136567,-0.04371668
-0.0032576809999999997,0.005369606,-0.02584349,-0.01011699,0.07062669,0.3715631,-0.8852198,0.03277319,0.002308566,0.005603906999999999,-0.000809915,-0.0008195244999999999,0.3231788,-0.3825066,-0.7212966,0.5136567
-0.0016854770000000001,0.0046626359999999995,-0.02523645,-0.007544548000000001,0.3271245,0.43710950000000004,-1.1256329999999999,0.3933928,0.0046511059999999995,0.00552753,-0.0007282357000000001,0.0023913579999999997,0.4303222,-0.1748667,-0.6010327,0.5245429
-0.0063294169999999995,0.007309616,-0.02211245,-0.01702148,0.5905225000000001,0.6119762,-0.9835394000000001,0.557316,-0.001426149,0.004334462,-0.002054683,-0.00515597,0.24798009999999998,-0.2404131,-0.5901465,0.33878990000000003
-0.00128667,0.008335246,-0.02585807,-0.00998483,0.927997,0.6994096,-0.16392320000000002,0.6994096,0.00426715,0.004928141,-0.0007204859,0.002375552,0.4652575,-0.13115,-0.9070495000000001,0.43710950000000004
-0.00380703,0.005916785,-0.02587225,-0.01129884,0.09147923,0.03277319,-0.7212966,0.3060168,0.004703495,0.002503256,-0.005156863,0.003525588,0.1306684,-0.3715631,-0.4043363,0.3497334
-0.006964414,0.003966476,-0.02650039,-0.01370486,0.2097915,0.05466017,-0.08743336,0.2623001,0.004417687,0.0061748459999999995,-0.0001065147,0.001748733,0.4547456,-0.21858339999999998,-0.9507662,0.4808262
-0.004272555,0.006475794,-0.02775107,-0.01186264,0.6531405,0.5354864,-0.05466017,0.43710950000000004,0.004532774,0.003132115,0.001034752,0.004769132,0.29301679999999997,-0.3825066,-0.4262233,0.5682595
-0.006092915,0.007119031,-0.02519546,-0.01561876,-0.15564270000000002,0.43710950000000004,-0.8196161,-0.3497334,-0.003299851,0.00242433,0.003018813,-0.004457668,0.05451311,-0.3060168,-0.6010327,0.13115
-0.004068881,0.006586025,-0.02448054,-0.0126159,0.09588123,0.5354864,-0.6556929,-0.14209349999999998,0.0025068070000000002,0.004377086,0.0029096020000000003,0.001647883,0.17894129999999997,-0.7321828,-0.9835394000000001,0.5245429
-0.00037744870000000003,0.009603467,-0.02527642,-0.009994824,0.9340603999999999,0.3933928,-0.4262233,1.049143,0.006781746,0.0049115190000000005,0.002420954,0.006755743000000001,0.6120042,0.2623001,-0.6447494,0.3933928
