LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.006238657,0.01555652,-0.01735987,-0.02249315,0.11099780000000001,-0.9179930000000001,0.2294696,0.5682595,-0.002868623,0.004555526,-0.000264289,-0.006651378,0.0109718,0.1857529,-0.21858339999999998,-0.1748667
-0.009621632,0.01428687,-0.01818849,-0.02557789,0.818208,-0.6229197,0.2404131,1.213066,-0.0026378870000000002,0.001476289,-0.00212935,-0.004809873,0.13709860000000001,-0.08743336,-0.2294696,0.16392320000000002
-0.001963275,0.01867399,-0.02298513,-0.01875997,0.3208132,-1.049143,0.1857529,0.8742763000000001,-0.003244692,0.005212019,-0.001578601,-0.007938872,0.1964298,-0.43710950000000004,-0.8196161,0.3060168
-0.003800097,0.01927348,-0.02876172,-0.02061351,0.5551617,-0.1857529,0.2076399,0.6994096,-8.639181e-06,0.004720006,-0.008492073000000001,-0.005563443,0.5868286,0.02182969,-1.158406,0.3825066
-0.009683421,0.01933355,-0.02604979,-0.0274969,-0.2445741,-0.8305596,-0.33878990000000003,0.1748667,0.00244686,0.006458928,-0.005839485,-0.0029337990000000004,0.04683738,0.3933928,-0.6447494,-0.3933928
-0.004682488,0.01996138,-0.02244244,-0.02251283,0.6556326,-0.16392320000000002,0.3715631,0.7868429,-0.003272093,0.00589064,-0.002032885,-0.008562631999999999,0.02714254,0.32784650000000004,0.01094349,-0.1857529
-0.001855925,0.02115772,-0.02170284,-0.02000514,0.18954970000000002,-0.7431263000000001,0.2294696,0.5682595,0.0028047790000000003,0.008947036,-0.0058825169999999994,-0.004190089,-0.006143395,-0.04371668,-0.6884661,-0.1748667
-0.005219584,0.01801852,-0.02556828,-0.02185817,0.47731949999999995,-0.1857529,0.2076399,0.6119762,-6.569421e-05,0.008978035,-0.0021439320000000003,-0.006707768,0.7328604999999999,0.43710950000000004,0.1092631,0.6447494
-0.008415754000000001,0.01552256,-0.01668767,-0.02497045,0.6152679,-0.21858339999999998,0.6666364,0.7431263000000001,0.002733101,0.008898599,-0.003353315,-0.003523908,0.5156229999999999,0.6994096,-0.12020650000000001,0.13115
-0.0004375481,0.01359948,-0.02426131,-0.01436673,0.4133576,-0.3606196,0.02182969,0.6447494,-0.002699018,0.0033181,-0.0039253759999999995,-0.006644036,0.2760009,0.1966964,-0.2731863,0.13115
-0.0049566029999999995,0.02052447,-0.02228255,-0.02311558,0.9263311,0.0,0.4043363,1.005426,0.0007973406,0.0014396810000000002,-0.008348395,-0.0022898479999999997,0.4263205,0.4808262,-0.25135660000000004,0.13115
-0.009734966,0.01302395,-0.01923309,-0.02496443,0.101248,-0.12020650000000001,0.12020650000000001,0.16392320000000002,0.00113265,-0.00039121949999999995,-0.01205965,-0.001689235,0.31338499999999997,0.16392320000000002,-0.3606196,0.1748667
-0.01107898,0.01805411,-0.01537815,-0.02935482,0.24631479999999997,0.2731863,0.08743336,0.13115,0.001369398,0.003938496,-0.002766367,-0.001679344,0.14967049999999998,0.13115,-0.33878990000000003,0.0
-0.008965641,0.01426933,-0.02352548,-0.02435209,0.0841772,-0.6556929,0.49176970000000003,0.3825066,0.0050100679999999995,0.001512081,-0.002770547,0.004492285,0.400379,0.1092631,-0.6010327,0.25135660000000004
-0.006666585,0.01431613,-0.01540732,-0.02250386,0.6766054,0.1748667,0.1857529,0.6556929,0.002852957,0.004607735,-0.00339961,-0.00046883870000000003,0.3231117,0.04371668,-0.9944828000000001,0.08743336
-0.0059394,0.01677732,-0.02044991,-0.02248642,0.28732620000000003,-0.33878990000000003,0.2731863,0.46993999999999997,0.002394462,0.005373644,0.0021727310000000002,3.632873e-05,0.2022388,-0.21858339999999998,-1.092802,0.08743336
-0.0015974479999999998,0.01807685,-0.02162952,-0.01816068,0.41552970000000006,0.08743336,-0.16392320000000002,0.43710950000000004,0.0001163339,0.007657605,-0.0015637129999999998,-0.005415481999999999,0.11533070000000001,-0.2623001,-0.2076399,0.2623001
-0.0041476429999999995,0.01437936,-0.01858761,-0.01942452,0.2315906,-0.3933928,-0.25135660000000004,0.4808262,0.005387534,0.008370284,0.00091797,0.0013613479999999999,0.3879462,0.33878990000000003,-1.070973,-0.05466017
-0.008089687,0.01744962,-0.01606717,-0.02562286,0.49863409999999997,-0.2623001,-0.07648987,0.6994096,0.0029228709999999996,0.007058521,-0.0021949179999999997,-0.001699228,0.6632779000000001,-0.08743336,-0.6447494,0.6994096
-0.007893933,0.01489911,-0.02051456,-0.0237268,-0.26823509999999995,-0.4808262,0.8305596,-0.13115,-0.001738311,0.007100431999999999,-0.0016406,-0.00736212,0.09308677,-0.1857529,-0.2731863,0.16392320000000002
-0.008440096,0.01186882,-0.0166893,-0.02314352,0.38089759999999995,-0.3060168,-0.33878990000000003,0.6119762,0.000305283,0.0032855709999999997,-0.0040459070000000005,-0.002913608,0.1212786,-0.16392320000000002,0.0,0.2623001
-0.01020254,0.01622137,-0.02176637,-0.02687681,-0.29535500000000003,-0.5464298000000001,0.3606196,-0.08743336,-0.002224667,0.0014650720000000002,-0.004083738,-0.004828635,0.5737273,0.16392320000000002,-0.9179930000000001,0.33878990000000003
-0.009930035,0.01618405,-0.02539564,-0.02623581,0.1651751,-0.3497334,0.14209349999999998,0.3497334,0.005352438,0.0070828919999999995,-0.003999204,0.0007918364999999999,-0.03972169,0.08743336,-0.6884661,-0.3060168
-0.0054526919999999994,0.01428911,-0.02105532,-0.02062717,0.5168105,0.5027132000000001,0.2404131,0.3060168,0.002573214,0.006577011,-0.002111097,-0.001777339,0.3849424,0.13115,-0.9398226999999999,0.12020650000000001
-0.004968381,0.0162073,-0.01855498,-0.02126765,0.3590242,-0.3060168,-0.12020650000000001,0.5682595,0.0006807705,0.005162767,-0.003383703,-0.0035314540000000003,-0.14585789999999998,0.05466017,0.0,-0.21858339999999998
-0.0033160359999999996,0.01497242,-0.01863696,-0.01878057,0.5638065,0.02182969,0.12020650000000001,0.6119762,0.004692949,0.002067316,-0.006526161999999999,0.002667401,-0.04586797,-0.3933928,-0.31690300000000005,0.12020650000000001
-0.01332842,0.01310063,-0.01545494,-0.02935992,0.03997232,-0.5682595,-0.2076399,0.3497334,0.002985088,0.004543799,-0.004052229,-0.00043478019999999997,-0.152685,-0.3933928,-0.12020650000000001,0.04371668
-0.0069987190000000005,0.01810081,-0.01990865,-0.02438472,-0.03621805,-0.31690300000000005,-0.01094349,0.12020650000000001,0.007032624,0.005195194,-0.002862832,0.004496262,0.3105712,-0.05466017,-0.448053,0.2950733
-0.005216365,0.01497049,-0.02168285,-0.02064787,0.41013940000000004,-0.43710950000000004,-0.2076399,0.6994096,-0.0027161859999999998,0.006435679000000001,-0.000932509,-0.007917968000000001,0.03486394,-0.2623001,-0.46993999999999997,0.08743336
-0.01016548,0.01496019,-0.02110019,-0.02625325,0.2905609,0.43710950000000004,0.33878990000000003,0.07648987,0.001074652,0.003378977,-0.0053764319999999996,-0.002393349,0.6434339,-0.2950733,-0.6338632,0.8196161
-0.005664899,0.01739078,-0.02043635,-0.0224803,0.2403492,-0.5245429,0.6229197,0.4808262,0.004463743,0.005164602,-0.00026918360000000003,0.0020695410000000003,0.6868057,0.5245429,-0.2076399,0.43710950000000004
-0.00517657,0.01296532,-0.01741024,-0.01996038,0.1792675,-0.14209349999999998,0.25135660000000004,0.25135660000000004,0.00320089,0.003969291,-0.002125067,0.0007835768,0.19324470000000002,0.02182969,-0.6338632,0.04371668
-0.009669879000000001,0.01926329,-0.01853734,-0.02808721,0.6085923000000001,-0.04371668,0.579203,0.6556929,-0.0009019168,0.002698725,-0.004665894,-0.004181420999999999,0.5741678000000001,0.04371668,-0.557316,0.5245429
-0.007988604,0.01733398,-0.0217264,-0.02494863,0.2752382,-0.2731863,0.2404131,0.4262233,-0.0009726886,0.0052576,-0.002854062,-0.0054938980000000005,0.3424877,-0.16392320000000002,-0.6556929,0.3497334
-0.007688151999999999,0.01866563,-0.01791816,-0.02561001,0.0748101,-0.3060168,0.2294696,0.21858339999999998,0.0019740720000000003,0.004555526,0.00035855370000000003,-0.0004274382,0.5526222,0.4808262,-0.33878990000000003,0.2623001
-0.004981487,0.01616947,-0.01857078,-0.02125481,0.09832047,0.1857529,-0.1857529,0.03277319,-0.002090728,0.0014642560000000002,-0.004601448,-0.004796922,0.1751439,0.12020650000000001,-0.05466017,0.12020650000000001
-0.006289015,0.01239631,-0.02105685,-0.02060596,0.11743139999999999,-0.5682595,0.7977864,0.3497334,0.0002943883,0.003316061,-0.004030611,-0.0029296179999999997,0.006209493000000001,-0.13115,-0.33878990000000003,0.0
-0.004243258,0.01667841,-0.01989325,-0.02056793,0.7113418,0.16392320000000002,0.1966964,0.6994096,-0.003947898,0.003989277,-0.001542299,-0.007951006,0.36965,0.32784650000000004,-0.4043363,0.12020650000000001
-0.002153459,0.0174225,-0.01791663,-0.01876476,0.328256,-0.1748667,0.2294696,0.43710950000000004,0.0006890594,0.0045134120000000005,-0.002765347,-0.0028921940000000003,0.7116656,0.5245429,0.14209349999999998,0.5682595
-0.009009332,0.01488167,-0.02050376,-0.02496025,0.3105073,-0.4808262,0.3933928,0.557316,-0.001113531,0.007577455,-0.002803382,-0.007236286999999999,0.8704643,0.06554637,0.0,1.0382
-0.006370366999999999,0.01431165,-0.01852989,-0.02187816,0.5235017,0.0,0.2294696,0.5682595,0.003752837,0.002091382,-0.0002746901,0.0032871840000000003,0.01195454,0.04371668,-0.557316,-0.1748667
-0.008647764,0.01301987,-0.01920219,-0.0237266,0.2753599,-0.13115,0.4262233,0.33878990000000003,0.004082507,0.00589217,-0.001515685,0.0007487025,0.3030605,0.08743336,-0.3825066,0.2076399
-0.01159156,0.01555254,-0.02164013,-0.02810026,0.48792170000000007,0.0,0.2731863,0.5245429,0.005244669,0.005172658,-0.001525066,0.00268341,0.19862,0.14209349999999998,-0.21858339999999998,0.08743336
-0.01168954,0.01361559,-0.01918669,-0.02744418,0.34046570000000004,0.04371668,0.6338632,0.3060168,-0.001099695,0.004571026,-0.001542299,-0.004803856,1.018034,0.43710950000000004,-0.32784650000000004,0.8742763000000001
-0.01066455,0.01619669,-0.02042391,-0.02748609,0.8992118,-0.08743336,0.05466017,1.049143,0.0008507497000000001,0.0038996440000000003,-0.007118821,-0.00351932,0.4390367,0.3933928,0.09837685,0.3060168
-0.0043299359999999995,0.01556906,-0.01365738,-0.02063482,0.16770279999999999,-0.1529797,0.16392320000000002,0.25135660000000004,-0.0005004716,0.003277719,-0.00281878,-0.0035412440000000002,0.5593979,-0.31690300000000005,-0.43710950000000004,0.7868429
-0.008855803,0.01553041,-0.01481333,-0.02559747,0.2538377,-0.3060168,0.5354864,0.3933928,-0.002966415,0.002071701,-0.0015184379999999998,-0.005413035,0.3375357,0.2623001,-0.3825066,0.13115
-0.0053202219999999995,0.01547463,-0.01927153,-0.02121677,0.28284709999999996,-0.4152798,0.1529797,0.5136567,-0.005614302,0.0021887639999999997,-0.0008954933,-0.008605358,0.6826709,0.1529797,-1.376989,0.3497334
-0.008815766,0.01620373,-0.01793244,-0.02562256,0.36304390000000003,-0.3060168,-0.07648987,0.5682595,-0.0067377109999999995,0.0014620129999999999,-0.004011338,-0.01040159,0.3539144,0.21858339999999998,-0.557316,0.13115
-0.01178033,0.0155764,-0.01677057,-0.0287333,0.2680761,-0.21858339999999998,0.2076399,0.3933928,-0.004025012,0.004049441,0.00093969,-0.007368952,0.6505538000000001,-0.03277319,-1.070973,0.5245429
-0.008083159,0.0155455,-0.01917527,-0.02435994,-0.13332979999999997,-0.5245429,0.31690300000000005,0.08743336,0.002488056,0.006432212,0.0002990023,-0.001072817,0.7357049,0.0,-0.6010327,0.7431263000000001
-0.006010619,0.01549992,-0.02110518,-0.02184624,0.2510466,-0.01094349,0.2950733,0.2623001,0.00229861,0.00525342,0.0002529111,-0.0005147258999999999,-0.13902579999999998,-0.1857529,-0.448053,-0.1748667
-0.007620629,0.01686604,-0.02043452,-0.02439686,0.40437629999999997,-0.3933928,-0.557316,0.6994096,0.0006545414,0.002666807,-0.00277636,-0.0016642520000000002,0.1002444,0.05466017,0.0,0.08743336
-0.004536986,0.01628765,-0.01989723,-0.02068825,0.4243168,0.0,0.07648987,0.46993999999999997,-0.004734177,0.003933907,-0.004678946,-0.009784252,0.7134486,0.08743336,-0.6010327,0.6556929
-0.009607973,0.01555478,-0.017294,-0.02623306,0.23079560000000002,-0.21858339999999998,0.2294696,0.3497334,-0.001019484,0.003984077,-0.003391045,-0.004822415,0.8169203,0.3933928,-1.0819159999999999,0.43710950000000004
-0.009389201,0.01368207,-0.01794447,-0.02498962,0.3712385,0.25135660000000004,-0.1857529,0.3060168,-0.003976006,0.002181525,-0.005927895,-0.008000259000000001,0.005315218000000001,-0.46993999999999997,-0.07648987,0.3060168
-0.01178265,0.01434999,-0.01665902,-0.02812168,-0.08135973,-0.21858339999999998,-0.2950733,0.04371668,0.0008436728999999999,0.0008196935000000001,-0.005903930999999999,-0.00105956,0.9085403000000001,0.3060168,-0.46993999999999997,0.7868429
-0.005778556,0.01684197,-0.0179095,-0.02253037,0.432367,0.4152798,0.2950733,0.25135660000000004,-0.0032367359999999996,0.0008379464,-0.003463649,-0.0054509680000000005,-0.07889475,-0.3060168,-0.12020650000000001,0.07648987
-0.0073978590000000006,0.01491348,-0.02099811,-0.02311477,0.2677118,0.08743336,0.448053,0.21858339999999998,-0.002424929,0.0026738440000000003,-0.0002997751,-0.0047844820000000005,0.18783370000000002,-0.03277319,-0.13115,0.21858339999999998
-0.0139182,0.01486178,-0.01918282,-0.03056308,0.5381973000000001,-0.1966964,0.1748667,0.6884661,-0.004593114000000001,0.006400192,-0.0015915520000000002,-0.01040516,0.3548137,-0.09837685,-0.09837685,0.4808262
-0.0057583980000000005,0.01992325,-0.01418406,-0.02437157,0.357277,-0.1748667,0.09837685,0.4808262,-0.00024143580000000002,0.0038961770000000002,-0.0002843774,-0.0028981090000000003,0.5554831,0.3497334,0.09837685,0.4808262
-0.009754904,0.01618446,-0.01545851,-0.02686865,0.12629949999999998,0.1966964,-0.01094349,0.04371668,-0.001987192,0.005161645,-0.002823267,-0.006666878,0.7005866,-0.14209349999999998,-0.7868429,0.7431263000000001
-0.00854097,0.01806981,-0.0179097,-0.02624662,0.8350291,0.13115,-0.03277319,0.8742763000000001,0.001899568,0.003911575,-0.0008980425999999999,-0.0004163233,1.09914,0.6994096,-0.2076399,0.8305596
-0.008371492,0.01492093,-0.01922626,-0.02435954,0.5046719,-0.1748667,0.6338632,0.6010327,0.0034248029999999997,0.002637746,-0.0040098090000000005,0.001458221,0.02040183,-0.03277319,0.25135660000000004,0.12020650000000001
-0.01058229,0.01613439,-0.01914855,-0.02745754,-0.2005365,-0.3060168,0.7103531,-0.13115,-0.001248264,0.004516981,-0.005284148000000001,-0.0060147690000000005,-0.03527326,-0.16392320000000002,0.21858339999999998,0.13115
-0.009992714,0.01353697,-0.01861432,-0.02553272,-0.04652183,-0.6229197,0.6338632,0.2076399,-0.002167665,0.003861099,-0.0028026690000000003,-0.005997128000000001,0.01382117,0.2404131,0.2076399,-0.08743336
-0.004808043,0.01675927,-0.01975681,-0.02123645,-0.22300419999999999,-0.1748667,0.6666364,-0.21858339999999998,-0.0016765039999999999,0.001404705,-0.002134347,-0.0035143229999999998,0.407765,0.43710950000000004,0.1857529,0.2623001
-0.01147471,0.01542355,-0.01979974,-0.02804469,-0.04508683,-0.31690300000000005,0.3825066,0.07648987,-0.0005484853,0.004459673,0.00042636480000000004,-0.0034640509999999997,0.46965470000000004,0.8086726,0.45899650000000003,0.16392320000000002
-0.006511372,0.01866563,-0.01667696,-0.02436484,0.05532038,-0.3497334,0.2294696,0.21858339999999998,-0.001368319,0.003269562,0.0009635513000000001,-0.00351677,0.2425591,0.21858339999999998,0.2294696,0.21858339999999998
-0.01004415,0.01363252,-0.01925929,-0.02558126,0.4766773,-0.31690300000000005,0.45899650000000003,0.6556929,-0.004455692,0.003850596,-0.001482442,-0.008461884,0.6137832,0.7321828,0.1092631,0.2950733
-0.01050202,0.01176389,-0.01417132,-0.0255835,0.3420073,-0.08743336,0.9288791999999999,0.3497334,-0.002341394,0.005147573,0.0009797648,-0.006008957,-0.2508018,0.08743336,0.2294696,-0.3060168
-0.008654604,0.01662803,-0.01919597,-0.02553109,-0.02530978,-0.2076399,0.5136567,0.03277319,0.0053618630000000006,0.005103725,0.002229733,0.003968966,0.03350999,-0.05466017,0.2950733,0.16392320000000002
-0.007780189,0.01179336,-0.02224105,-0.02186623,0.1375333,0.04371668,0.5354864,0.08743336,-0.001037789,0.0045009709999999994,0.0003831288,-0.004118403,0.3507105,0.6994096,0.448053,0.08743336
-0.007318848,0.0111283,-0.01229575,-0.0218493,0.1160725,0.02182969,-0.01094349,0.12020650000000001,-0.003133301,0.002551376,-0.001465311,-0.005927176,0.265867,0.02182969,0.5354864,0.46993999999999997
-0.009305603,0.00991096,-0.01664138,-0.02310335,-0.0053909119999999994,-0.04371668,0.7103531,-0.04371668,-0.003973772,-0.006088985999999999,-0.007762568,-0.0028833229999999997,0.07593928,0.04371668,0.5354864,0.21858339999999998
-0.01074181,0.014811,-0.02104186,-0.02680431,-0.19140639999999998,-0.448053,0.25135660000000004,-0.01094349,-0.0008587867,-0.00552753,-0.004640503,0.001506658,0.46105519999999994,0.46993999999999997,0.03277319,0.2623001
-0.01078083,0.01306127,-0.0178685,-0.02623592,0.9401884,0.5682595,0.31690300000000005,0.7431263000000001,-0.003130375,0.005160625,0.006561691,-0.005400798,0.6160939999999999,0.3497334,-0.16392320000000002,0.4808262
-0.00473006,0.01240019,-0.01472849,-0.01938006,0.2334634,0.2404131,0.25135660000000004,0.12020650000000001,-0.0016970660000000001,0.002071293,0.0015448920000000002,-0.002946443,0.44576509999999997,-0.14209349999999998,-0.4808262,0.5136567
-0.0053676259999999995,0.01494764,-0.01604749,-0.02126184,0.3739728,-0.13115,0.05466017,0.4808262,0.0002666798,0.003920039,-0.0002487893,-0.0022815879999999998,0.24641239999999998,0.4808262,-0.07648987,-0.04371668
-0.0066777519999999995,0.01239999,-0.01864022,-0.02123441,0.3111083,-0.5245429,0.6556929,0.557316,-8.831593000000001e-05,0.00642487,0.0028871440000000003,-0.00353278,0.5716321,0.2294696,-0.2950733,0.46993999999999997
-0.01443318,0.01368799,-0.01846993,-0.03059683,0.6609709,0.6556929,0.2294696,0.3933928,0.005161785,0.00516705,0.0009409136,0.003303092,0.49233140000000003,0.08743336,-0.25135660000000004,0.4808262
-0.007282509,0.01115583,-0.01903027,-0.02125868,0.37011859999999996,0.45899650000000003,0.25135660000000004,0.16392320000000002,0.002005025,0.00266436,-0.002220003,0.0001741944,0.44017749999999994,0.0,0.03277319,0.557316
-0.003847256,0.01245342,-0.01793427,-0.01814569,0.12365419999999999,-0.43710950000000004,0.09837685,0.3497334,0.00033079089999999995,0.001420714,-0.002171158,-0.0010457939999999998,0.23796710000000001,-0.03277319,-0.04371668,0.3060168
-0.01157345,0.0111955,-0.01733968,-0.02623306,0.8070273,0.6447494,0.16392320000000002,0.5682595,1.202239e-05,-0.002972835,-0.00470862,0.0008268127,0.6235554,0.13115,0.1966964,0.7431263000000001
-0.003569003,0.01310012,-0.01791643,-0.01815956,0.1010284,-0.2623001,-0.2076399,0.2623001,-0.001757295,-0.003536942,-0.002771669,-0.0004313131,0.3046359,0.1748667,-0.2950733,0.1748667
-0.008427781,0.01310094,-0.01607289,-0.02376586,0.03679874,0.13115,0.2294696,-0.04371668,-0.003633117,-0.00037551589999999997,-0.0003119097,-0.004216806,0.9962963,0.2294696,-0.7649560000000001,0.8633328000000001
-0.01031824,0.01369023,-0.01541445,-0.02623561,0.6406900999999999,0.08743336,0.2294696,0.6556929,-0.0006417107,0.0002208142,-0.0008679610000000001,-0.001059152,0.2181496,0.43710950000000004,-0.5136567,-0.1748667
-0.01064983,0.01301426,-0.01603179,-0.02621909,0.6520619000000001,0.6119762,0.5027132000000001,0.3825066,-0.003108886,0.001520544,-0.0002095302,-0.004829043,0.4172768,0.1857529,-0.33878990000000003,0.2950733
-0.01045675,0.01310593,-0.01359508,-0.02624978,0.6854583000000001,-0.3497334,-0.2076399,0.9617097,0.002169496,0.00205304,-0.002175135,0.0008136584,0.5625475000000001,0.08743336,-0.25135660000000004,0.5682595
-0.008014248,0.01437099,-0.01808682,-0.02376586,0.9024469999999999,-0.25135660000000004,0.1529797,1.1256329999999999,-4.2142929999999995e-05,0.001407866,0.001494925,-0.0004430399,0.6545864,0.04371668,0.12020650000000001,0.8196161
-0.007177999,0.01376936,-0.01793774,-0.02253761,0.03906909,-0.4808262,-0.7758994,0.3497334,-0.0008167055,0.001469355,-0.0015409739999999999,-0.002320643,0.39384949999999996,0.04371668,-0.6884661,0.2623001
-0.004825466,0.0138335,-0.01615395,-0.02007856,0.2669729,-0.07648987,-0.01094349,0.33878990000000003,-0.006395586,-0.0009431919,-0.002863036,-0.007996996,0.6496969,-0.2623001,-0.6994096,0.7868429
-0.005193695999999999,0.01306443,-0.0173047,-0.0200079,0.5655418000000001,-0.1748667,0.2731863,0.6994096,-0.003645989,0.00021581759999999997,-0.0009346503999999999,-0.004808955,0.5704107,0.0,-0.6447494,0.5245429
-0.00936179,0.01366331,-0.01743339,-0.02497106,-0.1295172,-0.8852198,0.04371668,0.2950733,-0.0032332579999999997,0.0009101423,-0.0034688490000000004,-0.0054981809999999996,0.40160799999999997,0.03277319,-0.6338632,0.2950733
-0.006302568000000001,0.01555866,-0.01729226,-0.0225009,0.286248,-0.1748667,0.1857529,0.3933928,-0.003375982,0.003916266,-0.0039888020000000005,-0.007881972,0.41109700000000005,0.5245429,-0.07648987,0.13115
-0.007658056,0.01242568,-0.01675609,-0.02249346,0.06838101,-0.448053,0.07648987,0.2950733,-0.0007451549,0.0007933848,0.001013211,-0.001028867,0.5821213000000001,0.2950733,-0.03277319,0.5136567
-0.0045983809999999995,0.0130833,-0.01668053,-0.01939505,0.2146826,-0.3060168,0.01094349,0.3933928,-0.001851389,-0.002885037,-0.00523979,-0.001689439,0.3412162,0.3497334,-0.6447494,0.0
-0.01103121,0.01372103,-0.0174031,-0.02687008,0.16672889999999999,-0.448053,-0.1748667,0.4262233,0.001425632,0.0028184390000000003,-0.00395352,-0.001137467,0.8588051,0.5354864,-0.9617097,0.4262233
-0.009180584,0.01062068,-0.01852969,-0.02314454,0.5822961,0.04371668,-0.2950733,0.6556929,0.0005725529,-0.00041049209999999997,0.00096814,0.0014277320000000001,0.4975097,0.3060168,-0.5136567,0.2623001
-0.0124192,0.0131457,-0.01738149,-0.02813667,0.48639399999999994,-0.4808262,0.0,0.7868429,0.001123095,0.00030300330000000003,-0.0020873379999999998,0.0007481925999999999,0.30064509999999994,0.5901465,-0.8086726,-0.2623001
-0.01282486,0.01564207,-0.02290967,-0.02938796,0.4654313,-0.21858339999999998,-0.8196161,0.6994096,0.0007940274,0.002110654,0.0016281,0.00017225689999999998,0.3373137,0.5245429,-0.8196161,-0.1748667
