LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.008276845,-0.07471053,-0.02747368,0.01804211,-3.274526,-2.5,-3.2,-1.3,0.44975509999999996,0.5946632,0.3046816,0.05199211,-17.04505,-98.1,248.3,111.7
0.009395449,-0.07481053,-0.02577368,0.01914211,-2.873043,-0.5,-3.9,-2.3,0.5411073000000001,0.7221632,0.26218159999999996,0.08279211,13.192960000000001,-68.8,254.8,125.9
0.01003711,-0.07491053,-0.02027368,0.01844211,-2.007031,1.7,-5.4,-2.6,0.6170104999999999,0.8498631999999999,0.22458160000000002,0.10319210000000001,46.85112,-24.3,254.0,130.3
0.009232136,-0.07971053,-0.01807368,0.02094211,-0.7292181999999999,4.3,-7.2,-2.6,0.6674284,0.9815632,0.21678160000000002,0.10419210000000001,70.45881999999999,6.2,246.6,134.0
0.01176188,-0.07961053,-0.01957368,0.02484211,-0.8674124,6.0,-9.8,-3.5,0.6890400999999999,1.112063,0.23238160000000002,0.08879211,78.70774,11.0,237.3,138.9
0.01943818,-0.08511053,-0.01997368,0.04054211,-2.117931,6.9,-13.1,-5.0,0.6791385,1.233363,0.2577816,0.05879211,75.17106,8.5,234.0,135.5
0.02474061,-0.08901053,-0.02167368,0.05214211,-4.251071,8.5,-22.3,-6.5,0.6339668,1.3455629999999998,0.2912816,0.008392105,65.02065999999999,9.2,231.6,122.1
0.03000465,-0.09261053,-0.02627368,0.06464211,-3.984608,13.4,-30.7,-7.9,0.5448856,1.441463,0.31868159999999995,-0.07120789,59.28524,13.5,231.0,112.5
0.03514109,-0.09641053,-0.03007368,0.07734211,-2.3906709999999998,19.4,-39.6,-8.3,0.4036283,1.499463,0.3350816,-0.18440789999999999,44.227940000000004,24.6,225.9,87.8
0.04220189,-0.1005105,-0.02617368,0.09104211,-1.764116,22.7,-49.6,-7.2,0.2152252,1.5105629999999999,0.3575816,-0.3251079,28.177690000000002,28.3,209.8,64.1
0.05056694,-0.1045105,-0.01657368,0.1051421,0.08503492,22.3,-58.6,-1.2,-0.007662525999999999,1.491063,0.4141816,-0.48760790000000004,8.984334,10.7,182.9,44.6
0.05758458,-0.1073105,-0.009173684,0.1177421,1.213924,23.5,-71.0,3.5,-0.2427603,1.4666629999999998,0.4981816,-0.6634079,-11.32963,-27.6,147.4,30.2
0.06391868,-0.1088105,-0.006673684,0.1305421,1.8744580000000002,25.0,-76.5,4.9,-0.4671513,1.448963,0.5739816,-0.8412079,-31.37433,-64.9,110.3,14.4
0.0687146,-0.1108105,2.6315790000000002e-05,0.1412421,2.160453,26.6,-88.8,8.1,-0.6737430999999999,1.4301629999999999,0.6114816,-1.012908,-39.7623,-74.4,92.9,4.8
0.0723766,-0.1135105,0.007626316,0.1520421,3.483314,29.1,-100.9,11.9,-0.8517104,1.3982629999999998,0.6162816,-1.171608,-52.10772,-73.5,60.5,-16.6
0.07025331,-0.1151105,0.01552632,0.1544421,4.647734,32.3,-115.2,15.6,-0.9952189,1.348363,0.6010816,-1.310108,-53.266740000000006,-47.4,25.8,-35.3
0.06990727,-0.1180105,0.02582632,0.16234210000000002,6.508508999999999,36.7,-132.6,20.3,-1.099324,1.2851629999999998,0.5758816,-1.420308,-39.80775,-14.5,-9.1,-40.7
0.06805994,-0.1223105,0.03912632,0.1713421,8.32515,40.2,-150.6,26.3,-1.112283,1.239663,0.5367816,-1.469808,-21.36993,62.8,-70.6,-63.0
0.06318446,-0.1298105,0.05322632,0.1823421,11.83187,42.0,-161.8,34.5,-1.217805,0.9037632,0.4590816,-1.552408,16.76449,104.9,-174.5,-62.0
0.05383496,-0.1412105,0.05892632,0.2010421,10.66478,46.3,-190.0,39.0,-0.9279354999999999,0.7386632,0.2880816,-1.291208,34.2467,147.2,-262.9,-79.5
0.04062255,-0.15231050000000002,0.06072632,0.21874210000000002,10.65196,46.3,-190.0,39.0,-0.7928187,0.6961632,0.30658159999999995,-1.195608,58.406209999999994,148.5,-251.6,-51.2
0.0188257,-0.1676105,0.09262632,0.23124210000000003,10.07424,50.4,-266.0,67.4,-0.6151812,0.6745631999999999,0.25638160000000004,-1.055008,103.4863,90.8,-235.2,32.0
-0.01077757,-0.1802105,0.1158263,0.24684210000000004,14.06536,55.7,-309.2,88.0,-0.42475379999999996,0.6496632,0.20728160000000004,-0.8794079,106.8837,90.2,-205.8,40.8
-0.04974402,-0.18961050000000002,0.1395263,0.26174210000000003,14.105179999999999,61.8,-359.2,102.9,-0.2439976,0.6076632,0.1980816,-0.6798079,72.33223000000001,73.8,-166.8,15.7
-0.07281096,-0.1653105,0.1679263,0.2646421,12.71175,64.3,-396.3,115.2,-0.1005253,0.5359632,0.2526816,-0.4822079000000001,32.36408,44.3,-145.1,-10.1
-0.05387786,-0.08741053,0.1982263,0.25304210000000005,16.37,68.8,-399.2,115.8,0.03285236,0.4840632,0.3154816,-0.2953079,0.1717767,1.2,-126.2,-17.1
-0.01277756,0.01548947,0.2420263,0.22634210000000002,18.46293,68.0,-398.5,126.4,0.1514871,0.44096320000000006,0.32468159999999996,-0.1278079,-5.199596,-21.5,-111.5,-5.2
-0.01018187,0.08168947,0.2631263,0.21224210000000002,17.09596,62.5,-396.8,145.2,0.2402121,0.38526320000000003,0.26618159999999996,0.01079211,-0.34925609999999996,-8.6,-91.8,-6.1
0.003995119,0.1658895,0.2827263,0.1857421,13.317329999999998,59.5,-409.8,155.1,0.5064174,0.5953632,0.2750816,0.1780921,7.514351,8.0,-82.8,-7.8
0.0771084,0.3089895,0.3090263,0.1192421,6.404173,51.5,-403.1,158.3,0.4237277,0.6537632,0.3899816,0.02639211,2.092504,11.8,-75.7,-16.9
0.1852707,0.4788895,0.3580263,0.05874211,11.21128,53.1,-372.0,158.8,0.4309954000000001,0.6010631999999999,0.29388159999999997,0.05789211,1.074017,17.2,-66.2,-21.5
0.2804538,0.6344895,0.3994263,0.01764211,11.74686,50.9,-334.3,161.4,0.49072920000000003,0.6378632,0.1884816,0.08929211,6.347734,42.0,5.3,-27.2
0.3447936,0.7641895000000001,0.4539263,-0.002357895,7.870677000000001,46.6,-314.4,165.7,0.41702619999999996,0.5418632,0.21478160000000002,0.07469211,-0.5246597,23.7,1.6,-21.0
0.373756,0.8602895,0.5159263,-0.01535789,-4.898265,34.2,-270.6,174.0,0.35150240000000005,0.4538632000000001,0.1849816,0.05909211,-3.6203819999999998,15.6,2.1,-18.1
0.3386703,0.8989895,0.5454263,-0.01535789,-27.54353,15.7,-248.1,193.4,0.31687940000000003,0.40966320000000006,0.08358158,0.04089211,-0.8285041999999999,12.9,1.0,-12.2
0.1974601,0.8221895,0.5382263,-0.003957895,-30.445729999999998,12.0,-201.0,184.2,0.2741908,0.3516632,-0.005218421,0.02619211,-3.8414660000000005,5.2,2.5,-9.4
0.09520438,0.7886895,0.48652629999999997,0.08594211,7.654186999999999,38.7,-137.6,127.8,0.2318136,0.2918632,-0.04171842,0.01859211,-4.093437000000001,4.0,4.8,-8.5
0.21013049999999997,0.9380895,0.5524263,0.16434210000000002,-3.8539790000000003,20.3,52.7,56.2,0.1716981,0.23136320000000002,0.01108158,-0.004107895,-3.842483,1.8,5.5,-6.2
0.13237020000000002,0.8489895000000001,0.6230263,0.24664210000000003,-38.24408,-19.3,157.4,13.3,0.1603515,0.2126632,0.03738158,-0.0007078947000000001,-3.6476800000000003,-0.5,6.0,-3.9
-0.04729604,0.6466895,0.6657263000000001,0.3447421,-72.39513000000001,-56.7,172.5,3.3,0.14587020000000003,0.1911632,0.04628158,-0.00040789470000000003,10.55415,-0.8,5.4,15.2
-0.2673853,0.3867895,0.6428263000000001,0.4134420999999999,-88.51621,-78.2,165.0,-11.0,0.13267179999999998,0.16936320000000002,0.06378158,0.002492105,-2.262511,-1.5,4.6,-1.3
-0.4367417,0.1710895,0.5772263000000001,0.45244209999999996,-71.5718,-65.4,152.4,-25.3,0.02331002,0.03726316,0.1470816,-0.02070789,-1.995037,-1.6,4.2,-0.9
-0.5517171,0.0019894739999999998,0.5017263,0.4618420999999999,-42.98769,-38.8,164.2,-42.8,0.02623519,0.03296316,0.09688158,-0.01740789,-2.292605,-2.7,5.9,-0.2
-0.6117975999999999,-0.1185105,0.4197263,0.4613420999999999,-20.53337,-16.8,193.4,-59.9,0.02127793,0.03336316,0.07138158,-0.02650789,-1.368358,-1.2,5.7,-0.3
-0.6344723000000001,-0.2059105,0.3666263,0.45294209999999996,-10.69552,-6.4,229.2,-72.6,0.01422216,0.02506316,0.06838158,-0.02890789,-1.067639,-1.4,7.3,0.4
-0.5886776999999999,-0.2241105,0.3500263,0.4401420999999999,-8.304302999999999,-3.6,247.0,-77.0,0.01295764,0.02196316,0.05598158,-0.02890789,-1.434603,-0.7,7.3,-0.7
-0.613636,-0.3108105,0.3611263,0.36164209999999997,-8.215437,-3.6,247.0,-77.0,0.01158692,0.01966316,0.05128158,-0.02910789,-1.430749,-0.4,6.8,-1.0
-0.7738735999999999,-0.5366105,0.26122629999999997,0.26894209999999996,-0.5731153,5.1,303.7,-88.6,0.01158004,0.01856316,0.04438158,-0.02870789,-1.389335,-0.1,6.9,-1.2
-0.7208861,-0.5388105,0.1493263,0.1776421,6.432512,12.4,324.4,-94.2,0.0107205,0.01796316,0.03938158,-0.02970789,-1.177451,-0.0,7.0,-1.0
-0.6218199000000001,-0.48401049999999995,0.05502632,0.1017421,17.35945,23.7,338.3,-99.5,0.009719351999999999,0.01776316,0.03478158,-0.03120789,-1.507649,-0.1,6.4,-1.4
-0.495565,-0.3942105,0.001226316,0.05034211,28.898159999999997,35.9,344.1,-104.0,0.009781926,0.01726316,0.03178158,-0.03090789,-0.7351809,0.3,6.7,-0.7
-0.4013119,-0.3305105,-0.03087368,0.01494211,28.91927,35.9,344.1,-104.0,0.01002197,0.01676316,0.03088158,-0.03020789,-0.4502232,1.2,6.7,-1.1
-0.3117228,-0.2670105,-0.05477368,-0.007557895,41.1492,49.8,350.8,-109.6,0.01010395,0.01646316,0.03098158,-0.02980789,-0.8416564000000001,0.5,6.9,-1.0
-0.2325406,-0.20751050000000001,-0.08377368,-0.02295789,47.846540000000005,57.7,358.1,-113.5,0.01086144,0.01606316,0.03258158,-0.02830789,-0.4981365,0.5,7.5,-0.5
-0.16438060000000002,-0.1521105,-0.1224737,-0.03045789,57.05951999999999,69.0,363.5,-117.4,0.01157598,0.01496316,0.03498158,-0.02620789,0.5723265000000001,0.8,6.8,0.6
-0.1040175,-0.09581053,-0.1722737,-0.02975789,71.02471,88.3,356.6,-121.3,0.01076181,0.01306316,0.04028158,-0.02520789,1.9044169999999998,-0.3,6.8,3.3
-0.04150341,-0.02541053,-0.2180737,-0.02555789,83.23470999999999,109.3,335.6,-124.7,0.009463865,0.01086316,0.04778158,-0.02440789,3.8475800000000002,-1.1,6.2,6.5
0.03034464,0.04998947,-0.23817370000000002,-0.001057895,89.55251,120.1,310.9,-119.9,0.009418294,0.008663158,0.05318158,-0.02210789,4.960780000000001,-2.4,5.2,9.0
0.12285370000000001,0.1446895,-0.2525737,0.04524211,94.95534,127.9,286.2,-111.4,0.01022894,0.006763158000000001,0.05518158,-0.01920789,4.925024,-3.1,3.3,9.4
0.20987429999999999,0.2412895,-0.2631737,0.09204211,94.62963,127.9,286.2,-111.4,0.01087881,0.005363158000000001,0.05518158,-0.01710789,4.567062,-3.6,2.6,9.3
0.3711312,0.44278950000000006,-0.2467737,0.14444210000000002,91.33417,118.5,281.5,-104.0,0.0113075,0.0045631579999999995,0.05518158,-0.01580789,3.829007,-5.3,0.4,9.6
0.5201977,0.6595895,-0.2357737,0.1911421,81.71292,96.9,301.5,-105.2,0.01139553,0.0042631579999999995,0.05368158,-0.01550789,1.6573689999999999,-6.9,0.3,8.1
0.6135458,0.8439895000000001,-0.22707370000000002,0.21664210000000003,70.77129000000001,83.5,306.6,-110.8,0.01154495,0.003763158,0.05058158,-0.01510789,1.20426,-6.2,0.2,6.9
0.6685048000000001,1.021189,-0.2045737,0.21484210000000004,57.03291,72.0,297.7,-116.1,0.01192205,0.003763158,0.04688158,-0.01490789,0.36044149999999997,-5.0,0.6,4.8
0.6832946999999999,1.209889,-0.1823737,0.17974210000000002,32.88885,47.3,293.1,-128.0,0.01320055,0.004463158,0.04008158,-0.01440789,-0.862617,-4.3,0.7,2.6
0.6346463000000001,1.3904889999999999,-0.20637370000000002,0.1263421,6.577022,39.5,292.5,-156.3,0.01625809,0.004863158,0.03338158,-0.01130789,-1.2910780000000002,-4.0,-0.2,1.7
0.5181707999999999,1.5354889999999999,-0.2419737,0.04754211,-1.953627,50.5,288.4,-171.0,0.01827892,0.002263158,0.02568158,-0.007107895,-1.7086150000000002,-4.5,-3.3,1.3
0.3636606,1.621389,-0.1987737,-0.07305789,-13.433710000000001,34.4,269.3,-167.7,0.02151373,0.0009631579,0.01708158,-0.002507895,-3.024854,-5.7,-8.7,0.1
0.1755038,1.687489,-0.15477370000000001,-0.20985789999999999,-13.387839999999999,34.4,269.3,-167.7,0.02422579,-0.001036842,0.01258158,0.002392105,-4.325128,-6.0,-15.6,-2.0
-0.03825393,1.7233889999999998,-0.1437737,-0.4027579,-20.44681,-71.8,158.9,-81.6,0.02939361,-0.006136841999999999,0.01748158,0.01419211,-5.820831,-6.9,-24.1,-4.0
-0.3229218,1.679589,-0.22407370000000001,-0.6221579,-26.09309,-27.3,110.5,-77.5,0.04003795,-0.01843684,0.008081579,0.03849211,-4.634981,-8.3,-37.6,-2.5
-0.6046847,1.6203889999999999,-0.2990737,-0.8356579,-26.13084,-27.3,110.5,-77.5,0.04896778,-0.02663684,0.01078158,0.05869211,-2.847623,-7.3,-56.2,-2.8
-0.8505735999999999,1.578889,-0.3505737,-1.043058,-41.345290000000006,79.5,56.4,-95.9,0.05737155,-0.03443684,0.02098158,0.07929211,-2.9228709999999998,-7.3,-65.4,-3.8
-1.033881,1.5113889999999999,-0.3629737,-1.211358,-49.46018,82.1,19.9,-87.3,0.06543521,-0.04123684,0.02598158,0.09929211,-0.4272829000000001,-8.4,-85.5,-1.4
-1.187525,1.427489,-0.3665737,-1.349158,-49.26783,82.1,19.9,-87.3,0.07254316,-0.04763684,0.03278158,0.1194921,1.5241360000000002,-8.4,-104.2,-0.6
-1.233357,1.3136889999999999,-0.3134737,-1.428958,-70.00314,-24.4,-68.7,-37.8,0.07790202,-0.05193684,0.03088158,0.1365921,1.4231770000000001,-9.5,-125.7,-1.9
-1.153242,1.192489,-0.22907370000000002,-1.392658,-91.70108,-139.1,-121.1,-6.4,0.08382713,-0.05293684,0.02168158,0.1529921,-0.05526275,-8.8,-145.3,-6.8
-1.0176399999999999,0.8148895,-0.10767370000000001,-1.264858,-84.04575,-217.8,-216.3,73.7,0.08555991,-0.05683684,0.01268158,0.1696921,-2.104181,-7.2,-165.6,-13.7
-0.9383013000000001,0.5492895000000001,-0.1631737,-1.1432579999999999,-73.81232,-217.6,-287.6,120.4,0.09011764,-0.06133684,-0.004218421,0.1943921,-4.6167,-4.1,-178.8,-22.4
-0.833317,0.4854895,-0.3127737,-1.016458,-77.92837,-179.2,-304.0,109.2,0.09015981,-0.06343684,-0.04401842,0.21339210000000003,-0.4003446,4.8,-208.1,-29.7
-0.5998911,0.5022895,-0.3122737,-0.8231579,-104.0905,-121.7,-281.2,45.0,0.0811572,-0.05983684,-0.06711842,0.22069210000000003,-3.6718900000000003,12.7,-241.1,-48.7
-0.42852120000000005,0.44338950000000005,-0.30937370000000003,-0.6406579000000001,-120.2479,-86.5,-226.0,-12.5,0.06419122,-0.06333684,-0.09341842,0.23579210000000003,-6.272042,19.9,-281.5,-67.3
-0.27239440000000004,0.3535895,-0.2919737,-0.44955790000000007,-117.7286,-64.5,-222.1,-22.9,0.03879278,-0.06423684,-0.11981839999999999,0.24879210000000002,-3.9482150000000003,29.9,-326.8,-82.5
-0.14330320000000002,0.2927895,-0.35117370000000003,-0.2634579,-81.05288,-49.1,-193.3,1.9,0.006227741,-0.05713684,-0.1328184,0.2553921,-3.4705199999999996,35.4,-373.1,-94.4
-0.02344368,0.2319895,-0.4102737,-0.07735789,-80.87508000000001,-49.1,-193.3,1.9,-0.02552699,-0.03283684,-0.1362184,0.24849210000000002,-8.07897,31.1,-411.2,-97.8
0.06262459,0.22368949999999999,-0.4850737,0.04654211,-4.6599260000000005,2.1,-166.2,53.1,-0.02917664,0.02836316,-0.12971839999999998,0.23319210000000004,-14.30845,23.2,-424.1,-95.2
0.12471860000000001,0.2553895,-0.4819737,0.08974211,13.53605,29.0,-143.0,48.1,0.0008931454,0.1251632,-0.1353184,0.21909210000000004,-28.958070000000003,6.2,-430.5,-90.4
0.2669841,0.5609895,-0.5871736999999999,0.06234211,-0.3137959,17.1,-106.8,25.5,0.03671121,0.22936320000000002,-0.1431184,0.1949921,-22.104870000000002,15.8,-420.5,-102.3
0.4745997,0.7992895000000001,-0.4757737,0.08824211,-7.740278999999999,7.1,-90.1,17.3,0.08711401,0.3477632,-0.11451839999999999,0.1478921,-13.775960000000001,25.5,-412.9,-112.0
0.6501815,0.8661895000000001,-0.2372737,0.16514210000000001,-7.662087,7.1,-90.1,17.3,0.186447,0.5097632000000001,-0.08481842,0.08629211,-16.84597,21.2,-395.5,-112.3
0.5742651,0.7083895,-0.15297370000000002,0.1653421,-1.7727,-1.9,1.1,-1.2,0.3148787,0.6941632,-0.07051842,0.04719211,-21.28225,13.6,-359.1,-114.2
0.5421414999999999,0.6342895000000001,-0.07247368,0.1548421,-1.2175790000000002,0.3,1.2,-2.4,0.41636540000000005,0.8517631999999999,-0.08691842,0.01859211,-20.00124,10.2,-318.4,-125.8
0.5137089,0.5784895,-0.01827368,0.1435421,-2.094961,-0.4,1.2,-3.0,0.47534309999999996,0.9732632,-0.1182184,0.009792105,-16.53971,10.7,-300.6,-134.3
0.4776951,0.5114895,0.05262632,0.1253421,-1.9193099999999998,-1.4,0.2,-1.5,0.4816237,1.048263,-0.1545184,0.01749211,-6.19117,15.4,-273.6,-147.3
0.4425111,0.44498950000000004,0.1258263,0.1072421,-2.433698,0.1,0.1,-3.5,0.44077959999999994,1.079863,-0.1848184,0.02559211,1.577605,21.9,-264.8,-147.1
0.4105402,0.3566895,0.2164263,0.10634210000000001,-2.114893,0.3,0.0,-3.2,0.30771750000000003,1.0166629999999999,-0.21941839999999999,0.09119211,-18.07929,-4.2,-194.9,-109.1
0.3339853,0.2568895,0.20592629999999998,0.09204211,-1.895645,0.8,-0.9,-3.0,0.278717,1.036363,-0.21011839999999998,0.1959921,-28.57798,-28.8,-79.7,-62.0
0.2797664,0.1849895,0.1762263,0.09154211,-1.137972,0.6,-0.3,-2.0,0.24174279999999998,1.019263,-0.28781840000000003,0.3347921,-28.439629999999998,-55.0,112.1,7.8
0.1525471,0.06918947,0.10512629999999999,0.04444211,-0.9959068000000001,1.4,-0.6,-2.4,0.067789,0.8427631999999999,-0.40471840000000003,0.43959209999999993,-8.324935,-38.7,147.4,20.9
0.02403364,-0.04641053,0.03502632,-0.004857895,-0.4630444,2.2,0.0,-2.6,-0.1663145,0.5845632,-0.4917184,0.5328921,31.7171,3.4,166.0,39.9
0.01039175,-0.04691053,0.03462632,-0.02325789,-0.04563918,2.6,-0.2,-2.3,-0.4071828,0.3072632,-0.5437184,0.5821921,50.20683,28.2,147.4,46.5
0.006886725,-0.05491053,0.03392632,-0.02075789,-0.5854598000000001,3.8,-1.3,-3.7,-0.588596,0.08106316,-0.5534184,0.6063921,55.36039,35.9,140.2,51.3
0.002980335,-0.05931053,0.02452632,-0.01865789,-0.5836647,3.8,-1.3,-3.7,-0.6969741999999999,-0.08213684,-0.5316184,0.6118920999999999,47.63098,26.2,154.8,59.9
0.0004901074,-0.06331053,0.02712632,-0.01955789,2.0824830000000003,5.8,-0.7,-2.0,-0.7314116999999999,-0.1810368,-0.5014184,0.6077921,33.19996,5.6,191.5,70.1
-0.003025802,-0.06791053,0.02742632,-0.02045789,2.687822,6.7,-0.6,-2.0,-0.722522,-0.2423368,-0.48641840000000003,0.6110920999999999,23.60512,-11.3,234.2,75.2
-0.0036895590000000002,-0.06841053,0.02572632,-0.02025789,2.154743,6.2,-0.6,-2.3,-0.6511293,-0.2440368,-0.46961840000000005,0.5596920999999999,21.84008,-16.3,253.9,74.3
-0.00383828,-0.06821053,0.02582632,-0.02065789,2.445157,6.7,-0.2,-2.5,-0.6982371999999999,-0.3604368,-0.4745184,0.4588920999999999,20.87746,-22.0,286.3,69.0
-0.0028317520000000003,-0.06491053,0.02702632,-0.02265789,1.921687,5.7,-0.3,-2.3,-0.7116079000000001,-0.44423679999999993,-0.3818184,0.3240921,18.24675,-27.5,309.8,64.0
-0.0025289839999999997,-0.06271053,0.02922632,-0.02505789,1.9648860000000001,4.9,0.4,-1.8,-0.5846364000000001,-0.3793368,-0.27311840000000004,0.23199210000000003,12.388530000000001,-35.1,327.4,59.9
-0.001250571,-0.06051053,0.03082632,-0.02585789,0.8753568000000002,4.4,0.2,-2.8,-0.42584099999999997,-0.2712368,-0.1721184,0.1618921,2.1585810000000003,-46.2,336.0,58.3
-0.001121606,-0.05981053,0.03452632,-0.02775789,-0.007360986,2.8,0.7,-2.8,-0.2768512,-0.1619368,-0.08941842,0.1100921,-9.594491,-59.0,340.5,59.2
-0.0005237766,-0.05931053,0.04082632,-0.02985789,0.02183631,1.6,1.5,-2.0,-0.1549573,-0.06963684,-0.01991842,0.07069211,-15.54465,-65.7,339.9,60.8
0.00018133220000000002,-0.05881053,0.04772632,-0.03205789,0.1525457,1.2,1.1,-1.3,-0.06959447,-0.002836842,0.02938158,0.03469211,-27.226470000000003,-79.8,337.7,65.3
-0.0006014017,-0.05851053,0.05362632,-0.03575789,0.7723026,-0.9,3.0,0.7,-0.01598352,0.04196316,0.06658158,0.001092105,-34.56713,-89.4,329.7,69.5
-0.001255778,-0.05871053,0.06192632,-0.03975789,1.235845,-3.4,4.5,3.0,0.02456752,0.08116316,0.1014816,-0.02580789,-38.065490000000004,-95.0,317.3,73.1
-0.0030803590000000004,-0.05951053,0.06942632,-0.04445789,2.044276,-7.8,8.5,6.5,0.06084771,0.12246320000000001,0.1351816,-0.04460789,-36.77957,-94.4,299.1,74.4
-0.00639406,-0.06361053,0.07662632,-0.04805789,1.990839,-12.1,11.5,9.1,0.1010918,0.1709632,0.16188160000000001,-0.05130789,-34.33508,-91.3,276.4,73.3
-0.007703916999999999,-0.06531053,0.07642632,-0.04805789,1.16951,-14.3,13.1,9.3,0.1556735,0.2339632,0.1849816,-0.04160789,-34.560829999999996,-92.9,254.3,73.8
-0.007446657,-0.06671053,0.07572632,-0.04595789,-0.009168345999999999,-14.6,12.4,8.2,0.23104989999999997,0.3176632,0.20738160000000003,-0.01420789,-35.92368,-96.7,246.2,75.4
-0.006943236,-0.06841053,0.07342632,-0.04265789,-0.2815787,-14.5,12.5,7.7,0.3269222,0.42386320000000005,0.22108160000000002,0.02869211,-40.75963,-109.1,241.5,81.4
-0.006301586,-0.07031053,0.07172632,-0.03925789,-0.181631,-13.7,11.0,7.7,0.43842879999999995,0.5541632,0.21788160000000004,0.07879211,-34.5386,-107.3,246.6,88.9
-0.004487913,-0.07201053,0.06812632,-0.03375789,-0.26891149999999997,-12.9,9.6,7.4,0.5409639,0.6932632,0.2017816,0.1188921,-13.38655,-86.3,253.8,99.1
-0.00193869,-0.07401053,0.06262632,-0.02635789,-0.6560632,-11.7,7.2,6.7,0.6132575,0.8283632,0.1999816,0.1379921,14.5184,-59.7,250.3,112.5
0.0020408270000000003,-0.07471053,0.05452632,-0.01725789,0.1539924,-9.4,5.3,6.5,0.6559480999999999,0.9633632,0.22008160000000002,0.1367921,31.23293,-41.8,237.7,117.4
0.00669625,-0.07671053,0.04272632,-0.004857895,1.316525,-4.1,0.8,5.1,0.6695101999999999,1.104963,0.2586816,0.1140921,34.291090000000004,-34.9,232.2,115.0
0.01365253,-0.07851053,0.01862632,0.01494211,4.084418,8.1,-6.0,0.7,0.6519304,1.2524629999999999,0.3183816,0.07039211,30.97583,-31.3,224.5,106.8
0.02277794,-0.08011053,-0.0009736842,0.03614211,6.613726,17.0,-11.3,-1.7,0.598567,1.392563,0.3737816,0.003792105,21.67549,-23.0,222.5,90.0
0.03087739,-0.08381053,-0.009573684,0.05424211,13.499329999999999,33.7,-20.6,-3.5,0.5010718,1.510063,0.4054816,-0.09470789,11.15554,-2.0,221.3,65.4
0.04221447,-0.08801053,-0.0071736840000000005,0.07374211,17.13091,43.6,-31.5,-3.2,0.3514314,1.587963,0.4175816,-0.23030789999999998,-1.3122989999999999,15.4,212.0,39.8
0.05283589,-0.09781053,-0.01027368,0.09964211,-4.378467,15.4,-50.0,-0.9,0.1470808,1.624163,0.44358159999999996,-0.4017079,-14.79424,2.4,192.0,26.0
0.06200319,-0.1033105,-0.0031736840000000004,0.1167421,0.57948,27.3,-64.3,0.7,-0.1003535,1.6237629999999998,0.5079816,-0.5959079,-24.26115,-44.2,163.7,29.1
0.06929876,-0.1080105,-0.008573684,0.1365421,0.28089790000000003,30.9,-78.1,2.3,-0.36505970000000004,1.6058629999999998,0.5906816,-0.7967079,-24.54526,-68.5,146.9,34.6
0.07568158,-0.1136105,-0.006573684000000001,0.1541421,1.5916649999999999,32.9,-86.0,5.4,-0.6134645000000001,1.581863,0.6460816,-0.9906079,-16.34124,-98.1,111.9,46.1
0.08179041,-0.12151050000000001,-0.00027368419999999996,0.1738421,0.7500131999999999,37.1,-102.8,6.9,-0.8258714,1.542163,0.6598816,-1.167708,0.02779388,-90.0,68.4,49.8
0.08766492,-0.1293105,0.009626316,0.1941421,1.027717,40.0,-120.0,11.6,-0.9854706,1.481963,0.6302816,-1.317208,17.24362,-45.4,22.3,40.6
0.0903784,-0.1400105,0.03422632,0.20984210000000003,2.8553040000000003,45.4,-141.9,18.2,-1.062529,1.342963,0.5194816,-1.412208,30.20471,76.2,-41.7,-4.8
0.08889019,-0.1501105,0.05362632,0.22534210000000002,4.65865,50.5,-166.1,26.3,-1.103898,1.261263,0.43508159999999996,-1.5233079999999999,54.806369999999994,180.3,-147.4,-43.5
0.08183726,-0.1642105,0.07092632,0.24464210000000003,3.6129860000000003,54.1,-197.3,35.1,-1.2219229999999999,1.006163,0.4520816,-1.6412080000000002,48.67774,183.7,-207.8,-66.6
0.0660076,-0.1796105,0.08092632,0.2651421,1.5620379999999998,59.1,-236.5,44.7,-0.9579403000000001,0.8451632,0.3451816,-1.394708,54.15979,194.6,-247.1,-73.7
0.04786186,-0.1926105,0.11032629999999999,0.27854209999999996,-0.4686456,60.5,-259.1,51.0,-0.8162404999999999,0.7766632,0.43698159999999997,-1.261108,97.54056,134.2,-219.7,7.9
0.01582683,-0.2078105,0.1207263,0.2974421,-4.238218,62.2,-304.8,66.8,-0.6764977,0.6928632,0.41228159999999997,-1.123908,126.2626,103.3,-214.3,57.4
-0.01992927,-0.2140105,0.14012629999999998,0.3110421,-7.318728,67.9,-352.1,79.0,-0.5075013,0.6318632,0.3783816,-0.9481079,108.9425,85.1,-191.3,50.9
-0.05390676,-0.2035105,0.16232629999999998,0.3191421,-14.01177,70.3,-394.7,86.7,-0.3244114,0.5920632,0.3822816,-0.7457079000000001,61.98113000000001,62.5,-157.7,13.8
-0.06407302,-0.1519105,0.1892263,0.3070421,-15.006310000000001,74.9,-420.1,91.9,-0.1754009,0.5232632,0.4406816,-0.5447079,6.4633970000000005,18.4,-141.7,-22.0
-0.03398541,-0.05481053,0.2325263,0.27354209999999995,-7.925561999999999,79.8,-420.1,101.0,-0.04636072,0.49026320000000007,0.5527816,-0.3715079,-13.90216,-18.2,-125.1,-19.4
