LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0002398054,-0.003702632,-0.01365526,0.002247368,-1.176051,-0.7,1.0,-1.0,8.999053e-06,-0.002036842,-0.0016947370000000002,0.001471053,0.49364529999999995,0.1,0.4,0.4
-0.0006754523,-0.004502632,-0.01415526,0.0021473679999999998,-0.05328239,-0.8,0.3,0.3,-0.0003579145,-0.001936842,-0.0015947370000000002,0.0009710525999999999,0.19042679999999998,-0.6,0.7,0.3
0.00011436930000000001,-0.003702632,-0.01405526,0.0026473679999999998,-0.5821244999999999,-0.6,1.3,-0.4,-9.098268e-07,-0.001936842,-0.001894737,0.001471053,0.22581710000000002,-0.0,0.2,0.2
-0.000283817,-0.0038026320000000002,-0.01375526,0.002247368,-1.34571,-0.9,1.2,-1.1,-0.00026881189999999997,-0.002036842,-0.002094737,0.001271053,0.6383651,-0.3,0.6,0.7
-0.0001147021,-0.003602632,-0.01395526,0.002347368,-1.345766,-0.9,1.2,-1.1,-0.0007365339,-0.002136842,-0.002394737,0.0008710526,0.5744415,-0.1,0.7,0.5
-0.0006647655000000001,-0.003602632,-0.01415526,0.0017473679999999998,-1.165935,-1.1,0.8,-0.8,-0.0005658036,-0.001936842,-0.002394737,0.0009710525999999999,0.6260880999999999,-0.7,1.2,0.7
-0.000455775,-0.0033026320000000002,-0.01445526,0.0018473679999999998,-0.8788838999999999,-0.6,0.3,-0.7,-0.0004889532,-0.0018368420000000002,-0.002594737,0.001071053,1.180013,-0.5,1.0,1.3
-0.0005908323,-0.003202632,-0.01425526,0.001647368,-0.8789205,-0.6,0.3,-0.7,-0.0003892054,-0.001536842,-0.002694737,0.001071053,1.180002,-0.5,1.0,1.3
1.30397e-05,-0.0033026320000000002,-0.01385526,0.002347368,-1.093466,-0.5,1.0,-1.0,-0.0003122555,-0.001436842,-0.002894737,0.001171053,0.04783711,-0.9,0.3,0.4
0.00041091410000000005,-0.003202632,-0.01415526,0.002747368,-0.8477209000000001,-0.8,1.3,-0.6,-0.0002701499,-0.0013368420000000002,-0.002894737,0.001171053,0.3838792,0.5,0.0,0.2
0.00021849330000000002,-0.0035026320000000003,-0.01315526,0.0026473679999999998,-0.5481788000000001,-0.5,1.0,-0.4,-0.00048630120000000003,-0.001436842,-0.002894737,0.0009710525999999999,0.31631709999999996,-0.3,0.7,0.3
0.00045014949999999996,-0.0025026320000000003,-0.01325526,0.0024473679999999997,-1.127557,-0.8,1.0,-0.9,-0.0002963306,-0.0013368420000000002,-0.002994737,0.001171053,1.003123,0.3,0.7,0.8
-1.2488039999999999e-05,-0.003402632,-0.01315526,0.002347368,-0.8558816999999999,-1.2,0.3,-0.4,-0.0004606096,-0.001436842,-0.0027947370000000003,0.0009710525999999999,0.7193033000000001,0.1,0.6,0.6
-3.3004670000000004e-05,-0.003402632,-0.01405526,0.002347368,-0.780447,-0.8,0.3,-0.5,-8.306966e-05,-0.0011368419999999999,-0.002494737,0.001171053,0.1159548,-0.2,0.1,0.2
-0.0001404629,-0.003202632,-0.01445526,0.0021473679999999998,-0.5331066999999999,-0.2,0.2,-0.5,-2.361366e-06,-0.0013368420000000002,-0.002194737,0.001271053,0.7410026,-0.1,0.0,0.9
0.0002869118,-0.0035026320000000003,-0.01415526,0.002747368,-0.7919229,-0.2,0.8,-0.8,7.468035e-05,-0.001236842,-0.002394737,0.001371053,0.2644897,-0.3,0.5,0.3
0.0005711023000000001,-0.0035026320000000003,-0.01365526,0.003047368,-1.049304,-0.6,0.8,-0.9,-2.1671399999999997e-05,-0.001236842,-0.002094737,0.001171053,0.4800225,-0.1,0.0,0.6
3.540234e-05,-0.003702632,-0.01355526,0.002547368,-1.157297,-1.1,1.2,-0.8,9.488873e-05,-0.0009368421,-0.001794737,0.001071053,0.1961849,-0.3,-0.1,0.4
-0.0002879271,-0.0038026320000000002,-0.01395526,0.002247368,-0.37070490000000006,-0.7,0.5,-0.1,0.0002561722,-0.0007368421000000001,-0.001494737,0.001071053,0.429034,-0.3,0.8,0.4
-4.305505999999999e-05,-0.003902632,-0.01335526,0.002547368,-0.6258448,-1.1,0.6,-0.2,0.0001783646,-0.0008368421000000001,-0.001294737,0.0009710525999999999,0.5537441999999999,-1.0,0.4,1.0
0.0002596794,-0.0038026320000000002,-0.01385526,0.002847368,-0.7371674,-1.4,1.2,-0.2,0.0003717028,-0.0009368421,-0.001394737,0.001271053,0.3480169,-0.0,0.0,0.4
0.0002259172,-0.003702632,-0.01315526,0.002747368,-0.9280988000000001,-1.4,0.8,-0.4,-9.212241e-06,-0.001036842,-0.0016947370000000002,0.0009710525999999999,1.441278,-0.0,1.2,1.3
0.001049375,-0.003902632,-0.01325526,0.003747368,-1.388201,-1.2,0.9,-1.0,0.0001359427,-0.0008368421000000001,-0.001794737,0.001071053,0.8089198000000001,-0.0,0.1,0.9
0.001008684,-0.004202632,-0.01355526,0.003847368,-1.390478,-1.2,0.8,-1.0,-0.00039664940000000003,-0.001236842,-0.002194737,0.0007710525999999999,1.012068,-0.3,0.7,1.1
0.001154101,-0.004502632,-0.01365526,0.004147368,-0.8417103000000001,-1.0,1.3,-0.5,-0.0002511519,-0.001036842,-0.0022947370000000003,0.0008710526,0.49366179999999993,0.7,0.1,0.2
0.0008764966,-0.004502632,-0.01385526,0.003847368,-1.7332349999999999,-1.4,1.4,-1.3,-0.0003379452,-0.001036842,-0.0022947370000000003,0.0007710525999999999,0.46143149999999994,0.5,0.3,0.2
0.0005936692,-0.004702632,-0.01465526,0.003647368,-1.08083,-0.7,1.3,-0.9,-0.0003381382,-0.001036842,-0.0022947370000000003,0.0007710525999999999,0.8350663,-0.1,0.7,0.8
0.0009939714,-0.004602632,-0.01485526,0.004047368,-1.16869,-0.5,1.8,-1.1,-0.0005058994999999999,-0.001436842,-0.0022947370000000003,0.0007710525999999999,0.6510133,0.1,0.0,0.7
0.00116888,-0.004602632,-0.01515526,0.004247368,-1.278435,-0.3,1.3,-1.3,-0.0007056041,-0.001436842,-0.002394737,0.0005710526,0.6613087,0.5,0.4,0.4
0.0006604809,-0.0049026320000000005,-0.01605526,0.003847368,-1.49394,-0.6,1.3,-1.4,-0.0007928632000000001,-0.001436842,-0.002394737,0.0004710526,0.8992819,-0.3,0.6,1.0
0.0005728113,-0.005102632,-0.01625526,0.003847368,-0.7226536,-0.5,1.4,-0.6,-0.001269928,-0.001536842,-0.002394737,-2.894737e-05,0.40947,-0.1,0.4,0.4
0.0003545615,-0.005602632,-0.01675526,0.003847368,-1.091658,-0.7,0.8,-0.9,-0.0008734191,-0.0013368420000000002,-0.002194737,0.00027105259999999997,0.7900221,-0.0,0.7,0.7
-0.0003381446,-0.0055026319999999995,-0.01705526,0.003047368,-0.8762693000000001,-0.4,0.8,-0.8,-0.0006828733000000001,-0.0013368420000000002,-0.001794737,0.0003710526,0.2676884,0.1,0.2,0.2
-0.0006979205,-0.0055026319999999995,-0.01685526,0.0026473679999999998,-1.324581,-0.4,1.1,-1.3,-0.0004282845,-0.0009368421,-0.001794737,0.0004710526,0.9671409,-0.2,0.7,1.0
-0.0007327859,-0.005602632,-0.01655526,0.0026473679999999998,-1.194998,-0.5,0.6,-1.1,-0.00034113629999999996,-0.0009368421,-0.001794737,0.0005710526,0.13205899999999998,-0.1,0.0,0.2
-0.00118765,-0.005602632,-0.01655526,0.0021473679999999998,-1.008749,-0.5,0.8,-0.9,-0.00040877629999999996,-0.001036842,-0.001894737,0.0005710526,0.7188452,0.2,0.1,0.7
-0.0014521039999999999,-0.005602632,-0.01615526,0.0018473679999999998,-1.165196,-0.0,0.8,-1.3,-0.0004609763,-0.001036842,-0.002094737,0.0005710526,0.6835719,-0.5,1.1,0.7
-0.0019552560000000003,-0.005702631999999999,-0.01645526,0.0013473679999999998,-0.7947694000000001,-0.0,1.1,-0.9,-0.0003546368,-0.0011368419999999999,-0.002194737,0.0007710525999999999,0.44170410000000004,0.1,0.2,0.4
-0.001913883,-0.005602632,-0.01645526,0.0013473679999999998,-0.9853823,-0.0,0.7,-1.1,-4.223542000000001e-05,-0.0011368419999999999,-0.0019947370000000003,0.001071053,0.7902786,-0.1,1.2,0.6
-0.001812306,-0.005602632,-0.01595526,0.0014473679999999999,-0.8652534,-0.4,1.3,-0.8,0.0001995027,-0.001036842,-0.001894737,0.001271053,0.2319654,-0.4,0.2,0.4
-0.001559251,-0.0052026320000000004,-0.01615526,0.001547368,-1.117048,-0.5,0.0,-1.0,0.0006314753,-0.0008368421000000001,-0.001894737,0.0016710529999999998,0.6254778,-0.0,0.4,0.6
-0.0014758360000000001,-0.005002632,-0.01615526,0.001547368,-1.315762,-1.0,0.4,-1.0,0.0006440736,-0.0011368419999999999,-0.0016947370000000002,0.0017710529999999999,1.5186309999999998,0.1,1.0,1.4
-0.0009320507,-0.005002632,-0.01625526,0.0021473679999999998,-0.7998254,-0.2,0.5,-0.8,0.0004280893,-0.001236842,-0.0016947370000000002,0.001571053,0.8546708000000001,0.3,0.8,0.6
-0.001018251,-0.005002632,-0.01605526,0.002047368,-0.7387429,-0.7,0.3,-0.5,0.00040529309999999996,-0.001436842,-0.001794737,0.0016710529999999998,0.4870538,-0.1,0.7,0.4
-0.001255836,-0.0049026320000000005,-0.01635526,0.0017473679999999998,-0.9265118,-0.5,0.4,-0.8,0.0005888365,-0.001536842,-0.0015947370000000002,0.001871053,0.5029045,-0.5,0.4,0.7
-0.0005285167,-0.0049026320000000005,-0.01635526,0.002547368,-1.067725,-0.0,1.1,-1.2,0.0006824269000000001,-0.001436842,-0.001394737,0.001871053,0.3224958,-0.1,0.4,0.3
-0.0003966946,-0.005002632,-0.01675526,0.002747368,-0.6775032,0.1,0.4,-0.8,0.0008596100999999999,-0.0011368419999999999,-0.001194737,0.001871053,1.122096,-0.1,0.8,1.1
0.0005669746,-0.005102632,-0.01655526,0.003847368,-0.5872343000000001,-0.1,0.0,-0.6,0.0006787553,-0.001236842,-0.001394737,0.0017710529999999999,0.496762,-0.2,0.9,0.4
0.0006643189,-0.005302632,-0.01665526,0.004047368,-0.9236459,-0.9,-0.2,-0.6,0.0006177725,-0.001236842,-0.001294737,0.0016710529999999998,0.9349327,0.3,0.1,0.9
0.0008916341,-0.005402631999999999,-0.01685526,0.004347368,-0.790501,-0.6,0.2,-0.6,0.0006403606,-0.001036842,-0.001194737,0.001571053,0.435383,-0.1,0.5,0.4
0.0005785454,-0.005702631999999999,-0.01715526,0.004147368,-1.2502870000000001,-0.2,0.7,-1.3,0.0004951012,-0.001236842,-0.001094737,0.001471053,0.6061151,-0.4,0.3,0.8
0.0005743429,-0.005702631999999999,-0.01735526,0.004147368,-1.015369,-0.5,0.5,-0.9,0.00039457580000000004,-0.0009368421,-0.001294737,0.001271053,0.8869849,-0.2,1.4,0.7
0.00043822379999999996,-0.005602632,-0.01715526,0.003947368,-0.8657908999999999,0.1,0.1,-1.0,0.0001269717,-0.001036842,-0.001494737,0.001071053,0.5385201000000001,-0.0,0.4,0.5
0.001102224,-0.005302632,-0.01745526,0.0045473679999999995,-0.7053136999999999,-0.4,0.3,-0.6,0.0002920573,-0.001036842,-0.001194737,0.001171053,0.5125769,0.6,0.0,0.3
0.001416666,-0.0052026320000000004,-0.01745526,0.0048473679999999995,-0.7504434,-0.3,0.5,-0.7,-0.00030849619999999997,-0.001036842,-0.001494737,0.0005710526,0.5581764,-0.8,1.1,0.7
0.001057248,-0.0052026320000000004,-0.01725526,0.004447368,-0.7110689,-0.2,0.4,-0.7,-0.0004925515,-0.0009368421,-0.0016947370000000002,0.0003710526,1.244665,-0.1,0.6,1.3
0.0008304545,-0.005102632,-0.01705526,0.004147368,-0.6638108,-0.3,0.3,-0.6,-0.0007023162,-0.001436842,-0.0016947370000000002,0.0003710526,1.2576180000000001,0.1,1.0,1.1
0.00010660209999999999,-0.005102632,-0.01685526,0.003347368,-1.646252,-0.1,1.5,-1.8,-0.0007381202000000001,-0.001436842,-0.001494737,0.00027105259999999997,0.5547908,-0.5,0.6,0.7
-2.7761329999999997e-05,-0.005002632,-0.01655526,0.0031473679999999998,-1.046165,0.5,0.9,-1.4,-0.0008734654,-0.0016368420000000001,-0.0016947370000000002,0.00027105259999999997,0.8738421999999999,0.2,0.7,0.7
-0.0001165939,-0.005002632,-0.01645526,0.003047368,-0.9873619,-0.0,0.6,-1.1,-0.0008833946000000001,-0.001536842,-0.001894737,0.00027105259999999997,1.102883,-0.0,0.9,1.0
0.0001098459,-0.004702632,-0.01595526,0.0031473679999999998,-0.9085994000000001,0.2,0.4,-1.1,-0.0008161883,-0.001436842,-0.001794737,0.00027105259999999997,0.42273999999999995,-0.5,1.1,0.4
-0.00011797879999999999,-0.004802632,-0.01615526,0.0029473679999999997,-0.9063326999999999,0.2,0.5,-1.1,-0.00043167980000000003,-0.001536842,-0.001494737,0.0006710526,0.3158224,0.4,-0.1,0.2
-0.0001695259,-0.004702632,-0.01625526,0.002847368,-0.8983984,-0.0,0.5,-1.0,-0.0001742436,-0.0013368420000000002,-0.001494737,0.0008710526,0.8871372999999999,-0.2,1.4,0.7
-0.0006118934,-0.0049026320000000005,-0.01605526,0.0024473679999999997,-1.281349,-0.5,0.8,-1.2,-0.000615743,-0.001436842,-0.0016947370000000002,0.0004710526,0.5063392,-0.1,0.1,0.6
-0.0004213576,-0.0049026320000000005,-0.01565526,0.0026473679999999998,-1.51825,-0.2,0.9,-1.6,-0.0004448826,-0.001236842,-0.0016947370000000002,0.0005710526,0.4419378,-0.0,0.7,0.3
-0.0004232815,-0.0049026320000000005,-0.01575526,0.0026473679999999998,-1.017319,-0.5,0.4,-0.9,-0.0003546819,-0.001436842,-0.0016947370000000002,0.0007710525999999999,0.7516695999999999,-0.3,0.7,0.8
0.0001630361,-0.005002632,-0.01615526,0.003347368,-1.074546,-0.2,0.4,-1.1,-0.0001290892,-0.0013368420000000002,-0.0019947370000000003,0.001071053,0.413005,-0.3,0.4,0.5
-0.0001034275,-0.005002632,-0.01585526,0.003047368,-0.9759679,-0.0,1.1,-1.1,-7.422109e-05,-0.001436842,-0.0022947370000000003,0.001271053,0.3226054,-0.1,0.4,0.3
0.00033661050000000005,-0.004802632,-0.01615526,0.0034473679999999997,-0.6437212,-0.3,1.2,-0.6,-0.0001553987,-0.001236842,-0.002594737,0.001171053,0.7420563,-0.3,1.0,0.7
0.0001460755,-0.004802632,-0.01655526,0.003247368,-1.196972,-0.5,0.5,-1.1,-0.00016472630000000002,-0.0016368420000000001,-0.002994737,0.001471053,0.4448415,0.4,0.4,0.2
0.0001888681,-0.0049026320000000005,-0.01685526,0.003347368,-0.6504051,-0.3,0.9,-0.6,-0.0004586169,-0.0017368420000000002,-0.0032947370000000003,0.001271053,0.6839586999999999,-0.0,1.3,0.4
0.0006052425,-0.004802632,-0.01635526,0.003747368,-0.7851139,-0.4,0.8,-0.7,-0.0008230577,-0.0017368420000000002,-0.003694737,0.0009710525999999999,0.48400790000000005,-0.3,0.0,0.7
0.0009316433,-0.0049026320000000005,-0.01615526,0.004147368,-1.375745,-0.3,1.0,-1.4,-0.000645385,-0.001936842,-0.003694737,0.001271053,0.2129826,-0.2,-0.2,0.4
0.001110317,-0.005102632,-0.01665526,0.004447368,-1.055725,-0.4,0.9,-1.0,-0.0003617597,-0.0017368420000000002,-0.003594737,0.001471053,0.47397659999999997,0.2,0.5,0.3
0.0009278347,-0.005302632,-0.01705526,0.004347368,-1.02393,-0.5,0.1,-0.9,-0.00042359419999999997,-0.0017368420000000002,-0.003494737,0.001371053,0.38749290000000003,-0.5,1.3,0.3
0.0012900589999999999,-0.005102632,-0.01675526,0.004647368,-0.8878328000000001,-0.7,1.8,-0.7,-0.0003301894,-0.0016368420000000001,-0.0032947370000000003,0.001371053,0.23258099999999998,-0.4,0.2,0.4
0.0003458762,-0.0052026320000000004,-0.01645526,0.003647368,-0.8152928,-0.9,0.6,-0.5,-0.0006016354,-0.0016368420000000001,-0.002994737,0.0009710525999999999,0.7065713,-0.3,1.2,0.6
0.0001534336,-0.0052026320000000004,-0.01695526,0.0034473679999999997,-0.8153736,-0.9,0.6,-0.5,-0.0007598046000000001,-0.0016368420000000001,-0.002594737,0.0006710526,1.0062149999999999,0.1,0.7,0.9
-0.0007502296,-0.005402631999999999,-0.01705526,0.002547368,-0.6572832,-0.3,0.6,-0.6,-9.211261e-05,-0.001536842,-0.002194737,0.001271053,0.277371,-0.0,0.4,0.2
-0.0004040137,-0.005002632,-0.01715526,0.002747368,-0.7611918000000001,-0.3,0.0,-0.7,-0.00047292989999999995,-0.0017368420000000002,-0.0019947370000000003,0.0008710526,0.3714301,-0.5,0.9,0.4
-0.0006377827,-0.005102632,-0.01765526,0.002547368,-0.7611901999999999,-0.3,0.0,-0.7,-0.0002632207,-0.0017368420000000002,-0.002194737,0.001171053,0.2000614,-0.1,0.6,0.1
-0.0004783726,-0.0049026320000000005,-0.01835526,0.0026473679999999998,-0.7611888000000001,-0.3,0.0,-0.7,-9.831090000000001e-05,-0.0017368420000000002,-0.001894737,0.001271053,0.4864942,0.5,0.4,0.2
-0.0013938120000000001,-0.0049026320000000005,-0.01865526,0.001647368,-0.8192947,-0.7,0.8,-0.6,-0.0002566234,-0.0016368420000000001,-0.0019947370000000003,0.001071053,0.1165241,-0.3,0.6,0.1
-0.0019447639999999999,-0.004702632,-0.01855526,0.0009473684,-0.8193821,-0.7,0.8,-0.6,0.0001112132,-0.0017368420000000002,-0.002094737,0.001571053,0.5708883000000001,0.1,0.7,0.4
-0.0019054870000000002,-0.004602632,-0.01865526,0.0009473684,-0.8802594000000001,-0.2,1.0,-0.9,-4.405879e-05,-0.0018368420000000002,-0.002194737,0.001471053,0.5585793000000001,-0.3,1.3,0.4
-0.002552237,-0.004602632,-0.01915526,0.0002473684,-1.317814,-0.8,0.7,-1.1,-6.362254e-05,-0.0017368420000000002,-0.002094737,0.001371053,0.01966602,-0.2,0.4,0.0
-0.001644909,-0.004602632,-0.01925526,0.001247368,-0.43776170000000003,-0.0,0.8,-0.5,0.0004848899,-0.0017368420000000002,-0.0019947370000000003,0.001971053,0.3324375,-0.1,0.1,0.4
-0.001098849,-0.004602632,-0.01925526,0.0018473679999999998,-1.369392,-0.7,0.6,-1.2,0.0005263285,-0.0016368420000000001,-0.0019947370000000003,0.001971053,0.22950050000000002,-0.3,0.7,0.2
-0.00015306479999999999,-0.004302632,-0.01915526,0.002747368,-0.9168764000000001,-0.7,0.5,-0.7,0.000374861,-0.001436842,-0.001894737,0.0016710529999999998,0.13505150000000002,0.3,-0.3,0.1
-0.0005517990000000001,-0.004402632,-0.01885526,0.002347368,-0.9325812,-0.3,0.5,-0.9,0.0005360313,-0.001236842,-0.0015947370000000002,0.0016710529999999998,0.34840770000000004,-0.0,0.0,0.4
-0.000500701,-0.004502632,-0.01875526,0.0024473679999999997,-1.3564040000000002,-0.5,1.6,-1.3,0.00043285169999999996,-0.0013368420000000002,-0.001494737,0.001571053,0.7937226,-0.1,0.2,0.9
-0.0005404912,-0.004602632,-0.01865526,0.0024473679999999997,-1.356455,-0.5,1.6,-1.3,0.0002882129,-0.001436842,-0.001894737,0.001571053,0.47032479999999993,0.5,0.0,0.3
0.0006399639,-0.004402632,-0.01835526,0.003647368,-1.281775,-0.3,1.2,-1.3,0.000223689,-0.001236842,-0.001794737,0.001371053,0.3449065,0.2,0.0,0.3
0.001408439,-0.004502632,-0.01875526,0.0045473679999999995,-1.230284,-0.4,1.3,-1.2,1.3887679999999998e-05,-0.001236842,-0.0015947370000000002,0.001071053,1.089984,0.3,0.7,0.9
0.0014026179999999998,-0.004302632,-0.01865526,0.004447368,-1.263952,-0.7,1.3,-1.1,-3.345095999999999e-05,-0.001536842,-0.001294737,0.001071053,0.595763,0.8,0.0,0.3
0.00145169,-0.004402632,-0.01865526,0.0045473679999999995,-0.7894109,-0.0,1.4,-0.9,2.165723e-05,-0.0016368420000000001,-0.0015947370000000002,0.001271053,0.6543566999999999,0.4,0.2,0.5
0.001182945,-0.004402632,-0.01845526,0.004247368,-1.025324,-0.1,0.8,-1.1,-0.0003168425,-0.0016368420000000001,-0.001894737,0.0009710525999999999,0.8120339,0.8,0.5,0.4
0.000626964,-0.004202632,-0.01855526,0.003547368,-1.0999780000000001,-0.3,1.2,-1.1,-0.0002005614,-0.0018368420000000002,-0.001794737,0.001171053,0.37104000000000004,0.1,0.6,0.2
-0.0003163644,-0.004502632,-0.01855526,0.0026473679999999998,-1.099993,-0.3,1.2,-1.1,-0.0004424999,-0.001936842,-0.001894737,0.0009710525999999999,0.477574,-0.0,0.5,0.4
-0.00017339310000000002,-0.004602632,-0.01845526,0.002847368,-0.7528648,-0.3,0.4,-0.7,-0.0005458066,-0.001936842,-0.0022947370000000003,0.0009710525999999999,0.44184759999999995,0.1,0.2,0.4
-0.000148717,-0.004802632,-0.01765526,0.0029473679999999997,-0.570565,-0.1,0.8,-0.6,-0.0005324802,-0.0017368420000000002,-0.001894737,0.0007710525999999999,0.33151970000000003,0.5,-0.2,0.2
