LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.00349985,-0.0031447190000000002,0.002519743,0.0057692080000000005,0.7786970999999999,0.3497334,0.45899650000000003,0.6119762,0.0034243109999999998,-0.0033305540000000003,-0.001105117,0.005756972,0.7609376999999999,-0.1092631,-0.5901465,0.7758994
0.0026437970000000002,-0.005051078,0.000737177,0.00641112,0.6307366,-0.13115,0.49176970000000003,0.7431263000000001,-0.001621918,-0.002039491,-0.00217225,-0.0016613620000000002,0.4958697,0.1748667,-0.5136567,0.3060168
0.0038659840000000003,-0.0031728629999999997,0.0044146820000000005,0.005788685,-0.04019521,-0.02182969,-0.46993999999999997,0.07648987,-0.00266542,0.001120915,0.0028075340000000004,-0.002941004,0.22908130000000002,0.1529797,-0.4043363,0.03277319
0.001937465,-0.004407943,0.003238337,0.004527806,0.2894111,-0.1748667,0.14209349999999998,0.43710950000000004,0.0027787809999999997,0.001100623,0.001559911,0.0032998629999999997,0.9243367,0.3060168,-0.9944828000000001,0.5682595
-0.001705374,-0.00316807,0.001920864,-0.0004459622,0.08688939,-0.2294696,0.03277319,0.25135660000000004,0.0008428048,-0.0013364989999999999,0.0021694970000000003,0.002631643,0.6019291999999999,0.2294696,-0.2294696,0.5136567
-0.0016686379999999998,0.0006002908,-0.0004994328,-0.00233723,0.6705178,0.04371668,-0.16392320000000002,0.8305596,-0.0003616774,0.0004014032,0.000934213,-0.000389164,0.8425829,0.3933928,-0.03277319,0.7868429
-0.002357665,-0.000636217,-0.0006162923,-0.002330194,0.5255939000000001,-0.46993999999999997,0.3933928,0.8633328000000001,0.000108234,-0.00018350599999999997,-0.00157796,-0.00042709739999999995,0.39546290000000006,-0.02182969,-0.8415031,0.1748667
0.001089043,-0.00316807,0.003288813,0.0026519359999999997,0.781669,0.5682595,0.2294696,0.5245429,0.002838388,-0.0019940120000000003,-0.00034675449999999996,0.004519138,0.6771338000000001,-0.2623001,-1.213066,0.5245429
0.00229427,0.001800191,0.0008011132000000001,0.001407882,0.49196190000000006,0.16392320000000002,0.09837685,0.46993999999999997,0.002641332,-0.002501831,0.0008258172,0.005040009,0.686489,-0.03277319,-0.7977864,0.557316
-0.003047958,-0.00377215,0.002005398,-0.0017077589999999999,0.6090121000000001,0.13115,0.01094349,0.6556929,0.0007088552000000001,-0.003275795,-0.0003704119,0.00266509,0.8430462,-0.3497334,-0.8633328000000001,0.9179930000000001
0.001278962,-0.001893629,0.0006648791,0.002655607,0.1096757,-0.6010327,0.08743336,0.5136567,0.0006373078,0.0005421241,0.000786762,0.0007000969000000001,0.04074201,-0.2731863,-0.6994096,-0.05466017
0.0027356259999999997,-0.00498704,0.0039008470000000003,0.00573464,1.005368,0.6556929,-0.33878990000000003,0.8742763000000001,-0.005207289,-0.001398804,0.002137376,-0.004802802,0.14841079999999998,-0.5245429,-0.7321828,0.21858339999999998
-0.0029021629999999997,-0.001167693,0.006347554,-0.004286621,0.24418320000000004,-0.1529797,-0.5245429,0.5245429,-0.0002804727,-0.001323855,0.0008210245,0.0007192676,0.7927236,0.08743336,-0.7212966,0.6447494
0.001186475,-0.002509334,0.002043943,0.00262787,0.5259619000000001,0.4808262,-0.2950733,0.3933928,0.00022766009999999998,-0.0007786124000000001,0.00032044580000000004,0.0008197096,0.5864017,0.21858339999999998,-0.7321828,0.3060168
-0.0001565425,-0.001819598,0.0038382359999999996,0.0001015235,0.5254671,-0.46993999999999997,-0.3933928,1.049143,0.0003361213,-0.0006872458,0.001515349,0.001362199,0.6960451999999999,-0.25135660000000004,-0.9179930000000001,0.6556929
0.0006284617,-0.00188955,0.002613761,0.0013972770000000002,0.4122699000000001,-0.08743336,-0.2076399,0.6119762,0.001544112,-0.0007319094,0.000883839,0.002635824,0.8720209999999999,-0.3497334,-1.519026,0.6994096
0.00340377,-1.6476470000000001e-06,0.003784599,0.0032626440000000003,-0.08750113,-0.3606196,0.05466017,0.12020650000000001,-0.0015199270000000001,-0.002493265,-0.0004703441,-0.0005968802,-0.1304689,-0.6229197,-0.33878990000000003,0.08743336
-0.001765237,-2.6426750000000002e-05,0.000773275,-0.0023409010000000003,0.35269229999999996,0.13115,-0.2076399,0.3933928,0.003252008,-0.00138514,0.0009243217999999999,0.005159826,0.6889453000000001,0.04371668,-0.9944828000000001,0.43710950000000004
-0.002211727,-0.001236626,0.001980313,-0.0023650679999999997,0.5551634,0.1529797,-0.09837685,0.6010327,-0.0022956260000000003,-0.0006807196000000001,0.0002881208,-0.002365884,0.3220113,0.1966964,-0.4043363,0.12020650000000001
0.0007266025999999999,0.0005968238,0.0013710329999999998,0.0001539369,0.2218926,-0.1748667,-0.2076399,0.43710950000000004,-0.0043954779999999995,0.00047145769999999996,0.0009148384,-0.005418608,0.3133232,-0.21858339999999998,-0.7758994,0.21858339999999998
-0.0016545829999999998,-3.483136e-06,0.00129955,-0.0023452860000000002,0.9961749,0.2841298,0.1529797,0.9944828000000001,-0.002215496,-0.0025368070000000003,0.0002389705,-0.001151096,0.03649204,-0.31690300000000005,-0.7540698,-0.05466017
0.004642695,0.0005784689,0.003164,0.004540552,0.6868517,-0.6556929,0.2294696,1.2239520000000002,0.0005062051000000001,-0.0008083881,-0.00218724,0.00020828779999999998,0.9288627,0.2623001,-0.5136567,0.7868429
0.001173495,-0.0006737426,0.001801965,0.001447243,0.4068085,0.1966964,0.12020650000000001,0.33878990000000003,-0.001068093,-0.000154852,0.002114331,-0.0004604421,0.611237,-0.06554637,-0.46993999999999997,0.6119762
-0.003118848,-0.004436291,0.0006933292,-0.0010418839999999999,0.21853499999999998,-0.7868429,0.579203,0.6556929,-0.00117567,-0.0007775925999999999,0.00154176,-0.0004348472,0.10878230000000001,-0.2623001,-0.6447494,0.04371668
-0.0018035120000000002,-0.0038665759999999996,0.0030445909999999997,-0.00036265129999999996,0.5235985,-0.1529797,0.3715631,0.6556929,-0.0040927690000000004,-0.0007111072000000001,0.002741354,-0.0036105490000000002,0.189841,-0.14209349999999998,-0.4043363,0.16392320000000002
0.003100407,-0.004385,0.001306689,0.006394906,0.23565619999999998,-0.7868429,-0.07648987,0.8305596,0.003472057,0.001025368,0.0009164699,0.003959722,0.24423160000000002,-0.08743336,0.09837685,0.3933928
0.0032777270000000002,-0.001878741,0.0030111440000000003,0.00454249,0.22585929999999999,-0.4262233,0.1529797,0.5245429,0.004139647,-0.002083441,0.0002799631,0.006437224,0.7499687,0.4262233,-0.5027132000000001,0.46993999999999997
-0.002443341,-0.001295871,0.0007476801,-0.002318263,0.06659158,-0.3060168,0.09837685,0.2623001,-0.0039763129999999995,-0.0001874829,0.0033966240000000004,-0.003531929,0.3171134,-0.21858339999999998,-0.33878990000000003,0.3933928
0.0033060579999999997,-8.3021e-05,0.0006920036,0.003924745,0.4356518,0.07648987,0.4262233,0.3825066,0.0021469939999999997,-0.00015403620000000001,0.0014460089999999998,0.003251325,0.4749938,-0.32784650000000004,-0.5901465,0.557316
0.001999939,-0.001898422,0.004456184,0.0026538729999999997,0.3069943,-0.3933928,-0.07648987,0.6556929,0.00201437,-0.002650301,-0.0003256464,0.003925357,0.8896575999999999,0.13115,-0.8196161,0.6994096
-0.001535399,-0.001866709,0.001820931,-0.001077676,0.6239791,-0.4043363,-0.02182969,1.0382,0.003971032,-0.0007701486999999999,0.002727792,0.00638216,0.3699287,-0.08743336,0.12020650000000001,0.557316
-0.002984492,-0.001259977,0.003220186,-0.003582915,0.11402539999999999,-0.3933928,-0.33878990000000003,0.4808262,0.005373468,-0.00022806759999999997,0.0009249336000000001,0.007080155,-0.05875755,-0.13115,0.31690300000000005,0.13115
-0.0003547478,-0.0006012408,0.0018635560000000002,-0.0004843035,-0.34614409999999995,-0.7212966,-0.13115,0.08743336,-0.00373107,-0.0014946570000000001,-0.0009743897999999999,-0.004132644,0.29211,0.03277319,-0.2294696,0.25135660000000004
0.0008273197,-0.0007051499000000001,0.0001338109,0.001435006,0.4795592000000001,-0.04371668,0.579203,0.4808262,0.0033586040000000003,-0.0001885026,0.0008889375999999999,0.004552789000000001,0.2443308,-0.43710950000000004,-0.33878990000000003,0.43710950000000004
-0.006163477,-0.0032465890000000002,0.00254391,-0.005990465,0.3737009,-0.2841298,0.3825066,0.557316,-0.002020089,-0.002651933,-0.0004461768,-0.001104801,1.0183870000000002,0.09837685,-0.6338632,0.9507662
-0.002170966,-0.0050306840000000005,-0.0004947422,0.0007932989999999999,0.5116516,-0.04371668,0.1857529,0.6119762,-8.396029000000001e-05,-0.0007968653,-0.0003282976,0.0001980906,0.7067399000000001,0.04371668,-0.6010327,0.6119762
0.0044276459999999995,-0.001296585,-0.0006183318,0.00641112,0.06742181,-0.7977864,0.05466017,0.6010327,0.0009160968,-0.0001082509,-0.0009986591,0.0007516945,0.3023183,-0.1857529,-0.6884661,0.21858339999999998
-0.0019349439999999999,-0.00314013,0.0007413577999999999,-0.00046482690000000003,0.4415093,-0.13115,-0.12020650000000001,0.6556929,0.002544972,-0.0001576052,0.00026772650000000004,0.0032896659999999997,0.7087526999999999,-0.2623001,-0.8633328000000001,0.6994096
-0.00011071719999999999,-0.000643661,0.0031410559999999997,-0.00045269230000000003,0.4015551,-0.21858339999999998,0.2950733,0.5682595,0.0005227984,-0.000740577,0.0007623908,0.0013404789999999999,0.29413449999999997,-0.6010327,-0.3060168,0.6119762
0.0056419719999999994,-0.0025387020000000003,0.0014180420000000002,0.008249668,0.04159626,0.14209349999999998,0.0,-0.04371668,0.004056812,0.0004393367,-0.000305456,0.0045689,0.1236941,0.01094349,-0.2623001,0.04371668
-0.00323394,-0.003208145,0.002042108,-0.002311635,0.36915820000000005,0.09837685,0.579203,0.25135660000000004,0.004020271,-0.0020066570000000002,-0.0009860146,0.005757176,0.5576954000000001,-0.3060168,-0.6775799,0.6119762
-0.0003436382,-0.0006803708,0.001979599,-0.0004434129,0.6319475,-0.13115,0.31690300000000005,0.7868429,-0.001092699,-0.0008043092,-0.00035277080000000003,-0.0010517760000000001,1.1017709999999998,0.0,-0.6884661,1.092802
-0.00034983519999999996,-0.0006530424,0.0018607,-0.0004403537,-0.2522586,-0.7540698,-0.43710950000000004,0.2950733,-0.0003165031,-0.002608595,-0.001070957,0.0007335436,0.3528913,-0.4043363,-0.7431263000000001,0.3933928
0.005742061999999999,-1.745325e-05,0.0001056668,0.0069997,0.1585115,-0.3933928,-0.2950733,0.5245429,0.0017055920000000001,-0.001456418,-0.002206309,0.002083546,0.4188542,-0.13115,-0.07648987,0.5682595
0.0005986551000000001,0.0006593324,0.0006100184,0.0001368057,-0.1649351,-0.5901465,-0.3060168,0.2623001,0.002229746,-0.0002116502,-0.00039019440000000004,0.002679264,0.2274384,-0.01094349,-0.31690300000000005,0.16392320000000002
0.0004054269,-0.00129995,-0.003034957,0.002052037,0.3618008,-0.6119762,0.2731863,0.7868429,-0.0005969532,-0.0026891529999999997,0.0015160629999999998,0.001449384,0.01188389,-0.4808262,-0.12020650000000001,0.2623001
-0.007780574,-0.001301684,-0.0006734983999999999,-0.008512121,0.5965369,-0.01094349,0.02182969,0.7321828,0.004765377,-0.0001744305,0.002722081,0.007009693000000001,-0.08831181,0.02182969,-0.2731863,-0.2294696
-0.002394242,-0.0037585879999999998,8.160145e-05,-0.0004587086,0.2074244,-0.6119762,-0.16392320000000002,0.6994096,-0.001520686,-0.00389048,0.0009365584,0.0008173642999999999,0.5442359,0.13115,-0.7321828,0.3060168
-0.0004023801,-0.001840196,0.002484563,0.0001434338,0.3976363,0.25135660000000004,-0.2731863,0.3825066,0.003034652,-4.451866e-05,0.0002651772,0.0038313390000000004,0.4906263,-0.3497334,-1.092802,0.3933928
-0.001245518,-0.0006231647,0.002619063,-0.001730397,0.3432473,-0.04371668,-0.5136567,0.5682595,0.00475416,0.001086958,-0.0015640920000000002,0.0045482,0.677794,0.08743336,-0.7758994,0.4808262
0.0018957029999999999,6.300236e-05,0.001286294,0.0019659729999999998,0.5119007999999999,-0.1748667,-0.14209349999999998,0.7758994,-0.001890283,-0.001335072,0.0027550179999999997,-0.0004921553,0.2518023,-0.08743336,-0.5136567,0.16392320000000002
-0.0001773732,0.0005447163,0.002030891,-0.001064828,0.5811778000000001,0.3060168,0.49176970000000003,0.3933928,-6.779842e-06,-0.0020296,-0.0009755114999999999,0.0008035981,0.48244319999999996,-0.3497334,-0.7321828,0.5245429
-0.004592856,-0.001988259,0.00201376,-0.004775881,0.7239706,0.2404131,0.3497334,0.6447494,0.002929927,-0.0007021336,-0.00042476279999999997,0.0038387829999999997,0.7825718,0.1529797,-0.8086726,0.557316
0.0017385089999999998,0.0005760216,0.0013881639999999999,0.001408596,0.296148,0.0,0.05466017,0.3497334,0.006528529,-0.0026253179999999997,-0.0003120841,0.009517379,0.44251419999999997,0.0,-0.9507662,0.1748667
-0.001151756,0.001844243,0.001383779,-0.002972003,0.1700318,0.2950733,-0.32784650000000004,0.08743336,0.002439119,-0.0013157989999999999,0.003385407,0.005103333,0.0069809,-0.2623001,-0.09837685,0.13115
-0.0038185840000000003,0.0005594002,-0.0011718339999999999,-0.004787608,0.45778370000000007,-0.6119762,0.4043363,0.8742763000000001,0.00012877399999999998,-0.0001786113,0.00151127,0.0008123677000000001,0.8241139000000001,-0.1748667,-0.6447494,0.8742763000000001
-0.0002999659,0.0005716368,0.001199924,-0.001038417,0.03239142,-0.14209349999999998,-0.31690300000000005,0.2076399,0.002127253,-0.0007623988999999999,0.002031938,0.0038488790000000004,0.8443835,-0.1092631,-0.6338632,0.8633328000000001
-0.0017848570000000002,0.0005774492,-0.001102493,-0.002326421,0.39134070000000004,0.04371668,0.05466017,0.43710950000000004,0.005354232,-0.00018126259999999997,0.0008527377,0.007024173000000001,0.13886429999999997,-0.8742763000000001,-0.46993999999999997,0.5245429
-0.00645778,-0.00442691,0.001950027,-0.005416569,-0.139373,-0.4808262,0.31690300000000005,0.07648987,0.003813695,-0.001965868,-0.000495939,0.005687019000000001,0.7516076,0.16392320000000002,-1.027256,0.4262233
-0.001925004,-0.003788262,0.0026286490000000003,-0.0004524883,-0.25152800000000003,-0.3497334,0.05466017,-0.08743336,0.0028559790000000002,-0.0001696378,0.004046387,0.005181342,0.7938923000000001,0.2623001,-0.6447494,0.5682595
-0.0001912978,-0.001265382,0.001878545,0.00016321629999999998,0.08333125,-0.8523893,-0.45899650000000003,0.7758994,0.001834406,0.001160174,-0.0003705139,0.001366176,0.7431390999999999,-0.2404131,-1.049143,0.6556929
-0.00192699,-0.00192055,0.002634869,-0.001698989,0.22127249999999998,-0.03277319,0.13115,0.2623001,0.001104175,-0.001425622,-0.00033788300000000003,0.002065497,0.6139113,-0.08743336,-0.5136567,0.6119762
-0.001689545,-0.004377454,-0.00245688,0.001405027,0.06132387,-0.7540698,-0.4808262,0.6884661,-0.0002398735,-0.00263419,-0.002872897,0.0001503679,0.7963079000000001,0.2404131,-0.49176970000000003,0.6447494
-0.001720169,-0.0006484536,0.0001092358,-0.001708881,0.5251412,-0.1748667,-0.12020650000000001,0.7868429,0.002923927,-0.000168924,-0.0009243217999999999,0.003316995,0.5326588000000001,0.21858339999999998,-0.557316,0.3060168
-0.001949009,-0.001217047,0.0006118539,-0.001725502,0.5925146,-0.2404131,-0.2841298,0.9507662,0.0007652169000000001,0.002364663,0.003428949,0.0007957463000000001,0.1647681,0.03277319,-0.2731863,0.07648987
-0.003754874,-0.002505969,0.0001285084,-0.0029645590000000003,0.6433051,0.08743336,-0.25135660000000004,0.7868429,0.0007411663,0.001059222,0.001514839,0.0008179761,0.9810926999999999,-0.04371668,-0.6010327,1.005426
0.002581783,0.0006339415,0.0031322859999999998,0.002005436,0.47945010000000005,-0.4262233,0.1748667,0.8305596,-0.003007337,-0.0007653561000000001,0.0008127648,-0.002976184,0.01244256,-0.3715631,-0.4262233,0.07648987
-0.001773435,-0.0019044379999999998,0.0007209635000000001,-0.001076453,0.5818625,-0.2623001,0.05466017,0.8742763000000001,-0.0019108920000000002,-0.0007754512,-0.0009563409,-0.00230674,0.6542831,-0.08743336,-0.8633328000000001,0.5245429
0.002067717,-0.0006311185,0.001261821,0.0026510179999999998,0.4505397,0.1092631,-0.1529797,0.5136567,0.002546223,0.000560479,0.002727486,0.003840415,0.4092435,-0.01094349,-0.6666364,0.25135660000000004
0.00603569,0.0005975376,0.002614678,0.006377673,0.4812085,-0.04371668,-0.16392320000000002,0.6556929,0.001230791,-0.0001486317,0.002786833,0.00267335,0.8395706000000001,0.08743336,-0.9507662,0.6119762
0.0006299188,-0.001227856,-0.001804772,0.001996054,-0.23151739999999998,-0.2841298,-0.3606196,-0.01094349,0.0018262839999999999,0.001184851,-0.00038315839999999995,0.0013423139999999998,0.578363,-0.12020650000000001,-0.7868429,0.4808262
-0.0023591479999999997,-0.001902297,-0.002330027,-0.0010921560000000002,-0.4163991,-0.21858339999999998,-0.25135660000000004,-0.3060168,-0.0029174690000000002,-0.0008128747999999999,-0.0009604197,-0.0035304,0.8415398999999999,0.04371668,-0.46993999999999997,0.8305596
-0.004413402,-0.003093937,-0.004260758,-0.002366496,0.2061112,-0.3497334,-0.5027132000000001,0.6010327,-0.0002762692,0.001076863,0.0014620179999999998,-0.0004684979,0.2138116,-0.2623001,-0.3060168,0.3060168
-0.0001042359,-0.005032214,-0.003013747,0.003912917,-0.5019731,-0.8742763000000001,0.05466017,-0.04371668,0.0018822,-0.002026847,-0.002216506,0.0026705970000000002,0.6810571999999999,-0.21858339999999998,-0.8196161,0.6556929
-0.0047797429999999995,-0.002566744,7.895019000000001e-05,-0.004164153,0.10161469999999999,0.45899650000000003,0.2076399,-0.2294696,0.002797395,-0.0013170229999999998,-0.0010755460000000001,0.003819511,0.30168629999999996,-0.49176970000000003,-0.8305596,0.3497334
-0.005674879,-0.002542984,0.000783982,-0.005437167,0.39586350000000003,0.21858339999999998,0.14209349999999998,0.3060168,0.003984007,-0.003287216,0.0003045382,0.007049156,0.12695,-0.13115,-0.3825066,0.08743336
-0.0013898320000000001,-0.003780818,0.0001604255,0.0007758617999999999,0.27626690000000004,0.16392320000000002,-0.09837685,0.25135660000000004,0.001512922,0.0004940954,-0.0003311528,0.001405944,0.8084335,0.3715631,-0.5464298000000001,0.557316
-0.001203365,-0.003148798,0.0019378929999999998,0.0001747391,-0.05400704,-0.8742763000000001,-0.03277319,0.5245429,0.004607324,-0.001426846,-0.00033339620000000003,0.006424784,0.423015,-0.13115,-0.4262233,0.43710950000000004
0.0003135433,-0.003109539,0.0018163429999999998,0.002033274,0.5113617,0.06554637,-0.2731863,0.6447494,0.004619759,-0.0007336428999999999,0.002132278,0.006986749,0.39269729999999997,0.12020650000000001,-0.8523893,0.07648987
-0.001777165,-0.0019295229999999998,0.0007113782000000001,-0.001057486,-0.06806306,-0.7431263000000001,0.2731863,0.3497334,-0.0038452679999999998,-0.002009818,-0.0015923379999999998,-0.004185669,0.01309496,-0.5682595,-0.8196161,0.04371668
0.001970182,-0.000115244,0.0043043479999999995,0.001495679,0.6708986,-0.32784650000000004,0.7212966,0.8742763000000001,0.00037097309999999995,-0.001931504,-0.002289416,0.0007187577,0.6332939000000001,0.05466017,-0.49176970000000003,0.557316
0.0032984840000000004,-0.001259366,-0.001128088,0.005128011,0.4448904,-0.13115,-0.2950733,0.6994096,4.617025e-05,-0.003883138,-0.0009414530000000001,0.002053566,-0.08828125,-0.3060168,-0.6447494,-0.1748667
-0.002975127,-0.0012236760000000001,0.0006627377000000001,-0.0029819959999999998,0.5368026,0.08743336,-0.01094349,0.6010327,0.001545946,-0.003800745,-0.0009528738000000001,0.003858872,0.5451262,0.21858339999999998,-0.6229197,0.2950733
0.00121939,-0.0031135159999999998,0.0013615489999999999,0.0032524470000000003,0.41218019999999994,-0.13115,-0.46993999999999997,0.6994096,0.002703584,-0.0008129767999999999,0.0002845518,0.003938512,0.3023215,-0.21858339999999998,-0.2950733,0.3933928
-0.0002733841,-0.001189311,-0.001213846,0.0007315042,0.02582487,-0.2731863,-0.16392320000000002,0.25135660000000004,0.0007732001,-0.0013855470000000002,-0.001015382,0.0013869779999999999,0.8318549000000001,0.1092631,-0.8086726,0.6447494
-0.000689735,-0.001895872,0.003870357,-0.0004684979,0.3027267,-0.04371668,-0.16392320000000002,0.43710950000000004,0.001195406,-0.0007376198,0.0002923017,0.002028787,0.4674689,-0.21858339999999998,-1.256783,0.21858339999999998
0.000142494,-0.0006414176,0.0019094429999999998,0.0001621966,0.43601309999999993,-0.3497334,0.2950733,0.6994096,0.0036688090000000003,-0.002431164,-0.001014159,0.005630731,0.10285570000000001,-0.448053,-1.245839,-0.08743336
0.0057421569999999995,-0.0006333618,0.001965629,0.006997252,0.9971877,0.0,-0.2076399,1.2676690000000002,0.002209377,0.00043984650000000004,-0.0009252395,0.002080079,-0.01722298,-0.03277319,-0.21858339999999998,-0.08743336
-0.0004434029,0.001310421,-0.001240767,-0.001136616,0.7709826,0.1966964,-0.4152798,0.9070495000000001,0.0020739,-0.0013393539999999998,-0.0002958707,0.00326295,0.3797571,0.1092631,-1.049143,-0.01094349
0.0010373510000000002,-0.0019088229999999998,-0.0004477332,0.002642962,0.6214582,0.4808262,0.01094349,0.43710950000000004,0.00017944009999999998,-0.001408287,0.0008992367,0.001429704,0.5822136,-0.21858339999999998,-0.7321828,0.5682595
0.002906895,0.0018543379999999999,0.001389286,0.001999929,0.1941001,-0.1966964,-0.25135660000000004,0.4262233,0.0031863290000000003,-0.0007118210000000001,0.00019216549999999998,0.004451633,0.6141329000000001,-0.1857529,-0.8086726,0.557316
0.00025384779999999997,-3.6929829999999995e-05,0.0007893865,0.0001519994,0.6609176999999999,0.43710950000000004,-0.03277319,0.5245429,0.003728076,0.0011669039999999999,0.0015861179999999999,0.004514651,0.04725089,0.0,-1.475309,-0.5245429
0.0006945883999999999,-0.003057839,0.001376131,0.002575763,0.35630759999999995,-0.06554637,-0.9617097,0.6994096,-0.001472421,0.0025860429999999997,0.0009614394,-0.0030648990000000003,0.1697908,-0.21858339999999998,-0.7649560000000001,0.04371668
-0.002139795,-0.001276395,-0.0029641890000000003,-0.00109185,0.6645634,0.2623001,-0.07648987,0.6556929,0.0002811779,-0.0001407799,-0.002191013,-0.0004431069,0.93848,0.13115,-1.0819159999999999,0.6556929
0.003407324,0.002512565,-0.0005617375,0.0026194070000000002,0.5475873,-0.31690300000000005,-0.3497334,0.9617097,0.002655271,-0.001922938,-0.0015622560000000001,0.00385724,0.13686410000000002,0.3715631,-0.31690300000000005,-0.1857529
-0.00038071029999999997,0.0006344513,-0.001729109,-0.0004964381,0.1611015,-0.04371668,-0.7321828,0.3933928,6.574602e-05,-0.001378817,-0.0002634437,0.0008212391999999999,0.6789448,0.6119762,-0.9507662,0.08743336
-0.001459529,0.001349068,-0.001165817,-0.00242258,0.3463447,-0.07648987,-0.3606196,0.557316,0.002527644,0.002504466,0.0010213989999999999,0.001979025,-0.07411636,-0.1966964,-1.070973,-0.3933928
0.002561261,-9.193547e-06,-0.0004682295,0.00324847,0.1744796,0.08743336,-0.46993999999999997,0.2623001,0.0003043941,0.001108067,-0.0002864893,-0.0004310743,0.3489554,0.21858339999999998,-0.8633328000000001,-0.04371668
-0.001627529,0.0019381589999999998,-0.001109937,-0.003035633,0.423675,0.2294696,-0.45899650000000003,0.46993999999999997,0.002412245,0.001216462,0.0009315616999999999,0.002602174,0.5744057,-0.2076399,-0.8305596,0.5136567
