LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001111262,-0.008873361,-0.01155933,0.008855165,1.543433,-2.3386419999999997,-5.486014,4.010705000000001,0.0023229970000000003,-0.005748905,-0.003096892,0.006406060999999999,-0.38118620000000003,-0.896106,-6.600703,-0.8852198
-0.002603744,-0.006394533000000001,-0.0013129110000000002,0.001861135,1.354474,-2.316812,-5.89035,3.759348,0.00517852,-0.003941866,-0.002395429,0.008806371,-0.9658106,-1.398819,-6.502326,-1.2239520000000002
0.0003122911,0.00132166,0.001641716,-0.0006788761000000001,0.5335826,-3.070882,-6.25097,3.3221809999999996,0.004085473,0.0001568833,-0.0055254480000000005,0.003697899,-0.48619009999999996,-0.6229197,-6.863003,-1.278613
-0.005147092,-0.001976715,0.0035703059999999997,-0.005031943,1.201278,-3.2348049999999997,-6.764626,4.327608000000001,0.002532506,0.0004898207,-0.006707706999999999,0.0012828030000000001,-0.5099227,-0.8305596,-7.595186,-1.2676690000000002
0.00779097,0.0034335940000000003,0.006340671,0.0072551280000000004,1.016375,-3.387785,-7.518696,4.2292309999999995,0.005274076999999999,0.008480113000000001,-0.00668201,-0.0014730820000000001,-0.300224,-0.6994096,-8.130672,-1.191179
0.0006779806,0.0074115069999999995,0.002851813,-0.005075994,1.977723,-3.540765,-7.464036,5.595276999999999,-0.0001630697,0.009838579,-0.0017031429999999998,-0.008692775,-0.09912073,-0.3933928,-7.901145,-1.136519
0.003216225,0.01160356,0.008486663,-0.005276063,1.442999,-4.491531,-7.431263,5.68271,0.004598833,0.01040044,-0.00405257,-0.003367307,-0.8193823,-0.2294696,-8.174389,-2.240322
0.004581272,0.01364534,0.005263034000000001,-0.00508303,1.126374,-4.721,-7.595186,5.4641269999999995,0.005350999,0.01547129,0.0008468608999999999,-0.00559763,-0.6970142,-0.2623001,-8.163445,-2.054512
0.00486583,0.01847176,-0.009107622,-0.008454824,1.753579,-4.458758,-7.8902589999999995,6.065217,0.002294722,0.01358308,-0.001464836,-0.008393794,-0.5657234,-0.2623001,-8.458519,-1.934306
-0.0015825560000000002,0.01794844,-0.01783272,-0.0162682,1.7334889999999998,-4.939584,-7.0705860000000005,6.425836,0.0037694359999999997,0.01608251,0.004591565,-0.007456267,-0.2883232,0.08743336,-8.076012,-1.792269
0.001954841,0.01397389,-0.01853796,-0.008350201,1.5586440000000001,-4.251118,-7.059699,5.62805,-0.003272997,0.01289793,0.008524406,-0.01332881,-0.4455577,-0.05466017,-8.065069,-1.879645
0.006579743000000001,0.01421261,-0.0115582,-0.0025610679999999997,1.2737129999999999,-4.764717,-6.895776,5.68271,-0.004461347,0.01728648,0.007004417,-0.01864663,-0.8083934,-0.8742763000000001,-7.638903,-1.6174030000000001
0.002896099,0.01027171,-0.01478979,-0.003996523,1.6576650000000002,-4.9833,-7.715392,6.371176,-0.0041759729999999995,0.01593098,0.003934766,-0.01767219,-0.5885914000000001,-0.8305596,-8.152502,-1.4534790000000002
0.0007430644999999999,0.01801829,-0.01962956,-0.01321476,1.3125440000000002,-4.589908,-8.076012,5.595276999999999,0.004114802,0.01861436,-0.001668065,-0.00998761,-0.1905425,-0.21858339999999998,-8.731705,-1.5299690000000001
0.004291036,0.02468917,-0.03017476,-0.01412139,2.015241,-3.486104,-7.453092,5.58439,0.003294073,0.0210682,-0.003986288,-0.01341345,-0.160113,0.16392320000000002,-7.955805000000001,-1.672005
0.0026812679999999997,0.02482337,-0.03940084,-0.01631337,1.201962,-3.409615,-7.638903,4.458758,0.002538415,0.02601016,-0.0090089,-0.01925275,-0.47901359999999993,0.7868429,-7.595186,-2.5353380000000003
-0.001050137,0.02519362,-0.03596552,-0.02151535,1.7806549999999999,-2.447962,-6.972266,4.404097,0.002302933,0.02646424,0.001299717,-0.01819694,0.2723751,0.9617097,-7.168963000000001,-1.6282889999999999
-0.000968395,0.02349508,-0.03120334,-0.01997384,1.4450459999999998,-2.360529,-6.414893,3.8904980000000005,0.002828695,0.02593704,0.007145648,-0.01608888,-0.01065231,0.9179930000000001,-6.677192999999999,-1.879645
-0.0001374553,0.02931267,-0.02948838,-0.02380767,1.029863,-2.589998,-5.901293,3.540765,-0.002422126,0.02623031,0.008089599,-0.02301867,0.3283439,1.103746,-6.119877,-1.497196
0.0003878272,0.0321332,-0.03361691,-0.02551957,0.6291949,-2.229379,-5.365807,2.7102049999999998,-0.0015935489999999999,0.03147767,0.01334848,-0.02538706,-0.30382020000000004,0.6119762,-5.89035,-1.879645
-0.003272616,0.03153504,-0.03236653,-0.02981604,0.9024409,-2.010795,-4.174628,2.885072,-0.001604798,0.03354994,0.01980563,-0.02604427,0.2665635,0.4808262,-5.770143,-1.005426
-0.003515625,0.02890672,-0.03597837,-0.02791111,0.9154024,-0.9617097,-3.7046879999999995,2.010795,-0.006751079,0.03259059,0.01880396,-0.03215033,0.2299765,-0.1748667,-4.272947,-0.2623001
-0.006991238,0.034931,-0.03883153,-0.03762605,0.4506152,-1.213066,-2.666488,1.6174030000000001,-0.004617675,0.0324875,0.01386741,-0.03008866,0.5263607,0.46993999999999997,-3.191088,-0.2294696
-0.0037341,0.03497882,-0.0370556,-0.03338352,0.3266672,0.08743336,-1.475309,0.3497334,-0.003760285,0.03624892,0.006345375,-0.03333534,0.446913,-0.04371668,-3.223862,0.08743336
-0.001919242,0.03574361,-0.03585733,-0.03164623,-0.2109453,-0.32784650000000004,-0.6994096,0.0,-0.0035993690000000003,0.03349589,0.004432387,-0.03115335,0.45750230000000003,-0.1748667,-2.120116,0.3933928
-0.007106693000000001,0.03547196,-0.04071403,-0.0382495,0.06840544,0.5682595,0.448053,-0.3933928,-0.005023369000000001,0.03548046,0.009411967,-0.03384326,0.3873003,-0.3060168,-1.16935,0.5682595
-0.005277771,0.03158317,-0.04120564,-0.03252512,-0.3346645,0.4262233,1.726666,-0.7977864,0.001138278,0.03988054,0.01241605,-0.02892303,0.5542315999999999,0.0,0.2950733,0.7758994
-0.0025109570000000003,0.03219989,-0.03742218,-0.02939755,0.3371136,2.273095,2.808582,-1.486253,-0.004944830999999999,0.0359169,0.01558941,-0.03307256,0.8158917,-0.21858339999999998,1.4097629999999999,1.486253
-0.002655815,0.02865189,-0.03072948,-0.02655061,0.1334009,2.0763990000000003,3.475218,-1.584629,-0.003848652,0.03437458,0.01161955,-0.03101222,0.16533779999999998,-0.8305596,2.360529,1.300442
-0.002492623,0.02337445,-0.02245693,-0.02184349,-0.03177078,2.273095,4.382268,-1.967079,0.001151804,0.03207043,0.01243716,-0.02240857,0.7552038000000001,-0.4808262,2.939732,1.879645
-0.00034857199999999996,0.02459005,-0.01635566,-0.02007174,-0.667081,1.562742,4.917754,-2.196606,-0.005098682,0.02782535,0.0089999,-0.0276546,0.955626,-0.6666364,3.7811779999999997,2.437019
-0.001161413,0.02018519,-0.02308467,-0.01742496,-0.7106207,1.792269,5.47507,-2.447962,0.0001609411,0.02513432,0.001177249,-0.0198605,0.6337716,-0.9617097,4.119968,2.316812
-0.004382222,0.02258081,-0.01763204,-0.02368163,-0.33722709999999995,1.595516,4.895867,-1.792269,0.0038054890000000004,0.02384387,0.002668686,-0.01379074,0.38655759999999995,-0.8742763000000001,4.655454,2.010795
0.0005852264,0.01773889,-0.0206143,-0.01310728,-0.3824376,1.8359290000000001,4.819376999999999,-2.054512,-0.0001760091,0.01891681,-0.0006256093000000001,-0.01550213,0.3203053,-0.6119762,4.119968,1.6174030000000001
0.0024020070000000003,0.01768525,-0.02386445,-0.01069922,-0.8149546,1.540913,4.7428870000000005,-2.3714150000000003,0.0008262609,0.02144009,-0.0008498449000000001,-0.01632688,0.42384350000000004,-0.16392320000000002,3.693744,1.3113860000000002
0.0035253570000000002,0.01341835,-0.01874241,-0.005672936,-0.5116556,1.792269,4.251118,-2.1856619999999998,0.001430381,0.01960624,0.001288908,-0.01368021,0.19719460000000003,-0.3497334,3.245691,1.092802
0.004943775,0.01282518,-0.02196879,-0.003337174,-0.46102959999999993,1.9233619999999998,4.109024,-2.229379,0.008975772,0.01785294,0.00297766,-0.0021208060000000003,0.08197606,-0.43710950000000004,3.387785,1.0382
0.004689318,0.01599344,-0.01627276,-0.006364201999999999,-0.5879937,1.5736860000000001,3.027165,-2.098229,0.0037008609999999997,0.01713281,0.001333571,-0.008708274,0.7384476,0.3497334,2.9834490000000002,1.180236
0.00793664,0.01620217,-0.0163419,-0.0023210270000000002,-0.05270375,2.721148,2.666488,-2.360529,0.003785738,0.0148205,0.002467598,-0.0065245519999999994,0.6492694999999999,0.07648987,2.797638,1.256783
-0.001241111,0.01789857,-0.0155972,-0.01572999,-0.7666219,1.9233619999999998,2.502565,-2.6227720000000003,7.076408000000001e-05,0.01656014,0.000681055,-0.01310845,0.6150671,-0.04371668,2.284039,1.2239520000000002
0.00026550529999999997,0.02062703,-0.01557191,-0.01606119,-0.3351099,2.906901,2.841355,-2.885072,0.001775986,0.01933795,0.002394484,-0.01287851,0.7871548,-0.02182969,2.032682,1.387876
-0.0005906911,0.01662668,-0.01622075,-0.01384086,-0.2664593,2.229379,2.8960150000000002,-2.229379,0.001270888,0.01782051,-0.00242857,-0.01312038,0.6098437,-0.04371668,2.065456,1.180236
-0.004267774,0.01870507,-0.0180435,-0.02036317,-0.40323200000000003,3.114541,2.950618,-3.1473720000000003,-0.0031540340000000004,0.0199871,0.003035886,-0.01973803,1.0224090000000001,0.2950733,2.0763990000000003,1.442536
-0.00264589,0.01783821,-0.0167556,-0.01754794,-0.6932706,2.7102049999999998,3.376841,-3.191088,-0.003691527,0.01966069,0.004388845,-0.01994779,0.46737390000000006,-0.3497334,2.458848,1.3113860000000002
-0.004721544,0.01484248,-0.01533381,-0.01777901,-0.03271022,3.737461,3.803065,-3.191088,-0.002399738,0.02362015,0.004144215,-0.02154334,0.68071,-0.5464298000000001,2.644659,1.7813259999999997
-0.002612817,0.01776479,-0.01421487,-0.01748931,-0.5510651,3.2348049999999997,4.425984,-3.453331,-0.0037417179999999998,0.02395961,0.003726234,-0.02364049,1.12974,-0.21858339999999998,3.158258,2.1856619999999998
0.006645988,0.01960956,-0.01082248,-0.007040172,-0.6280343,3.6391410000000004,4.524304,-3.8904980000000005,-0.001140816,0.02466433,0.004118416,-0.02076693,1.176253,0.31690300000000005,3.824894,1.9233619999999998
-0.001667036,0.01461733,-0.00986935,-0.01373033,-0.2549481,3.3221809999999996,4.906811,-3.1473720000000003,-0.006412828000000001,0.02199696,0.000666983,-0.02604447,0.6290485,0.04371668,4.6445099999999995,1.5736860000000001
-0.002247742,0.01509945,-0.001634326,-0.01501343,-0.3509198,2.906901,5.7919730000000005,-2.939732,-0.001052232,0.02499972,-0.0007641887,-0.0217638,0.4991879,-0.08743336,5.201884,1.606459
-0.007132025,0.01328395,-0.0006130802,-0.01988136,-0.22144789999999998,2.666488,6.218196,-2.579055,0.001731915,0.02251212,5.872224e-05,-0.01600149,0.4483442,0.1748667,6.130763,1.486253
-0.004263472,0.01237579,-5.723291e-05,-0.01543845,-0.7802503000000001,1.475309,6.6662490000000005,-2.327756,-0.0005795151999999999,0.01723876,-0.003187442,-0.01530482,0.7311473,0.46993999999999997,6.404007,1.6611189999999998
-0.002818117,0.0100903,0.001149601,-0.01172587,-0.21863200000000002,1.7485529999999998,7.354773,-1.8359290000000001,0.002453934,0.01558274,-0.001133326,-0.009710044000000001,0.7005953,0.8742763000000001,7.267339,1.442536
-0.0006805227,0.007772588,0.005861098,-0.007159377,-1.2384469999999999,0.3060168,7.759109,-1.9780220000000002,-0.004456875999999999,0.0114274,9.145513e-05,-0.01512688,1.0601479999999999,1.245839,7.059699,1.5736860000000001
-0.002493642,0.00195113,0.01038996,-0.004847884,0.2678089,1.2239520000000002,8.010466000000001,-0.7868429,0.001509675,0.006267839,-0.00110559,-0.0035069059999999997,1.30805,1.442536,6.873889,1.704836
-0.0007388582000000001,-0.00537655,0.00436497,0.0034534220000000003,-0.23837889999999998,0.448053,7.453092,-0.7977864,-0.004958023,0.00026925610000000003,-0.001059091,-0.007093962,0.8604209,1.4097629999999999,6.972266,1.16935
-0.002038892,-0.01163149,0.0009111916,0.0068842569999999995,0.13020879999999999,-0.08743336,6.393063,0.13115,0.003942323,0.001380135,0.001427385,0.003893277,1.015656,1.5299690000000001,5.649937,1.049143
0.0009015859,-0.009378733,0.00272904,0.008778584,-0.45682040000000007,-0.6119762,5.595276999999999,-0.1857529,0.001657944,-0.004427863,0.0027631120000000003,0.005758337,0.7632722,1.2239520000000002,5.55156,0.9507662
0.01095814,-0.008391239,-0.009691001999999999,0.02109808,0.1927689,-0.21858339999999998,4.513418,0.3497334,0.004045413,-0.005379971999999999,-0.0016858079999999998,0.00880321,0.7713246,1.2676690000000002,4.469701000000001,0.7431263000000001
0.01042909,-0.005832771,-0.01411698,0.01839899,0.46936190000000005,0.03277319,3.1692009999999997,0.5245429,0.005166922,-0.006525520999999999,0.001468174,0.01166933,0.6641206000000001,0.557316,2.404245,0.8196161
0.01348073,-0.005743954,-0.01335892,0.02222222,0.7415491999999999,0.6994096,2.327756,0.3497334,0.0064243419999999996,-0.00575329,0.003222086,0.01296335,0.2880788,0.08743336,1.060029,0.4808262
0.005258272,-0.005984097,-0.01137822,0.01180796,0.2213047,0.8742763000000001,0.9398226999999999,-0.43710950000000004,0.00269129,-0.005213758,0.001284319,0.007402936,0.1529951,-0.3606196,-0.07648987,0.46993999999999997
0.001879724,-0.008729785,-0.01145001,0.009678075999999999,0.04528303,0.6556929,0.579203,-0.4808262,0.0034519,-0.0006399229,0.001311546,0.004765644,0.6580149000000001,-0.21858339999999998,-0.8633328000000001,0.8742763000000001
2.894882e-05,-0.002543371,-0.006891269,0.002227009,0.40078850000000005,1.4534790000000002,-0.13115,-0.6556929,-0.0005528534,0.003266916,0.0049004370000000005,-0.002870705,0.6207477,-0.49176970000000003,-1.9233619999999998,0.8633328000000001
0.00151656,0.0006736299,-0.00644341,0.0015333979999999998,-0.0003577607,0.8742763000000001,-0.3825066,-0.6994096,9.695734000000001e-05,0.005641223000000001,0.004420762,-0.003992699000000001,-0.1431739,-0.7868429,-1.562742,0.1748667
0.0013118210000000001,0.005704604,-0.001234597,-0.00288646,0.24462820000000002,1.333273,-0.43710950000000004,-0.7540698,0.001025471,0.009574778,0.003661176,-0.006044061999999999,0.6407552,-0.3060168,-1.464366,0.8196161
0.004828008,0.00806698,-0.001457405,-0.0002748645,-0.42906530000000004,0.6556929,0.6666364,-1.092802,-0.003069775,0.01429841,0.0032075040000000003,-0.0151489,0.3057028,-0.1748667,-0.8196161,0.3933928
4.926125e-06,0.007937476,0.0006550389,-0.0064141680000000005,0.451457,1.562742,1.005426,-0.6994096,0.00024612880000000003,0.01369759,0.004367125,-0.01020114,0.6264474,0.05466017,0.32784650000000004,0.8196161
-0.004824737,0.008019156,0.0003069077,-0.01267961,0.23226149999999998,0.1748667,1.4097629999999999,0.13115,-0.002134258,0.0178819,0.0025097120000000003,-0.01690914,0.8200291,-0.3497334,1.147463,1.5299690000000001
-0.0007983889,0.009618886,-0.0027218529999999998,-0.00874167,0.48759719999999995,1.049143,2.294925,-0.2623001,-0.006895349,0.01766368,0.0054364,-0.02236798,0.7176259,-0.04371668,1.551799,1.2239520000000002
-0.0009067052999999999,0.007294136999999999,-0.003427803,-0.006996324,-0.36761740000000004,-0.21858339999999998,2.852298,-0.3497334,-0.007926719,0.01029388,-0.00303887,-0.01929711,1.052216,0.3933928,2.852298,1.5299690000000001
-0.00791241,0.001828357,-0.003396396,-0.01159524,-0.1771,0.16392320000000002,4.130911,-0.43710950000000004,-0.006190744000000001,0.006052781,-0.008059239000000001,-0.01456461,0.8538705,1.016313,3.912328,0.9617097
-0.003480342,-0.0008834768,0.0009359707000000001,-0.003818888,-0.17173020000000003,-0.04371668,4.076251,-0.2623001,-0.004011483,-0.00786451,-0.006666714,-0.0005344333000000001,0.26500409999999996,0.9617097,4.513418,0.3497334
0.0008136821000000001,-0.00145258,-0.003452684,0.002218546,0.300475,-0.1966964,3.868611,0.46993999999999997,0.005142257,-0.007822396,-0.003434418,0.01172714,0.49971899999999997,1.202123,3.344068,0.2623001
0.001824266,-0.003986779,-0.0021235860000000002,0.005504683000000001,0.01014516,0.5245429,3.9013839999999997,-0.4808262,0.008483375999999999,-0.01205738,0.006992385,0.02111669,-0.3180347,0.13115,2.240322,-0.13115
0.0062673419999999995,-0.01447905,-0.00266995,0.01958013,0.9297767,0.6447494,3.3221809999999996,0.6119762,0.007238998000000001,-0.009842352,0.01323988,0.01881958,-0.154021,0.12020650000000001,1.464366,-0.04371668
0.005204826,-0.01318289,-0.005260845,0.01721939,0.8544825999999999,0.8305596,1.934306,0.3933928,0.007699433,-0.009981441,0.01065408,0.01908786,0.10225060000000001,-0.4808262,-0.6884661,0.3933928
0.008720855,-0.01458999,-0.01012958,0.02293388,-0.2837705,0.5245429,0.2404131,-0.7868429,0.0075240409999999995,-0.01172271,0.006791297,0.01959293,-0.2124422,-0.8086726,-1.180236,0.16392320000000002
0.0074096859999999995,-0.01173438,-0.007655546,0.01893037,0.9750303,1.7485529999999998,-0.9070495000000001,-0.13115,0.003688502,-0.008568318,0.006232594,0.0121074,-0.2490882,-1.442536,-3.0052779999999997,0.3060168
0.002006959,-0.0078084719999999995,-0.003651325,0.008803465,0.1002813,1.300442,-1.857816,-0.8742763000000001,0.003347595,-0.004929869,0.0009642302,0.007930129000000001,-0.09135906,-1.868759,-4.436871,0.6010327
0.003603614,-0.009117786999999999,-0.007609251,0.01198508,0.9198599000000001,2.141945,-2.699319,-0.4808262,0.0041779140000000005,0.002743903,-0.0006711906,0.002673594,0.8938901,-1.398819,-4.753831,1.442536
-0.000627257,-0.0031318490000000004,-0.004213902,0.0017097070000000002,-0.04468689,0.9835394000000001,-2.819525,-0.7868429,0.004918237,0.005323378,-0.001631661,0.0014453460000000001,-0.27965270000000003,-1.988966,-5.55156,0.2623001
0.00120412,0.0008425969,0.0005149299,0.0007728939,0.7825516,2.360529,-2.786695,-0.8305596,-0.00209131,0.006501864,-0.001866808,-0.008544814,0.310737,-1.355102,-5.016074,0.6119762
-0.004077831,0.003686891,-0.0009688591999999999,-0.00825241,0.3231865,1.7813259999999997,-2.469792,-0.9617097,0.00021975080000000003,0.01088379,-0.005816577,-0.009721974,-0.04174404,-1.103746,-4.327608000000001,0.07648987
-0.001574539,0.00696793,0.007329999,-0.007864918,0.03366915,1.6174030000000001,-1.431592,-1.2239520000000002,0.002425476,0.01696007,-0.004985712,-0.01156786,0.7498359,-1.005426,-3.3987279999999997,1.180236
-0.006448661999999999,0.01026345,0.006404811,-0.01675174,0.5095035,1.5736860000000001,-1.398819,-0.579203,-0.002695042,0.01609403,-0.0052282,-0.01752729,0.7157946999999999,-0.6994096,-2.557225,1.0382
-0.00445522,0.009996487,0.007839755,-0.01401676,-0.05662609,0.5682595,-0.2076399,-0.5245429,-0.002796655,0.01682231,-0.005552164,-0.01829687,0.47185190000000005,-0.5245429,-1.387876,0.7868429
-0.001948796,0.009309505,0.007928675,-0.01025105,0.2558839,0.33878990000000003,1.027256,0.03277319,-0.0027790479999999997,0.01876681,-0.004417118,-0.01962933,0.7058338000000001,0.2294696,0.02182969,0.7321828
-0.0048040059999999996,0.008594683,0.004702191,-0.01326554,-0.07843365,0.3060168,2.065456,-0.3933928,-0.002902221,0.01666242,-0.001122517,-0.01753484,-0.03547368,0.0,1.016313,0.13115
-0.00718763,0.007619936999999999,0.002251303,-0.01548036,-0.3176363,-0.1966964,2.950618,-0.31690300000000005,-0.006072193,0.01456598,-0.0005067104,-0.01984918,0.647608,0.6338632,2.120116,0.6994096
-0.008289493,0.005385331,0.0002886548,-0.01505178,0.3900321,0.08743336,3.5079910000000005,0.3497334,0.001474042,0.0121514,0.0001343852,-0.00807809,0.0003427715,0.3060168,3.158258,0.3060168
-0.004547744,0.005476799,-0.002232695,-0.01027124,0.4898001,0.12020650000000001,4.130911,0.43710950000000004,0.00426023,0.009785961999999999,-0.0003935219,-0.002704899,0.1580549,1.191179,3.7811779999999997,-0.08743336
0.001791975,0.005923843000000001,-0.0009904772,-0.002538838,0.0485787,-0.43710950000000004,4.6445099999999995,0.3060168,0.0029540940000000004,0.009628721,-0.004158722,-0.004931144,0.6030778,1.2676690000000002,3.595425,0.3933928
0.001157337,0.002693178,-0.0034778709999999996,-0.0007207864,0.22384829999999997,0.5245429,5.748314,-0.2623001,0.000978292,0.007229635,-0.001525203,-0.005129682,0.6572456,1.376989,3.693744,0.3933928
-0.001196814,0.0002465727,-0.0003137935,-0.0018610329999999998,-0.3425815,-0.21858339999999998,5.693653,-0.3933928,0.0028905890000000003,0.003959201,-0.0004065743,9.921839e-05,0.7361380999999999,1.5736860000000001,4.513418,0.4808262
0.003906058,-0.004916454000000001,0.001546475,0.008705368,0.00921592,-0.14209349999999998,5.486014,0.0,0.0026659440000000004,0.0001844157,-0.0021386639999999998,0.002475973,0.9531451999999999,1.431592,4.458758,0.8633328000000001
