LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006351238,0.0031044109999999996,0.0008956946,0.006659785,0.3183063,0.21858339999999998,0.2731863,0.21858339999999998,0.001121344,-0.001073479,0.0006785299000000001,0.001432366,0.3236652,0.1748667,-0.9070495000000001,0.04371668
0.002794235,0.001207433,0.002083256,0.003569331,0.1613934,-0.3933928,0.1857529,0.46993999999999997,-0.001209433,-0.0016102579999999998,0.0007074898,-0.0011140689999999999,0.32393740000000004,0.32784650000000004,-0.3606196,0.07648987
0.0048093020000000005,0.0006117143,-0.0009560081,0.006659785,0.44778549999999995,0.43710950000000004,0.31690300000000005,0.21858339999999998,-0.0009512453,-0.0017192660000000001,-0.0005852044,-0.00104585,-0.05388133,-0.1748667,-0.557316,-0.08743336
0.001996284,0.000602027,0.003385332,0.002928746,0.21372460000000001,-0.09837685,-0.07648987,0.33878990000000003,0.0043399829999999995,-0.002879091,0.001219183,0.006961879,0.21043409999999999,-0.43710950000000004,-0.7649560000000001,0.3825066
0.002981399,0.0006421019,0.002704365,0.004157912,0.09614586,-0.43710950000000004,-0.07648987,0.43710950000000004,-0.004662429,-0.001746696,0.0006176528,-0.005394021999999999,0.9530639000000001,0.04371668,-0.46993999999999997,1.049143
0.004356647,-0.001243557,0.00141626,0.0072784469999999995,0.11100410000000002,0.21858339999999998,0.3825066,-0.04371668,-0.002294837,-0.0029122320000000003,-3.262018e-05,-0.001723044,0.2345605,0.2950733,-0.8523893,-0.14209349999999998
-0.001695412,-0.001188493,0.001459394,-0.0002282957,-0.27241770000000004,-0.6556929,-0.6447494,0.1748667,-0.0007001517,-0.0017441470000000001,-0.00184486,-0.0010322880000000001,0.3565795,-0.04371668,-0.33878990000000003,0.3933928
0.0023709779999999997,0.001360084,0.003286215,0.002825958,0.08845658,0.25135660000000004,-0.2731863,-0.05466017,-0.0023075829999999998,-0.0023172270000000003,-0.0006286443,-0.002324881,0.6670781,0.2841298,-0.6338632,0.46993999999999997
-0.0033356809999999996,-0.0005935901999999999,0.0014717320000000001,-0.00269764,-0.1509711,-0.4808262,-0.25135660000000004,0.1748667,-0.0018713629999999998,-0.004856219,-0.002507267,-0.00041994870000000003,0.47542299999999993,-0.3497334,-0.4262233,0.7431263000000001
0.003373035,0.0037892520000000003,0.0038972290000000003,0.0022668479999999997,-0.1029652,-0.1529797,-0.09837685,-0.01094349,0.001505316,-0.002942517,0.0004885568,0.0032492959999999996,0.5602618,-0.14209349999999998,-0.6338632,0.6447494
0.001197709,-8.37509e-06,0.003977787,0.0023087579999999997,-0.7174024999999999,-0.6994096,0.1857529,-0.3933928,0.004641391,0.0001579299,0.001280876,0.005170951,0.6170333,0.1748667,-0.8196161,0.43710950000000004
0.003501883,-0.001289852,0.003953314,0.006064679,0.5753482,0.4152798,0.2841298,0.3933928,-0.001093859,-0.003509887,0.001863848,0.0007431397,-0.11546960000000002,-0.3715631,-0.3060168,0.04371668
0.003269568,-0.0006191851,0.002078361,0.005416445,0.3017944,-0.3497334,0.1857529,0.6119762,-0.001725524,-0.001121712,4.141121e-05,-0.002272161,0.5074819,0.21858339999999998,-0.33878990000000003,0.3933928
0.004307669,-0.0006201028,0.00259444,0.006662539,0.8910100000000001,0.2076399,-0.02182969,0.9507662,-0.0005365045,-0.004848367,-0.001853731,0.0014432770000000002,-0.1874698,-0.3060168,0.05466017,0.0
0.002579409,0.0006315988,0.004008378,0.0035341509999999997,0.03186327,0.05466017,0.0,0.0,0.0002471534,-0.0017496529999999999,0.0006857699,0.0008490882000000001,0.228198,0.2731863,-0.1748667,0.04371668
0.001003387,0.0006150794000000001,0.002784719,0.0016671529999999998,0.7687443,0.6994096,0.3060168,0.4262233,-0.001287569,-0.004813391,-0.0005747012999999999,0.0008082995,0.6634429000000001,0.05466017,-0.7103531,0.6119762
0.0006981564,-0.0006197969,0.0008188080000000001,0.002307433,0.7980044,-0.1748667,0.2731863,1.092802,0.001169325,-0.004236843,-0.0012787130000000001,0.0033125190000000003,0.3403775,-0.5682595,-0.3825066,0.7431263000000001
-0.00015326239999999998,-0.003118815,0.002547023,0.0029484259999999997,0.7446379,-0.05466017,0.1092631,0.9507662,-0.001560881,-0.004193199,-0.00014387120000000002,0.00012978040000000002,0.8834683000000001,0.2076399,-0.7212966,0.7758994
0.002098961,-1.8489070000000002e-06,0.0014836629999999999,0.003548835,-0.0272759,-0.3060168,0.1857529,0.1748667,-0.0003431006,-0.0036079840000000003,0.0006376393,0.001453372,0.0925346,-0.2623001,-0.33878990000000003,0.21858339999999998
0.001096225,0.000555528,0.004516605,0.001732007,0.752341,0.06554637,0.8086726,0.8305596,0.0050664329999999995,-0.00355088,0.0005410722,0.008231528,0.1799002,-0.5027132000000001,-0.6338632,0.4262233
0.0006758561,0.001224054,-0.000981399,0.0010706189999999999,0.47114300000000003,0.21858339999999998,0.49176970000000003,0.3933928,0.007479102,-0.0005054975,1.897746e-05,0.008929523,0.3131584,-0.08743336,-0.25135660000000004,0.3933928
0.004797386,0.002392955,0.006454576,0.004852338,0.35314629999999997,0.02182969,0.6010327,0.3825066,0.0036717890000000004,-0.001691223,0.0006338663,0.005141584,0.6455443000000001,0.5027132000000001,-0.7540698,0.25135660000000004
4.482683e-05,0.002474532,0.002114561,-0.000798419,0.2784958,-0.04371668,0.4043363,0.3497334,0.0027307090000000004,-0.003569949,2.662533e-05,0.005164425,0.5600571999999999,0.04371668,-0.9070495000000001,0.43710950000000004
0.0015427720000000002,0.0005631758,0.003277446,0.002354238,0.3219916,-0.31690300000000005,0.3825066,0.6010327,0.004460535,-0.003420152,-0.001271575,0.006907936,0.5403340999999999,-0.1529797,-1.355102,0.43710950000000004
0.003912194,0.0031187890000000003,0.00152955,0.003534355,0.629727,0.5245429,0.09837685,0.3933928,-0.0014081279999999998,-0.005421446999999999,-0.001834867,0.0007982042999999999,0.4332438,0.0,-1.0819159999999999,0.2623001
0.003573196,-9.311619e-07,0.0008585769,0.005401354000000001,-0.06368386,-0.5245429,0.05466017,0.2950733,0.0009124693,-0.004688985,-0.001852304,0.00319882,0.6265892,0.2731863,-0.6338632,0.4262233
0.002658092,-0.0005921626,-0.00039026949999999995,0.004768926,0.3994208,-0.08743336,-0.2076399,0.5682595,0.003889465,-0.001094893,0.00128781,0.005178395,0.3232159,0.08743336,-0.6447494,0.1748667
-0.0008811022,-0.00183122,0.003858786,0.001037274,-0.05113959,-0.6556929,0.2404131,0.3933928,0.0034692629999999998,-0.004729366,7.108495e-05,0.0069787040000000005,0.638496,0.5901465,-0.8086726,0.16392320000000002
-0.004236406,-0.002466809,0.004587679,-0.002693358,0.5633151,0.0,-0.07648987,0.6994096,0.0010716039999999999,-0.002359036,0.0018771039999999999,0.002693959,0.6598377,0.0,-0.5136567,0.6994096
0.0016211889999999999,3.210764e-05,0.001944983,0.0029074340000000004,-0.1423391,-1.0382,0.04371668,0.5682595,-0.000993554,-0.004151187,0.001796343,0.0013718970000000002,0.06030782,-0.4043363,-0.7431263000000001,0.1748667
0.003995545,-0.001232748,0.003380335,0.006644796,0.3761386,0.21858339999999998,0.01094349,0.3060168,0.001005461,-0.004860705,6.058188e-05,0.003959834000000001,0.9667393,0.6556929,-0.33878990000000003,0.6556929
0.0008409577000000001,-0.001237643,0.0008523566000000001,0.0029093709999999996,0.464304,0.01094349,0.12020650000000001,0.557316,-0.001238339,-0.003587794,3.4477140000000005e-05,0.0001860687,0.39632280000000003,-0.1857529,-0.4262233,0.5245429
0.0018598570000000001,0.001248527,0.00208193,0.002303558,0.3880051,-0.2623001,0.1857529,0.6556929,0.0031924970000000003,-0.002985447,-0.0005613430000000001,0.005199095999999999,0.6678821,0.4808262,-0.3825066,0.3933928
0.003909295,-0.001250185,0.001360685,0.006668555,0.7379247,0.12020650000000001,0.06554637,0.8196161,0.0018031820000000002,-0.001058592,-0.0005561425,0.002037465,0.16085929999999998,-0.05466017,-0.5901465,0.08743336
0.001701364,7.430511e-06,0.003284482,0.002930071,0.08977581,-0.8305596,0.14209349999999998,0.6994096,0.002138366,-0.0004831657,0.00194257,0.0027041559999999997,0.38476479999999996,0.43710950000000004,-0.46993999999999997,0.04371668
0.001551034,0.002478509,0.001274927,0.001088872,0.16011170000000002,-0.2294696,0.2076399,0.3497334,-0.0005580132,-0.001045437,0.001384581,-0.0004463593,0.4248151,0.5136567,-0.49176970000000003,0.03277319
0.0013546370000000001,0.00124557,0.002092739,0.001681837,-0.5348441999999999,-0.7431263000000001,0.09837685,-0.13115,0.004098971,0.00017801830000000002,0.001265275,0.004530774,0.9319693000000001,0.1748667,-1.16935,0.7431263000000001
0.00268366,-3.957841e-05,0.0026930459999999997,0.004195233,-0.1762084,0.1529797,0.3606196,-0.3497334,0.006009385,-0.004050133,0.001199605,0.01002633,0.1196481,-0.31690300000000005,-0.7868429,0.1748667
-0.0015819220000000001,0.0006206878,0.0008461364,-0.001427788,-0.1548644,-0.5245429,0.1857529,0.1748667,0.001310173,-0.002304481,0.0006615006,0.0026634690000000003,0.1756043,-0.08743336,-1.0819159999999999,0.0
0.001088415,-1.316776e-05,0.0007768975999999999,0.002316814,-0.1731748,-0.2731863,-0.09837685,-0.01094349,-0.003773399,0.0003431104,0.001276084,-0.005543920999999999,1.081175,0.5245429,-1.289556,0.6447494
-0.002014514,0.0006663711000000001,0.002051747,-0.00208061,-0.1771571,-0.8742763000000001,-0.4262233,0.43710950000000004,0.0033303670000000003,0.000222172,0.002506371,0.003876728,0.648504,-0.08743336,-1.6938919999999997,0.43710950000000004
0.002921436,-0.0011695260000000002,0.001320916,0.005367907,0.5598105,0.1748667,0.12020650000000001,0.557316,0.001034366,-0.002063012,0.0017916520000000001,0.002459016,0.6786744,-0.33878990000000003,-1.376989,0.7431263000000001
-0.0009071308,-0.001875068,0.0027040590000000004,0.001068273,-0.22714740000000003,-0.6556929,0.2731863,0.1748667,0.003870282,-0.001057266,-0.001227422,0.004523432,0.9340847,0.13115,-1.300442,0.7431263000000001
0.002521164,-0.00127782,0.0032646990000000002,0.004821339,0.5580293000000001,0.33878990000000003,0.12020650000000001,0.43710950000000004,0.001507179,-0.001548769,0.0012062330000000001,0.00253784,0.9786655999999999,0.21858339999999998,-0.9835394000000001,0.8196161
-0.00190375,-0.001868643,0.002737914,-0.00018720110000000002,-0.00607332,-0.2076399,0.1748667,0.13115,0.0012770560000000002,-0.001082351,-0.0005715402,0.001437159,0.8561302,0.43710950000000004,-0.9070495000000001,0.5245429
0.0006668333,-4.324938e-05,0.002038083,0.0017142639999999998,0.157796,-0.3715631,0.4043363,0.43710950000000004,-0.003373261,-0.002835651,2.0710970000000003e-05,-0.003012271,0.3444684,-0.2294696,-0.9617097,0.3497334
-0.0003325908,4.516001e-05,0.0021190479999999997,0.00039689230000000003,-0.1789683,-0.2623001,-0.5136567,0.0,-0.001282769,-0.002346595,-0.001251487,-0.001053498,0.3465258,-0.3497334,-0.6447494,0.5245429
0.003363845,-0.0005698308000000001,0.002634719,0.005377594,0.1462483,-0.6994096,0.45899650000000003,0.6556929,0.0001495791,-0.002260429,0.001144438,0.001339572,0.7616092,-0.02182969,-0.9398226999999999,0.7321828
-0.004633825,-0.000619695,0.003977787,-0.0045463859999999995,0.06254009,-0.2076399,0.13115,0.21858339999999998,0.00286844,-0.001744759,-0.0006240556,0.003941378,0.43636049999999993,-0.21858339999999998,-0.3825066,0.6119762
-0.00013478239999999999,-4.296225e-06,0.0057732009999999995,0.0004444111,0.0549476,-0.32784650000000004,-0.03277319,0.3060168,0.00067452,-0.003560057,-3.986017e-05,0.002647154,0.1919965,0.1529797,-0.5354864,-0.01094349
0.0010073410000000001,0.00124608,0.003986047,0.001054813,0.4146106,0.08743336,0.1857529,0.43710950000000004,0.000181685,-0.0023633179999999997,-0.0012241589999999998,0.0008322628999999999,0.7855449000000001,0.1748667,-0.46993999999999997,0.7431263000000001
0.0008233906,-0.003139414,0.0007591546,0.004196049,0.05517209,-0.8305596,0.3497334,0.6447494,0.000407155,-0.003537624,0.001199809,0.002627371,1.03451,0.1966964,-0.9398226999999999,0.9179930000000001
0.002029855,0.0006373092,0.001455825,0.0029175290000000003,0.5736492,-0.1748667,0.05466017,0.8305596,-0.003158915,-0.002328954,0.0006475305000000001,-0.002924882,0.10514870000000001,-0.21858339999999998,-0.7758994,0.08743336
0.001527304,0.0006346580000000001,0.001338965,0.002303558,0.4789666,-0.1529797,0.2076399,0.6884661,0.002000398,-0.002208831,-0.0006921726,0.0031812809999999998,0.37541690000000005,-0.5136567,-1.070973,0.5682595
0.006613043000000001,0.003120828,0.003377174,0.006647855,0.35281090000000004,0.1748667,0.05466017,0.3060168,0.003540696,-0.001098157,0.002547976,0.005184412,0.2180464,0.1748667,-0.557316,0.0
0.0004951373,0.0006257864,0.0008184001,0.00105104,-0.36147199999999996,-0.7212966,-0.04371668,0.07648987,0.0008821955000000001,-0.001667158,-0.0006688211,0.001377301,0.6356706,-0.6994096,-0.5245429,1.180236
-0.0009142956,-0.0018872020000000002,0.001519965,0.00106807,-0.05041818,0.0,0.4043363,-0.08743336,0.0007224125,-0.001099074,0.001902291,0.001444908,0.5212822,0.13115,-0.6447494,0.3933928
0.0018020039999999998,0.0017923420000000002,0.002059191,0.001740266,0.08537049,-0.6666364,0.45899650000000003,0.557316,0.001960535,-0.0004108678,-1.1104169999999999e-05,0.002003101,0.611401,0.04371668,-0.5354864,0.6010327
-0.00112718,-0.0006197969,0.0027543309999999996,-0.0001932174,0.24117020000000003,0.09837685,0.13115,0.21858339999999998,0.0007493592,-0.002321408,0.0006625203999999999,0.002052965,0.19044129999999998,-0.04371668,-0.8633328000000001,0.04371668
0.002949481,0.001887379,0.004577686,0.0029026409999999996,0.4623317,0.03277319,-0.33878990000000003,0.5682595,0.005880458000000001,-0.0016003670000000001,0.001203582,0.008183703,-0.04888679,-0.6994096,-0.5464298000000001,0.3060168
-0.0005207098,0.001264945,0.0027055890000000004,-0.0008216685000000001,0.49812510000000004,-0.1748667,-0.03277319,0.7431263000000001,0.005057182,-0.002329974,-0.0012695360000000001,0.00702194,0.686228,-0.3497334,-0.9507662,0.8742763000000001
0.001432484,-0.00122816,0.0001413085,0.003536802,0.1875737,0.0,0.2076399,0.21858339999999998,-0.002433511,-0.0028444209999999998,-0.0001708937,-0.0018093120000000002,0.523701,-0.448053,-0.9398226999999999,0.7431263000000001
-0.00119867,0.002464029,0.004581051,-0.002653079,-0.07671635,-0.4808262,0.5354864,0.21858339999999998,-0.004069125,-0.001116206,0.001220917,-0.004782091,0.27726809999999996,-0.5245429,-0.46993999999999997,0.6119762
-0.0005388284,-0.001306066,0.0007379445,0.001116812,0.5146162000000001,-0.1966964,0.02182969,0.7758994,0.001899626,-0.003533647,-0.003859105,0.003219622,0.6058774,0.02182969,-0.896106,0.5136567
0.00392402,0.001848426,0.003331083,0.004188197,-0.010369,-0.4808262,0.448053,0.3060168,0.0017110920000000002,-0.0011426160000000002,-0.0006634166,0.002078254,0.5572,-0.4808262,-0.2076399,1.005426
0.002231021,-0.001844782,0.0026108570000000003,0.004787688,0.5410564999999999,-0.01094349,-0.896106,0.7321828,-0.002285802,-0.002965665,-0.003256453,-0.0023466,0.1213365,-0.1529797,-0.7103531,0.07648987
-0.0009653858,-0.001257324,0.002077954,0.0004502235,0.2507524,-0.3933928,0.4043363,0.5682595,-0.0027735679999999997,-0.003580962,-0.002459545,-0.002296125,0.3952909,0.0,-0.7321828,0.3060168
0.002016509,-0.0031578709999999996,0.0026142220000000002,0.005458968000000001,0.05578574,-0.14209349999999998,0.12020650000000001,0.16392320000000002,-0.007224449,-0.004146292,0.0005952191000000001,-0.006714146999999999,0.16219429999999999,-0.25135660000000004,-0.31690300000000005,0.3060168
0.00139399,-0.0006098037,0.0014396110000000001,0.002922118,-0.5186658,-1.005426,-0.03277319,0.08743336,0.001080545,-0.001750367,0.000642228,0.002083557,0.53501,0.04371668,-0.2950733,0.5682595
0.001245538,0.0006313949,0.003818201,0.0016827539999999998,0.30668179999999995,-0.08743336,0.07648987,0.43710950000000004,-0.0032090390000000003,-0.001670523,-7.412263000000001e-05,-0.003608193,0.26447909999999997,-0.5354864,-1.092802,0.43710950000000004
-0.0013903079999999998,0.0006366974,0.0014968170000000001,-0.0014453270000000002,0.06905653,-0.12020650000000001,-0.04371668,0.1748667,0.001038369,-0.00174068,0.0031253390000000004,0.00269763,0.5120082,-0.04371668,-0.4262233,0.5682595
0.002308615,1.9240430000000003e-06,0.002010652,0.003551588,0.3747618,-0.4808262,0.3715631,0.7868429,-0.001344747,-0.002329872,-0.001264233,-0.0010726689999999998,0.5987104,0.33878990000000003,-0.31690300000000005,0.4262233
0.002647843,0.0006180366000000001,0.001472038,0.0035528120000000002,-0.06698102,-0.43710950000000004,0.2294696,0.21858339999999998,-0.001183929,-0.004207270999999999,-0.002470558,0.00019341060000000002,0.5674772,0.0,-0.7321828,0.5245429
0.0003806664,-0.0018872020000000002,0.0050911129999999995,0.002331192,0.239887,-0.49176970000000003,0.1092631,0.6447494,-0.002003944,-0.002890614,0.002471293,-0.000490513,0.132906,-0.02182969,-0.4043363,0.07648987
-0.00382924,-0.0005898173000000001,0.007074665,-0.003945467,0.5909446999999999,0.0,-0.2076399,0.7431263000000001,0.0006059084,-0.0042198140000000006,0.0006687406,0.003321084,0.3128342,0.13115,-0.46993999999999997,0.1748667
0.005503701,0.001941526,0.003272857,0.005977799000000001,-0.36920159999999996,-0.4152798,-0.3933928,-0.13115,-0.0028622829999999998,-0.002878377,0.001899334,-0.001737014,0.46173509999999995,0.02182969,-1.027256,0.2950733
-1.658296e-05,0.001878406,0.0033878809999999997,-0.0008244217999999999,-0.06659278,0.01094349,-0.04371668,-0.08743336,0.002171699,-0.00167399,-1.02884e-05,0.003267753,-0.08048281,-0.6994096,-1.213066,0.08743336
0.002200059,3.343327e-05,-0.001011481,0.003513145,-0.1817279,-0.5245429,-0.31690300000000005,0.1748667,0.0009227953,-0.002787724,0.002371259,0.0031450809999999997,0.11960410000000002,-0.43710950000000004,-0.6666364,0.2950733
0.002826918,0.002478509,0.002131081,0.002307433,0.5257368,0.2623001,0.3606196,0.43710950000000004,-0.0004913072,-0.005447756,3.733235e-05,0.002684883,-0.197113,-0.2623001,-0.6010327,-0.21858339999999998
0.002564172,-0.001284652,0.00021503400000000002,0.004814915,0.08164814,-0.2731863,0.05466017,0.2950733,-0.001959509,-0.0028581870000000003,-0.002484426,-0.001761895,0.7567609000000001,0.13115,-0.9835394000000001,0.6010327
-0.002124041,-0.0005723801,-0.00040729879999999995,-0.0014682710000000002,0.07129477,-0.43710950000000004,-0.5136567,0.43710950000000004,0.002251683,-0.0016908160000000002,0.0018842420000000002,0.003908849,0.3587296,-0.1748667,-1.0382,0.3060168
0.0004021217,0.002599039,0.0032583770000000002,-0.0008972295,0.6438261,0.3497334,-0.2294696,0.557316,-0.001051801,-0.002208424,0.001817859,7.736694e-05,0.7348031999999999,0.01094349,-0.7212966,0.7321828
-0.0013239179999999999,-0.001205318,0.00209019,-0.0002160591,0.31412890000000004,-0.21858339999999998,-0.33878990000000003,0.5682595,0.0007720655999999999,-0.002306112,0.002520239,0.002662551,-0.001456842,-0.2623001,-1.0382,-0.08743336
0.001636853,-0.0011684039999999998,0.0007105141,0.0035026420000000003,0.453058,-0.4808262,0.02182969,0.9070495000000001,0.0019159189999999999,-0.0034061820000000002,0.0006485502,0.00442921,0.0074039959999999995,0.07648987,-0.8415031,-0.2731863
0.005426896999999999,-3.072566e-06,0.001483561,0.007284056,0.5346549,0.04371668,0.2731863,0.6119762,0.0009350885000000001,-0.002382489,-0.00060825,0.002088757,0.6791020000000001,0.08743336,-0.2076399,0.7431263000000001
0.00569099,0.001254849,0.002035839,0.006647549,0.3042953,-0.09837685,-0.3497334,0.46993999999999997,0.0002438259,0.0001593575,0.002488934,0.0001693453,0.4782246,0.3825066,-0.7649560000000001,0.12020650000000001
0.003362015,0.0006333323,0.002714256,0.004163315999999999,0.2379007,-0.2623001,0.05466017,0.4808262,0.004173245999999999,0.0013873,0.001255485,0.003930467,0.7553439000000001,0.04371668,-0.6884661,0.7431263000000001
-0.000828846,-0.001225406,0.0008459324,0.0004162669,0.345029,0.6775799,-0.1529797,-0.05466017,0.0007923769999999999,-0.002258186,-3.782074e-05,0.001978526,-0.09455372,-0.1966964,-0.7431263000000001,-0.1748667
0.000170431,0.001251586,0.0014199310000000001,-0.00018189860000000001,0.0505946,-0.8305596,0.14209349999999998,0.6556929,0.002957908,0.0007913776,0.0006365176000000001,0.002668058,0.1516634,-0.3060168,-0.9070495000000001,0.1748667
0.004122542,-0.0005971592,0.0013023569999999999,0.006035923,0.20923939999999996,-0.02182969,-0.31690300000000005,0.2950733,-0.001528597,-0.00346298,0.0005659532,8.776805000000001e-05,0.5371026,-0.07648987,-0.6775799,0.557316
0.002009491,-6.947488e-06,0.002107321,0.002930377,0.09809312,-0.21858339999999998,0.2731863,0.2623001,-0.006328938,-0.0029682140000000003,0.0019308429999999998,-0.006015335,0.20119489999999998,0.21858339999999998,-0.5136567,-0.04371668
-0.0002023224,0.0005655212,0.0007653747999999999,-0.0001386626,0.07367047,-0.5027132000000001,0.45899650000000003,0.4262233,0.002056209,-0.004136197,-0.001792446,0.00451303,0.36362540000000004,0.14209349999999998,-0.557316,0.2076399
-0.0017748710000000001,0.0012689210000000001,0.002080503,-0.0026917259999999998,-0.09451015,-0.5682595,-0.16392320000000002,0.3060168,-0.005221010999999999,-0.002993707,0.001239782,-0.004770058,0.01454476,-0.4808262,-0.25135660000000004,0.3060168
-0.00248545,3.394313e-05,0.002060414,-0.0027017190000000004,0.2663803,0.5245429,0.05466017,-0.05466017,5.3077240000000003e-05,-0.004196972,0.0005426017,0.002642973,0.04996646,-0.1966964,-0.49176970000000003,0.07648987
0.003492582,0.0005995797000000001,0.0033785,0.004183507,-0.06307363,-0.08743336,0.448053,-0.04371668,-3.512575e-05,-0.003568827,-0.001870659,0.001421353,0.43584170000000005,-0.3060168,-0.9507662,0.5245429
-0.001243863,-0.0012703760000000001,0.0008211533,-0.0001676226,0.6259555,-0.1529797,-0.32784650000000004,0.9070495000000001,0.0039662659999999995,-0.003461247,-0.0001293913,0.00690814,0.20639210000000002,-0.5901465,-0.8086726,0.4808262
0.003905757,-0.001851716,0.0002710164,0.006641736,0.001811151,0.01094349,-0.08743336,0.0,0.0020196479999999998,-0.001723243,-0.001854955,0.002685087,0.6611784,0.0,-0.6884661,0.6556929
0.007506087,0.002512771,0.0008673464999999999,0.007872738,0.01125411,-0.21858339999999998,-0.03277319,0.1748667,-0.0016089770000000002,-0.0003703851,0.002420919,-0.001773928,0.15889289999999998,-0.448053,-1.005426,0.2623001
-0.00022488060000000002,-0.001215311,0.0002447077,0.001033195,-0.6244012,-0.6119762,-0.33878990000000003,-0.3060168,-0.001640345,-0.002361075,-0.002484732,-0.0016629829999999998,0.504315,-0.13115,-0.46993999999999997,0.6119762
-0.0014840889999999999,-0.0017832929999999998,0.002052257,-0.00025297279999999996,0.2402717,-0.07648987,-0.448053,0.3825066,0.002125117,-0.00354466,-0.0006957416,0.004489883,0.8446355,0.1092631,-0.8086726,0.7758994
0.0008322883,0.001278099,0.0014619429999999998,0.0004121881,0.6083909000000001,-0.08743336,-0.2076399,0.8305596,0.00020590830000000003,-0.004225626,-0.002478715,0.0020712179999999997,0.1784317,-0.2623001,-0.4262233,0.3060168
0.0001812823,-0.0005705446,0.00011408209999999999,0.001027383,-0.22829059999999998,-0.5027132000000001,0.09837685,0.07648987,0.001468216,-0.00291009,0.00180705,0.003866632,0.4997455,-0.05466017,-0.7649560000000001,0.46993999999999997
-0.0009642224000000001,0.0031047170000000003,0.003357595,-0.003293869,0.08833972,-0.1748667,0.2731863,0.21858339999999998,0.0009826498,-0.002353529,0.001258952,0.002691104,0.7621823,0.08743336,-0.6010327,0.7431263000000001
0.0028776340000000004,-0.0006476352,0.00322024,0.004200026,0.1291865,-0.8523893,0.06554637,0.7758994,0.00038579010000000004,-0.003572702,0.0005713577,0.00264644,0.4053834,-0.03277319,-0.09837685,0.5136567
0.004855375,0.001267392,0.0008377747,0.00540013,0.4321585,-0.21858339999999998,-0.07648987,0.6994096,0.0007616817,-0.001737621,-0.0005993785,0.001453066,0.5970161,0.08743336,-0.46993999999999997,0.5682595
0.002520185,0.0006628021,0.0013316229999999999,0.0029041709999999997,0.1503741,-0.5027132000000001,-0.07648987,0.557316,-0.001897025,-0.005432052,-0.0006695349,0.0007827046,0.6573294,-0.06554637,-0.4043363,0.7758994
-0.002522681,0.0005841819999999999,0.0009010991000000001,-0.00327429,0.3333439,0.2623001,0.7103531,0.1748667,-0.0006099504,-0.001109679,0.00062785,-0.0004224979,0.7458068,0.0,-0.6010327,0.7868429
0.0005035699,-0.001386012,0.002696004,0.00179064,-0.36505170000000003,-0.9179930000000001,0.7868429,0.16392320000000002,-0.0030322870000000003,-0.002889594,-4.5264670000000005e-05,-0.002368524,0.1848516,-0.02182969,-0.8086726,0.03277319
0.00411686,0.0005908102,0.0026969209999999997,0.004822767,0.5191259,-0.2623001,0.7103531,0.7868429,0.0014934120000000002,-0.0035950340000000004,3.7836840000000003e-06,0.00393118,0.4724366,-0.1748667,-0.6010327,0.5682595
0.004098088,0.0005682744,0.001968946,0.0048432629999999996,-0.07741667,-0.32784650000000004,-0.31690300000000005,0.16392320000000002,0.0032012959999999997,-0.001067973,-0.0013207260000000001,0.00387632,-0.09669088,-0.3715631,-0.07648987,0.13115
0.0027454040000000003,-0.002494035,0.001454193,0.00542287,0.1201026,-0.4808262,0.2731863,0.4808262,-0.0006248344,-0.002383203,0.00187017,0.0008417462,0.8596763000000001,0.08743336,-0.25135660000000004,0.9617097
-0.0002586507,-0.0006428425,-0.0005186518,0.0004686804,0.21319029999999997,-0.2294696,0.07648987,0.4262233,-0.0018985170000000002,-0.004236027,-0.001937246,-0.00043860949999999997,0.2548819,-0.14209349999999998,-0.2950733,0.3497334
0.004786077,0.0024590320000000003,0.003310688,0.004201046,0.22139589999999998,-0.5245429,0.6666364,0.6119762,0.004033816,0.002011876,-0.001236293,0.002683354,0.7991918,0.04371668,-0.7321828,0.7868429
-0.0005788919,-0.001319424,9.338185e-05,0.0005028408,0.06087044,-0.2404131,-0.01094349,0.25135660000000004,-0.0021558,-0.003527223,-0.001323275,-0.00112029,0.46229560000000003,-0.2076399,-0.4808262,0.6119762
0.004981551,0.001867189,0.003993083,0.004788912,-0.08931377,-0.16392320000000002,0.13115,0.0,-0.00169368,-0.001749857,-0.0006444498999999999,-0.0016619629999999998,0.36739629999999995,-0.43710950000000004,-0.33878990000000003,0.6994096
-0.001666374,-0.0006416189,0.0007976998,-0.0014164689999999998,0.2426663,-0.448053,0.2294696,0.6119762,0.00138893,-0.003570662,-0.001986702,0.0032501120000000003,0.6290241999999999,0.02182969,-0.6775799,0.6010327
0.0031657359999999997,0.0006435295,0.0020752,0.003535477,0.5397153,-0.21858339999999998,-0.03277319,0.8305596,0.000444085,-0.004804009000000001,-0.003117058,0.0026591859999999996,0.8848617,-0.08743336,-1.16935,0.8742763000000001
0.00013591190000000002,-0.0018358089999999999,0.0007247900999999999,0.0016625639999999998,0.2129402,-0.2404131,0.03277319,0.43710950000000004,-0.0042614409999999995,-0.004728448,0.0005393386,-0.002396974,0.38360140000000004,0.0,-0.2294696,0.4262233
0.003698955,5.403154e-05,-0.00036141160000000006,0.0047451659999999994,0.16927879999999998,0.04371668,-0.6010327,0.21858339999999998,0.002354915,-0.0048712090000000005,-0.00062273,0.005818981,1.160426,0.21858339999999998,-0.33878990000000003,1.2239520000000002
