LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03784248,0.0508,0.02170526,0.0015210529999999999,1.122025,12.3,20.7,-13.0,0.01093546,0.01419474,0.006863158,-0.02677895,-3.5386230000000003,2.4,-1.2,-5.9
0.0410159,0.0522,0.01890526,0.005621053000000001,0.5020451,13.3,29.7,-16.7,0.01218259,0.01449474,0.009163158000000001,-0.02517895,-2.786556,2.9,-1.8,-5.4
0.04553847,0.0533,0.01450526,0.01222105,0.7946878,16.6,34.4,-20.0,0.01264668,0.01409474,0.01136316,-0.02407895,-3.498879,3.2,-0.7,-6.3
0.04974232,0.0563,0.004305263,0.01862105,2.396906,20.1,40.9,-22.2,0.01111102,0.01129474,0.01806316,-0.02327895,-22.95881,-13.1,3.4,-18.6
0.05207741,0.0523,-0.001294737,0.02692105,3.139079,21.5,42.9,-22.8,0.008487093000000001,0.003594737,0.02076316,-0.02117895,-62.537969999999994,-40.4,9.0,-47.7
0.05593821,0.0492,-0.003494737,0.03572105,2.807902,23.9,44.5,-25.4,0.007416238,-0.005005263,0.009763158000000001,-0.01847895,-82.02906,-52.2,12.4,-63.0
0.05337726,0.0488,-0.008894737,0.03542105,3.8912,26.2,47.2,-26.4,0.007462494,-0.01180526,-0.0006368421,-0.01557895,-108.6863,-64.2,15.1,-86.8
0.04545698,0.0351,-0.009094737,0.03662105,5.675135,29.2,47.2,-26.3,0.004579278,-0.01560526,-0.005736842,-0.01737895,-121.5209,-68.4,16.8,-99.2
0.039649,0.0236,0.004505263,0.03492105,7.319255,30.5,43.3,-24.1,-0.002232763,-0.01550526,-0.008536842,-0.02597895,-122.8314,-67.0,17.1,-101.6
0.02936941,0.005,0.008505263,0.03492105,7.8578600000000005,29.7,40.9,-22.2,-0.009954945,-0.01390526,-0.01213684,-0.03667895,-116.5074,-61.1,17.0,-97.8
0.01760726,-0.0169,0.01370526,0.03462105,7.109094,27.5,35.2,-20.0,-0.01692418,-0.01010526,-0.01903684,-0.04827895,-108.5515,-54.0,17.7,-92.7
0.008072685999999999,-0.0393,0.03040526,0.03372105,7.552726,26.5,32.9,-18.1,-0.02456171,-0.007705263,-0.02183684,-0.05917895,-93.31863,-42.2,16.2,-82.2
-0.005438275,-0.0652,0.04800526,0.02952105,5.401389,23.9,29.1,-17.9,-0.03266775,-0.0071052630000000006,-0.01423684,-0.06807895,-82.9372,-35.9,15.6,-73.9
-0.02154101,-0.1005,0.07200526,0.02592105,1.8536240000000002,21.1,21.0,-18.0,-0.03707816,-0.0025052629999999998,-0.0005368421,-0.07427895,-50.47783,-16.7,11.0,-48.0
-0.03468506,-0.1276,0.09050526,0.02182105,-3.700737,17.6,10.0,-19.2,-0.04452324,0.002394737,0.03206316,-0.08187895,-10.71686,3.1,9.6,-13.4
-0.04959586,-0.1551,0.1021053,0.01772105,-7.961015,14.3,-0.6,-19.0,-0.05483002,0.004994737,0.08636316,-0.08867895,2.562888,-8.3,8.6,9.3
-0.06199762,-0.1813,0.11150530000000002,0.01652105,-8.622111,12.2,-10.5,-15.3,-0.05714574,0.009794737,0.1222632,-0.08947895,-0.609697,-17.9,11.7,11.9
-0.06862412,-0.1976,0.11780530000000002,0.01702105,-6.024816,11.5,-15.5,-10.0,-0.05926485,0.008794737,0.12756320000000002,-0.09027895,1.4751,-19.8,11.4,15.5
-0.07472523,-0.2084,0.11980530000000002,0.01612105,-8.78284,7.9,-23.9,-8.3,-0.05733141,0.007894736999999999,0.1302632,-0.08667895,1.933827,-20.2,8.5,15.9
-0.07827082,-0.2197,0.12240530000000001,0.01882105,-8.074236,2.9,-32.4,-1.3,-0.05229023,0.007694736999999999,0.1361632,-0.07927895,-0.7185942,-24.4,9.6,15.5
-0.07437205,-0.2272,0.1263053,0.02832105,-8.463548,-3.8,-43.9,6.5,-0.04555494,0.005394736999999999,0.1254632,-0.07097895,-2.784271,-23.9,10.7,12.9
-0.06288907,-0.2302,0.12950530000000002,0.04512105,-7.512339999999999,-7.1,-55.3,13.7,-0.0406265,0.001294737,0.09496316,-0.06687895,-3.308611,-15.6,12.2,7.4
-0.0409018,-0.2352,0.1413053,0.07462105,-8.792367,-12.6,-67.8,20.0,-0.04047454,-0.008405263,0.06346316,-0.06537895,-3.9054029999999997,-6.7,10.5,1.0
-0.006930996,-0.2436,0.1847053,0.1134211,-10.120339999999999,-24.4,-86.0,32.6,-0.03891534,-0.02120526,0.03676316,-0.05967895,-3.6941910000000004,0.1,3.6,-3.9
0.03460921,-0.2748,0.23870529999999998,0.1787211,-8.300773,-24.3,-102.8,40.3,-0.02390138,-0.02500526,0.01296316,-0.04307895,-2.171358,0.3,-0.4,-2.8
0.07722014,-0.2907,0.19310529999999998,0.2727211,40.56022,79.9,-151.6,40.8,-0.0053482,-0.02320526,-0.007336842,-0.02517895,-1.5909149999999999,-0.5,-0.2,-1.6
0.1432335,-0.2982,0.12570530000000002,0.4092211,78.52883,134.3,-160.5,50.8,0.005760542,-0.02330526,-0.006836841999999999,-0.01197895,-2.208862,-11.0,-3.4,3.6
0.1984395,-0.3067,0.05880526,0.5444210999999999,78.47717,134.3,-160.5,50.8,0.01638534,-0.01890526,0.0059631580000000005,-0.0002789474,0.1233711,-16.4,-5.0,9.4
0.24266239999999997,-0.3181,-0.008294737,0.6803210999999999,78.46806,134.3,-160.5,50.8,0.02144186,-0.01830526,0.005863158,0.005321053,0.954736,-16.0,-5.2,10.1
0.2763629,-0.3273,-0.08039474,0.8150210999999999,78.48850999999999,134.3,-160.5,50.8,0.02387586,-0.01970526,-0.004236842,0.007521053000000001,0.39256090000000005,-14.4,-4.2,8.6
0.2453471,-0.4504,-0.03699474,0.8759210999999999,-79.13055,-68.6,-37.2,-31.7,0.02425146,-0.02180526,0.0008631578999999999,0.01002105,1.525836,-9.5,-4.5,6.9
0.170595,-0.5934,-0.03229474,0.9098210999999999,-72.53851999999999,-50.2,-31.9,-43.2,0.02491257,-0.02290526,0.02326316,0.01492105,1.194951,-8.1,-4.2,5.7
0.08551876,-0.7362,-0.02619474,0.9278211,-55.46528000000001,-20.2,-23.6,-52.2,0.03204689,-0.01700526,0.03886316,0.02212105,1.011363,-3.6,-4.5,2.7
0.009354856,-0.8557,-0.04729474,0.9416210999999999,-47.58824,-20.2,-8.2,-47.1,0.0374848,-0.009205263,0.04456316,0.02462105,1.513716,-2.7,-5.5,2.6
-0.0564927,-0.9347,-0.10149470000000001,0.9351210999999999,-40.3293,-25.7,13.8,-40.3,0.03494332,-0.004905263,0.03756316,0.01792105,1.501359,-4.4,-5.7,3.6
-0.1125253,-1.0192,-0.06669474,0.9019210999999999,-27.696479999999998,-22.3,33.2,-33.5,0.02966291,-0.0028052629999999997,0.01836316,0.007521053000000001,2.915881,-6.5,-8.1,6.2
-0.1897517,-1.1014,-0.009394737,0.8212210999999999,-14.06366,-20.4,44.7,-20.3,0.02037457,-0.002905263,-0.007836842,-0.007378946999999999,2.433646,-9.0,-7.2,7.3
-0.2623954,-1.1707,0.04590526,0.7365210999999999,0.2636135,-20.1,46.9,-0.6,0.01181143,-0.005905263000000001,-0.01873684,-0.01737895,2.433519,-9.0,-7.2,7.3
-0.3311863,-1.2255,0.09540526,0.6480210999999999,6.482069,-21.0,46.7,9.3,0.007361756,-0.008105263,-0.01593684,-0.02087895,2.43292,-9.0,-7.2,7.3
-0.3958763,-1.2637,0.1428053,0.5562210999999999,15.854629999999998,-20.0,39.6,24.7,0.004075793,-0.01010526,-0.006736842,-0.02207895,2.430654,-9.0,-7.2,7.3
-0.3689237,-1.1721,0.07410526,0.5284211,21.981679999999997,-18.9,28.1,37.0,-0.001371622,-0.01110526,-0.0059368419999999995,-0.02777895,0.3018875,1.9,-6.8,-1.9
-0.29969,-1.0451,0.04700526,0.5153211,25.05376,-18.4,17.2,45.1,-0.0035301309999999997,-0.009705263,-0.002036842,-0.03057895,-0.7074312,3.5,-5.0,-3.8
-0.2185232,-0.8955,0.01150526,0.5036210999999999,26.492590000000003,-17.6,10.4,48.9,-0.005205286,-0.0074052630000000005,0.0031631579999999997,-0.03317895,-1.225485,4.7,-4.0,-5.0
-0.14105910000000002,-0.7376,-0.02839474,0.4810210999999999,28.308529999999998,-12.7,8.6,47.6,-0.008580176,-0.006805263000000001,0.0036631579999999997,-0.03747895,-0.8610735999999999,6.5,-4.1,-5.7
-0.06634577,-0.5794,-0.04769474,0.44642109999999996,28.71616,-9.5,10.3,44.6,-0.01238647,-0.006805263000000001,-0.002236842,-0.04287895,-2.293151,5.4,-4.0,-6.7
0.006865817,-0.4197,-0.05089474,0.40262109999999995,27.39053,-2.3,16.0,34.3,-0.01621534,-0.008005263,-0.009136842,-0.04767895,-1.8208349999999998,6.6,-5.4,-7.1
0.07764023,-0.2629,-0.04749474,0.3563211,23.40209,4.8,25.4,19.3,-0.01689704,-0.006805263000000001,-0.01033684,-0.04937895,-1.8625919999999998,6.7,-5.3,-7.2
0.1403598,-0.1142,-0.03789474,0.3056211,16.293129999999998,8.3,36.5,2.8,-0.01726438,-0.0044052629999999995,-0.01103684,-0.05137895,-1.503492,8.1,-5.6,-7.7
0.1940112,0.0218,-0.02309474,0.25472110000000003,4.742173,7.8,46.7,-15.8,-0.01740218,-0.002905263,-0.01343684,-0.05277895,-1.37317,9.0,-4.1,-7.9
0.236621,0.1454,-0.01189474,0.2046211,-7.852414,8.0,57.6,-36.5,-0.01742163,-0.001005263,-0.01443684,-0.05407895,-0.9427353999999999,10.3,-4.0,-8.2
0.2688276,0.2611,-0.003094737,0.1528211,-16.37107,8.5,76.2,-54.5,-0.01475295,0.0008947368,-0.003936842,-0.05057895,-0.8440350000000001,9.6,-4.4,-7.7
0.28635700000000003,0.3604,0.0064052630000000004,0.09982105,-20.13549,7.0,86.3,-61.7,-0.013407,0.0007947367999999999,0.001763158,-0.04807895,-0.4190956,9.9,-4.5,-7.4
0.2822929,0.4364,0.009705263,0.04512105,-26.93035,1.4,105.5,-72.9,-0.01247605,0.0005947368,0.004863158,-0.04637895,-0.6120383,9.0,-4.8,-7.1
0.25743449999999996,0.4871,0.01030526,-0.01037895,-32.42985,-4.9,119.4,-80.2,-0.0114439,0.0007947367999999999,0.005263158,-0.04517895,-1.086694,7.9,-4.3,-6.9
0.2160366,0.5174,0.01240526,-0.06787895,-34.3599,-12.6,127.6,-80.1,-0.01140177,0.0002947368,0.003563158,-0.04497895,-1.104603,8.3,-6.0,-7.4
0.16172260000000002,0.5346,0.01540526,-0.1294789,-33.92938,-21.8,129.7,-74.1,-0.009690178,0.0015947370000000002,0.0038631579999999998,-0.04367895,-1.317425,7.2,-5.6,-6.9
0.09815117,0.5457,0.01730526,-0.1959789,-31.210690000000003,-30.8,126.4,-63.8,-0.006918388,0.003394737,0.0062631580000000004,-0.04117895,-0.5634486999999999,5.7,-5.3,-5.0
0.02781227,0.5552,0.01550526,-0.2670789,-25.973670000000002,-36.3,119.7,-51.7,-0.004201646,0.0051947370000000005,0.01006316,-0.03857895,-0.7431896,4.9,-4.5,-4.6
-0.04965866,0.5658,0.01130526,-0.3446789,-22.85104,-37.2,115.4,-45.9,-0.001559501,0.007694736999999999,0.01506316,-0.03637895,-0.48818090000000003,4.6,-5.3,-4.2
-0.1324219,0.5748,0.009705263,-0.4286789000000001,-16.18853,-34.9,102.7,-34.9,1.322474e-05,0.008894737,0.01886316,-0.03477895,-0.005063562,4.3,-5.9,-3.5
-0.21919450000000001,0.5804,0.0047052629999999995,-0.5159789,-8.820607,-26.4,86.0,-25.1,0.002668098,0.009994737,0.02226316,-0.03187895,-0.163254,2.6,-6.0,-2.6
-0.3069095,0.5873,-0.008094737,-0.6047789000000001,-2.987214,-14.8,68.5,-18.4,0.005741859,0.01129474,0.02676316,-0.02847895,-0.8127227,0.3,-7.8,-2.1
-0.3872435,0.5997,-0.01399474,-0.6936789000000001,1.194053,-1.5,47.0,-13.1,0.00827371,0.01299474,0.03136316,-0.02597895,-0.1759588,-1.2,-9.0,-0.5
-0.45597040000000005,0.6202,-0.01139474,-0.7802789000000001,5.970837,6.2,26.0,-4.5,0.01159985,0.01499474,0.03376316,-0.02297895,-0.05248131,-0.8,-11.5,-0.9
-0.5168024999999999,0.6468,-0.007394736999999999,-0.8637789,8.003259,7.6,14.8,0.8,0.01642899,0.01779474,0.03716316,-0.01857895,0.2761867,-1.8,-12.0,0.1
-0.5493319999999999,0.6913,-0.02889474,-0.9269789,18.24682,-4.3,-28.7,32.5,0.02080547,0.02119474,0.04246316,-0.01487895,1.107524,-2.6,-16.6,1.1
-0.6449905,0.678,-0.0054947369999999995,-1.0728790000000001,13.62324,5.2,-111.6,49.4,0.02570306,0.01889474,0.04656316,-0.006878947,1.027339,-6.4,-22.0,2.9
-0.724849,0.5938,0.02720526,-1.188279,19.745829999999998,-29.2,-194.4,101.3,0.04084408,0.01529474,0.04136316,0.01342105,-3.270365,-13.6,-31.5,1.4
-0.6510036,0.4294,0.10550530000000001,-1.1111790000000001,27.5217,-20.7,-342.1,152.6,0.05949597,0.008094737,0.04536316,0.04192105,-6.3426599999999995,-23.0,-44.9,2.4
-0.403972,0.5089,0.1748053,-0.9509789000000001,52.33684,0.1,-307.6,159.3,0.07681703,0.0009947368,0.03826316,0.06812105,-1.898469,-16.5,-63.6,1.1
-0.1150594,0.7065,0.14900529999999998,-0.7550789000000001,-0.3626606,-17.7,-141.5,55.3,0.0931707,-0.003705263,0.03386316,0.09262105,-1.932177,-18.5,-72.8,1.3
0.11949349999999999,0.9,0.16340529999999998,-0.6215789,25.94651,-43.5,-53.9,84.6,0.108225,-0.009505263,0.02796316,0.1174211,-1.555684,-22.4,-90.8,2.2
0.15795610000000002,0.8727,0.07810526,-0.5111789000000001,-10.7293,-35.2,65.1,-3.5,0.1244444,-0.01850526,0.02186316,0.1479211,-0.5930503,-26.7,-109.6,4.0
0.1400496,0.6886,0.12100530000000001,-0.4030789,-11.851360000000001,-29.2,-15.1,11.9,0.1418544,-0.03310526,0.01106316,0.1864211,0.2825236,-30.1,-129.1,4.9
0.1778776,0.5906,0.1602053,-0.29157890000000003,4.192231,-17.1,-37.7,29.2,0.1592999,-0.05440526,-0.01043684,0.23342110000000002,0.4574545,-28.1,-155.2,-0.4
0.2081864,0.4736,0.1887053,-0.1655789,8.955035,-17.0,-17.7,30.3,0.1772943,-0.08160526,-0.04503684,0.2918211,-1.7058529999999998,-22.9,-188.7,-12.9
0.30533649999999996,0.3851,0.18150529999999998,0.03602105,4.6807,-33.7,-35.9,43.1,0.1891181,-0.10910530000000002,-0.09503684,0.3524211,-4.188365,-15.3,-234.0,-30.5
0.48005529999999996,0.4666,0.1493053,0.20642110000000002,-4.930295,-39.9,-23.4,32.6,0.17752779999999999,-0.15100529999999998,-0.1546368,0.40752109999999997,-7.213775999999999,-11.1,-261.0,-43.4
0.5502792,0.6084,0.07160526,0.1962211,-4.497501000000001,-41.1,-7.9,30.7,0.13879229999999998,-0.20670529999999998,-0.23533679999999998,0.46312109999999995,-16.37242,4.5,-322.4,-83.8
0.4133664000000001,0.4773,-0.02519474,0.1448211,-6.282394999999999,-35.2,-9.0,23.6,0.08711556,-0.2615053,-0.3049368,0.5213211,-16.30639,4.5,-322.4,-83.8
0.1848746,0.2229,-0.02719474,0.05772105,-5.546702,-21.8,-8.3,13.0,0.0062865609999999995,-0.2934053,-0.3174368,0.5736210999999999,-13.973339999999999,22.9,-445.6,-123.7
-0.004966873,-0.0352,-0.05849474,0.03232105,-5.466487,-11.8,-6.3,4.1,-0.06958462,-0.29150529999999997,-0.2925368,0.6436211,-16.54755,13.4,-515.4,-123.5
-0.02001368,-0.0802,0.03400526,0.03252105,-5.190951999999999,-8.4,-6.1,1.5,-0.07167496,-0.1806053,-0.3132368,0.7051211,-27.2034,-5.9,-552.7,-114.3
0.04913738,0.0279,-0.01359474,0.04132105,-2.725841,-3.2,-6.0,0.3,-0.04391586,-0.01500526,-0.3928368,0.7365210999999999,-29.051509999999997,5.3,-551.8,-146.9
0.05828417,0.0502,-0.08129474,0.04772105,-6.080928,-0.3,-7.9,-6.3,-0.03261187,0.14559470000000002,-0.4508367999999999,0.7558210999999999,-0.37412470000000003,42.4,-537.5,-170.3
0.05821003,0.0736,-0.09489474,0.03022105,-4.035915,4.8,-8.8,-7.8,-0.03497662,0.30169470000000004,-0.5362368000000001,0.7836211,18.10541,67.2,-514.5,-201.9
0.0883878,0.1243,-0.12149469999999998,0.03212105,-3.188471,8.4,-9.3,-9.7,-0.04687984,0.4538947,-0.5631368,0.8335210999999999,26.41623,75.5,-486.2,-214.7
0.06511906,0.075,-0.12489469999999998,0.04472105,-3.632358,9.7,-11.0,-11.1,-0.03043048,0.6164947,-0.5363368000000001,0.8589210999999999,-14.61747,26.8,-409.5,-189.7
0.05149695,0.043,-0.1276947,0.05522105,-1.73341,11.0,-9.0,-10.1,-0.05718037,0.6921946999999999,-0.5027368,0.8819210999999999,-87.55227,-59.5,-285.0,-135.2
0.0356898,0.0354,-0.09849474,0.03492105,-1.40774,11.1,-8.3,-9.9,-0.01568917,0.8009947,-0.49413679999999993,0.9136211,-82.44896999999999,-62.9,-180.5,-62.3
0.02663102,0.0283,-0.06299474,0.02182105,-1.011944,10.7,-8.4,-9.0,0.1249876,0.9900947,-0.6537368,0.9800211,-58.853069999999995,-57.0,-35.7,-21.9
0.02440051,0.0254,-0.03529474,0.01572105,-0.3833495,10.7,-7.7,-8.3,0.115764,0.9430947000000001,-0.8163368000000001,1.0139209999999999,36.72517,10.1,176.9,13.1
0.02362249,0.0273,-0.03229474,0.01252105,-0.3650552,10.5,-7.7,-8.1,-0.08686276,0.6653946999999999,-0.9081368000000001,1.0140209999999998,98.23569,67.0,226.4,36.8
0.02164253,0.0288,-0.02199474,0.006421053,0.16744460000000003,9.5,-6.3,-6.8,-0.3564683,0.3165947,-0.8743368,1.011321,124.3797,97.8,196.4,31.2
0.02369255,0.0284,0.0023052629999999997,0.004321053,0.4115074000000001,9.6,-6.1,-6.6,-0.5884425,0.008194736999999999,-0.7857368,0.9920210999999999,73.97345,51.0,168.3,32.5
0.02334045,0.0289,0.005205263,0.002821053,0.4889394,10.3,-4.8,-7.4,-0.7582951,-0.2466053,-0.6331368,0.9402210999999999,-13.86105,-37.1,163.2,50.7
0.02316511,0.0295,0.01050526,0.0009210526,0.7555896,11.4,-5.3,-7.9,-0.8810319,-0.4517053,-0.5451368000000001,0.8531211,-79.32994000000001,-107.7,190.4,76.7
0.02187448,0.0275,0.007005263,0.0018210529999999998,0.4346306,12.1,-5.1,-9.0,-0.9753214,-0.6216053,-0.5325368,0.7850210999999999,-89.37195,-121.1,211.0,88.1
0.02125416,0.025,0.006905263000000001,0.003321053,0.7310325,12.6,-5.7,-8.9,-0.9432972,-0.6711053000000001,-0.5360368000000001,0.7108211,-68.58646,-107.1,258.3,108.5
0.01873025,0.0244,0.009005263000000001,2.1052629999999998e-05,1.238692,12.6,-5.3,-8.3,-0.9339806,-0.7470053000000001,-0.5117368,0.6258210999999999,-22.9713,-66.2,296.5,123.6
0.01613482,0.023,0.01020526,-0.002478947,0.7235691,10.1,-3.9,-7.1,-1.030632,-0.9247053,-0.3600368,0.5062211,12.958919999999999,-32.9,323.3,132.8
0.01279828,0.0208,0.01380526,-0.005878947,0.7258631,8.1,-3.1,-5.5,-0.9362427,-0.8901053,-0.21823679999999998,0.39402109999999996,26.21697,-20.9,335.8,137.4
0.009737471999999999,0.0186,0.01920526,-0.009378947,0.7359524000000001,5.5,-1.7,-3.5,-0.7246444000000001,-0.7209053000000001,-0.08463684,0.31442109999999995,18.91104,-29.2,340.5,138.5
0.0067911080000000006,0.0166,0.02520526,-0.01307895,0.4048285,1.9,-0.6,-1.0,-0.4932477,-0.5178053,-0.009636842,0.2600211,12.738389999999999,-35.6,341.2,137.3
0.004848467,0.0146,0.03350526,-0.01597895,0.8436709000000001,0.5,-0.8,0.9,-0.28088309999999994,-0.32880529999999997,-0.008436842,0.22772110000000004,0.6835251999999999,-45.5,343.0,129.7
0.002480226,0.0135,0.03900526,-0.01957895,0.1046601,-1.1,-0.3,1.2,-0.09659976,-0.1667053,-0.04213684,0.2123211,-8.975909,-48.7,348.9,116.0
-0.0005787937,0.0131,0.04260526,-0.02427895,0.7318955,-1.9,0.8,2.5,0.0573669,-0.03010526,-0.05933684,0.20842110000000003,-18.730970000000003,-50.1,358.0,101.2
-0.003006586,0.013,0.04660526,-0.02847895,0.7323819,-1.9,0.8,2.5,0.1792572,0.08779474,-0.03733684,0.20762110000000003,-29.1568,-53.4,365.8,88.9
-0.004544588,0.0126,0.04480526,-0.02977895,-0.4577899,-1.4,-0.3,0.7,0.2783697,0.19499470000000002,0.004763158,0.21272110000000002,-36.690670000000004,-58.7,372.2,83.8
-0.004677612,0.0128,0.03800526,-0.02847895,-0.7901045,0.3,-1.0,-1.1,0.3691394,0.3010947,0.03446316,0.22812110000000002,-37.7557,-60.1,372.9,82.8
-0.003993962,0.0137,0.03080526,-0.02657895,-0.9731631,2.0,-2.5,-2.5,0.46505920000000006,0.41309470000000004,0.02986316,0.25922110000000004,-35.05277,-58.0,372.1,83.5
-0.002184423,0.0145,0.02620526,-0.02367895,-0.8016953,2.4,-3.0,-2.5,0.5713425,0.5407947,-0.009936842,0.30332109999999995,-24.415210000000002,-48.8,368.6,88.6
-0.001365545,0.0152,0.02180526,-0.02207895,-0.9610390999999999,1.4,-3.9,-1.6,0.6775665,0.6857946999999999,-0.05673684,0.35512109999999997,-2.833618,-40.1,366.9,108.5
-0.0005534605,0.0168,0.01450526,-0.02057895,-0.7881088,0.1,-3.9,-0.2,0.7670088,0.8382947000000001,-0.09733684,0.40752109999999997,32.04782,-32.6,359.2,143.4
-0.0004480379,0.0175,0.007305263,-0.01927895,-0.5746781,-1.5,-3.8,1.5,0.8284235000000001,0.9962947,-0.1317368,0.4503210999999999,69.10705,-24.1,341.0,177.0
-0.0006405432,0.0183,0.0005052632,-0.01857895,-1.8239560000000001,-2.1,-5.3,0.7,0.8494519,1.159995,-0.13553679999999999,0.47792109999999993,101.3404,-27.0,318.5,208.4
0.0006488198000000001,0.0183,-0.007294737,-0.01487895,-1.820327,-0.6,-6.3,-0.4,0.8232671999999999,1.332395,-0.11923679999999999,0.4825210999999999,112.3238,-33.7,304.9,219.1
0.0021696289999999997,0.0171,-0.01119474,-0.01067895,-0.8471257,3.5,-9.0,-2.1,0.7533844,1.529395,-0.1146368,0.4549210999999999,116.2191,-52.6,284.2,222.9
0.002843695,0.0165,-0.01019474,-0.009378947,-0.8447007,3.5,-9.0,-2.1,0.6222548999999999,1.730595,-0.1249368,0.3812211,99.61291,-50.5,274.4,201.7
0.009504366,0.0155,0.005405263,-0.0030789470000000003,-0.8789794,2.3,-13.3,0.0,0.42286239999999997,1.926295,-0.1289368,0.25962110000000005,70.74869,-22.5,270.4,164.9
0.01800391,0.0124,0.02280526,0.007321053,1.58687,1.5,-19.3,5.6,0.153006,2.1123950000000002,-0.06963684,0.09532105,52.8551,-3.1,245.2,135.5
0.03162517,0.005,0.03180526,0.03122105,13.73485,19.1,-32.0,9.4,-0.1716579,2.2613950000000003,0.02996316,-0.1172789,29.05175,-3.1,203.7,96.9
0.04813171,0.0029,0.04310526,0.05432105,4.872251,4.3,-49.1,15.1,-0.5253711,2.384595,0.1533632,-0.3773789,-11.80926,-49.2,146.1,36.6
0.06506853,0.0003,0.04220526,0.08262105,5.223222,10.6,-66.7,14.1,-0.9145561,2.499495,0.3003632,-0.6786789000000001,-34.57813,-82.8,119.0,3.8
0.08395621,-0.0011,0.03770526,0.1152211,4.570983,19.3,-89.4,10.6,-1.26234,2.594195,0.41696320000000003,-0.9848789000000001,-81.13038,-115.8,63.6,-65.2
0.10272809999999999,-0.0079,0.04490526,0.1520211,4.166415,23.5,-101.0,8.9,-1.5060069999999999,2.659995,0.45976320000000004,-1.257779,-120.7574,-83.5,2.4,-129.5
0.11730610000000001,-0.02,0.05550526,0.1910211,5.93,34.6,-125.5,6.7,-1.632965,2.669595,0.46466320000000005,-1.471079,-131.5119,-13.0,-64.8,-166.5
0.12562,-0.0367,0.06370526,0.23162110000000002,8.634176,45.4,-149.7,6.0,-1.680349,2.621895,0.48626320000000006,-1.6086790000000002,-121.8905,86.8,-93.8,-169.2
0.1276038,-0.0586,0.07590526,0.27462109999999995,13.11387,54.1,-174.4,10.4,-1.339386,2.107195,0.3954632,-1.424479,-62.060790000000004,135.0,-281.9,-178.0
0.1172011,-0.0788,0.06720526,0.3130211,13.58881,60.0,-206.7,14.2,-1.032804,1.665295,0.3354632,-1.1853790000000002,-72.1939,153.2,-215.4,-168.0
0.0964973,-0.0983,0.05820526,0.34752109999999997,11.74569,62.4,-244.1,20.5,-0.8216094,1.3150950000000001,0.3533632,-0.9868789000000001,22.1091,150.2,-214.6,-67.6
0.06283538,-0.1252,0.07640526,0.37432109999999996,23.59834,64.7,-265.9,45.9,-0.6977597,1.182895,0.3698632,-0.9059789,77.65078000000001,123.4,-240.1,-10.9
0.0050204709999999994,-0.1684,0.09580526,0.40652109999999997,21.81804,73.8,-318.3,48.5,-0.4461778,0.9600947,0.1999632,-0.7114789,57.492419999999996,89.3,-300.0,-39.9
-0.0740349,-0.2179,0.1348053,0.44012109999999993,18.03535,74.2,-387.7,69.1,-0.09279055,0.7977947,0.1037632,-0.36257890000000004,19.71154,52.1,-248.3,-56.4
-0.1838374,-0.2734,0.1842053,0.47422109999999995,-7.423626,55.5,-472.8,87.9,0.17954320000000001,0.6848947,0.05756316,-0.07277895,-23.8515,16.4,-189.7,-77.1
-0.31329709999999994,-0.3096,0.21880529999999998,0.5058210999999999,-37.5309,36.4,-568.1,103.4,0.3429479,0.4869947,0.08626316,0.1713211,-17.081529999999997,7.1,-175.4,-62.5
-0.42417659999999996,-0.2867,0.23820529999999998,0.5298210999999999,-50.7073,37.0,-657.7,110.6,0.5158992,0.3015947,-0.02863684,0.4088211,-20.33111,36.3,-180.2,-79.9
-0.4097065,-0.1162,0.2348053,0.5086210999999999,-16.26758,75.2,-669.9,104.2,0.5910803000000001,0.18439470000000002,-0.1470368,0.5235211,-17.845029999999998,50.0,-110.4,-68.3
-0.3342186,0.1144,0.23370529999999998,0.49492109999999995,-0.5983791,88.1,-651.6,116.2,0.5526493,0.4338947,-0.09713684,0.3559211,-26.228040000000004,60.8,-107.8,-82.9
-0.27369390000000005,0.3307,0.2872053,0.49912109999999993,-3.188405,84.3,-619.6,148.1,0.5068541,0.6391946999999999,0.02206316,0.2045211,-24.76557,61.2,-75.6,-75.5
-0.21976320000000002,0.5557,0.3254053,0.4926210999999999,-22.39336,66.1,-605.4,162.6,0.525482,0.7916947,0.03886316,0.1366211,-13.701789999999999,45.2,-33.8,-46.8
-0.1409072,0.8158,0.38320529999999997,0.49602109999999994,6.848689,91.0,-539.5,158.1,0.5608321,0.6953946999999999,0.004863158,0.22262110000000002,-5.971374,29.5,-22.3,-27.2
-0.06670459,1.0869,0.4154053,0.5470210999999999,77.51139,153.9,-425.1,134.9,0.5514295,0.6795946999999999,0.11136320000000001,0.23302110000000004,-3.5047230000000003,24.1,-15.1,-20.2
-0.0254003,1.3033,0.48150529999999997,0.6219210999999999,92.20383000000001,160.7,-272.5,115.7,0.4121348,0.5749947,0.08376316,0.1248211,-1.9677040000000001,18.4,-12.0,-14.7
-0.05368219,1.389,0.6130053000000001,0.6525211,-24.99063,59.6,-156.8,168.0,0.3074322,0.4212947,0.03986316,0.08502105,-1.3455059999999999,14.4,-7.9,-11.1
0.1046125,1.632,0.6519053000000001,0.6758211,-54.33641,18.8,-39.8,143.1,0.26859520000000003,0.3567947,-0.02363684,0.06832105,-1.302494,9.5,-5.0,-7.8
