LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.03068749,-0.02825526,-0.05700526,-0.002978947,2.965592,4.2,-52.2,-11.2,-0.30634559999999994,1.456547,0.3437053,-0.7562711,-63.24321,-92.3,49.7,-21.3
0.0325145,-0.02815526,-0.05290526,0.001721053,4.480848,6.0,-60.7,-12.8,-0.5187202000000001,1.5506469999999999,0.4081053,-1.0170709999999998,-71.22986999999999,-69.1,-0.7,-52.8
0.03709421,-0.02655526,-0.05980526,0.007221053000000001,4.74998,8.0,-70.0,-16.8,-0.6906404,1.641747,0.4323053,-1.282271,-60.13354,17.2,-67.9,-92.9
0.04055478,-0.02545526,-0.06610526,0.01202105,4.807005,8.0,-70.0,-16.8,-0.8398087,1.669647,0.43870529999999996,-1.5494709999999998,-32.03761,97.6,-153.0,-118.0
0.04371006,-0.02965526,-0.06090526,0.02652105,5.1743239999999995,5.7,-89.6,-17.5,-0.9773531999999999,1.507847,0.5329053,-1.706971,7.61983,30.7,-193.3,-54.5
0.04734182,-0.03465526,-0.05420526,0.04492105,8.102372,5.3,-107.0,-15.9,-0.8420977,1.403247,0.5306053000000001,-1.584871,27.134590000000003,26.5,-173.9,-25.4
0.05329943,-0.04085526,-0.05110526,0.07102105,1.310451,-2.6,-127.1,-21.1,-0.6698312,1.274147,0.4595053,-1.408671,15.25721,29.7,-164.4,-38.5
0.05337638,-0.05515526,-0.02670526,0.1076211,7.170383999999999,-4.9,-152.9,-13.3,-0.4845085,1.212647,0.4134053,-1.241371,5.155839,62.7,-167.1,-69.8
0.05370657,-0.06925526,0.001894737,0.1535211,3.835751,-15.1,-183.6,-11.0,-0.24017870000000002,1.310247,0.3835053,-1.044771,4.80716,47.6,-53.3,-35.4
0.05937892,-0.07335526,0.01319474,0.2018211,-1.8785610000000001,-25.9,-218.7,-12.8,-0.0970027,1.1923469999999998,0.3461053,-0.8345710999999999,-1.415861,36.2,-58.8,-37.0
0.05214404,-0.08055526,0.04389474,0.25162110000000004,0.7014716,-32.4,-260.0,-6.6,0.05974294,1.050447,0.25770529999999997,-0.5892710999999999,-0.1286768,29.0,-40.8,-27.2
0.04515378,-0.07955526,0.06899474,0.30382109999999996,1.160172,-36.9,-281.9,-2.9,0.18327739999999998,0.8936474,0.2159053,-0.3512711,-2.049745,21.0,-9.7,-18.2
0.03325509,-0.06805526,0.1011947,0.3524211,7.7226740000000005,-38.3,-322.9,3.5,0.29331820000000003,0.7358474,0.2069053,-0.1195711,-3.131944,20.6,-5.0,-18.4
0.02028115,-0.04185526,0.12339469999999998,0.38902109999999995,18.1395,-34.6,-354.7,11.5,0.4288646,0.5904474000000001,0.1677053,0.1321289,-4.198649,26.9,8.2,-21.5
-0.002215829,-0.01305526,0.1208947,0.40612109999999996,31.298509999999997,-23.2,-377.3,9.8,0.5851828,0.6005474000000001,0.05300526,0.2937289,-4.3662849999999995,27.2,10.3,-21.6
-0.01402638,0.03574474,0.11869469999999999,0.4079211,45.74645,-8.5,-382.1,8.8,0.48025150000000005,0.5240474,0.03770526,0.21402889999999997,-4.304239,22.4,9.1,-18.6
-0.03765432,0.08644474,0.16269470000000003,0.3850211,41.56644,-15.1,-385.2,18.9,0.36526620000000004,0.4720474,0.10940530000000001,0.1196289,-2.664081,17.5,3.6,-14.3
-0.05877436,0.1404447,0.2016947,0.35112109999999996,41.48314,-15.1,-385.2,18.9,0.2472279,0.36394740000000003,0.16340529999999998,0.05572895,-1.444907,8.6,-0.7,-7.6
-0.01511045,0.2517447,0.2134947,0.3030211,4.556964,-49.5,-353.3,49.1,0.09547109,0.1024474,0.1539053,0.04422895,-1.705716,2.9,-1.9,-4.3
0.02769194,0.3454447,0.1920947,0.24922110000000003,12.07526,-34.1,-302.9,51.6,0.08462473,0.06994737,0.1017053,0.04452895,-0.6162479999999999,-0.1,-4.1,-1.3
0.04684958,0.3764447,0.05799474,0.25862110000000005,92.90775,66.3,-192.6,60.1,0.05334748,0.03934737,0.09390526,0.02562895,-0.11931300000000002,-2.3,-6.7,0.4
0.16280989999999998,0.4848447,-0.04280526,0.2991211,177.8341,180.1,-60.7,110.4,0.03928425,0.01624737,0.07280526,0.02072895,-0.5083939000000001,-2.5,-6.5,0.1
0.18699520000000003,0.4990447,-0.01760526,0.34762109999999996,172.6324,202.8,60.2,158.7,0.03408238,-0.0014526320000000001,0.06460526,0.02502895,0.4933161,-2.9,-6.5,1.6
0.08778863,0.3993447,0.07009474,0.3739211,96.28877,133.0,89.8,189.9,0.02798507,-0.005852631999999999,0.08750526,0.02392895,0.332837,-4.9,-5.7,2.9
0.01287682,0.3150447,0.1237947,0.39152109999999996,65.29576,106.3,113.6,177.9,0.02973125,-0.004652632,0.08350526,0.02452895,0.9565315999999999,-4.8,-6.4,3.5
-0.04847989,0.2349447,0.1461947,0.4017211,59.842130000000004,101.7,119.7,159.3,0.03312835,0.005847368,0.07940526,0.02072895,0.784775,-5.0,-6.0,3.5
-0.09014249,0.15464470000000002,0.1378947,0.4215210999999999,68.37626,121.7,153.4,117.4,0.03284027,0.009347368,0.06950526,0.01632895,1.531168,-6.0,-8.1,4.8
-0.1486708,0.05834474,0.15519470000000002,0.43402109999999994,56.546380000000006,118.7,177.2,82.3,0.03398831,0.0062473680000000005,0.05020526,0.01682895,1.640439,-8.4,-9.5,6.4
-0.28768990000000005,-0.1167553,0.19679470000000002,0.4427210999999999,35.351490000000005,100.2,182.7,53.8,0.03277252,0.0026473679999999998,0.04310526,0.01662895,1.63271,-9.0,-11.6,6.5
-0.4297483,-0.28845529999999997,0.2535947,0.44652109999999995,30.01227,93.1,167.1,15.6,0.0292466,0.0001473684,0.03940526,0.01332895,1.37135,-9.5,-13.8,6.2
-0.524582,-0.3643553,0.4027947,0.38432109999999997,33.30225,100.0,159.9,-23.3,0.02415871,-0.003052632,0.04210526,0.009628946999999999,2.035709,-9.0,-13.7,6.7
-0.6514751,-0.4827553,0.5140947,0.2933211,28.96371,100.8,167.5,-37.5,0.02092791,-0.005752632,0.04500526,0.007928946999999999,2.1146990000000003,-9.3,-14.5,6.9
-0.6571157,-0.5102553,0.5070947,0.1996211,9.895028,93.0,192.5,-54.7,0.019558,-0.01085263,0.04020526,0.009028946999999999,2.164182,-10.3,-16.3,7.4
-0.5551343000000001,-0.4449553,0.4393947,0.1402211,-12.2436,79.1,212.4,-67.3,0.01736681,-0.01615263,0.03560526,0.009328946999999999,2.347946,-11.6,-18.0,8.3
-0.46928820000000004,-0.38675529999999997,0.4047947,0.1009211,-26.96524,71.5,223.9,-82.5,0.01463705,-0.01925263,0.03480526,0.008028947,2.7083180000000002,-11.4,-19.9,8.3
-0.394536,-0.3392553,0.3906947,0.08462105,-34.613479999999996,71.6,236.7,-95.1,0.01275591,-0.02095263,0.03200526,0.006428947,2.5910889999999998,-10.8,-22.4,7.3
-0.30227020000000004,-0.2797553,0.3585947,0.08102105,-40.28683,72.6,251.8,-102.2,0.01191037,-0.02025263,0.02460526,0.003528947,1.695166,-10.0,-24.1,5.3
-0.17970029999999998,-0.19305529999999999,0.2968947,0.08702105,-43.700109999999995,72.6,267.4,-101.5,0.01015249,-0.01735263,0.01970526,-0.0017710529999999999,1.625529,-8.1,-24.7,3.7
-0.03784589,-0.08125526,0.2306947,0.1022211,-44.31026,72.3,273.5,-99.6,0.008356936,-0.01315263,0.01970526,-0.007271053,1.142624,-7.7,-24.7,2.8
0.10761369999999999,0.04624474,0.18009470000000002,0.12202110000000001,-44.08127,71.1,281.9,-94.2,0.006554771,-0.01045263,0.01760526,-0.01207105,0.9122466,-7.7,-25.9,2.3
0.2233232,0.1502447,0.13599470000000002,0.1416211,-40.13902,74.8,285.4,-91.9,0.005531834,-0.008952632,0.01340526,-0.01537105,-0.6102388000000001,-8.7,-26.1,1.1
0.3006547,0.21944470000000002,0.08649474,0.1568211,-36.144009999999994,79.2,286.4,-91.3,0.004659055,-0.007752632,0.008605263,-0.01837105,-1.559952,-10.0,-26.1,0.9
0.36540079999999997,0.2898447,0.04259474,0.1664211,-39.103120000000004,76.3,283.3,-93.5,0.003810801,-0.0066526319999999995,0.004905263,-0.02107105,-2.5017549999999997,-10.8,-27.8,0.0
0.4250603,0.37234470000000003,0.007194737,0.1708211,-52.08025,68.6,275.8,-105.9,0.004359811,-0.0040526320000000005,0.0028052629999999997,-0.02287105,-2.018687,-9.6,-30.8,-0.9
0.4690312,0.4481447,-0.01380526,0.1752211,-51.97586,68.6,275.8,-105.9,0.005108455,-0.00045263160000000004,0.0005052632,-0.02527105,-2.116212,-9.8,-31.5,-1.0
0.4773982,0.5090447,-0.05490526,0.1541211,-86.54675999999999,50.8,249.1,-139.2,0.0062932890000000005,0.004147368,-0.002394737,-0.02807105,-2.230913,-9.8,-34.3,-1.7
0.4669156,0.5758446999999999,-0.1087053,0.1138211,-97.19312,43.9,224.0,-149.0,0.007561447,0.0072473680000000006,-0.003394737,-0.02917105,-2.658084,-10.6,-37.3,-2.2
0.4298702999999999,0.6399446999999999,-0.16640529999999998,0.05182105,-88.07207,41.0,200.5,-136.1,0.009840329,0.01024737,-0.002594737,-0.02847105,-3.287206,-11.6,-40.3,-2.8
0.35528119999999996,0.6849447,-0.2270053,-0.03757895,-68.0755,37.1,167.8,-109.0,0.01177001,0.01264737,-0.003194737,-0.02797105,-3.509197,-11.7,-42.7,-3.5
0.25414899999999996,0.7197446999999999,-0.2837053,-0.1530789,-45.06369,37.7,122.1,-81.2,0.01505604,0.01594737,-0.004694737,-0.02657105,-4.519927,-12.2,-45.5,-5.0
0.14257879999999998,0.7602446999999999,-0.32430529999999996,-0.2888789,-26.126170000000002,43.1,77.9,-61.1,0.01864359,0.02004737,-0.0064947369999999996,-0.02547105,-4.78604,-12.7,-49.2,-5.7
0.03657456,0.8281447000000001,-0.3443053,-0.43647890000000006,-13.2205,43.4,62.6,-45.5,0.02220103,0.02484737,-0.009594736999999999,-0.02527105,-4.293482,-12.4,-52.0,-5.9
-0.07340959,0.9044447,-0.35750529999999997,-0.5951789000000001,-13.19074,35.1,50.7,-39.8,0.02552535,0.03054737,-0.01179474,-0.02597105,-5.104080000000001,-12.7,-56.9,-7.8
-0.18422270000000002,0.9753447000000001,-0.3708053,-0.7487789,-13.13959,35.1,50.7,-39.8,0.02766525,0.03514737,-0.01419474,-0.02727105,-5.916213,-13.6,-63.3,-9.5
-0.29731609999999997,1.046245,-0.3841053,-0.9023789000000001,-13.08587,35.1,50.7,-39.8,0.03110305,0.03904737,-0.01699474,-0.02607105,-6.964417999999999,-14.1,-69.6,-11.9
-0.4064474,1.0595450000000002,-0.35450529999999997,-1.045379,-59.08416999999999,-33.2,-8.6,-48.5,0.03411825,0.04194737,-0.01999474,-0.02427105,-6.429119999999999,-13.3,-80.1,-14.3
-0.4890651,1.032245,-0.2548053,-1.158979,-92.79369,-107.7,-48.4,-40.5,0.03653699,0.04534737,-0.02049474,-0.02287105,-5.6721,-12.5,-90.5,-16.4
-0.5704798000000001,0.9890447,-0.1663053,-1.279679,-114.9407,-183.0,-91.2,-18.0,0.03909569,0.04914737,-0.02079474,-0.02127105,-6.655589,-12.6,-96.0,-19.0
-0.6050871,0.9863447,-0.10860530000000002,-1.373979,-116.3741,-202.6,-106.4,-6.6,0.04235251,0.05044737,-0.02189474,-0.01547105,-4.643341,-11.0,-108.7,-20.7
-0.6267915,0.9852447,-0.05180526,-1.468379,-98.61143,-213.0,-143.4,21.7,0.04365707,0.04954737,-0.02339474,-0.009071053,-2.835045,-9.5,-123.8,-23.2
-0.548606,0.9298447,-0.06900526,-1.418179,-51.19972,-185.5,-182.2,59.0,0.04592049,0.04844737,-0.02529474,0.0008289474,-1.367205,-8.2,-142.5,-26.9
-0.2625446,1.053145,-0.09480526,-1.218779,18.39848,-148.9,-136.8,123.0,0.0491028,0.04604737,-0.02829474,0.01672895,0.26816690000000004,-6.4,-169.1,-32.9
-0.16109089999999998,0.9309447,-0.2341053,-1.0622790000000002,7.810967,-99.6,-114.7,73.7,0.05218567,0.04004737,-0.03119474,0.04292895,3.5521540000000003,-4.2,-205.0,-39.1
0.04126754,1.014645,-0.4565053,-0.9232789,5.975122,-32.5,-35.5,28.9,0.05628926,0.03264737,-0.04069474,0.08152895,3.7665300000000004,-4.5,-248.9,-49.2
0.05782319,0.8405447,-0.47650529999999996,-0.7743789000000001,4.328047,-7.7,-38.2,5.5,0.06196017,0.02634737,-0.06529474,0.1311289,4.209544999999999,-2.8,-273.8,-57.2
0.1283976,0.7581446999999999,-0.46540529999999997,-0.6206789,2.966055,-13.4,-29.5,10.1,0.05752662,0.01644737,-0.10959469999999999,0.1870289,4.6738669999999995,2.2,-325.6,-77.8
0.2131328,0.7169446999999999,-0.5473053000000001,-0.49607890000000004,4.323734,-10.4,-20.4,11.0,0.05095252,0.02994737,-0.14539470000000002,0.22912889999999997,-16.58984,-13.7,-372.4,-105.6
0.30791240000000003,0.6692446999999999,-0.5890053000000001,-0.34087890000000004,3.6775379999999998,-4.5,-11.9,6.6,0.04612709,0.06124737,-0.1869947,0.26822890000000005,-51.71733,-46.8,-401.7,-125.8
0.37500490000000003,0.5846446999999999,-0.5868053000000001,-0.1797789,4.007709999999999,-2.0,-8.0,5.6,0.05610901,0.1237474,-0.2283947,0.3008289,-80.69398000000001,-72.4,-416.1,-144.3
0.46406549999999996,0.5034447,-0.5904053000000001,0.008521053,3.6586629999999998,0.2,-7.4,3.3,0.0698264,0.2001474,-0.2701947,0.33382890000000004,-95.62232,-83.7,-414.0,-158.7
0.47838739999999996,0.4617447,-0.5289053000000001,0.07512105,4.3549370000000005,3.8,-9.1,0.7,0.07549677,0.2809474,-0.3165947,0.35392890000000005,-99.26151999999999,-82.9,-408.3,-178.7
0.25192370000000003,0.20814470000000002,-0.4768053,0.0035210529999999997,3.4236980000000004,5.1,-10.4,-2.0,0.06514158,0.35784740000000004,-0.4123947,0.3541289,-60.136919999999996,-39.9,-396.1,-201.8
0.2014986,0.18144470000000001,-0.3186053,-0.01027895,3.5341720000000003,5.6,-10.8,-2.4,0.06356887,0.4530474,-0.4918947,0.3546289,12.15916,35.2,-357.5,-244.9
0.0174833,-0.04805526,-0.08180526,-0.006778947,3.5891260000000003,4.2,-11.4,-1.2,0.01236911,0.4967474,-0.5135947,0.3203289,21.521620000000002,42.7,-324.5,-241.1
0.02547852,-0.02045526,-0.04500526,-0.01377895,3.250105,3.5,-12.2,-1.2,0.01853809,0.5674474,-0.4621947,0.3024289,-40.925270000000005,-26.0,-239.4,-187.3
0.0239487,-0.02415526,-0.05550526,-0.01497895,2.70452,1.9,-12.2,-0.5,0.03536838,0.6065474000000001,-0.3837947,0.2872289,-116.2326,-113.9,-108.8,-124.5
0.01605781,-0.04435526,-0.02900526,-0.002178947,2.210082,1.7,-11.7,-0.9,0.11188569999999999,0.6793474,-0.3810947,0.3410289,-122.015,-140.4,61.6,-68.8
0.0120274,-0.05455526,-0.02010526,0.003321053,2.888672,2.3,-10.1,-0.2,0.20847600000000002,0.7659474000000001,-0.4658947,0.41982890000000006,-90.35687,-120.6,147.9,-45.8
0.01487894,-0.05285526,-0.01920526,0.005721053,2.56052,1.7,-9.6,0.0,0.11831789999999999,0.6501474,-0.5874946999999999,0.4544289000000001,13.66073,-26.6,220.2,-30.6
0.0148293,-0.05055526,-0.009705263,0.005321053,2.383797,1.5,-9.3,0.0,0.0039791670000000005,0.49694740000000004,-0.6466947,0.45002890000000006,74.89586,33.8,232.4,-17.9
0.0142407,-0.04835526,-0.0023052629999999997,0.003821053,2.784468,1.7,-10.6,0.1,-0.09096238,0.3510474,-0.6503946999999999,0.4321289000000001,80.90709,38.3,238.4,7.6
0.01414549,-0.04725526,-0.0008052632,0.002821053,1.9517779999999998,1.0,-10.6,-0.4,-0.15589129999999998,0.2159474,-0.5710947,0.4126289000000001,56.18959,9.4,248.6,36.7
0.01507808,-0.04735526,-0.009305263000000001,0.002321053,1.476091,1.9,-12.5,-2.3,-0.22882039999999998,0.07344737,-0.4980947,0.3794289,29.29996,-22.1,257.0,60.2
0.01399347,-0.05055526,-0.01410526,0.0027210529999999998,0.9141475,3.0,-14.8,-4.6,-0.25417649999999997,-0.01495263,-0.4793947,0.36912890000000004,4.6669339999999995,-50.2,258.8,76.5
0.01303469,-0.05355526,-0.01900526,0.003121053,0.225221,3.0,-16.9,-6.0,-0.32422090000000003,-0.13255260000000002,-0.5235947,0.3329289,18.09419,-37.4,258.5,82.3
0.01046859,-0.05765526,-0.01920526,0.003321053,0.24893270000000003,2.6,-18.4,-5.9,-0.3574495,-0.20775259999999998,-0.5747946999999999,0.2898289,25.02855,-32.3,256.3,92.1
0.005531913,-0.06305526,-0.01680526,0.002021053,0.09260576,2.4,-19.2,-6.1,-0.4474559,-0.3320526,-0.5498947,0.1947289,28.88161,-32.1,255.4,105.3
0.005996209000000001,-0.06445526,-0.01770526,0.003821053,-0.04114933,2.5,-20.2,-6.6,-0.5611449000000001,-0.4775526,-0.4237947,0.08372895,29.940340000000003,-37.3,255.7,123.0
0.003720148,-0.06595526,-0.01690526,0.0022210529999999997,0.2921438,2.7,-21.5,-6.6,-0.4917838,-0.43645259999999997,-0.2590947,0.02582895,34.00267,-40.7,259.7,141.2
0.0018494020000000002,-0.06705526,-0.01660526,0.0007210525999999999,0.3006837,2.7,-21.5,-6.6,-0.3824234,-0.3547526,-0.15619470000000002,0.01082895,43.46649,-38.3,268.4,157.4
0.001506665,-0.06965526,-0.01780526,0.002621053,-0.6152344,0.8,-26.3,-7.0,-0.26911740000000006,-0.2714526,-0.10609469999999999,0.02332895,51.62993,-32.3,271.7,163.2
0.001660455,-0.07175526,-0.01810526,0.005021053,0.134363,2.5,-30.5,-8.5,-0.14902089999999998,-0.18425260000000002,-0.08599474,0.05352895,64.80178000000001,-22.4,279.9,172.3
0.0007217503,-0.07045526,-0.01560526,0.0030210529999999997,0.20441170000000003,2.4,-32.9,-8.8,-0.02642255,-0.09375263,-0.07169474,0.09312895,75.58954,-12.1,285.0,176.4
-0.0010510110000000001,-0.06725526,-0.009805263,-0.0014789470000000002,1.16924,3.8,-34.6,-9.2,0.11502480000000001,0.02584737,-0.05229474,0.1379289,80.28296,-6.8,293.0,177.7
-0.003096672,-0.06325526,-0.006005263,-0.007678946999999999,0.7158821,2.3,-37.0,-8.8,0.2580763,0.15824739999999998,-0.03429474,0.1854289,81.22015,-5.6,303.8,178.8
-0.004170214,-0.05795526,-0.0030052629999999998,-0.01407895,1.237516,2.1,-37.3,-7.9,0.392874,0.2945474,-0.02549474,0.2332289,84.131,-4.2,313.8,182.8
-0.0051608190000000005,-0.05385526,0.001394737,-0.01887895,1.245816,2.1,-37.3,-7.9,0.5134493,0.43454740000000003,-0.02969474,0.27492890000000003,90.54952,0.1,322.9,189.1
-0.006111081,-0.05005526,0.005694736999999999,-0.02337895,1.252672,2.1,-37.3,-7.9,0.6099781999999999,0.5761474,-0.03329474,0.3052289,96.04105,3.2,324.9,194.0
-0.006604258000000001,-0.04655526,0.009194737,-0.02707895,1.2580790000000002,2.1,-37.3,-7.9,0.6747905,0.7217474,-0.01499474,0.3219289,107.8552,4.4,324.1,207.8
-0.005683135,-0.04105526,0.01249474,-0.03097895,3.28537,0.9,-38.2,-3.7,0.6992214,0.8734474,0.02560526,0.3178289,110.5473,-3.5,316.7,214.4
-0.006369504000000001,-0.03255526,0.01799474,-0.04037895,3.564054,0.4,-39.6,-3.0,0.6833016,1.036447,0.06110526,0.2866289,97.79460999999999,-14.4,310.0,203.8
-0.006791932,-0.02425526,0.02329474,-0.04937895,4.457108,0.7,-41.2,-2.3,0.6211196999999999,1.208647,0.08070526,0.21882889999999997,71.69309,-8.3,300.6,168.1
-0.006000175,-0.01745526,0.02439474,-0.05577895,4.3653010000000005,0.5,-44.1,-2.8,0.49393820000000005,1.375847,0.10410530000000001,0.1015289,41.587579999999996,4.1,284.0,124.2
-0.004290498,-0.01205526,0.02259474,-0.05977895,2.4512169999999998,-0.3,-48.3,-5.7,0.2773412,1.503147,0.16660529999999998,-0.06927105,27.893179999999997,0.7,270.6,106.5
-0.0008876642999999999,-0.008955263,0.01809474,-0.05887895,2.443762,0.1,-52.7,-7.1,-0.01089547,1.596047,0.2762053,-0.28767109999999996,4.786002,-34.0,234.3,82.0
0.0033831779999999997,-0.008455263000000001,0.01179474,-0.05357895,0.6085166,-0.6,-56.2,-9.9,-0.3485479,1.670147,0.4273053,-0.5442710999999999,-17.63124,-94.8,186.8,60.5
0.008763672,-0.008555263,0.004794737,-0.04547895,5.093674,1.7,-64.1,-7.2,-0.6908546999999999,1.754347,0.5596053000000001,-0.8230710999999999,-38.03005,-141.9,136.3,34.3
0.0136143,-0.008555263,-0.001405263,-0.03757895,-1.551886,-3.2,-73.5,-13.8,-1.0036479999999999,1.833047,0.6446053,-1.1079709999999998,-59.84038,-141.3,82.4,-7.0
0.01914133,-0.008055263,-0.008205263,-0.02857895,4.989925,0.1,-84.4,-9.6,-1.199867,1.835747,0.6078053000000001,-1.346271,-58.5921,-40.8,1.3,-54.7
0.02315026,-0.008655263,-0.01480526,-0.01957895,4.451646,-1.3,-96.2,-11.2,-1.359453,1.7776470000000002,0.5319053,-1.6336709999999999,-58.84177,114.1,-150.1,-142.2
0.0264182,-0.01005526,-0.02430526,-0.009978947,0.1448597,-5.0,-107.9,-16.1,-1.4385430000000001,1.5506469999999999,0.6044053,-1.761671,-62.00475,139.7,-207.6,-171.6
0.02874263,-0.01205526,-0.01860526,0.004021053,4.550713,-4.3,-122.5,-12.6,-1.248921,1.4199469999999998,0.5715053000000001,-1.6420709999999998,-7.284167999999999,107.0,-228.1,-109.2
0.03235885,-0.01495526,-0.01970526,0.02252105,4.808882,-4.6,-130.7,-13.6,-1.0782399999999999,1.164847,0.40140529999999996,-1.495371,13.61091,130.1,-180.8,-81.0
0.03827107,-0.01675526,-0.02210526,0.04742105,-0.39948429999999996,-8.0,-149.0,-22.3,-0.9599615,0.9028474,0.4053053,-1.354571,29.685809999999996,134.4,-249.9,-83.0
0.04157045,-0.01895526,-0.01920526,0.07502105,-0.768098,-9.9,-171.6,-25.2,-0.7233845,0.8405474000000001,0.49310529999999997,-1.132571,67.72689,35.9,-296.5,-8.6
0.04381342,-0.01915526,-0.01340526,0.1064211,1.560106,-12.4,-202.3,-23.4,-0.30069429999999997,0.9355474,0.3880053,-0.7925711,14.5847,46.5,-224.9,-58.1
0.04503598,-0.01685526,-0.001005263,0.1464211,-0.27754709999999994,-19.3,-241.6,-24.0,-0.04564627,0.9292474000000001,0.24980529999999998,-0.5583710999999999,5.993024,41.8,-116.7,-41.8
0.04886076,-0.009255263,0.02439474,0.20802110000000001,-7.609303,-34.6,-287.2,-20.9,0.1406508,0.7683474,0.12260530000000001,-0.29377109999999995,4.342162999999999,41.7,-88.8,-37.9
0.06012889,0.01674474,0.06759474,0.2788211,-5.67132,-42.7,-312.4,-3.4,0.25894720000000004,0.6147474,0.1751053,-0.06417105,2.266959,47.4,-68.9,-39.9
0.05305384,0.04014474,0.10609469999999999,0.3463211,-12.23307,-57.4,-353.3,4.6,0.47185720000000003,0.5987474,0.2394053,0.2032289,2.848415,33.8,-45.4,-26.3
0.05585498,0.09024474,0.1269947,0.40362109999999995,5.105733,-44.9,-383.6,11.6,0.6321509,0.6668474,0.14420529999999998,0.3311289,-2.9488849999999998,26.4,-9.8,-22.2
0.03868801,0.13884470000000002,0.1633947,0.43492109999999995,25.81573,-26.8,-396.8,19.4,0.5348295999999999,0.6058474,0.1620053,0.2546289,-4.8626879999999995,23.9,8.0,-19.9
0.05356493,0.23584470000000002,0.24089470000000002,0.44612109999999994,-0.6723935000000001,-57.0,-389.7,49.4,0.4974976,0.6614474,0.3211053,0.1978289,-4.415038,19.1,10.0,-16.0
0.07004716,0.3376447,0.3010947,0.43712109999999993,-35.12675,-91.0,-369.1,77.1,0.5333179,0.7113474,0.2692053,0.1988289,-2.845623,14.5,8.1,-11.5
0.08863035,0.4318447,0.3298947,0.40962109999999996,-35.09425,-84.3,-324.4,83.5,0.4608352,0.5953474,0.08660526,0.1575289,0.41215569999999996,9.0,1.4,-5.1
0.03174835,0.4239447,0.2444947,0.4130210999999999,-6.9373130000000005,-48.6,-281.0,84.6,0.21663249999999998,0.3324474,0.06150526,0.02972895,0.42140920000000004,1.4,0.0,-0.4
0.170999,0.5850447,0.13229470000000002,0.45372109999999993,101.2256,84.7,-158.0,95.6,0.1195055,0.1454474,0.08080526,0.03662895,0.5700812,-1.0,-0.9,1.2
0.3102497,0.7405447,0.006294737,0.4731210999999999,101.3564,84.7,-158.0,95.6,0.08349988,0.10614739999999999,0.1288053,0.02552895,0.4911656,-1.1,-4.1,0.7
0.23947870000000002,0.6692446999999999,0.07589474,0.46362109999999995,78.97168,112.4,43.3,145.1,0.08206545,0.1200474,0.09790526,0.009628946999999999,1.139546,-2.4,-5.7,2.1
0.1852157,0.6044447,0.10839469999999998,0.4337210999999999,21.3789,58.6,66.0,150.2,0.04700774,0.03494737,0.07500526,0.01942895,1.396628,-2.6,-7.4,2.3
0.1275423,0.5229447,0.1199947,0.3937211,18.96554,61.4,98.0,123.4,0.04460999,0.009347368,0.06660526,0.03192895,1.764936,-3.8,-8.4,3.4
0.08917265,0.4435447,0.09789474,0.36522109999999997,35.2184,85.4,134.0,87.6,0.04054287,-0.001152632,0.06640526,0.03372895,1.343038,-4.0,-10.0,2.8
-0.008113796999999999,0.29874470000000003,0.06999474,0.3469211,36.58019,89.6,146.6,73.1,0.03487026,-0.01045263,0.05450526,0.03112895,1.47215,-5.2,-9.8,3.8
-0.133444,0.13174470000000002,0.07069474,0.33452109999999996,23.69439,80.1,161.9,51.9,0.038591,0.0014473679999999999,0.04010526,0.02532895,1.1656030000000002,-7.0,-10.8,4.5
-0.2595485,-0.02545526,0.1001947,0.33502109999999996,23.8228,80.1,161.9,51.9,0.03805006,0.001247368,0.03170526,0.02332895,1.869629,-8.4,-12.9,6.0
-0.3287558,-0.09155526,0.2114947,0.29262109999999997,11.16493,67.1,158.1,-8.2,0.03852826,-0.002552632,0.02160526,0.02472895,1.355991,-8.5,-14.6,5.2
-0.5472538,-0.30615529999999996,0.3390947,0.2055211,14.13616,73.0,159.6,-44.3,0.03563536,-0.005452632,0.01880526,0.02252895,1.571299,-6.9,-15.8,4.2
-0.740061,-0.4935553,0.46859470000000003,0.12202110000000001,5.819941,72.4,176.8,-69.9,0.03165657,-0.004652632,0.01340526,0.01602895,1.888911,-5.0,-16.4,3.2
-0.6614372,-0.4627553,0.3861947,0.05962105,-13.04497,61.9,200.5,-84.1,0.02642876,-0.006252631999999999,0.01050526,0.01002895,1.6786290000000001,-2.4,-16.7,1.1
-0.594757,-0.4324553,0.3396947,0.02322105,-23.35385,54.9,211.4,-87.8,0.02200809,-0.008552632,0.0064052630000000004,0.005328947,1.450718,-1.7,-16.3,0.4
-0.537617,-0.40645529999999996,0.3196947,0.0068210530000000005,-40.04047,43.7,230.9,-92.3,0.01768388,-0.01095263,0.0030052629999999998,0.0009289474000000001,1.3271680000000001,-0.5,-17.6,-0.8
-0.47060280000000004,-0.3740553,0.2891947,0.0011210530000000001,-45.27861,43.4,247.8,-95.3,0.01357078,-0.01375263,-0.0008947368,-0.002971053,1.0603280000000002,0.1,-16.0,-1.3
-0.373832,-0.3175553,0.22579470000000001,0.002321053,-45.533409999999996,47.4,264.4,-95.7,0.009711665999999999,-0.01565263,-0.003394737,-0.0069710530000000005,14.911579999999999,0.1,-15.9,15.9
