LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.006110395,-0.0002210906,-0.013439,-0.005064233,0.43413240000000003,0.5136567,0.2076399,0.21858339999999998,0.002493516,0.001900614,0.0013112689999999999,0.001816925,0.4426036,-0.09837685,-0.14209349999999998,0.5136567
0.00138635,-0.004497372,-0.01032366,0.004862399,-0.24375549999999999,-0.5245429,0.14209349999999998,-0.04371668,0.001520713,0.0006562545,0.003205494,0.001827734,0.3965991,0.0,-0.6884661,0.2623001
-0.001869119,-0.002038021,-0.008490723,-0.0001030074,0.5042527,0.32784650000000004,0.2076399,0.3825066,-0.002042214,0.0001392583,-0.001184588,-0.003214865,0.4502822,-0.03277319,-0.8086726,0.3060168
-0.0016856570000000001,-0.004451077,-0.01276323,0.001723202,-0.04816732,0.08743336,-0.4262233,-0.04371668,0.0005121724,-0.0005831086,0.0007256462,0.0005830684,0.9115228999999999,0.3060168,-0.8633328000000001,0.6556929
0.00211661,-0.0006286711000000001,-0.01272601,0.004161242,0.2004454,0.4808262,-0.6556929,0.07648987,0.000740268,-0.00172723,-0.002435984,0.0005167868,0.6820326999999999,-0.1966964,-0.7868429,0.6556929
-0.0023238910000000002,-0.002582651,-0.01030704,-0.000140635,-0.07623693,-0.2623001,-0.4262233,0.08743336,1.8995539999999997e-05,-0.003664181,-0.00485832,-4.884977e-05,1.098845,0.5245429,-1.256783,0.6556929
-0.002041574,-0.0007141233999999999,-0.009717544,-0.0007641914,0.2274379,0.08743336,0.4043363,0.16392320000000002,-0.004487626,-0.0003945631,-0.001175105,-0.005746922,0.9012336,-0.3825066,-1.2239520000000002,0.8742763000000001
-0.0031564329999999997,-0.001359706,-0.007181306,-0.001999374,0.2666577,0.01094349,-0.13115,0.3060168,-0.006335815,-0.0018114589999999999,-0.002389179,-0.0075167409999999995,0.4022833,0.04371668,-0.9507662,0.1748667
-0.006511068,-0.005713485999999999,-0.0110029,-0.003248934,0.03546966,-0.6884661,0.07648987,0.3497334,-0.006042992,-0.0016850139999999999,-0.0036264009999999996,-0.007585164,0.7010356,0.3606196,-0.8852198,0.3825066
-0.001593471,-0.003288703,-0.01154783,0.0011424739999999999,0.24785,-0.13115,0.6229197,0.2623001,-9.139973e-05,0.0006406528,-0.003618345,-0.001893312,1.265249,0.6119762,-0.6884661,0.9617097
-0.00681493,-0.004582009000000001,-0.01348234,-0.00381814,0.1719154,-0.32784650000000004,0.03277319,0.33878990000000003,0.002677386,0.0013159089999999999,-0.0004674218,0.001824267,0.810318,0.6447494,-0.3715631,0.5136567
-0.007512543000000001,-0.002006308,-0.01401381,-0.0057239890000000005,0.563176,0.2623001,0.1857529,0.4808262,-0.001543939,0.0006782803,5.905767e-05,-0.002548888,0.38194709999999993,-0.3933928,-0.9944828000000001,0.3497334
0.0017218,-0.002013242,-0.01151408,0.004222629,0.47634970000000004,0.33878990000000003,-0.09837685,0.3825066,-0.004179054000000001,0.0007939161999999999,0.0018906720000000001,-0.005109395,0.5347661,0.33878990000000003,-0.7103531,0.25135660000000004
-0.008569684000000001,-0.00199244,-0.01335467,-0.006979464,-0.1378316,0.3497334,-0.07648987,-0.3060168,-0.00041711389999999997,-0.0018119689999999999,4.7025020000000006e-05,-6.190214e-05,0.36487129999999995,-0.5245429,-0.9944828000000001,0.3933928
-0.00779748,-0.0001149381,-0.01332224,-0.006998531999999999,0.42658,0.13115,-0.12020650000000001,0.4262233,0.003622305,0.002051022,-0.0012767710000000001,0.0023340229999999997,0.5291210999999999,-0.05466017,-0.896106,0.3825066
-0.003722001,-0.0007616421,-0.009599665,-0.002618851,0.4231863,0.7868429,0.14209349999999998,0.08743336,0.001836999,-0.00123175,-0.00371532,0.0011946939999999998,0.8345200999999999,-0.5682595,-0.6447494,1.049143
-0.004816880999999999,-0.0014034520000000001,-0.01197622,-0.00325495,-0.43381850000000005,0.3933928,-0.06554637,-0.6556929,-0.00139229,-0.0018305270000000002,-0.005068993,-0.0025876370000000003,0.4986748,0.01094349,-0.1857529,0.5136567
0.0007694727999999999,-0.0007611323,-0.00957356,0.002356854,0.21568339999999997,0.9617097,0.09837685,-0.21858339999999998,-0.003190169,-0.0006121705,-0.004293703,-0.005015989,0.46232390000000007,-0.2623001,-0.46993999999999997,0.5245429
-0.007919963,-0.001410692,-0.009455681,-0.006989151,0.6032895,0.6447494,0.2623001,0.33878990000000003,-0.005107103,-0.0017552720000000002,-0.0031168479999999998,-0.006328976,1.164799,0.16392320000000002,-1.245839,0.9070495000000001
-0.008248813,-0.0001796901,-0.007134807,-0.008198432,0.5454104000000001,0.5682595,0.6666364,0.2623001,0.0001593827,-0.0005663853,-0.002392238,-0.0006712844999999999,0.5844509,0.08743336,-0.9944828000000001,0.3497334
-0.0028809779999999998,0.00033710209999999997,-0.0064421140000000005,-0.002568783,0.4440428,0.5464298000000001,0.6338632,0.16392320000000002,-0.0004542047,-0.00043015120000000005,0.0001011719,-0.0007428686,0.8447375,0.43710950000000004,-1.027256,0.46993999999999997
-0.0007000534,-0.0033170509999999997,-0.008396808,0.001773372,0.48670630000000004,0.3497334,0.9725959000000001,0.2623001,-0.0007987802000000001,0.0006936781,-0.002972253,-0.002534204,0.40929190000000004,0.43710950000000004,-1.0819159999999999,-0.04371668
-0.0030031090000000003,-0.0015370339999999998,-0.01085218,-0.0013124929999999999,0.3259088,0.3715631,0.12020650000000001,0.1748667,0.0001907069,-0.0029216240000000003,-0.00234941,0.0005178065000000001,0.4617946,-0.1748667,-0.5136567,0.46993999999999997
0.002662525,-0.002649341,-0.0108947,0.0054875869999999995,-0.1009479,0.04371668,0.3606196,-0.1748667,0.002199933,-1.3495139999999998e-05,-0.00296593,0.001241805,0.6296056,0.6994096,-0.12020650000000001,0.3497334
-0.004412185999999999,-0.003316745,-0.01148206,-0.001975206,0.37540500000000004,0.5136567,0.12020650000000001,0.16392320000000002,-0.006723311,-0.001210336,-0.0040980190000000005,-0.008709809,0.5688414,0.9835394000000001,-0.6338632,0.0
-0.002445572,-0.003843021,-0.006570394,-0.0001335989,0.1990642,-0.13115,-0.2076399,0.3060168,-0.005695635,-0.001180152,-0.001683535,-0.00687585,0.2271099,0.8305596,-0.9070495000000001,-0.3933928
-0.006924593000000001,-0.001962256,-0.008412205,-0.005751725,0.3603772,0.6775799,0.07648987,0.07648987,-0.0070309809999999995,-0.001040757,-0.002810934,-0.008784657,0.3222523,0.49176970000000003,-0.7868429,-0.08743336
-0.005080927,-0.005676164,-0.01345766,-0.0013894810000000001,-0.2035452,-0.6994096,-0.6447494,0.1748667,-0.0012578889999999999,-0.001225122,0.0001178953,-0.00127098,0.4830022,0.3060168,-0.5136567,0.2623001
0.002448259,-0.0006539601,-0.009761086,0.00419112,0.1811556,0.4262233,0.12020650000000001,-0.01094349,0.004104415,-0.002430121,-0.0016767029999999999,0.004951329,0.6625564,0.9617097,-0.1529797,0.25135660000000004
-0.004839995,-0.001398149,-0.007152652,-0.003851994,0.2224154,0.2623001,0.31690300000000005,0.08743336,-0.002200999,0.00129633,0.0038718790000000004,-0.002525842,0.08837717,0.3060168,-0.7758994,-0.2623001
0.00037300720000000003,-0.002015995,-0.008405475,0.002361239,-0.03958268,-0.1966964,-0.33878990000000003,0.08743336,0.001288653,0.00017800759999999998,0.0008514791000000001,0.001171037,0.7657381,0.8415031,-0.7868429,0.25135660000000004
-0.003027911,-0.0007479778999999999,-0.008412511,-0.001996009,0.447431,0.21858339999999998,0.01094349,0.3933928,0.0004474406,0.001909486,0.000740738,-0.0006593539,-0.09242539,0.04371668,-0.6447494,-0.3060168
-0.005654202,-0.004486767,-0.00777886,-0.00324975,0.2078719,0.2294696,0.03277319,0.12020650000000001,-0.005953763000000001,-0.000517133,0.002670449,-0.0062796219999999995,0.5370372,0.7103531,-0.2294696,0.2076399
-0.0004144445,-0.0013614389999999999,-0.007779879,0.0011105569999999999,0.2939772,0.2623001,-0.12020650000000001,0.21858339999999998,-0.002553974,-0.003717818,-0.0011168789999999999,-0.00188903,0.327426,0.3497334,-0.4262233,0.08743336
-0.0009733436,-0.003215487,-0.01087044,0.001716268,0.20309560000000002,0.2404131,-0.05466017,0.12020650000000001,-0.0029667129999999997,-0.002399529,-0.0017432910000000001,-0.003172139,0.34451529999999997,-0.1092631,-0.6666364,0.2623001
0.0002802373,-0.001359196,-0.006523079,0.00173034,0.20753979999999997,0.3497334,-0.16392320000000002,0.08743336,-0.003285588,-0.001234707,-0.0005341113,-0.0037640840000000004,0.2466785,-0.08743336,-0.3825066,0.21858339999999998
-0.0004739422,-0.003802538,-0.008985591999999999,0.0023184110000000003,0.7888071999999999,0.3825066,-0.2950733,0.7321828,-0.00400141,3.800053e-05,8.720184000000001e-05,-0.005027818,0.4722571,0.4262233,-0.14209349999999998,0.2950733
-0.003909483,-0.001980713,-0.006520326,-0.0026271109999999997,-0.07029022,0.2623001,-0.2076399,-0.1748667,0.0005568726,0.002500717,0.0013450220000000002,-0.0006494626,0.263911,0.04371668,-0.3825066,0.1748667
-0.004545436,-0.001974697,-0.007120633,-0.0032645359999999997,0.3939468,0.1748667,0.14209349999999998,0.33878990000000003,-0.004691213,0.0019203970000000001,-0.0005867286,-0.006914395,0.6986675999999999,-0.33878990000000003,-0.4808262,0.8305596
-0.0006069317,-0.0020060020000000002,-0.007174882,0.001122997,0.03978115,-0.03277319,0.13115,0.04371668,-0.00484086,-0.002469176,-0.003002844,-0.005630368,0.3893669,0.1748667,-0.5136567,0.21858339999999998
-0.002557544,-0.0026375120000000003,-0.007255846999999999,-0.0007362511999999999,-0.44934589999999996,-0.8523893,-0.13115,-0.08743336,-0.005379359,-0.001156189,0.001361541,-0.005670035,0.46605340000000006,0.1857529,-0.5354864,0.2950733
-0.004169793,-0.002644752,-0.006542963000000001,-0.002604881,0.7415455,0.3497334,0.4043363,0.6119762,-0.007698249,-0.001180764,0.001943901,-0.008149475,0.5991966999999999,-0.13115,-1.1256329999999999,0.43710950000000004
-0.0009765605000000001,-0.002092882,-0.005357034,0.0005394137999999999,-0.18855870000000002,-0.6447494,0.4808262,0.03277319,-0.00685905,-0.001055135,0.0006404999,-0.007610249,0.35628340000000003,-0.1966964,-0.7103531,0.3060168
-0.0016646170000000002,-0.002018034,-0.006540108,-0.0001176914,0.4590343,0.2623001,0.31690300000000005,0.3497334,-0.009028641,-0.001186679,0.0007382905999999999,-0.01000332,0.5430851999999999,0.2623001,-0.9944828000000001,0.21858339999999998
-0.003007958,-0.0001720422,-0.005296564,-0.00260896,0.451859,0.16392320000000002,-0.01094349,0.4262233,-0.001996541,0.00325337,-0.0005434926,-0.004455553,-0.1013012,-0.5136567,-0.16392320000000002,0.08743336
-0.0028951090000000003,-0.0007355374,-0.00716754,-0.002001821,0.1407385,0.09837685,-0.1748667,0.13115,-0.003743201,0.0006617608999999999,6.772526e-05,-0.005028328,0.3259028,-0.3060168,-0.7758994,0.3060168
-0.0030274240000000003,-0.001332785,-0.005956321,-0.002015281,0.4101925,-0.13115,-0.07648987,0.5245429,-0.006616439,0.0007732158999999999,0.000622145,-0.008217694000000001,0.280398,-0.2294696,-0.8086726,0.2076399
-0.002099134,-0.001375613,-0.007804148,-0.0007470602000000001,0.09100663,-0.07648987,0.04371668,0.13115,-0.002509389,0.0006633925,-0.0005198351999999999,-0.003774893,0.6163967,0.1748667,-0.8196161,0.3933928
0.0028392179999999997,-0.0001520558,-0.008468596,0.0042389440000000006,0.961887,0.1529797,0.2841298,0.9617097,-0.004534167,0.0007460914999999999,-0.001169598,-0.006316128000000001,0.5355074000000001,-0.01094349,-0.5354864,0.46993999999999997
-0.001829468,-0.002616302,-0.01091867,0.0004960758000000001,-0.2674966,-0.25135660000000004,-0.04371668,-0.1748667,-0.004631805,0.001257683,0.0026242559999999997,-0.005620171,0.35436540000000005,0.43710950000000004,-0.3825066,0.08743336
0.0017247820000000002,-0.0007751024000000001,-0.005972636,0.002997032,0.3790832,0.06554637,0.33878990000000003,0.3497334,-0.003530948,-0.0005784179,-0.0029403359999999996,-0.005014562,0.47174399999999994,0.2841298,-0.2294696,0.33878990000000003
-0.00596371,-0.001405185,-0.007205677,-0.005086972,-0.04238489,-0.3933928,0.4043363,0.08743336,-0.002022323,0.002485523,0.0007456326,-0.003748074,0.5895260999999999,0.43710950000000004,-0.25135660000000004,0.3933928
-0.002840497,-0.0007885625999999999,-0.006564785,-0.0019869329999999998,0.7127111999999999,0.9398226999999999,-0.32784650000000004,0.3933928,-0.002263536,-0.000581885,0.0007796911,-0.002526046,0.7388097,0.4152798,-0.5901465,0.4808262
-0.002273893,-0.0001238096,-0.009045346999999999,-0.001373166,0.09994902,-0.03277319,-0.04371668,0.13115,-0.0004369895,-0.001205136,-0.001079761,-0.0006451798,0.8443959999999999,0.9179930000000001,-0.7758994,0.3060168
-0.001472971,-0.0033213340000000004,-0.01028706,0.001143698,0.08555926,0.14209349999999998,0.9835394000000001,-0.08743336,-0.006940089,-0.0005081595,-0.002258757,-0.008764058,0.06488967,0.1092631,-0.2731863,-0.05466017
-0.002294131,-0.002006818,-0.007192829,-0.0007415537,-0.1487236,-0.2950733,0.13115,-0.04371668,-0.00028040060000000003,0.003120093,0.001372146,-0.0018855629999999998,0.001048634,0.21858339999999998,-0.25135660000000004,-0.1748667
-0.0004246122,-0.0014107929999999998,-0.007844120999999999,0.001131563,0.5676985999999999,0.2076399,0.16392320000000002,0.5136567,-0.006342667,6.318752e-05,0.0008121180999999999,-0.0075031790000000004,0.5837361999999999,0.6994096,-0.43710950000000004,0.2076399
-0.0034584729999999997,-0.0007828522,-0.007195071999999999,-0.002598661,0.0124735,-0.2623001,0.4043363,0.08743336,-0.005083863,-0.001263055,0.0001381876,-0.0056043659999999995,0.27753590000000006,0.4808262,0.01094349,0.08743336
-0.004090184,-0.00205607,-0.01337506,-0.0019777560000000002,0.6816274,1.0819159999999999,-0.06554637,0.2623001,-0.007969153,-2.603765e-05,0.0007714314,-0.009335609,0.6115994,0.02182969,-0.16392320000000002,0.6447494
-0.0009828626,-0.0007878488,-0.01027727,0.0005118814,0.02671029,0.04371668,0.448053,-0.04371668,-0.009202815,3.1780259999999995e-05,0.001372248,-0.01061015,0.2754545,0.3060168,-0.6010327,0.0
-0.0033376559999999996,-0.00018366700000000002,-0.008440145,-0.0025950920000000002,0.41272070000000005,-0.06554637,-0.21858339999999998,0.5136567,-0.004601212,0.000729878,0.00142925,-0.00565943,0.4717197,0.5901465,-0.4808262,0.12020650000000001
-0.006285539000000001,-0.002622522,-0.005334294,-0.005100229,0.23475729999999997,-0.21858339999999998,0.09837685,0.3497334,-0.003320294,3.494138e-05,-0.0005037237,-0.004389985999999999,0.08681143,0.13115,-0.6010327,-0.13115
0.0008207434,0.001060081,-0.0059947640000000005,0.0011493060000000001,0.6270051999999999,0.2294696,0.6338632,0.5136567,-0.005154756,-0.001131206,0.0026266009999999997,-0.005055147,0.407348,0.1748667,-0.46993999999999997,0.25135660000000004
-0.001617384,0.0004933226,-0.0052829,-0.0013741860000000001,0.5433521,0.43710950000000004,0.05466017,0.3933928,0.00032883980000000004,-1.1863589999999999e-05,0.0001566445,-1.025083e-06,0.7920897,0.8742763000000001,-0.16392320000000002,0.43710950000000004
0.005310866,0.0011066819999999999,-0.0059278709999999995,0.0060965609999999995,0.03367556,-0.4043363,0.14209349999999998,0.2076399,-0.00287507,0.00248277,0.002057599,-0.004357763,0.5695452,0.12020650000000001,-0.25135660000000004,0.5245429
-0.007749544000000001,-0.006367022,-0.00964698,-0.00447861,0.03855914,0.14209349999999998,0.1748667,-0.04371668,-0.001276735,0.003133043,0.0032406740000000002,-0.00251381,0.8443655000000001,0.5682595,-0.6010327,0.5245429
-0.003337143,-0.0007785694,-0.005934499,-0.002613855,0.5208043,-0.06554637,0.05466017,0.6010327,-0.004589042,0.0019953460000000003,0.005767326999999999,-0.005054127,0.8030124,0.3825066,-1.070973,0.43710950000000004
-0.002360755,-0.0019640910000000003,-0.0077872209999999996,-0.0007650072,0.8610466,0.43710950000000004,-0.2950733,0.7868429,-0.0028271890000000004,-0.001230628,0.001944003,-0.002524211,0.5448433000000001,-0.08743336,-0.5136567,0.5245429
-0.004381836,-0.002552366,-0.008470023,-0.002651176,0.09471305,-0.6119762,-0.04371668,0.3933928,-0.0011800889999999998,-0.0005392608,0.0006998473,-0.001317275,0.23381880000000002,0.3825066,-0.49176970000000003,-0.05466017
0.001079543,-0.0025878520000000003,-0.004721954,0.002975924,0.4294535,-0.21858339999999998,-0.2950733,0.6119762,0.000791877,0.001279199,0.002574698,0.0005803151,0.5018496,-0.04371668,-0.7321828,0.3933928
0.002271837,-7.914608e-05,-0.008572607,0.0035906090000000002,0.4670483,-0.5136567,0.1966964,0.7321828,-0.00227352,-0.002395144,0.00191229,-0.00132788,0.4193635,-0.04371668,-0.2731863,0.4262233
-0.0003509761,-0.001379284,-0.007142353000000001,0.001116981,0.7834996999999999,0.6119762,0.14209349999999998,0.5682595,-0.002379168,-0.001220839,0.0001097376,-0.00252003,-0.1441669,-0.04371668,-0.4262233,-0.2623001
-0.0057140030000000005,-0.001355321,-0.0046519,-0.0051310240000000005,0.18966660000000002,-0.09837685,-0.4262233,0.3060168,-0.007201629,-0.001757312,0.0032162009999999997,-0.006923573000000001,0.18504179999999998,-0.07648987,-0.6229197,0.07648987
-0.004802071,-0.00260845,-0.007176716999999999,-0.003242816,0.3439526,0.08743336,-0.07648987,0.3497334,-0.004448227,-0.002497218,0.001997946,-0.003744301,0.8165962,0.6119762,-0.25135660000000004,0.5682595
-0.0002127844,0.0023909129999999997,-0.004682695,-0.0007664347999999999,0.7465169,0.5027132000000001,-0.05466017,0.6010327,-0.006289256,-0.003059693,-0.00045498129999999997,-0.006260553,0.1607305,0.1529797,-0.7103531,-0.08743336
-0.00512768,-0.003238533,-0.007848608,-0.003233128,0.8263269,-0.21858339999999998,0.09837685,1.005426,-0.0043867509999999995,3.2086179999999996e-05,0.003837412,-0.004392943,0.8897841999999999,0.3060168,-0.7758994,0.6556929
-0.0002761962,-0.003210695,-0.009758333000000001,0.00235614,0.8192872999999999,0.5464298000000001,-0.2841298,0.6884661,0.00258191,-0.0029607809999999996,0.003208553,0.004885353,0.7215189999999999,0.2404131,-0.9835394000000001,0.43710950000000004
-0.001320952,0.0005544036,-0.007843204,-0.0007718393,0.1962204,-0.3933928,-0.6884661,0.4808262,-0.003960207,-0.0005471126,0.0032640259999999997,-0.003777748,0.6382008000000001,0.6556929,-1.16935,0.08743336
0.001207389,-0.003116779,-0.01163583,0.0041778629999999995,-0.1266089,-0.06554637,-0.09837685,-0.09837685,-0.00327611,-0.0003930335,0.002683705,-0.0032256740000000004,0.5785882,0.1857529,-0.9617097,0.3060168
0.002452642,-0.0006824102,-0.009645348,0.004195912,0.1803094,0.2623001,-0.8196161,0.1748667,0.002420241,8.551931e-05,0.002643936,0.003064548,-0.01755813,0.3933928,-1.1256329999999999,-0.5245429
0.0002364927,-0.0018615079999999998,-0.00958753,0.002279152,0.36035290000000003,0.6884661,0.03277319,0.07648987,-0.0030357120000000003,-0.0009813078,-0.0016334670000000002,-0.003856572,0.27350040000000003,0.3497334,-1.027256,-0.14209349999999998
-0.0007688307000000001,0.0023675610000000002,-0.004681879,-0.001374899,0.4245237,0.1748667,-0.03277319,0.3933928,0.00222044,0.0013225370000000001,-0.001107192,0.001196428,1.0129620000000001,0.6556929,-1.300442,0.4808262
-0.006051796999999999,0.0011473689999999999,-0.007154486999999999,-0.006373956,0.4337025,0.45899650000000003,-0.2294696,0.2950733,-0.008845724000000001,-0.002241065,-0.002321266,-0.01008989,0.6077416,0.2076399,-1.202123,0.2623001
-0.0032685690000000002,0.000495668,-0.01028909,-0.00261671,-0.2309507,-0.16392320000000002,-0.04371668,-0.1748667,-0.0009598202000000001,0.002570568,0.0007913159,-0.002531349,0.4470696,0.7431263000000001,-1.16935,-0.1748667
-0.002101911,-0.001354811,-0.007738887,-0.0007671486,0.1484241,0.8196161,-0.25135660000000004,-0.1857529,-0.002159613,-0.001009554,0.001501752,-0.001958268,0.6523760000000001,0.4808262,-0.7868429,0.2950733
-0.0021814160000000003,0.0010962810000000002,-0.007752551,-0.0019897879999999997,0.08895536,0.43710950000000004,0.2294696,-0.13115,-0.01071569,-0.001814824,0.002011814,-0.01123758,0.4323268,0.5245429,-0.8633328000000001,0.0
-0.003662463,-0.001412731,-0.006396634,-0.0026300679999999997,0.1258326,0.8086726,-0.14209349999999998,-0.21858339999999998,-0.0067513930000000005,-0.0004563579,0.00579282,-0.006304911,0.5416148000000001,0.2731863,-0.6556929,0.3060168
-0.001264951,-0.001977654,-0.002741665,-0.00014471379999999998,0.1050346,0.7868429,-0.25135660000000004,-0.21858339999999998,-0.0007829671000000001,-0.0005574118,0.005737245,0.0005794994000000001,0.9139413000000001,0.6119762,-1.1256329999999999,0.43710950000000004
0.0009263050999999999,-8.179734e-05,-0.005157679,0.001691693,0.4994723,0.31690300000000005,-0.16392320000000002,0.4262233,-0.002371623,0.0008341949000000001,0.0032957390000000002,-0.002599262,0.7720165,0.45899650000000003,-1.005426,0.3825066
-0.00167273,-0.0001227899,-0.003408866,-0.001378061,0.4736362,0.4808262,-0.03277319,0.3060168,-0.003531859,-0.000567507,0.001336966,-0.003784172,0.6014715,0.04371668,-0.9944828000000001,0.3933928
-0.00188917,0.00172514,-0.0021061779999999998,-0.0026298640000000004,0.20794479999999999,0.448053,0.2841298,-0.01094349,-0.0045431840000000005,-0.002918565,-0.0011956010000000001,-0.004489102,0.08615642,-0.31690300000000005,-0.9179930000000001,0.0
