LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0003439874,0.0011797069999999999,0.001286144,-0.001246815,-0.1676852,-0.4808262,0.448053,0.08743336,-0.004522791,0.0001303627,0.0006033366,-0.006051085,0.6328206999999999,0.21858339999999998,-0.7321828,0.5682595
-0.001126832,0.0017086339999999999,-0.0007289172999999999,-0.002434988,0.3879293,-0.7649560000000001,0.8086726,0.9070495000000001,0.002153259,-0.001030584,-0.001306082,0.002592846,0.2661854,-0.09837685,-0.5354864,0.3497334
-0.002882998,0.0005479928,-0.002430518,-0.003731252,0.265824,-0.08743336,0.579203,0.3497334,-0.001118208,-0.001114609,0.0018584029999999998,-0.001070995,0.8621696,0.43710950000000004,-0.7321828,0.6994096
-0.0005737381,-0.0001537759,-0.002503631,-0.000575128,0.08093365,-0.4152798,0.46993999999999997,0.33878990000000003,0.001452074,0.00082275,0.0018340320000000002,0.0007350249,0.00693726,-0.1529797,-0.33878990000000003,0.08743336
0.002187241,0.001180727,-0.003088745,0.0018647470000000001,0.323977,-0.3933928,0.448053,0.6119762,0.0034097209999999997,-0.0005527452,0.001233215,0.0039471309999999996,1.111289,0.5682595,0.05466017,0.9617097
-0.0008073953,-0.0007680529,0.001117687,-0.0005764536,0.3041028,-0.6338632,0.6338632,0.7321828,0.0005729253,-0.002989561,-0.0006437764,0.002033531,0.6398864000000001,0.2841298,-0.8742763000000001,0.5245429
-0.007050985,0.0005410587,8.797735999999999e-05,-0.008706753000000001,0.1602009,0.13115,0.6666364,0.08743336,8.261834999999998e-05,-0.0011228689999999999,-0.001247448,0.00017948349999999998,0.4311263,0.2623001,-0.6010327,0.3060168
-0.0038326809999999997,-0.004513573,0.001243928,-0.00181857,-0.08337608,-0.9288791999999999,0.2623001,0.46993999999999997,0.001209892,0.0001932792,-8.436004999999999e-05,0.0007395116000000001,-0.01652883,-0.7321828,-0.3933928,0.43710950000000004
0.0002241459,-0.0006730153999999999,6.870472e-05,0.0006102920999999999,0.5817880999999999,0.1748667,0.2731863,0.5682595,0.0007516842,0.001990019,-0.001236843,-0.001065386,0.2489001,0.2623001,-0.6010327,0.08743336
-0.005397053000000001,-0.0013175779999999998,9.357238e-06,-0.0056033490000000005,0.354066,-0.2294696,0.05466017,0.557316,-0.002253086,0.0002147952,-0.00311618,-0.0036186540000000002,0.05524475,-0.2294696,-0.6666364,0.1748667
0.001312542,-0.0006669991000000001,0.001299196,0.001851797,0.1725639,-0.1748667,0.1857529,0.3060168,-0.002783763,0.001958204,-0.003115365,-0.005402035,0.03932203,0.05466017,-0.1748667,0.0
-0.001012672,-6.771184000000001e-05,0.001213336,-0.0012531369999999999,-0.2893945,-0.6775799,0.09837685,0.07648987,-0.0007338678,0.00014331309999999998,-0.0025360639999999998,-0.0017111720000000002,0.6365861999999999,-0.03277319,-0.6556929,0.7431263000000001
-0.0014741429999999998,-0.0019273679999999998,0.000678393,-0.0006281532,0.6503833000000001,0.08743336,0.4043363,0.6994096,-0.002385187,0.00011323139999999999,-0.0006332733000000001,-0.0035498229999999997,0.001006404,-0.04371668,-0.46993999999999997,0.0
0.0003423328,0.0005596176,-3.846745e-05,-9.899298e-06,0.01167276,-0.579203,-0.33878990000000003,0.3825066,-0.001470041,-0.0029171609999999997,-0.0012657010000000002,-0.0004950588,0.6205008000000001,0.2841298,-0.6775799,0.5136567
-0.003011416,-0.0006534368,-0.002471204,-0.003134616,0.07244516,-0.5682595,0.01094349,0.43710950000000004,-0.001469228,-0.0017562139999999999,0.001851571,-0.00105886,0.6429716999999999,0.2623001,-0.46993999999999997,0.5682595
-0.003610416,-0.001928592,-7.120034e-05,-0.0031171790000000003,0.507709,0.09837685,0.4152798,0.5245429,-0.0015209179999999998,-0.001110632,-0.0006912950999999999,-0.0017091329999999998,0.2536569,-0.25135660000000004,0.0,0.46993999999999997
0.0005801428,-5.190624e-05,0.001294811,0.0006118216999999999,-0.16331199999999998,-0.3933928,0.2731863,0.04371668,0.0033324609999999997,-0.0017616189999999999,-0.0006351088,0.004546316,-0.5385631999999999,-0.3497334,-0.33878990000000003,-0.43710950000000004
0.0003383614,0.0005306576,3.1383109999999995e-05,1.725467e-06,0.4190031,0.3825066,0.16392320000000002,0.25135660000000004,0.0014939329999999998,-0.001107471,0.001210883,0.0020286370000000002,-0.05561279,-0.09837685,-0.14209349999999998,-0.01094349
-0.00041200650000000003,0.001233752,-0.001226539,-0.001279854,0.06613951,-0.5682595,-0.25135660000000004,0.43710950000000004,0.0017414479999999998,-0.001725011,6.088778999999999e-06,0.00265668,0.4569978,0.3497334,-0.8633328000000001,0.2623001
0.003417769,-0.0006104048,0.001207728,0.004299727,0.1531079,0.2404131,-0.05466017,0.03277319,-0.0007257931,-0.00159306,-0.002523215,-0.0005501235,0.44729540000000007,-0.2076399,-0.9617097,0.6119762
0.0005034601,-6.771184000000001e-05,-0.001848974,0.0006224267,0.08421265,-0.5682595,0.49176970000000003,0.43710950000000004,-0.00305081,0.000736482,-0.001245205,-0.00479459,0.7050380999999999,0.43710950000000004,-0.5136567,0.5245429
0.0002613996,0.000486096,-0.003226406,3.303075e-05,0.14371140000000002,-0.5027132000000001,0.3715631,0.46993999999999997,0.0056092419999999995,0.004528807,0.001253508,0.0032543359999999996,0.6278924,0.3933928,-0.3715631,0.46993999999999997
-0.0036386770000000003,-0.001946743,-0.001234391,-0.0031042279999999997,0.6493008000000001,-0.3497334,0.6666364,0.9617097,0.0013838670000000002,-0.0005037988,-1.559092e-06,0.001426596,0.4895713,0.3060168,-0.557316,0.3497334
-0.001996996,-0.001994772,0.001145015,-0.001210207,0.8811924000000001,0.12020650000000001,0.02182969,0.9617097,-0.001593078,-0.002261994,-0.002547383,-0.001145536,0.6560609000000001,-0.2294696,-1.005426,0.8742763000000001
-0.002611025,-8.555687e-05,0.0007040899000000001,-0.0031026990000000004,-0.14051960000000002,-0.08743336,0.7103531,-0.13115,0.0029703190000000003,-0.0005205222,-0.0006194051,0.0033048120000000003,0.5624075,0.3933928,-0.33878990000000003,0.3933928
-0.0025774689999999998,-0.002060645,-0.0005509768,-0.001805212,0.09662089,0.03277319,0.6010327,0.07648987,-0.0011869769999999999,-0.0004117185,-0.000652342,-0.0017554279999999998,0.1718096,-0.32784650000000004,-1.136519,0.3497334
-0.004497915999999999,-0.0006634300999999999,0.00184658,-0.004993864000000001,-0.2972651,-1.136519,0.14209349999999998,0.3497334,0.0002651007,0.00012077729999999999,-0.0018628470000000002,-0.00044172760000000004,-0.09175725,0.04371668,-0.557316,-0.1748667
-0.0018893229999999998,-0.0006942255,0.0004862785,-0.001868638,0.5422164,0.2404131,0.2950733,0.4808262,-0.002919863,0.0002172425,-0.0006165499,-0.0042478179999999996,0.24756309999999998,0.05466017,-0.8305596,0.2076399
-0.005325839000000001,-0.0012706710000000001,0.003130199,-0.005626904,0.7389591999999999,-0.21858339999999998,-0.03277319,1.005426,-0.0006564867,-0.002321953,-0.0005885077,0.00015225700000000002,0.8864692,0.8305596,-1.213066,0.43710950000000004
-0.001889528,-0.0006366115,0.0005147286,-0.0019041239999999999,0.28226490000000004,-0.3606196,-0.07648987,0.557316,-0.002158218,0.000876693,0.0012997010000000001,-0.0036449620000000003,0.2021685,-0.03277319,-0.03277319,0.2623001
-0.0005125417,-3.477501e-05,3.515606e-05,-0.0006431431,-0.06585795,-0.4808262,0.05466017,0.21858339999999998,-0.0007988542999999999,-0.0005101211,0.001869824,-0.001058758,0.4121893,0.3060168,-0.46993999999999997,0.2623001
-0.000379964,0.001198572,0.0006025262,-0.0012658839999999999,0.2127866,0.06554637,0.07648987,0.2076399,0.001954529,-0.00045709580000000003,-0.00123409,0.002013647,0.3567046,0.1748667,-0.2731863,0.2950733
0.0001417541,0.001199897,9.593114e-05,-0.0006388603,-0.05565692,0.09837685,0.1748667,-0.13115,-0.0006600692999999999,-0.0023516270000000002,-0.0006612135000000001,0.00016714490000000002,0.3356367,-0.13115,-0.8196161,0.43710950000000004
-0.004237795999999999,-8.015238e-05,-0.0005401678,-0.004981016,-0.45058339999999997,-0.4262233,0.25135660000000004,-0.2731863,0.0010150810000000001,-0.0003816368,-0.0032052020000000003,0.0007116733999999999,0.1520701,-0.09837685,-0.6229197,0.2076399
0.0015600470000000002,-4.670569e-05,-0.0017234470000000001,0.001850267,-0.1886914,0.4808262,0.1857529,-0.5245429,-0.004323978,-0.002387928,-7.273528e-05,-0.004168179,0.00844214,-0.6119762,-0.33878990000000003,0.3933928
0.0006761245,0.001171753,0.0008096305,-1.265253e-05,-0.24648760000000003,-0.2404131,0.03277319,-0.14209349999999998,8.933552e-05,-0.002926339,-0.002051189,0.0013633739999999999,0.308263,-0.2294696,-0.8086726,0.46993999999999997
-0.00119954,0.0005813375,0.0019062329999999998,-0.001884036,0.11671500000000001,-0.3497334,0.14209349999999998,0.3497334,0.00033079269999999997,-0.0005225616,1.398085e-06,0.00019406540000000002,0.1850778,0.1748667,-0.2950733,0.08743336
-0.0035812459999999997,0.001156763,-0.0006632475999999999,-0.004969391,0.11316810000000001,-0.2841298,0.5027132000000001,0.2950733,0.0005622076999999999,0.0007447417,-0.001261011,-0.0004484578,0.37820879999999996,0.03277319,-0.09837685,0.4262233
-0.003596255,0.003027739,0.001941414,-0.006214872,0.32270429999999994,0.08743336,0.7103531,0.3060168,-0.00028914209999999997,-0.0004974766,0.001823835,-0.00044713209999999997,0.24169989999999997,-0.21858339999999998,-0.6447494,0.3933928
-0.008238981,-0.007635434,-0.003758086,-0.004925237,0.06358348,-0.7977864,0.3933928,0.557316,-0.003020637,-0.002899316,-0.001958089,-0.002380718,-0.07218018,-0.1092631,-0.6229197,-0.05466017
0.003113813,0.001812135,0.0001006218,0.002479126,0.33987779999999995,0.3497334,0.31690300000000005,0.1748667,0.0035367479999999997,0.0007360741,0.0012658460000000002,0.003298082,0.1818371,0.3497334,-0.46993999999999997,-0.04371668
-0.0006338725,-0.00132339,0.0006615677000000001,-3.373114e-06,0.05494272,-0.6556929,0.0,0.46993999999999997,-0.004482537,0.0001567733,-0.0005905472,-0.006072295,0.3450896,0.09837685,-0.16392320000000002,0.33878990000000003
-0.002578976,0.001170122,-0.0030222590000000002,-0.003732067,0.3742545,0.2623001,0.579203,0.2623001,0.001907865,0.001354328,-0.0006429606,0.0008087503,0.08389386,-0.08743336,-0.4262233,0.13115
-0.0022471920000000003,-0.0014318879999999999,-0.0006095085,-0.001798176,0.1818754,-0.6666364,0.9179930000000001,0.6010327,0.002835072,0.000136379,-0.001893744,0.0026492359999999997,0.26965759999999994,0.2404131,-0.01094349,0.16392320000000002
-0.0035857370000000003,-0.001884234,0.001291548,-0.003143895,0.4708057,-0.08743336,-0.16392320000000002,0.6119762,-0.0001923802,-0.0005101211,-2.042384e-05,-0.00043764879999999996,0.24363449999999998,0.0,-0.46993999999999997,0.2623001
0.00295049,0.0005953076,-0.001273344,0.003078515,0.03557949,-0.2950733,0.2076399,0.21858339999999998,-0.00046418480000000003,-0.001697581,0.0018390289999999998,0.0001443033,0.17118770000000003,0.16392320000000002,-0.31690300000000005,0.07648987
-0.00183942,-0.0025405239999999997,-0.0006041040000000001,-0.00063264,0.0793823,-0.5682595,0.2731863,0.43710950000000004,-0.0005095977,0.0007454555000000001,-0.0006287865000000001,-0.0016887389999999999,0.09289389,0.04371668,-0.6010327,0.04371668
-3.7800079999999996e-05,-0.0001002408,-0.001938199,1.4064029999999998e-05,-0.1603606,-0.25135660000000004,0.3933928,-0.04371668,0.0008680334,0.0007792081,0.002461361,0.0001442013,0.6653100000000001,0.1748667,0.07648987,0.6884661
-0.005226552,-4.823526e-05,0.002545697,-0.006236796,-0.02106979,-0.2623001,0.2294696,0.13115,0.003188349,0.0001277114,0.001169585,0.003283704,0.2205444,-0.5245429,-0.6884661,0.5682595
-0.0008506475999999999,-0.0007311392,3.60738e-05,-0.0006039859999999999,0.35249980000000003,0.2950733,0.5136567,0.21858339999999998,0.0019773029999999997,-0.002292279,-0.002020291,0.003227109,0.6626305,0.2623001,-0.32784650000000004,0.6010327
0.0006922735,0.00116329,0.001259937,8.965452e-06,-0.1893638,-0.7431263000000001,0.6666364,0.21858339999999998,0.003291633,-0.001761925,-0.0006591741,0.004545194000000001,0.27562559999999997,-0.13115,-0.3825066,0.3933928
0.001874634,0.00047182,-0.0019114820000000002,0.001908391,0.12120039999999999,0.1529797,0.16392320000000002,0.04371668,-0.00031102909999999997,-0.0016628079999999998,-0.001348298,0.0001070836,0.673039,0.07648987,-1.070973,0.6884661
-0.0002744312,-0.0006782159,0.001920917,-8.267752000000001e-06,-0.3941518,-0.4808262,0.31690300000000005,-0.1748667,0.0030457590000000003,-0.00110176,0.0006105766,0.003899816,0.11952249999999999,0.0,-0.8633328000000001,0.08743336
-0.004444687,-0.0007545927,0.004918271,-0.004938596,0.3434123,-0.6338632,0.7212966,0.7758994,0.0005199833,-0.0009861246,-0.0006451019999999999,0.0007070846000000001,0.05131193,-0.04371668,-0.7212966,0.04371668
-0.003835667,-0.001332262,-0.000571983,-0.00372289,0.25965309999999997,-0.1748667,0.7540698,0.3933928,0.0029702759999999996,0.0007445377,0.001828016,0.0026668770000000002,0.1663695,-0.21858339999999998,-0.6010327,0.3060168
-0.005765927,-0.01016443,-0.0006403040000000001,-0.0005423951,-0.2160826,-0.4262233,0.7649560000000001,-0.01094349,0.0014483710000000002,-0.001043127,0.0011071780000000001,0.001979894,0.09497409,-0.5354864,-0.5027132000000001,0.43710950000000004
-0.001381161,-0.003771831,0.00190552,0.0006032561,0.21355770000000002,-0.3060168,0.09837685,0.43710950000000004,3.873608e-06,-0.003004653,-0.0006223623,0.00143404,-0.02775564,0.04371668,-0.3825066,-0.08743336
0.001257263,-0.0007004458,-3.958914e-05,0.0018603620000000002,-0.07032765,-0.2731863,0.3606196,0.07648987,-0.00034545949999999995,-0.001668825,-0.0006359245,0.0001277839,-0.33109120000000003,-0.3497334,-0.8086726,-0.21858339999999998
-9.243940999999999e-05,-0.00312319,-0.0024351060000000002,0.0018311979999999998,0.16315839999999998,-0.1748667,-0.25135660000000004,0.3060168,0.002622341,-0.0017087970000000002,0.001843719,0.0038893129999999997,0.4101542,0.04371668,-1.0819159999999999,0.3933928
-5.378114e-05,6.454535e-05,-0.002520151,-8.719379e-05,-0.3009761,-0.6666364,-0.7431263000000001,0.07648987,0.002894641,-0.002196834,-7.691611999999999e-05,0.004417628,-0.02334373,-0.31690300000000005,-0.7868429,0.13115
-0.003892744,-0.0012662860000000001,-0.003062028,-0.003763883,0.08291565,-0.2623001,-0.12020650000000001,0.2623001,-0.0028672840000000003,-0.002355196,0.00122363,-0.0023191270000000003,0.5145585,0.13115,-0.7758994,0.4808262
-0.006618949,-0.002493515,-0.0006445868,-0.006271466999999999,-0.11206789999999998,-0.4043363,-0.09837685,0.12020650000000001,-0.0007044484,-0.0016145760000000002,-0.003766045,-0.0005359494,-0.13639079999999998,-0.05466017,-0.8852198,-0.1857529
-0.004438826,-0.002510034,0.0019312160000000001,-0.0037648,0.1802068,-0.07648987,-0.13115,0.2623001,0.001681727,-0.003590888,-2.0831729999999998e-05,0.0038992040000000003,-0.04968833,-0.1748667,-0.8633328000000001,0.0
-0.001251557,0.000626307,0.0006072169,-0.001918808,0.26154,-0.4152798,-0.1857529,0.5682595,-0.0008490872000000001,-0.0034565909999999997,-0.001259379,0.0006868943,0.46208009999999994,0.4262233,-0.9835394000000001,0.2076399
0.0018923829999999999,0.0006350766,-0.001174023,0.0018159029999999998,0.5261286000000001,0.1748667,-0.557316,0.5245429,0.003398997,-0.0004808552,-2.8989459999999998e-05,0.003899816,0.4103024,0.0,-0.8633328000000001,0.43710950000000004
-0.000948927,0.001332053,-0.0006046139,-0.00196806,0.21150210000000003,-0.21858339999999998,-0.3933928,0.3933928,0.001192669,-0.00040203120000000003,0.00238784,0.001352157,0.30376390000000003,-0.2623001,-0.2404131,0.5245429
-0.0009313356,0.0012233510000000001,5.3103059999999994e-05,-0.001896782,0.10581960000000001,-0.21858339999999998,-0.12020650000000001,0.2623001,-0.001809686,-0.00236162,0.0005637716,-0.00107232,0.18300270000000002,-0.3933928,-0.6884661,0.43710950000000004
-0.0029272779999999997,-0.0024889260000000002,-0.001282623,-0.001917075,0.3963172,-0.2841298,-0.14209349999999998,0.6447494,-0.0037805190000000004,-0.002882185,0.00172533,-0.003018856,-0.01740206,-0.2841298,-0.7321828,0.12020650000000001
0.002564856,-0.003151945,-0.0018360229999999998,0.004961523,0.6779647,-0.13115,0.14209349999999998,0.8742763000000001,0.004044552,-0.002356521,-0.002526784,0.005772015,-0.02043268,-0.3060168,-0.7321828,0.13115
0.001004065,-4.9153e-05,-0.002532387,0.001229566,0.2221116,-0.05466017,-0.01094349,0.2950733,0.002524377,-0.0009605297,-0.00011260620000000001,0.003175512,0.2576753,-0.2404131,-1.333273,0.3825066
-0.001684108,-0.001293717,0.001354363,-0.0012593580000000001,0.09114643,0.3060168,0.2294696,-0.08743336,-0.0005450142,-0.001133372,-0.0006777328999999999,-0.00043917839999999995,0.19504720000000003,-0.3497334,-0.46993999999999997,0.43710950000000004
0.001795145,-0.0006915742,0.0007461022,0.002474435,0.0025473,-0.06554637,-0.01094349,0.04371668,0.00344203,0.0008216283,0.001729511,0.003218646,0.2616137,-0.1857529,-0.8523893,0.3825066
-0.002658722,-4.41564e-05,-0.0005595424,-0.003127784,0.4359746,0.04371668,0.1857529,0.4808262,-0.0014813489999999999,-0.0029836470000000003,-0.002507512,-0.0004478459,0.37681329999999996,0.08743336,-0.6884661,0.3497334
-0.0036875909999999996,-7.556365e-05,0.00122751,-0.004360315,0.2580283,-0.3497334,0.21858339999999998,0.5136567,-0.0006965246000000001,-0.001012433,0.001798648,-0.0005313607,0.4213977,-0.08743336,-0.7868429,0.5136567
0.001889505,0.0005911268,-0.001207164,0.0018440470000000001,0.05407119,-0.3933928,0.01094349,0.3060168,0.0002725512,-0.002376406,-4.153197e-05,0.00142782,0.7664368,0.08743336,-0.5136567,0.8305596
0.002103525,-5.0580609999999995e-05,-0.0006381626,0.002476985,-0.06419404,-0.04371668,0.25135660000000004,-0.05466017,0.00178246,-0.00042925760000000004,0.0004984078,0.001983769,0.42919830000000003,-0.14209349999999998,-0.6556929,0.5682595
-0.001470974,-0.001896777,0.0018815560000000002,-0.0006454884,0.560527,-0.3497334,0.01094349,0.8742763000000001,2.92161e-05,-0.001102678,-0.001888748,0.00016530939999999999,0.2049467,-0.04371668,-0.8633328000000001,0.21858339999999998
-0.0051162659999999995,-0.003765917,0.001195389,-0.0037587840000000003,0.5839092,0.3497334,0.02182969,0.46993999999999997,-0.0007621572,0.0014912760000000001,-5.580799e-05,-0.002397951,0.29508870000000004,-0.03277319,-0.579203,0.33878990000000003
-0.0031643929999999997,-0.001908402,-0.0030528509999999997,-0.002507184,0.2546377,-0.08743336,0.14209349999999998,0.3497334,0.002850722,-0.0005280681,-1.87923e-05,0.003308483,-0.0183186,-0.12020650000000001,-0.21858339999999998,0.04371668
-0.005494414,-0.004418637,-0.001231535,-0.0037415509999999996,0.41473000000000004,0.02182969,0.16392320000000002,0.46993999999999997,0.003978529000000001,-0.00108208,0.0012461660000000002,0.005123985,0.09802431,0.3825066,-0.7212966,-0.1857529
0.0031502979999999997,3.81347e-05,-0.0011584219999999999,0.003666993,-0.09320653,0.0,-0.9070495000000001,-0.08743336,0.0011239239999999999,-0.001753257,-3.296635e-05,0.002050153,0.6211420999999999,0.08743336,-0.5136567,0.6556929
-0.006620109,-0.002406941,-0.0004941786,-0.006323574,0.31238459999999996,0.6010327,0.2950733,-0.01094349,-0.005014596,-0.0016633179999999998,-0.001357986,-0.005492586,0.006441245999999999,-0.45899650000000003,-0.7868429,0.2623001
-0.003845658,0.0006115211,0.003183428,-0.00501589,0.4355285,0.13115,-0.25135660000000004,0.43710950000000004,0.001536309,0.00010558360000000001,0.0018479,0.0014339379999999998,0.2994248,0.04371668,-0.3825066,0.3060168
-0.001378865,-0.0006374273000000001,0.000635565,-0.001283015,0.7471095999999999,0.01094349,0.32784650000000004,0.8633328000000001,-0.0007755861,-0.00047228959999999996,-5.841901e-06,-0.001089451,0.3359185,0.45899650000000003,-0.31690300000000005,0.07648987
0.001050665,-0.0031459290000000004,0.0019113320000000002,0.0030904459999999997,0.355634,-0.1748667,0.05466017,0.5245429,-0.0007389627,-0.0004838124,-0.0006263392,-0.001076195,0.3844437,0.21858339999999998,-0.8196161,0.2623001
-9.527695e-05,-0.00131044,0.0017986529999999999,0.0006156966,0.3662853,-0.5027132000000001,0.3497334,0.7321828,-0.00553456,-0.00033993040000000003,0.001832299,-0.006784974,0.4896818,-0.02182969,-1.202123,0.5245429
0.0008057313000000001,-0.0006939196000000001,0.00379281,0.001245983,0.1051848,-0.1748667,0.5354864,0.21858339999999998,0.0016301929999999998,-0.001124398,-0.0031416729999999998,0.002046074,0.6501519,0.13115,-0.6010327,0.6556929
-0.006111068000000001,-0.006936928,0.006878471999999999,-0.0031049420000000003,0.22665170000000004,0.1092631,-0.3606196,0.2076399,0.001893793,-0.00040366269999999997,-0.0019441179999999999,0.0019648029999999998,0.29796459999999997,-0.05466017,-0.8523893,0.33878990000000003
0.0019490979999999998,-1.8153629999999997e-05,-0.00804793,0.002457916,0.03625228,-0.3497334,-0.16392320000000002,0.2623001,-0.003198322,-0.002998433,-1.532526e-05,-0.002305259,-0.08305909,-0.13115,-0.46993999999999997,-0.04371668
-0.004735903,-0.003102795,0.004290534,-0.0037888659999999997,0.6406891,-0.2404131,-0.2404131,0.9070495000000001,0.002548351,-0.001645065,0.001842904,0.0038445470000000002,-0.3538095,-0.1966964,-0.9835394000000001,-0.3606196
