LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05897781,0.12110530000000001,-0.6070525999999999,0.08142895,4.060109,17.7,-53.6,2.3,0.02560468,0.0006026316,-0.06093421,0.01498421,-0.8561288,-7.5,-46.2,-8.8
0.154868,0.1010053,-0.5404526,0.1912289,10.48582,20.0,-8.7,3.0,0.03307992,0.001202632,-0.07023421,0.02098421,-0.3768453,-7.6,-57.6,-10.9
0.18361029999999998,0.1208053,-0.31245259999999997,0.1855289,5.40911,3.3,-2.2,4.7,0.04100495,-0.003097368,-0.06023421,0.03418421,-0.29653850000000004,-10.7,-74.7,-13.6
0.1461821,0.15250529999999998,-0.1448526,0.1072289,-2.2503439999999997,-15.0,5.6,4.2,0.05171317,-0.004197368,-0.06793421,0.04548421,0.13675079999999998,-11.4,-84.7,-15.2
0.1112387,0.1537053,-0.02045263,0.05322895,1.173924,-10.3,11.4,5.1,0.06493804,-0.004397368,-0.06843421,0.06168421,2.359315,-10.5,-107.9,-18.6
0.10577560000000001,0.1431053,0.11334739999999999,0.03762895,-0.3833012,-7.8,11.7,2.1,0.07933379,-0.0073973680000000005,-0.07023421,0.08148421,3.770973,-11.3,-136.5,-23.5
0.09633105,0.12520530000000002,0.11644739999999999,0.03552895,-1.976314,-7.0,11.0,0.0,0.09291368,-0.01389737,-0.07263421,0.10418419999999999,4.899931,-14.1,-168.3,-28.6
0.08074987,0.10450530000000001,0.03814737,0.03682895,-0.8262526,-3.7,11.7,-0.4,0.105671,-0.02139737,-0.07873421,0.1292842,4.052662000000001,-17.1,-204.8,-37.0
0.086717,0.11440530000000002,-0.02165263,0.04512895,-1.7081970000000002,-4.4,10.5,-0.9,0.11839749999999999,-0.02679737,-0.09133421,0.1567842,6.483347,-11.9,-241.1,-46.0
0.1100878,0.1496053,0.01484737,0.05012895,-1.5469629999999999,-4.0,9.5,-0.8,0.1254469,-0.03569737,-0.10543419999999999,0.18498420000000002,9.998186,-6.1,-260.3,-50.1
0.08049155,0.11970530000000001,0.05574737,0.02722895,-1.7217360000000002,-3.2,8.7,-1.3,0.1268078,-0.04559737,-0.12123419999999999,0.21548420000000001,25.16672,21.0,-297.4,-58.8
0.05897623,0.07770526,0.02314737,0.02712895,-2.2031110000000003,-3.6,7.4,-1.5,0.11805689999999999,-0.05699737,-0.1366342,0.2468842,43.62853,54.7,-337.7,-70.3
0.05068487,0.06530526,-0.04195263,0.03072895,-2.224295,-2.9,6.9,-1.8,0.09068105,-0.06259737,-0.15873420000000002,0.2623842,60.510169999999995,78.5,-378.5,-77.6
0.04171875,0.05620526,-0.04895263,0.02572895,-2.008522,-1.9,5.6,-1.9,0.05738074,-0.05249737,-0.14283420000000002,0.2753842,63.27469,77.6,-399.6,-77.7
0.03520087,0.04880526,-0.04505263,0.02152895,-1.736743,-0.5,4.9,-2.2,0.04643682,-0.002197368,-0.10963419999999999,0.28338420000000003,47.30934,44.2,-391.4,-63.5
0.02457525,0.03440526,-0.05245263,0.01732895,-1.820184,0.9,4.2,-2.9,0.07339508,0.09380263,-0.09423421,0.2812842,26.527209999999997,8.2,-358.0,-45.1
0.01908516,0.02730526,-0.04805263,0.01412895,-1.5304719999999998,2.0,4.1,-3.1,0.09909343,0.1886026,-0.10653419999999998,0.25968420000000003,25.245160000000002,8.2,-332.5,-41.7
0.01437776,0.02020526,-0.04365263,0.01182895,-2.1189419999999997,2.5,3.1,-3.9,0.111974,0.2572026,-0.11183419999999998,0.2395842,40.17736,34.7,-285.2,-44.7
0.01063668,0.01480526,-0.04285263,0.01012895,-1.339954,2.2,3.3,-2.9,0.1256612,0.30450259999999996,-0.10843419999999998,0.24068420000000001,43.01899,37.7,-220.4,-29.3
0.008335513000000001,0.01170526,-0.04105263,0.008828947,-1.61001,2.4,2.3,-3.2,0.1269225,0.32410259999999996,-0.11023419999999999,0.24318420000000002,28.96523,20.1,-140.9,-7.8
0.0073540559999999994,0.009305263000000001,-0.04075263,0.008828947,-1.358971,3.5,1.7,-3.4,0.08664132,0.29430259999999997,-0.10813419999999999,0.23258420000000002,10.34709,1.7,-75.5,2.5
0.006011028000000001,0.007005263,-0.03975263,0.008328947,-0.8200826999999999,4.6,1.3,-3.3,0.03867797,0.2537026,-0.09803421,0.2177842,-8.739708,-15.1,-39.8,1.7
0.006523868,0.005805263000000001,-0.03705263,0.009228947,-1.098273,5.6,0.2,-4.0,0.003324464,0.21710259999999998,-0.11733419999999999,0.21238420000000002,-16.338,-20.3,-24.2,-1.4
0.005643776,0.004905263,-0.03425263,0.008428947,-0.4215892,6.5,0.3,-3.7,-0.03218759,0.16810260000000002,-0.18573420000000002,0.2067842,-23.063129999999997,-19.0,19.5,-9.2
0.00556851,0.004305263,-0.02865263,0.008128947,-0.5942016,6.6,-0.2,-3.9,-0.10989289999999999,0.06650263,-0.2688342,0.1966842,-23.43555,-4.1,65.1,-30.2
0.004907453,0.0038052629999999997,-0.02415263,0.0072289469999999995,-0.8144776,5.8,-0.8,-3.7,-0.2253359,-0.08399737,-0.3261342,0.19248420000000002,-22.02459,5.3,106.0,-36.4
0.003759525,0.003705263,-0.02115263,0.005728947,-0.5249069000000001,5.5,-0.1,-3.3,-0.3187744,-0.2202974,-0.3573342,0.2012842,-17.76341,14.4,134.8,-38.3
0.002615582,0.0030052629999999998,-0.02015263,0.004728947,-0.6011899,5.5,0.0,-3.4,-0.37759840000000006,-0.3181974,-0.3895342,0.19958420000000002,-17.32735,18.2,158.9,-39.4
0.002245564,0.0023052629999999997,-0.01865263,0.004528947,-1.1476879999999998,4.2,0.3,-3.4,-0.4146793,-0.37949740000000004,-0.41993420000000004,0.16908420000000002,-19.59978,14.9,180.5,-34.2
0.001481242,0.002405263,-0.01535263,0.003328947,-1.5794709999999998,3.9,-0.1,-3.7,-0.4241653,-0.40629740000000003,-0.44403420000000005,0.1338842,-21.22481,10.7,192.1,-28.4
0.0001822694,0.0028052629999999997,-0.01155263,0.001328947,-0.7203461999999999,3.1,0.5,-2.4,-0.3857583,-0.3826974,-0.46923420000000005,0.10418419999999999,-20.836679999999998,1.7,216.0,-10.7
-0.0008186008999999999,0.002905263,-0.008952632,-7.105263000000001e-05,-0.6263825,2.4,0.0,-1.9,-0.33614429999999995,-0.3455974,-0.4921342000000001,0.07528421,-16.24437,-6.0,229.0,9.7
-0.001997401,0.002905263,-0.007952632,-0.001471053,-0.315825,2.7,1.0,-1.8,-0.29154159999999996,-0.30949740000000003,-0.49183420000000005,0.04428421,-14.020620000000001,-19.1,236.7,31.1
-0.0024737979999999997,0.0033052629999999997,-0.007052632,-0.002271053,-0.4376932,2.5,0.6,-1.8,-0.24866020000000003,-0.2713974,-0.45613420000000005,0.01698421,-10.77562,-32.6,239.9,52.4
-0.0027221809999999997,0.0033052629999999997,-0.0076526319999999995,-0.002471053,-0.3094982,2.5,0.0,-1.6,-0.18996559999999998,-0.21289740000000001,-0.42173420000000006,-0.002315789,-6.014313,-43.6,241.9,71.6
-0.002849397,0.0033052629999999997,-0.007852632,-0.002571053,-0.5468609999999999,3.0,-0.2,-2.1,-0.12726279999999998,-0.1467974,-0.3956342,-0.01531579,-4.4046400000000006,-49.1,244.2,79.9
-0.002603738,0.0030052629999999998,-0.008352631999999999,-0.0020710529999999998,-0.7392915,3.4,-0.4,-2.5,-0.07043186,-0.09139737,-0.3561342,-0.01551579,5.297585,-48.0,249.5,93.3
-0.002138969,0.0030052629999999998,-0.007952632,-0.001571053,-0.37417209999999995,2.8,-0.3,-1.8,-0.01461577,-0.03329737,-0.3184342,-0.01051579,7.51043,-54.0,252.5,102.0
-0.002390418,0.0030052629999999998,-0.008552632,-0.0017710529999999999,-0.7275925999999999,3.0,-0.3,-2.3,0.03397286,0.01530263,-0.2805342,0.002484211,13.229820000000002,-45.9,250.1,103.2
-0.002570744,0.002905263,-0.008852632,-0.001871053,-0.430788,2.8,-1.0,-1.8,0.08764811,0.07070263,-0.2435342,0.02608421,12.98554,-41.9,249.1,100.5
-0.002463907,0.0028052629999999997,-0.01005263,-0.001571053,-0.33412179999999997,2.5,-0.4,-1.6,0.1480348,0.1392026,-0.2075342,0.05908421,12.31686,-30.2,254.5,94.5
-0.001967455,0.002605263,-0.01025263,-0.0008710526,-1.032018,2.2,-1.8,-2.1,0.2103057,0.21660259999999998,-0.1780342,0.09778421,10.88348,-16.5,260.0,87.3
-0.001918636,0.0025052629999999998,-0.009852632,-0.0007710525999999999,-0.6877418000000001,2.8,-2.0,-2.0,0.2698562,0.2990026,-0.15323420000000001,0.1396842,10.33226,-10.7,263.0,85.0
-0.0017047520000000001,0.0025052629999999998,-0.009052632,-0.0005710526,-0.7307103,2.4,-2.5,-1.8,0.3078535,0.37090259999999997,-0.12143419999999999,0.1734842,6.9716,-5.0,265.8,79.8
-0.002237035,0.002605263,-0.008152632,-0.001271053,-0.8093035,2.1,-2.9,-1.7,0.324723,0.4353026,-0.09063421,0.1949842,1.009052,-12.8,256.5,73.8
-0.00206119,0.0028052629999999997,-0.0066526319999999995,-0.001271053,-0.5894672,2.6,-3.0,-1.7,0.330235,0.5102026,-0.05743421,0.2087842,-9.942103999999999,-25.1,237.7,60.9
-0.0022553820000000002,0.003205263,-0.0063526319999999995,-0.0016710529999999998,-0.2389308,2.8,-3.1,-1.4,0.3336965,0.6154026,-0.03943421,0.2158842,-25.74346,-41.9,220.4,43.9
-0.00189952,0.003905263,-0.0063526319999999995,-0.001571053,0.1202237,3.8,-3.2,-1.5,0.3288995,0.7448026,-0.02043421,0.2193842,-42.33314,-62.1,215.7,29.7
-0.0013561320000000001,0.004105263,-0.0066526319999999995,-0.0009710525999999999,-0.5885524000000001,3.3,-4.7,-1.9,0.28659209999999996,0.8814026,-0.007134211,0.19148420000000002,-57.201440000000005,-71.0,214.3,15.4
0.0006117777,0.003605263,-0.006252631999999999,0.0015289470000000001,0.0762075,3.7,-5.3,-1.3,0.172802,1.0128030000000001,0.02606579,0.10408419999999999,-60.00068,-83.7,200.2,10.3
0.001293848,0.003405263,-0.004652632,0.002328947,-0.25802470000000005,4.0,-7.7,-1.6,-0.002312124,1.1575030000000002,0.08166579,-0.04071579,-54.26296,-91.5,160.9,5.0
0.002648175,0.004005263,-0.002452632,0.0034289470000000003,-0.320333,3.7,-8.9,-1.4,-0.2018855,1.319903,0.1308658,-0.2241158,-44.94267,-79.9,100.4,-6.3
0.003617983,0.005305263,-0.001052632,0.003828947,-0.43744229999999995,3.3,-11.2,-1.1,-0.3883801,1.507703,0.15146579999999998,-0.42501579999999994,-32.38749,-27.5,32.8,-20.7
0.004596055,0.006605263,-0.00035263160000000005,0.0043289470000000005,0.07257404,3.9,-13.6,-0.6,-0.5506677,1.6949029999999998,0.1576658,-0.6303158,-20.479779999999998,37.8,-31.6,-36.0
0.006941856,0.005905263000000001,-5.2631580000000005e-05,0.007528946999999999,0.03882112,5.1,-18.3,-0.8,-0.6636504,1.8621029999999998,0.1490658,-0.8064158,21.23883,105.4,-82.6,-15.5
0.00971297,0.005205263,-0.001352632,0.01142895,0.6711848000000001,6.4,-23.0,-0.3,-0.7440374,1.8825029999999998,0.12396580000000001,-0.9421158000000002,51.51647,148.2,-97.4,6.9
0.01391175,0.003605263,-0.003052632,0.01752895,0.6806856,7.3,-26.7,-0.4,-0.770492,1.736003,0.2163658,-0.9668158000000001,108.6298,171.3,-118.3,57.5
0.02160318,0.001305263,-0.004252632,0.02812895,-0.5511630999999999,8.7,-36.1,-1.6,-0.6899498000000001,1.4440030000000001,0.3509658,-0.8541158000000001,133.998,85.6,-160.9,84.5
0.03118854,-0.002194737,-0.0007526316,0.04142895,-2.9430810000000003,8.9,-50.0,-3.0,-0.6064805,1.2103030000000001,0.5442658,-0.7394158000000001,68.46732,42.4,-212.7,9.9
0.04094769,-0.004994737,0.004247368,0.05492895,-2.87233,7.8,-66.2,-0.6,-0.5350169,1.0933030000000001,0.7851658,-0.6367158,-16.20664,-8.7,-208.0,-67.2
0.05249911,-0.007994737,0.003247368,0.07212895,-3.6539379999999997,7.1,-85.9,1.0,-0.338188,1.025303,0.8232658000000002,-0.44041579999999997,-41.29497,-36.3,-160.6,-74.8
0.06643101,-0.01319474,-0.002552632,0.09542895,-5.196942,8.3,-110.8,1.2,-0.10384660000000001,0.9712026,0.6905658,-0.22711579999999998,-13.774170000000002,-45.4,-103.6,-28.0
0.08161582,-0.02389474,-0.01105263,0.1266289,-7.809933999999999,11.1,-143.2,0.0,0.0504083,0.7529026,0.5450658,-0.03591579,-6.930086,-25.8,-33.5,-8.2
0.09563219,-0.03549474,-0.01225263,0.1595289,-9.078615,13.2,-162.3,-0.7,0.15093610000000002,0.4891026,0.49906579999999995,0.13778420000000002,-0.39274699999999996,16.8,-32.1,-14.3
0.1068788,-0.04609474,-0.002252632,0.1926289,-13.68326,8.9,-202.1,1.3,0.2458313,0.2758026,0.5129657999999999,0.3098842,-7.860409,12.5,-11.9,-15.7
0.1122288,-0.06309474,0.02144737,0.22902889999999998,-20.12045,-4.3,-241.7,7.7,0.34680170000000005,0.21110259999999997,0.5005658,0.4351842000000001,-5.792657,8.6,18.2,-4.5
0.1103943,-0.08649474,0.05714737,0.27142890000000003,-31.70386,-31.1,-285.3,19.4,0.3981923,0.24690259999999997,0.3798658,0.44538420000000006,-2.328647,21.7,12.2,-6.6
0.09160195,-0.1102947,0.09734737,0.3098289,-41.45298,-63.8,-343.9,41.9,0.3694531,0.4040026,0.24776579999999998,0.3295842,-3.7589129999999997,13.3,17.7,-4.1
0.05361266,-0.1328947,0.1329474,0.3467289,-52.01253,-96.2,-405.3,65.4,0.3471607,0.4776026,0.03956579,0.2313842,-3.44962,13.0,17.7,-3.7
-0.01111791,-0.15669470000000002,0.1681474,0.3793289,-59.736380000000004,-124.3,-466.4,90.6,0.3583145,0.4282026,-0.2296342,0.1956842,-2.441596,13.8,14.7,-3.6
-0.09144274,-0.1683947,0.1797474,0.4027289,-59.0537,-128.5,-495.6,98.8,0.26570229999999995,0.3072026,-0.3072342,0.11698419999999998,-1.319001,9.3,14.0,-1.1
-0.1575449,-0.1335947,0.13604739999999999,0.4001289,-60.922,-126.8,-517.4,92.8,0.138916,0.1408026,-0.20993420000000002,0.05708421,-1.393644,6.6,14.0,-0.3
-0.1624902,-0.03039474,0.07514737,0.3784289,-44.600809999999996,-89.3,-490.8,56.6,0.07602028,0.1022026,-0.07263421,0.03428421,-1.0369620000000002,4.3,12.2,0.4
-0.12400219999999999,0.1116053,0.03094737,0.3194289,-28.450390000000002,-54.5,-423.5,20.5,0.07682703,0.11220260000000001,-0.03133421,0.04178421,-0.9394572,1.4,11.2,1.2
-0.07750344,0.24450529999999998,-0.008052631999999999,0.23892889999999997,-41.10928,-61.3,-352.4,9.8,0.06252672,0.08960263,-0.04203421,0.03108421,-0.3311037,-0.2,9.2,1.9
-0.009805692,0.3755053,-0.05785263,0.1677289,-55.9015,-69.0,-286.9,-7.6,0.04171345,0.05280263,-0.01003421,0.02808421,-0.05750839,-1.1,8.4,2.3
0.06366451,0.4957053,-0.12195260000000001,0.1136289,-57.61798,-66.0,-248.0,-21.4,0.03410145,0.05300263,0.01226579,0.02518421,0.4958459,-2.0,7.6,3.0
0.1256798,0.5801053,-0.2071526,0.09732895,-39.2609,-37.9,-150.1,-51.6,0.02264734,0.03860263,0.001465789,0.01488421,0.7332696,-1.7,6.9,3.0
0.1414831,0.6023053,-0.2597526,0.08872895,0.425288,7.3,-42.1,-59.1,0.01671135,0.03340263,0.006865789000000001,0.01148421,0.6911518,-2.8,6.0,3.1
0.07497955,0.5300053000000001,-0.3187526,0.09362895,-5.661792,0.7,22.9,-42.6,0.01225871,0.02980263,0.007665789,0.008084211,0.818357,-3.9,6.4,3.7
0.0048073809999999995,0.44780529999999996,-0.34375259999999996,0.1036289,-3.502414,0.8,59.3,-22.5,0.00947823,0.02320263,-0.0028342109999999997,0.004684211,1.048399,-3.3,4.9,3.4
-0.1069878,0.3208053,-0.3092526,0.1330289,-3.54466,0.8,59.3,-22.5,0.00622248,0.01820263,-0.007934211,0.001584211,0.5676944,-4.1,5.5,3.3
-0.23819369999999998,0.1579053,-0.2479526,0.1612289,9.396042,4.3,137.5,41.4,0.004844693,0.01590263,-0.01603421,-0.0011157889999999998,0.27576209999999995,-3.8,5.5,2.9
-0.3472538,0.0061052630000000005,-0.1989526,0.21922889999999998,8.663967,0.8,153.1,57.1,0.002861667,0.01240263,-0.02533421,-0.004415789,0.47832420000000003,-2.4,4.0,2.3
-0.44449570000000005,-0.14989470000000002,-0.1442526,0.2938289,11.59111,1.7,196.5,72.0,0.0005687061,0.01010263,-0.03123421,-0.007615789,1.084662,-1.9,2.8,2.5
-0.5216798,-0.29169470000000003,-0.07805263,0.34742890000000004,4.190623,-3.9,231.4,69.3,-0.00029726540000000004,0.007302632,-0.03593421,-0.008815789000000001,0.7143702,-2.8,1.6,2.1
-0.5668046999999999,-0.4000947,-0.0053526319999999995,0.3698289,-6.496672,-9.1,259.0,54.1,-0.001057698,0.0055026319999999995,-0.03703421,-0.009315789,0.8761909999999999,-3.0,1.8,2.4
-0.5791883000000001,-0.4616947,0.08414737,0.34432890000000005,-18.57935,-13.9,284.7,35.7,-0.00208303,0.005002632,-0.03963421,-0.01091579,0.6129180999999999,-2.7,2.1,2.1
-0.5378701,-0.45949470000000003,0.1397474,0.29962890000000003,-26.1804,-14.4,303.2,19.8,-0.001481335,0.005802631999999999,-0.04083421,-0.01081579,-0.1643687,-3.6,3.4,1.9
-0.4269103,-0.3634947,0.1961474,0.23822889999999997,-27.96752,-10.4,309.9,7.9,-0.001131008,0.006002632,-0.04133421,-0.01061579,0.1854397,-2.9,2.8,1.9
-0.33168569999999997,-0.26949470000000003,0.2411474,0.17252889999999999,-27.25576,-6.8,309.4,2.2,-0.0007627057,0.006402631999999999,-0.04163421,-0.01041579,0.4455651,-2.5,2.2,1.9
-0.2482897,-0.17279470000000002,0.2800474,0.1049289,-21.822770000000002,4.8,303.3,-7.6,-0.000370153,0.006902632,-0.04193421,-0.01021579,0.5582501999999999,-3.3,2.2,2.3
-0.1825029,-0.09499474,0.3092474,0.05452895,-14.11692,19.1,291.3,-16.7,-0.0002232955,0.007002632,-0.03943421,-0.009415789,0.9301898000000001,-2.8,0.9,2.2
-0.14831660000000002,-0.05549474,0.3259474,0.01512895,-7.973885000000001,32.4,281.9,-25.4,0.0002440749,0.007402631999999999,-0.03713421,-0.008415789,0.4756505999999999,-3.0,0.6,1.7
-0.0952857,0.008305263,0.3209474,-0.01357105,-5.25587,41.8,273.8,-33.5,0.000169603,0.007302632,-0.03593421,-0.008115789,0.4468258,-3.4,1.3,2.0
-0.0344046,0.07800526,0.30394740000000003,-0.02597105,-6.715903999999999,45.4,267.8,-40.5,-0.000363063,0.0078026319999999995,-0.03543421,-0.008715789,0.7660434,-2.7,0.5,1.9
0.02651643,0.1438053,0.2826474,-0.02437105,-10.44275,46.2,266.7,-47.2,-0.0006578027,0.007902632,-0.03533421,-0.009015789,0.7249409000000001,-3.6,0.6,2.2
0.08558655,0.20490529999999998,0.2544474,-0.01187105,-14.25755,44.5,266.6,-51.5,-0.0006475516,0.007402631999999999,-0.03323421,-0.008215789,0.7886659,-4.5,1.0,2.7
0.14234670000000002,0.2619053,0.21764740000000002,0.009228947,-19.89994,45.4,264.3,-60.1,-0.0008851824,0.006602632,-0.03273421,-0.008015789,1.105435,-4.0,0.7,2.8
0.1929109,0.3160053,0.17614739999999998,0.03272895,-18.98392,48.6,252.0,-61.7,-0.0012519010000000001,0.005902632,-0.03343421,-0.008315789,0.8115819000000001,-4.3,0.0,2.4
0.24493249999999997,0.3731053,0.1343474,0.06302895,-7.900289,53.8,231.9,-51.7,-0.001229455,0.0052026320000000004,-0.03283421,-0.007815789,0.901644,-5.0,-0.2,2.7
0.30482750000000003,0.4440053,0.09394737,0.1006289,10.8008,61.3,216.7,-34.0,-0.0009974805,0.004702632,-0.03423421,-0.007715789,0.793925,-4.4,-1.2,2.1
0.35148290000000004,0.5061053,0.05684737,0.1345289,10.98719,61.3,216.7,-34.0,-0.0012598989999999999,0.004302632,-0.03503421,-0.008015789,0.7541821,-4.9,-1.0,2.3
0.38279120000000005,0.5574053000000001,0.02094737,0.1628289,11.12711,61.3,216.7,-34.0,-0.00150826,0.004402632,-0.03633421,-0.008615789,0.2208943,-5.5,-2.2,1.6
0.3944738,0.6329053000000001,-0.01005263,0.1630289,58.91686,64.7,204.3,18.2,-0.001256128,0.004702632,-0.03893421,-0.009115789000000001,-0.141573,-4.8,-2.4,0.9
0.3783727,0.7149053000000001,-0.05165263,0.1370289,69.93785,70.6,188.2,29.1,-0.0009287749,0.004402632,-0.04153421,-0.009315789,-0.0633674,-4.7,-2.6,0.9
0.3324189,0.8106053000000001,-0.09695263,0.07982895,80.46328000000001,83.6,170.1,37.1,-0.0007352641,0.003902632,-0.04423421,-0.009615789,0.001370964,-4.8,-3.0,0.9
0.2555319,0.9148053,-0.1283526,-0.01017105,88.02343,90.2,149.4,45.0,0.0002743847,0.0035026320000000003,-0.04783421,-0.009315789,-0.24657759999999998,-4.3,-4.2,0.1
0.1542699,1.024805,-0.14165260000000002,-0.1284711,85.5529,82.0,123.5,48.2,0.00107103,0.0033026320000000002,-0.04933421,-0.008715789,-0.24750039999999998,-4.1,-4.3,0.0
0.04197614,1.1447049999999999,-0.1443526,-0.26537109999999997,69.28045,64.9,89.7,40.8,0.001757313,0.0033026320000000002,-0.05083421,-0.008315789,0.4671499,-3.1,-7.1,-0.4
-0.08804313,1.270805,-0.12015260000000001,-0.4280710999999999,52.971830000000004,45.9,70.4,32.0,0.00258258,0.004102632,-0.05253421,-0.008115789,0.1593658,-3.3,-9.6,-1.4
-0.22097470000000002,1.4069049999999999,-0.1014526,-0.6070711,21.23331,9.5,23.5,16.1,0.003620013,0.004602632,-0.05443421,-0.007615789,-0.23404389999999997,-3.8,-10.8,-2.0
-0.33724499999999996,1.557305,-0.08885263,-0.7815711,-14.57727,-12.9,-10.7,-10.0,0.005058846,0.0055026319999999995,-0.05703421,-0.007015789000000001,-0.9007451999999999,-4.2,-13.2,-3.3
-0.44468950000000007,1.7398049999999998,-0.03185263,-0.9713710999999999,-76.61148,-67.7,-37.0,-55.3,0.007444655,0.005602632,-0.05993421,-0.005115789,-1.235765,-4.1,-16.5,-4.7
-0.5762163,1.641205,-0.06515263,-1.0934709999999999,-163.9627,-153.6,-52.4,-119.2,0.01030299,0.003102632,-0.06283421,-0.0016157889999999999,-1.844616,-4.5,-18.4,-5.8
-0.526652,1.4856049999999998,-0.29985259999999997,-1.0111709999999998,-164.4891,-73.3,-134.9,-134.8,0.01563522,0.0005026316,-0.06473421,0.005084211,-0.8018301,-4.2,-25.8,-7.0
-0.3948688,1.3442049999999999,-0.4830526,-0.8459711,-91.98584,-14.8,-139.5,-77.0,0.02421106,-0.0032973679999999997,-0.06683421,0.01598421,1.080341,-3.8,-37.1,-8.5
-0.2839133,1.2658049999999998,-0.6761526,-0.7140711,-38.78588,-8.2,-123.8,-24.4,0.03239651,-0.006197368000000001,-0.07273421,0.02518421,1.329287,-5.2,-50.3,-11.7
-0.2156805,1.1330049999999998,-0.7775526,-0.6021711,37.39009,40.2,-96.2,35.7,0.04068423,-0.008597368000000001,-0.07523421,0.03568421,1.048901,-6.2,-63.6,-15.7
-0.1564721,0.9422053,-0.7824525999999999,-0.47517109999999996,42.6469,69.9,-99.2,29.4,0.05084468,-0.01049737,-0.07293421,0.05018421,3.3488,-7.9,-81.9,-18.0
-0.04548778,0.7876053000000001,-0.6939526,-0.3109711,16.484720000000003,64.3,-112.6,4.6,0.06317855,-0.01489737,-0.07023421,0.06918421,3.105337,-10.3,-92.6,-20.5
0.05711705,0.6064053,-0.5951526,-0.1356711,16.72616,64.3,-112.6,4.6,0.07845431,-0.02159737,-0.06883421,0.09398421,9.087388,-11.8,-122.4,-22.2
0.11852919999999999,0.4072053,-0.5360526,0.009028946999999999,-0.5508144,-27.8,-88.9,26.2,0.09410146,-0.03229737,-0.06633421,0.12448419999999999,13.94268,-14.3,-156.4,-26.0
0.20205839999999997,0.2104053,-0.5702526,0.1991289,-0.1683657,-40.0,-74.6,30.6,0.1066576,-0.04709737,-0.06163421,0.15928420000000001,18.00315,-21.5,-198.8,-30.9
0.349994,0.2446053,-0.5084526,0.3335289,3.9423730000000003,-42.3,-22.2,29.5,0.1164747,-0.06129737,-0.05593421,0.1983842,22.286939999999998,-28.9,-244.7,-36.4
0.3574412,0.2961053,-0.2477526,0.2791289,0.18088310000000002,-46.7,-4.1,25.4,0.1119886,-0.07969737,-0.05343421,0.2322842,28.218,-34.5,-295.2,-42.4
0.2818117,0.3083053,-0.06235263,0.1656289,-0.1535204,-34.1,7.2,17.2,0.10232150000000001,-0.09989737,-0.07843421,0.2654842,50.596940000000004,-11.9,-350.5,-49.0
0.22405210000000003,0.2433053,0.12524739999999998,0.1164289,-0.1970896,-34.1,7.2,17.2,0.08346907,-0.1207974,-0.09943421,0.2997842,50.52315,-11.9,-350.5,-49.0
0.21084610000000004,0.21600529999999998,0.23194740000000003,0.1065289,-1.6578830000000002,-18.9,8.1,7.4,0.04430649,-0.1412974,-0.11803419999999999,0.3335842,103.8109,57.3,-442.1,-71.2
0.2217306,0.24350529999999998,0.23524740000000002,0.1044289,-1.63755,-16.6,9.3,6.1,0.0002428064,-0.1340974,-0.11253419999999999,0.36448420000000004,120.5813,73.5,-484.0,-78.7
0.18981220000000001,0.22160529999999998,0.1224474,0.08992895,-1.1610120000000002,-14.8,9.3,5.7,-0.02324746,-0.08719737,-0.08013421,0.40588420000000003,104.9697,45.8,-491.2,-72.3
0.157367,0.19890529999999998,0.01034737,0.07472895,-0.9618003,-11.6,8.8,4.3,-0.0170118,0.01100263,-0.03083421,0.4316842000000001,59.70352,-20.3,-460.3,-44.4
0.1527568,0.17970529999999998,-0.05445263,0.08482895,-0.9047654,-8.8,7.7,3.0,0.01682572,0.1364026,-0.03973421,0.41428420000000005,50.89418,-24.8,-401.3,-28.4
0.1092345,0.12550530000000001,-0.06645263,0.06482895,-1.03443,-6.8,7.9,1.8,0.05338103,0.2539026,-0.05323421,0.38968420000000004,58.689280000000004,-7.6,-365.4,-28.0
0.07828914,0.08610526,-0.08995263,0.05202895,-1.072618,-5.9,6.6,1.4,0.09111922,0.33720259999999996,-0.06403421,0.4046842,58.72401,8.3,-272.0,-14.3
0.05924415,0.06700526,-0.10175260000000001,0.04102895,-0.7045962,-4.4,5.8,1.1,0.13056379999999998,0.3976026,-0.07683421,0.4306842000000001,30.95001,-4.5,-158.9,8.3
0.04087598,0.04780526,-0.08465263,0.02882895,-0.8132861,-2.1,5.5,-0.2,0.08315451,0.3717026,-0.03223421,0.43678420000000007,-15.25164,-40.0,-84.8,15.7
0.02297633,0.02870526,-0.06675263,0.01712895,-0.7674125,-1.7,4.8,-0.3,0.017803,0.3259026,0.009765789,0.42988420000000005,-62.006130000000006,-81.1,-51.1,11.4
0.01950924,0.02400526,-0.06935263,0.01562895,-0.34093829999999997,-0.2,4.9,-0.6,-0.0423671,0.27370259999999996,0.02176579,0.42178420000000005,-90.12977,-96.8,-18.8,-12.5
0.01506538,0.01680526,-0.06525263,0.01392895,-0.39843429999999996,1.9,4.1,-1.7,-0.08984316,0.21050259999999998,-0.01413421,0.41888420000000004,-101.4777,-89.5,38.0,-34.4
0.01181125,0.01340526,-0.05825263,0.01142895,-0.9141761,2.0,3.7,-2.3,-0.16386320000000001,0.1045026,-0.10203419999999999,0.40078420000000003,-97.69506,-75.8,69.6,-42.5
