LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.005665516999999999,-0.0009825771000000001,-0.002001818,-0.005425244,0.2845966,0.04371668,-0.2950733,0.43710950000000004,0.001392185,-0.00115873,-0.001486805,0.002314716,0.42605779999999993,-0.08743336,-0.03277319,0.6556929
-0.001321736,-0.00217799,-0.002685028,0.0007890080999999999,-0.1429519,-0.4262233,-0.16392320000000002,0.13115,0.001257109,0.0001209115,0.002207831,0.00288127,0.28758590000000006,0.06554637,-0.8086726,-0.05466017
0.002142437,-0.00163387,-0.0007861125999999999,0.00393881,0.22990860000000002,-0.3497334,0.09837685,0.43710950000000004,-0.0024461739999999997,-0.0004545144,0.00039773230000000003,-0.0027219690000000003,0.7263379,0.0,-1.16935,0.43710950000000004
-0.00195144,0.0008579086999999999,0.0003869689,-0.002894105,0.5713626,0.06554637,0.25135660000000004,0.557316,0.001102537,-0.0003729371,0.0003312468,0.002158699,0.49958199999999997,-0.16392320000000002,-0.5464298000000001,0.5682595
0.0018734589999999998,0.00021365200000000002,0.0004496814,0.0020863929999999998,0.8995822,-0.1748667,0.579203,0.9617097,-0.001540983,0.001398208,0.002252188,-0.002093926,0.4122986,-0.2623001,-0.9070495000000001,0.3497334
-0.0015306410000000001,0.0008400637,-0.001470036,-0.0016402620000000002,0.7762034000000001,0.4152798,0.02182969,0.6994096,0.002226138,0.0014710160000000001,0.0002850536,0.002155538,0.4959209,-0.3497334,-0.6775799,0.6556929
-0.003053553,-0.0028912820000000002,-0.0007949842,-0.001651887,0.4952308,-0.3497334,0.3606196,0.6556929,-0.0017284529999999998,-0.0010731760000000001,-0.0014427539999999999,-0.002089745,0.452637,0.08743336,-1.0382,0.04371668
-0.001200338,-0.003498523,0.001028268,0.0002187828,0.4738817,0.3825066,-0.1966964,0.43710950000000004,-0.004610662,-0.0009256232,0.001656266,-0.0047097020000000005,0.6144681,-0.01094349,-1.420706,0.16392320000000002
-0.00196342,-0.001615209,-0.0007644947,-0.001059635,0.1239267,-0.13115,-0.2076399,0.3060168,0.0027228990000000004,0.0007555829,0.00167095,0.004165806,0.43926040000000005,0.21858339999999998,-0.5136567,0.1748667
0.00288895,0.0003098113,0.0004456026,0.003266817,0.2118217,0.07648987,-0.31690300000000005,0.33878990000000003,0.0002835686,0.0008170717999999999,0.001019963,0.0003668536,0.24097420000000003,-0.1857529,-0.579203,0.2076399
0.0033036529999999997,-0.002909229,-0.0001269681,0.005808051,0.27538270000000004,0.0,0.4043363,0.1748667,-0.0029311840000000003,-0.002377801,0.002258612,-0.0008123462,0.3054592,-0.13115,-0.2950733,0.3933928
-0.003311089,-0.001067927,-0.002640161,-0.0022647360000000003,0.08332286,-0.08743336,0.07648987,0.12020650000000001,0.001669063,0.0001510951,-0.00030801330000000004,0.002222941,0.0704092,-0.448053,-0.6338632,0.16392320000000002
-0.0015369829999999998,-0.002266502,-0.0001259484,-0.0004275133,0.353085,0.08743336,0.1857529,0.3060168,-9.945389e-05,0.00013590129999999998,0.00105137,0.00043058589999999997,0.4813035,0.2623001,-0.557316,0.1748667
-0.0013901529999999999,-0.001049267,0.001759201,-0.0016775829999999999,0.01522786,0.2950733,0.2076399,-0.2294696,0.002024222,-0.0010752160000000001,0.001653513,0.004744495,1.070394,0.3933928,-0.5245429,0.9070495000000001
-0.001810116,-0.0028876109999999996,-0.0032939009999999997,0.0008391781,0.31363470000000004,-0.5245429,0.2731863,0.5682595,-0.003447262,-0.001741498,0.002247599,-0.002073531,0.9354703999999999,0.08743336,-0.7321828,0.8742763000000001
-0.005596323,-0.004151345,0.0009926803,-0.004731226,0.003619297,-0.08743336,0.16392320000000002,-0.01094349,-0.00455934,-0.0016910220000000001,-0.0009186194,-0.005257186999999999,0.8737214,0.33878990000000003,-0.7649560000000001,0.557316
0.003014416,-0.003484655,-0.00015327680000000002,0.005792551999999999,0.48922619999999994,-0.08743336,-0.03277319,0.6556929,0.00381873,0.0007423266000000001,0.00225382,0.006025259,0.7223709,0.04371668,-0.557316,0.6994096
0.001972226,0.0002517894,-0.0008401576,0.002695775,0.3627163,-0.07648987,0.33878990000000003,0.3497334,0.0002523267,-0.001092041,0.00157836,0.002241092,0.8937412,0.3715631,-0.5901465,0.6447494
-0.0005844069,-0.0028832259999999996,-0.002648114,0.002072015,0.2283695,-0.3060168,0.14209349999999998,0.3933928,-0.0048468159999999995,-0.0010838830000000001,0.0035248959999999996,-0.003953888,-0.007741144,-0.2623001,-0.7758994,-0.1748667
-3.524241e-05,-0.0016671129999999998,0.00040838290000000003,0.0008498852,-0.1486404,-0.1966964,0.2950733,-0.1857529,-0.003082367,-0.0009939442,0.00225178,-0.002184068,0.6397921,0.08743336,-0.7977864,0.4262233
-0.0031941870000000002,-0.001616535,-0.00139784,-0.0022991,0.006865979,-0.3060168,-0.2076399,0.2623001,-0.001972611,-0.001108764,0.001660447,-0.0008205039,0.4797026,0.13115,-0.6010327,0.2623001
0.001149181,0.0002702463,-0.0002407684,0.001453965,0.3958551,-0.3715631,0.1966964,0.6119762,-0.0018848089999999999,0.0001924956,-0.0002746686,-0.0027676520000000002,0.3834376,-0.3933928,-0.6994096,0.5245429
0.005298461,0.0021371429999999998,0.000480069,0.005154107,0.8973496999999999,0.2623001,-0.16392320000000002,1.005426,-0.000713885,-0.0004947931,0.001652901,0.0004275268,0.4844183,0.08743336,-0.5136567,0.3497334
-0.002226543,-0.00026724619999999997,-0.0002309791,-0.0023411129999999997,-0.0283753,-0.579203,-0.4808262,0.4808262,-0.0015199360000000002,0.0007998386,-0.0002745666,-0.00276653,0.5581979,-0.2076399,-0.7868429,0.5682595
0.001599264,-0.001063848,-0.0001195242,0.002705463,0.5778633000000001,0.1748667,0.7540698,0.3060168,0.00178098,-0.001088676,-0.0014392860000000001,0.002903602,0.45953459999999996,0.1748667,-0.8196161,0.08743336
0.00016445099999999997,-0.0010827130000000001,-0.00139937,0.001479458,-0.2125574,-0.4043363,-0.3825066,0.12020650000000001,0.001134269,0.0008461336999999999,0.001032812,0.001582151,0.39598479999999997,-0.03277319,-0.49176970000000003,0.33878990000000003
-0.003147905,-0.003505253,-0.00013216860000000001,-0.0016730970000000001,0.6600083999999999,0.1748667,0.2294696,0.6119762,0.001335465,-0.00108164,-0.00019329529999999998,0.002898605,0.3287717,0.08743336,-0.8633328000000001,-0.04371668
-0.002559621,0.0002350661,0.0011020960000000001,-0.003551414,0.1523779,0.1529797,-0.05466017,0.12020650000000001,0.002815978,-0.00036916410000000004,0.00041343589999999996,0.004677806,0.7732388000000001,0.1857529,-0.7431263000000001,0.557316
0.001041891,0.0001860177,0.001155529,0.0008231686,0.4266677,0.43710950000000004,0.579203,0.04371668,0.0005612263,0.002013709,0.003506337,0.001028242,-0.37503990000000004,-0.6119762,-0.5136567,-0.2623001
0.0009241024,-0.002360927,-0.001973266,0.003345641,0.393276,-0.31690300000000005,0.3606196,0.5136567,0.002303188,0.0002246166,0.0015844779999999998,0.004044664,-0.5325383,-0.6666364,-0.448053,-0.4043363
0.004074455,0.001454239,0.002327489,0.003329325,0.2930727,-0.3497334,0.4043363,0.3933928,0.001129317,0.0007805659,0.001048515,0.0016561829999999999,0.8719041,0.3933928,-0.9944828000000001,0.3933928
0.001412367,-0.001675474,-0.001453517,0.003349312,0.0696426,0.02182969,-0.01094349,0.07648987,-0.0009529658999999999,-0.0004039364,-0.0002610044,-0.0009140119,0.44738019999999995,-0.33878990000000003,-0.43710950000000004,0.6994096
0.001172061,-0.00036697440000000003,-0.0007832574,0.002058045,0.2576065,-0.2623001,-0.16392320000000002,0.5245429,-0.0005791955000000001,0.0001272337,0.002270135,0.0004253854,0.1963934,-0.13115,-0.4262233,0.1748667
0.001523686,0.0009029802,0.0016397920000000002,0.0008178661,0.6534943,0.09837685,0.2076399,0.6556929,-0.0008044399000000001,0.0001409999,0.0016213920000000001,-0.0002293744,0.5792108,0.2950733,-0.1857529,0.46993999999999997
0.0006593581,0.002126232,0.0036054990000000003,-0.0016914520000000002,0.07043915,0.0,-0.33878990000000003,0.21858339999999998,0.0030918770000000003,-0.001112843,-0.001474059,0.004773761,0.3097882,-0.1748667,-0.557316,0.3060168
0.003615422,-0.0003312843,0.0004669146,0.004511278,0.44664899999999996,0.04371668,0.12020650000000001,0.46993999999999997,-0.0019138129999999999,0.00016628889999999999,0.000962655,-0.002136448,0.3294422,-0.06554637,-0.3606196,0.33878990000000003
0.001235554,0.0008239522,-0.0007895797,0.0014685470000000002,-0.02463558,-0.5682595,0.4043363,0.13115,0.002581294,-0.000473685,0.001022308,0.004763666,-0.01385505,-0.3497334,-0.6447494,-0.04371668
0.004079682,0.0013870389999999999,-0.0008163982,0.004610701,-0.005523528000000001,0.1857529,0.2731863,-0.21858339999999998,-0.00241962,0.0008756035,-0.00028874069999999997,-0.004069728,0.3786645,-0.3497334,-1.070973,0.2950733
-0.00210532,-0.001004909,0.001106889,-0.002299202,0.3639241,0.0,0.01094349,0.43710950000000004,0.002951669,0.0001510951,-0.0001897263,0.00415459,0.9516365,0.5245429,-0.9070495000000001,0.43710950000000004
0.005979791999999999,-0.00040409209999999997,-0.0001349219,0.007655165,0.3649304,0.3606196,0.4152798,0.07648987,0.0002282589,0.0008416469,-0.0002025747,-0.0002700611,0.37605659999999996,-0.06554637,-0.557316,0.3060168
-0.006049745,-0.0028518190000000002,0.0011020960000000001,-0.006042989,0.6706299,0.13115,-0.12020650000000001,0.7868429,-0.001917691,0.00011724049999999999,-0.0002206237,-0.002679243,0.3115639,-0.04371668,-0.33878990000000003,0.3060168
0.0003985729,0.0009114438,-0.0001459348,0.000149748,0.48612619999999995,0.46993999999999997,0.07648987,0.2950733,0.00141719,0.0020068770000000002,0.002227103,0.001625081,0.5239143,0.04371668,-0.45899650000000003,0.46993999999999997
-0.0008129500999999999,-0.0022627289999999998,-0.00260804,0.0014344879999999998,0.5422699000000001,0.2623001,0.1857529,0.43710950000000004,0.001621292,0.0001323323,0.001029344,0.0029127790000000003,0.6773081,0.1748667,-0.6447494,0.4808262
0.0009626028999999999,-0.0009535152,0.00109302,0.0013966570000000002,0.4874607,0.03277319,-0.6556929,0.8305596,-0.0033738229999999998,-0.002925899,0.0009999766999999999,-0.0015162560000000001,0.15210079999999998,-0.1529797,-0.5354864,0.07648987
-0.0007467614,0.00149411,0.0017362570000000002,-0.002307462,1.007269,0.3933928,0.09837685,0.9617097,0.0015288029999999998,-0.00116179,-0.002119029,0.0023124720000000003,0.19886579999999998,-0.3060168,0.05466017,0.5682595
0.0001604863,-0.0009437259,-0.001426596,0.001409098,0.652301,0.02182969,-0.13115,0.8305596,-0.00046903160000000006,-0.001163523,0.0009064686999999999,0.001020696,0.1463825,-0.2841298,-0.4808262,0.2076399
0.0027796220000000003,0.0002868676,0.0017576710000000001,0.00264173,0.9230761000000001,0.6556929,-0.4262233,0.9179930000000001,0.001397569,9.929352e-05,-0.0008726302000000001,0.001678005,0.48058,-0.1748667,-0.25135660000000004,0.6994096
0.0004749757,-0.000849912,-0.001993661,0.001961376,0.35771909999999996,-0.01094349,-0.43710950000000004,0.6119762,0.00133528,0.0007333531,0.0015353279999999999,0.002256388,0.7522969,0.16392320000000002,-0.5464298000000001,0.6447494
0.001416859,-0.001614393,-0.001356746,0.003284458,0.46961270000000005,0.3497334,-0.16392320000000002,0.43710950000000004,-0.0005052864,0.001377406,0.004160995,0.0004320135,0.2047851,0.08743336,-0.4262233,0.0
0.002388949,-0.002760758,-0.004482074,0.00633912,-0.21111839999999998,-0.1092631,-0.9398226999999999,0.1748667,0.001324789,0.0007665958000000001,-0.002107099,0.00038765589999999997,0.5265223000000001,-0.13115,-0.21858339999999998,0.7431263000000001
0.005116285,-0.001551885,-0.002596313,0.008226716,0.6531136,0.6119762,-0.8633328000000001,0.7868429,-0.001191595,-0.0005233452,-0.0008707947000000001,-0.001432945,0.3763937,-0.21858339999999998,-0.2076399,0.6119762
0.0015613,0.0004858143,-0.001966026,0.0025151839999999997,0.3353772,0.33878990000000003,-0.896106,0.5682595,-0.0013153289999999998,-0.0036344990000000002,-0.0009945883,0.0009889825,0.4634996,-0.49176970000000003,-0.5901465,0.7758994
0.00694877,0.0015602889999999999,0.0017828579999999998,0.006972159,0.7953963000000001,0.9179930000000001,-0.8633328000000001,0.7868429,-0.002457635,-0.001098159,-0.0008585581,-0.0027102420000000003,0.8048169,0.0,-0.9507662,0.6556929
0.005086894000000001,0.002363418,-2.040774e-05,0.004967295,0.6245227,0.8086726,-0.9835394000000001,0.6884661,0.0005302487,0.002092941,0.0009333892,-0.0003274711,0.05949341,-0.4152798,-0.6994096,0.08743336
0.0035839659999999996,0.0009770116,0.0017603229999999998,0.0032248040000000004,0.3763843,0.5682595,-1.431592,0.6994096,-0.001357377,-0.001131504,0.001028835,-0.000184201,0.5109364000000001,0.13115,-0.33878990000000003,0.43710950000000004
0.0020300129999999998,0.001817768,-0.0006983151,0.0018293229999999999,0.42605509999999996,0.6447494,-1.027256,0.557316,-0.002654552,-0.0035804540000000003,-0.003391737,-0.002131553,0.41899309999999995,-0.3606196,-0.8305596,0.4808262
0.0001118391,0.004040851,0.002373478,-0.002968748,0.6907066,0.5245429,-0.7321828,0.8305596,0.0007849323,-0.0004945892,0.001011397,0.002285552,0.429733,-0.13115,-0.557316,0.43710950000000004
0.001035847,0.0004865281,0.0011233060000000001,0.0006572608000000001,0.3873873,0.3715631,-1.114689,0.6994096,4.9565559999999996e-05,0.0001777097,0.000344605,0.0003427883,0.1545177,-0.09837685,-0.5354864,0.03277319
-0.0007150511999999999,0.0009693636999999999,0.00117266,-0.0017646670000000001,0.7352644,1.092802,-1.300442,0.7868429,-0.0001654001,0.0001134676,0.001006809,0.0004276287,0.4295389,-0.13115,-0.3825066,0.5245429
-0.0034504329999999997,-1.5070329999999999e-05,-0.0006056229,-0.003832346,0.4635505999999999,1.0382,-1.726666,0.6556929,0.002007186,-0.00171519,0.0028306729999999997,0.0059641780000000005,0.3472781,0.06554637,-0.6229197,0.12020650000000001
0.002098484,0.0028457440000000003,0.002377863,0.0001134461,0.28500749999999997,0.4808262,-1.475309,0.6556929,-0.002003,0.0007244815,0.0035225509999999996,-0.0014180579999999998,0.2507104,0.05466017,-0.08743336,0.2623001
-0.0005359326999999999,0.00185305,0.0023953,-0.0025345529999999997,0.48322040000000005,0.6556929,-1.420706,0.7758994,-0.001141793,-0.001131504,0.0004132319,-0.0001848128,0.6553643,0.5354864,-0.4043363,0.2623001
-0.0003264281,0.0015610029999999998,0.002996117,-0.002351718,0.6478286,0.5245429,-0.8633328000000001,0.8305596,0.0016741360000000001,-0.0005050923000000001,-0.001433474,0.002314919,0.6033742,0.43710950000000004,-0.33878990000000003,0.3060168
0.004165553,0.001748223,0.004226506,0.00251967,0.8112417,0.46993999999999997,-0.9179930000000001,1.0819159999999999,-0.002252989,-0.001053904,-0.0001739207,-0.002106978,-0.1615876,-0.2294696,-0.8086726,-0.43710950000000004
0.005330828,0.00471162,0.0017886710000000001,0.003212568,-0.08547109,0.6556929,-1.6501759999999999,0.1748667,-0.00341814,-0.00046715879999999996,0.0016807389999999999,-0.003316055,0.1741442,0.08743336,-0.6884661,-0.1748667
-0.001469305,0.002473037,0.0018798329999999998,-0.0038233720000000002,0.26026279999999996,0.9617097,-1.551799,0.3825066,-0.0004187861,-0.001631369,-0.0001571973,0.000976542,0.6042919,0.3933928,-0.6119762,0.2076399
-0.0024296079999999998,0.0040981590000000005,0.002322186,-0.006092445,0.1072417,-0.1748667,-1.519026,0.8305596,0.001797086,-0.001742314,0.001016088,0.004779778,0.336379,-0.13115,-0.46993999999999997,0.3497334
-0.006017816,0.0006090980000000001,-0.0002263904,-0.007463656999999999,0.4558566,0.33878990000000003,-1.158406,0.8196161,-0.0003907626,0.00016832830000000003,0.0003587791,-0.0002603738,0.6816357,0.2841298,-0.579203,0.4262233
0.0007881466000000001,0.005920596,0.004830382,-0.004207397,0.1592961,-0.04371668,-0.9944828000000001,0.6119762,-0.001234181,-0.002341601,-0.0002419357,0.0003981589,0.45906769999999997,-0.2623001,-0.8633328000000001,0.43710950000000004
-0.004653491,0.002989625,0.00042796150000000004,-0.007419401,0.04559969,0.1529797,-1.158406,0.4262233,-0.00134261,0.0008306339999999999,0.0003187043,-0.002182029,0.8276652,0.2623001,-0.6775799,0.6010327
-0.003300903,0.0058340219999999995,0.004830178,-0.009136604,-0.1027761,-0.3497334,-0.03277319,0.08743336,7.88015e-05,0.002037366,-0.0002234789,-0.001478629,0.27295159999999996,-0.2623001,-1.0382,0.08743336
0.002246344,0.005228616,-0.0008537197999999999,0.00021031919999999998,0.13646329999999998,-0.3715631,-0.01094349,0.3825066,0.0002014416,0.0008768271000000001,0.000948379,0.0002751812,0.7618640999999999,-0.07648987,-0.7212966,0.7758994
-0.002869625,0.0052503359999999995,0.0023576720000000003,-0.007298973,1.013515,0.43710950000000004,-0.16392320000000002,1.049143,-0.0005790423,-0.002364953,-0.0008990408,0.0010229389999999998,0.9092962,-0.2623001,-0.8196161,1.092802
0.0006834904,0.005927326,0.002931671,-0.003586288,0.22038470000000002,-0.2076399,0.01094349,0.3825066,-0.000553757,-0.0003989398,0.0008851566,0.0002796679,0.5118315999999999,0.02182969,-1.245839,0.07648987
-0.0002570828,0.002732045,0.0029596109999999996,-0.00291715,-0.5418096,-0.5682595,-0.2950733,-0.21858339999999998,-0.001287835,0.0001414078,0.0016582029999999998,-0.0008260104,0.24987489999999998,-0.04371668,-0.6010327,0.08743336
-0.00370371,0.0015004320000000001,0.0003540321,-0.005377828,-0.09740321,-0.9070495000000001,0.1529797,0.33878990000000003,-0.0007222708000000001,-0.0010436039999999998,0.0004156793,0.0003579821,0.3289627,0.2404131,-0.448053,0.03277319
-0.0023818339999999998,0.00207341,0.00044723410000000006,-0.004131938,-0.04681092,-0.6556929,0.3606196,0.1748667,-0.0025864860000000003,0.002007081,0.0022811479999999998,-0.003936655,0.30742309999999995,0.0,-0.6010327,0.13115
-0.0001541225,0.0026551590000000003,-0.00162799,-0.0009292136999999999,-0.3030059,-1.726666,0.3715631,0.46993999999999997,-0.001443911,-0.000412502,-0.00027823759999999996,-0.0015403220000000002,0.6304443000000001,-0.3060168,-0.896106,0.6994096
-0.002188067,0.002750196,-0.0013932520000000002,-0.003551618,0.7909658,0.13115,-0.07648987,0.9179930000000001,0.0003892392,-0.001114679,-0.0014641679999999998,0.001045475,0.2121449,-0.13115,-0.46993999999999997,0.1748667
-0.00037078349999999997,0.002706348,0.0009738155999999999,-0.0022456670000000002,-0.02627936,-1.0382,1.005426,0.16392320000000002,-0.00122962,-0.0004261662,-0.0009065866999999999,-0.0015385879999999998,0.5317408,-0.25135660000000004,-0.896106,0.5136567
-0.00043403669999999997,0.0014589289999999999,0.001055291,-0.0016410779999999998,0.1481617,-0.6994096,0.3606196,0.43710950000000004,-0.003152572,-0.001100607,-0.00020604169999999998,-0.003316463,0.29204109999999994,0.0,-0.6447494,0.08743336
-0.0001156493,0.005084938,-0.0003610949,-0.00276195,-0.04124211,-1.2239520000000002,1.3113860000000002,0.13115,-0.001236082,-0.0004085251,0.00164199,-0.0002800543,0.6239299,0.13115,-0.6775799,0.4262233
0.001241703,0.00392858,0.001092409,-0.00102262,-0.3292091,-0.5682595,0.3606196,-0.21858339999999998,-0.001416275,-0.002963118,0.0004169029,0.001037113,0.3807969,0.04371668,-0.7321828,0.13115
0.0011255660000000002,0.0038781040000000003,0.002236122,-0.001583056,-0.5229505999999999,-0.9725959000000001,0.1529797,-0.14209349999999998,-0.0027468859999999996,0.0014539870000000001,0.0004117024,-0.0046185390000000005,0.382214,0.1748667,-0.3606196,0.2076399
0.0038184070000000002,0.002676063,0.0029584890000000003,0.002094041,-0.08793147,-0.4808262,0.5354864,-0.04371668,-0.003972799,-0.0017639320000000002,-0.0002459126,-0.003924724,0.36042420000000003,-0.21858339999999998,-0.25135660000000004,0.5682595
0.003936178,0.001987754,0.0009869699,0.0034053959999999998,-0.09700433,-0.7212966,0.32784650000000004,0.16392320000000002,-0.00019563970000000002,0.000108471,0.0009051430000000001,0.0003731759,0.9364888000000001,0.1092631,-0.6338632,0.9070495000000001
-0.0034608779999999997,0.003912061,-0.0007978394,-0.005982621,-0.5647793999999999,-0.9617097,0.5354864,-0.3497334,-0.0008485541,0.0001114281,-0.0008169537,-0.0014175479999999998,0.5192745,0.3497334,-0.25135660000000004,0.3060168
0.0008650622000000001,0.00196787,0.0009165075,-0.0002863846,-0.1899785,-1.103746,0.3715631,0.25135660000000004,0.00031420549999999997,-0.0004625701,0.0010714589999999999,0.00165914,0.8907026,0.557316,-0.8523893,0.3497334
0.002657647,0.0045424490000000005,-0.0002210879,0.0008774175,0.2339677,-1.049143,0.7977864,0.5682595,-0.0009148444,0.0007606815,0.0003669368,-0.00146782,0.7028951999999999,-0.21858339999999998,-0.8633328000000001,0.7431263000000001
0.003438074,0.005059649,0.002779223,0.0003537932,-0.7578912,-0.5682595,0.4808262,-0.7868429,0.00343919,0.0014475620000000001,0.00029361919999999997,0.004040381,0.1700043,-0.09837685,-0.49176970000000003,0.07648987
0.001490803,0.002013757,-0.0001515432,0.0008710953,0.04546328,-0.4808262,1.060029,-0.08743336,-0.0001287653,-0.0004804151,0.002271257,0.001658936,0.4052824,-0.04371668,-0.6884661,0.2623001
0.004139945,0.005606216999999999,0.0009690228999999999,0.00161039,-0.2127018,-1.147463,0.8086726,0.07648987,0.0002393137,0.00019066009999999997,0.0034632029999999998,0.002202853,0.45600969999999996,-0.08743336,-0.49176970000000003,0.46993999999999997
0.002270792,0.003304106,0.0003884985,0.0008789471000000001,0.12444389999999998,-1.2239520000000002,0.7103531,0.5682595,0.0006297001999999999,0.0007505863,-0.000244383,0.00041274089999999996,0.6891275,-0.08743336,-0.6884661,0.6994096
0.0003230439,0.0025806170000000003,0.0014478820000000002,-0.0014903639999999999,0.2639616,-0.6994096,0.9398226999999999,0.3497334,-0.002062758,-0.001050437,0.001544913,-0.0009367516000000001,0.2680962,-0.32784650000000004,-0.8742763000000001,0.21858339999999998
0.00290318,-0.001076289,-0.0008283289,0.004614575,0.24427970000000002,-0.9179930000000001,0.9725959000000001,0.43710950000000004,0.0019524979999999998,0.0007545632,-0.00021827830000000002,0.0022890189999999998,0.6510600999999999,0.13115,-0.6447494,0.4808262
-0.004781945,0.002553901,-0.0015601789999999999,-0.006494926999999999,-0.5153648000000001,-0.557316,0.43710950000000004,-0.4808262,0.000773248,0.0014620420000000002,0.001597632,0.0009410558,0.43684759999999995,-0.2294696,-1.092802,0.2623001
0.002619106,0.002036293,-0.001424965,0.00273687,0.03198613,-0.7431263000000001,0.8415031,0.13115,0.0002446386,0.0001242766,-0.0002367352,0.000419471,0.02176185,-0.3933928,-0.3825066,0.1748667
-0.00284654,0.0025400329999999997,-0.000296241,-0.004627215,0.4264411,-0.45899650000000003,0.9835394000000001,0.3933928,-0.002093396,0.0014108529999999999,0.00218764,-0.002756945,-0.04045501,-0.31690300000000005,-0.3606196,0.03277319
-0.003505763,0.004538065,-0.00013614549999999999,-0.006623105,0.20512550000000002,-0.1748667,0.6666364,0.08743336,-0.0021218879999999997,-0.0005065199,0.0004226133,-0.002045897,0.5549983,0.3060168,-0.33878990000000003,0.3497334
0.003811764,0.0026309909999999996,-0.0002323048,0.003383778,0.005895124,-0.7540698,0.02182969,0.4262233,0.0005920884,-0.001101728,0.0003941633,0.002271887,1.0494299999999999,0.2950733,-0.6994096,0.8742763000000001
0.001480502,0.002048223,-0.0001260503,0.0008411156,0.5357271,0.08743336,0.7540698,0.3060168,-0.000259186,0.0007610892999999999,-0.0002165448,-0.000827438,0.2855707,-0.08743336,-0.6010327,0.1748667
-0.002589134,0.0006947541,-0.001417725,-0.002826804,0.5587522,-0.21858339999999998,0.9617097,0.4262233,-0.002849195,0.00019076209999999998,0.0009575565,-0.0033969190000000004,0.669126,-0.12020650000000001,-0.6229197,0.7321828
-0.002622189,0.002073003,-0.0001943713,-0.004123883,0.2075518,-0.7431263000000001,0.49176970000000003,0.4808262,0.0028922229999999998,0.00016557509999999998,0.001030568,0.004753979,0.6875706,0.08743336,-1.0819159999999999,0.3497334
0.001199418,0.0007585884,-0.0009771055,0.001568785,0.37650900000000004,-0.7540698,0.8086726,0.5682595,0.0029159470000000003,0.002141275,0.002912964,0.004041911,0.32078290000000004,0.32784650000000004,-0.7103531,-0.1857529
-0.001224275,-0.0004264239,-0.00018213470000000002,-0.0010116069999999999,0.062061,-0.6994096,0.5354864,0.2623001,-0.0002876319,-0.001104991,-0.002077833,-0.0002030657,0.04609181,-0.1748667,-0.5136567,-0.04371668
0.00043667699999999995,-0.001706576,0.0003413876,0.001525957,-0.07906739,-0.4043363,0.03277319,0.12020650000000001,-0.00663413,-0.0016638979999999998,-0.0002685503,-0.007754675999999999,0.07049367,-0.5245429,-0.5901465,0.25135660000000004
0.00191935,0.0007935646000000001,-0.000120136,0.0020889420000000003,0.349087,0.04371668,0.7977864,0.08743336,-0.001834954,-0.001143027,-0.0014423460000000002,-0.002033456,0.7384282,0.4808262,-0.2076399,0.5245429
0.004138605,0.001327692,0.00103663,0.00403038,0.19791689999999998,-0.7977864,0.5682595,0.46993999999999997,-0.001811498,0.0007435502,-0.0008408151,-0.003311671,-0.1324361,-0.32784650000000004,-0.3606196,-0.08743336
0.0007598808,0.002044145,-0.000727377,0.00021246060000000002,0.2599303,0.1748667,0.6666364,-0.04371668,0.0004971534,0.002026149,-0.001442856,-0.001457521,0.6847869000000001,0.2623001,-0.9507662,0.2623001
-0.00045168050000000005,0.0013869370000000002,-0.001976325,-0.00039834949999999994,0.3074719,-0.01094349,-0.12020650000000001,0.4262233,0.00040512510000000003,0.0008806001,-0.0008114472,-0.00028963970000000003,0.530841,0.2841298,-0.7649560000000001,0.12020650000000001
0.003077878,0.002702167,0.002398053,0.001431429,0.4561947,0.4808262,0.2731863,0.1748667,-0.002027958,0.0007666977999999999,-0.00019635439999999998,-0.0033120790000000003,0.5025145999999999,0.21858339999999998,-0.6884661,0.1748667
-0.0020105279999999997,0.002067088,-0.0013894789999999999,-0.002902671,0.9000628,-0.3606196,0.43710950000000004,1.1256329999999999,0.003962623,0.0027172109999999998,-0.0002414259,0.0034406859999999997,0.17703229999999998,-0.4262233,-0.7868429,0.21858339999999998
0.001049908,0.002717055,-0.0007342091,0.0001865598,0.47660569999999997,0.3060168,0.14209349999999998,0.3497334,-0.000136367,-0.00047592839999999995,-0.0002310248,0.0004044812,0.4920273,-0.13115,-0.8196161,0.3933928
0.002004072,0.001452811,-0.0007455278999999999,0.0020635510000000003,0.361108,-0.01094349,0.3825066,0.2950733,0.0005589011,0.001472035,-0.00155737,-0.0009466428,0.02638364,-0.5464298000000001,-0.7431263000000001,0.13115
-0.001761816,0.00020773770000000002,0.0004490696,-0.00226647,0.28018109999999996,-0.4808262,0.448053,0.43710950000000004,0.003488875,0.0007255013,0.0004378071,0.004817711,0.6828544,0.5682595,-0.16392320000000002,0.3933928
-0.002882785,0.0001843862,-0.001458412,-0.0028706509999999997,0.4828749,0.45899650000000003,0.16392320000000002,0.2623001,0.0054074940000000005,0.001362824,-0.001483542,0.006013328,0.5314922,-0.4043363,-0.6994096,0.7431263000000001
-0.0038556659999999998,-0.001017043,-0.00264842,-0.002906341,0.7096501999999999,-0.08743336,0.31690300000000005,0.7868429,0.005533443000000001,0.00452323,0.0010334230000000001,0.0047541829999999995,0.4214776,-0.04371668,-0.9944828000000001,0.13115
