LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.006303913,-0.02652703,-0.02153434,-0.01343498,0.4339273,0.06554637,0.25135660000000004,0.43710950000000004,-0.006037708,-0.00735487,0.01288133,-0.00232012,0.567241,0.3825066,-0.32784650000000004,0.3825066
0.01296089,-0.02708247,-0.02086122,-0.004770045,0.2880127,0.0,0.2294696,0.3060168,-0.004550853,-0.007433082,0.01348643,-0.00040030029999999997,0.5722752,-0.13115,-0.12020650000000001,0.7431263000000001
0.005939228,-0.02650633,-0.02090344,-0.01407292,0.24055149999999997,-0.08743336,0.45899650000000003,0.25135660000000004,-0.0005267022000000001,-0.008010853,0.01215326,0.0045341059999999996,0.29022,-0.2294696,-0.6447494,0.3825066
0.007684848,-0.02771612,-0.0209378,-0.01096523,-0.02694014,-0.9179930000000001,0.448053,0.5245429,-0.0027299890000000004,-0.007378526999999999,0.01160771,0.001432742,0.5405232,-0.3060168,-0.8196161,0.6994096
0.01203511,-0.02148953,-0.01733382,-0.01094178,0.3379725,-0.02182969,-0.2731863,0.5136567,0.000162829,-0.007939575,0.01091369,0.005112999,0.3929114,0.08743336,-0.1857529,0.3825066
0.0117238,-0.02581333,-0.01842257,-0.007885686,-0.2474761,-0.7431263000000001,-0.12020650000000001,0.2623001,-0.001510831,-0.00738954,0.01411407,0.003308917,0.3785366,-0.21858339999999998,-0.6447494,0.4808262
0.004204869,-0.02579141,-0.0216256,-0.01660344,0.5931949000000001,0.16392320000000002,-0.05466017,0.6447494,0.0003560272,-0.00604535,0.01273297,0.0044717,0.5314614000000001,-0.6119762,-0.8523893,0.8742763000000001
0.009489553000000001,-0.02521578,-0.02148417,-0.01037094,0.45095100000000005,0.08743336,0.2731863,0.43710950000000004,0.0007648441999999999,-0.005568429000000001,0.01225227,0.004581727,0.5384375,-0.04371668,-0.07648987,0.6556929
0.01319961,-0.02709501,-0.01963134,-0.0047689229999999996,0.7509376999999999,0.5136567,0.06554637,0.557316,-0.0040103790000000005,-0.008648278,0.01218854,0.0008133659,0.3213489,-0.1529797,-0.579203,0.3825066
0.01060158,-0.02457091,-0.0177618,-0.01038399,0.12501410000000002,-0.1748667,-0.07648987,0.3060168,-0.005012145,-0.009882235999999999,0.01101107,0.0002000066,0.3816888,-0.13115,-0.6010327,0.43710950000000004
0.01084519,-0.02578427,-0.02030833,-0.008535551,0.5848009,0.12020650000000001,-0.14209349999999998,0.6884661,-0.00401679,-0.006081244,0.01403239,-0.00048697620000000004,0.6067093000000001,-0.21858339999999998,-0.5027132000000001,0.7758994
0.009858384,-0.02459355,-0.01903236,-0.01098297,-0.07578109,-0.5682595,0.2294696,0.2623001,-0.004604287,-0.0067428359999999994,0.0122436,-0.001063014,0.6566215999999999,-0.13115,-0.9944828000000001,0.6994096
0.006100025,-0.02895131,-0.01782094,-0.01285415,0.121449,0.3715631,-0.25135660000000004,-0.05466017,-0.00530174,-0.006646371,0.01341985,-0.001756319,0.4454049,-0.02182969,-0.448053,0.46993999999999997
0.005209625,-0.02644209,-0.01964205,-0.01535664,-0.02730284,-0.3933928,-0.03277319,0.2623001,0.0008354953999999999,-0.008011975,0.01352314,0.006425374,-0.1245038,-0.1748667,-0.557316,-0.13115
0.01207037,-0.02460303,-0.01778188,-0.008494966,0.5545365,0.6338632,0.45899650000000003,0.12020650000000001,-0.004002264,-0.009180977,0.01348378,0.001392055,0.4227525,-0.07648987,-0.49176970000000003,0.46993999999999997
0.009869705999999999,-0.0258065,-0.02027927,-0.00976074,0.4795142,-0.21858339999999998,-0.07648987,0.7868429,-0.0050066,-0.01049723,0.01228439,0.0008221355,0.8955498,0.3933928,-0.7321828,0.6994096
0.008630742,-0.02638998,-0.02230086,-0.01038297,0.5444220999999999,-0.5354864,0.0,1.0819159999999999,-0.006210455,-0.008531724000000001,0.01287165,-0.0017399020000000002,0.3161902,-0.14209349999999998,-0.6994096,0.3497334
0.01035792,-0.02581466,-0.02019749,-0.009154314,0.0065919690000000005,0.2623001,-0.2076399,-0.13115,-0.001984581,-0.004881344,0.01161495,0.0008066358,0.5020652,-0.2623001,-0.9070495000000001,0.6119762
0.00691308,-0.02640956,-0.02080504,-0.01292441,0.2482975,0.09837685,-0.2076399,0.2950733,-0.002796357,-0.006634032,0.0102886,0.0007200619,0.7417071,0.1092631,-0.7649560000000001,0.6884661
0.0111991,-0.02393236,-0.01896231,-0.009785213000000001,0.2725893,0.3497334,-0.33878990000000003,0.1748667,0.001884998,-0.006158844,0.01294935,0.0064402619999999995,0.5872797,0.6556929,-0.4262233,0.21858339999999998
0.009830331,-0.02326822,-0.01777628,-0.01230432,0.29706859999999996,-0.46993999999999997,-0.08743336,0.7431263000000001,-0.00621568,-0.006124276,0.014819,-0.0029210390000000003,0.39415809999999996,-0.13115,-0.16392320000000002,0.5245429
0.01157745,-0.02456265,-0.01776598,-0.009144015,0.3993317,-0.04371668,-0.12020650000000001,0.5682595,0.001205669,-0.006749158000000001,0.01162892,0.005788459,-0.01936578,-0.3933928,-0.8196161,0.08743336
0.005810993,-0.02516041,-0.01532294,-0.01662761,-0.007578690999999999,-0.09837685,-0.05466017,0.07648987,-0.006703679000000001,-0.009742739,0.01159323,-0.0017629470000000002,0.6661828000000001,0.3497334,-0.896106,0.4262233
0.009966038,-0.02333522,-0.01709878,-0.01225558,0.03902319,0.14209349999999998,-0.04371668,-0.04371668,-0.006444716999999999,-0.009888151,0.009753457,-0.001665564,0.18108570000000002,-0.3497334,-0.5136567,0.3497334
0.01352867,-0.02519732,-0.02085735,-0.005420726,0.26284159999999995,-0.13115,0.01094349,0.4262233,-0.00048116470000000004,-0.008567822,0.01282515,0.005124828,0.2985744,0.1529797,-0.579203,0.16392320000000002
0.009732992,-0.02522863,-0.02023063,-0.0103639,0.11619700000000001,-0.04371668,0.3606196,0.08743336,-0.002178519,-0.007387296999999999,0.01108337,0.002074143,0.6775551999999999,0.6994096,-0.6447494,0.2623001
0.009347764,-0.02528726,-0.02216901,-0.01031383,0.20703049999999998,-0.49176970000000003,0.6010327,0.46993999999999997,-0.006777966,-0.007931111,0.01170081,-0.0029599920000000003,-0.05417648,-0.448053,-0.5136567,0.13115
0.0135222,-0.02334582,-0.0189824,-0.00726427,0.9292458,0.4808262,0.31690300000000005,0.7431263000000001,-0.002335015,-0.00797139,0.0135159,0.0026658840000000003,0.25727449999999996,-0.08743336,-1.1256329999999999,0.1748667
0.01301883,-0.02272023,-0.01839188,-0.008509751999999999,0.12032709999999999,-0.1529797,-0.12020650000000001,0.2950733,-0.002076686,-0.007837297,0.01161067,0.002577475,0.5524091,0.09837685,-0.7649560000000001,0.46993999999999997
0.01363413,-0.02209524,-0.01715343,-0.00850292,0.1620059,-0.3060168,0.14209349999999998,0.3933928,-0.0036476340000000003,-0.008037264,0.01167654,0.0008416119999999999,0.4817879,0.3497334,-0.2950733,0.3060168
0.009724768,-0.02458743,-0.01721982,-0.01160622,-0.1433492,-0.2731863,-0.05466017,0.03277319,-0.00570157,-0.009159665,0.01416577,-0.0004846309,0.7013664000000001,0.1966964,-1.398819,0.4808262
0.01207164,-0.02521262,-0.01837842,-0.007882015,0.3913667,0.0,0.2294696,0.43710950000000004,-0.008309588,-0.009250318,0.01415129,-0.003536132,0.643188,0.2623001,-0.7321828,0.4808262
0.01279349,-0.02462088,-0.01905204,-0.007231334,0.3881529,-0.04371668,0.3825066,0.4262233,-0.0007292878999999999,-0.00977639,0.009796387,0.005111674,-0.04857657,0.02182969,-0.6229197,-0.1748667
0.01242517,-0.023986,-0.01777118,-0.008487114,0.15439270000000002,-0.3060168,0.448053,0.3060168,0.0056173659999999995,-0.004296231,0.01162933,0.009544482,0.9409603000000001,0.13115,-0.46993999999999997,0.9617097
0.01108249,-0.02584239,-0.01907131,-0.008494456,0.6252506999999999,0.2841298,-0.4152798,0.6884661,-0.001529102,-0.006726011,0.01218293,0.002644164,0.343444,-0.09837685,-0.5354864,0.3825066
0.008535624,-0.02766932,-0.01902084,-0.0103899,0.24615749999999997,-0.21858339999999998,-0.2076399,0.5245429,-0.0016340629999999998,-0.006171795,0.01165492,0.002084238,-0.1292575,-0.16392320000000002,-0.21858339999999998,-0.08743336
0.008988399000000001,-0.02515072,-0.01909609,-0.01164324,0.4429952999999999,-0.02182969,0.07648987,0.557316,-0.006364525,-0.007983321,0.01226665,-0.0023161429999999997,0.11952239999999999,0.02182969,-0.579203,0.03277319
0.006901075,-0.02522873,-0.01965796,-0.01408464,0.9284049000000001,-0.04371668,0.6229197,1.049143,-0.005073573,-0.007389845999999999,0.01292732,-0.001039662,0.4144201,0.3497334,-0.6010327,0.1748667
0.01402181,-0.02463587,-0.01788691,-0.005954853,0.36513490000000004,-0.14209349999999998,0.2076399,0.5136567,-0.002232046,-0.006647187,0.01356118,0.0019919539999999998,0.7614055999999999,0.32784650000000004,-1.070973,0.5245429
0.007424521999999999,-0.02771133,-0.01962645,-0.01160877,-0.2164716,-0.3933928,0.2294696,-0.04371668,0.001993359,-0.005499904,0.01412539,0.006409059,0.29048290000000004,-0.1748667,-0.9070495000000001,0.3060168
0.01103762,-0.02276295,-0.01845581,-0.0109588,0.8354423000000001,0.07648987,0.3715631,0.9070495000000001,-0.004092851,-0.008526116,0.01221138,0.0007360714,0.4365825,0.04371668,-0.4043363,0.4262233
0.008726954,-0.02394572,-0.01900687,-0.01287546,0.5023648000000001,0.04371668,-0.03277319,0.6119762,-0.0009750655000000001,-0.008065408,0.01472396,0.004583767,-0.26293,-0.6119762,0.09837685,0.08743336
0.008633132,-0.02639263,-0.01965684,-0.0110361,0.4783862,0.33878990000000003,-0.2731863,0.4262233,0.001742836,-0.0061995309999999994,0.01336845,0.006429860999999999,-0.01204308,-0.5354864,-0.16392320000000002,0.2950733
0.008379323000000001,-0.02580925,-0.02024786,-0.01163437,0.3558908,0.0,-0.12020650000000001,0.4808262,-0.004538457,-0.005512548000000001,0.01226379,-0.001674028,0.5110791,0.0,-0.7758994,0.4808262
0.01019739,-0.02454868,-0.0197222,-0.01038909,-0.02857848,-0.6010327,0.04371668,0.3933928,-0.001073436,-0.007879819,0.01157875,0.0038389659999999996,-0.1711586,-0.49176970000000003,-0.896106,-0.04371668
0.007892035,-0.02640966,-0.02087611,-0.01164874,0.4669746,0.04371668,-0.3825066,0.6556929,-0.002072118,-0.006726215,0.01225625,0.002041002,0.10529839999999999,-0.3060168,-1.1256329999999999,0.13115
0.007864771,-0.02512349,-0.02221673,-0.01228596,0.5646009,-0.21858339999999998,0.1748667,0.8305596,-0.0004667178,-0.0053395019999999994,0.01273195,0.00317197,0.1440901,-1.005426,-0.896106,0.6556929
0.006263978000000001,-0.02396143,-0.01894191,-0.01599355,0.2462161,0.4808262,0.01094349,-0.04371668,-0.00272148,-0.008642057,0.01346737,0.002687808,0.30030419999999997,-0.4808262,-0.557316,0.5682595
0.00933728,-0.02519946,-0.01961238,-0.01102427,0.2902188,-0.557316,0.0,0.7758994,-0.005075792,-0.008545081999999999,0.01147871,-0.0005075745,0.49068190000000006,-0.2731863,-0.9398226999999999,0.6010327
0.007527201,-0.02641741,-0.01774721,-0.01289239,0.5167457999999999,0.21858339999999998,-0.2950733,0.5682595,-0.004091808,-0.0067678190000000004,0.0116383,-0.0004233459,1.239058,0.3497334,-0.7321828,1.136519
0.009561576,-0.0233187,-0.01907417,-0.01225231,-0.1696223,-0.7868429,0.6119762,0.2076399,-0.0067147230000000006,-0.009174451,0.009723783,-0.002354179,-0.02629943,-0.1857529,-0.5136567,0.0
0.00713811,-0.02518233,-0.01838239,-0.01412676,0.2187826,-0.08743336,-0.2076399,0.3933928,-0.0056604030000000005,-0.006769043000000001,0.01164676,-0.002288611,-0.03753937,-0.21858339999999998,-0.557316,0.0
0.007270618,-0.02703597,-0.01968233,-0.01227118,-0.0290335,-0.2404131,0.07648987,0.12020650000000001,-0.004975969,-0.009176796999999999,0.01219201,0.0001408631,0.5997792,-0.25135660000000004,-0.5901465,0.7758994
0.01118445,-0.02458692,-0.0196448,-0.009123417,0.42809780000000003,-0.1748667,0.2294696,0.6119762,-0.002432675,-0.00737608,0.01225033,0.002056502,0.4250238,-0.1748667,-0.8196161,0.4808262
0.008604263000000001,-0.02581874,-0.02163294,-0.01098124,0.48799560000000003,-0.32784650000000004,-0.02182969,0.8633328000000001,-0.005854921,-0.009140087,0.01095886,-0.001130519,0.8560694,0.3497334,-0.6775799,0.6884661
0.009734913000000001,-0.02706901,-0.02212067,-0.008510058000000001,0.185979,-0.1748667,0.05466017,0.3497334,-0.00297845,-0.006752930999999999,0.01098252,0.0008078594,0.1670943,-0.5245429,-0.8196161,0.3933928
0.009108408,-0.02641068,-0.01973994,-0.01038246,0.7340781,-0.1857529,-0.2404131,1.1256329999999999,-0.0011905919999999999,-0.008498583,0.01342831,0.004454059000000001,0.1634354,0.25135660000000004,-0.8086726,-0.09837685
0.007906954,-0.02831918,-0.02028692,-0.01036441,-0.01540277,-0.6119762,0.14209349999999998,0.3933928,-0.0002404774,-0.005546301,0.01102637,0.003326355,0.1415125,-0.08743336,-0.2950733,0.1748667
0.01006035,-0.02462924,-0.02038073,-0.01032138,0.09427748,-0.2076399,0.557316,0.13115,-0.0009066173,-0.006697153000000001,0.01101943,0.0032593590000000003,0.2919138,0.2404131,-0.9835394000000001,0.03277319
0.008717566,-0.02454501,-0.01964949,-0.01226445,0.1611851,-0.3060168,-0.3825066,0.5245429,-0.0053632540000000005,-0.008621459,0.01355057,-0.0004249775,0.8540328000000001,0.5682595,-0.8196161,0.5245429
0.01079067,-0.0244617,-0.02164957,-0.009195613,0.5582931,-0.2950733,-0.45899650000000003,1.0382,-0.00586126,-0.0066619719999999995,0.01287817,-0.0023639679999999997,0.7836814999999999,-0.2950733,-0.6994096,1.005426
0.009945809,-0.0245913,-0.01837036,-0.01099521,0.1286451,-0.07648987,0.1748667,0.1748667,-0.00319782,-0.008615137,0.01294374,0.00206313,0.6637272,0.6119762,-0.8633328000000001,0.2623001
0.01203687,-0.02519202,-0.02094922,-0.007257846,0.4742545,-0.2841298,-0.21858339999999998,0.8633328000000001,-0.001717515,-0.006004153000000001,0.01171508,0.001980839,0.1985499,-0.1092631,-0.7868429,0.1748667
0.009596754,-0.02644138,-0.0196604,-0.009750645,-0.34220359999999994,-0.7431263000000001,-0.07648987,0.13115,-0.0073381209999999995,-0.00679168,0.01225166,-0.004144698,0.4171468,-0.13115,-0.33878990000000003,0.5245429
0.005156815,-0.02639396,-0.01975718,-0.01537785,0.49733249999999996,0.07648987,-0.45899650000000003,0.6884661,-0.001695194,-0.006783216999999999,0.01281087,0.0026829140000000002,0.7563340000000001,0.2076399,0.02182969,0.7758994
0.00971098,-0.02583016,-0.0183829,-0.01037379,0.4514439,0.0,0.1857529,0.5245429,-0.005911235,-0.008060207,0.01228347,-0.0016365020000000002,-0.02343414,-0.03277319,0.04371668,0.0
0.009192225,-0.02455572,-0.0172241,-0.01225221,0.6014983,-0.1092631,-0.2623001,0.9070495000000001,-0.0021618279999999998,-0.008657251,0.01291356,0.003324213,0.7721073,0.5027132000000001,-0.4808262,0.5245429
0.009959352,-0.02642955,-0.02028284,-0.009136979,0.617658,-0.1748667,-0.03277319,0.9179930000000001,-0.0055812380000000005,-0.007432266,0.01224289,-0.001645476,0.11860150000000001,-0.3497334,-0.07648987,0.3497334
0.01006274,-0.0251392,-0.02098104,-0.009777769,0.1139184,0.02182969,-0.31690300000000005,0.2076399,-0.004438764,-0.008045217,0.01281485,0.0002018421,-0.08367874,-0.1092631,-0.14209349999999998,-0.05466017
0.007384138,-0.0270634,-0.02147387,-0.01163253,0.5342357,0.2623001,0.01094349,0.4808262,-0.0006477049,-0.00683563,0.009177521,0.003355416,0.2373011,0.1748667,0.2731863,0.21858339999999998
0.005502481,-0.02519885,-0.01905663,-0.01598539,0.2902815,-0.3933928,0.21858339999999998,0.6010327,-0.006109474,-0.007453986,0.0122797,-0.0022592429999999998,0.06112238,-0.05466017,-0.3825066,0.04371668
0.01434407,-0.02329066,-0.01963145,-0.006052338000000001,-0.5441951999999999,-0.5245429,-0.6884661,-0.13115,-0.004101233,-0.007466019,0.0128951,0.0002458938,0.6203143,0.21858339999999998,0.31690300000000005,0.6556929
0.005658666999999999,-0.0276117,-0.02092016,-0.01354817,-0.2198458,-0.1966964,0.03277319,-0.14209349999999998,-0.001571149,-0.008097529000000001,0.01094234,0.0033440979999999998,0.6360491,-0.3606196,-0.4808262,0.9070495000000001
0.0062605659999999995,-0.02582261,-0.01592325,-0.01535001,0.463379,-0.2623001,0.14209349999999998,0.7431263000000001,-0.001007618,-0.009276219,0.009809439,0.00457255,0.23607779999999998,0.21858339999999998,-0.33878990000000003,0.08743336
0.007215949,-0.02396601,-0.01422756,-0.01592278,0.5027742999999999,-0.7868429,0.5245429,1.0819159999999999,-0.005006157,-0.009198211,0.01223545,0.0001575864,0.2853309,-0.5682595,-0.7868429,0.5682595
0.008821901,-0.02458019,-0.01651693,-0.01286669,0.7600634000000001,0.1748667,0.1857529,0.7868429,-0.002114699,-0.004308059,0.01413773,0.0008405922999999999,-0.18164560000000002,-0.25135660000000004,-0.1748667,-0.08743336
0.006619113,-0.02581598,-0.01910609,-0.01409718,0.38336020000000004,-0.4152798,0.05466017,0.7758994,-0.003467871,-0.008612281999999999,0.01093908,0.001413367,0.4932804,-0.3825066,-0.5901465,0.7321828
0.00744883,-0.02332319,-0.01966928,-0.01473196,0.39606290000000005,-0.3933928,0.01094349,0.7868429,-0.00141998,-0.007406467,0.01224972,0.003319318,0.7244703,0.0,-0.46993999999999997,0.7868429
0.009035796,-0.0233084,-0.02170086,-0.01222458,0.6320355,-0.43710950000000004,0.1529797,1.0819159999999999,-0.008006564,-0.007987603000000001,0.01218181,-0.004192319,-0.09274145,-0.31690300000000005,-0.2731863,0.04371668
0.0076163490000000006,-0.02706707,-0.02029814,-0.01161142,0.1483943,-0.6119762,0.09837685,0.6119762,-0.004446917,-0.004914893,0.009760696999999999,-0.0022836139999999998,0.11741710000000001,-0.3060168,-0.4262233,0.2623001
0.01104787,-0.02643016,-0.01986007,-0.007843775,0.27609290000000003,-0.7977864,0.1092631,0.9070495000000001,-0.0016843070000000001,-0.007351403,0.01406053,0.003275573,-0.06882173,-0.1966964,-0.31690300000000005,-0.01094349
0.01573956,-0.02760253,-0.02472799,0.00017037849999999998,0.0959552,-1.180236,-0.9507662,1.2239520000000002,0.0004193747,-0.01111834,0.01096213,0.007656987,0.2680401,-0.6556929,-0.7321828,0.6119762
0.03111545,-0.03775339,-0.02829332,0.02799252,-1.6704759999999998,-3.1692009999999997,-4.196457,1.256783,0.01498983,-0.02619882,0.01504701,0.03535472,-0.07851625,-2.120116,-5.4204099999999995,0.33878990000000003
0.02434443,-0.02026628,-0.0160917,0.003574803,-2.221029,-2.447962,-7.769995,0.9179930000000001,0.01329278,-0.02149395,0.01309058,0.0301762,-1.474874,-5.55156,-10.96108,-0.08743336
0.006161228,-0.01919068,-0.02891392,-0.01706466,-1.73485,-1.584629,-7.278225999999999,0.7758994,0.007922731,-0.01812715,0.02132061,0.02322765,-2.450894,-8.545952,-15.835120000000002,-0.1748667
0.005664183000000001,-0.01913062,-0.02962313,-0.01756157,-0.9494499,-0.3933928,-6.502326,0.6994096,-0.0005778225,-0.01516926,0.02253601,0.01163317,-4.540661,-12.63315,-20.31571,-0.8305596
0.005172372,-0.01883001,-0.03028126,-0.01824396,-0.9673016999999999,0.5027132000000001,-6.404007,-0.01094349,-0.00026092520000000003,-0.00870375,0.00808,0.005607664,-4.677855,-13.98825,-22.70901,-0.5354864
0.01043546,-0.02039986,-0.023963,-0.01195415,-1.4431100000000001,-0.1748667,-6.327458999999999,-0.13115,0.006810956999999999,-0.0030036390000000002,0.01859001,0.01262586,-5.466862,-15.376120000000002,-24.61054,-0.9179930000000001
0.01764668,-0.01629836,-0.0313902,-0.003978643,-1.290934,0.6010327,-7.474978999999999,-0.2294696,0.009322844,0.01900449,0.01989566,0.0017094929999999999,-5.921543,-17.048189999999998,-26.45747,-0.6994096
0.02298283,-0.009000557,-0.03067456,-0.002799647,-0.7010512,1.792269,-8.950288,0.0,0.005684135,0.03360091,0.009020791,-0.01422888,-7.9584779999999995,-19.17919,-23.78004,-1.2676690000000002
0.01099243,-0.005303372,-0.02888048,-0.02130658,2.010439,6.207253,-8.480348,0.03277319,0.0065851090000000004,0.0412085,-0.01429217,-0.02252508,-8.697477000000001,-19.255679999999998,-18.99344,-1.2239520000000002
0.01112944,-0.009777581,-0.03396682,-0.01649546,2.82856,7.737222,-7.026926,-0.43710950000000004,-0.003179592,0.03043592,-0.01331018,-0.02689426,-9.430442999999999,-18.75297,-15.02645,-1.704836
0.005268898,-0.009444848,-0.03091185,-0.02501243,3.8197089999999996,8.928401,-6.906662,-0.09837685,-0.007446725,0.03437202,-0.01769221,-0.03558897,-9.927868,-17.900579999999998,-12.27247,-2.360529
0.0004688057,-0.01485974,-0.01650143,-0.0307619,3.955968,8.698932000000001,-5.58439,-0.08743336,-0.0103567,0.03434999,-0.02361512,-0.04027549,-8.925485,-15.594710000000001,-9.179758,-2.098229
0.00121481,-0.01295757,-0.01038231,-0.03285089,2.671297,7.059699,-4.218344,-0.8415031,-0.01092007,0.02435667,-0.01990937,-0.03330889,-7.238703,-12.13043,-6.338403,-1.8359290000000001
0.01264732,-0.009390803,-0.004143893,-0.02255196,2.2968990000000002,6.600703,-3.9232709999999997,-1.049143,0.0004855081,0.02843503,-0.01647018,-0.02131978,-6.6440660000000005,-10.97203,-4.928640000000001,-1.6174030000000001
0.01574292,-0.005732775,-0.01362165,-0.01891738,3.12394,7.704449,-4.3713239999999995,-0.7103531,0.01167258,0.03173779,-0.01297408,-0.00902353,-6.072476999999999,-10.17424,-5.092563,-1.497196
0.006805317,-0.01436967,0.005305001,-0.02881771,3.847229,8.611498,-3.835838,-0.6119762,0.009376324,0.03528507,-0.02019367,-0.01572266,-6.899997999999999,-10.97203,-4.884924,-1.9233619999999998
0.01849697,-0.004457926,-0.008168406999999999,-0.01783801,5.976895,11.62772,-4.458758,-0.01094349,0.008321354,0.03169679,-0.01799343,-0.0140025,-7.372474,-11.605830000000001,-4.611737000000001,-2.010795
0.03611108,0.01004968,-0.02762673,-0.001062866,10.080160000000001,18.414179999999998,-5.4641269999999995,0.3497334,0.01120239,0.04267618,-0.02783859,-0.02007287,-7.784745,-13.026539999999999,-3.9669879999999997,-1.398819
0.02889613,0.0108006,-0.03818641,-0.007990206,12.860619999999999,24.94933,-5.354864,-1.103746,0.003020111,0.03520207,-0.02897353,-0.02517492,-7.068917,-12.01023,-3.824894,-1.191179
0.01041498,-0.0005913655999999999,-0.004634683,-0.03236408,13.339879999999999,26.18423,-5.32209,-1.442536,0.01586825,0.0413168,-0.03894839,-0.01563099,-8.012921,-12.10855,-2.305869,-1.967079
0.01259525,0.0012681889999999999,-0.0007926979,-0.03212322,12.752239999999999,26.1624,-4.655454,-2.3714720000000002,0.0109125,0.04412336,-0.03868113,-0.02364412,-8.651928999999999,-12.13043,-1.136519,-2.491679
0.01362943,0.004213435,-0.01871778,-0.02789935,13.80313,28.16225,-3.191088,-2.972505,0.0031783809999999997,0.0424029,-0.04004683,-0.03230539,-7.9934199999999995,-10.70973,-0.12020650000000001,-2.447962
0.02234238,0.002711495,-0.030268,-0.01187553,13.395579999999999,30.358859999999996,-3.945101,-4.9833,-0.007357381,0.03316202,-0.04568393,-0.0401312,-7.72214,-10.04309,-0.1748667,-2.589998
0.02246587,0.004903069,-0.03852556,-0.01063382,14.6274,34.98154,-4.895867,-6.688136,-0.004176738,0.03308065,-0.03682137,-0.03415597,-6.936239,-9.092325,-0.33878990000000003,-2.316812
0.01976852,-0.002152551,-0.0207152,-0.01382268,14.60511,37.7464,-5.136337,-8.797309,0.003253546,0.03081158,-0.008806296,-0.01705747,-7.158834,-9.966600999999999,-1.901532,-2.327756
0.02230892,0.0029808020000000003,-0.01378296,-0.01641378,14.53706,39.29826,-5.2783739999999995,-10.054030000000001,0.01212644,0.05444534,-0.0058366780000000005,-0.02184799,-6.923694,-10.53486,-3.180145,-1.9233619999999998
0.01667248,0.0013244770000000001,0.01332466,-0.03119385,14.506829999999999,39.7682,-4.611737000000001,-10.67695,-0.02062551,0.02574002,0.007785303,-0.03921141,-5.475064,-9.387398,-3.9560440000000003,-1.103746
0.008789615,0.002078251,0.04765953,-0.05378413,13.69179,37.899440000000006,-2.524452,-10.97203,0.006024326,0.03820972,-0.01541467,-0.01998966,-5.2403889999999995,-11.71515,-2.961562,1.049143
0.0007830675,-0.01135365,0.04755531,-0.05386561,12.84521,35.6154,-0.2294696,-11.0704,-0.01146658,0.01878382,-0.008105445,-0.02623695,-4.608198000000001,-13.026539999999999,-4.174628,2.4807349999999997
0.01896282,0.007443998,0.05116296,-0.04604561,12.35507,34.10726,0.9179930000000001,-10.92831,0.006387599,0.04699233,0.02342449,-0.01630798,-3.917033,-14.381639999999999,-4.2292309999999995,4.283891000000001
0.01178096,0.01287388,0.04266006,-0.05679372,12.74424,34.3805,3.0052779999999997,-11.37636,0.008636342,0.05803872,0.03226991,-0.01884105,-3.263393,-17.048189999999998,-3.245691,7.212679
-0.01383844,-0.02506007,0.0577642,-0.06644258,11.936630000000001,32.04181,3.070882,-10.62235,-0.0067110040000000004,0.02440633,-0.003884738,-0.02253916,-4.270897,-19.52887,-2.579055,7.868372
-0.0216273,-0.04846847,0.09448653,-0.07236887,10.05079,28.46827,2.524452,-10.09775,-0.01060935,0.0132951,-0.03061996,-0.02585527,-3.787171,-19.441489999999998,-2.109172,8.524065
-0.02983035,-0.05656818,0.09733,-0.07821888,7.596539999999999,21.85662,0.448053,-7.3438289999999995,-0.02621917,0.0007216907000000001,-0.02804885,-0.03562273,-2.828645,-18.08633,-2.535396,8.655215
-0.03235409,-0.06182594,0.1004781,-0.07882235,4.921227,16.65474,-2.196606,-5.770143,-0.01935822,0.003993755999999999,-0.04962299,-0.0346594,-3.072366,-18.42512,-3.529821,8.338312
-0.04530243,-0.07658286,0.09077874,-0.08066293,2.156437,10.53486,-5.715483,-3.2348049999999997,-0.01561717,0.01409761,-0.05110846,-0.03740335,-3.0007099999999998,-17.733929999999997,-3.3030730000000004,7.994078999999999
-0.02322972,-0.06128253,0.07354064,-0.05644467,-1.26937,4.895867,-10.18518,-1.5736860000000001,-0.01187611,0.02420147,-0.05259393,-0.04014731,-2.9290529999999997,-17.04274,-3.076325,7.649846000000001
-0.008989615,-0.04538505,0.06191363,-0.04532304,-4.005484,-0.04371668,-14.23961,0.3060168,-0.05489064,-0.02589015,-0.07506725,-0.06438474,-2.699003,-16.16297,-4.764717,6.863003
-0.00438417,-0.05799415,0.0664686,-0.03058906,-6.925992,-4.633624,-18.2612,1.6611189999999998,-0.04912167,-0.02536285,-0.1026708,-0.06492448,-2.2135569999999998,-13.878929999999999,-6.371176,5.409524
0.03055363,-0.06449178,0.08492393,0.0148394,-8.718606,-6.950378999999999,-23.15706,3.0599380000000003,-0.06970794,-0.03115892,-0.1012551,-0.08626826,-2.296589,-11.059460000000001,-8.644272,2.666488
0.06628631,-0.06803754,0.10724020000000001,0.05806293,-10.015,-5.748314,-31.670240000000003,3.7046879999999995,-0.08573147,-0.04482842,-0.09778806,-0.09559244,-0.2237619,-7.8902589999999995,-11.343589999999999,2.262152
0.141015,-0.06307325,0.1518556,0.1394271,-8.791233,-0.6010327,-43.05761,5.638993,-0.08384385,-0.02713951,-0.07897491,-0.10062019999999999,0.30661120000000003,-5.245601000000001,-12.3599,0.7431263000000001
