LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002975713,-0.01920259,0.001476469,-0.01981808,-0.5145712,-0.6994096,0.3497334,-0.2294696,8.970419e-05,-0.04402053,0.006402025,-0.02381246,0.12233250000000001,-0.2731863,-0.6884661,0.2076399
-0.004189508,-0.01975242,0.002212194,-0.02112485,0.5689043,0.3060168,0.05466017,0.4808262,0.005616286999999999,-0.04406274,0.006027993000000001,-0.01752918,0.2787045,0.21858339999999998,-0.9944828000000001,0.08743336
-0.0066413,-0.02097251,0.0008976775999999999,-0.0230048,0.17282460000000002,-0.448053,-0.2623001,0.6010327,0.0026958570000000003,-0.04705653,0.004157732,-0.01946643,0.7321424,0.2294696,-0.5901465,0.6447494
-0.004451992,-0.01911295,0.0015669170000000001,-0.02175391,0.6693956999999999,0.1748667,-0.12020650000000001,0.7431263000000001,-0.001208464,-0.04530394,0.002943862,-0.02499666,0.3503766,0.5245429,-1.0382,0.0
-0.004343968,-0.01907941,0.002097476,-0.02177104,0.03210095,-0.5136567,-0.12020650000000001,0.43710950000000004,0.00277344,-0.04457841,0.00420576,-0.02070121,0.8946171,0.21858339999999998,-0.3497334,0.8633328000000001
-0.004496066,-0.02098801,-0.003401752,-0.01926132,0.4436669,0.13115,-0.07648987,0.4808262,0.00345396,-0.04534993,0.005348861999999999,-0.01938017,0.3876381,-0.2623001,-0.5136567,0.5245429
-0.0049398440000000005,-0.01974171,0.000921539,-0.0217587,0.24875039999999998,0.04371668,0.12020650000000001,0.25135660000000004,0.008393262,-0.04403929,0.005283295,-0.01445575,0.1547432,-0.1529797,-0.448053,0.2076399
-0.002607326,-0.01851928,0.0015865979999999998,-0.01987101,0.13625739999999997,0.01094349,0.13115,0.13115,0.002296213,-0.04476125,0.003511538,-0.02122606,0.37306090000000003,0.04371668,-0.07648987,0.3933928
-0.0015386529999999999,-0.02102635,-0.0009712582000000001,-0.01611661,0.3989877,-0.2950733,0.2294696,0.6556929,0.0013083910000000001,-0.04784987,0.004102871,-0.02062595,0.09221744,-0.12020650000000001,-0.33878990000000003,0.13115
-0.008325131,-0.01851153,0.002808626,-0.02733951,0.317822,-0.08743336,0.09837685,0.43710950000000004,0.004609278,-0.0459431,0.007245941999999999,-0.017525,0.45168379999999997,0.04371668,-0.8633328000000001,0.3933928
-0.005151284,-0.02036955,-0.0009770706,-0.02111424,0.6766574000000001,0.1966964,0.03277319,0.6994096,0.003783279,-0.04395557,0.00781678,-0.01946939,0.7476411999999999,-0.03277319,-0.8305596,0.7758994
-0.004075795,-0.01914344,0.0009012467,-0.02109905,0.24149389999999998,-0.5245429,0.2731863,0.6119762,0.0008065244999999999,-0.04653127,0.0040965490000000005,-0.02190427,0.7210757,-0.21858339999999998,-1.344159,0.7868429
-0.004467065,-0.01853753,-0.00041367739999999996,-0.02170323,0.4954424,0.33878990000000003,0.16392320000000002,0.33878990000000003,0.00149332,-0.04518086,0.008390676,-0.02135607,0.6110753999999999,0.21858339999999998,-0.1966964,0.557316
-0.0007476614,-0.01791662,-0.0008942697,-0.01736944,0.2576518,0.13115,0.4043363,0.13115,0.007372923000000001,-0.0447327,0.007226771999999999,-0.01501935,0.24612960000000003,-0.21858339999999998,-0.4262233,0.3497334
-0.005838556999999999,-0.01856853,0.0003144,-0.02357604,-0.06679119,-0.3497334,0.01094349,0.16392320000000002,0.007177024000000001,-0.04465041,0.009000874,-0.01508329,1.010694,-0.12020650000000001,-0.8086726,1.1256329999999999
-0.005567366,-0.01914569,0.0009329598,-0.02297237,0.336567,-0.1748667,0.2731863,0.4808262,0.001162611,-0.04659286,0.005967421999999999,-0.02124869,0.5656564000000001,-0.21858339999999998,-0.557316,0.6994096
-0.001837655,-0.01977312,0.00150604,-0.0179883,0.3199744,0.12020650000000001,-0.09837685,0.33878990000000003,0.006836701999999999,-0.04215394,0.0077922040000000005,-0.01695181,0.24953899999999998,0.16392320000000002,-0.6666364,0.12020650000000001
-0.004510369,-0.02101065,-0.0009538211,-0.01985744,0.1185239,-0.4808262,0.2294696,0.43710950000000004,0.003718835,-0.04717787,0.004744171,-0.01815396,0.4415343,-0.08743336,-0.9944828000000001,0.43710950000000004
-0.003313451,-0.01978128,-0.0009985866,-0.01922614,-0.04467331,0.1092631,0.03277319,-0.14209349999999998,0.003861735,-0.0445675,0.004065855,-0.01947306,0.2635617,-0.13115,-0.6666364,0.2950733
-0.001834533,-0.01914426,-0.0003011007,-0.01799707,0.3082707,-0.08743336,0.2294696,0.3933928,0.00480594,-0.04716645,0.004771295,-0.01691215,0.07041671,0.0,-1.0819159999999999,-0.04371668
-0.000895245,-0.0172585,-0.0009946097,-0.01800176,0.5296379,-0.02182969,-0.21858339999999998,0.7321828,0.001758738,-0.04703083,0.007790777,-0.02011589,0.47854890000000005,-0.6994096,-0.8086726,0.8305596
-0.0003658128,-0.0185203,0.00029788060000000003,-0.01674772,0.22823049999999998,-0.3497334,0.2294696,0.4808262,0.0007777114,-0.04971788,0.005968646,-0.01999669,0.9027735,-0.04371668,-0.4262233,1.005426
-0.003829235,-0.01914426,-0.0003879806,-0.02047621,0.3471703,0.1529797,-0.05466017,0.33878990000000003,-0.002221663,-0.0471428,0.004024455,-0.02503235,1.0592110000000001,0.2076399,-0.896106,0.9944828000000001
-0.004810528,-0.01978066,0.001568243,-0.02172169,0.6929076,0.13115,0.49176970000000003,0.6556929,2.6383920000000002e-06,-0.04655085,0.006646450999999999,-0.02250947,0.45821009999999995,0.2623001,-1.0382,0.2623001
-0.004582724,-0.01918525,0.0008387380999999999,-0.02168651,0.1763806,-0.5901465,0.1748667,0.6010327,0.006285349,-0.04520268,0.0041864879999999995,-0.01634304,0.44641620000000004,0.4808262,-0.3715631,0.2076399
-0.00386471,-0.01788613,0.0009855772,-0.02175106,0.8817241,0.6556929,0.09837685,0.6119762,0.002580711,-0.04471057,0.005990264,-0.02063187,0.5712829,0.0,-0.7321828,0.5682595
-0.0039896440000000005,-0.01849358,0.002209848,-0.02176911,0.170073,-0.1966964,-0.16392320000000002,0.3933928,0.00123479,-0.0439987,0.00598129,-0.02255342,0.6738373000000001,0.448053,-0.5027132000000001,0.46993999999999997
-0.0053037019999999995,-0.02036466,0.0034305509999999996,-0.02237033,0.8246356,0.21858339999999998,0.01094349,0.8742763000000001,0.006118033,-0.04596135,0.00285066,-0.01627503,0.2999417,-0.3933928,-0.6447494,0.4808262
-0.006001231,-0.0215774,0.0008593363,-0.02175656,0.200007,-0.2623001,-0.13115,0.46993999999999997,0.002339627,-0.0459123,0.007781191,-0.02005042,-0.06070525,0.03277319,-0.09837685,-0.09837685
-0.002430028,-0.0197464,-0.0015404639999999999,-0.01801278,0.625235,0.1748667,0.01094349,0.6556929,0.001112155,-0.04406162,0.007269701999999999,-0.02250937,0.06506123,0.08743336,-0.9944828000000001,-0.08743336
-0.004983428,-0.01790643,0.0003099132,-0.02297574,0.22481239999999997,0.1748667,0.5136567,0.03277319,0.0036618320000000003,-0.04458178,0.006014533000000001,-0.01945981,0.5533289,0.05466017,-0.3933928,0.557316
-0.006895777,-0.02033672,0.0003365278,-0.02363978,0.45304920000000004,0.21858339999999998,-0.46993999999999997,0.5245429,0.0037032840000000003,-0.04718369,0.004801887,-0.01814437,0.6280941999999999,0.5682595,-0.9070495000000001,0.3060168
-0.0016243870000000001,-0.01841037,0.001552845,-0.01870578,0.1667634,0.03277319,-0.2731863,0.25135660000000004,-0.0001487798,-0.04455945,0.006054914000000001,-0.0238193,0.13051120000000002,-0.1529797,-0.8742763000000001,0.13115
-0.003821448,-0.01913467,-0.0002482794,-0.02050619,0.4845359,0.5245429,0.05466017,0.21858339999999998,-8.538777e-05,-0.0447381,0.0053794540000000005,-0.02372793,0.10754939999999999,-0.08743336,-0.33878990000000003,0.13115
-0.0042226979999999996,-0.0191207,0.002844316,-0.02176391,0.39878009999999997,-0.14209349999999998,-0.04371668,0.6119762,-0.001836177,-0.04654361,0.008447984,-0.02439758,0.37527259999999996,-0.1092631,-0.5354864,0.4262233
-0.001979753,-0.01792825,-0.002157392,-0.01860146,-0.02188672,-0.21858339999999998,0.5354864,0.0,0.001628404,-0.04595044,0.00411317,-0.02125797,0.3190481,-0.21858339999999998,-0.7758994,0.3933928
-0.002756353,-0.01793039,0.001538059,-0.02046448,0.3659502,0.12020650000000001,-0.4043363,0.46993999999999997,0.007486678,-0.04585275,0.005298692,-0.01447717,0.44251899999999994,0.03277319,-0.5354864,0.4262233
0.001927519,-0.02101707,0.001529596,-0.01238272,0.3080078,-0.43710950000000004,0.3606196,0.6119762,0.01164086,-0.04470751,0.007886018,-0.01004935,0.44519970000000003,0.21858339999999998,-0.7321828,0.3060168
-0.002789577,-0.02100483,0.00022486889999999998,-0.0179881,0.1919797,0.1966964,-0.448053,0.2076399,0.00224937,-0.04400074,0.006615248000000001,-0.02131171,0.1640171,-0.1529797,-0.448053,0.21858339999999998
0.0006076454,-0.01851469,0.00278609,-0.01612885,-0.07141474,-0.5245429,0.09837685,0.2623001,0.002060268,-0.0472052,0.004717352,-0.02000984,0.5954123,-0.2623001,-0.6884661,0.7431263000000001
2.4570789999999998e-05,-0.01976792,0.0008719808,-0.01550264,0.6066831,0.4262233,0.12020650000000001,0.4262233,0.002999833,-0.04524347,0.004072993,-0.02007204,0.5517319,0.5464298000000001,-0.7212966,0.25135660000000004
0.0004913323,-0.01911357,0.004071748,-0.01615567,0.9576600000000001,0.4808262,-0.07648987,0.8742763000000001,0.001620759,-0.04658848,0.006596995,-0.02062779,0.5131842000000001,-0.1748667,-0.6010327,0.6119762
-0.002832545,-0.01972336,0.001526129,-0.01927141,0.7996922,0.09837685,0.2841298,0.8633328000000001,0.006773726,-0.0434035,0.007744686,-0.01632795,0.302684,-0.3606196,-0.5245429,0.4808262
-0.00048057870000000003,-0.0197515,0.003431468,-0.0167626,-0.23940300000000003,-0.3933928,-0.07648987,0.0,5.949052e-05,-0.04282052,0.007266235,-0.02437514,0.04049369,0.04371668,-0.9507662,-0.08743336
0.0005065182,-0.01973651,0.0033841540000000003,-0.01552416,0.3134861,0.03277319,-0.05466017,0.3825066,0.004080444,-0.04580564,0.006635744,-0.01823023,0.29504020000000003,0.0,-0.7431263000000001,0.25135660000000004
-0.002375232,-0.01786727,0.0009382624000000001,-0.01988589,0.2340678,-0.13115,-0.2076399,0.43710950000000004,0.0052513659999999995,-0.04224673,0.007189144000000001,-0.0187561,0.4649389,-0.4808262,-0.4262233,0.7431263000000001
-0.007088041,-0.01844871,0.0014828929999999999,-0.02550596,-0.02920091,-0.3715631,-0.2731863,0.2950733,0.005697605,-0.04467498,0.007095432,-0.01693846,0.2812155,-0.06554637,-0.5354864,0.2950733
-0.005613936999999999,-0.01788124,0.002215253,-0.02424049,0.14410499999999998,0.09837685,-0.08743336,0.13115,0.004771962,-0.04719103,0.004768746,-0.0168995,0.47188969999999997,0.1748667,-0.8196161,0.3497334
-0.004444752,-0.02033692,0.002808626,-0.02116054,0.4739,0.14209349999999998,-0.31690300000000005,0.5682595,0.0009418276,-0.04585092,0.005361099,-0.02193782,0.02590144,-0.21858339999999998,-0.5245429,0.08743336
-0.0028262440000000003,-0.01978056,0.001579562,-0.01923511,0.1238049,-0.08743336,0.3606196,0.13115,-0.001962734,-0.04530486,0.004749167,-0.02562572,0.5301401,0.0,-1.0819159999999999,0.4808262
-0.004046958,-0.02042757,-0.00034148150000000004,-0.0198395,0.12265670000000001,-0.2841298,0.07648987,0.33878990000000003,0.003576668,-0.04456577,0.006542338000000001,-0.01948091,0.3783454,-0.2950733,-0.5901465,0.5245429
-0.004531986,-0.02101605,0.001555395,-0.02048059,0.34448909999999994,-0.1748667,0.31690300000000005,0.4808262,-0.0005269741000000001,-0.04593647,0.009113043000000001,-0.02313017,0.4612198,0.04371668,-0.9507662,0.3933928
-0.006668193,-0.02041666,0.001429358,-0.02355575,0.09280299,-0.7649560000000001,0.2623001,0.6010327,0.00640647,-0.04332253,0.005985675,-0.01698088,0.40351609999999993,0.16392320000000002,-0.6666364,0.2950733
-0.003702087,-0.01978831,0.002216273,-0.02047774,0.36844879999999997,0.1748667,0.49176970000000003,0.21858339999999998,-0.001063549,-0.04471669,0.004107868,-0.02498728,0.32292259999999995,-0.2623001,-0.6447494,0.43710950000000004
-0.00375633,-0.01796812,0.001594144,-0.02169875,-0.30330450000000003,-0.1748667,0.07648987,-0.2731863,0.004175865,-0.04459738,0.005911542,-0.01884532,0.3953362,-0.01094349,-1.027256,0.33878990000000003
-0.004978444,-0.01852397,0.002241664,-0.02298756,0.355034,0.43710950000000004,0.1857529,0.08743336,-0.002517614,-0.04590109,0.007286017,-0.02563429,0.5989435000000001,0.4808262,-1.387876,0.2623001
-0.003994165,-0.01793192,0.0003184788,-0.02171639,0.112187,-0.6884661,0.31690300000000005,0.557316,0.005898283000000001,-0.04263647,0.008551587,-0.01763033,0.05367223,-0.01094349,-0.579203,0.0
-0.0076562869999999995,-0.01974314,-0.0002343093,-0.02487649,0.6707406,0.7868429,-0.12020650000000001,0.3060168,0.0016936770000000002,-0.04406855,0.006620245,-0.02188632,0.3432297,-0.04371668,-0.9507662,0.3060168
-0.002439096,-0.02097067,0.002296218,-0.01806815,-0.1265283,-0.02182969,-0.1857529,-0.09837685,0.007237999,-0.04270744,0.005953961999999999,-0.01635711,0.31327849999999996,-0.08743336,-0.579203,0.33878990000000003
-0.001220055,-0.01912866,0.0003567182,-0.01739432,0.9865279,0.6556929,0.09837685,0.7431263000000001,0.003540422,-0.04219319,0.007835134,-0.0206493,-0.422633,-0.6994096,-0.9944828000000001,-0.21858339999999998
-0.0026725259999999997,-0.02100167,0.00100434,-0.01802889,0.3708008,0.4262233,0.16392320000000002,0.12020650000000001,0.003204105,-0.04451315,0.00465158,-0.02013832,0.08515195,-0.21858339999999998,-1.202123,0.07648987
0.0004863396,-0.01847329,0.002160086,-0.01615761,0.7210247,-0.04371668,-0.2950733,1.005426,0.0027311270000000003,-0.04471964,0.0040999140000000005,-0.02062973,0.6696246,-0.1748667,-0.6447494,0.7868429
0.001846304,-0.01778977,-0.0004157168,-0.01432497,0.6096968,0.1529797,-0.14209349999999998,0.6884661,0.00476285,-0.04522583,0.007797099,-0.01759413,0.4558794,0.2950733,-0.9398226999999999,0.25135660000000004
-0.0037777379999999997,-0.0210237,0.00035172160000000003,-0.01924041,0.08975163,0.05466017,0.3060168,0.0,0.0065262390000000005,-0.04532403,0.006620041,-0.01565647,0.42707609999999996,0.0,-0.8196161,0.3933928
-0.004161481,-0.0204758,-0.0009067102000000001,-0.01981176,0.2691588,-0.01094349,0.7103531,0.1748667,-0.0007260225,-0.04641768,0.007846759,-0.02321909,-0.01191848,-0.02182969,-1.202123,-0.14209349999999998
-0.0032059759999999997,-0.01977913,0.00217681,-0.01985224,0.6871937,0.0,0.49176970000000003,0.7431263000000001,0.004108552,-0.04407926,0.004114904,-0.01939281,0.28470029999999996,-0.21858339999999998,-0.8196161,0.3497334
-0.002454916,-0.01981044,0.0008957402000000001,-0.01858147,0.5326228,0.32784650000000004,0.16392320000000002,0.3933928,0.003570421,-0.04520452,0.00348941,-0.0194646,0.217177,0.3825066,-0.8086726,-0.05466017
-0.003961848,-0.01974681,0.003479395,-0.02113454,-0.19912960000000002,0.08743336,-0.2076399,-0.2623001,-0.001518343,-0.04409853,0.005988632,-0.02560584,0.4983316,-0.04371668,-0.6010327,0.5245429
-0.003187406,-0.02098026,0.003488777,-0.01928334,0.5598976999999999,0.2294696,0.09837685,0.5136567,0.005187631,-0.04588273,0.005965280999999999,-0.01694926,0.005587308000000001,0.06554637,-0.5901465,-0.09837685
-0.0006775573,-0.02104511,0.0009373446000000001,-0.01548205,-0.03583742,-0.3933928,0.6229197,0.08743336,0.007044076,-0.04405877,0.007239722,-0.01566768,0.03972979,-0.21858339999999998,-1.0382,0.04371668
-0.004350276,-0.01923869,0.002148156,-0.02166499,0.7680814,0.4262233,0.3715631,0.5682595,0.002699558,-0.0433417,0.004698385,-0.02133466,0.7765831,0.13115,-0.3606196,0.7758994
-0.00349655,-0.02164409,-0.001549335,-0.01798892,0.4710608,-0.04371668,0.4043363,0.5245429,-0.0002457148,-0.04409558,0.004123367,-0.0243624,-0.2835302,-0.3933928,-0.557316,-0.1748667
-0.006147621999999999,-0.02102156,0.0008615797,-0.02233199,0.8858870000000001,0.1529797,-0.02182969,1.005426,0.0026347429999999997,-0.04339228,0.0053601809999999995,-0.0213006,0.13979879999999997,0.2076399,-0.49176970000000003,-0.01094349
-0.0014581470000000001,-0.01973937,0.0009096083,-0.01738586,0.5668929,-0.21858339999999998,-0.03277319,0.8742763000000001,4.108665e-05,-0.04408416,0.006657872,-0.02374108,0.7492808000000001,0.5245429,-0.7758994,0.4808262
-0.003926806,-0.02097975,0.0020437370000000003,-0.01986142,-0.008951624,-0.43710950000000004,0.16392320000000002,0.2623001,-0.0006758895,-0.04461992,0.005420242,-0.0244144,0.03390749,-0.1092631,-0.46993999999999997,0.04371668
-0.0006293905,-0.01851866,0.001553457,-0.01737382,0.1997131,-0.2623001,0.1857529,0.3933928,0.004205691,-0.04535166,0.007866644,-0.01813122,0.353125,0.0,-0.46993999999999997,0.3497334
-0.002533793,-0.01730051,0.0008755497999999999,-0.02046887,0.5151582,0.2076399,0.2950733,0.4262233,0.004623512,-0.04468497,0.00660658,-0.01816466,0.6012936,0.3606196,-0.1857529,0.46993999999999997
-0.000178154,-0.01729337,0.002825145,-0.01798871,0.1917546,-0.04371668,0.4043363,0.1748667,0.001913719,-0.04474881,0.006611883000000001,-0.02123401,0.06933054,-0.21858339999999998,-0.2076399,0.1748667
-0.0030542309999999997,-0.01986765,-0.002263952,-0.01853416,0.04224405,-0.9288791999999999,0.8523893,0.5136567,0.0030058,-0.04594657,0.0059981159999999995,-0.01939791,-0.1148212,0.33878990000000003,-0.3715631,-0.3606196
-0.003731119,-0.01851693,0.0009348973,-0.02111027,-0.3239763,-0.5245429,0.05466017,-0.04371668,0.00349752,-0.04531037,0.004157528,-0.01939505,0.15967979999999998,0.13115,-0.9507662,0.0
-0.003262776,-0.01790622,0.001422831,-0.02107549,0.03912967,-0.8523893,0.2404131,0.6010327,0.003966499,-0.04519024,0.004793423,-0.01884726,0.04107107,0.03277319,-0.6229197,-0.04371668
-0.0018157929999999998,-0.0204084,0.0009795609,-0.01736954,0.1517913,0.13115,0.4043363,0.0,0.006370781999999999,-0.04534351,0.00787215,-0.01564535,0.24752770000000002,0.0,-0.557316,0.21858339999999998
-0.00544511,-0.01980544,0.0009587587,-0.02233984,-0.09901547,-0.2404131,-0.12020650000000001,0.07648987,0.007623530999999999,-0.04404653,0.006645941,-0.0150636,0.47895079999999995,0.49176970000000003,-0.2404131,0.25135660000000004
-0.0031887720000000003,-0.02040524,0.001605055,-0.0192397,0.1684187,0.1748667,0.3606196,0.0,0.007646068000000001,-0.04536441,0.0059813919999999994,-0.01439212,0.5265545,-0.08743336,-0.33878990000000003,0.6119762
-0.004740702,-0.01918852,0.002808014,-0.02233872,-0.08618992,-0.5027132000000001,0.0,0.25135660000000004,0.00974318,-0.04527366,0.0065676269999999995,-0.0119652,-0.12285539999999999,-0.1092631,-0.896106,-0.1857529
-0.0020288339999999998,-0.01786727,0.002818007,-0.01988895,0.33461640000000004,0.04371668,-0.2076399,0.43710950000000004,0.003959359,-0.04596207,0.007214127,-0.0181409,0.4359251,-0.2623001,-0.6447494,0.5682595
-0.004974495,-0.01911938,0.001523885,-0.02237431,0.16369370000000003,-0.13115,0.3825066,0.2076399,0.000161926,-0.04714861,0.006509095,-0.02192619,0.42359009999999997,-0.1092631,-0.2731863,0.5136567
-0.0027868640000000004,-0.02099872,0.00035529059999999996,-0.01801441,0.2706653,0.2294696,0.0,0.1748667,0.007521577,-0.04476624,0.00473846,-0.01500161,0.4570918,-0.08743336,-0.03277319,0.5682595
-0.003881583,-0.02098964,-0.0027796229999999997,-0.0186451,0.47887799999999997,0.05466017,-0.03277319,0.5682595,0.007610581,-0.04283225,0.007198118000000001,-0.01567013,0.2741199,0.1529797,-0.9398226999999999,0.12020650000000001
-0.004231149,-0.01916353,0.002819333,-0.02171945,0.3728035,0.0,0.49176970000000003,0.3497334,-0.00045205639999999997,-0.04406794,0.006049407,-0.02437055,0.10763640000000001,0.3497334,-0.9070495000000001,-0.1748667
-0.0027417870000000003,-0.01912805,0.0027868040000000004,-0.01987254,0.2292156,0.12020650000000001,-0.8086726,0.3933928,-0.0008733219999999999,-0.04583807,0.006712529,-0.02380278,0.26536409999999994,0.1857529,-0.32784650000000004,0.16392320000000002
-0.0065055040000000005,-0.02224267,0.0027958790000000002,-0.02235952,-0.01301187,-0.3933928,0.01094349,0.2623001,0.002748419,-0.04534718,0.006032888,-0.01999709,0.4105246,0.3497334,-0.5136567,0.21858339999999998
-0.000997722,-0.01909113,0.0014479170000000002,-0.01739534,0.403623,-0.2404131,-0.4152798,0.7758994,0.0009824775,-0.04399809,0.007932925,-0.02253945,0.5050760999999999,0.4152798,-0.8523893,0.25135660000000004
-0.00245672,-0.01973355,0.0009293908,-0.01863949,-0.002987744,-0.3497334,-0.25135660000000004,0.3060168,0.007693323,-0.04536563,0.005358754,-0.01439161,-0.22185639999999998,-0.43710950000000004,-0.25135660000000004,-0.04371668
-0.003698946,-0.02032264,0.001469636,-0.01990109,-0.3435013,-0.5027132000000001,-0.25135660000000004,-0.01094349,0.000492708,-0.04406142,0.007198933,-0.02315036,-0.1602907,-0.02182969,-0.49176970000000003,-0.2294696
-0.0028368259999999998,-0.01975232,0.001554477,-0.01924918,-0.1510975,-0.43710950000000004,-0.03277319,0.13115,0.006550671,-0.04469752,0.003483801,-0.0162839,0.1873483,-0.3497334,-0.8633328000000001,0.3060168
-0.005559575,-0.01973192,0.0002505657,-0.0223636,-0.04528683,-0.1857529,-0.1857529,0.12020650000000001,0.003212902,-0.04519565,0.006550291999999999,-0.01947755,0.5738626,0.2404131,-0.8523893,0.4262233
-0.0036186340000000003,-0.02227346,-0.0003274094,-0.01797841,0.2525496,-0.3933928,0.49176970000000003,0.4808262,-0.0011857880000000001,-0.04533392,0.007217492,-0.0243677,0.5625015999999999,-0.1748667,-0.7321828,0.6556929
-0.003743175,-0.01855823,0.0008707571,-0.02107468,-0.04141272,0.06554637,-0.1857529,-0.05466017,0.001050547,-0.04647284,0.005939584,-0.02132211,0.04376614,0.1092631,-0.7540698,-0.09837685
-0.004377096,-0.01853967,0.002746525,-0.02232485,0.11590410000000001,-0.8305596,0.5354864,0.6119762,8.510046999999999e-05,-0.04724365,0.0072597090000000005,-0.02185073,0.115823,0.05466017,-0.13115,0.08743336
-0.006111436,-0.01856363,0.00142018,-0.02416442,0.5206906,0.4262233,-0.01094349,0.3497334,0.001751125,-0.04470476,0.007896011,-0.02126103,0.5954085,0.49176970000000003,-0.5354864,0.3497334
-0.00286298,-0.01909562,0.0021405079999999997,-0.01988722,0.1268461,-0.5682595,-0.3825066,0.6556929,0.004126005,-0.04601009,0.005388835,-0.01811082,0.1786094,0.05466017,0.0,0.1748667
