LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.726483e-05,0.00282087,-0.001334835,-0.001508831,1.158886,-0.1529797,-0.5464298000000001,1.6938919999999997,-0.008488927,-0.000417496,-0.0032669640000000002,-0.007006948000000001,-1.241949,7.168963000000001,0.1748667,-3.977874
-0.001732587,0.005243001999999999,-0.009856604,-0.0027541090000000002,0.41135379999999994,-0.5682595,-0.12020650000000001,0.9179930000000001,-0.0003571741,0.01000798,0.009074967,0.002500478,-1.150156,6.950378999999999,0.4043363,-3.7156309999999997
0.006575487,0.008354462,-0.007543072,0.004757019,0.3557723,-0.6884661,0.5027132000000001,0.7431263000000001,-0.003064358,0.01450829,0.0184534,0.001005676,-1.186519,6.17448,0.1966964,-3.540765
0.002229296,0.008914185,-0.007986648,-0.0008457097,0.4821142,-0.6119762,0.7103531,0.7868429,-0.0004915214,0.01994093,0.02008831,0.002436644,0.0142136,5.4204099999999995,0.05466017,-1.967079
0.001488642,0.006299326,-0.005637018000000001,-0.0007364981,0.572466,-0.3060168,1.289556,0.5245429,0.0005448388999999999,0.01374748,0.02898207,0.008911434000000001,0.270928,3.737461,0.43710950000000004,-0.9288791999999999
0.000409136,0.002623351,-0.0016876570000000002,-0.0008227661,-0.09288058,-0.3060168,1.322329,-0.3060168,-0.007150579000000001,0.01055771,0.02608903,0.0005153968,0.35855170000000003,3.191088,0.2294696,-0.6994096
-0.003060496,-0.01564619,0.01136318,0.003039511,0.7319776,0.12020650000000001,1.595516,0.3497334,-0.003630603,0.01610904,0.02270786,0.001291911,0.5258703,1.431592,0.5682595,0.25135660000000004
-0.002740568,-0.0154189,0.01257409,0.002920714,0.46017579999999997,-0.5245429,1.4534790000000002,0.4808262,-0.001959214,0.01115037,0.02209817,0.004797695,0.7167633000000001,0.5245429,0.14209349999999998,0.6556929
0.0002229973,-0.003127338,0.00564706,0.00054967,0.3475218,-0.06554637,0.8523893,0.21858339999999998,-0.000727365,0.008564674,0.01703283,0.00544654,1.54504,-0.06554637,0.21858339999999998,1.8250419999999998
0.0016930679999999998,-0.001010509,0.001384136,0.002234649,1.055248,0.08743336,0.3606196,1.136519,-0.006975418000000001,0.009898871,0.003850145,-0.006478429,0.8570498,-1.6611189999999998,-0.12020650000000001,1.5299690000000001
-0.00236282,0.002107069,0.0006606473,-0.0046010190000000005,0.8038138000000001,-0.05466017,0.1092631,0.9944828000000001,-0.004136435999999999,0.01103718,-0.004625838,-0.006577545,1.61509,-1.16935,-0.02182969,2.229379
0.003413172,0.006472881999999999,-0.0017647479999999998,0.00036816050000000003,0.6875779000000001,-0.43710950000000004,0.14209349999999998,1.092802,-0.0007377033,0.006766609,-0.005454357,-0.001476211,1.452242,-0.9617097,-0.03277319,1.967079
-0.002127694,0.001492588,-0.00128283,-0.003333103,0.9508539,0.0,0.4152798,1.049143,-0.0014328939999999999,0.009100229,-0.0026792,-0.002148204,1.377529,-1.092802,0.45899650000000003,2.098229
-0.001010742,0.00329616,-0.004802176,-0.002099961,1.012443,0.3497334,0.9288791999999999,0.7431263000000001,-0.0027576540000000004,0.0029993690000000004,-0.0029626809999999996,-0.001455205,0.8432197,-1.180236,0.579203,1.5736860000000001
-0.0003656358,0.003222945,-0.004214514,-0.001430211,0.30914040000000004,-0.02182969,0.33878990000000003,0.2950733,-0.0006485311,-0.0009058381,-0.0032347409999999997,0.002270226,1.436991,-0.3606196,0.2841298,1.8359290000000001
0.00635757,0.0033108440000000003,-0.003553228,0.006602298,0.5619892,0.1748667,0.6229197,0.3933928,-0.009081657,0.004836388,0.001431786,-0.007644678,0.9891325999999999,-0.6119762,0.9725959000000001,1.6611189999999998
0.001656434,0.003232224,-0.004167199,0.001042397,0.6076118,0.46993999999999997,0.6010327,0.2623001,0.0009676969000000001,0.005249576999999999,-6.933802e-05,0.002958229,0.8522563,-0.896106,0.5682595,1.475309
0.003947387,0.007677779,-0.008478151,0.002224248,0.7630111999999999,0.8305596,0.448053,0.2623001,0.002410138,0.006098185,-0.0004640702,0.004158639,1.523013,-0.6994096,0.5354864,2.141945
-0.001358709,0.007607214,-0.01148152,-0.0033747079999999997,0.8395886999999999,1.060029,0.5901465,0.16392320000000002,0.003145621,0.005264261,-0.003871452,0.004164757,1.296306,-0.7321828,0.6994096,1.956193
0.0007760749000000001,0.00576265,-0.008991273000000001,-0.0002639616,1.127643,2.010795,0.9725959000000001,-0.21858339999999998,-0.006805224,0.003617725,-0.0023167929999999997,-0.00579991,1.514493,-0.5682595,0.448053,2.054512
0.0028471890000000004,0.0006293984,-0.003744017,0.004102463,1.059595,1.551799,1.005426,-0.01094349,-0.0003173389,0.004001648,-0.0013401079999999998,0.00170306,1.100927,-0.6119762,1.245839,1.879645
-0.003299567,-0.0030093570000000003,0.0058983180000000005,-0.00394942,0.710394,1.2239520000000002,1.7157220000000002,-0.43710950000000004,-0.006232247,0.0016804679999999998,0.0008116967999999999,-0.003260918,0.49812049999999997,-0.7431263000000001,1.672005,1.398819
-0.006098948000000001,-0.006992878,0.004906134,-0.004491705,0.9189171,1.759439,1.398819,-0.43710950000000004,-5.5439469999999995e-05,-0.0035786159999999997,-0.00125537,0.0049084359999999995,1.073503,-0.1857529,0.896106,1.5736860000000001
-0.006390012,-0.01731118,0.0183206,-0.002086704,1.230552,1.2676690000000002,1.7157220000000002,0.1748667,-0.003018463,0.0004896436,0.001433928,0.001062678,0.7247307,-0.7431263000000001,0.9288791999999999,1.398819
-0.003851844,-0.008164532,0.01467767,-0.0038670270000000003,0.9837495,0.5027132000000001,1.092802,0.557316,-0.007310968,-0.00031226130000000003,0.0018290679999999999,-0.003289062,1.3440530000000002,-0.45899650000000003,0.1966964,1.737609
-0.004164687,-0.009196076999999999,-0.002945477,0.0016649339999999999,1.290853,0.3060168,1.584629,0.9179930000000001,-0.00411333,-0.003858018,0.0001903837,0.00105707,1.188949,-0.5245429,0.6666364,1.7485529999999998
-0.004624421,-0.01929892,0.02752222,-0.001358321,1.4320979999999999,0.6447494,0.9835394000000001,1.049143,0.00199096,-0.005308055,-0.003192729,0.007285395,1.0609549999999999,-1.016313,0.6556929,1.7813259999999997
-0.0019431129999999998,-0.007851785,0.001388725,0.002230162,0.8008635000000001,0.0,0.2294696,0.9179930000000001,-0.001265043,-0.0006677342999999999,-0.002269376,0.002266453,0.9096386000000001,-0.4808262,-0.16392320000000002,1.136519
0.001179228,-0.004704941,-0.002971072,0.0053149059999999995,1.724017,1.376989,-0.1529797,1.2676690000000002,0.00042875650000000003,-0.0007127038,-0.006190898,0.0028328040000000004,1.60169,-0.2841298,-0.45899650000000003,1.737609
-0.00020704540000000002,-0.0016108160000000002,0.003256539,-0.00027058970000000003,0.8067430999999999,0.04371668,0.01094349,0.9617097,-0.0006541003,-6.324656e-05,-0.007234374,0.001037593,0.4231496,-0.5245429,0.2294696,0.7431263000000001
0.001259041,-0.001536785,-0.001124468,0.002790496,0.6526046999999999,0.6447494,-0.5901465,0.557316,-0.0024544,0.002353277,-0.006141034,-0.001476313,0.7230814999999999,-0.448053,0.06554637,0.9944828000000001
0.002271772,-0.0028549720000000003,-0.0004652214,0.004704402,0.5725931,0.04371668,-0.07648987,0.6994096,-0.002248664,0.003033937,-0.007858338000000001,-0.002065913,0.8328523999999999,-0.3060168,0.2731863,1.136519
-0.0037798090000000003,-0.003417753,-0.001030654,-0.002210702,1.1880629999999999,1.639232,-0.4152798,0.5136567,0.0009968123,0.0004805681,-0.004837735,0.0035313090000000003,1.040634,0.32784650000000004,-0.2404131,0.9617097
0.001697289,-0.005317281,0.0027263879999999997,0.004663919,1.326674,1.2676690000000002,-0.3825066,0.9179930000000001,-0.0035171609999999996,-0.0006214392,-0.002178111,-0.0002150259,0.2381593,0.13115,-0.3825066,0.08743336
0.001759161,-0.00454454,0.005986115,0.003266194,0.8992928,1.6501759999999999,-1.376989,0.43710950000000004,-0.003680627,0.001250556,0.00028419759999999996,-0.00023225919999999997,0.7248688,0.04371668,-0.05466017,0.7758994
-0.001936905,-0.002809595,0.0052491659999999996,-0.002204584,0.548582,1.2239520000000002,-0.8633328000000001,0.13115,-0.0009665831,-0.001280788,0.001488075,0.004137429000000001,0.9439244000000001,-0.21858339999999998,-0.25135660000000004,1.049143
-0.004414428,-0.0027160870000000003,0.0035192179999999997,-0.004803432,1.157342,1.3113860000000002,-0.2623001,0.6447494,-0.003857782,0.001214764,0.0007580597,-0.000272232,0.527419,-0.2841298,-0.5245429,0.5136567
-0.0040222190000000005,0.003385079,-0.0004044463,-0.007149595,1.183389,1.005426,-0.25135660000000004,0.8742763000000001,0.0006407708,0.001854636,-0.0003612828,0.004130189,0.8048685,-0.13115,-0.46993999999999997,0.7868429
0.0003131407,0.003459111,0.0009083364,-0.002245168,1.0564360000000002,1.0382,-0.3715631,0.7321828,-0.00491553,0.001866464,-0.0023352489999999997,-0.002773902,0.6656474,-0.2950733,-0.3497334,0.7321828
-0.0027301609999999996,0.0008474137,0.008291082,-0.006490246999999999,0.7814914000000001,0.5245429,0.31690300000000005,0.5245429,-0.0009022711,-0.001277117,-0.0022154329999999997,0.002902348,-0.01362105,-0.3497334,0.05466017,0.13115
0.002139241,0.001439665,0.002080806,0.000980806,0.9393545,0.5464298000000001,0.3715631,0.6884661,-0.005355328,-0.001305669,-0.002355644,-0.002119448,1.043069,-0.6338632,-0.2841298,1.300442
-0.003876618,-0.002284339,0.002064389,-0.003986945,0.9853287000000001,0.5682595,0.6229197,0.6556929,-0.004644299,-0.003169098,-0.0047119020000000005,-0.001442356,1.281503,0.2623001,-0.07648987,1.3113860000000002
8.320679e-06,-0.005496853,0.008252536,0.001058508,0.24570630000000002,-0.4262233,0.9617097,0.2950733,-0.007053549,-0.002599791,-0.0035383109999999997,-0.003938316,0.3534684,-0.1529797,0.05466017,0.46993999999999997
0.0012132830000000001,-0.003540017,0.007033364,0.001624451,1.052071,0.4808262,0.7977864,0.7431263000000001,-0.007026198000000001,-0.0006773197,-0.0015894289999999998,-0.003928832,1.125987,0.3060168,-0.03277319,1.136519
-0.0009536447,-0.001167036,0.005087337,-0.002021646,0.2031395,-0.6994096,1.092802,0.3825066,-0.00519711,-0.0001401332,0.002113467,-0.0007862710000000001,0.5239062,0.3497334,0.4152798,0.6010327
0.001093725,-0.002945217,0.005122314,0.0016551439999999999,0.7170303000000001,-0.1748667,1.147463,0.6556929,-0.005553774,0.0005667341000000001,0.0003009209,-0.002052045,0.5899115,0.3060168,0.1857529,0.6119762
0.005714006999999999,3.0621e-05,0.006866232,0.00487551,0.1079479,-0.7321828,0.9179930000000001,0.33878990000000003,-0.005412109,-0.001335445,-0.0003627104,-0.0014328729999999999,0.2704134,-0.2841298,-0.16392320000000002,0.3497334
-0.007137453,-0.008517558,0.006350154,-0.005204793,0.1198972,-0.6119762,0.6666364,0.3497334,-0.008453929,-0.003758902,-0.0002982643,-0.003928934,0.45302200000000004,0.43710950000000004,-0.12020650000000001,0.3060168
-0.003189495,-0.01049693,0.009948936,-0.0001197737,0.2431925,-0.6775799,1.027256,0.43710950000000004,-0.004748052,-0.00439184,-0.002144766,-0.0001818852,0.410005,0.33878990000000003,0.01094349,0.33878990000000003
-0.001608383,-0.0035493990000000004,0.005676937,-0.0014483620000000001,0.270426,-1.049143,0.9288791999999999,0.7431263000000001,0.002711033,-0.003178072,-0.003487019,0.007268467,0.9965825999999999,-0.08743336,0.09837685,1.180236
0.001603245,-0.007404742,0.00602099,0.004923437,0.08660272,-1.606459,1.136519,0.8196161,-0.00216666,0.001815275,-0.00048395459999999997,0.0009904826,0.37487329999999996,-0.4043363,-0.9179930000000001,0.25135660000000004
-0.002823085,-0.003533797,0.00686817,-0.0033094459999999997,-0.9252110999999998,-2.1856619999999998,0.5354864,0.13115,-0.003468193,0.0006012005,-0.002855305,-0.0008457203999999999,0.9622371,-0.08743336,-0.4262233,0.9617097
-5.659589e-05,-0.006105725,0.004663135,0.002429313,0.5604352,-1.376989,0.9398226999999999,1.3113860000000002,-0.003120874,-0.0012536630000000001,-0.006093006,-0.0009094527000000001,0.7051655,-0.45899650000000003,-0.5245429,0.7758994
-0.000646338,-0.0073236740000000005,0.0031716979999999997,0.002937743,-0.1409008,-1.486253,1.3660459999999999,0.3933928,-0.002161783,-0.000615015,-0.004690182,0.0003945604,0.4306057,-0.04371668,-0.557316,0.3060168
0.001028131,-0.0037878079999999997,0.0016681270000000002,0.0031303679999999997,0.3068828,-1.234896,1.639232,0.6994096,-0.005501785,-0.0005428191000000001,-0.004723017,-0.003404188,0.1317885,-0.1529797,-0.6229197,-0.01094349
-0.002596976,-0.004803242,-2.582565e-05,-0.0001695359,0.3666288,-2.010795,1.234896,1.398819,-0.0008396691000000001,-0.0006276595,-0.0034454140000000004,0.002269513,0.3768626,-0.04371668,-0.3825066,0.3060168
0.001653288,-0.003720099,-0.002257679,0.005005014,0.2644247,-1.398819,1.5299690000000001,0.7868429,-0.004460684,-0.003122701,-0.001624099,-0.00024092669999999997,0.2400848,-0.12020650000000001,0.07648987,0.33878990000000003
0.0009288133999999999,-0.00301109,6.23798e-05,0.00296548,-0.29841890000000004,-1.6174030000000001,1.8905889999999999,0.13115,-0.003422473,0.001231895,0.00150286,0.00039486629999999995,0.26069380000000003,-0.43710950000000004,-0.2950733,0.3497334
-0.001580761,-0.003867652,-0.0007342225,0.0006719339,-0.12239180000000001,-0.6884661,1.3113860000000002,-0.08743336,-0.007194084,-0.001236838,0.000146026,-0.0034045959999999998,0.5044346,-0.49176970000000003,-0.4152798,0.6010327
-0.002123183,-0.007962934,0.0025642539999999998,0.001699298,-0.03141168,-1.3113860000000002,1.584629,0.3497334,-0.00117947,0.001203853,0.0014864429999999998,0.0028950070000000002,1.3935110000000002,0.0,-0.33878990000000003,1.442536
-0.0005323438,-0.01005417,0.00045180940000000004,0.0056308140000000005,0.3113858,-1.245839,1.6829490000000003,0.6994096,-0.007196999,-0.003124741,-0.001781645,-0.003416527,0.7914959,-0.6775799,-1.005426,0.7868429
-0.0014578229999999998,-0.005376424,0.0019093920000000002,0.001024042,-0.154597,-1.5299690000000001,0.3606196,0.6994096,-0.003288952,-0.003752376,-0.002245412,0.001014752,0.3883364,-0.5245429,-0.2950733,0.5245429
0.001136292,-0.0023657120000000003,0.003548178,0.001772208,0.4871536,-0.6884661,1.333273,0.6556929,0.0031182590000000004,-7.875965999999999e-06,-0.002995618,0.006547425999999999,0.7425566,-0.3606196,-0.4152798,0.8196161
0.0002200028,-0.0029042240000000004,0.0013320279999999999,0.001644539,0.7120795,-0.6556929,0.7103531,1.092802,-0.003776714,-0.002461619,-0.0028081940000000004,-0.0002341966,0.5297448,0.13115,-0.8196161,0.2623001
0.001322588,-0.002305651,-0.00196553,0.0035710890000000004,0.29208259999999997,-0.6338632,0.13115,0.7321828,-0.0026730340000000003,-0.003632763,-0.00596962,0.00031848959999999997,0.20065560000000002,-0.43710950000000004,-0.4808262,0.21858339999999998
-0.002883772,-0.0059953919999999996,-0.0004511493,0.0003620422,0.17914029999999997,-0.07648987,0.1748667,0.21858339999999998,-0.002582594,-0.0012297,-0.003430629,0.00039588599999999997,0.21082179999999998,0.0,-0.557316,0.04371668
-0.0024018,-0.002932878,-0.001133849,-0.0008376539,0.2826289,-0.2841298,0.6229197,0.3497334,-0.004988434,-0.001180448,-0.004722201,-0.0027720659999999997,0.24328249999999998,-0.3497334,-0.2731863,0.3060168
1.1453219999999999e-05,-0.006028839,-0.001094998,0.004123979,0.6671073000000001,-0.08743336,0.7540698,0.6556929,-0.004594922,-0.0030606,-0.007762995,-0.002728117,0.1549826,0.1748667,-0.9507662,-0.21858339999999998
-0.004363895,-0.01101291,4.157759e-05,0.001658305,0.27051,-0.45899650000000003,-0.3497334,0.7321828,-0.007054471,-0.002942415,-0.003421247,-0.004055583,0.5795706,-0.1748667,-0.8305596,0.4262233
-0.004384658,-0.01034367,0.0008011642,0.0009768291,0.7401835999999999,0.3060168,0.1857529,0.6556929,-0.002066182,3.168902e-05,-0.00529518,-0.0002355222,0.1333195,-0.04371668,-0.7321828,-0.08743336
-0.00035537910000000005,-0.007171736999999999,8.746482e-05,0.00407075,0.12149700000000001,-0.6229197,-0.6119762,0.7321828,-0.005779904000000001,0.000761092,-0.003472947,-0.00406578,-0.01404225,-0.6338632,-0.7540698,-0.04371668
-0.002193213,-0.005355621999999999,-0.001066038,0.0009710167,0.8725083,0.3933928,0.09837685,0.7868429,-0.0013345289999999999,-0.001821849,-0.004060711,0.001619545,0.25026220000000005,-0.13115,-0.9507662,0.0
-0.003535659,-0.0034529340000000004,-0.002392485,-0.001527288,0.499251,-0.3715631,-0.21858339999999998,0.9179930000000001,-0.004467872,0.0001562983,-0.0009817800999999998,-0.001576245,0.4328215999999999,-0.03277319,-0.7103531,0.25135660000000004
0.0002614677,-0.0009924603,-0.0004709318,0.0009745857000000001,0.2809662,-0.1748667,-0.07648987,0.4808262,-0.004393995,4.7685149999999995e-06,-0.002842864,-0.0021012970000000002,0.43724359999999995,-0.2623001,-0.557316,0.3933928
-0.00020584639999999998,-0.004636416,-0.0005704561,0.002798756,0.5534730999999999,-0.14209349999999998,-0.7649560000000001,0.9944828000000001,-0.0034635490000000002,-0.000539454,-0.004742799,-0.0015409629999999998,0.23169650000000003,0.1092631,-0.6666364,-0.01094349
0.0007547542999999999,-0.004733799,0.00144124,0.0034558609999999997,-0.01460143,0.09837685,-0.13115,-0.04371668,-0.007572388,-0.003080587,-0.00467611,-0.005215714000000001,0.6494318,0.1748667,-0.9070495000000001,0.3497334
0.0038030779999999997,-0.0009522835,-0.0005187565,0.005308584,0.09018447,-0.7868429,-0.4152798,0.7431263000000001,-0.003345113,-0.0036542790000000003,-0.004757381,-0.00030782009999999997,0.5580304,-0.5682595,-0.2623001,0.7431263000000001
-0.002511872,-0.0034492629999999997,-0.002346394,-0.0002890466,0.1666559,-0.2623001,-0.5136567,0.5245429,-0.005350454,-0.004934737,-0.00650803,-0.002719653,0.06576346,0.2623001,-0.8196161,-0.3060168
0.0014781120000000002,-0.0008446014,-0.001781675,0.002751339,0.9194978000000001,0.557316,-0.6338632,0.9507662,-0.001408696,-0.003526815,-0.007068262,0.0009416382,-0.01719468,0.2076399,-1.114689,-0.4808262
0.002478727,0.0009391882,-0.001743334,0.002807526,0.08762815,-0.43710950000000004,-0.9070495000000001,0.6556929,0.00020923479999999998,0.0006541238,-0.0021478260000000002,0.002890316,0.02620772,0.3060168,-0.6447494,-0.3060168
0.0006994055999999999,-0.002680397,-0.00306509,0.003362047,0.3646567,0.21858339999999998,-0.4152798,0.4262233,-0.002623245,0.0001597654,0.001028386,0.000960197,-0.01994831,0.1966964,-0.896106,-0.4043363
0.00017627240000000002,-0.00223631,-0.0023334429999999997,0.0022174160000000003,-0.3855462,-0.4808262,-0.25135660000000004,-0.08743336,-0.002416058,-0.00185601,-0.001527532,0.00103484,-0.01559641,0.3060168,-0.3825066,-0.2623001
0.002635747,-0.002229682,-0.0005145756,0.004706237,0.6207464,0.2076399,0.2404131,0.557316,0.002710466,0.001992807,-0.001489395,0.0053323319999999995,0.09644762,-0.07648987,-1.027256,-0.21858339999999998
0.001188674,-0.0059772409999999995,0.003896921,0.004087269,0.5931923000000001,0.08743336,0.05466017,0.6556929,-0.00187749,0.001895016,-0.0009635272,0.00037916269999999997,0.1640858,-0.3060168,-0.7321828,0.04371668
-0.001320722,-0.005300353000000001,0.0025802629999999997,0.0009468494000000001,-0.2210592,-0.4152798,-0.5682595,0.16392320000000002,-0.005200117,0.002609022,-0.0003930979,-0.003436921,0.06315868,-0.2731863,-0.6229197,-0.04371668
6.410795999999999e-05,-0.005359701,0.001990459,0.00285688,-0.3181461,-0.7868429,-0.03277319,0.13115,0.00035356980000000003,1.7005109999999998e-05,-0.002803707,0.002886135,-0.23824510000000002,-0.1748667,-0.4262233,-0.3497334
0.002245001,-0.001550653,0.0006560586,0.003443013,0.6534001,0.2950733,-0.7212966,0.8196161,-0.003428633,-0.002431741,-0.004061935,-0.0008897722,0.6461667,0.1857529,-0.2841298,0.557316
-0.001225317,-0.001572985,-0.001086636,-0.0002993457,-0.7189135999999999,-0.5682595,-0.8633328000000001,-0.2623001,-0.004244258,-3.1635349999999995e-05,-0.0040673390000000005,-0.00269365,0.9585278,0.3060168,-0.25135660000000004,0.8742763000000001
0.002855887,0.003458295,0.0006799199000000001,0.0009224782000000001,0.405231,-0.3825066,0.16392320000000002,0.6994096,-0.0061375940000000006,1.607395e-06,0.0003272296,-0.0033274040000000004,-0.07808671,0.557316,-0.448053,-0.448053
0.00259227,0.00026841880000000003,0.0001431413,0.00283363,0.5452204,-0.08743336,-0.2076399,0.7868429,-0.003692895,0.0006151705999999999,0.00030041110000000003,-0.0008367469000000001,0.3673396,0.08743336,-0.33878990000000003,0.2623001
0.00294726,-0.005292604,0.001338147,0.006546621,0.18108370000000001,0.1529797,-0.14209349999999998,0.16392320000000002,-0.0002267584,-0.001223174,-0.00036179260000000004,0.0034830770000000002,0.3268934,-0.16392320000000002,-0.3497334,0.3060168
-0.0008116597,-0.0065950869999999995,0.00326592,0.002219659,0.4085163,-0.08743336,-0.03277319,0.5682595,-0.009855305,-0.003113728,-0.003458773,-0.007696276,0.7035408000000001,-0.04371668,-0.557316,0.6119762
-0.001547622,-0.0053246230000000006,-0.0005184505999999999,0.0015844779999999998,-0.1054011,-0.1857529,-0.14209349999999998,0.03277319,-0.0014717570000000002,-0.0005710652,-0.0010242,0.001577941,-0.09308009,-0.31690300000000005,-0.448053,-0.14209349999999998
0.006698885999999999,-0.002197459,-0.000401999,0.009642887,-0.04549243,0.3933928,-0.7758994,-0.08743336,-0.006449035,-0.001254581,-0.001589735,-0.003956263,0.6240829999999999,-0.04371668,-0.4262233,0.5682595
0.001512277,-0.0014903879999999998,-0.002249929,0.003347057,0.10520410000000002,0.05466017,-0.3933928,0.2076399,-0.001551655,0.001276763,-0.002211966,0.00036733400000000003,0.07911453,0.32784650000000004,-0.31690300000000005,-0.14209349999999998
0.002292273,-0.00096452,-0.0004190282,0.0034311840000000003,0.1376744,0.3060168,-0.557316,0.13115,-0.004485042,0.0012693189999999999,-0.00156985,-0.002724548,0.22250879999999998,-0.08743336,-0.6884661,0.04371668
0.001812761,-0.0015126179999999999,-0.001038812,0.00337928,0.6712357,0.3060168,-0.21858339999999998,0.6884661,-0.0005723083999999999,0.001988728,-0.002796773,0.0009469407000000001,0.6405364,0.5464298000000001,-0.7649560000000001,0.25135660000000004
0.00380382,-0.0022082679999999998,0.00021890619999999998,0.005915723,0.6749908,0.7431263000000001,-0.46993999999999997,0.4808262,-0.00698072,-0.002501184,-0.000946294,-0.003946779,0.9233539000000001,0.3497334,-0.46993999999999997,0.7431263000000001
0.001942425,-0.0040099029999999996,0.0008497027,0.004621703,0.22402220000000003,-0.02182969,-0.2076399,0.3497334,-0.004407526,-0.003731472,-0.003463158,-0.0014866120000000002,0.3365575,-0.02182969,-0.2294696,0.3060168
0.00289992,-0.0028562979999999997,0.002066836,0.004692981,0.6182751999999999,0.4808262,-0.12020650000000001,0.4808262,-0.00848764,-0.004989088,-0.004095076,-0.005829685,0.8170384,-0.13115,-0.5136567,0.7868429
-0.0004020457,-0.0065400219999999995,0.0008011642,0.0034072209999999998,0.2028675,-0.09837685,-0.4262233,0.43710950000000004,-0.0046763609999999995,-0.0005970680000000001,-0.001027463,-0.002136375,0.8038303000000001,0.45899650000000003,-0.5027132000000001,0.557316
0.00179823,-0.004074553,0.0001735289,0.004683395999999999,0.7713724000000001,0.3497334,-0.3825066,0.8305596,-0.0104853,-0.0037336129999999998,-0.001524065,-0.007670885,0.38370659999999995,0.5682595,-0.3825066,0.08743336
