LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.7501165,0.8541789000000001,-0.00625,0.1810684,-39.23752,44.3,332.9,-175.6,0.05125257,-0.09249211,0.04015526,0.07141053,-8.777712,-0.7,-63.0,-11.7
0.8005396,1.0487790000000001,-0.07965,0.1423684,-47.73553,59.8,316.3,-200.3,0.05077355,-0.09549211,0.04525526,0.07431053,-7.728713000000001,-0.2,-66.5,-10.7
0.8034131,1.2358790000000002,-0.12285,0.07276842,-38.4466,85.4,276.7,-201.1,0.05216385,-0.09749211,0.04635526,0.07931053,-7.170425,-0.6,-75.8,-9.5
0.7795673000000001,1.422779,-0.12335,-0.02163158,-34.1812,70.6,242.1,-173.5,0.05330392,-0.09929211,0.05135526,0.08431053,-5.101344999999999,1.7,-83.7,-8.8
0.7451709,1.628579,-0.11305,-0.1313316,-35.117540000000005,21.2,221.9,-131.3,0.05311255,-0.1023921,0.05925526,0.08951053,-0.16677129999999998,5.4,-95.9,-5.4
0.6528786,1.8168790000000001,-0.12565,-0.2711316,-40.159040000000005,-27.0,224.3,-105.2,0.05443012,-0.1014921,0.07295526,0.09361053,4.103152,7.4,-109.6,-1.1
0.46676949999999995,1.9742790000000001,-0.14425,-0.46933159999999996,-22.96211,-52.7,252.9,-77.2,0.05472596,-0.10129210000000001,0.08295526,0.09811053,8.116652,9.7,-123.1,2.6
0.1930415,2.081979,-0.13815,-0.7251316,32.16796,-70.5,271.9,-7.3,0.05581128,-0.1005921,0.08475526,0.1045105,9.97257,11.6,-131.1,3.5
-0.18092060000000001,2.1121790000000003,-0.21445,-1.020632,71.22077,-63.8,265.2,36.7,0.05684972,-0.1023921,0.07905526,0.1161105,11.00228,13.2,-148.4,3.6
-0.6004805999999999,2.056479,-0.38075,-1.328832,124.7806,23.3,207.0,74.0,0.05404559,-0.1058921,0.07215526,0.1270105,10.196530000000001,17.0,-170.7,-1.9
-0.9567508,2.009179,-0.45555,-1.640832,119.555,140.3,103.7,47.3,0.04733767,-0.1096921,0.06565526,0.1363105,9.455542,21.3,-196.2,-8.1
-1.165704,1.9862790000000001,-0.33965,-1.908432,84.87516,148.0,8.2,32.9,0.03260524,-0.1198921,0.05575526,0.1475105,5.7807889999999995,23.9,-227.0,-17.1
-1.306689,1.966979,-0.09905,-2.211432,-9.350141,-158.6,-119.5,91.7,0.009244524,-0.1347921,0.03465526,0.1613105,0.768,28.6,-266.6,-31.8
-1.450489,1.810179,-0.18105,-2.408932,-74.14174,-221.5,-215.9,73.6,-0.02625711,-0.15529210000000002,0.006055263000000001,0.1780105,-8.880316,30.7,-313.4,-51.6
-1.25082,1.610079,-0.22105,-2.210732,-147.2213,-159.8,-253.6,-29.6,-0.07272381,-0.1777921,-0.02044474,0.1934105,-14.17295,31.5,-339.7,-62.3
-1.0504360000000001,1.4515790000000002,-0.32485,-1.989632,-154.0617,-128.5,-234.8,-58.1,-0.1242682,-0.19359210000000002,-0.04554474,0.2136105,-22.795360000000002,32.9,-395.2,-79.5
-0.9887802,1.1857790000000001,-0.44175,-1.840932,-157.883,-60.8,-236.7,-101.8,-0.1512054,-0.1704921,-0.06284474,0.2381105,-24.41445,36.1,-443.5,-83.6
-0.8090727,1.031079,-0.66405,-1.597932,-124.6744,-15.7,-300.6,-77.4,-0.143966,-0.09419211,-0.06764474,0.2471105,-22.65785,40.3,-499.5,-75.3
-0.4892182,1.023079,-0.80785,-1.254532,-28.8483,35.7,-249.5,-6.1,-0.03344277,0.09520789,-0.04684474,0.2240105,-22.81792,39.9,-517.5,-65.3
-0.16234749999999998,1.003379,-0.66955,-0.9188315999999999,18.38308,44.1,-193.5,34.9,0.11742260000000002,0.3191079,-0.0009447367999999999,0.1904105,-33.61761,25.0,-501.2,-44.4
0.13107370000000002,0.9617789000000001,-0.43325,-0.6041316,-26.667609999999996,2.8,-177.8,5.8,0.2658982,0.5472079000000001,0.01465526,0.2069105,-35.05893,22.1,-490.6,-34.9
0.4650567,1.0544790000000002,-0.40885,-0.2633316,-8.750952999999999,-30.7,-74.8,34.7,0.40602350000000004,0.7779079000000001,0.02695526,0.2311105,-27.9706,25.1,-463.1,-46.1
0.5962389,0.9120789,-0.63675,0.09086842,-4.139375,-25.0,-40.0,27.3,0.509171,0.9829079,0.03745526,0.2737105,-22.00624,23.5,-416.3,-56.6
0.7994585,0.8767789,-0.52455,0.3706684,-5.869358,-21.0,-39.3,20.9,0.5767424,1.169708,0.03445526,0.3403105,-22.66197,15.9,-375.8,-62.0
0.7155833,0.8576789,-0.46565,0.24786839999999996,-5.504462999999999,-23.6,-26.0,20.9,0.579108,1.280308,0.02625526,0.3942105,-30.36293,-0.4,-298.6,-49.4
0.6032611,0.7710789,-0.32385,0.1358684,-6.5911979999999994,-21.6,-17.6,15.6,0.5406291999999999,1.360708,0.01205526,0.5452104999999999,-42.62341,-23.3,-193.7,-27.7
0.6539769,0.7905789000000001,-0.16765,0.1512684,-5.310261,-18.0,-11.9,12.7,0.6432462,1.549808,-0.04614474,0.7314105,21.755689999999998,8.4,11.0,-34.6
0.6111963,0.6999789000000001,0.06025,0.1307684,-2.1226580000000004,-18.5,-8.2,17.0,0.6073670999999999,1.5455079999999999,-0.12734469999999998,0.8958105,47.99345,24.6,100.1,-25.1
0.45545159999999996,0.5098789,0.25195,0.05916842,-0.4176969,-21.2,-6.9,21.9,0.4418228,1.347308,-0.2014447,1.019611,88.9467,55.9,183.7,-19.1
0.35672740000000003,0.4025789,0.21885,0.03216842,1.635404,-19.8,-2.9,22.7,0.2216451,1.069708,-0.2743447,1.106711,87.85752,55.7,201.8,-6.4
0.2883102,0.3164789,0.07445,0.04736842,0.6694058,-16.4,-4.2,18.2,0.027226,0.7909079000000001,-0.3075447,1.114011,63.412040000000005,32.6,203.1,3.6
0.07871382,0.06237895,-0.00395,0.01706842,1.747914,-12.3,-5.6,15.9,-0.16119160000000002,0.5170079000000001,-0.3306447,1.101911,38.46678,6.9,204.0,5.5
0.06371023,0.02827895,0.02415,0.02486842,2.417282,-9.3,-7.0,14.1,-0.3101575,0.2797079,-0.3442447,1.062111,16.80165,-17.3,213.3,4.3
0.0440817,0.01177895,0.00315,0.01696842,1.7250880000000002,-5.9,-7.7,9.8,-0.42594170000000003,0.07410789,-0.3432447,0.9902105,8.478545,-27.6,221.8,2.0
0.03297112,-0.009721053,-0.00425,0.02406842,1.041962,-5.7,-6.4,8.4,-0.4626989,-0.04749211,-0.3417447,0.9243104999999999,-2.397511,-41.5,239.3,2.2
0.0243669,-0.02072105,-0.00425,0.02286842,1.261367,-5.5,-5.7,8.4,-0.4698434,-0.14219210000000002,-0.3367447,0.7509104999999999,-10.46379,-52.4,258.3,6.1
0.01870723,-0.02752105,-0.00915,0.02246842,1.401589,-4.4,-5.8,7.5,-0.6180498000000001,-0.3733921,-0.2894447,0.5350104999999999,-15.39615,-60.3,278.5,14.1
0.02003368,-0.02202105,-0.03335,0.02266842,1.612819,-5.3,-5.0,8.6,-0.6371851,-0.45969209999999994,-0.2263447,0.3537105,-16.67386,-65.1,300.1,23.8
0.02166222,-0.01972105,-0.04345,0.02416842,2.338994,-5.7,-4.6,10.0,-0.5886665,-0.46399209999999996,-0.1880447,0.2403105,-15.814520000000002,-67.7,319.1,32.5
0.01731014,-0.02602105,-0.02165,0.02076842,3.595713,-7.3,-2.9,13.2,-0.49650720000000004,-0.41739209999999993,-0.1671447,0.1734105,-17.904,-73.5,335.3,43.0
0.01037662,-0.03082105,-0.00835,0.01356842,4.416385,-7.1,-1.7,14.0,-0.40503579999999995,-0.3675921,-0.1502447,0.1341105,-19.67999,-77.1,341.9,47.9
0.006116061999999999,-0.03142105,-0.00415,0.007368421,4.656949,-7.8,-3.1,15.3,-0.3140868,-0.3140921,-0.13374470000000002,0.1052105,-24.5083,-85.7,351.2,57.5
0.006516816,-0.03042105,0.00025,0.006268421,4.521579,-8.2,-2.9,15.5,-0.22974070000000002,-0.2612921,-0.11654469999999999,0.08171053,-28.225559999999998,-92.1,354.7,64.1
0.006997538,-0.03282105,0.00745,0.008468421,4.671602,-8.7,-4.6,16.5,-0.1507623,-0.20769210000000002,-0.09814474,0.06441053,-29.47653,-95.0,354.4,68.3
0.004627952,-0.03632105,0.00395,0.009268420999999999,5.104723,-9.0,-7.7,17.9,-0.07499387,-0.1515921,-0.08024474,0.05541053,-28.99431,-95.1,349.6,70.7
0.006603256,-0.03442105,-0.00345,0.01126842,4.985625,-8.0,-10.6,17.1,0.006576663000000001,-0.08469211,-0.06174474,0.05751053,-27.811420000000002,-93.8,343.4,71.7
0.006658552,-0.03562105,-0.01055,0.01366842,5.417611,-6.2,-13.9,16.3,0.08152213,-0.01859211,-0.04234474,0.06511053,-28.27154,-97.6,336.1,77.4
0.007503184,-0.03582105,-0.01685,0.01606842,7.201954,-3.9,-17.0,16.9,0.1514838,0.04870789,-0.01924474,0.07751053,-28.68313,-100.7,332.0,81.1
0.008992785,-0.03612105,-0.02815,0.02016842,8.49457,-3.1,-18.9,18.2,0.2243226,0.1269079,-0.005744737,0.09531053,-25.83697,-102.5,318.8,87.7
0.01214117,-0.03752105,-0.03885,0.02786842,9.803902,-1.3,-24.4,18.9,0.2951824,0.20880789999999996,-0.006044737,0.1182105,-17.70528,-99.5,301.7,95.8
0.01629078,-0.03722105,-0.04825,0.03516842,7.127317,-3.3,-30.8,17.9,0.3768006,0.3146079,-0.02114474,0.1434105,-1.70672,-89.4,286.4,107.3
0.01799088,-0.03662105,-0.05205,0.03796842,8.686786999999999,-2.3,-36.4,19.8,0.46275190000000005,0.4448079000000001,-0.03474474,0.1657105,39.27213,-57.5,269.9,132.3
0.01893022,-0.03702105,-0.05855,0.04126842,8.7738,-0.0,-43.4,18.2,0.5511862,0.6015079000000001,-0.01454474,0.1903105,65.78102,-45.0,258.3,155.1
0.01789011,-0.03612105,-0.06595,0.04036842,8.495553,-0.1,-47.9,18.4,0.6281848000000001,0.7938079,0.02715526,0.1993105,71.22142,-45.9,255.1,162.2
0.01661293,-0.03672105,-0.06955,0.04056842,7.510776,-0.0,-52.6,17.3,0.6770923000000001,1.004508,0.06885526,0.1885105,79.60327,-34.5,258.1,165.3
0.01737839,-0.03772105,-0.07825,0.04516842,5.326348,-0.6,-56.1,15.0,0.6766591,1.213108,0.1060553,0.1474105,78.73807,-14.7,262.7,153.1
0.01869447,-0.03682105,-0.09015,0.04916842,-0.3418788,-2.3,-64.8,9.1,0.6264448,1.414308,0.1320553,0.07571053,69.28458,12.4,264.1,127.6
0.02140174,-0.03692105,-0.10285,0.05746842,-4.66098,-1.2,-77.9,2.3,0.5168170999999999,1.601408,0.16735529999999998,-0.03168947,57.3998,28.7,260.0,105.3
0.02416873,-0.03792105,-0.11425,0.06806842,-6.922874,-0.0,-92.8,-1.3,0.3400249,1.7665080000000002,0.2143553,-0.18488949999999998,36.06292,33.5,247.5,76.9
0.02612727,-0.03862105,-0.12075,0.07816842,-6.7982130000000005,2.5,-110.4,-2.5,0.10628989999999999,1.9203080000000001,0.2556553,-0.3874895,0.3233505,31.9,229.3,34.8
0.02362363,-0.04432105,-0.12085,0.08916842,-6.702632,2.1,-131.4,0.4,-0.19396960000000002,2.028708,0.3142553,-0.6349895000000001,-19.40095,19.1,212.5,14.5
0.02028488,-0.04922105,-0.12275,0.1008684,-7.263224,0.5,-150.6,3.7,-0.5255046999999999,2.082908,0.40085529999999997,-0.9086895,-47.397090000000006,-34.4,160.2,-9.5
0.01791031,-0.04962105,-0.12315,0.1101684,-7.206525999999999,-0.3,-159.0,5.8,-0.8669254000000001,2.096308,0.4772553,-1.207589,-59.57639,-107.5,96.5,-15.2
0.01670711,-0.04842105,-0.12215,0.1227684,-8.719445,-4.1,-175.7,10.7,-1.1759030000000001,2.0754080000000004,0.5293553000000001,-1.4955889999999998,-62.847930000000005,-151.1,39.8,-19.5
0.01202488,-0.05122105,-0.11305,0.1395684,-7.395363000000001,-5.7,-193.0,17.8,-1.429122,2.025608,0.5587553000000001,-1.752289,-60.8993,-143.1,-8.1,-30.6
-0.001020991,-0.06012105,-0.08425,0.1567684,-4.460748000000001,-7.1,-220.4,29.4,-1.6007719999999999,1.951108,0.5563553000000001,-1.951989,-54.64305,-78.6,-45.2,-50.0
-0.02340838,-0.07552105,-0.04515,0.1797684,0.38723159999999995,-8.1,-256.3,46.0,-1.5749030000000002,1.8411080000000002,0.3994553,-1.996989,-23.50427,97.1,-80.6,-73.8
-0.06137462,-0.09852105,-0.00215,0.20526839999999996,8.456897,-9.3,-298.9,72.4,-1.513772,1.469208,0.3034553,-1.9508889999999999,-29.931820000000002,183.1,-181.0,-131.6
-0.11215230000000001,-0.1223211,0.03045,0.23696839999999997,16.51309,-9.3,-352.2,98.7,-1.309001,1.179708,0.27635529999999997,-1.7273889999999998,14.28075,117.5,-185.9,-63.9
-0.1688881,-0.1387211,0.04335,0.2698684,21.29888,-7.3,-381.8,109.3,-1.1486,0.9566079,0.3001553,-1.547289,63.85565,62.7,-210.7,5.0
-0.2063225,-0.1152211,0.04345,0.29186840000000003,32.63674,2.8,-441.3,115.0,-0.9797455,0.7491079,0.3079553,-1.356589,100.7219,45.5,-254.3,44.4
-0.20553939999999998,-0.03692105,0.02095,0.29236840000000003,42.11408,14.5,-490.6,98.0,-0.7148635999999999,0.6344079,0.3064553,-1.0757889999999999,78.8271,34.5,-239.1,27.9
-0.1283019,0.1249789,-0.01755,0.2524684,49.08556,24.5,-516.7,57.6,-0.41661620000000005,0.5666079,0.3082553,-0.7562895000000001,20.32024,10.9,-216.6,-22.4
-0.02862602,0.30617890000000003,-0.07905,0.21746839999999998,70.07115999999999,46.1,-512.7,15.5,-0.145206,0.49700790000000006,0.3080553,-0.44528950000000006,-1.1338139999999999,-0.7,-205.9,-38.7
0.07327007,0.49807890000000005,-0.07545,0.21366839999999998,47.15124,24.0,-491.2,12.9,0.07095001,0.3820079,0.1955553,-0.1650895,4.823537,2.5,-176.1,-28.0
0.181955,0.7046789000000001,-0.08595,0.20656839999999999,24.1625,6.9,-472.2,44.6,0.403327,0.47080790000000006,0.12025530000000001,0.1425105,15.129779999999998,30.0,-168.8,-32.4
0.2779076,0.9080789,-0.09015,0.2046684,-2.9107979999999998,-17.3,-440.5,51.8,0.4112389,0.36320790000000003,0.2811553,0.2477105,-2.3931720000000003,35.0,-44.1,-35.7
0.3648857,1.1106790000000002,-0.09215,0.21196839999999997,-17.559620000000002,-28.2,-393.6,55.5,0.5419136999999999,0.5054079,0.3406553,0.3079105,4.180583,20.2,-49.6,-17.6
0.38128429999999996,1.215279,-0.08545,0.2013684,-33.861290000000004,-43.2,-298.4,43.1,0.5304656,0.5901079,0.3149553,0.2182105,0.7105526,14.7,-37.9,-16.0
0.358637,1.3049790000000001,-0.14355,0.3238684,1.08855,-2.8,-182.3,25.2,0.5542229999999999,0.6057079000000001,0.2595553,0.2210105,3.3944900000000002,13.3,-32.4,-10.7
0.5159768,1.541379,-0.13805,0.4840684,4.366712000000001,35.0,49.7,50.4,0.5961350999999999,0.6134079000000001,0.20615529999999999,0.2556105,2.527345,10.3,-20.3,-7.7
0.4336447,1.4614790000000002,-0.05185,0.6175684,-3.6718559999999996,30.6,145.8,39.8,0.546528,0.5476079,0.11635530000000001,0.2270105,1.853419,8.5,-15.0,-6.4
0.2293578,1.2377790000000002,0.04675,0.7352684,-19.87135,14.5,153.2,42.2,0.4608223,0.4418079000000001,0.009055263000000001,0.1825105,0.8084235,10.7,-11.7,-9.0
-0.00491295,0.9703789,0.15655,0.8089684,-41.10799,-13.8,143.0,33.4,0.3777707,0.32730790000000004,-0.08574474,0.1517105,-0.2904485,9.5,-8.2,-9.0
-0.20642489999999997,0.7139789000000001,0.18435,0.8305684000000001,-39.29501,-16.4,135.5,24.4,0.3232534,0.2603079,-0.03914474,0.1399105,-0.306701,5.7,-8.0,-6.0
-0.3898831,0.47267890000000007,0.21105,0.8467684000000001,-30.137520000000002,-9.9,150.4,10.6,0.1019673,-0.0003921053,0.003355263,0.06801053,0.4273616,2.7,-10.5,-3.0
-0.5387360999999999,0.25537889999999996,0.22765,0.8477684000000001,-26.30524,-6.2,180.1,-1.1,0.08857458,-0.03099211,-0.03074474,0.07031053,0.5496276,0.4,-11.3,-1.1
-0.6563690999999999,0.05687895,0.23665,0.8273684000000001,-29.483559999999997,-8.7,216.2,-12.5,0.07355897,-0.04029211,-0.04124474,0.05661053,1.3572819999999999,-2.1,-14.1,1.6
-0.6636849,-0.03342105,0.24085,0.8088684,-35.21202,-12.9,253.6,-22.2,0.05878252,-0.06309211,-0.04254474,0.05551053,1.281731,-3.6,-13.6,2.8
-0.6413594,-0.1112211,0.31495,0.6473684000000001,-36.66016,-13.6,272.0,-27.6,0.04461427,-0.08149211,-0.05174474,0.05071053,-0.04518996,-4.6,-12.9,2.0
-0.8020012,-0.3740211,0.33195,0.45306840000000004,-36.72372,-12.1,303.8,-37.5,0.0374146,-0.08899211,-0.05544474,0.04681053,0.0287043,-3.7,-13.4,1.3
-0.7163286999999999,-0.3725211,0.28975,0.2999684,-37.34732,-11.2,329.3,-44.6,0.03398429,-0.09159211,-0.04634474,0.04551053,-0.5092426999999999,-2.4,-12.9,-0.4
-0.5965323,-0.3200211,0.25125,0.1993684,-38.86995,-11.4,346.6,-44.8,0.0320651,-0.09249211,-0.04804474,0.04331053,-1.5782450000000001,-1.3,-13.6,-2.8
-0.47286300000000003,-0.2519211,0.21675,0.1343684,-35.68453,-8.0,351.9,-43.2,0.03009898,-0.09189211,-0.05644474,0.03891053,-1.992851,0.1,-12.0,-4.3
-0.3780507,-0.20222110000000001,0.18895,0.08296842,-25.745,1.2,345.8,-41.3,0.02633536,-0.09039211,-0.06784474,0.03101053,-3.017143,1.4,-9.4,-6.4
-0.3110583,-0.1710211,0.16255,0.03626842,-18.45476,7.5,341.0,-37.5,0.02390023,-0.08699211,-0.07734474,0.02351053,-1.505822,6.3,-8.1,-8.4
-0.25719610000000004,-0.1459211,0.13165,-0.0007315789,-3.402904,21.8,333.0,-35.8,0.022287,-0.08409211,-0.08494474,0.01781053,-1.520329,9.5,-6.1,-10.9
-0.2034646,-0.1163211,0.10145,-0.02433158,11.656260000000001,36.0,327.7,-32.7,0.02065267,-0.08309211,-0.09004474,0.01411053,-3.46854,10.0,-2.0,-13.4
-0.1438142,-0.07762105,0.07815,-0.03533158,23.610529999999997,48.1,326.4,-32.5,0.01852841,-0.08149211,-0.09364474,0.009510526,-6.039423,10.7,0.6,-17.1
-0.08062962,-0.03382105,0.06465,-0.03403158,33.37018,58.6,327.8,-33.5,0.01642182,-0.07959211,-0.09404474,0.005110526,-8.230767,9.7,2.8,-18.9
-0.01898704,0.01167895,0.05485,-0.02723158,33.79893,58.6,327.8,-33.5,0.01602686,-0.07759211,-0.09374474,0.003010526,-11.73457,8.9,4.3,-22.7
0.05288702,0.06887895,0.04795,-0.009531579,43.66827,74.9,315.7,-44.2,0.01568049,-0.07729211,-0.09294474,0.002510526,-12.845310000000001,8.3,5.0,-23.6
0.1377679,0.1424789,0.04795,0.01656842,42.02989,75.2,308.8,-48.5,0.01649913,-0.07809211,-0.09024474,0.004710526,-12.04143,11.1,3.8,-25.1
0.24152240000000003,0.24177889999999996,0.05895,0.04866842,34.25189,73.9,294.5,-60.4,0.01848008,-0.07889211,-0.08654474,0.008510526,-12.76573,12.0,0.5,-27.2
0.35955040000000005,0.3639789,0.08525,0.08426842,16.74922,67.2,281.9,-80.2,0.02129587,-0.07979211,-0.07994474,0.01371053,-13.7389,9.3,-1.7,-26.4
0.4870523,0.5185789000000001,0.07855,0.11326839999999999,-19.29958,48.2,268.5,-112.9,0.02409491,-0.08209211,-0.07024474,0.02031053,-13.678939999999999,8.1,-3.8,-25.5
0.5971215,0.6821789,0.03095,0.13046839999999998,-39.03264,63.5,251.5,-157.1,0.02737925,-0.08739211,-0.05984474,0.03011053,-13.49274,5.7,-10.8,-23.8
0.6864534999999999,0.8675789,-0.03225,0.1252684,-30.941129999999998,109.2,239.7,-189.7,0.02981747,-0.09239211,-0.04654474,0.03871053,-12.76778,3.0,-19.3,-21.2
0.7361776,1.057879,-0.08105,0.08996842,-27.86105,128.4,232.4,-202.0,0.03392569,-0.09799211,-0.03054474,0.05031053,-12.34558,0.5,-27.6,-19.1
0.7463036999999999,1.253479,-0.09925,0.02176842,-26.82337,125.3,232.6,-198.4,0.03848198,-0.1033921,-0.01534474,0.06241053,-9.507181,-1.5,-36.7,-14.2
0.7340810999999999,1.460779,-0.08275,-0.06613158,-29.57331,83.9,239.4,-172.1,0.04500101,-0.1059921,0.001655263,0.07501053,-5.972327,-1.8,-48.5,-10.0
0.6671196,1.6470790000000002,-0.08215,-0.1797316,-43.24365,7.8,242.6,-136.7,0.05101384,-0.1078921,0.01945526,0.08671053,1.192801,-0.2,-61.4,-2.6
0.5685097,1.8225790000000002,-0.08785,-0.2955316,-43.1832,7.8,242.6,-136.7,0.0574821,-0.10949210000000001,0.03225526,0.09881053,2.701171,-0.0,-68.1,-1.1
0.3464596,1.968579,-0.17475,-0.4907316,-18.9012,-61.8,262.4,-73.8,0.06385646,-0.1115921,0.04375526,0.1119105,5.664208,-0.2,-82.3,2.3
0.032855,2.048479,-0.25875,-0.7445316,19.09969,-51.9,256.6,-32.5,0.07032351,-0.1160921,0.04595526,0.1280105,6.733427000000001,-0.0,-99.7,2.5
-0.3007444,2.035479,-0.24685,-1.0276319999999999,93.72452,-31.7,212.7,56.9,0.07735599,-0.1213921,0.04285526,0.1472105,8.450144,1.6,-120.2,2.0
-0.6517835,1.9958790000000002,-0.31995,-1.311132,128.5909,4.2,175.3,91.9,0.08114131,-0.12349210000000001,0.03605526,0.1604105,10.83034,5.8,-140.9,-0.3
-0.9769466999999998,1.930379,-0.42785,-1.582732,141.4772,148.4,92.9,72.9,0.08473675,-0.1246921,0.03355526,0.1755105,13.972660000000001,10.6,-162.4,-2.3
-1.213989,1.8570790000000001,-0.42875,-1.822932,131.9559,235.9,21.2,50.3,0.08305738,-0.1277921,0.03615526,0.1892105,16.6637,13.0,-188.9,-2.7
-1.277164,1.787279,-0.12125,-2.032532,58.637980000000006,-48.3,-76.4,111.0,0.07882359,-0.13259210000000002,0.02885526,0.2046105,17.3176,14.0,-203.3,-3.8
-1.437384,1.565179,-0.16645,-2.206432,27.160759999999996,-233.6,-166.1,181.2,0.06510113,-0.1439921,0.009555263,0.2202105,13.55965,14.0,-238.8,-12.4
-1.306965,1.354379,-0.27735,-2.032532,-54.124190000000006,-177.2,-191.3,71.3,0.04348022,-0.1579921,-0.02204474,0.2365105,6.807297999999999,16.2,-277.3,-29.9
-1.1396030000000001,1.1330790000000002,-0.32625,-1.801732,-99.88467,-152.3,-179.4,4.3,0.01009934,-0.1743921,-0.05464474,0.2509105,-2.101982,18.9,-318.8,-53.4
-1.0504930000000001,0.9018789,-0.37745,-1.637132,-109.567,-88.8,-185.8,-39.1,-0.04116633,-0.1994921,-0.08884474,0.2690105,-12.174710000000001,20.1,-368.6,-78.6
-0.8783631,0.7337789,-0.43665,-1.403232,-141.1789,-47.2,-238.6,-89.1,-0.1036813,-0.21919210000000003,-0.11524469999999999,0.2817105,-18.96389,20.3,-414.0,-95.8
-0.6021430999999999,0.7217789000000001,-0.59835,-1.095332,-113.0894,-6.9,-234.9,-81.7,-0.15107690000000001,-0.21039210000000003,-0.1329447,0.2898105,-19.07584,21.0,-433.2,-97.6
-0.3330535,0.6800789,-0.62325,-0.7803316,-32.202490000000004,32.5,-204.0,-16.2,-0.16400050000000002,-0.1507921,-0.13884470000000002,0.2893105,-13.85527,27.9,-483.1,-98.4
-0.0570427,0.6382789000000001,-0.47425,-0.4736316,10.895430000000001,46.8,-176.4,21.0,-0.09775775,-0.002792105,-0.11714469999999999,0.2598105,-12.771510000000001,26.3,-500.4,-83.2
0.15355139999999998,0.5615789000000001,-0.31225,-0.20503160000000004,-17.60791,13.5,-155.6,5.0,0.04443717,0.21430789999999997,-0.07274474,0.2024105,-24.86695,8.9,-475.5,-55.4
0.3457068,0.5475789000000001,-0.50405,0.09336842,-33.69511,-3.9,-155.4,-2.1,0.167601,0.4063079,-0.06674474,0.1875105,-26.12884,4.8,-445.0,-40.6
0.6173868,0.6770789,-0.52265,0.3410684,-5.128489,-22.9,-50.9,26.6,0.28815219999999997,0.5962079,-0.04454474,0.17701050000000002,-38.35371,-9.0,-423.8,-38.3
0.58518,0.6646789000000001,-0.42235,0.2744684,-7.119578,-16.2,-38.1,14.5,0.3946582,0.7766079,-0.02884474,0.1878105,-40.23658,-15.3,-385.4,-52.0
0.4985590999999999,0.6530789,-0.38525,0.14986839999999998,-9.222947999999999,-9.6,-32.6,4.1,0.4726119000000001,0.9405079,-0.02044474,0.2160105,-40.53034,-18.6,-369.0,-61.4
0.5483781,0.6804789000000001,-0.27525,0.1621684,-9.517178,-4.6,-28.6,-2.0,0.5407601,1.091308,-0.02114474,0.2405105,-39.24325,-24.9,-301.5,-65.0
0.5620932,0.6667789000000001,-0.15475,0.1618684,-8.346859,-2.4,-21.9,-4.1,0.5277329000000001,1.148108,-0.03164474,0.2796105,-37.78403,-29.8,-213.8,-52.3
0.48472129999999997,0.5494789000000001,0.01445,0.1217684,-6.125468,-4.5,-18.5,0.2,0.5197509,1.2088079999999999,-0.04774474,0.42911049999999995,-25.87311,-35.5,-61.0,-49.1
0.42987470000000005,0.4739789000000001,0.16635,0.07846842,-5.111087,-5.4,-16.4,2.0,0.5911890999999999,1.3116079999999999,-0.10294469999999999,0.6093105,33.057109999999994,1.9,121.1,-49.7
0.35461329999999996,0.3916789,0.18385,0.04626842,-4.042743,-6.9,-14.8,4.6,0.4593151,1.170008,-0.1923447,0.7607105,53.163740000000004,15.9,179.6,-45.9
0.2929408,0.3264789,0.07165,0.04856842,-2.812272,-9.2,-10.6,7.6,0.2385489,0.9243079,-0.2979447,0.8925105,60.458830000000006,21.9,194.2,-44.2
0.1540723,0.1782789,-0.03255,0.02076842,-2.00335,-9.0,-9.5,8.3,0.06531942,0.6928079,-0.34154470000000003,0.9456104999999999,53.327769999999994,13.7,210.8,-37.0
0.05888423,0.02767895,0.01005,0.02366842,-1.843127,-6.8,-9.7,6.4,-0.09082485,0.4696079000000001,-0.3814447,0.9702105,33.5514,-6.9,222.6,-28.9
0.04376685,0.01297895,0.01285,0.01576842,-0.83819,-5.3,-9.5,6.3,-0.223156,0.2608079,-0.4019447,0.9570105,12.03398,-29.0,232.1,-19.8
0.03564664,0.008678947,0.01655,0.007368421,-1.7311619999999999,-4.2,-9.4,3.9,-0.33367290000000005,0.07300789,-0.4162447,0.9137105,-2.577505,-43.9,236.4,-14.3
0.02000143,-0.01532105,0.02485,0.006968421,-1.3472620000000002,-2.6,-9.2,2.8,-0.41973950000000004,-0.08699211,-0.42724470000000003,0.8610104999999999,-6.693927,-48.4,241.5,-7.9
0.01729964,-0.01642105,0.02155,0.0048684209999999995,-0.6152032,-0.7,-8.6,1.8,-0.4128,-0.1486921,-0.4386447,0.7922104999999999,1.719642,-40.9,249.4,0.2
0.0157531,-0.01432105,0.01005,0.0030684209999999996,0.04906248,-0.5,-7.5,2.3,-0.4440504,-0.23499210000000004,-0.45594470000000004,0.6099104999999999,8.496739999999999,-34.9,254.5,6.4
0.01348955,-0.01692105,0.00825,0.0027684209999999996,0.9765398999999999,-0.0,-6.5,2.9,-0.5693796,-0.4048921,-0.4460447,0.4068105,28.682,-17.4,267.7,20.1
0.009770764,-0.02512105,0.01745,0.0035684209999999996,1.784041,-0.8,-4.4,4.4,-0.545,-0.4164920999999999,-0.42724470000000003,0.2601105,43.78405,-6.7,283.8,39.1
