LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.00360919,0.008161648,-0.003412247,-0.004500912,0.5786992,-0.01094349,0.46993999999999997,0.6447494,-0.004996818,-0.004741436,-0.0003797853,2.8471550000000003e-06,0.6001196999999999,-0.3933928,-0.3715631,1.005426
-0.003924554,0.007680138,-0.005835398,-0.003984018,-0.07963233,-0.5245429,-0.2076399,0.3497334,-0.009294654,-0.01470253,-0.0071223530000000005,0.0006678041000000001,0.0005601214,-0.43710950000000004,-1.0382,0.08743336
0.0010945269999999999,0.0077209259999999995,-0.002219281,0.0016069839999999999,-0.3836982,-0.7103531,-0.2841298,0.12020650000000001,-0.01451122,-0.0238914,-0.01717115,-0.001329922,0.1542395,-0.46993999999999997,-1.114689,0.2950733
-0.003045215,0.007613244,-0.0007733233,-0.0039535279999999996,0.22572640000000002,0.3060168,0.6229197,-0.08743336,-0.005151082,-0.01220046,-0.008313585,0.003785179,0.10564589999999999,0.08743336,-1.1256329999999999,-0.21858339999999998
-0.0030122020000000003,0.009413961,-0.0014381779999999998,-0.005151083,-0.1274143,-0.6775799,0.2841298,0.2950733,-0.001658642,-0.004492625,-0.005190398,0.002976748,0.20710429999999996,-0.13115,-2.1638319999999998,-0.1748667
-0.003638254,0.008266678000000001,-0.0007951452,-0.005216141,0.41027790000000003,0.2623001,0.2731863,0.2623001,-0.003492196,-0.0027985709999999997,-0.007028436999999999,-0.001233049,-0.03468594,0.2623001,-1.9124759999999998,-0.7431263000000001
-0.0026760509999999996,0.006350734,-0.002689676,-0.002078678,0.2209063,-0.1966964,0.4262233,0.33878990000000003,0.001250206,0.0006001432,0.0005290878,0.004176954,0.225056,0.1857529,-1.8140990000000001,-0.31690300000000005
-0.003809517,0.00890808,-0.00391874,-0.005227562,0.7649198,0.3933928,0.09837685,0.6556929,0.001845672,0.007114294,0.006630968,0.00127943,-0.38893320000000003,-0.1748667,-1.300442,-0.6994096
-0.002520943,0.008920928,-0.002084474,-0.003999008,0.3996223,0.07648987,-0.12020650000000001,0.4808262,-0.00261402,0.0029496709999999996,0.0035254220000000003,-0.001989576,-0.226623,-0.43710950000000004,-1.245839,-0.2623001
-0.005305918000000001,0.007016812,-0.003243382,-0.005844388000000001,0.38188,0.6119762,0.2731863,-0.04371668,-0.007903351999999999,0.0008542564999999999,-0.002156947,-0.008671369,0.43197299999999994,-0.3060168,-1.1256329999999999,0.5245429
-0.004433904000000001,0.003906474,-0.001326213,-0.002760868,-0.05662741,0.08743336,-0.4262233,-0.04371668,-0.005762636999999999,-0.005250173,-0.008500397,-0.00257418,0.1106115,-0.579203,-0.8523893,0.3933928
-0.0043148629999999995,0.005784893,0.00103912,-0.004591871,0.2265444,-0.13115,0.1857529,0.3497334,-0.004772527,-0.0010593430000000001,-0.002112997,-0.003023263,-0.1501741,-0.1748667,-0.2950733,-0.13115
-0.005617306999999999,0.004542267,-0.00213597,-0.004587282,0.2295652,-0.14209349999999998,-0.09837685,0.4262233,-0.003805288,-0.00037103449999999997,-0.000301471,-0.001849365,0.9046288,0.08743336,-0.8086726,0.9070495000000001
-0.006959359,0.005211914000000001,-0.0008443975,-0.007114139,-0.0882857,-0.3933928,-0.5136567,0.3060168,0.001643009,0.002093416,0.0015933660000000001,0.00378579,0.387238,-0.1748667,-0.9944828000000001,0.3933928
-0.006001462,0.006514296,0.00030777990000000003,-0.007148809,0.6526123,0.05466017,-0.1092631,0.8196161,-0.004490295,0.0003047315,0.0003006714,-0.003136757,0.1383019,-0.06554637,-0.2731863,0.16392320000000002
-0.001692682,0.008253116,-0.0008461310000000001,-0.00270458,0.1830365,-0.3497334,0.49176970000000003,0.3933928,-0.0035897990000000003,-0.004844428,-0.0077391790000000005,0.0001194007,0.7745731,0.21858339999999998,0.14209349999999998,0.8742763000000001
-0.0007897267,0.008216814,-0.0040235670000000005,-0.0008030131,0.947126,0.4152798,0.2841298,0.8305596,-0.004579034,-0.002983038,-0.009023818000000001,-0.0030040920000000003,0.3845478,0.16392320000000002,-0.4262233,0.2623001
0.0011177210000000001,0.006408348,-0.003317209,0.002875715,-0.15875179999999997,-0.3497334,0.09837685,0.04371668,-0.004294735,-0.007293071999999999,-0.004582954,0.001968554,0.6538976,0.4808262,-0.2950733,0.3933928
-0.001782154,0.005151853,0.0009660067,-0.0008410485,0.6207715,-0.02182969,0.16392320000000002,0.7758994,-0.003974981,-0.007872883,-0.003359192,0.003166313,0.09486751,-0.2404131,-0.557316,0.1748667
-0.0056021940000000004,0.006424459,0.005294396,-0.007691604,-0.1120549,-1.2239520000000002,0.05466017,0.7868429,-0.003573895,-0.007254629,-0.005828537,0.0025627429999999997,0.08830928,0.08743336,-0.6884661,-0.13115
-0.0043181159999999994,0.003936555,-0.001079646,-0.002695097,0.3918061,0.07648987,0.07648987,0.4262233,-0.002227115,-0.002822432,-0.0015092229999999999,0.0018632170000000001,0.3047864,-0.2623001,-0.5464298000000001,0.46993999999999997
-0.003620458,0.0051766320000000005,-0.003954226,-0.002109575,-0.03746697,-0.3933928,-0.03277319,0.2623001,-0.00321016,-0.001009071,-0.002776322,-0.001204089,0.4686106,-0.2623001,-1.16935,0.5245429
2.8515879999999998e-05,0.0070739159999999995,-0.00337309,0.0009765956,0.28490509999999997,0.2404131,-0.31690300000000005,0.25135660000000004,-0.003210362,-0.0008070651,-0.0027891709999999996,-0.00135929,0.05504585,0.16392320000000002,-1.6829490000000003,-0.49176970000000003
-0.004486225999999999,0.006385608,-0.002084372,-0.004573108,0.6812271,0.0,0.579203,0.7431263000000001,-0.005598066,-0.001011722,-0.002754806,-0.004308513,-0.24287240000000002,-0.4808262,-0.9507662,-0.1748667
-0.003322334,0.008860561,-0.004044063,-0.004546187,0.4080594,-0.14209349999999998,-0.05466017,0.6447494,-0.0013250570000000001,-0.001528616,-0.007214841,0.0005549215000000001,0.6631463000000001,-0.3060168,-0.8086726,0.9070495000000001
-0.004175982,0.008283504,-0.003934647,-0.005222259,-0.24988379999999996,-0.3497334,-0.03277319,-0.04371668,-0.002502235,0.002070166,-0.001477102,-0.0024104129999999997,0.5150933,0.3060168,-0.6447494,0.2623001
-0.002997671,0.008899615999999999,-0.002108336,-0.004596969,0.42686260000000004,0.1092631,0.16392320000000002,0.4262233,-0.004605575,0.00025966,-0.0015117720000000002,-0.003719219,0.1297645,-0.2841298,-0.3606196,0.3060168
-0.005496949,0.0051121859999999995,-0.0008059542,-0.005182184,0.7557089,0.3060168,0.9288791999999999,0.5245429,-0.004254938,-0.006042696,-0.0033596,0.00133633,0.32064640000000005,0.08743336,-0.33878990000000003,0.2623001
-0.007230886,0.005025408,0.0004657339,-0.007627056,-0.09130841,0.2731863,0.2950733,-0.3933928,-0.006876425,-0.009079717,-0.004639344,2.232373e-05,0.548439,0.02182969,-0.896106,0.46993999999999997
-0.001867395,0.00392177,-0.0008148257000000001,0.0003810814,0.10587730000000001,-0.07648987,0.08743336,0.1748667,-0.00609776,-0.00783811,-0.007043427,-0.0005695196,0.5632067,0.5682595,-1.256783,-0.04371668
-0.001517452,0.006424459,-0.004595424,-0.0002467579,0.6513306999999999,0.2076399,-0.1092631,0.6994096,-0.0056548069999999995,-0.008285358,-0.006369904,0.0005513525,0.2790077,0.16392320000000002,-1.245839,-0.08743336
-0.001250571,0.0076635159999999996,-0.004541073,-0.0008710282000000001,0.5422647,0.2623001,0.05466017,0.4808262,-0.005116015,-0.0009602265,-0.005217829,-0.004339614,0.2394351,-0.04371668,-1.6938919999999997,-0.08743336
-0.0017061329999999999,0.009519604000000001,-0.005196852,-0.002736497,-0.3911905,-0.4262233,0.05466017,-0.1857529,0.0001577123,0.00363125,-0.001436721,-0.0001493965,0.21227929999999998,0.3715631,-1.486253,-0.4043363
-0.0066944809999999995,0.0064109990000000006,-0.006419288,-0.006464274,0.3581795,0.04371668,0.14209349999999998,0.3933928,-0.0034868679999999997,0.002108711,0.001008456,-0.0030625220000000002,0.30852779999999996,0.08743336,-1.1256329999999999,0.04371668
-0.00334722,0.0063961109999999995,-0.003929753,-0.002725382,0.1829849,0.2841298,0.12020650000000001,-0.01094349,-0.006172984,0.002880025,-0.002740836,-0.008167526999999999,0.2599024,-0.06554637,-1.060029,0.12020650000000001
-0.0046828270000000005,0.005183668,-0.004479482,-0.003381977,0.0921401,0.5682595,-0.25135660000000004,-0.2623001,-0.005188618,0.003885567,0.0009578785000000001,-0.0067428819999999995,0.2367014,-0.2623001,0.01094349,0.5245429
-0.006567116,0.003978262,-0.002549975,-0.005302205,0.1142982,0.2076399,-0.448053,0.08743336,-0.005048466,-0.006630766,-0.0016154770000000001,0.001263828,-0.1273018,-0.5027132000000001,-1.136519,-0.05466017
-0.004403943,0.005154912,-0.00020605509999999997,-0.0039638270000000005,0.8503497999999999,0.21858339999999998,0.4043363,0.8305596,-0.00917591,-0.01283696,-0.00955407,-0.0011827769999999999,0.38429440000000004,0.3060168,-0.9944828000000001,0.0
-0.002109432,0.006381223,-0.005186145,-0.0008511437,0.102624,0.32784650000000004,-0.09837685,-0.09837685,-0.004134975,-0.008971627,-0.01141933,0.001825284,-0.05830331,-0.2731863,-0.896106,-0.08743336
-0.001347603,0.008902064,0.001728652,-0.003366886,-0.000741076,0.3497334,-0.03277319,-0.2623001,0.0005483126,0.002138487,-0.0002152031,0.001900335,0.291951,0.21858339999999998,-1.475309,-0.1748667
-0.004714551,0.00333941,0.0018180820000000002,-0.003427151,0.3359006,0.8086726,-0.6556929,-0.04371668,0.0003608518,0.0010964389999999998,0.001645065,0.00298358,0.2853355,-0.2623001,-1.420706,0.21858339999999998
-0.004084744,0.007673305,0.004144054,-0.006472940999999999,0.2832697,-0.13115,-0.07648987,0.4808262,-0.003121287,0.003314322,0.005357444,-0.002413064,0.4682924,0.1748667,-0.6447494,0.3060168
-0.005062833,0.007058315,0.003464107,-0.007100984,0.5787985,0.2076399,0.1092631,0.557316,-0.004270338,0.00030218220000000003,-0.003386622,-0.0037477709999999996,0.6832685000000001,0.07648987,-1.027256,0.5682595
-0.003852027,0.005165721,0.002922026,-0.003975554,0.3504095,0.08743336,0.14209349999999998,0.3497334,0.0028963229999999997,0.001494638,-0.0021424670000000003,0.005012713,0.5513576,-0.13115,-1.344159,0.4808262
-0.0058830440000000005,0.007666065,-0.0033366859999999997,-0.007091705,0.5161857,0.16392320000000002,-0.09837685,0.557316,-0.0014239629999999999,-0.002080283,-0.001587945,0.002381845,0.03893513,-0.31690300000000005,-1.016313,0.04371668
-0.0006959268,0.008299207,-0.0008197203,-0.001500295,-0.2617238,-0.3060168,-0.25135660000000004,-0.04371668,-0.0041241459999999995,-0.007315608,-0.003387642,0.002594252,0.8315336,0.1748667,-0.12020650000000001,0.9179930000000001
-0.0052199659999999995,0.005826905,-0.0014865129999999999,-0.005246120999999999,0.6741303000000001,0.2623001,0.07648987,0.6447494,-0.00808642,-0.0091461,-0.008439214,-0.002434377,0.35551309999999997,-0.14209349999999998,-0.7649560000000001,0.3825066
-0.008283846,0.005172553,-0.0002296106,-0.00895024,0.2774815,-0.3060168,0.09837685,0.5682595,-0.00357817,-0.006610576,-0.008952743,0.001298804,0.26571890000000004,0.04371668,-1.0382,0.04371668
-0.003735122,0.008911343,-0.0009374975999999999,-0.005837045999999999,0.43439300000000003,-0.01094349,0.03277319,0.557316,-0.001252245,-0.0045996959999999995,-0.0077072619999999994,0.0030508809999999996,0.36230809999999997,0.1092631,-1.027256,0.12020650000000001
-0.003083635,0.009578237,-0.002039199,-0.005266107,0.08665463,0.1748667,-0.6884661,0.13115,-0.0065060909999999994,0.0008374312,-0.002086484,-0.006772657,0.05042138,0.13115,-0.6884661,-0.21858339999999998
-0.003248102,0.009070827,-0.0008387889999999999,-0.005354109,-0.07531071,-0.3825066,-0.8742763000000001,0.3933928,-2.280058e-05,0.0003851871,-0.0008181613000000001,0.0024350739999999997,0.4787992999999999,0.14209349999999998,-1.639232,0.08743336
-0.004854433,0.008323069,0.0004339188,-0.007121685,0.1410867,0.04371668,-0.5136567,0.2623001,-0.001754941,0.0014871939999999998,-0.0002526266,-0.0005777793,0.3380112,-0.04371668,-1.16935,0.1748667
-0.004266748,0.00769941,0.00036090709999999997,-0.005875693,-0.03262378,-0.5682595,0.5901465,0.2623001,-0.004025475,0.001596508,0.0015798029999999998,-0.003170612,0.4822566,0.06554637,-0.5901465,0.4262233
-0.004367033,0.008269839000000001,0.00040567260000000003,-0.006452853000000001,0.03531933,-0.3497334,0.2294696,0.2623001,-0.01028054,-0.001053429,-0.0009151363000000001,-0.009886463,0.5176951,-0.21858339999999998,-0.6010327,0.6994096
-0.004501529000000001,0.0032256090000000004,-0.002814591,-0.002036054,0.390139,-0.3825066,0.8086726,0.6119762,-0.008732471,-0.004124916,-0.004098282,-0.006207123,0.8739219000000001,0.33878990000000003,-0.3715631,0.7758994
-0.005922983000000001,0.00703119,-0.001463365,-0.007079366,1.16842,0.3060168,0.3606196,1.180236,-0.005471391,-0.002286163,-0.0002700638,-0.002420406,0.8013486999999999,0.13115,-0.7758994,0.7431263000000001
-0.007874868,0.006374289,-0.002204903,-0.008908533,-0.01740713,-0.6994096,0.3933928,0.4262233,-0.006471121,-0.007209353000000001,-0.005930203,-0.001234782,0.7506618,0.21858339999999998,-0.45899650000000003,0.6884661
-0.001975274,0.0070253780000000005,0.001639019,-0.002716103,0.6595335,-0.08743336,0.3606196,0.8305596,-0.002839193,0.0001855266,-0.003389376,-0.0017869589999999999,0.41252920000000004,-0.13115,-0.46993999999999997,0.5245429
0.002263535,0.009506959,-0.002229886,0.0016699010000000001,-0.1309539,-0.7649560000000001,-0.03277319,0.4262233,-0.004119823,0.002117481,0.0040049940000000004,-0.003100965,0.36332129999999996,-0.1529797,-0.6666364,0.4262233
-0.003004443,0.007028233,-0.0015011970000000001,-0.003334153,0.4162809,-0.4808262,0.31690300000000005,0.8305596,-0.00659293,0.0020270320000000002,0.002203462,-0.006749102,0.32255229999999996,-0.21858339999999998,-0.12020650000000001,0.5682595
-0.00207778,0.0051284,-0.001061291,-0.0007920002,0.7890981,-0.43710950000000004,0.5901465,1.213066,-0.008027221999999999,-0.001735211,-0.002261977,-0.006768068,0.4350527,-0.2294696,0.07648987,0.7758994
-0.0001319399,0.006361339000000001,0.000389969,0.0004273765,0.22639279999999998,-0.43710950000000004,0.8415031,0.43710950000000004,-0.004223439,-0.00235734,-0.00406198,-0.0017609560000000002,0.6650347,-0.3497334,0.09837685,1.180236
-0.0030708159999999997,0.00758561,-0.0041115679999999995,-0.0032672590000000002,0.43321689999999996,-0.448053,-0.2404131,0.9507662,-0.009773328000000001,-0.01111803,-0.01041624,-0.0036417209999999997,-0.07478906,-0.4152798,0.05466017,0.25135660000000004
-0.001146157,0.0051290120000000005,-0.003985735,0.001044611,0.03887297,-0.6994096,0.6666364,0.43710950000000004,-0.00912943,-0.007241474,-0.008910323000000001,-0.005529929,0.11214669999999999,0.3497334,-0.8196161,-0.3497334
0.0007729764,0.00693809,-0.002247731,0.001726903,0.7954585,0.02182969,0.3715631,0.9179930000000001,0.0005046812000000001,-0.002787252,-0.0033254390000000003,0.004968865,0.8132073000000001,-0.04371668,-0.7431263000000001,0.9070495000000001
0.001278105,0.006419055,-0.002670811,0.0028623570000000003,0.29017950000000003,0.14209349999999998,0.0,0.2623001,-0.001142747,0.0008319247,-0.0002635376,0.0006887083,0.2656614,-0.13115,-0.7321828,0.2623001
-0.003057699,0.006425785,0.0004230078,-0.003374228,0.7582084,0.3497334,0.01094349,0.6994096,-0.009029818,-0.0003250453,-0.00032533240000000004,-0.008738771999999999,-0.01344211,-0.4152798,-0.7103531,0.13115
-0.003221553,0.007638533,-0.002082945,-0.003957097,0.3416165,-0.1748667,0.4043363,0.4808262,-0.0023503779999999998,0.0002423248,-0.0009031036,-0.0005849173,0.3211392,-0.3060168,-1.213066,0.3497334
-0.001891844,0.008838841,-0.001499259,-0.003307946,0.3806323,0.2076399,0.2950733,0.2623001,-0.005146818,-0.0014955779999999998,-0.002188864,-0.003188559,0.245376,0.1092631,-0.7649560000000001,0.03277319
-0.0054429019999999995,0.008256481,-0.00020799259999999998,-0.007689769,0.3070507,-0.13115,0.448053,0.3933928,-0.007820597,-0.0035406179999999997,-0.003960417,-0.005513614,0.3221625,0.2623001,-0.46993999999999997,0.08743336
-0.002665503,0.005728605,-0.0008810053,-0.002058794,0.6244221,0.2404131,0.2076399,0.5682595,-0.004310753,-0.002227428,-0.0058528059999999995,-0.002469659,0.9095622,0.1857529,-0.8086726,0.8305596
0.0021885470000000003,0.008236495,0.001670835,0.0016578679999999998,0.3969032,0.0,0.7103531,0.3497334,-0.004626811,-0.00043017800000000003,-0.0008469173,-0.003022651,0.44267470000000003,0.3497334,-0.46993999999999997,0.1748667
0.001556203,0.005665585999999999,0.0009853813000000001,0.002964532,0.6965015,-0.02182969,0.5901465,0.7758994,-0.007652616,0.0014720010000000001,0.001036703,-0.008036493,0.25431329999999996,0.16392320000000002,-0.14209349999999998,0.16392320000000002
0.0002302275,0.004546346,0.0004040411,0.00225277,0.10782339999999999,-0.3060168,0.09837685,0.3497334,-0.00263549,0.002002559,0.001580415,-0.001751982,0.6382118,0.0,0.14209349999999998,0.8742763000000001
-0.0016822060000000001,0.005161133,-0.001528627,-0.0002338075,0.3256937,0.02182969,0.07648987,0.3825066,-0.006150777,0.002563199,-0.00038559760000000004,-0.007341659,0.7831359,0.07648987,0.1529797,1.005426
-0.007120713000000001,0.003918404,-0.003376251,-0.0058235859999999995,-0.2085837,-0.9179930000000001,0.1857529,0.3933928,-0.002159941,0.000762584,-0.0021872320000000003,-0.001142192,0.8660173000000001,-0.1748667,-0.03277319,1.2676690000000002
-0.005758595,0.007035983000000001,-0.0034894390000000004,-0.006440004,0.8427216000000001,0.2950733,-0.05466017,0.8633328000000001,-0.002195246,8.090375e-05,-0.001698176,-0.0005229185,0.7209283000000001,0.04371668,0.1966964,0.9617097
-0.0011149530000000001,0.0039360459999999995,0.00039037690000000004,0.001002292,-0.3100051,-0.6556929,-0.12020650000000001,0.13115,-0.008960189,-0.009185359,-0.003432,-0.002394812,0.60973,-0.3497334,-0.12020650000000001,1.049143
0.0039667570000000004,0.008911037,-0.00157482,0.004127009,-0.31931550000000003,-0.5245429,0.16392320000000002,-0.04371668,-0.005085846,-0.009824925,-0.01288844,0.0006907477,0.5159341,-0.02182969,-0.1857529,0.6447494
0.0019438720000000001,0.006447301,0.0009847694999999999,0.002860113,0.07055382,-0.6556929,-0.2950733,0.6556929,-0.0014639689999999999,0.0020246870000000003,-0.003971226,-0.00175545,0.46139589999999997,0.3060168,-0.03277319,0.3497334
-0.002139779,0.007702979,-0.00161877,-0.00274027,-0.2518196,-0.3606196,0.1857529,-0.08743336,-0.002994224,-0.002294525,-0.0002492616,0.0006960502,0.7496025,0.2841298,-0.7431263000000001,0.557316
0.001135405,0.01077712,0.001030351,-0.001487549,0.40220500000000003,-0.08743336,0.05466017,0.5682595,-0.0030833559999999998,-0.00045312160000000006,-0.005863003,-0.002393078,0.9502415999999999,0.3497334,-0.33878990000000003,0.8742763000000001
-0.0063819309999999995,0.009543669,-0.0015518770000000001,-0.009576345,-0.07488905,-0.5027132000000001,-0.03277319,0.2950733,-0.0076095780000000005,-0.00044057910000000006,-0.004665754,-0.008025583000000001,0.6210817,0.16392320000000002,-0.3060168,0.6010327
-0.004075288,0.01132838,0.005455919,-0.009541675,0.03624476,0.21858339999999998,0.8415031,-0.3060168,0.001075207,0.004489035,0.0028374190000000003,0.0013654939999999999,0.5142819000000001,0.04371668,0.2294696,0.6994096
0.006736698,-0.001224636,0.006635119,0.01356978,0.414835,-0.6338632,0.6775799,0.8633328000000001,-0.006937873000000001,0.001294468,0.00711982,-0.005444579000000001,0.5420149000000001,0.04371668,0.5464298000000001,0.8196161
0.02267724,0.02388282,-0.01824127,0.02026392,1.385851,0.7431263000000001,-0.2950733,1.2676690000000002,0.001745166,0.009424461,0.0052921819999999994,-0.001099772,0.31840840000000004,-0.3060168,0.7977864,0.8742763000000001
0.0273748,0.04073067,-0.009413175,0.01147396,2.558964,2.7648650000000004,0.1529797,1.1256329999999999,0.004747174,0.007357803,0.005620836999999999,0.004564548,0.7042102,-1.322329,1.049143,2.262152
0.008561385999999999,0.02128101,-0.01476944,0.003465825,3.2354540000000003,4.895867,1.016313,0.1748667,0.006684815,0.01561139,0.001970763,-0.0005034419000000001,-0.5625555,-2.6227720000000003,1.103746,1.6611189999999998
-0.006937476999999999,0.008027860999999999,-0.01903093,-0.0052758959999999995,2.929894,5.027017,1.420706,-0.4043363,0.001609327,0.009075209,0.0076009219999999995,-0.00042390410000000005,-0.3527558,-2.6227720000000003,2.207492,2.229379
-0.008553112,0.02114651,0.004519412,-0.02257763,2.10407,4.065307,2.677432,-1.005426,-0.005368242,-9.081646000000001e-05,-0.01110465,-0.007251311999999999,-0.15202929999999998,-2.229379,2.8960150000000002,2.360529
0.01634873,0.04618075,0.002066484,-0.009286338,0.3320478,2.546282,3.2566349999999997,-2.240322,0.002460182,0.008673237,-0.01046437,-0.0038889,0.17507179999999997,-2.196606,3.518935,2.928788
0.02984797,0.05638841,-0.005355418000000001,0.001873436,0.6379265000000001,3.453331,5.387637000000001,-3.016222,-0.0009478647999999999,0.008469395,-0.0017986179999999999,-0.005892948,0.7880149999999999,-1.6611189999999998,4.731944,3.6281980000000003
0.03006589,0.06722952,-0.01818926,-0.0031047170000000003,0.6793663000000001,3.387785,7.059699,-3.2894080000000003,0.001104986,0.006983771,-0.01425812,-0.005433974,0.21074949999999998,-1.967079,5.289317,3.267578
0.03137682,0.08082713,-0.02130572,-0.01083661,-0.3914626,4.065307,11.28893,-6.119877,0.04059811,0.06243716,0.03022037,0.01412439,-0.3920701,-4.85215,6.873889,5.201884
0.02505676,0.05067922,0.004910881,-0.002049106,0.2490076,4.480587,15.09199,-6.480496,0.02792018,0.04733975,0.03790373,0.01175446,-0.7026469,-7.704449,9.660641,7.813712
0.01923242,0.02995176,0.01792419,0.0031083120000000002,0.2757755,4.207401,17.048189999999998,-6.688136,0.04402913,0.06626202,0.009099395,0.01004369,-0.5796858,-9.037722,12.939110000000001,9.922884
0.01598982,0.005923676,0.04028688,0.01163569,0.5482232,3.267578,18.21748,-5.912237,0.0340777,0.05689898,0.03379213,0.01149189,-0.21461460000000002,-10.09775,17.07002,12.37085
-0.006859043,-0.02673345,0.03698901,0.007449448000000001,-0.36690759999999994,1.9780220000000002,17.66016,-5.988727,0.002373776,-0.01394081,-0.01169333,0.01270821,-0.07838267,-10.79716,19.02621,13.638520000000002
-0.008399635,-0.03879985,0.01602497,0.01900701,-0.1370834,1.770382,16.40338,-5.256544,-0.0313681,-0.06518532,-0.05542825,-0.0041684040000000006,0.8202451999999999,-9.409285,18.25025,13.507370000000002
-0.008711945,-0.04639531,0.02632054,0.02157833,-0.6503575,1.442536,14.217720000000002,-5.158167,-0.02322696,-0.07156018,-0.06926814,0.006827501999999999,1.9579650000000002,-8.032295,14.818810000000001,12.939110000000001
0.005006007,-0.0255153,0.03208224,0.02223462,-0.2984551,2.273095,12.02111,-4.808433999999999,-0.03056187,-0.07786906,-0.04421484,0.009019178000000001,1.094274,-8.360142,13.38716,11.66049
0.008769715,-0.02257851,0.02199215,0.02708888,-0.4026838,1.967079,12.032060000000001,-4.721,-0.005821074,-0.0283029,-0.03368535,0.006141743000000001,1.872166,-7.114302,11.584,11.190610000000001
0.005788434,-0.01144097,0.01723395,0.0164255,-0.16535899999999998,2.7648650000000004,11.9774,-4.9833,0.01152593,-0.01803925,-0.03969607,0.0188108,2.046798,-7.540526,11.026689999999999,11.57306
-0.01312153,-0.03255073,0.03568337,0.00344645,-0.749939,1.792269,12.381789999999999,-5.11445,0.008416794,-0.0140802,-0.03321709,0.01364563,1.9503830000000002,-8.163445,12.41456,12.32713
-0.01932749,-0.0444967,0.02819406,0.0058478819999999996,-0.5888334,0.45899650000000003,12.48011,-3.988818,-0.02016562,-0.0649515,-0.04915363,0.01000922,2.480943,-7.398489,11.61678,12.19598
-0.01236185,-0.04369164,0.01431572,0.01713573,-0.7802226999999999,-0.04371668,11.81347,-3.7156309999999997,-0.04351124,-0.1028068,-0.07018038,0.001607677,1.440126,-6.207253,9.278135,9.267191
0.01867762,-0.01258407,0.0034474859999999996,0.03641296,-0.6457303000000001,-0.31690300000000005,11.343589999999999,-3.245691,-0.03441125,-0.08381135,-0.05360775,0.004010842,1.7491919999999999,-3.595425,7.015983,7.037812
0.03374853,0.0252112,-0.006043523,0.03099286,0.01597098,1.5736860000000001,13.999139999999999,-4.3713239999999995,-0.01642416,-0.06198351,-0.02068335,0.02084207,1.469825,-3.278465,5.5187870000000006,5.988727
0.004966738,-0.02568814,0.02385394,0.02363744,-0.9588184999999999,0.8415031,15.15754,-5.34392,-0.01476763,-0.05857195,-0.01607516,0.02180163,1.239143,-2.950618,4.240174,5.0597900000000005
-0.02706984,-0.08061903,0.03818412,0.01840202,-1.266561,1.6611189999999998,13.868039999999999,-5.988727,-0.007127481,-0.04871119,-0.02559778,0.02135387,1.621718,-2.885072,2.9834490000000002,5.11445
-0.03063945,-0.08770789,0.04004245,0.01825569,-1.450857,0.25135660000000004,11.69327,-4.731944,0.0046034579999999995,-0.02576003,-0.02293173,0.0202953,0.9516681,-4.1418550000000005,3.584481,5.365807
-0.01789419,-0.05915349,0.02865151,0.01704681,-0.6796143,0.3933928,10.45837,-3.584481,-0.005862128,-0.03451491,-0.02699866,0.01206018,1.1148790000000002,-4.3713239999999995,4.382268,5.988727
-0.009003531,-0.03653231,0.01845944,0.01497322,-1.530103,-0.3060168,10.119639999999999,-4.076251,-0.009703563,-0.05414689,-0.05246648,0.01352337,1.691434,-3.824894,4.568021,6.38212
0.003372753,-0.008202554,0.01617609,0.01156982,-1.254257,-0.4808262,11.63866,-3.977931,-0.0025873660000000002,-0.04633801,-0.06171143,0.01394002,1.320946,-3.016222,4.338551,5.245601000000001
-0.007809773000000001,-0.02136689,0.01153883,0.007859578,-2.169023,-1.0382,13.1358,-5.081677,-0.01332583,-0.05646471,-0.04454094,0.01293958,0.9724565999999999,-2.677432,3.584481,4.316664
-0.0279037,-0.06488368,-0.0006047642,0.01526547,-2.50157,-0.7868429,11.94462,-5.3767510000000005,-0.0212151,-0.07297187,-0.04345005,0.01516409,0.7229237,-1.6174030000000001,3.333125,3.1473720000000003
-0.02606021,-0.07486742,0.006043275999999999,0.02254421,-2.977421,-0.43710950000000004,10.70973,-5.901293,-0.03814353,-0.09458914,-0.05377029,0.005975835,0.423796,-0.5464298000000001,1.464366,1.398819
-0.05202994,-0.10328330000000001,0.01933344,0.006389963,-2.655463,-0.21858339999999998,9.365568,-5.333034,-0.04211074,-0.1085578,-0.05911544,0.00940769,0.9549135,2.6227720000000003,-2.262152,-1.398819
-0.08317498,-0.14563120000000002,0.01106681,-0.0017761279999999999,-4.0140769999999995,0.2731863,5.4204669999999995,-6.38212,-0.04472445,-0.107894,-0.0577223,0.006142150999999999,0.7875966999999999,4.797548,-5.179997,-4.109024
-0.05856526,-0.12626880000000001,-0.02707293,0.02461688,-5.5097,2.054512,-0.03277319,-8.086955999999999,-0.03677019,-0.0887428,-0.04612782,0.006131546,0.3173942,6.644419999999999,-7.770053,-6.863003
-0.003737223,-0.05714608,-0.06343091,0.05487003,-5.420927,6.77557,-2.928788,-10.40377,-0.09808762,-0.1562114,0.0008582522000000001,-0.008041388,0.2689355,7.398489,-11.42008,-8.611498
