LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.961348e-05,0.0025868420000000002,-0.01920789,0.0005342105,-0.7234655,4.5,1.0,-2.7,-0.0033105920000000002,0.006423684,-0.01459474,-0.004436842,0.47677749999999997,3.6,0.7,-0.3
-0.0009987425,0.0015868420000000002,-0.01830789,-0.0002657895,-0.7233869,4.5,1.0,-2.7,-0.0039196429999999996,0.006323684,-0.01469474,-0.005036842,0.6374761,2.9,1.6,0.0
-0.001463731,0.0009868421,-0.01760789,-0.0005657895,-0.723206,4.5,1.0,-2.7,-0.004587047,0.005923684,-0.01449474,-0.0056368419999999995,0.47687399999999996,3.1,1.2,-0.2
-0.001218804,0.0008868421,-0.01750789,-0.0002657895,-0.723002,4.5,1.0,-2.7,-0.005127914,0.005623684,-0.01379474,-0.006136841999999999,0.5050015,3.7,1.2,-0.3
-0.001403867,0.0008868421,-0.01750789,-0.0004657895,-0.7226835,4.5,1.0,-2.7,-0.00527798,0.004823684,-0.01269474,-0.006136841999999999,0.01003007,3.2,1.3,-0.7
-0.0013106819999999999,0.0005868421,-0.01710789,-0.0002657895,-0.7223725000000001,4.5,1.0,-2.7,-0.005001029000000001,0.004223684,-0.01199474,-0.005736842,0.4052867,2.3,1.2,-0.1
-0.001312125,0.0005868421,-0.01710789,-0.0002657895,-0.7220295,4.5,1.0,-2.7,-0.005094012,0.003723684,-0.01129474,-0.005736842,0.7799362,2.7,1.1,0.2
-0.0013670029999999999,0.0007868421000000001,-0.01620789,-0.0004657895,-1.3077,2.8,2.0,-2.7,-0.005095077,0.0031236840000000003,-0.009794737,-0.0056368419999999995,0.957616,2.6,1.3,0.4
-0.0012911939999999998,0.001086842,-0.01530789,-0.0005657895,-1.307491,2.8,2.0,-2.7,-0.004976234,0.0026236840000000003,-0.008294737,-0.005436842,0.5413505999999999,3.5,0.4,-0.2
-0.001307287,0.0013868420000000001,-0.01440789,-0.0007657895,-1.3071959999999998,2.8,2.0,-2.7,-0.0048742329999999995,0.002023684,-0.006694736999999999,-0.005236842,0.6135419,3.4,0.2,-0.1
-0.001230602,0.001686842,-0.01350789,-0.0008657895,-1.3068229999999998,2.8,2.0,-2.7,-0.004688950999999999,0.001523684,-0.006894737,-0.004936842,0.2459616,4.0,0.1,-0.6
-0.001378214,0.001686842,-0.01290789,-0.001065789,-1.847702,2.3,0.8,-3.0,-0.0038718359999999996,0.0012236839999999998,-0.006894737,-0.004036842,0.9199318999999999,4.9,0.1,-0.1
-0.001464719,0.0015868420000000002,-0.01220789,-0.001165789,-1.847257,2.3,0.8,-3.0,-0.003530535,0.001023684,-0.007194737,-0.003636842,0.9641815999999999,5.7,-0.9,-0.2
-0.001605191,0.0015868420000000002,-0.01150789,-0.0013657889999999998,-1.846801,2.3,0.8,-3.0,-0.003068665,0.0009236842,-0.007394736999999999,-0.003136842,0.15791929999999998,5.1,-0.7,-0.9
-0.001659324,0.0015868420000000002,-0.01090789,-0.001465789,-1.84634,2.3,0.8,-3.0,-0.00229148,0.0009236842,-0.007494737,-0.002336842,0.6567335,6.5,0.0,-0.7
-0.0017989310000000001,0.0015868420000000002,-0.01020789,-0.001665789,-1.8458599999999998,2.3,0.8,-3.0,-0.0017676039999999999,0.001023684,-0.0067947369999999995,-0.0018368420000000002,0.7474867,6.0,0.0,-0.5
-0.001845765,0.0015868420000000002,-0.009507895,-0.001765789,-1.845375,2.3,0.8,-3.0,-0.0011124330000000001,0.0012236839999999998,-0.005594737,-0.001236842,0.7735623,5.8,-1.2,-0.4
-0.001979401,0.001286842,-0.009807895,-0.001765789,-1.8449220000000002,2.3,0.8,-3.0,-0.0007708983999999999,0.0013236839999999999,-0.004394737,-0.0009368421,0.863534,6.4,-2.5,-0.4
-0.002106895,0.0009868421,-0.01000789,-0.001765789,-1.8444880000000001,2.3,0.8,-3.0,-0.0001601912,0.0013236839999999999,-0.003394737,-0.0003368421,0.4894011,5.5,-2.2,-0.6
-0.002234734,0.0006868421,-0.01020789,-0.001765789,-1.84408,2.3,0.8,-3.0,0.0004574368,0.001423684,-0.002894737,0.0002631579,0.24182199999999998,6.7,-2.4,-1.1
-0.002362869,0.0003868421,-0.01040789,-0.001765789,-1.8437029999999999,2.3,0.8,-3.0,0.001166203,0.001823684,-0.001394737,0.0008631578999999999,0.3308351,5.7,-2.3,-0.8
-0.002364104,0.0003868421,-0.01040789,-0.001765789,-1.843325,2.3,0.8,-3.0,0.001623817,0.002323684,0.0008052632,0.001163158,0.2585422,6.8,-2.5,-1.1
-0.002365455,0.0003868421,-0.01040789,-0.001765789,-1.8429490000000002,2.3,0.8,-3.0,0.001764891,0.002723684,0.0028052629999999997,0.001163158,0.3792123,6.9,-2.4,-1.0
-0.0023669060000000002,0.0003868421,-0.01040789,-0.001765789,-1.8425770000000001,2.3,0.8,-3.0,0.001353019,0.003723684,0.004905263,0.0004631579,0.731322,7.2,-2.5,-0.7
-0.002368444,0.0003868421,-0.01040789,-0.001765789,-1.842211,2.3,0.8,-3.0,-0.0004536371,0.0040236840000000005,0.007505263000000001,-0.001536842,0.5504680999999999,6.3,-2.3,-0.7
-0.002370055,0.0003868421,-0.01040789,-0.001765789,-1.841849,2.3,0.8,-3.0,-0.00200991,0.004423684000000001,0.01090526,-0.003336842,0.46775649999999996,4.5,-2.3,-0.4
-0.002371736,0.0003868421,-0.01040789,-0.001765789,-1.8414840000000001,2.3,0.8,-3.0,-0.003242664,0.004923684,0.01430526,-0.004836842,0.850683,5.3,-1.7,-0.2
-0.002373467,0.0003868421,-0.01040789,-0.001765789,-1.8411259999999998,2.3,0.8,-3.0,-0.004353083,0.005523684,0.01760526,-0.006236841999999999,0.44606809999999997,3.1,-0.2,-0.2
-0.00237524,0.0003868421,-0.01040789,-0.001765789,-1.8407740000000001,2.3,0.8,-3.0,-0.005343001,0.0060236840000000005,0.02180526,-0.007536841999999999,0.40267329999999996,1.7,-1.3,0.1
-0.002377046,0.0003868421,-0.01040789,-0.001765789,-1.840426,2.3,0.8,-3.0,-0.006800875,0.006223684,0.02540526,-0.009236842,0.2519594,1.2,0.0,0.0
-0.002378885,0.0003868421,-0.01040789,-0.001765789,-1.840079,2.3,0.8,-3.0,-0.008168291,0.0070236840000000005,0.02800526,-0.01093684,0.7257545,0.2,0.0,0.7
-0.002380741,0.0003868421,-0.01040789,-0.001765789,-1.839739,2.3,0.8,-3.0,-0.00948629,0.0073236840000000004,0.02950526,-0.01243684,0.09563099,0.6,-0.7,0.0
-0.002382616,0.0003868421,-0.01040789,-0.001765789,-1.8393979999999999,2.3,0.8,-3.0,-0.009615941,0.007723684000000001,0.03090526,-0.01273684,0.845685,-0.2,0.2,0.9
-0.002384497,0.0003868421,-0.01040789,-0.001765789,-1.839066,2.3,0.8,-3.0,-0.009393618000000001,0.007623684,0.03160526,-0.01253684,0.8457823,-0.2,0.2,0.9
-0.002386375,0.0003868421,-0.01040789,-0.001765789,-1.83874,2.3,0.8,-3.0,-0.008874102,0.008323684,0.03090526,-0.01213684,0.7377551,0.1,0.7,0.7
-0.002388257,0.0003868421,-0.01040789,-0.001765789,-1.838416,2.3,0.8,-3.0,-0.008160607,0.008923684,0.02870526,-0.01143684,0.1294438,0.2,1.8,0.0
-0.002390129,0.0003868421,-0.01040789,-0.001765789,-1.8381,2.3,0.8,-3.0,-0.007681098000000001,0.008923684,0.02640526,-0.01083684,0.24267370000000002,1.1,0.2,0.0
-0.002391995,0.0003868421,-0.01040789,-0.001765789,-1.837784,2.3,0.8,-3.0,-0.006239258,0.009323684,0.02420526,-0.009336842,0.1131882,0.3,1.0,0.0
8.508530000000001e-05,0.001686842,-0.009707895,0.00033421050000000005,-1.6163,3.7,2.9,-3.5,-0.005217451,0.01012368,0.02170526,-0.008336841999999999,0.5130444000000001,1.1,1.7,0.2
0.002561973,0.002986842,-0.009007895,0.002434211,-1.616308,3.7,2.9,-3.5,-0.00392075,0.01072368,0.01970526,-0.007036842,0.24870509999999998,1.6,2.1,-0.2
0.005038664,0.004286842,-0.008307895,0.004534211,-1.616232,3.7,2.9,-3.5,-0.0033181609999999996,0.01032368,0.01780526,-0.006236841999999999,0.5684554,1.2,2.4,0.2
0.007515195,0.005586842,-0.007607895,0.006634211,-1.616095,3.7,2.9,-3.5,-0.002795475,0.009723684,0.01710526,-0.005536841999999999,0.4899121,2.1,0.9,0.0
0.009999062,0.006886842,-0.006807895,0.008734211,-1.6158860000000002,3.7,2.9,-3.5,-0.002647025,0.008923684,0.01760526,-0.005236842,0.8377213,1.9,0.9,0.4
0.01247534,0.008186842,-0.006107895,0.01083421,-1.615605,3.7,2.9,-3.5,-0.00219427,0.008823684,0.01930526,-0.004836842,0.5784311,1.0,1.5,0.3
0.01495151,0.009486841999999999,-0.005407895,0.01293421,-1.615263,3.7,2.9,-3.5,-0.0018217779999999998,0.008323684,0.02110526,-0.004436842,0.15351779999999998,0.4,1.4,0.0
0.01742757,0.01078684,-0.004707895,0.01503421,-1.614874,3.7,2.9,-3.5,-0.002405726,0.007523684,0.02260526,-0.004936842,0.8385636000000001,-0.1,1.6,0.8
0.01990354,0.01208684,-0.004007895,0.01713421,-1.614423,3.7,2.9,-3.5,-0.002852622,0.0070236840000000005,0.02360526,-0.005336842,0.8389761999999998,-0.1,1.6,0.8
0.0223872,0.01338684,-0.003207895,0.01923421,-1.6139139999999998,3.7,2.9,-3.5,-0.004202363,0.006123684,0.02580526,-0.006636842,1.593538,-1.2,1.8,1.8
0.02238075,0.01338684,-0.003207895,0.01923421,-1.613404,3.7,2.9,-3.5,-0.004959699000000001,0.005323684,0.02770526,-0.007336842,1.0964559999999999,-3.1,1.8,1.7
0.02237417,0.01338684,-0.003207895,0.01923421,-1.612894,3.7,2.9,-3.5,-0.005116445,0.005723684000000001,0.02870526,-0.007636842,1.1510049999999998,-1.6,2.4,1.4
0.02236751,0.01338684,-0.003207895,0.01923421,-1.612382,3.7,2.9,-3.5,-0.006465323,0.005123684,0.02960526,-0.008936842,0.9208894,-2.8,2.8,1.4
0.02236079,0.01338684,-0.003207895,0.01923421,-1.6118620000000001,3.7,2.9,-3.5,-0.007365177,0.004823684,0.03040526,-0.009836842,0.6545449000000001,-3.1,2.6,1.2
0.01775243,0.008886841999999999,0.0007921053,0.01573421,-1.217302,4.4,5.7,-3.6,-0.008671128,0.004323684,0.02980526,-0.01103684,0.6783579000000001,-2.7,3.3,1.1
0.01319065,0.0044868420000000004,0.004792105,0.01223421,-1.2169219999999998,4.4,5.7,-3.6,-0.01050439,0.0031236840000000003,0.02750526,-0.01253684,0.993849,-2.5,2.9,1.4
0.008639228,8.684210999999999e-05,0.008792105,0.008734211,-1.216232,4.4,5.7,-3.6,-0.01163633,0.0028236840000000003,0.02570526,-0.01353684,0.9421666,-2.7,2.7,1.4
0.004200209,-0.004313158,0.01289211,0.005334211,-1.215226,4.4,5.7,-3.6,-0.01182232,0.002323684,0.02410526,-0.01353684,1.138642,-2.2,2.6,1.5
-0.0003267102,-0.008713158,0.01689211,0.001834211,-1.213943,4.4,5.7,-3.6,-0.01109651,0.002323684,0.02300526,-0.01273684,1.311032,-1.2,1.9,1.5
-0.004876781,-0.01321316,0.02089211,-0.001665789,-1.212401,4.4,5.7,-3.6,-0.00990154,0.0030236840000000004,0.02250526,-0.01163684,0.3573638,-1.7,2.5,0.6
-0.009273634000000001,-0.01761316,0.02499211,-0.005065789,-1.21058,4.4,5.7,-3.6,-0.01025692,0.0028236840000000003,0.02010526,-0.01183684,0.9540851999999999,-2.7,3.0,1.4
-0.01375582,-0.02201316,0.02899211,-0.008565789,-1.2085299999999999,4.4,5.7,-3.6,-0.01046426,0.0017236839999999998,0.01850526,-0.01173684,0.353006,-2.2,2.6,0.7
-0.01421563,-0.02321316,0.02969211,-0.008665789,-1.3793540000000002,-0.1,2.6,-1.7,-0.009460449000000001,0.001823684,0.01860526,-0.01073684,0.4269562,-2.0,3.3,0.7
-0.01544115,-0.02551316,0.03149211,-0.009265789,-1.4330559999999999,0.1,2.2,-1.8,-0.0088696,0.002023684,0.01780526,-0.01013684,0.42533469999999995,-2.0,3.3,0.7
-0.01373094,-0.02421316,0.02959211,-0.007765789,-1.101957,1.0,2.2,-1.8,-0.007911231999999999,0.0024236839999999997,0.01770526,-0.009236842,0.42384970000000005,-2.0,3.3,0.7
-0.0126538,-0.02441316,0.02789211,-0.006365789,-1.20551,0.1,0.6,-1.4,-0.006709575,0.002923684,0.01820526,-0.008136842,0.42271049999999993,-2.0,3.3,0.7
-0.01194233,-0.02441316,0.02649211,-0.005465789,-0.6119359000000001,-0.0,0.4,-0.7,-0.005832619,0.0028236840000000003,0.01860526,-0.007236841999999999,0.4219556,-2.0,3.3,0.7
-0.01024419,-0.02401316,0.02519211,-0.003665789,-1.7746849999999998,-0.8,0.0,-1.6,-0.005188928,0.003423684,0.01930526,-0.006736842,0.4216486,-2.0,3.3,0.7
-0.007210721,-0.02191316,0.02359211,-0.001065789,-1.174442,-0.5,0.3,-1.1,-0.0055956980000000005,0.0024236839999999997,0.01920526,-0.0069368419999999995,0.6327149999999999,-2.2,2.4,1.0
-0.005011041,-0.01981316,0.02199211,0.0006342105,-1.390509,0.1,0.6,-1.6,-0.006254157,0.001023684,0.01750526,-0.007236841999999999,0.8422984,-2.0,1.8,1.2
-0.003446945,-0.01881316,0.02089211,0.002034211,-1.2979180000000001,-0.0,1.0,-1.5,-0.00605275,0.0001236842,0.01740526,-0.006836841999999999,0.6207734,-1.5,1.1,0.9
-0.002809719,-0.01801316,0.01959211,0.002534211,-1.101134,-0.3,0.3,-1.1,-0.006674843000000001,-0.0006763158,0.01810526,-0.007336842,1.21864,-2.4,1.1,1.7
-0.005475436,-0.02121316,0.02249211,0.0006342105,-1.675818,-1.9,-0.6,-1.0,-0.007027274,-0.001376316,0.01780526,-0.007536841999999999,1.219376,-2.4,1.1,1.7
-0.008129284,-0.02311316,0.02439211,-0.001665789,-1.7360830000000003,-2.8,-0.7,-0.7,-0.007354446999999999,-0.001976316,0.01760526,-0.007736842,1.220169,-2.4,1.1,1.7
-0.01054571,-0.02591316,0.02649211,-0.003365789,-1.622771,-4.5,-2.8,0.3,-0.00770605,-0.0026763159999999998,0.01730526,-0.007936842,1.221031,-2.4,1.1,1.7
-0.01107964,-0.02621316,0.02709211,-0.003865789,-1.4856989999999999,-5.5,-4.4,1.0,-0.00803251,-0.0032763159999999996,0.01710526,-0.008136842,1.221926,-2.4,1.1,1.7
-0.01010914,-0.02461316,0.02639211,-0.003365789,-1.466228,-5.6,-4.8,1.1,-0.008362952,-0.003876316,0.01680526,-0.008336841999999999,1.2228379999999999,-2.4,1.1,1.7
-0.008683539,-0.02281316,0.02579211,-0.002465789,-1.485599,-5.7,-4.6,1.1,-0.008464944,-0.004376316,0.01680526,-0.008336841999999999,0.9852458000000001,-3.0,-1.6,1.7
-0.008283877,-0.02141316,0.02459211,-0.002465789,-1.227427,-4.4,-2.9,0.7,-0.008453264,-0.003876316,0.01700526,-0.008436842,0.9852399,-3.0,-1.6,1.7
-0.006827345,-0.02051316,0.02379211,-0.001165789,-1.8034299999999999,-4.3,-2.5,0.0,-0.0075541919999999995,-0.0031763159999999998,0.01640526,-0.007636842,1.092959,-2.7,-0.5,1.7
-0.0051954209999999995,-0.01891316,0.02199211,0.00013421049999999998,-1.774591,-3.0,-1.3,-0.6,-0.005708183,-0.0009763158,0.01710526,-0.006236841999999999,1.068497,-2.9,-0.1,1.7
-0.003372665,-0.01691316,0.02069211,0.0014342110000000001,-1.3376780000000001,-2.7,-1.8,-0.2,-0.0033072220000000003,0.001123684,0.01750526,-0.004236842,1.067372,-2.9,-0.1,1.7
-0.0013875920000000002,-0.01481316,0.01869211,0.002934211,-1.903155,-2.5,-1.7,-0.9,-0.0009047613,0.003223684,0.01790526,-0.002236842,1.065877,-2.9,-0.1,1.7
-3.891784e-05,-0.01271316,0.01679211,0.003734211,-1.715668,-2.0,-0.6,-1.0,0.001495354,0.005323684,0.01820526,-0.0002368421,1.064081,-2.9,-0.1,1.7
0.0035682820000000003,-0.009213158,0.01469211,0.006434211,-1.39266,-1.9,-0.5,-0.7,0.004020030999999999,0.007523684,0.01860526,0.001863158,1.062025,-2.9,-0.1,1.7
0.005494189,-0.006613158,0.01409211,0.007534211,-1.8312169999999999,-1.2,0.0,-1.5,0.006428629,0.009623684,0.01900526,0.0038631579999999998,1.059779,-2.9,-0.1,1.7
0.0064839780000000005,-0.005913158000000001,0.01399211,0.008334211,-1.764662,-1.2,-0.3,-1.4,0.008835361,0.01172368,0.01930526,0.005863158,1.057372,-2.9,-0.1,1.7
0.00534504,-0.006013158,0.01409211,0.007134211,-1.655018,-1.2,-0.1,-1.3,0.01102391,0.01372368,0.01950526,0.007663158000000001,1.0548819999999999,-2.9,-0.1,1.7
0.005172555,-0.006613158,0.01359211,0.007234211,-2.048845,-1.2,0.7,-1.8,0.0132104,0.01572368,0.01960526,0.009463158000000001,1.052324,-2.9,-0.1,1.7
0.004900615,-0.006413158,0.01279211,0.006934211,-1.67714,0.3,1.8,-2.1,0.01457124,0.01732368,0.02060526,0.01046316,1.049759,-2.9,-0.1,1.7
0.004629622,-0.006413158,0.01179211,0.0067342109999999995,-1.6501259999999998,0.6,1.9,-2.2,0.0145785,0.01732368,0.02060526,0.01046316,1.047482,-2.9,-0.1,1.7
0.004638779,-0.006913158000000001,0.01189211,0.006934211,-1.325883,1.0,1.8,-2.0,0.01305672,0.01602368,0.01870526,0.009263158,0.9441461999999999,-1.0,1.9,1.1
0.003437216,-0.0071131580000000005,0.01169211,0.0057342109999999995,-1.315762,0.8,1.7,-1.9,0.01163412,0.01472368,0.01690526,0.008163158,0.9442913000000001,-1.0,1.9,1.1
0.003967223,-0.007213158000000001,0.01289211,0.006234211,-1.369894,0.7,1.5,-1.9,0.00968564,0.01272368,0.01540526,0.006663158000000001,0.42032020000000003,-0.0,0.7,0.4
0.004561083,-0.006213158000000001,0.01229211,0.006534211,-1.79982,1.4,2.1,-2.7,0.007714586,0.01062368,0.01390526,0.005163158,0.1096481,0.3,1.1,0.0
0.004062431,-0.006513158000000001,0.01209211,0.006134211,-1.55074,1.0,2.4,-2.3,0.006219398,0.008723684,0.01340526,0.004063158,0.5389847,0.1,0.7,0.5
0.003862882,-0.006813158000000001,0.01319211,0.005934211,-1.7425959999999998,1.1,1.9,-2.5,0.004135004,0.006923684,0.01230526,0.0023631579999999998,0.7007842,-0.2,1.4,0.7
0.003928685,-0.0071131580000000005,0.01309211,0.006134211,-1.82378,0.4,1.8,-2.3,0.0025958,0.005323684,0.01150526,0.001163158,0.6644781,-0.8,1.2,0.8
0.0026566959999999996,-0.008713158,0.01479211,0.005234211,-1.582761,0.3,1.8,-2.0,0.000671465,0.003723684,0.01080526,-0.0004368421,0.9787243,-0.6,0.7,1.1
0.002143975,-0.01001316,0.01649211,0.005034210999999999,-1.40641,-0.0,1.9,-1.7,-0.00109647,0.002023684,0.009605263000000001,-0.0018368420000000002,0.5133983,-0.9,0.4,0.7
0.0013854,-0.01041316,0.01899211,0.004134211,-1.636909,-0.1,1.8,-1.9,-0.002846149,0.0003236842,0.008805263,-0.003236842,0.7754462,-0.6,0.5,0.9
0.0015235160000000001,-0.01101316,0.01989211,0.0044342109999999995,-1.533806,-0.3,1.7,-1.7,-0.003249547,-0.0003763158,0.009605263000000001,-0.003536842,0.4848339,-1.1,0.7,0.7
0.000791884,-0.01141316,0.02059211,0.003734211,-0.9414655000000001,0.1,1.5,-1.2,-0.003774775,-0.0006763158,0.01020526,-0.004036842,1.152005,-1.3,1.3,1.4
0.0005718171,-0.01231316,0.02079211,0.0038342109999999997,-1.34122,-1.0,0.5,-1.1,-0.0037851990000000004,-0.0006763158,0.009905263000000001,-0.004036842,1.206246,-1.0,1.1,1.4
-0.001705058,-0.01401316,0.02199211,0.0019342110000000001,-1.145965,-0.9,0.2,-0.9,-0.004151489,-0.0005763158,0.01000526,-0.004436842,0.6154293000000001,-0.6,1.4,0.7
-0.0023897610000000002,-0.01471316,0.02239211,0.0014342110000000001,-1.320647,-1.4,0.3,-0.9,-0.004858531,-0.0005763158,0.009405263,-0.005136842,1.202833,-1.0,1.0,1.4
-0.0026286079999999997,-0.01461316,0.02139211,0.001234211,-1.6777630000000001,-2.3,0.0,-0.9,-0.004825228,-0.0008763158000000001,0.009305263000000001,-0.005036842,1.54366,-1.8,1.4,1.9
-0.002267543,-0.01461316,0.02129211,0.001634211,-1.384287,-1.2,-0.2,-1.0,-0.005406918,-0.001276316,0.009005263000000001,-0.005536841999999999,1.093941,-1.0,0.7,1.3
-0.002556983,-0.01411316,0.02119211,0.001134211,-1.234549,-1.5,-0.4,-0.7,-0.005517729,-0.001676316,0.008205263,-0.005536841999999999,0.6456459,-0.8,0.7,0.8
-0.003622373,-0.01421316,0.02109211,3.4210529999999996e-05,-1.234736,-1.5,-0.4,-0.7,-0.005504261,-0.0015763160000000001,0.008005263,-0.005536841999999999,0.9647575999999999,-1.3,1.5,1.2
-0.003572055,-0.01461316,0.02019211,0.00033421050000000005,-1.227402,-1.3,-0.1,-0.8,-0.005623573000000001,-0.0015763160000000001,0.0074052630000000005,-0.0056368419999999995,0.6420873,-0.8,0.6,0.8
-0.004350326,-0.01441316,0.01999211,-0.0005657895,-1.9682580000000003,-1.9,0.3,-1.4,-0.006134138000000001,-0.0015763160000000001,0.006805263000000001,-0.006136841999999999,1.291428,-0.6,1.2,1.4
-0.0036283290000000004,-0.01411316,0.01959211,0.00013421049999999998,-1.5876370000000002,-1.5,-0.2,-1.1,-0.00684971,-0.002176316,0.006605263,-0.006736842,1.43341,-0.9,1.4,1.6
-0.003717173,-0.01381316,0.01839211,3.4210529999999996e-05,-1.598126,-1.6,0.1,-1.1,-0.007331644,-0.0026763159999999998,0.006905263000000001,-0.007136841999999999,0.6158252,-0.5,0.9,0.7
-0.00247761,-0.01311316,0.01799211,0.001134211,-1.6542810000000001,-1.8,0.3,-1.1,-0.007222781,-0.0031763159999999998,0.007305263,-0.0069368419999999995,1.153382,-1.3,1.3,1.4
-0.001498244,-0.01241316,0.01779211,0.0019342110000000001,-1.654478,-1.8,0.3,-1.1,-0.007171456999999999,-0.0034763159999999997,0.007705263,-0.006836841999999999,0.7343854999999999,-1.8,0.6,1.1
-0.001270714,-0.01241316,0.01829211,0.002134211,-1.6546830000000001,-1.8,0.3,-1.1,-0.0072757080000000005,-0.003576316,0.008105263,-0.0069368419999999995,0.7345666000000001,-1.8,0.6,1.1
-0.001209132,-0.01231316,0.01859211,0.002134211,-1.654895,-1.8,0.3,-1.1,-0.007252,-0.003576316,0.008805263,-0.0069368419999999995,1.2258440000000002,-3.3,0.9,1.9
-0.0006184414,-0.01221316,0.01859211,0.002734211,-1.6551150000000001,-1.8,0.3,-1.1,-0.007117716,-0.003376316,0.008705263000000001,-0.006836841999999999,1.1309559999999999,-2.8,0.9,1.7
-6.470191e-05,-0.01221316,0.01859211,0.0033342109999999997,-1.655343,-1.8,0.3,-1.1,-0.007381304,-0.003676316,0.008505263,-0.007036842,1.1686370000000001,-3.1,0.9,1.8
-0.0016832179999999998,-0.01341316,0.01899211,0.002034211,-1.705126,-4.1,-3.3,0.1,-0.007536818000000001,-0.003976316,0.008605263,-0.007136841999999999,1.952061,-3.1,0.9,2.6
-0.0031752670000000003,-0.01461316,0.01879211,0.0009342105,-1.451152,-5.7,-5.3,1.2,-0.007641166,-0.004376316,0.007905263000000001,-0.007136841999999999,1.367608,-2.6,0.9,1.9
-0.0033190790000000004,-0.01471316,0.01879211,0.0008342105,-2.005655,-5.4,-5.5,0.5,-0.007283614,-0.004476316,0.007505263000000001,-0.006736842,1.119257,-3.4,1.2,1.8
-0.0023151129999999997,-0.01301316,0.01789211,0.001334211,-2.17465,-5.4,-5.3,0.3,-0.0065414719999999996,-0.004076316,0.006805263000000001,-0.006036842,1.506809,-2.9,1.0,2.1
-0.0005858640000000001,-0.01121316,0.01629211,0.0026342109999999996,-1.6213899999999999,-4.0,-3.8,0.2,-0.006503845,-0.003676316,0.005505263000000001,-0.006036842,1.177154,-2.2,1.6,1.6
0.0016661170000000002,-0.008613158000000001,0.01399211,0.004234211,-1.687253,-3.0,-2.4,-0.4,-0.006299044,-0.003376316,0.003905263,-0.005836841999999999,1.699862,-2.0,1.4,2.1
0.002040495,-0.007313158,0.01269211,0.004234211,-1.800207,-2.4,-2.0,-0.8,-0.005625301,-0.0027763159999999996,0.0028052629999999997,-0.005236842,1.276767,-2.2,1.7,1.7
0.0025559610000000003,-0.0061131580000000005,0.01129211,0.0044342109999999995,-2.029299,-2.2,-1.2,-1.2,-0.004686111,-0.002276316,0.001405263,-0.0043368420000000005,1.011465,-1.0,1.2,1.2
0.002486659,-0.005313158,0.01019211,0.004134211,-1.816612,-1.4,0.0,-1.4,-0.003764343,-0.001976316,0.0007052632000000001,-0.0034368420000000003,1.164113,-1.7,1.2,1.5
0.003346945,-0.004113158,0.009592105,0.004634211,-1.8549369999999998,-2.2,-0.2,-1.1,-0.002865043,-0.001876316,0.0006052632,-0.002536842,1.213333,-1.6,2.2,1.5
