LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0009437588,0.002668421,-0.0006578947,-0.004226316,-0.7342763000000001,-0.0,0.3,-1.2,0.0005397122,0.005418421,0.0022736839999999998,-0.0037736840000000002,0.7349555,0.2,0.0,0.9
-0.001232931,0.002368421,-0.0006578947,-0.004326316,-1.043718,-0.0,-0.6,-1.5,0.00032602470000000003,0.005418421,0.001873684,-0.004273684,0.05194497,-0.1,1.6,0.9
-0.001222931,0.002468421,-0.0006578947,-0.004426316,-0.7763128,0.2,0.3,-1.5,0.0004972827,0.005818421,0.001773684,-0.004473684,0.46504750000000006,-0.0,0.0,0.7
-0.001403617,0.002568421,-0.0001578947,-0.004926316,-0.8499585999999999,-0.0,-0.1,-1.3,0.0008930815,0.0060184209999999995,0.0015736839999999999,-0.004173684,0.1875253,-0.1,0.7,0.7
-0.001058142,0.0027684209999999996,-0.0001578947,-0.004626316,-1.133493,-0.0,-0.8,-1.6,0.0005151487,0.005918421,0.001273684,-0.004773684,0.28877040000000004,0.6,1.3,0.4
-0.0008524104,0.002668421,4.2105259999999995e-05,-0.004226316,-0.9964069999999999,0.3,0.0,-1.9,0.000553773,0.0060184209999999995,0.001373684,-0.004773684,0.9135558000000001,1.1,0.8,0.6
-0.0008324952,0.002368421,-5.789474e-05,-0.0038263159999999997,-1.234521,-0.1,-1.0,-1.6,0.0003884323,0.005918421,0.0014736839999999998,-0.0048736840000000005,0.7880196,0.8,1.2,0.9
-0.00041920559999999996,0.002368421,0.0001421053,-0.003226316,-1.595227,-0.1,-1.8,-2.0,7.087556e-05,0.005518421,0.001173684,-0.005073684,0.9115158999999999,1.0,0.8,0.7
-0.0001235186,0.002368421,-5.789474e-05,-0.002726316,-1.125334,0.3,-1.5,-1.8,0.0004156393,0.005818421,0.001373684,-0.004773684,0.642257,0.5,1.0,0.9
0.0002190716,0.0021684210000000002,0.0002421053,-0.0020263160000000002,-0.7024164,0.3,-2.7,-0.9,5.5810240000000006e-05,0.005618421,0.001673684,-0.004973684,1.47508,1.1,0.7,1.4
-0.00027126330000000004,0.001668421,0.0003421053,-0.002226316,-0.9221872999999999,0.4,-3.0,-1.3,-0.0002566055,0.005118421,0.0015736839999999999,-0.004973684,1.167833,1.2,0.4,0.7
0.0004909858,0.0014684210000000001,0.0009421053,-0.0009263158,-0.7102229999999999,0.8,-3.7,-1.3,-0.0004047546,0.0047184209999999996,0.001373684,-0.0048736840000000005,0.08753097,0.5,1.3,0.2
0.0003216007,0.0009684211,0.001042105,-0.0006263158000000001,-1.343909,0.1,-5.0,-1.2,-0.0007184922,0.003818421,0.0014736839999999998,-0.004373684,0.2752447,1.4,1.4,-0.4
0.0007568071000000001,0.001068421,0.0008421053,-2.6315790000000002e-05,-1.2533809999999999,0.2,-4.4,-1.3,-0.0007211965,0.0040184209999999995,0.001273684,-0.004673684,1.1649200000000002,2.2,0.7,-0.2
0.0009998376,0.001168421,0.0006421053,0.00027368419999999996,-1.433518,0.1,-5.7,-1.2,-0.001417664,0.003218421,0.001773684,-0.004673684,0.7026478,1.2,0.4,0.0
0.001039976,0.0014684210000000001,-0.0002578947,0.00017368419999999997,-0.47394189999999997,1.7,-5.2,-1.7,-0.0013501729999999999,0.0029184209999999996,0.001973684,-0.004173684,0.9231440999999999,2.0,1.5,0.0
0.001246966,0.001968421,-5.789474e-05,-0.0001263158,-0.8980419,1.6,-6.9,-1.9,-0.0011366360000000001,0.0029184209999999996,0.002373684,-0.0036736840000000004,0.9412715,2.2,1.9,0.0
0.0014131179999999999,0.002568421,-0.0002578947,-0.0005263158,-0.6704604000000001,1.9,-7.4,-1.8,-0.001233262,0.0029184209999999996,0.002473684,-0.0037736840000000002,1.282133,1.8,1.4,0.7
0.001783214,0.003168421,0.0001421053,-0.0007263158,-0.7620585999999999,2.1,-8.3,-2.0,-0.0016292720000000002,0.002318421,0.002873684,-0.003573684,1.2681930000000001,2.2,0.8,0.0
0.001996205,0.0037684209999999997,-0.0001578947,-0.001026316,-0.5452326999999999,2.4,-8.4,-2.0,-0.001042549,0.002418421,0.002473684,-0.0029736840000000003,0.6185626000000001,1.9,1.4,-0.4
0.002793945,0.004568421,0.0004421053,-0.0008263158,-0.2702591,2.9,-9.7,-1.9,-0.001033637,0.002518421,0.0026736840000000004,-0.0029736840000000003,0.7743093000000001,1.5,1.3,0.2
0.004031227,0.005468420999999999,-0.001857895,0.0005736841999999999,1.874106,5.5,-10.9,-1.4,-0.000670789,0.002518421,0.0034736840000000003,-0.002073684,0.3855862,1.7,1.5,-0.5
0.004954261,0.006468420999999999,0.0001421053,0.0004736842,3.777938,8.1,-12.5,-1.2,-0.0006192445,0.0029184209999999996,0.0037736840000000002,-0.0022736839999999998,0.8744934000000001,1.7,1.2,0.1
0.005762265,0.007368421,-0.0008578947,0.0009736842,5.309847,10.5,-13.4,-1.5,-0.0009516980000000001,0.002118421,0.004173684,-0.001773684,-0.07228128,0.9,2.1,-0.1
0.006776445,0.007068421,0.001442105,0.002573684,2.820235,8.0,-15.8,-1.9,-0.0001591669,0.002518421,0.0037736840000000002,-0.001173684,-0.12590430000000002,1.7,1.2,-1.4
0.008412761999999999,0.006768421,-0.0005578947,0.0061736840000000005,0.2382899,7.3,-20.3,-4.2,-0.0004311172,0.002218421,0.0037736840000000002,-0.001273684,-1.4140709999999999,0.4,2.1,-1.6
0.01011196,0.007468420999999999,-0.001957895,0.008573684,-0.3006702,7.2,-22.8,-4.4,-0.00038470919999999997,0.001918421,0.003373684,-0.0010736839999999999,-0.23411060000000003,2.3,1.6,-2.0
0.01207592,0.008068421,-0.004857895,0.01197368,-0.9155099,8.0,-27.3,-5.4,-6.875446e-05,0.001818421,0.0029736840000000003,-0.0006736842,-2.385103,0.3,2.9,-2.6
0.01372539,0.008268421,-0.006257895,0.01517368,-1.4711969999999999,8.9,-31.5,-6.5,9.685867e-05,0.002018421,0.002873684,-0.0006736842,-1.646309,1.2,1.8,-2.9
0.01548543,0.009468421,-0.007357895,0.01737368,-2.730752,9.4,-35.9,-8.2,-0.00022346490000000002,0.001918421,0.0032736840000000002,-0.0008736842,-1.696877,1.2,2.2,-2.8
0.01674471,0.01026842,-0.008557895,0.01947368,-3.011162,10.7,-40.4,-9.3,4.8658040000000003e-05,0.002118421,0.004173684,-0.00027368419999999996,-2.954015,-0.0,4.6,-2.4
0.01753204,0.01166842,-0.007057895,0.01957368,-3.327828,12.4,-46.1,-10.7,-1.5444860000000002e-05,0.002118421,0.005073684,2.6315790000000002e-05,-2.052557,1.0,3.4,-2.6
0.01908508,0.01336842,-0.006857895,0.02107368,-4.2721849999999995,12.1,-51.0,-10.7,0.0002680557,0.002118421,0.005473684,0.0006263158000000001,-2.4537619999999998,0.4,3.6,-2.5
0.02084727,0.01526842,-0.004357895,0.02227368,-4.709642,12.3,-54.3,-10.9,0.0004452083,0.001918421,0.005773684,0.001226316,-2.036981,0.3,2.4,-2.3
0.02269758,0.01986842,-0.004757895,0.02087368,-4.56174,13.5,-59.0,-11.1,0.0001906446,0.001918421,0.0068736840000000006,0.0013263160000000001,-1.346797,1.2,2.6,-2.1
0.02466949,0.02596842,0.0001421053,0.01627368,-3.231011,16.2,-63.1,-11.5,0.0005082805999999999,0.002218421,0.0071736840000000005,0.001626316,-1.3466209999999998,0.5,2.8,-1.3
0.02592609,0.03056842,0.004542105,0.01277368,-2.974848,16.9,-67.7,-10.8,0.0002262308,0.002118421,0.007673684,0.001526316,-1.8613240000000002,0.1,3.4,-1.4
0.02714904,0.03616842,0.009242105,0.007773684,-2.061168,19.1,-72.3,-11.1,0.00014711719999999998,0.002118421,0.008173684,0.001626316,-1.87412,0.5,3.0,-2.0
0.0299485,0.04406842,0.01154211,0.003073684,1.109193,24.2,-77.4,-11.5,-8.295311e-05,0.001418421,0.008473684,0.002126316,-1.453486,0.5,3.4,-1.2
0.03189906,0.05026842,0.02094211,-0.0028263159999999997,4.4053629999999995,26.8,-79.6,-8.7,-0.000263215,0.0009184211,0.009073684,0.0026263159999999996,-1.6948150000000002,0.3,3.3,-1.4
0.03363082,0.05756842,0.03064211,-0.01122632,6.272404,28.5,-79.8,-7.8,-0.0001748217,0.0004184211,0.009673684,0.003526316,-0.9777222,0.1,3.6,0.0
0.0354959,0.06486842,0.04044211,-0.01972632,12.77102,33.7,-78.5,-4.1,-0.0001487416,0.0002184211,0.009573684,0.003726316,-1.576064,-0.2,3.8,-0.5
0.03563271,0.07146842,0.04994211,-0.03082632,20.61882,39.9,-76.0,0.2,-0.0001526066,1.842105e-05,0.01027368,0.004226316,-1.061228,0.3,3.2,-0.5
0.03654054,0.07926842,0.06364211,-0.04472632,29.49741,46.1,-70.4,5.5,-0.0002044647,-0.00018157889999999998,0.01137368,0.004826316,-0.9731136999999999,0.4,2.9,-0.6
0.03364895,0.08256842,0.08094211,-0.06072632,38.70323,51.0,-63.8,13.5,-0.0001026051,-0.0005815789,0.01147368,0.005426316,-0.6689623,-0.1,3.0,0.4
0.0293553,0.08566842,0.09724211,-0.07992632,45.28028,54.1,-56.2,18.9,6.70226e-05,-0.001081579,0.01227368,0.006526316,-0.1793908,0.9,1.8,-0.4
0.0241061,0.08646842,0.1067421,-0.09482632,49.74224,56.6,-49.7,21.3,0.0004601735,-0.0011815789999999999,0.01277368,0.007426316,-0.06009934,-0.1,1.6,0.7
0.01502845,0.07776842,0.1178421,-0.1010263,56.20874,56.8,-34.8,29.2,0.0006899011,-0.001481579,0.01337368,0.008326316,0.3887715,0.8,1.0,0.2
-0.0003491691,0.05906842,0.1259421,-0.1007263,60.772009999999995,56.9,-20.0,33.1,0.00140545,-0.001281579,0.01347368,0.009226316,0.2563589,1.1,0.3,-0.6
-0.01695947,0.03576842,0.1261421,-0.09112632,62.41199,54.4,-4.1,35.1,0.001529899,-0.001481579,0.01327368,0.009526316,-0.8892162,-0.4,2.6,0.2
-0.03463324,0.006368421,0.12654210000000002,-0.07272632,59.93561999999999,48.3,12.6,34.6,0.001501331,-0.0015815789999999998,0.01267368,0.009326316,-0.25901979999999997,0.3,1.6,0.0
-0.05231452,-0.02653158,0.12834210000000001,-0.04952632,53.32676,40.4,27.1,29.2,0.001617264,-0.0015815789999999998,0.01227368,0.009326316,-0.2795565,-0.0,1.2,0.1
-0.06724503,-0.05883158,0.1294421,-0.02332632,42.33495,28.9,40.8,21.4,0.001230262,-0.001881579,0.01197368,0.008926316,-0.34740329999999997,-0.1,1.9,0.4
-0.08206465,-0.09433158,0.1275421,0.008473684,36.54176,23.7,46.8,16.1,0.0011834319999999999,-0.0016815789999999999,0.01167368,0.008526315999999999,0.2820867,0.6,0.2,-0.1
-0.09096389,-0.1256316,0.1212421,0.04377368,24.613960000000002,13.5,56.9,5.3,0.001280266,-0.001481579,0.01157368,0.008426316,-0.36727509999999997,-0.3,1.5,0.4
-0.09256321,-0.1525316,0.11414210000000001,0.08297368,15.26625,5.5,69.2,-4.8,0.0009809723,-0.001381579,0.01097368,0.007626316,-0.07632717,0.1,1.9,0.6
-0.09158316,-0.1783316,0.1129421,0.11967370000000001,7.289155,-1.0,77.1,-12.9,0.0008354411,-0.0015815789999999998,0.01077368,0.007526316,0.08048935,0.8,1.6,0.0
-0.0831484,-0.1921316,0.1134421,0.1470737,-0.3352116,-10.1,83.5,-15.1,0.0007179674,-0.001781579,0.01047368,0.007426316,-0.1707206,0.5,2.7,0.4
-0.06820543,-0.1953316,0.1166421,0.1667737,-7.027183999999999,-18.0,87.8,-16.8,-2.72515e-05,-0.002081579,0.01047368,0.006626316,-0.7596539000000001,0.3,3.1,-0.1
-0.04999456,-0.1898316,0.11904210000000001,0.1783737,-12.17731,-24.5,90.2,-17.2,-0.00026052380000000003,-0.0022815789999999997,0.01057368,0.006526316,0.24710660000000004,1.5,2.9,0.1
-0.02684008,-0.1727316,0.1211421,0.18197370000000002,-14.77016,-28.4,90.5,-16.2,-0.00038847510000000003,-0.002381579,0.01077368,0.006526316,-0.6029478,0.5,4.2,0.4
-0.002807449,-0.1477316,0.11844210000000001,0.1783737,-17.75692,-34.5,92.3,-13.3,-0.0008451331,-0.0028815790000000004,0.01117368,0.006526316,-0.1286855,1.1,4.2,0.5
0.02105294,-0.1203316,0.1104421,0.1745737,-17.650679999999998,-35.9,93.8,-11.7,-0.0005272749,-0.003081579,0.01147368,0.007326315999999999,0.1900329,1.7,3.8,0.2
0.04333482,-0.08803158,0.09864211,0.1648737,-15.53016,-33.2,92.6,-11.4,-0.0014173439999999999,-0.0036815790000000004,0.01337368,0.007426316,4.160088,5.6,6.0,3.1
0.06297638,-0.05493158,0.08514211,0.1527737,-11.13004,-26.9,91.0,-11.8,-0.0007759049000000001,-0.004381579,0.01067368,0.007926316,0.1040962,0.9,3.4,0.7
0.07609091,-0.02623158,0.07114211,0.1382737,-5.730983999999999,-17.8,86.6,-13.1,-0.0005336179,-0.004981579,0.01077368,0.008926316,-0.4649997,0.7,4.2,0.4
0.08789233,0.006568421,0.05534211,0.1195737,-3.180661,-12.6,83.5,-14.4,-0.0007086725999999999,-0.005581579000000001,0.01067368,0.009226316,-0.1258356,0.8,4.2,0.8
0.09472792,0.03686842,0.04014211,0.09817368,1.959925,-3.9,78.2,-15.0,-0.0009596833,-0.005981579,0.01107368,0.009426316,1.008882,2.4,3.3,0.5
0.09844007,0.06616842,0.02874211,0.07397368,3.4878699999999996,-0.0,71.7,-15.2,-0.0006679171000000001,-0.006181579,0.01147368,0.01022632,0.914327,2.5,4.1,0.6
0.09801178,0.09306842,0.01984211,0.04697368,2.6492009999999997,0.7,62.5,-14.6,-0.0005910223000000001,-0.006781579,0.01097368,0.01072632,-0.36776529999999996,1.3,4.8,0.2
0.09246853,0.1167684,0.01084211,0.01697368,2.909204,1.9,55.5,-13.5,-0.0007221336999999999,-0.007681579,0.01097368,0.01142632,0.11856230000000001,2.0,3.8,-0.2
0.0838174,0.1380684,0.006042105,-0.01542632,2.65452,1.2,49.5,-11.4,-9.952841e-05,-0.008081579,0.01047368,0.01252632,-0.2646945,1.1,3.5,0.0
0.07301568,0.16046839999999998,0.002642105,-0.05182632,3.3126279999999997,1.2,45.6,-9.3,-0.0003508022,-0.008681579,0.01017368,0.01262632,0.3208696,2.2,3.8,-0.1
0.06022615,0.1800684,0.001042105,-0.08802632,4.012397,0.8,43.7,-7.3,0.0007763822999999999,-0.008981579,0.007673684,0.01352632,0.1880515,2.5,3.3,-0.8
0.03912912,0.1940684,0.005442105,-0.1322263,6.246556,-0.6,36.7,-0.6,0.0002557859,-0.009281579,0.009973684,0.01402632,-0.49399940000000003,0.8,3.6,0.0
0.01506532,0.21086839999999998,0.005442105,-0.18272629999999998,8.642462,-0.3,26.7,5.4,-0.00017982150000000002,-0.009681579000000001,0.01007368,0.01382632,0.116931,1.7,3.1,-0.2
-0.009467743,0.22966839999999997,0.004242105,-0.2358263,10.184280000000001,2.1,20.3,7.0,0.0001661394,-0.009781579,0.01077368,0.01472632,0.44615509999999997,2.2,3.6,0.0
-0.03653953,0.24896839999999998,0.002742105,-0.2935263,11.38556,5.3,13.5,7.4,-0.0001370485,-0.01028158,0.01137368,0.01502632,0.5201017,1.4,2.9,0.6
-0.0661846,0.26606840000000004,-0.0007578947,-0.3533263,10.82525,6.9,4.0,7.6,-0.0004911113,-0.01118158,0.01217368,0.01572632,2.4035830000000002,2.6,2.0,1.8
-0.09692559,0.28066840000000004,-0.003757895,-0.4145263,11.041139999999999,7.3,-9.4,11.2,-0.0002999144,-0.01148158,0.01367368,0.01692632,1.733739,1.2,1.3,1.9
-0.130196,0.2913684,-0.003457895,-0.4781263,11.974210000000001,7.1,-16.8,14.8,-0.00024799669999999997,-0.01158158,0.01397368,0.01722632,1.292615,0.9,1.9,1.8
-0.16149470000000002,0.3004684,-0.003357895,-0.5407263000000001,11.46932,2.4,-32.8,23.3,-0.0006946375,-0.01188158,0.01387368,0.01682632,1.2209969999999999,1.5,1.4,0.9
-0.186788,0.3030684,-0.006457895,-0.5900263000000001,9.472761,-3.4,-45.1,29.8,-0.0007354357,-0.01218158,0.01307368,0.01672632,1.4427940000000001,2.3,1.3,0.4
-0.1557563,0.3171684,-0.01035789,-0.5641263000000001,9.326932000000001,-5.5,-23.0,25.9,-0.0006540244,-0.01298158,0.01307368,0.01762632,1.347591,2.9,1.6,-0.2
-0.1324264,0.28516840000000004,-0.01245789,-0.49862629999999997,20.35857,6.1,-13.1,27.3,-0.0004666547,-0.01358158,0.01317368,0.01852632,0.8753491,2.4,0.4,-0.9
-0.130099,0.2216684,-0.001257895,-0.4358263,16.87645,11.8,-36.7,22.1,0.0003973283,-0.01368158,0.01207368,0.01942632,-0.144483,1.2,1.4,-0.8
-0.10643050000000001,0.1889684,0.02054211,-0.3758263,6.6061179999999995,7.5,-43.1,13.0,0.0007301068,-0.01418158,0.01117368,0.02002632,-1.5461049999999998,0.1,-0.6,-2.6
-0.06160624,0.1873684,0.05244211,-0.3191263,3.337385,0.8,-41.4,15.1,0.00197847,-0.01448158,0.01017368,0.02172632,-1.992719,0.1,-1.2,-3.5
-0.02201455,0.1870684,0.07654211,-0.2674263,2.394268,-9.3,-29.9,22.2,0.0030783359999999997,-0.01488158,0.008973684000000001,0.02322632,-2.756494,-1.5,-1.8,-3.3
0.01531417,0.1852684,0.06264211,-0.2049263,3.505468,-3.1,-7.2,10.9,0.004182489,-0.01528158,0.008473684,0.02502632,-3.260974,-2.6,-3.1,-3.5
0.0447087,0.1587684,0.04354211,-0.12432629999999999,4.0109330000000005,2.4,-8.4,5.6,0.005327366,-0.01548158,0.007073684,0.02632632,-3.6648940000000003,-3.7,-6.2,-4.3
0.07821053,0.1361684,0.03614211,-0.04402632,4.288547,4.6,-2.7,2.0,0.0065504380000000004,-0.01538158,0.006573684000000001,0.02782632,-4.9878860000000005,-6.3,-7.2,-4.1
0.1033077,0.1081684,0.04124211,0.02657368,2.757726,4.4,-4.1,0.2,0.007836938,-0.01538158,0.006773684,0.02982632,-5.756621,-6.2,-9.3,-6.2
0.07503289,0.07436842,0.04934211,0.01997368,2.6710599999999998,2.8,1.9,0.4,0.009478626,-0.01488158,0.005673684,0.03132632,-6.215281,-7.4,-11.0,-6.4
0.06266612,0.08446842,0.05834211,-0.01352632,1.8290970000000002,1.8,2.9,0.0,0.01133876,-0.01528158,0.0037736840000000002,0.03372632,-6.254149,-7.6,-13.0,-7.1
0.07935768,0.1268684,0.05264211,-0.03562632,0.5324770000000001,-0.1,6.8,-0.8,0.01464232,-0.01458158,0.0009736842,0.03682632,-6.683304,-7.4,-17.2,-9.7
0.07043516,0.1285684,0.03954211,-0.04802632,0.33840790000000004,-0.9,8.5,-0.6,0.01934029,-0.01478158,-0.0038263159999999997,0.04212632,-9.306664999999999,-9.7,-22.0,-13.3
0.04356229,0.09746842,0.01514211,-0.04712632,-0.8196603000000001,-2.0,10.0,-1.5,0.02560755,-0.01548158,-0.009126315999999999,0.05022632,-10.279,-8.7,-29.9,-19.1
0.02438414,0.06636842,-0.004657895,-0.03552632,-0.06239717,-2.1,10.8,-0.4,0.03928807,-0.02168158,-0.02612632,0.07062632,-7.974257000000001,-5.6,-48.2,-26.6
0.01041077,0.03866842,0.01024211,-0.02872632,-0.4502956,-1.9,9.5,-0.9,0.04832417,-0.02308158,-0.03592632,0.08312632,-5.173176,1.6,-65.0,-37.0
0.009186495,0.03636842,0.02714211,-0.03212632,-0.3408627,-1.6,9.6,-1.1,0.05749439,-0.02648158,-0.04432632,0.09982632,-2.412317,6.5,-81.3,-44.9
0.0044903470000000004,0.02846842,0.03094211,-0.03112632,-0.6907095,-1.2,8.4,-1.8,0.06466133,-0.02868158,-0.04912632,0.1150263,-0.621306,9.9,-90.0,-49.5
0.005315648,0.02846842,0.02884211,-0.02922632,-0.2834595,-0.5,8.1,-1.9,0.07205964,-0.02858158,-0.05602632,0.12902629999999998,0.6267891,13.0,-104.6,-57.1
0.004106913,0.02186842,0.02644211,-0.02282632,-1.224485,-0.5,5.9,-2.8,0.0785024,-0.02668158,-0.06402632,0.1414263,3.205552,18.9,-121.0,-66.6
0.004365095,0.02096842,0.01844211,-0.01932632,-1.698693,-0.7,5.5,-3.2,0.08407227,-0.02098158,-0.07212632,0.15042629999999999,1.303309,20.7,-134.2,-77.2
0.0019761,0.01456842,0.01884211,-0.01572632,-1.6291,-0.8,4.8,-2.8,0.08905435,-0.01288158,-0.08122632,0.1579263,1.2443170000000001,26.0,-145.5,-88.5
0.002746955,0.01346842,0.01914211,-0.01332632,-1.9633990000000001,-1.4,4.3,-2.5,0.09869006,0.0060184209999999995,-0.09342632,0.16052629999999998,1.2159799999999998,33.9,-151.7,-101.5
0.002167722,0.01246842,0.01864211,-0.01292632,-2.0430919999999997,-1.2,3.7,-2.7,0.1058462,0.02681842,-0.10732629999999999,0.1576263,1.892464,39.4,-155.0,-109.3
0.001408789,0.01086842,0.02014211,-0.01262632,-2.2909509999999997,-2.1,3.9,-2.1,0.1155969,0.06301842,-0.10942629999999999,0.1420263,2.556849,48.1,-158.4,-122.3
0.001233547,0.008468421,0.02134211,-0.01042632,-2.370547,-1.2,3.7,-3.2,0.12828889999999998,0.09851842,-0.11332629999999999,0.1332263,1.698691,53.5,-160.8,-133.3
-0.0002667129,0.006768421,0.02354211,-0.01132632,-2.468499,-1.9,3.5,-2.5,0.1430504,0.1409184,-0.1173263,0.11702629999999999,0.8573377000000001,58.5,-156.8,-142.3
-0.0006827388000000001,0.005268421,0.02594211,-0.01082632,-2.388892,-1.2,3.6,-3.2,0.150449,0.1778184,-0.12012629999999999,0.09522632,0.2645668,62.5,-150.1,-149.1
-0.0014751620000000001,0.003668421,0.02804211,-0.01072632,-2.4793130000000003,-1.3,2.7,-3.0,0.1604065,0.21851839999999997,-0.1169263,0.07172632,0.8578191999999999,65.9,-142.8,-152.9
-0.001808046,0.002468421,0.02954211,-0.01022632,-2.859906,-1.9,3.1,-3.0,0.1748289,0.26401840000000004,-0.1116263,0.04582632,3.6235440000000003,69.3,-128.7,-151.5
-0.0016085429999999998,0.001768421,0.03004211,-0.009226316,-2.33115,-1.8,3.9,-2.5,0.1794499,0.30091840000000003,-0.10702629999999999,0.01282632,5.702336,72.0,-122.2,-151.9
-0.001054574,0.0014684210000000001,0.03004211,-0.008026316,-2.2527880000000002,-1.3,2.1,-2.5,0.1659434,0.3201184,-0.1037263,-0.02667368,14.10738,82.5,-108.2,-154.6
-0.0006664681,0.0006684211,0.02884211,-0.006226316,-2.522981,-1.6,1.0,-2.3,0.1187547,0.29991840000000003,-0.09222632,-0.06297368,30.134929999999997,96.4,-85.4,-147.4
0.00020703150000000003,0.001068421,0.02834211,-0.005226316,-2.793391,-1.9,0.3,-2.2,0.05308651,0.2456184,-0.09442632,-0.07647368,42.84019,86.3,-51.3,-92.7
0.0009029592,0.0008684211,0.02784211,-0.0038263159999999997,-3.054135,-2.1,-0.8,-2.1,-0.01037506,0.18691839999999998,-0.10502629999999999,-0.09337368,38.11821,44.5,-41.3,-1.6
0.001791729,0.001168421,0.02984211,-0.0033263159999999997,-3.29284,-2.6,-1.6,-1.7,-0.08037723,0.1153184,-0.1471263,-0.1030737,44.04179,31.4,-16.3,44.0
0.002312645,0.0007684211,0.03154211,-0.0025263160000000002,-4.000221,-3.6,-2.2,-1.5,-0.165164,0.02581842,-0.1907263,-0.1123737,52.93931,34.5,-11.9,59.9
0.0018945560000000001,0.0007684211,0.03324211,-0.0036263159999999997,-3.754517,-4.3,-1.9,-0.4,-0.23506820000000003,-0.05358158,-0.2281263,-0.1102737,63.25727,43.2,-3.0,64.7
0.0020459560000000003,0.001668421,0.03234211,-0.004226316,-3.1826060000000003,-3.7,-0.7,-0.5,-0.2994265,-0.13288160000000002,-0.24902629999999998,-0.1022737,63.912380000000006,39.1,17.5,74.9
0.002829073,0.002568421,0.03174211,-0.003926316,-2.1074990000000002,-2.6,-0.3,-0.2,-0.3618288,-0.21698160000000002,-0.2557263,-0.08647368,47.93235,18.9,40.3,81.0
0.0029047829999999998,0.0030684209999999996,0.03104211,-0.004226316,-2.5066080000000004,-2.5,0.0,-1.0,-0.408931,-0.29238159999999996,-0.2571263,-0.05837368,27.93627,-1.7,60.4,77.9
0.002454899,0.003868421,0.03054211,-0.0057263159999999995,-2.4866669999999997,-2.8,0.3,-0.7,-0.42898909999999996,-0.3455816,-0.2553263,-0.02147368,12.95277,-16.5,84.0,74.5
0.002018844,0.004568421,0.03064211,-0.007226316,-2.548262,-2.2,0.8,-1.6,-0.4137698,-0.3645816,-0.2591263,0.01562632,6.775589,-23.7,106.8,76.5
0.0015925179999999998,0.004268421,0.03014211,-0.007426316,-2.344097,-2.1,0.8,-1.4,-0.3742081,-0.3485816,-0.2466263,0.03182632,6.365769,-25.3,114.7,79.7
0.00161283,0.004268421,0.02984211,-0.007326315999999999,-1.99753,-1.5,1.0,-1.6,-0.33428420000000003,-0.3348816,-0.2229263,0.05222632,9.053523,-26.2,126.1,89.1
0.0009037028999999999,0.004668421,0.02964211,-0.008826315999999999,-2.0205889999999997,-1.9,1.5,-1.3,-0.2859869,-0.30658159999999995,-0.1725263,0.06632632,13.24966,-27.2,133.2,101.4
0.001157008,0.0048684209999999995,0.02824211,-0.008326316,-2.654835,-2.4,1.9,-1.8,-0.22049639999999998,-0.2585816,-0.11992629999999999,0.08442632,17.03496,-27.9,140.2,111.9
0.0014382639999999999,0.004568421,0.02684211,-0.007226316,-2.354114,-2.2,0.8,-1.3,-0.1587642,-0.21038160000000003,-0.07812632,0.09842632,21.108729999999998,-25.3,144.9,116.5
0.00159866,0.004068421,0.02724211,-0.006526316,-1.802053,-2.4,0.7,-0.2,-0.1007297,-0.1629816,-0.05402632,0.10832629999999999,19.42718,-27.9,148.2,118.2
0.0006310244,0.0035684209999999996,0.02664211,-0.007326315999999999,-2.868059,-3.6,0.0,-0.3,-0.04513529,-0.1134816,-0.04122632,0.1135263,16.64255,-30.1,148.5,116.4
0.002269733,0.007268421,0.03244211,-0.01042632,-2.1871669999999996,-5.0,3.1,1.6,0.007458539,-0.06208158,-0.03172632,0.1159263,12.58662,-35.2,144.6,115.3
0.0013259570000000002,0.005568421,0.02934211,-0.009226316,-3.231132,-5.0,1.0,0.5,0.0552834,-0.01208158,-0.02312632,0.1178263,7.168803,-43.2,141.0,115.6
0.0002103991,0.001768421,0.03014211,-0.006826316,-2.102838,-4.9,1.5,2.0,0.1007283,0.03961842,-0.01242632,0.12042629999999999,5.0990150000000005,-49.2,137.0,118.3
0.00028491970000000004,0.0032684209999999997,0.03144211,-0.008726316,-1.8415560000000002,-5.3,4.3,2.2,0.1468866,0.09611842,-0.0020263160000000002,0.1246263,6.203635,-50.2,133.9,119.9
-0.0003781436,0.002268421,0.03064211,-0.008426316,-1.611834,-5.0,3.5,2.4,0.1879055,0.1521184,0.009373684,0.12802629999999998,1.854977,-54.7,131.8,117.2
-0.0009615778999999999,0.001568421,0.02974211,-0.008326316,-2.256852,-5.0,2.7,1.6,0.21666799999999997,0.1997184,0.02537368,0.1293263,-2.738105,-56.9,125.5,109.8
-0.0016880870000000002,0.0002684211,0.02864211,-0.0077263159999999996,-1.355726,-4.8,2.5,2.8,0.2341991,0.23841839999999997,0.04447368,0.1291263,-4.771452,-56.8,120.6,104.4
-0.001847458,0.001268421,0.02874211,-0.009126315999999999,-1.429592,-5.3,4.5,2.8,0.2416913,0.2689184,0.06577368,0.12702629999999998,-11.488,-59.6,112.3,93.4
-0.002359005,0.0008684211,0.02904211,-0.009526316,-1.7147189999999999,-4.5,3.0,1.8,0.24432359999999997,0.2951184,0.08427368,0.12332629999999999,-15.928939999999999,-61.6,99.8,82.9
