LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0008744927000000001,0.007645462,0.01804449,-0.009607334,-0.2171214,-1.136519,0.7540698,0.08743336,0.02047856,-0.02834523,-0.1825061,-0.05979152,-5.016145,9.310908,10.06498,-2.753922
-0.002206199,0.0069193219999999995,0.01102711,-0.008901079000000001,-0.5960385,-1.0382,0.4808262,-0.31690300000000005,0.03346886,-0.005998051999999999,-0.1668623,-0.0414198,-7.717028999999999,12.72052,11.66049,-6.032443
-0.003942902,0.0001496299,0.0112026,-0.007729731,0.4838397,-0.8305596,1.234896,0.6119762,0.05542179,0.0220421,-0.1529399,-0.01508288,-13.0522,17.35415,14.96084,-11.802589999999999
-0.0015792579999999998,-0.0006218873,0.01283537,-0.0051126290000000005,-0.3594828,-1.6611189999999998,0.7868429,0.16392320000000002,0.03151802,0.02823229,-0.05234485,0.01269633,-22.03333,21.38674,20.66544,-20.3376
-0.0029411159999999997,0.005148993,0.004377236,-0.007122796,-0.6140194,-1.049143,0.7103531,-0.3933928,0.02534066,0.03004943,0.01362294,0.04179618,-34.756170000000004,21.72553,27.59405,-31.561040000000002
-0.005523536,0.0006139067,-0.0014047579999999999,-0.006384725,0.1268833,-1.147463,1.420706,0.3060168,0.04550224,0.04335336,-0.002244766,0.05191044,-47.78908,21.507,34.522659999999995,-42.99212
0.002843451,-0.001723385,-0.005581924,0.005335383000000001,0.4022554,-0.6556929,1.234896,0.43710950000000004,0.04483543,0.05029559,0.001095111,0.04985673,-63.274680000000004,25.321070000000002,41.353,-58.48868
0.01079918,0.0130468,0.004294538,0.004806762,0.1350678,-0.08743336,0.896106,-0.04371668,0.01332208,0.0426108,0.09525224,0.06470247,-81.10024,25.70363,49.7462,-74.9034
-0.004914479,-0.01850088,0.005119488,0.001556825,-0.486745,0.2623001,0.579203,-0.8305596,-0.002858462,0.03021778,0.1272841,0.06417905,-97.64569,21.769470000000002,57.05749,-89.22001
0.001277743,0.0056491630000000004,0.01453596,-0.005260794,-0.7823453,-0.03277319,0.3715631,-0.9725959000000001,-0.006381664,0.0192542,0.07816985,0.03545752,-109.4821,16.85172,63.19948,-98.41112
0.004924789000000001,0.0014385510000000002,0.01192232,0.0015585579999999998,-0.2876141,-0.08743336,0.4043363,-0.3933928,-0.006569699,0.004075622,-0.01145423,-0.0079209,-118.0689,13.86827,66.35797,-105.9192
-0.0036245559999999997,0.0019711489999999997,0.00943717,-0.007745332,-0.17099779999999998,-0.09837685,0.46993999999999997,-0.2731863,-0.009574925,-0.006254613000000001,-0.0403797,-0.02372946,-122.4555,11.64984,65.72421999999999,-110.717
0.0008734838,0.0007797126,0.005072785,-0.0009128258,-0.09810978,-0.08743336,0.8852198,-0.3060168,0.006399401,0.006211826,-0.0614811,-0.01928156,-124.6144,8.753764,65.04664,-112.7825
-0.0015784360000000001,-0.0018291289999999999,-0.007956435,0.0009950632,-0.1910695,0.33878990000000003,0.3933928,-0.4808262,0.01254835,-0.0017490989999999998,-0.11183530000000001,-0.03464858,-125.1798,9.540607000000001,63.99755,-114.1486
0.01288873,0.005875133,0.03124788,0.003378548,-0.5608903000000001,0.21858339999999998,-0.6447494,-0.5682595,-0.03718595,-0.04839357,-0.07997039,-0.06379472,-125.4562,9.791963,61.82278,-115.5803
-0.005613498000000001,-0.00337043,0.003994843,-0.006046689,0.3218866,1.2676690000000002,-0.6556929,-0.05466017,-0.05077607,-0.07237107,-0.0958385,-0.08030566,-123.5754,8.130844,56.675380000000004,-115.4709
0.0069090490000000004,0.005918165,0.02445004,-0.0016346829999999998,0.31326129999999996,1.136519,-0.9944828000000001,0.08743336,-0.06152794,-0.10294669999999999,-0.13489089999999998,-0.10227380000000001,-118.8756,7.879486999999999,50.53345,-112.9571
-0.001944954,0.004235939,0.01585894,-0.008618821,0.2550308,0.7103531,-1.3113860000000002,0.3060168,-0.07436759,-0.1254167,-0.1639544,-0.12336559999999999,-111.9241,9.114383,41.62664,-109.5145
0.00165335,0.004659631,0.01815044,-0.005340943000000001,-0.1869443,0.13115,-0.8633328000000001,-0.04371668,-0.06420044,-0.1085326,-0.1817653,-0.1230384,-101.209,8.666273,32.697959999999995,-101.3724
0.005430356,0.0016840989999999999,0.009412595,0.002684427,0.2717147,-0.13115,-0.6994096,0.557316,-0.05248162,-0.09416231,-0.18067270000000002,-0.11205430000000001,-90.08977,5.278430999999999,26.217290000000002,-90.90268
0.009313476,-0.005105274,0.000821588,0.01259627,0.8922431999999999,1.792269,-2.961562,0.9617097,-0.03415548,-0.07652856,-0.18686370000000002,-0.09804046,-76.38287,0.4043363,20.76393,-76.67361
0.00508117,0.006673876,0.01231165,-0.0008433831,1.387213,2.961562,-3.693744,1.16935,-0.01902665,-0.07842941,-0.2082768,-0.08939796,-62.25776,-2.415189,17.24494,-61.64688
-0.0006093994,0.003002286,0.009624492,-0.004868611,1.463495,3.016222,-3.180145,1.092802,-0.03356414,-0.08726321,-0.18456979999999998,-0.09277862,-49.23905,-3.3659550000000005,12.60037,-48.82781
-0.002622475,0.004829821,0.006278089000000001,-0.007128608000000001,1.125617,2.906901,-3.6063680000000002,0.8742763000000001,-0.04103398,-0.08760278,-0.1470031,-0.08467973,-37.84854,-4.535247,8.644328999999999,-37.47322
7.979169e-06,0.00727245,0.01149118,-0.006695942,0.6717844000000001,2.579055,-2.349585,0.1748667,-0.04090734,-0.08295461,-0.12332570000000001,-0.07546058,-27.42973,-3.5735379999999997,5.507843,-27.408240000000003
0.003746599,0.0064326109999999995,0.01372487,-0.0026438959999999997,1.125361,2.458848,-2.491679,0.7868429,-0.05390878,-0.08248564,-0.06636391,-0.06560523,-20.85771,-3.1473720000000003,2.655602,-21.38668
-8.287494000000001e-07,0.007346175,0.01829922,-0.008589860999999999,0.6546945,2.273095,-3.180145,0.5245429,-0.04228899,-0.0620438,-0.04633107,-0.04937777,-16.802310000000002,-3.9232709999999997,1.398819,-17.17928
0.00335227,0.0065350930000000005,0.01423544,-0.003285094,1.0150430000000001,2.010795,-1.967079,0.7321828,-0.03538738,-0.05239086,-0.04863196,-0.0451795,-15.20525,-2.152889,1.8905889999999999,-15.64931
-0.003504632,0.0022917479999999997,0.01455349,-0.0091711,1.2669059999999999,2.316812,-2.131002,0.9179930000000001,-0.04489485,-0.05659301,-0.0113493,-0.03870787,-15.148729999999999,-1.956193,1.967079,-15.60559
0.003150446,0.005721053,0.009895125,-0.001951815,0.5385738,2.218435,-1.595516,-0.01094349,-0.0284746,-0.02724955,-0.00846687,-0.02693167,-15.98691,-2.3386419999999997,2.262152,-16.31595
-0.004027103,0.005913678,0.01956,-0.01286084,0.801132,2.273095,-0.9507662,0.08743336,-0.02413618,-0.02499598,-0.009404805,-0.02308806,-17.366970000000002,-1.9124759999999998,4.327608000000001,-17.09185
-0.00036804169999999996,0.008571262,0.02168039,-0.01053517,0.3025894,1.070973,-1.092802,0.13115,-0.02062062,-0.02086898,0.01036117,-0.01182784,-20.064410000000002,-2.655602,4.666397,-19.76934
-0.002137446,0.008378331999999999,0.0206513,-0.01218334,0.9189259,0.6994096,-0.4262233,0.8305596,-0.00664837,-0.002671432,0.0012100330000000001,-0.005009508,-22.89688,-3.278465,6.917606,-21.8129
-0.0006563645,0.008447163,0.01322868,-0.008505021,0.5762517,0.5901465,-0.1857529,0.4262233,-0.0110201,-0.01541666,-0.02117886,-0.01603081,-25.98433,-1.8031549999999998,9.398341,-24.61054
-0.0003379957,0.004027917,0.01066909,-0.005332888,0.5696715,0.3060168,-0.557316,0.6556929,-0.03165916,-0.04240987,-0.01784795,-0.03043756,-29.30537,-1.213066,9.267191,-28.544759999999997
0.0017278170000000002,0.006010550999999999,0.01382899,-0.004784076,0.664568,0.9398226999999999,-0.5901465,0.46993999999999997,-0.02388362,-0.05842085,-0.0392829,-0.02645618,-30.61082,-0.5245429,7.999522,-30.730420000000002
0.002089526,0.005953702,0.01138513,-0.003677174,0.6678970999999999,0.9862609,-0.4371380999999999,0.4098367,-0.01169503,-0.06807042,-0.05508493,-0.01678264,-30.99563,0.08743336,5.99967,-32.172959999999996
0.002451235,0.005896851999999999,0.008941282,-0.002570273,0.6712262,1.032699,-0.2841298,0.3497334,0.006990518,-0.03921939,-0.06058334,-0.00597987,-30.31733,-0.8633328000000001,5.529730000000001,-31.353340000000003
0.001891197,0.004005891,0.01327293,-0.003486182,0.43562049999999997,1.398819,-0.46993999999999997,-0.04371668,-0.006628492,-0.04512844,-0.06449773,-0.02116487,-29.13608,-1.0382,6.25097,-29.681279999999997
0.0016115539999999999,0.005353752,0.02154895,-0.00671236,1.16729,1.355102,-0.6556929,0.8633328000000001,-0.03635233,-0.06124944,-0.03423122,-0.03722316,-27.6553,0.01094349,2.9834490000000002,-29.681279999999997
-0.007673411,0.00838649,0.02250218,-0.01902921,0.3567792,0.3060168,-0.6447494,0.43710950000000004,-0.02447954,-0.04921821,-0.02594725,-0.0237576,-26.23602,-1.0819159999999999,1.180236,-28.544759999999997
-0.0010915739999999999,0.005994643000000001,0.02929992,-0.01222454,0.5083746,-0.2623001,-0.2950733,0.7868429,-0.03140877,-0.04426596,-0.02384409,-0.03196224,-24.32443,-2.5681689999999997,-0.45899650000000003,-26.676
-0.0009357857000000001,0.008288393,0.02546181,-0.01209116,-0.05177341,-1.5736860000000001,0.6229197,0.5245429,-0.04707993,-0.06087071,-0.02307685,-0.04443551,-22.7926,-3.103655,-2.3933020000000003,-25.61597
-0.005861720999999999,0.005084954,0.02147268,-0.01509086,0.23259380000000002,-1.092802,0.8086726,0.5682595,-0.04980362,-0.06416012,-0.0326941,-0.05043909,-20.96659,-4.415041,-4.655454,-24.14066
0.0035085890000000003,0.01012092,0.01794609,-0.005838871,0.7590189,-1.7485529999999998,1.278613,1.355102,-0.0523788,-0.06923127,-0.05750635,-0.06202725,-17.13089,-4.458758,-8.163445,-21.28836
0.0007363437,0.0056230590000000006,0.01814157,-0.006900496999999999,0.7305254,-2.152889,1.2676690000000002,1.519026,-0.06812172,-0.08668493,-0.08174347,-0.08446977,-12.65997,-3.584481,-11.966510000000001,-18.108220000000003
0.001866836,0.007673912,0.01541781,-0.005849476,-0.073197,-2.447962,0.6229197,0.9179930000000001,-0.05781689,-0.09413488,-0.127707,-0.08943518,-6.852806,-0.8742763000000001,-18.56721,-15.124770000000002
0.0022110479999999997,0.002604087,0.006868403,-0.0007187738000000001,0.2377147,-2.251208,0.9398226999999999,1.092802,-0.02141342,-0.05438945,-0.1400429,-0.06515742,-3.761168,2.977977,-23.14896,-14.695879999999999
-0.0027298640000000002,0.0007696174,0.01048462,-0.006458043,0.23587460000000002,-1.9233619999999998,1.322329,0.8305596,0.01499005,-0.01464402,-0.1523789,-0.04087966,-0.6695293999999999,6.83023,-27.7307,-14.26699
-0.0004920653,0.003719045,0.009528435,-0.005056545,0.23932289999999998,-1.431592,1.114689,0.6556929,0.09375426,0.1557317,-0.004911935,0.05508186,-0.6687396,7.835599,-20.10807,-11.44197
0.002030333,0.0064404630000000004,0.01616872,-0.0052679319999999995,0.06774685,-1.049143,0.3606196,0.4808262,0.02368783,0.08788967,0.0725816,0.02895856,-2.5375900000000002,4.85215,-10.130519999999999,-8.524065
-0.0009676091000000001,0.005700965,0.01590472,-0.008260186999999999,0.08493388,-1.6611189999999998,1.355102,0.5245429,-0.01940712,-0.01152716,0.04544675,0.0007966536999999999,-3.581144,2.120116,-8.939345,-8.349198
-0.004034256,0.00707126,0.02175412,-0.01397988,0.35639899999999997,-1.092802,0.3606196,0.8305596,-0.005429555,-0.01159895,-0.0206173,-0.01029857,-3.8663819999999998,0.1748667,-10.7425,-8.786365
0.001883291,0.00762935,0.01769147,-0.006403284,0.1662078,-2.087285,0.8305596,0.9617097,0.006367381,0.004461993,-0.04799229,-0.01324718,-4.750218,1.8250419999999998,-9.922884,-9.977544
0.0003726061,0.00889492,0.0186396,-0.008979495,0.22304859999999999,-1.2239520000000002,0.8415031,0.6119762,0.004241901,0.003952747,-0.04882326,-0.01571918,-5.254746,4.546191,-9.343681,-11.190610000000001
0.006020701999999999,0.00264457,0.01389802,0.0017092720000000002,0.4082327,-2.382359,-0.02182969,1.606459,0.007911511999999999,-0.00247014,-0.04918444,-0.009494934,-5.090633,7.332886,-8.556838,-11.59495
0.001166517,0.0052081359999999995,0.01234999,-0.00462908,0.4376496,-1.7485529999999998,0.4043363,1.2239520000000002,0.0159056,0.01130021,-0.04457166,-0.003014638,-5.809485,10.23984,-7.081529,-12.76424
0.0034477440000000004,0.0051800940000000005,0.01008877,-0.001412385,0.7360464,-1.7813259999999997,0.5901465,1.5299690000000001,0.05310635,0.06632848,-0.03933031,0.02284108,-5.355066000000001,12.39268,-7.158019,-12.99377
0.004770251,0.005235363,0.006810686999999999,0.0009416301,0.48469940000000006,-1.049143,0.01094349,1.049143,0.07409973,0.10993969999999999,-0.006413875,0.04495139,-4.496694000000001,11.55123,-4.327608000000001,-10.62229
0.0001896249,0.007764769,0.01524639,-0.007725244,0.5883276999999999,-1.2676690000000002,0.06554637,1.256783,0.07753573,0.1407545,0.01882481,0.04839385,-3.7127470000000002,6.49144,-0.6775799,-6.611646
-0.0015202179999999998,0.006482781,0.008033327,-0.007144414,0.30816209999999994,-1.355102,-0.03277319,1.005426,0.04120724,0.1094788,0.01967597,0.01834373,-2.913032,2.032682,5.256487,-1.8905889999999999
-0.003213556,0.0008893321000000001,0.005940563,-0.0058521269999999995,0.5727021,-0.5136567,0.4152798,0.7868429,0.00715421,0.02353436,-0.01774109,-0.006014745,-2.204514,0.6010327,5.4641269999999995,-0.5354864
0.0027316320000000003,0.0052341390000000005,0.007441076,-0.001549333,1.027108,-0.7431263000000001,0.14209349999999998,1.486253,0.006747185,0.01411891,-0.03629747,-0.01062243,-2.0937759999999996,0.8523893,4.578964,-0.8415031
-0.001733911,0.0034215929999999997,0.007859669,-0.0058823109999999994,0.42366620000000005,-0.6775799,-0.21858339999999998,0.8633328000000001,0.009266809,0.02525625,-0.02548604,-0.007237486,-2.110473,0.7649560000000001,4.218344,-0.9725959000000001
0.004306352,0.005231386,0.0025138070000000003,0.001549789,0.8058153,-0.3060168,0.05466017,1.049143,0.0140982,0.03297152,-0.01262058,0.0006867283,-2.1220060000000003,1.180236,4.294834,-1.092802
0.003661464,0.004056775,0.004321152,0.0008978842999999999,0.6740727,0.46993999999999997,-0.5464298000000001,0.6884661,-0.004433844,0.02049999,-0.01047286,-0.01517241,-1.9055630000000001,1.737609,4.589908,-0.9179930000000001
0.0014823339999999999,0.009030134,0.0119057,-0.005964601999999999,1.3160120000000002,0.5682595,-0.6447494,1.398819,-0.004167424,0.01617812,-0.01566637,-0.01547373,-1.651715,2.098229,4.163684,-0.9179930000000001
-4.2484430000000005e-05,0.01042235,0.01260584,-0.008554681,1.288457,1.551799,-0.6775799,0.9070495000000001,0.002993661,0.01998942,-0.02571068,-0.01257631,-1.59067,3.803065,3.6281980000000003,-1.6174030000000001
-0.003659512,0.008374763,0.01437555,-0.01216713,0.8586302,0.13115,-0.33878990000000003,1.005426,0.01962861,0.04371658,-0.02913356,-0.002973849,-0.8927985,4.589908,2.502565,-1.5299690000000001
-0.0016577120000000002,0.003452695,0.003762959,-0.004725035,1.096165,0.448053,0.1529797,0.9944828000000001,0.02038452,0.05016445,-0.01838249,-2.8602659999999997e-05,-0.929285,4.1855139999999995,3.3658980000000005,-1.103746
0.0009899751,0.0015208420000000001,0.004431791,-0.0009640156,0.7519395999999999,0.21858339999999998,-0.2950733,0.8305596,0.0032463009999999996,0.01561534,-0.0248478,-0.01044725,-0.7370190999999999,4.021591,3.376841,-0.8305596
0.0001349895,0.005341719,0.008141519,-0.004745531,0.9403902,0.45899650000000003,-0.3715631,0.9507662,-0.0072902190000000006,0.006504383000000001,-0.02343304,-0.01870389,-0.39458920000000003,5.333034,2.469792,-1.2239520000000002
-0.0009151278,0.005229142,0.0105923,-0.006536153,0.3982638,-0.6119762,0.01094349,0.7431263000000001,0.002616126,0.02073595,-0.02527567,-0.01289763,-0.23012689999999997,6.207253,1.934306,-1.5299690000000001
-0.005737484,0.003428323,0.00485997,-0.009653425,0.8036515999999999,-0.14209349999999998,-0.3715631,1.0819159999999999,0.000253664,0.01740596,-0.01665723,-0.01111261,0.008978913,7.0705860000000005,1.967079,-1.5299690000000001
0.002751273,0.008338359,0.01376495,-0.004684042,0.5762984,0.08743336,0.01094349,0.6119762,-0.0003814736,0.01828098,-0.008999162,-0.009146701,-0.5295890999999999,7.125246000000001,1.759439,-2.229379
-5.790491999999999e-05,0.007756203000000001,0.007455964,-0.005936355999999999,0.6088206,-0.3497334,-0.1748667,0.9070495000000001,0.001439167,0.01754974,-0.006982571,-0.00606828,0.0015605170000000002,8.567782000000001,1.3113860000000002,-2.273095
-0.004943326,0.005856064,0.006322345,-0.01029605,0.5407390999999999,0.3497334,-0.12020650000000001,0.4808262,0.00028320229999999997,0.02143486,-0.00020604709999999998,-0.006023412,0.1262133,8.130672,1.147463,-2.054512
-0.006103686,0.0040042590000000005,0.009382819,-0.01154214,0.27429159999999997,-0.4262233,0.1748667,0.46993999999999997,0.000285486,0.02692083,0.004342907,-0.0060533919999999995,0.05106261,8.250879,1.792269,-1.934306
-0.001913265,0.007737644,0.01123544,-0.009040474,0.3521645,-0.3933928,-0.25135660000000004,0.6556929,-0.001355155,0.01945498,0.007808311,-0.004156414000000001,0.4204104,7.474978999999999,2.152889,-1.136519
0.00205408,0.009020855,0.01418313,-0.005910761,0.04061933,-1.049143,0.08743336,0.5245429,0.002282354,0.01736905,0.001676961,-0.0016881910000000001,0.8485345,8.218106,1.398819,-1.180236
-0.001479391,0.008312254,0.01432691,-0.009633847,0.7846428000000001,-0.4808262,0.448053,1.005426,0.002238103,0.01635831,0.005945289,0.0001964487,-0.192772,7.3001130000000005,2.196606,-1.7485529999999998
-0.0020533179999999997,0.003925843,0.005429481999999999,-0.005844071,0.4209724,-0.9288791999999999,0.3933928,0.8196161,0.0016423310000000001,0.01548482,0.008437985,0.0007538256,0.2756887,7.026926,1.967079,-1.2239520000000002
-0.00045494949999999996,0.0070086490000000005,0.006787948,-0.0058532490000000005,0.28447990000000006,-1.486253,1.103746,0.7431263000000001,0.007398483000000001,0.02073952,0.01093894,0.006413251,0.289904,7.518696,1.759439,-1.442536
-0.001098051,0.005033969,0.007127003000000001,-0.005730679,0.30542929999999996,-1.245839,0.6338632,0.7758994,0.000387427,0.0155098,0.0054461380000000005,-0.00169278,-0.2474257,8.065069,2.644659,-1.8905889999999999
-0.001147717,0.007031287,0.006197022,-0.006494956,0.2835553,-1.136519,0.7977864,0.6556929,0.0017733629999999998,0.01391741,0.01341553,0.003287311,0.008357451,7.3001130000000005,1.584629,-1.7485529999999998
-0.001190337,0.005031215,0.01155186,-0.006993699,-0.2223069,-1.519026,1.005426,0.2076399,0.005326335,0.02685527,0.01537297,0.0038298,0.5828230999999999,7.879316,1.180236,-1.442536
0.0008571144999999999,0.007558786,0.01610428,-0.0070561059999999995,0.0422069,-1.879645,1.934306,0.43710950000000004,0.0026763359999999996,0.02418422,0.01912053,0.003112531,0.5025761999999999,6.797399,1.8905889999999999,-0.9288791999999999
-0.0042171629999999995,0.005483867,0.01139717,-0.01060523,0.5307645999999999,-1.6829490000000003,1.070973,1.1256329999999999,0.002668716,0.01897725,0.0226874,0.006059409,0.3986259,5.617164,1.5299690000000001,-0.7977864
-0.003292696,0.006390293000000001,0.00976715,-0.009552881,0.12335360000000001,-2.928788,1.191179,1.2239520000000002,0.002147177,0.02259979,0.02124338,0.003817155,0.5732335999999999,4.546191,1.4097629999999999,-0.3060168
0.0025721570000000003,0.006224793,0.008578059,-0.00248635,-0.636972,-3.180145,1.2239520000000002,0.46993999999999997,0.00356103,0.01987623,0.01879545,0.0053835409999999995,-0.18982770000000002,3.2894080000000003,1.770382,-0.6229197
-0.004569539,0.008238835,0.01040865,-0.01203793,-0.1740537,-2.885072,1.322329,0.8305596,0.01439753,0.02386964,0.02431843,0.01810685,0.48168590000000006,4.021591,1.103746,-0.3497334
2.6327609999999995e-07,0.003048377,0.005533085,-0.0031051140000000004,0.1899333,-2.579055,1.6829490000000003,1.005426,0.003386961,0.01747867,0.01865248,0.005918891999999999,0.7267849000000001,2.775809,0.9179930000000001,0.25135660000000004
0.0025574779999999997,0.0044393720000000005,0.0028986479999999998,-0.0001747552,-0.1955687,-3.3658980000000005,2.109172,0.8305596,0.001937858,0.01073162,0.01976326,0.006853666,0.6061538000000001,1.967079,1.584629,0.6119762
0.004060533,0.005416872,0.006693012,9.383804e-05,-0.11931580000000001,-2.7648650000000004,1.551799,0.7758994,0.003775675,0.02167521,0.02250456,0.006398771,0.5840002,1.475309,1.092802,0.5682595
0.002029392,0.003850588,0.004252525,-0.0008412417,-0.7690977,-2.447962,1.4534790000000002,-0.08743336,0.000994474,0.01874975,0.02317278,0.004485426,0.2299138,1.316858,1.562742,0.39342150000000004
0.002485536,0.0029898459999999996,0.009452874,-0.0012477010000000001,0.1994952,-2.1638319999999998,1.639232,0.8305596,-0.001786727,0.01582428,0.023841,0.0025720820000000003,-0.12417260000000001,1.158406,2.032682,0.21858339999999998
-0.0007525600999999999,0.005680673000000001,0.0054364159999999995,-0.005163003,-0.1874646,-2.885072,2.109172,0.6119762,-0.002378048,0.01317669,0.01780479,0.0006107594,-0.323301,0.7431263000000001,2.284039,0.21858339999999998
0.0005249444,0.002337431,0.001773799,-0.0011920239999999999,-0.0366619,-3.070825,1.114689,1.1256329999999999,-0.0014706860000000001,0.01321869,0.01769072,0.0015603479999999998,-0.3546021,0.6233616999999999,2.382612,0.2567178
-0.001412251,0.0038130620000000003,0.003586345,-0.004545871,-0.2973932,-2.753922,2.065456,0.43710950000000004,-0.0005633233999999999,0.01326069,0.01757664,0.0025099370000000003,-0.3859032,0.5035972,2.481186,0.29485229999999996
0.0008480508,0.0054313519999999995,1.376885e-05,-0.0018333239999999999,-0.22845990000000002,-2.469792,1.202123,0.6010327,0.00034403900000000003,0.01330268,0.01746256,0.0034595259999999997,-0.4172043,0.38383259999999997,2.579759,0.3329867
0.00258123,0.002591748,0.0017773679999999999,0.001028,-0.2573773,-2.098229,1.7157220000000002,0.2623001,0.001251401,0.01334468,0.01734848,0.004409115,-0.4485054,0.2640681,2.678332,0.3711211
-0.006339012,0.002588179,0.0011145530000000001,-0.008916884,-0.21505610000000003,-2.524452,1.8359290000000001,0.4808262,0.002158764,0.01338668,0.01723441,0.005358704000000001,-0.47980649999999997,0.1443035,2.7769049999999997,0.40925559999999994
-0.0001032186,8.763119e-05,0.0017517729999999999,-0.000825844,-0.20208220000000002,-2.360529,1.934306,0.3933928,0.0030661259999999997,0.01342868,0.01712033,0.006308293,-0.5111076,0.02453896,2.875479,0.44738999999999995
-0.0009806209,-0.00329436,0.005706131,-0.001223533,-0.46802079999999996,-2.273095,1.486253,0.16392320000000002,0.003973489,0.01347068,0.01700625,0.007257881999999999,-0.5424087,-0.09522559,2.974052,0.4855244000000001
0.0008084038,0.0019964379999999997,0.004862214,-0.0014665320000000002,-0.17531529999999998,-2.316812,1.4534790000000002,0.5245429,-0.001851407,0.01119538,0.02147954,0.0031130409999999996,-0.1009401,0.2623001,3.376841,1.005426
