LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.05317348,0.07035197,-0.01234767,0.02789136,-8.42215,-18.43606,-25.17886,4.764774,0.03186277,0.01763061,-0.03373188,0.0104323,0.8089624,16.00999,-8.698932000000001,-11.45285
0.005704744,0.07773624,-0.0715579,-0.01939155,-8.438272,-18.07544,-21.88939,3.934215,0.02044704,0.02853117,0.0142269,-0.0058402309999999995,0.7412279,17.27766,-9.595038,-12.54571
-0.03290172,0.05916772,-0.1419089,-0.04117524,-7.775574000000001,-14.512789999999999,-20.1409,2.491679,0.003010562,0.02443875,0.04730557,-0.02083699,-0.02395647,16.96075,-9.431113999999999,-13.245120000000002
-0.04454711,0.07073375,-0.1028201,-0.06822036,-6.8519,-10.45837,-18.65465,1.1256329999999999,-0.005643881,0.01481558,0.04672474,-0.02468489,-0.337831,15.999039999999999,-9.420228,-12.939110000000001
-0.05155173,0.0710826,-0.07033516,-0.08260152,-4.586449,-7.431263,-13.802439999999999,1.2239520000000002,-0.002132313,0.008847388000000001,0.04840401,-0.01583518,-1.3195379999999999,15.048279999999998,-8.961232,-13.419989999999999
-0.06194601,0.06972168,-0.07621127,-0.09293145,-2.907229,-3.857668,-10.55675,0.6447494,-0.008477941999999999,0.01530301,0.05451038,-0.02779176,-1.8594110000000001,14.982729999999998,-8.983061,-14.04285
-0.05591282,0.06430791,-0.07725291,-0.08296362,-1.294001,-0.6119762,-6.414893,0.0,-0.0031320590000000004,0.01872691,0.09246972,-0.02024576,-2.090582,13.47459,-8.655215,-13.201410000000001
-0.04966414,0.05506775,-0.06590612,-0.07284804,-0.5266364,2.032682,-3.584481,-1.060029,-0.008127915999999999,0.02120788,0.1452671,-0.02378642,-1.13713,10.8081,-9.431113999999999,-10.14147
-0.03798586,0.05079147,-0.06491944,-0.05725056,0.4686995,4.9833,-0.6010327,-2.054512,-0.01742738,0.0299033,0.1645027,-0.04026554,-0.5586204,7.387546,-9.299964,-6.906662
-0.03316537,0.04263231,-0.05705437,-0.04869524,1.3912149999999999,6.2838,0.6994096,-1.934306,-0.02189765,0.03059243,0.1664197,-0.04626005,0.5029174,3.595425,-9.267191,-2.797638
-0.02166157,0.03748264,-0.07578982,-0.02915126,2.331396,8.873797999999999,2.458848,-2.579055,-0.01681068,0.02860847,0.1531011,-0.03956133,0.9469468000000001,0.9617097,-8.250879,-0.21858339999999998
-0.01158182,0.03566336,-0.08146434,-0.0154115,2.495503,10.60046,3.912328,-3.595425,-0.0217881,0.03778031,0.1267481,-0.0546826,1.190721,-2.141945,-6.906662,2.491679
-0.007732436,0.03732193,-0.03256946,-0.02106481,2.79373,11.62772,4.119968,-3.8467809999999996,-0.01911869,0.03709914,0.09897276,-0.05311346,1.916096,-3.759348,-5.409524,4.721
-0.01138446,0.04087779,-0.01262432,-0.03102468,1.430469,8.775422,4.480587,-3.945101,-0.01247659,0.04017684,0.05108128,-0.05118691,1.7342689999999998,-5.234657,-3.803065,5.726426999999999
-0.01461439,0.04083486,-0.0005459829,-0.03707425,1.9375939999999998,7.693505,7.092473,-3.278465,-0.01436933,0.03988337,0.04159302,-0.05416652,1.2954379999999999,-5.027017,-1.256783,5.245601000000001
-0.01315453,0.02209777,0.03246509,-0.03177947,0.8709701999999999,5.223714,7.8902589999999995,-3.333125,-0.003923105,0.04239381,0.04024689,-0.04310902,1.3989040000000001,-5.245601000000001,-0.1092631,5.638993
-0.007834246999999999,0.03013069,0.04573822,-0.03257842,0.2923093,2.797638,8.622442,-2.841355,-0.0073453,0.03598438,0.03786841,-0.04284532,0.8620065,-5.070734,1.016313,4.939584
0.0033139740000000003,0.02055117,0.01941455,-0.009509586,-0.0420357,0.2950733,8.851911,-1.934306,0.00148136,0.03876331,0.02289561,-0.03529749,0.2151361,-5.409524,2.316812,4.502473999999999
0.009902602,0.01337369,0.004359362,0.004801519000000001,-0.01302853,-0.3060168,8.141558,-1.442536,-3.489479e-05,0.0314857,0.0192492,-0.03217308,0.2584161,-4.85215,2.8960150000000002,4.196457
0.01248645,0.01332862,-0.01250205,0.01107237,-0.5966439,-1.726666,7.278225999999999,-1.191179,0.0077957090000000005,0.02281566,0.01568958,-0.01636115,0.7241359,-3.6719150000000003,3.693744,3.977874
0.01632629,0.01168372,-0.01999452,0.01779291,-0.20553379999999996,-1.005426,5.999613,-0.8742763000000001,0.001747605,0.02026729,0.01454872,-0.02217843,0.4330831,-2.273095,3.245691,2.5353380000000003
0.02043964,0.00643065,-0.031951,0.02758718,-0.251214,-1.234896,4.611737000000001,-0.5354864,0.01279313,0.02039771,0.01780682,-0.00821515,0.1972776,-1.213066,2.644659,1.398819
0.03350758,0.002029351,-0.0454239,0.04749031,-0.14965799999999999,0.1748667,2.240322,-0.6994096,0.0036691059999999997,0.01792582,0.03591647,-0.01602944,0.0392053,-0.7431263000000001,1.497196,0.7431263000000001
0.02334286,0.00664632,-0.03220409,0.0308308,-0.01749968,0.9617097,1.792269,-0.8742763000000001,0.005954431,0.01902405,0.04133126,-0.01346791,-0.3404199,-0.9398226999999999,0.2623001,0.2950733
0.008913369,0.007245097,-0.03099481,0.01374249,0.8594928,1.967079,-0.46993999999999997,0.04371668,0.009181749,0.01873303,0.0341546,-0.009920422,0.04902094,0.08743336,-0.8633328000000001,-0.08743336
0.001439097,0.008616717,-0.0300117,0.004261885,0.4544107,2.437019,-1.202123,-0.5245429,0.002503194,0.01951464,0.03479192,-0.01875433,-0.17675539999999998,-0.09837685,-1.289556,-0.2731863
0.0001588812,0.01419752,-0.01481742,-0.003120452,0.5700839,1.9233619999999998,-1.8250419999999998,0.0,0.002765938,0.021297,0.03918517,-0.01930303,-0.5285926999999999,0.1748667,-1.7813259999999997,-0.9617097
-0.002350779,0.01071876,-0.006508468000000001,-0.005801898000000001,0.1949386,0.896106,-1.486253,0.04371668,0.0002540685,0.02595823,0.0405007,-0.02573979,-0.5408719,-0.2623001,-2.251208,-0.6994096
-0.001805642,0.01916038,-0.008198647,-0.00928637,-0.36182759999999997,-0.7868429,-1.562742,0.3060168,-0.001179211,0.02813869,0.03917589,-0.02926107,-0.07437463,0.3497334,-1.7813259999999997,-0.5245429
-0.009491846,0.01442573,-0.01764254,-0.0137564,0.1696176,-0.07648987,-1.420706,0.5136567,-0.001039311,0.03090823,0.04371434,-0.03069041,-0.5542834,0.7321828,-1.8140990000000001,-1.4097629999999999
-0.01040857,0.009852206,-0.01761817,-0.01239406,-0.8656719999999999,-1.8359290000000001,-1.9124759999999998,0.3497334,-0.0040711359999999995,0.02930616,0.04728936,-0.03294021,-0.8843926,0.13115,-0.6884661,-1.2676690000000002
0.0008116713,0.01636585,-0.02292478,-0.001911375,-0.63708,-1.704836,-1.595516,0.4808262,-0.007760518,0.0275033,0.05489879,-0.03547859,-0.3384051,0.4262233,-0.16392320000000002,-0.7540698
0.01359008,0.0198185,-0.02136747,0.01063195,-0.6371456999999999,-1.8359290000000001,-1.9124759999999998,0.6119762,-0.001058964,0.02546846,0.04405227,-0.02665468,-0.8121483,-0.8742763000000001,0.6229197,-0.3060168
0.006049361,0.01887414,-0.0179194,0.0018089579999999998,-0.29870749999999996,-1.0819159999999999,-1.6829490000000003,0.557316,-0.0006619321000000001,0.02536383,0.02596648,-0.02783235,0.04997843,0.25135660000000004,0.8305596,-0.04371668
0.006964211,0.01860035,-0.02811615,0.004995265,-0.3913837,-0.7431263000000001,-2.305869,0.3933928,-0.007141934,0.02480136,0.04723939,-0.03346292,-0.9548771999999999,-0.2623001,1.278613,-0.8742763000000001
0.001049967,0.01893074,-0.04063715,0.0004721098,-0.5799411,-0.06554637,-1.8359290000000001,-0.2731863,0.0009475082000000001,0.01902008,0.04788069,-0.01903893,-0.06391515,-0.02182969,1.114689,0.04371668
0.0054253290000000004,0.02353353,-0.01860699,-0.001242237,0.2544925,1.2239520000000002,-1.8250419999999998,0.0,0.002499258,0.02295404,0.05029712,-0.01978964,-0.400924,-0.43710950000000004,0.9288791999999999,-0.08743336
0.007308055,0.02574448,-0.0314545,0.002253962,0.361686,1.6938919999999997,-2.469792,0.0,0.000665821,0.0265929,0.05087264,-0.02471477,-0.9661443999999999,-0.6884661,0.3060168,-0.6666364
-0.00020859419999999998,0.02478422,-0.03590179,-0.005004378,-0.04420604,2.404245,-2.087285,-0.9179930000000001,-0.0001538151,0.02613117,0.06333674,-0.02419268,-0.4705798,-0.7868429,0.05466017,0.0
-0.0005956581,0.0200666,-0.02735422,-0.004624636,0.3784159,2.557225,-1.5299690000000001,-0.6229197,0.002953039,0.0299033,0.0643952,-0.02299441,0.1582815,-0.9835394000000001,-0.6338632,0.8633328000000001
-0.005859663,0.02289876,-0.02593131,-0.01246901,0.6283827,2.841355,-1.7813259999999997,-0.43710950000000004,0.001858721,0.02923804,0.05456565,-0.02481633,0.1875989,-0.9179930000000001,0.05466017,0.9179930000000001
-0.009840269,0.02236769,-0.02483328,-0.01698666,0.1326079,2.437019,0.2404131,-1.191179,0.0001886457,0.03354369,0.05121955,-0.0304057,0.41560559999999996,-0.7758994,0.45899650000000003,1.136519
-0.006293894,0.01715755,-0.01351565,-0.01238998,0.39190929999999996,2.273095,-0.07648987,-0.7431263000000001,-0.0017344620000000002,0.03101245,0.0507823,-0.0309794,0.01767897,-1.398819,1.278613,1.180236
0.003721972,0.02838861,0.008642578,-0.01126258,-0.07848351,1.6611189999999998,-0.7212966,-0.8305596,0.00128355,0.02579222,0.04418718,-0.02401239,0.12182950000000001,-1.595516,1.595516,1.486253
-0.003150382,0.02835873,-0.01606311,-0.0142428,0.610509,1.792269,0.05466017,-0.2623001,0.0010287710000000002,0.02530204,0.0370869,-0.02468408,0.2567792,-1.2239520000000002,2.677432,1.486253
0.008653262,0.02458639,-0.02503702,0.0031250040000000002,0.721221,2.3933020000000003,0.2404131,-0.49176970000000003,0.00048248809999999997,0.02363898,0.03430725,-0.02443384,0.5038013,-0.6447494,2.557225,1.355102
0.007436456,0.02523187,-0.02469215,0.001309195,0.3132738,2.447962,0.09837685,-0.9617097,0.001721092,0.02710806,0.04278069,-0.02463187,0.28374540000000004,-0.3497334,3.551708,0.9617097
0.009701816,0.02331317,-0.01550787,0.00308707,0.3778528,2.513509,0.13115,-0.9288791999999999,-0.006546881,0.02405238,0.04627984,-0.03235377,-0.5543015,-1.5299690000000001,3.8904980000000005,0.8196161
0.0013836620000000001,0.02889021,-0.01971869,-0.008608055,0.002692245,2.1856619999999998,0.9725959000000001,-1.355102,-0.006913516999999999,0.0208884,0.04892254,-0.03024316,-0.10502850000000001,-1.3113860000000002,3.5079910000000005,1.180236
-0.001035961,0.03116693,-0.01179447,-0.0142063,0.1054135,2.218435,1.092802,-1.278613,-0.005801319,0.01907973,0.05046333,-0.02740131,-0.8711225,-1.7813259999999997,3.803065,0.6010327
-0.004666376,0.02940679,0.002620644,-0.02036447,0.773521,1.792269,2.502565,-0.5682595,-0.006196883,0.01839163,0.04703239,-0.0277522,-0.9842056,-2.010795,3.6391410000000004,0.6119762
-0.0004189974,0.02830927,0.004193352,-0.01522081,0.7191831999999999,1.770382,3.1692009999999997,-0.7540698,0.0067387919999999995,0.0128047,0.02976238,-0.009362025,-1.545955,-3.125485,4.109024,0.7758994
0.00045217440000000004,0.02123071,-0.01179957,-0.007225728000000001,0.33337870000000003,0.43710950000000004,3.551708,-0.5682595,0.002872214,0.01217278,0.02647716,-0.01407383,-0.6630593000000001,-1.967079,3.464275,0.9617097
0.006456573,0.02185569,-0.002310398,-0.00258245,0.1955642,0.7103531,3.7811779999999997,-0.9179930000000001,0.003909453,0.009825704000000001,0.03666157,-0.01007012,-0.7408941,-2.0217389999999997,2.6227720000000003,0.8196161
0.006834573,0.01313875,-0.0006788519,0.0021251720000000003,0.00549991,-0.5245429,3.551708,-0.43710950000000004,-0.002412259,0.005369136,0.03642632,-0.01472502,0.09472579,-1.6611189999999998,2.852298,1.6174030000000001
0.006564325,0.009454006,-0.009416391999999999,0.005523376,0.6295778000000001,0.1092631,3.4970480000000004,-0.04371668,0.0019093970000000002,0.0056184569999999994,0.03042489,-0.01017739,0.330361,-1.420706,1.595516,1.606459
0.01037116,0.01320717,-0.02056821,0.01017328,0.7084464,0.13115,2.808582,0.1748667,-0.005187191,0.003657338,0.03901528,-0.01668532,0.5584001000000001,-0.6119762,0.8415031,1.2239520000000002
0.002587851,0.0109175,-0.0136732,0.001038154,0.1874112,0.4043363,2.382359,-0.4808262,0.002608741,0.00853097,0.02816805,-0.01167699,0.6438801,-0.9725959000000001,0.13115,1.519026
0.00549489,0.01199483,-0.01122955,0.003310082,-0.2953892,-0.2623001,2.240322,-0.6556929,-0.001236026,0.01565614,0.026552,-0.02178411,1.0620120000000002,-0.5682595,-1.519026,1.5736860000000001
0.0069347540000000004,0.01605341,-0.01436202,0.0034645690000000002,0.9867578000000001,0.1092631,1.420706,0.7868429,-0.0025977929999999997,0.01520705,0.02011535,-0.02380845,0.5957609,-0.45899650000000003,-1.180236,0.9507662
-0.0006326542,0.01453495,-0.01246738,-0.004807573,0.7912549,0.3497334,1.846872,0.3497334,0.002709085,0.01998646,0.02794218,-0.01988376,0.7367675,0.5682595,-1.0382,0.3933928
-0.002543342,0.01364993,-0.009310035999999999,-0.0071770869999999995,0.3953494,0.448053,1.508082,-0.08743336,-0.005091448,0.0163679,0.0410073,-0.02557602,0.46691289999999996,0.04371668,-0.6447494,0.4808262
0.0038079570000000003,0.01641744,-0.01058947,-0.0010837730000000001,0.7164911999999999,0.43710950000000004,1.6282889999999999,0.2623001,-0.00316689,0.01746226,0.04471611,-0.02359757,0.2482951,0.04371668,-0.557316,0.21858339999999998
-0.0030228090000000004,0.01735416,-0.01558466,-0.008393507,1.319719,0.1092631,2.491679,0.9507662,-0.0038990759999999996,0.01566582,0.04026239,-0.02365814,-0.15539,-0.8742763000000001,-0.4808262,0.3933928
-0.0037195170000000003,0.0169581,-0.008761734,-0.01036645,0.42429809999999996,-0.1748667,2.633715,0.04371668,-0.005293738,0.01805349,0.03849329,-0.02731056,0.06220927,-0.03277319,-0.13115,0.08743336
-0.0008945431,0.01651809,-0.00510697,-0.007632697,0.47709840000000003,-0.579203,2.950618,0.25135660000000004,-0.007033384,0.01739485,0.04275774,-0.02854972,0.3942659,-0.46993999999999997,0.4152798,0.8742763000000001
-0.003901038,0.01631772,-0.008113501,-0.01036299,0.5641948,0.13115,2.852298,0.0,-0.008033898000000001,0.01552653,0.0477362,-0.02791505,0.08550233,-0.8305596,0.31690300000000005,0.7431263000000001
-0.00344888,0.01216992,-0.01129206,-0.007032288,0.1067731,-0.896106,2.316812,0.12020650000000001,0.003990007,0.0173403,0.04878335,-0.01420598,0.24328339999999998,-0.6775799,0.2404131,0.8196161
0.001919191,0.01500901,-0.01499618,-0.001609437,0.5422544,-0.3060168,3.6391410000000004,0.04371668,-0.0013513029999999999,0.0143042,0.03705478,-0.01985011,0.38795029999999997,-1.5736860000000001,-0.07648987,1.6174030000000001
0.0008198248,0.01442808,-0.01821318,-0.0019120889999999998,0.9603686,-0.579203,3.737461,0.6447494,-0.002705193,0.01425494,0.03484525,-0.02173006,0.1803066,-1.0819159999999999,0.3715631,1.049143
0.004755924,0.01319116,-0.01870254,0.003336493,0.4888001,0.0,2.9834490000000002,-0.04371668,-0.002625174,0.01552347,0.03712983,-0.02231528,0.25543879999999997,-0.9617097,0.31690300000000005,1.049143
0.002645063,0.01334127,-0.01688235,0.0004760867,0.5023095000000001,-0.45899650000000003,2.994335,0.2076399,-0.0009211555000000001,0.01603343,0.0387471,-0.0204078,0.388755,-0.8305596,0.896106,1.180236
0.001159455,0.0119674,-0.01123822,-0.001652163,1.022917,0.21858339999999998,2.852298,0.4808262,-0.0014985839999999999,0.01424862,0.0389595,-0.01980861,0.03673274,-1.398819,0.7103531,1.136519
-1.086372e-05,0.009627154,-0.007004458000000001,-0.0026294590000000002,0.5448212,-1.16935,3.3221809999999996,0.557316,-0.005299117,0.01103468,0.03244933,-0.0228853,-0.03037808,-1.060029,0.4152798,0.7758994
0.003315152,0.01068338,-0.008193854,0.0008723483999999999,0.47381490000000004,-0.7431263000000001,3.2894080000000003,0.2623001,-0.004060548,0.01803452,0.03582999,-0.02606967,-0.47017200000000003,-1.879645,0.05466017,0.7868429
0.002291487,0.007683983,-0.0108027,0.001776531,0.26014360000000003,-0.5682595,3.1473720000000003,-0.04371668,0.0028309940000000003,0.009858844,0.02865568,-0.01236662,-0.04180974,-1.2239520000000002,0.7649560000000001,0.9179930000000001
-0.00027054630000000003,0.008823312,-0.0206609,0.0002490979,0.5984746999999999,-0.8742763000000001,3.245691,0.4808262,0.005299712,0.009952556,0.0296496,-0.009268007,0.47014120000000004,-0.9617097,-0.12020650000000001,1.2676690000000002
0.00170994,0.006467156,-0.02642353,0.004882179,0.4429071,-0.6884661,2.972505,0.2623001,-7.593115e-05,0.01249481,0.03878493,-0.01679229,0.6186119999999999,-0.1857529,-0.7649560000000001,0.8196161
0.00748317,0.01012518,-0.01684186,0.007669675,-0.2528548,-0.3497334,2.284039,-0.5682595,0.001423126,0.0136578,0.03587364,-0.01609378,0.4360223,-0.9617097,0.2731863,1.2676690000000002
0.0009843003,0.009100675,-0.01499424,0.0004028711,0.0281251,-0.2404131,2.513509,-0.3497334,0.002083972,0.01800903,0.03999696,-0.01798189,-0.08910095,-0.8523893,-0.3497334,0.46993999999999997
0.00400834,0.01137107,-0.01504859,0.00270692,0.03136086,-0.9617097,2.415132,0.04371668,-0.004973666,0.01923106,0.04894273,-0.02665264,0.49785470000000004,-0.9179930000000001,0.6666364,1.355102
0.0001579068,0.01286271,-0.01084542,-0.003291765,0.01825667,-0.8415031,2.251208,0.0,-0.002276127,0.01354349,0.05478081,-0.018541,0.45327860000000003,-1.8905889999999999,0.21858339999999998,1.956193
-0.003511389,0.02374054,-0.02129038,-0.01093566,-0.5020185,-1.486253,3.333125,-0.4808262,0.0023622689999999997,0.01549747,0.04318286,-0.01546554,0.12416669999999999,-2.5353380000000003,0.579203,2.054512
0.0017427179999999999,0.02559489,-0.02273572,-0.005578478,-1.239198,-1.879645,4.283891000000001,-1.3113860000000002,-0.005595106999999999,0.01790818,0.05808489,-0.0254195,0.48245200000000005,-2.950618,0.06554637,2.742978
-0.003960507,0.02043115,-0.01881644,-0.01020503,-1.613167,-2.360529,5.5625029999999995,-1.7485529999999998,-0.004708031,0.01740699,0.07223784,-0.02234087,0.3678985,-4.196457,0.01094349,3.4970480000000004
-0.01078547,0.02686923,-0.03644876,-0.01769311,-1.623486,-2.327756,6.950378999999999,-2.054512,-0.00019539349999999999,0.01726596,0.0543203,-0.01861167,0.8675792,-4.928640000000001,1.070973,4.764717
-0.005934994,0.01024775,-0.01999748,-0.006995374,-0.9447953000000001,-1.6174030000000001,8.360142,-1.9233619999999998,-0.004040483,0.01917701,0.04284177,-0.02603826,0.9368658999999999,-5.11445,1.060029,4.9833
-0.0010688919999999999,-0.007998029,0.0004663914,0.003673305,-0.6967008000000001,-1.158406,8.611498,-1.9233619999999998,-0.0005226598,0.01766457,0.06076879,-0.01847717,0.8198223,-5.857577,1.8359290000000001,5.4641269999999995
-0.02302566,-0.03265783,0.01291488,-0.01138148,-0.6219916999999999,-2.141945,8.010466000000001,-1.2239520000000002,0.001128331,0.01543261,0.06002643,-0.0148327,0.6586854999999999,-7.387546,1.191179,6.2946860000000004
0.01572678,-0.05994727,0.04361854,0.04020913,-0.5553509,-3.201975,4.9614709999999995,-0.01094349,0.006886087,0.01139637,0.03264981,-0.0080005,1.082257,-7.923032000000001,1.158406,7.201736
0.01461629,-0.01970203,-0.01028274,0.02948487,0.02428319,-3.016222,2.0217389999999997,1.136519,0.01088764,-0.00011540770000000001,-0.01034143,1.875204e-05,1.018312,-7.562413,0.448053,6.77557
0.011077,-0.01787837,-0.03268683,0.02898256,-0.2439866,-3.1692009999999997,-1.070973,1.519026,0.003959777,0.0034553329999999997,-0.03194697,-0.0138812,1.243199,-6.316573,-0.6338632,6.0215
0.008045139,-0.009447861,-0.0194761,0.01873084,0.40267970000000003,-1.180236,-1.562742,1.355102,0.00247975,0.003127494,-0.03730619,-0.01620371,1.0537379999999998,-3.934215,-0.9944828000000001,4.021591
0.0009571142999999999,0.0002533109,-0.01478102,0.004908385,-0.07645082,-1.147463,-2.579055,0.9944828000000001,0.002227162,0.01632181,-0.02004566,-0.02388503,1.261536,-1.934306,-1.726666,2.742978
0.00017310849999999998,0.006805294,-0.02376309,0.002493697,0.4292407999999999,-0.3933928,-2.524452,1.180236,0.001102956,0.01628408,0.007201256999999999,-0.02179818,0.4518666,-1.442536,-1.606459,1.398819
0.02237488,-0.005684599,-0.001522973,0.02963222,0.6666131999999999,-0.1966964,-3.824894,1.606459,-0.0021013029999999997,0.01023451,0.01742371,-0.02009556,0.2989759,-1.486253,-1.049143,1.3113860000000002
0.007507484,0.03065289,-0.0007705244,-0.005700538000000001,0.6250776,-0.43710950000000004,-4.841264,1.879645,-0.0001595218,0.008822303,0.02587848,-0.01557271,0.4470163,-1.398819,-1.6501759999999999,1.355102
-0.0009599642999999999,0.03382961,-0.02469715,-0.01225844,1.721323,-0.46993999999999997,-3.081768,2.797638,-0.0018039420000000002,0.01278288,0.04789742,-0.01763539,0.270356,-1.8250419999999998,-1.6611189999999998,1.442536
0.006403542,0.03720028,-0.02802754,-0.00494656,2.698983,1.5299690000000001,-0.9944828000000001,2.491679,-0.002070074,0.01814241,0.06235291,-0.01992914,0.04945199,-3.803065,-1.475309,2.6227720000000003
0.02306387,0.04725142,-0.02656629,0.008637180999999999,3.066856,3.4970480000000004,0.5901465,1.606459,-0.002673503,0.0157991,0.04834823,-0.02074349,0.25935929999999996,-4.458758,-1.070973,3.409615
0.03495609,0.06735757,-0.03576882,0.01384926,4.551382,5.507843,3.070825,1.792269,0.01214496,0.01197119,0.0298102,-0.001945527,-0.2475275,-5.55156,-2.305869,3.409615
0.02562129,0.08286256,-0.05111055,-0.001454848,4.719635,6.786455999999999,5.923123,0.7758994,0.01204252,0.02595649,0.05279297,-0.009084662,-0.6569309,-6.502326,-2.010795,3.6281980000000003
0.02419717,0.06051609,-0.04291835,0.006674635999999999,5.636314,8.524065,10.45837,0.04371668,0.01037863,0.03422201,0.05006686,-0.01741187,-0.6856057,-8.174389,-0.33878990000000003,5.027017
0.03866106,0.0418096,-0.04131403,0.03226186,7.365289999999999,11.04852,12.425510000000001,0.3497334,0.004320317,0.01860791,0.02952081,-0.01634881,0.19333670000000003,-8.830082,-0.2841298,6.600703
0.04169068,0.002893662,-0.04797472,0.05648288,6.883414999999999,13.649460000000001,13.900820000000001,-1.792269,0.008222418,0.01802249,0.03243944,-0.01059089,0.9668046,-9.048608,-0.46993999999999997,7.693505
0.06146004,0.005917834,-0.0432726,0.07650256,7.037514999999999,16.66568,14.709489999999999,-3.278465,0.003329478,0.008563091,-0.001527004,-0.01459766,0.7673215999999999,-9.911997999999999,-0.3497334,8.086955999999999
0.02550879,-0.0377405,-0.01275831,0.05079184,5.531958,16.65474,15.354289999999999,-5.11445,0.02756473,0.0205624,-0.03233885,0.002359307,0.9256009,-9.485775,-1.6938919999999997,7.780939
0.01847077,-0.02979487,0.02272374,0.03126101,4.685556,16.61102,14.010079999999999,-5.770143,0.01411871,0.03558006,0.0008229325,-0.02038434,0.8361622999999999,-10.09775,-1.2676690000000002,8.174389
0.02294143,0.01645762,0.02705743,0.01282832,2.845615,15.60565,14.52374,-7.474978999999999,0.009058949,0.02482818,-0.01064337,-0.02059665,0.01183566,-10.84088,-0.33878990000000003,7.824655
-0.01151856,-0.009916625,0.0206684,-0.01210252,2.1036669999999997,14.720429999999999,16.50176,-8.316425,0.00200505,0.01594125,-0.01736411,-0.02397497,-0.01608725,-10.30539,0.1529797,7.474978999999999
-0.03257395,-0.05082366,0.03734902,-0.02015573,1.2501200000000001,12.73147,15.60565,-8.130672,-0.006987295,-0.0001656797,-0.02608167,-0.0248923,0.2791633,-9.704358000000001,0.8852198,7.518696
-0.003874907,-0.006408699,0.022603,-0.005627323,0.2338529,11.988339999999999,16.20668,-9.059550999999999,-0.01230056,-0.005505526,-0.03672771,-0.02937946,-0.8711825000000001,-8.043239,1.5299690000000001,4.9833
-0.02959441,-0.02474534,-0.003673045,-0.02003846,-0.9583616,12.06483,16.22851,-10.44748,-0.008960284,0.00109214,-0.0429644,-0.03104425,-0.8746719999999999,-5.4204099999999995,1.4097629999999999,3.0599380000000003
-0.02707051,-0.05437615,0.009541866,-0.006397106,-1.2545389999999998,12.10855,14.480020000000001,-10.40377,-0.01223429,-0.006039959,-0.04944102,-0.03104313,-1.205215,-3.486104,1.5299690000000001,1.2676690000000002
-0.03015428,-0.05746956,-0.004325867,-0.00526981,-1.670648,11.900910000000001,12.676860000000001,-10.36005,-0.02291592,-0.007649479,-0.05055098,-0.04337802,-1.2946950000000002,-1.005426,2.502565,-0.4808262
-0.03478696,-0.06092609,-0.02145995,-0.004853766,-1.8041169999999997,13.868039999999999,10.93925,-11.01574,-0.005805498,-0.002967452,-0.055967,-0.02634295,-2.026748,1.2239520000000002,2.141945,-3.0599380000000003
-0.06340476,-0.09069008,-0.01028152,-0.02606366,-1.481323,15.835120000000002,7.912089,-10.84088,-0.01643089,-0.005089787,-0.05807567,-0.03832747,-2.295373,3.6281980000000003,2.502565,-5.070734
-0.0687951,-0.10700060000000002,0.01699579,-0.03133998,-1.024515,15.4745,4.382268,-9.310908,-0.02008782,-0.008279052,-0.08537684,-0.04478289,-3.192736,5.955954,1.9233619999999998,-7.955805000000001
-0.06829318,-0.1125392,0.008890573,-0.02630717,-1.684143,15.223139999999999,0.9179930000000001,-9.092325,-0.02821583,-0.01914535,-0.11467089999999998,-0.05134517,-3.1269430000000003,9.354625,0.8415031,-10.4912
-0.05442695,-0.09598057,0.006236456,-0.01758523,-1.1564780000000001,15.310579999999998,-1.956193,-7.824655,-0.02380768,-0.02478499,-0.1404393,-0.04519567,-2.679853,14.217720000000002,-1.0382,-13.72595
-0.04048952,-0.07413325,0.0001863773,-0.01028732,-0.5938068,15.66025,-4.065307,-6.819286,-0.02569762,-0.04464489,-0.185092,-0.03877615,-3.335899,19.900489999999998,-3.8904980000000005,-19.05898
-0.03081755,-0.04271182,0.02911562,-0.02121236,-0.6012647,14.1194,-3.682858,-6.218196,-0.0031429279999999997,-0.05511819,-0.2628542,-0.01206998,-1.983845,28.63219,-9.168872,-24.43573
-0.05778298,-0.08653066,0.06209223,-0.04019448,-0.4276946,12.676860000000001,-4.797548,-5.070734,0.02985932,-0.05538688,-0.32606999999999997,0.02454823,-1.093425,39.04696,-15.91167,-31.77962
-0.0230724,-0.05038488,0.05665571,-0.01621432,0.2722833,9.354625,-5.94501,-2.447962,0.06255172,-0.08992202,-0.3886094,0.08944399,0.3609575,52.89334,-26.621509999999997,-41.38577
-0.008689308,-0.0365719,0.02450151,0.002168714,0.09800219,9.748075,-5.89035,-2.841355,0.12192049999999999,-0.1906688,-0.31474759999999996,0.2556883,-6.702227000000001,64.39036999999999,-43.48423,-60.49981999999999
0.001243825,-0.06538847,0.0293626,0.02555468,0.1847604,9.453000999999999,-8.130672,-2.010795,0.2108814,-0.21875509999999998,0.03171615,0.4279251,-19.253239999999998,69.41802,-68.81693,-82.29181
-0.0017908689999999998,-0.06425618,0.04435039,0.01760966,1.300453,9.791734,-9.212588,-0.6119762,0.336003,0.0329339,-0.1265509,0.3922697,-31.2126,66.05241,-86.67471,-96.0405
-0.02470466,-0.0937218,0.08870233,-0.006593198000000001,1.2988309999999998,8.392914999999999,-11.9774,0.7868429,0.37359570000000003,0.11941449999999999,-0.236154,0.3815355,-30.070529999999998,80.50068,-97.22154,-106.4781
