LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.43872440000000007,0.2496063,1.627868,1.165074,-60.49,-60.22726,115.8427,-36.50136,0.01104178,0.009705069,0.03709193,-0.03255253,0.8533642,-10.36005,7.311056,3.4970480000000004
-0.5283243000000001,7.706103e-05,-0.15571529999999997,0.6487717,-156.4987,-155.0196,194.4631,-47.55292,0.01601039,0.00771652,0.07202007,-0.04114965,-1.780504,-11.57306,5.726426999999999,1.6501759999999999
-1.290461,-0.8250178,-0.8618969999999999,0.2405406,-93.93605,-95.33491,202.8449,-100.9852,0.02383814,-0.01635623,0.07375613,-0.01885804,-3.828904,-12.76424,4.6882269999999995,0.2623001
-1.058291,-0.6082065,-0.748505,0.1896173,-8.104439999999999,-10.29525,199.6311,-135.0182,0.01887236,0.02227134,0.004550135,-0.01529638,-3.9839309999999997,-13.092089999999999,3.4315019999999996,0.8196161
-0.5589217,-0.1404382,-0.38583340000000005,0.1675245,39.20674,36.68952,222.3886,-134.8233,0.01652163,0.01416898,0.007758978000000001,-0.0151942,-3.251169,-12.63315,4.557077,0.9617097
-0.4790433,-0.1058631,-0.1743046,0.1379813,36.165620000000004,30.0341,268.2196,-98.67107,0.03108021,0.01109912,0.06978475,-0.02311138,-2.068663,-13.518310000000001,5.179997,2.6227720000000003
-0.5339558000000001,-0.1861785,-0.28367790000000004,0.03693978,28.373490000000004,15.30158,313.1252,-54.21131999999999,0.01984717,0.0111342,0.06285588,-0.03368839,-1.2629350000000001,-15.02645,5.333034,4.3713239999999995
-0.7808499,-0.44337829999999995,-0.4074669,-0.1193913,36.51424,16.93044,338.9692,-22.198620000000002,0.0048367440000000005,-0.0042972670000000004,0.05271745,-0.03899846,-0.9941216,-16.53453,5.9777830000000005,5.245601000000001
-1.014081,-0.6926913,-0.3104805,-0.27237990000000006,49.30263,24.58138,339.8766,3.191547,0.02102059,-0.02183577,0.04211148,-0.005039258,-1.4048559999999999,-16.94981,5.245601000000001,5.289317
-1.0614540000000001,-0.7784459,-0.08659309,-0.3248949,47.19765,17.13786,323.2916,26.799809999999997,0.02447911,-0.006689419,0.001788743,0.008103253000000001,-2.441926,-16.45804,3.6391410000000004,4.447814
-0.9105890999999999,-0.668614,0.008328929,-0.295643,35.89983,-2.2296650000000002,305.866,52.46225,0.02084966,9.709844999999999e-05,-0.01687757,0.0077943809999999995,-2.723431,-15.419839999999999,2.404245,4.065307
-0.6794020000000001,-0.4788157,-0.08741936,-0.2170261,28.401220000000002,-17.91364,296.3998,72.97695,0.01939891,0.001196353,-0.01628838,0.005082547,-2.527756,-13.5948,2.273095,3.3658980000000005
-0.4556513,-0.3082028,-0.1584477,-0.1230712,30.87945,-20.59142,296.2038,84.68276,0.01974658,0.0050721920000000005,-0.002887981,-0.002251048,-2.195235,-12.19598,2.152889,3.0599380000000003
-0.2905086,-0.19007320000000003,-0.1270628,-0.06197137,34.76056,-17.738889999999998,302.2712,87.14235,0.02386562,0.004327085,-0.01294228,0.007253216999999999,-1.1932969999999998,-9.933828,1.726666,3.223862
-0.21326109999999998,-0.1581153,-0.04091296,-0.02391474,31.44646,-20.76645,306.9174,85.55784,0.0163665,-0.002354911,-0.01194877,0.00134233,-0.29802629999999997,-8.349198,1.7157220000000002,3.453331
-0.09859387,-0.09238112,-0.01775174,0.03604997,24.416710000000002,-26.963620000000002,309.0819,82.13694,0.02457972,-0.01542247,-0.00532806,0.01559001,0.0621765,-7.015983,0.9398226999999999,3.486104
0.0719129,0.04557782,-0.05744113,0.09865463,16.342570000000002,-32.734629999999996,312.4598,76.42081999999999,0.01985217,-0.01587186,-0.02906552,0.01979328,0.02388318,-4.546191,-0.8633328000000001,2.841355
0.20821199999999998,0.1537301,-0.07599732,0.1543277,12.01688,-36.21042,317.1388,73.99469,0.01679388,-0.01550109,-0.03728128,0.01923233,0.9975993000000001,-2.0217389999999997,-1.9452490000000002,3.0927119999999997
0.2464982,0.1467734,-0.106374,0.19302779999999997,12.45453,-39.20521,317.8826,77.82027,0.01731061,-0.0156721,-0.02553975,0.01518834,2.673968,1.2676690000000002,-3.0927119999999997,3.803065
0.28619870000000003,0.12616019999999997,-0.083669,0.24945599999999998,15.41748,-44.02602,307.5319,85.65223,0.02083845,-0.01541727,-0.02163373,0.01778434,3.7277050000000003,4.9614709999999995,-5.39858,4.010705000000001
0.3258992,0.1055469,-0.06096405,0.3058842,18.38042,-48.84683,297.1813,93.48419,0.01651039,-0.01601503,-0.01261434,0.009264302,5.13604,7.868372,-6.414893,4.546191
0.5788257,0.27058649999999995,-0.05630181,0.49217219999999995,26.62404,-67.74126,266.8665,114.8585,0.01988603,-0.004705459,0.006413461999999999,-0.0005859531,7.087071000000001,10.633239999999999,-7.19085,5.715483
0.8040898,0.4982347,-0.1678058,0.5985265999999999,33.67609,-71.12893000000001,251.0825,123.634,0.02377134,-0.01021111,0.02307257,0.0003302619,9.048664,12.250639999999999,-7.737222,7.431263
0.8772810999999999,0.6287653,-0.20985770000000004,0.6099321999999999,39.2563,-63.12775,232.7945,122.3646,0.03495537,-0.0046737459999999995,0.02067664,0.01191444,10.820889999999999,13.649460000000001,-8.731705,9.223475
0.9120136999999999,0.7969866999999999,-0.17547839999999998,0.5841526999999999,44.333059999999996,-53.672909999999995,204.3744,117.8596,0.03286654,-0.0074204530000000005,0.02877767,0.007597983000000001,13.798110000000001,15.87884,-9.616925,11.97745
1.042404,1.183296,-0.1372744,0.5786338000000001,45.8568,-50.75403,176.2948,112.6119,0.03500652,0.009895959000000001,0.0389058,-0.0037027159999999996,15.80805,17.32137,-10.36005,13.933589999999999
1.097564,1.664598,-0.02854482,0.4924912,50.096920000000004,-53.67182,163.1903,115.9775,0.03726121,0.0052634909999999995,0.04726941,-0.001825724,16.81304,16.04276,-10.742560000000001,16.04276
1.01583,2.074929,0.02680537,0.3137256,49.16726,-61.04905,167.8904,119.1692,0.03138531,0.01491133,0.04998685,-0.01564543,15.86837,13.96636,-11.93374,16.5673
0.7468576,2.324961,0.05790692,0.02484849,46.742129999999996,-59.14781,182.7003,119.3011,0.03246347,0.02289663,0.02446509,-0.008015198000000001,14.19335,11.540289999999999,-13.715010000000001,16.65474
0.2747547,2.267319,0.09858942,-0.3496258,45.14714,-48.2737,198.6906,117.8045,0.02932854,0.006848028000000001,0.01551728,0.001329278,11.85839,10.26167,-15.649370000000001,15.34335
-0.3233164,1.9425,0.22508530000000002,-0.7586611999999999,42.32697,-32.20785,199.6517,109.9898,0.03897842,0.0021136889999999998,0.02014833,0.01423797,10.20047,10.36005,-19.13547,14.73138
-0.8313423000000001,1.6033979999999999,0.27573059999999994,-1.115348,39.913309999999996,-22.31682,179.8022,99.1688,0.05078222,-0.01029299,0.01826664,0.03739032,9.760644000000001,11.74793,-23.83464,15.387070000000001
-1.225275,1.398894,0.3586905,-1.401462,39.01704,-18.52413,143.5594,86.94869,0.0576179,-0.008760971999999999,0.018637,0.0454316,8.682817,14.480020000000001,-30.20588,15.168479999999999
-1.519503,1.3091629999999999,0.5960913000000001,-1.581048,44.17807,-32.39223,97.84326,81.85481,0.0588688,0.0001303412,0.008598612,0.04675549,9.512537,16.63291,-36.97056,17.83503
-1.703338,1.352465,0.7271425,-1.7124549999999998,60.054759999999995,-50.91578,51.05787,87.9524,0.06217025,0.008576549000000001,0.03549975,0.03476842,8.083639999999999,17.3542,-43.48383,18.447010000000002
-1.6864270000000001,1.4359540000000002,0.5725975999999999,-1.7411020000000001,76.59867,-48.03054,8.31654,91.71158,0.0681154,0.01854407,0.02793702,0.0403374,7.3164039999999995,17.24494,-49.78957,20.326710000000002
-1.5569620000000002,1.377574,0.38496990000000003,-1.658982,80.24407,-13.50748,-34.91622,76.14913,0.06826065,0.01789472,0.03915594,0.03723522,6.003096,18.09739,-57.42853,21.507
-1.368209,1.284775,0.3287387,-1.481415,75.09575,28.76363,-73.99635,51.057590000000005,0.08125761,0.0110151,0.04780262,0.05648185,5.036777,18.556379999999997,-66.82705,24.18449
-1.163366,1.192409,0.4578238,-1.237111,64.61385,52.80648000000001,-101.2744,26.927809999999997,0.08566731,0.02538198,0.04591788,0.05560296,3.569804,19.40883,-77.2747,26.4467
-0.8995693000000001,1.0373860000000001,0.4971532,-0.9511130999999999,54.960809999999995,52.533530000000006,-120.3342,10.66624,0.09407975,0.05616497,0.0392003,0.05048806,1.410319,20.436139999999998,-88.45470999999999,28.031440000000003
-0.6059519,0.9563280000000001,0.4398058,-0.6760906,43.94812,40.79631,-131.5799,-2.098286,0.08792588,0.04531998,0.04848583,0.04939197,-3.1063970000000003,21.38702,-100.8041,27.10257
-0.3441039,0.9887549999999999,0.4197403,-0.4448364000000001,33.76272,25.99899,-125.9404,-7.8576,0.09320491,0.04689065,0.0817604,0.04407782,-6.731737,20.35983,-115.4706,29.93321
0.01227527,0.9044546,0.12402910000000002,-0.1557267,25.41583,26.18463,-110.6728,-12.3273,0.07215205,0.05073825,0.02384215,0.04574037,-9.028664,20.2069,-128.17,33.0042
1.042453,-0.7747012,-0.1469142,1.356649,-1.778974,47.79058,-116.7498,-49.42987,0.07794924,0.05500198,0.04440554,0.04748551,-8.463451,24.534679999999998,-139.6566,35.7693
0.9887148000000001,-6.919525999999999,0.37040229999999996,3.649443,-74.83174,7.574044000000001,-229.2538,-148.2456,0.12004369999999999,0.01634566,0.01109743,0.1722992,-9.002417999999999,29.64948,-156.8484,39.03722
-0.13619579999999998,-2.0171200000000002,0.05522823,0.721454,77.31362,-20.62482,-344.0748,-3.3226970000000002,0.1294547,-0.06019311,0.11872039999999999,0.2262678,-17.738789999999998,30.30557,-184.6095,39.80275
0.1343185,5.364306,0.8481394,-2.1550279999999997,55.39646,-74.52726,-263.922,17.924129999999998,0.1348132,0.02167664,0.3537358,0.04891291,-3.6794629999999997,42.09848,-210.7001,62.95104
0.6218857,3.271156,-0.03831085,-1.0740399999999999,-52.07059,-16.61291,-265.5221,-133.9742,0.1786989,0.07690284,0.3427809,0.09222872,21.99645,62.90865,-232.9893,92.88752
3.6353730000000004,2.1205,-2.700659,2.3031330000000003,-10.44135,48.43493,-74.17151,-61.549130000000005,0.1428485,-0.008240713,0.40794790000000003,0.1488482,38.01709,70.57219,-263.4461,127.6136
-0.3700453,-0.002305302,0.1791536,-0.39917179999999997,-8.982954,89.20924000000001,57.76795,-44.06366,0.1169786,-0.04651362,0.432895,0.22046060000000003,49.55274,75.3188,-302.084,164.4968
0.1600437,-0.3172795,0.1853021,0.3971172,17.29383,75.84328000000001,-46.063340000000004,-34.053,0.01604357,-0.08604526,0.4909045,0.163909,54.89828000000001,72.75407,-344.4342,204.6646
0.2584047,0.6160631999999999,0.5959147,0.08590053,19.27577,55.2537,2.426075,-7.802826,-0.11371500000000001,-0.1032578,0.35403049999999997,0.15190420000000002,59.85544,69.36995,-385.94,247.6373
-0.01967877,-0.02624956,0.6384951999999999,0.1288845,6.21697,13.201410000000001,2.109172,0.3933928,-0.29858609999999997,-0.2083007,0.32714040000000005,0.159245,66.06308,71.05823000000001,-426.6444,285.7196
0.05694566,0.02118937,-0.2035191,-0.01084453,2.311426,1.9124759999999998,10.70973,4.218344,-0.3659496,-0.08324951,0.27219990000000005,-0.11514210000000001,47.60678,50.106190000000005,-483.5252,325.63
0.0616206,-0.01097656,-0.148229,0.0262506,10.156360000000001,11.42008,10.88459,8.130672,-0.3987363,0.02016287,-0.1376059,-0.06570666,27.437890000000003,35.16454,-552.7809,348.7588
0.05378908,0.01029625,0.14391199999999998,0.07518852,9.654921,9.890111,11.94462,8.644272,1.126783,1.533882,0.7681379,0.6793638000000001,13.428720000000002,22.84125,-549.5782,334.243
0.04034628,0.009676669,0.23780370000000003,0.08265253,3.8396410000000003,-2.141945,12.20692,8.567782000000001,3.316679,3.829382,1.220055,1.0433,4.590628,5.858608,-291.1707,234.563
0.06245067,-0.01498425,-0.01529249,0.0617455,0.6548689,-8.360142,10.27262,7.813712,1.626091,2.142177,0.02600078,1.48739,114.9269,112.5878,39.00462,129.276
0.03379723,-0.06542329,-0.06909343,0.04303544,0.8831823000000001,-5.333034,7.923032000000001,5.857577,-1.120279,-0.6098504,0.5078140999999999,0.9390371,150.9668,148.7237,124.6469,150.5598
0.02123543,-0.05789921,0.00242773,0.04166881,0.2247544,-5.005187,5.638993,4.360380999999999,-1.137024,-0.5617934,1.130743,0.34170609999999996,100.8092,96.87380999999999,91.0815,161.0593
0.01066809,-0.06759488,-0.009799484,0.0317275,-0.13505309999999998,-4.633624,4.819376999999999,3.540765,-0.6961630999999999,-0.1125353,1.106801,0.24053289999999997,49.34386,49.92181,101.166,92.0188
0.01141647,-0.06466452,-0.04688075,0.02196943,-0.7773958000000001,-4.535247,3.934215,2.524452,-0.6813368000000001,-0.1161537,1.03172,0.1328137,0.29022990000000004,9.507833999999999,135.2409,10.819280000000001
0.005094945,-0.07186422,-0.03886894,0.02050165,-0.10666689999999998,-2.972505,3.9013839999999997,2.447962,-0.8108449000000001,-0.28081100000000003,0.8172858000000001,-0.0201851,-45.29456,-28.108620000000002,158.5208,-52.851169999999996
-0.0019422579999999999,-0.08502529,-0.04371514,0.01828713,-0.4453608,-1.2239520000000002,4.393154,1.2239520000000002,-0.775658,-0.28569190000000005,0.5350938000000001,-0.127691,-73.65061,-50.24003,172.9932,-95.15775
0.0022999870000000003,-0.08929199,-0.0638011,0.02065318,-1.686018,2.141945,5.081677,-1.879645,-0.7087627,-0.2571795,0.28988220000000003,-0.17071879999999998,-87.24606999999999,-59.96754,185.7496,-116.1536
-0.001338324,-0.09360325,-0.06403391,0.01877802,-2.539366,6.917606,4.546191,-5.595276999999999,-0.6487553,-0.2301955,0.08150975,-0.1873118,-87.18096,-58.59095,199.3687,-120.5699
-0.007211237,-0.08484909,-0.04933592,0.01085635,-3.237675,9.136041,5.47507,-7.387546,-0.59765,-0.21170999999999998,-0.1102239,-0.1736753,-72.45965,-44.76577,212.4297,-114.2751
-0.003844232,-0.08605745,-0.04165409,0.01733135,-2.313935,9.988488,5.857577,-6.688136,-0.48025029999999996,-0.12623710000000002,-0.1838829,-0.1423569,-47.827870000000004,-22.74362,228.2558,-101.7069
-0.006355498,-0.09798701,-0.03937299,0.0214559,-1.3947479999999999,10.14147,5.781087,-5.726426999999999,-0.36150340000000003,-0.04320637,-0.1714469,-0.10594389999999998,-21.70289,0.39345009999999997,249.3296,-89.70749
0.0006334930000000001,-0.09928368,-0.03362158,0.03164959,-0.44163459999999993,10.04309,5.333034,-4.677341,-0.3435188,-0.06408557,-0.0929327,-0.09436864,-2.339138,16.9843,270.7106,-80.96512
0.003148535,-0.08055282,0.0120513,0.03503831,0.1111761,8.305539,4.775661,-3.2348049999999997,-0.35646690000000003,-0.1042771,-0.04178801,-0.1180597,8.382595,26.40568,282.0357,-77.24972
0.009590302,-0.07696607,0.004787455,0.03889345,1.201542,7.627959,6.032443,-1.322329,-0.3908483,-0.1610975,-0.006441488,-0.15349939999999998,12.51955,33.24765,284.5177,-82.38686
-5.805345e-06,-0.07561668,0.01242074,0.02879347,1.4765780000000002,6.556986,4.863094,-0.6994096,-0.3866381,-0.19072360000000002,0.07252686,-0.16579770000000002,10.764619999999999,37.87073,277.2598,-93.42546999999999
0.005693014000000001,-0.07018292,0.04013347,0.03872683,0.6251893,4.841264,5.311147,-0.6666364,-0.3050183,-0.153044,0.10771589999999999,-0.1325573,3.107801,39.77232,265.0176,-109.0651
-0.0007557988000000001,-0.07816046,-0.006476636,0.02505315,0.9173617000000001,4.109024,5.431353,0.08743336,-0.14081629999999998,-0.04541335,0.1075308,-0.04579324,-3.3710430000000002,44.297090000000004,255.3994,-125.3827
0.007400778,-0.0765231,0.01902096,0.03932765,0.6730465,3.6281980000000003,5.311147,0.03277319,0.02653367,0.07425504,0.1390904,0.02643683,-9.560393,47.86025,252.351,-139.8974
0.007674296,-0.08067478,0.01333145,0.0405925,0.7670387,2.928788,5.5625029999999995,0.5682595,0.1228147,0.1322165,0.1120923,0.08150671,-10.255469999999999,54.47282,252.3958,-149.0789
-0.0001032825,-0.0827347,0.03974435,0.03859977,0.3334521,1.387876,4.677341,0.6884661,0.1962303,0.1553434,0.1185628,0.13524360000000002,-9.80741,60.298359999999995,250.4616,-154.2925
0.0027357659999999997,-0.08118066,0.06211437,0.04606104,-0.09793286,-1.442536,3.945101,1.5299690000000001,0.2729494,0.1666154,0.1614191,0.19448429999999997,-7.995025999999999,67.1184,246.7019,-157.3418
0.00017058619999999998,-0.09922066,0.0302978,0.04563255,0.09604952,-4.7866040000000005,2.972505,3.311295,0.3724572,0.20606950000000002,0.2088533,0.2584636,-10.00203,69.6319,238.318,-159.5818
-0.0004599622,-0.09789248,0.03486011,0.0452935,-0.03134166,-6.425836,2.327756,3.8904980000000005,0.5542334,0.3238384,0.290497,0.3595953,-14.43774,70.56078000000001,231.2788,-163.7674
0.0021662,-0.1114106,-0.002804638,0.04703691,-0.36675490000000005,-8.928401,1.398819,4.622681,0.730314,0.4341545,0.33618059999999994,0.4800513,-21.66045,73.88342,225.8145,-173.6589
-0.0006144005,-0.09711148,0.006055471999999999,0.03830222,0.09453353,-8.349198,0.05466017,4.546191,0.9548103000000001,0.6007989,0.4152664000000001,0.6203156999999999,-32.80699,77.8295,222.7447,-189.4314
0.009847056,-0.09229312,0.009137461999999999,0.0485935,-0.0938152,-10.07592,0.0,5.234657,1.161035,0.8079673,0.5307638000000001,0.7128329000000001,-49.25308,74.71536,225.414,-209.3801
0.008839464,-0.09637219,-0.005320175999999999,0.04628262,-0.16818829999999999,-10.27262,-1.562742,4.895867,1.2126860000000002,0.9779966,0.5389281,0.7114182,-67.47168,64.97794,233.1555,-230.1389
0.01543247,-0.09314244,-0.0304315,0.04631077,-1.046959,-11.07035,-2.273095,4.1418550000000005,1.0092510000000001,1.028032,0.3387085,0.5931728000000001,-87.65274000000001,59.164019999999994,233.1147,-251.8596
0.01116952,-0.1049452,-0.04434859,0.04434108,-1.489409,-9.310908,-2.961562,2.5353380000000003,0.767009,1.084534,0.18576479999999998,0.4297562,-106.5176,57.50285,221.6609,-267.8731
0.0151789,-0.09818697,-0.01738291,0.05178858,-1.367726,-8.983061,-4.721,2.087285,0.5738405,1.1691690000000001,0.0898133,0.3042578,-118.7692,54.9117,197.1095,-268.1756
0.02054085,-0.09026561,0.02031875,0.06286402,-0.752096,-9.791734,-7.289169,2.6227720000000003,0.2999219,1.281245,-0.12084769999999999,0.15860629999999998,-121.1175,57.238769999999995,173.3449,-258.1593
0.02816491,-0.09823735,-0.01333933,0.06791396,-1.030168,-11.28893,-10.79716,2.262152,-0.07182624,1.4691610000000002,-0.42848420000000004,-0.03956552,-110.9733,71.0745,154.543,-238.3176
0.0335854,-0.09713177,-0.01844413,0.07243273,-1.223641,-12.3599,-14.556510000000001,1.704836,-0.4616585999999999,1.690877,-0.6442302,-0.29858720000000005,-87.93431,86.69098000000001,140.9985,-205.5577
0.04042024,-0.1056858,-0.07269843,0.0716809,-1.223006,-11.026689999999999,-18.78574,-0.05466017,-0.8532694,1.867046,-0.7547331,-0.6134472,-53.516659999999995,90.12053,130.5141,-158.3503
0.04375715,-0.12125219999999999,-0.103664,0.07654066,-0.40632670000000004,-6.338403,-22.807389999999998,-2.666488,-1.193418,2.031936,-0.762273,-0.9442815999999999,-9.079616,78.30431,121.3526,-97.87764
0.04149771,-0.1075809,-0.05812088,0.07788862,0.44187719999999997,-3.650085,-28.57753,-4.6007940000000005,-1.4131049999999998,2.027756,-0.7446363,-1.162379,38.24013,59.396530000000006,107.9301,-30.41409
0.05257384,-0.09708242,-0.008092886,0.09782,1.616358,-3.3987279999999997,-35.757490000000004,-5.158167,-1.570324,1.9512150000000001,-0.7908559000000001,-1.286456,73.80841,49.13434,89.62429,25.92227
0.05688294,-0.08776986,0.01661851,0.1041731,3.7271050000000003,-3.7484040000000003,-43.72424,-4.469701000000001,-1.510156,1.6986189999999999,-0.6406974,-1.305667,88.99298,45.40765,61.51619,64.39036999999999
0.06276774,-0.08991504,0.04627257,0.12063099999999999,6.209864,-6.677192999999999,-53.94231,-2.404245,-1.283274,1.511736,-0.3995257,-1.208753,86.11315,39.254940000000005,25.19003,86.99035
0.07326294,-0.10606769999999999,0.03364196,0.14097179999999998,7.710235000000001,-11.05952,-65.84339,-1.0382,-0.9660693000000001,1.2682069999999999,-0.1370912,-1.023639,68.42101,28.632479999999997,-8.556953,89.93002
0.07483187,-0.10082560000000002,0.02314653,0.1388396,7.993335000000001,-14.45825,-77.81013,-1.704836,-0.6870189,1.03178,0.04742339,-0.8279864,38.70286,14.20695,-39.15651,76.10540999999999
0.07166753,-0.09817413,-0.00554482,0.12809189999999998,8.39049,-17.23411,-89.66767,-2.579112,-0.47351099999999996,0.8343236999999999,0.15344249999999998,-0.651522,7.100826,-0.05466017,-61.8438,54.36877
0.07013965,-0.1025458,-0.02877283,0.1258769,8.728543,-18.928060000000002,-101.58,-4.240231,-0.30768449999999997,0.6232595999999999,0.2311308,-0.5046241,-16.30069,-16.81883,-77.67915,38.205740000000006
0.07662616,-0.09592382,-0.04875101,0.1277894,10.99076,-16.0321,-115.5579,-7.223737,-0.18230410000000002,0.456396,0.2040617,-0.32848720000000003,-29.07153,-37.24415,-86.65162,30.85097
0.08869159,-0.09149855,-0.07486309,0.13770610000000003,16.03107,-8.218277,-132.2682,-11.10341,0.1187126,0.09685664,0.5279552,-0.1551418,-50.574709999999996,-74.17225,-116.3675,29.9006
0.1273192,-0.1445844,-0.08025117,0.23581420000000003,16.46089,-5.8358620000000005,-151.3178,-17.74811,-0.33388059999999997,-5.97426,-0.8809796999999999,1.449209,19.47255,2.765152,-215.2321,175.2525
0.20896820000000002,-0.18129360000000003,-0.13329760000000002,0.37552959999999996,20.819689999999998,-3.2349200000000002,-182.3684,-23.08155,0.6441566999999999,-0.24383720000000003,-0.48282559999999997,1.2624950000000001,-121.5533,-17.97048,-412.4795,143.589
0.158889,-0.2287558,-0.30290279999999997,0.3259984,21.55398,-2.59017,-221.3122,-34.08755,0.7588741,4.075359,-0.4945122,-0.07318404,-7.1283270000000005,19.10425,-214.0922,136.6806
0.1416782,-0.1313246,-0.24163360000000003,0.2602851,-1.6482849999999998,-24.64549,-257.1877,-56.8322,-0.2072423,1.0854780000000002,-1.040168,0.0063481169999999995,32.94748,-55.99419,-245.3557,236.3057
0.1338339,-0.18931979999999998,-0.269473,0.34681209999999996,-34.08821,-60.75799,-296.0516,-79.50231,2.57363,1.984341,2.7880380000000002,0.5417363000000001,104.9966,-84.01435,-108.7585,246.3925
0.07673224,-0.28739709999999996,-0.3286597,0.4313571,-58.80449,-84.6002,-349.2763,-107.816,0.7647802,0.1941789,2.277134,-0.5082932,30.1629,-181.2077,-81.95875,178.3661
0.004761138,-0.27960450000000003,-0.3124205,0.4196232,-86.18626,-108.1193,-409.4125,-143.525,0.6016563,0.7188781999999999,0.3586163,0.16415839999999998,-44.521370000000005,-222.3143,-111.6326,121.9608
-0.19072229999999998,-0.33451759999999997,-0.2482011,0.3123571,-102.8948,-118.4593,-469.9782,-180.5969,0.35051659999999996,0.8923091999999999,-1.7483360000000001,0.8320985999999999,-32.81004,-144.3787,-45.68187,59.670519999999996
-0.38730490000000006,-0.37319040000000003,-0.02799642,0.2391748,-109.4398,-120.6466,-532.8894,-214.5618,0.11452480000000001,0.4826327,-1.081933,0.3998575,9.402154,-48.93718,4.524361,35.528079999999996
-0.5791563,-0.40716979999999997,-0.3461416,-0.07349875,-93.65035,-103.7909,-616.1738,-247.1212,0.2094741,0.05628611,0.7142752,-0.143278,-0.29034629999999995,-25.56131,4.589908,11.01574
-0.3884911,-0.10734049999999999,-0.328689,-0.04673538,-66.02024,-81.65754,-684.8431,-253.098,0.0771984,0.06093143,0.1847527,-0.04883556,-15.91862,-38.303779999999996,-6.49144,3.945101
0.9566435999999999,1.305718,-0.7543526999999999,0.3672156,-30.43927,-51.52535,-658.0086,-202.4272,0.01248235,0.07959295,-0.2546585,0.0711312,-6.283589,-28.53381,3.453331,5.81386
2.38308,2.850334,-1.906291,0.5034162,50.23599,34.425540000000005,-504.6197,-159.8179,0.05049341,0.02092766,0.09316021,-0.01595461,-1.1842780000000002,-19.70373,7.289169,5.5625029999999995
1.9630009999999998,2.614871,-1.793665,0.8257833000000001,216.2511,202.703,-338.5415,-181.1034,0.03406811,-0.03420585,0.1465226,-0.03154719,-4.837606,-20.66544,3.803065,3.2348049999999997
1.6988990000000002,2.468891,0.4468793,1.529619,199.4991,190.9243,-155.9832,-111.5665,0.01970537,-0.02776114,0.01114138,0.01020499,-4.473831,-19.73651,3.3550120000000003,3.3987279999999997
0.35718130000000003,1.040931,1.182424,1.366255,38.57035,34.70858,74.76119,-17.09202,0.01850482,-0.03098069,0.05588,-0.01012407,-3.198035,-16.77494,2.1856619999999998,3.934215
-0.5722529000000001,0.009610081999999999,0.5270511,0.9336525,-84.87289,-91.15816,191.2671,-1.6174600000000001,0.0176143,-0.01785552,0.05755182,-0.0188299,-5.398898,-16.31595,-0.07648987,2.0435689999999997
-0.8807925,-0.35829570000000005,-0.6126446,0.3357667,-99.54959000000001,-108.1001,219.938,-18.14236,0.01757926,0.02946003,-0.03030366,-0.0042025809999999995,-5.755857,-13.98825,-0.3825066,0.5245429
-1.344027,-0.8498146000000001,-0.7989936,0.1315282,-25.33434,-35.33339,209.4212,-64.25149,0.02535986,0.01696382,0.008879646,-0.005848403,-4.747662999999999,-11.04852,1.049143,-0.43710950000000004
-0.8623138000000001,-0.4091114,-0.4516477,0.11038250000000001,32.36204,22.60112,204.6452,-80.17501999999999,0.02332562,0.01630222,0.007380153,-0.007356257,-3.0169080000000004,-9.354625,0.9288791999999999,0.8305596
-0.4870081,-0.08701507,-0.112353,0.09851361,44.83945,32.9186,235.8074,-68.24162,0.02286087,0.02545815,-0.02576858,0.0019323379999999998,-2.232043,-8.130672,1.9233619999999998,0.6994096
-0.49667680000000003,-0.12763139999999998,-0.1822893,0.05384932,35.33842,18.273970000000002,279.0169,-40.17649,0.0209276,0.0006200089,0.0207521,-0.008030085,-1.012142,-5.507843,2.458848,0.5682595
-0.6543866999999999,-0.306969,-0.2971811,-0.03848139,38.57045,16.296120000000002,312.3698,-18.53673,0.02223174,-0.0016360110000000001,0.04535061,-0.01611297,0.9372226999999999,-5.300203,3.999761,2.141945
-0.8034081999999999,-0.4809366,-0.2384105,-0.1564086,44.83185,18.54785,327.3255,-2.0985150000000004,0.01943257,-0.00943633,0.05237442,-0.01848473,1.012465,-6.207253,4.6882269999999995,2.404245
-0.8950123999999999,-0.6001812,-0.094424,-0.2528567,43.5552,12.83162,329.2715,15.924729999999998,0.01405859,-0.01927058,0.0573592,-0.02199408,1.543632,-7.409375999999999,4.917754,3.5735379999999997
-0.8924395,-0.6339579000000001,0.0365819,-0.2817122,31.15345,-5.716285,321.8158,36.76773,0.01998538,-0.01320265,0.04412685,-0.01218227,1.376439,-7.780939,5.47507,3.3221809999999996
-0.8215378000000001,-0.5949014,0.004140853,-0.2680165,17.96829,-24.99626,312.7864,53.26044,0.0269563,-0.0007596671,0.02209099,-0.0006598825,1.176455,-8.141558,5.3767510000000005,3.311295
-0.6581975,-0.47292390000000006,-0.07602108,-0.20646910000000002,13.437570000000001,-33.5759,304.5987,63.217180000000006,0.02636254,-0.006286835,0.02350584,0.0008644913,0.5343357,-8.742647999999999,4.382268,3.278465
-0.47029340000000003,-0.3366717,-0.11579300000000001,-0.1259194,13.462010000000001,-34.92023,303.2433,66.18998,0.02257356,-0.0141515,0.02753077,-0.0013659339999999999,0.9018700000000001,-8.414802,3.824894,3.792121
