LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.5477786,-0.1574895,0.6709210999999999,0.2952921,-61.34705,41.5,311.4,-92.6,0.02657254,0.01303421,0.03323158,-0.04595263,-0.5752727,-3.8,-6.4,0.8
-0.5804630999999999,-0.2534895,0.6310210999999999,0.1634921,-56.35649,49.8,305.2,-125.2,0.01752184,0.002034211,0.03403158,-0.04935263,-0.5535808000000001,-7.1,-9.3,2.6
-0.6223526,-0.34528949999999997,0.5868211,0.03129211,-52.718759999999996,56.3,296.4,-149.8,0.01604077,-0.0004657895,0.03553158,-0.04915263,0.1677796,-9.7,-12.7,4.7
-0.66962,-0.42808950000000007,0.5399210999999999,-0.09870789,-53.72209,57.9,290.5,-165.8,0.003192088,-0.01956579,0.03203158,-0.05225263,1.267039,-10.2,-15.6,5.9
-0.573244,-0.3768895,0.4987210999999999,-0.1278079,-54.72022,59.8,289.8,-176.1,0.00824412,-0.007665789,0.03023158,-0.05455263,1.547847,-10.4,-17.3,6.1
-0.4693945,-0.3175895,0.4538210999999999,-0.1375079,-54.789530000000006,60.9,292.8,-178.5,0.0007783678,-0.01076579,0.02793158,-0.06195263,0.3421579,-7.3,-21.6,1.7
-0.36026379999999997,-0.2475895,0.4073211,-0.1406079,-54.15656,63.2,302.3,-179.8,0.01311276,0.007934211,0.02523158,-0.06035263,1.230051,-7.5,-20.8,3.1
-0.25178779999999995,-0.1720895,0.35462109999999997,-0.1381079,-50.6851,67.2,313.6,-178.4,0.01066282,0.008234211,0.02093158,-0.06435263,2.610464,-8.3,-19.1,5.7
-0.15442460000000002,-0.1139895,0.3026211,-0.11090789999999999,-38.7397,79.2,318.8,-175.4,0.00836698,0.009434211,0.01653158,-0.06885263,2.4853419999999997,-6.9,-19.4,4.5
-0.05319688,-0.04838947,0.2585211,-0.07440789,-21.88776,97.3,323.5,-172.8,0.00417886,0.007434211,0.01143158,-0.07355263,2.960845,-5.6,-19.2,4.2
0.05537173,0.02841053,0.22272110000000003,-0.02730789,-5.53808,115.1,323.2,-170.1,0.002256882,0.01193421,0.001631579,-0.08105263,2.99837,-3.4,-18.4,2.8
0.173578,0.1136105,0.1943211,0.03759211,9.316461,131.4,321.6,-167.0,-0.0001818768,0.01293421,-0.0068684209999999996,-0.08645263,3.2795910000000004,-1.0,-18.9,1.3
0.3082397,0.2116105,0.1715211,0.1254921,17.17915,140.6,319.5,-165.6,-0.002355543,0.01293421,-0.01666842,-0.09105263,1.860322,-0.1,-18.6,-1.1
0.4621005,0.3368105,0.1509211,0.22869210000000004,33.52482,162.7,320.4,-164.5,-0.0007594519,0.01583421,-0.02156842,-0.09215263,2.880177,-0.1,-21.6,-0.4
0.6228183,0.49621049999999994,0.1419211,0.32999209999999995,49.3444,185.9,330.6,-165.8,-0.001731135,0.01373421,-0.02596842,-0.09265263,3.262981,1.6,-24.7,-1.8
0.7690746,0.6826105,0.1422211,0.41779209999999994,59.50186,202.9,340.4,-168.6,-0.0005079824,0.01673421,-0.02546842,-0.09325263,4.653825,3.3,-30.2,-2.4
0.8599435999999999,0.8802105,0.1174211,0.4724920999999999,61.480619999999995,223.2,335.8,-178.6,0.00292553,0.01803421,-0.02666842,-0.09005263,5.90146,2.7,-33.9,-1.1
0.8908808000000001,1.087911,0.09382105,0.48489209999999994,47.28765,239.4,302.5,-193.6,0.0057359,0.01663421,-0.02156842,-0.08425263,5.880107,-0.8,-40.8,0.2
0.8560099,1.3209110000000002,0.06562105,0.4421920999999999,39.45118,227.2,277.0,-186.4,0.009079268,0.01813421,-0.01736842,-0.08005263,6.169753,-5.6,-49.4,2.6
0.7297376,1.5448110000000002,-0.01227895,0.34449209999999997,15.514970000000002,199.9,232.3,-181.9,0.01178645,0.01943421,-0.003668421,-0.07445263,5.699651,-9.0,-53.3,3.9
0.5087629,1.760411,-0.1404789,0.1850921,-10.13044,172.9,191.3,-180.8,0.01678226,0.01863421,0.005931579,-0.06465263,6.2813099999999995,-16.3,-61.9,8.8
0.2168761,1.945311,-0.28697890000000004,-0.03600789,-42.93905,122.8,136.1,-171.7,0.0221475,0.02203421,0.01353158,-0.05775263,6.823631,-21.5,-72.0,11.7
-0.12563339999999998,2.109811,-0.46587890000000004,-0.31580790000000003,-60.388780000000004,51.8,77.6,-135.6,0.03175744,0.02513421,0.01873158,-0.04485263,5.521326999999999,-27.1,-83.7,12.2
-0.5007186,2.254811,-0.6818789000000001,-0.6369079000000001,-51.6884,16.6,32.4,-87.2,0.03881481,0.02643421,0.01823158,-0.03415263,6.839010000000001,-29.8,-99.1,12.9
-0.8677693999999999,2.3546110000000002,-0.9099789,-0.9692079,-29.093390000000003,7.9,-12.4,-29.7,0.04321304,0.02713421,0.01853158,-0.02525263,11.19758,-27.3,-114.8,13.0
-1.1830100000000001,2.401711,-1.1107790000000002,-1.267508,-16.32014,5.3,-36.5,1.5,0.0453592,0.02783421,0.01613158,-0.01835263,13.912920000000002,-27.1,-141.4,10.2
-1.314278,2.365311,-1.135679,-1.473508,-5.729278,-24.4,-76.2,47.8,0.05112894,0.02883421,0.01063158,-0.006252631999999999,14.22206,-26.1,-141.4,9.7
-1.040324,1.955211,-0.9246789000000001,-1.251508,-92.39267,-437.5,-74.9,70.4,0.06110322,0.03673421,-0.004468421,0.004447368,14.503520000000002,-26.3,-158.9,5.7
-0.944809,1.473611,-0.8322789,-1.116308,-56.581480000000006,-290.1,-83.6,70.3,0.06355247,0.03563421,-0.01026842,0.01944737,18.009120000000003,-24.3,-184.9,1.6
-1.0121950000000002,1.1173110000000002,-0.9688789000000001,-1.138908,-82.01855,-229.2,-228.1,86.3,0.0603934,0.03243421,-0.02896842,0.02934737,24.093329999999998,-21.7,-214.5,-0.6
-0.7493825,0.9821105,-1.096279,-0.8472079,-98.56263,-142.2,-255.5,45.1,0.04115768,0.01253421,-0.04706842,0.04104737,27.15295,-15.5,-244.8,-12.6
-0.5085469,0.8196104999999999,-1.139679,-0.5660079,-39.90659,-89.1,-203.9,70.0,0.013499,-0.01066579,-0.04896842,0.06044737,35.71777,-8.3,-288.4,-21.8
-0.26493920000000004,0.6060105,-1.1190790000000002,-0.2597079,-11.67709,-70.3,-216.0,98.0,-0.02720147,-0.03086579,-0.05176842,0.06274737,42.37574,-7.1,-308.8,-18.5
0.004007144,0.4435105,-0.9099789,0.03039211,-8.353572999999999,-26.2,-208.9,75.5,-0.06305802,-0.04166579,-0.06056842,0.07554737,51.213190000000004,-7.8,-360.4,-19.0
0.22150509999999998,0.2487105,-0.6382789000000001,0.2967921,-35.30733,-23.2,-195.0,36.1,-0.11607999999999999,-0.05836579,-0.06666842,0.09134737,54.526880000000006,-15.0,-419.1,-21.9
0.3928777,0.07151053,-0.40847890000000003,0.5392920999999999,-48.761520000000004,-36.5,-182.7,23.5,-0.1579367,-0.04726579,-0.07336842,0.10954739999999999,58.86068,-18.5,-478.3,-30.6
0.46092690000000003,-0.05558947,-0.3657789,0.6978920999999999,-29.78712,-40.4,-145.7,37.5,-0.16952509999999998,0.01493421,-0.07036842,0.1203474,56.519830000000006,-30.9,-527.3,-29.4
0.3500848,0.1471105,-0.5559789,0.45959209999999995,-16.8598,-40.8,-122.6,46.6,-0.08630861,0.1841342,-0.06396842,0.13104739999999998,23.651229999999998,-73.3,-541.5,-6.6
0.4163852,0.3938105,-0.6167789,0.35769209999999996,-9.936741,-50.2,-93.7,53.6,-0.02042499,0.33783420000000003,-0.08976842,0.1293474,28.768179999999997,-65.9,-549.9,-33.7
0.6223257,0.5066105,-0.4020789,0.4588920999999999,-7.850248,-54.4,-83.1,56.4,0.03051182,0.48373420000000006,-0.11666839999999999,0.1541474,49.27833,-43.2,-544.3,-56.0
0.4943232,0.3924105,-0.1556789,0.3059921,-4.844653,-57.2,-63.8,57.3,0.11123759999999999,0.6668341999999999,-0.1371684,0.1810474,72.20111999999999,-13.6,-500.4,-73.4
0.41275270000000003,0.3177105,0.02092105,0.21059210000000003,2.229505,-52.7,-45.9,58.4,0.17770070000000002,0.8494341999999999,-0.1718684,0.2019474,72.19516999999999,-13.6,-500.4,-73.4
0.42741579999999996,0.3629105,0.1537211,0.1596921,-0.44088240000000006,-54.5,-16.8,49.5,0.2604069,1.030134,-0.25026839999999995,0.27414740000000004,64.59831,-4.1,-322.2,-108.6
0.33085159999999997,0.2742105,0.1400211,0.1106921,-1.596958,-46.3,13.5,34.3,0.24535479999999998,1.083134,-0.3251684,0.3111474,48.41977,-0.5,-222.0,-81.1
0.2779189,0.22011050000000001,0.06792105,0.10169210000000001,-1.262834,-32.0,13.8,22.6,0.27760229999999997,1.1771340000000001,-0.33316840000000003,0.3621474,11.651589999999999,-23.2,-130.5,-63.3
0.22438379999999997,0.1683105,0.01232105,0.08559211,-2.39835,-27.3,12.1,17.5,0.39730429999999994,1.365434,-0.3523684,0.5251474,-24.21075,-47.0,-5.0,-58.7
0.1835326,0.1072105,-0.01857895,0.08879211,-3.550621,-18.2,8.1,9.1,0.3987188,1.338134,-0.3740684,0.6088474,-82.23385,-96.2,168.4,-66.8
0.1694456,0.07961053,-0.04697895,0.09849211,-4.4800059999999995,-5.9,-5.1,0.0,0.2719994,1.145534,-0.3909684,0.6546474,-97.45943,-118.2,230.5,-99.6
0.14699120000000002,0.04491053,-0.06347895,0.1009921,-4.112618,-4.1,-4.2,-1.2,0.14729070000000002,0.9500341999999998,-0.38256840000000003,0.6754474,-103.0633,-132.9,250.6,-135.9
0.1352265,0.02701053,-0.06907895,0.1014921,-3.04878,-2.3,-3.2,-1.5,0.03731859,0.7645341999999999,-0.3702684,0.6532474,-102.6568,-137.7,260.5,-160.5
0.1216662,0.01471053,-0.06487895,0.09309211,-1.641529,-2.2,-0.6,-0.2,-0.07517057,0.5741341999999999,-0.3631684,0.6081474,-112.7896,-148.0,280.5,-160.2
0.1136268,0.01041053,-0.05477895,0.08409211,-0.7762802,-5.7,4.4,3.0,-0.17364960000000002,0.3969342,-0.36896840000000003,0.5591474,-107.8754,-141.6,309.0,-140.5
0.04026198,-0.06028947,-0.03617895,0.04339211,-0.7632501,-7.2,6.0,4.0,-0.2692398,0.2226342,-0.3413684,0.4673474,-95.54295,-128.9,322.8,-125.6
0.03674607,-0.06718947,-0.02867895,0.04309211,-0.23801889999999998,-7.8,7.7,4.9,-0.2612877,0.1568342,-0.31346840000000004,0.3954474,-60.41585,-94.6,339.9,-91.8
0.02260373,-0.08198947,-0.02367895,0.03589211,-0.6542826999999999,-7.5,7.7,4.1,-0.310051,0.05113421,-0.3533684,0.3027474,-20.6378,-56.6,344.3,-55.2
0.008072178000000001,-0.09908947,-0.02187895,0.03069211,-0.37825440000000005,-5.5,5.3,3.2,-0.5166134,-0.1874658,-0.36986840000000004,0.09254737,6.995747,-32.1,338.9,-16.1
0.0068006130000000005,-0.09798947,-0.007478947,0.02559211,-1.460969,-5.5,3.4,2.1,-0.5701221,-0.2667658,-0.37436840000000005,-0.04125263,19.36995,-24.8,326.6,24.6
0.0003244434,-0.1028895,0.003621053,0.01929211,-1.248705,-3.4,0.0,1.2,-0.5699631,-0.2884658,-0.3691684,-0.14065260000000002,19.23161,-32.4,315.0,63.1
-0.0001563999,-0.1016895,0.005321053,0.01739211,-2.688475,-4.4,-2.7,0.6,-0.5445682,-0.2842658,-0.3595684,-0.20725259999999998,17.34679,-38.5,309.7,79.8
-0.004173616,-0.1087895,0.001721053,0.01869211,-2.970286,-4.6,-4.5,0.7,-0.5180130999999999,-0.2800658,-0.3509684,-0.25105259999999996,16.6638,-46.9,295.3,105.7
-0.0046145909999999995,-0.11148949999999999,-0.001578947,0.02099211,-3.5961839999999996,-5.5,-7.3,1.1,-0.4926725,-0.2805658,-0.34376840000000003,-0.2735526,26.450470000000003,-42.9,279.7,124.8
-0.00553487,-0.1171895,-0.008378947,0.02579211,-4.579187,-7.5,-9.8,1.9,-0.45814540000000004,-0.2758658,-0.32806840000000004,-0.27875259999999996,45.321940000000005,-28.1,276.2,138.5
-0.007169991999999999,-0.1207895,-0.009478947,0.02699211,-5.177375,-11.1,-13.2,4.7,-0.40078059999999993,-0.2509658,-0.29736840000000003,-0.2688526,65.543,-12.5,288.0,152.3
-0.008150467,-0.1209895,-0.004178947,0.02519211,-4.482117,-13.3,-14.6,7.7,-0.3227737,-0.2067658,-0.2600684,-0.2454526,81.66348,-1.8,306.4,166.6
-0.008664326,-0.1183895,0.0068210530000000005,0.02079211,-3.850823,-15.7,-14.8,10.6,-0.23000349999999997,-0.1488658,-0.22336839999999997,-0.20875259999999998,93.45466,5.4,322.5,178.5
-0.008421743,-0.1181895,0.01362105,0.02019211,-3.5684080000000002,-17.5,-15.4,12.6,-0.1259829,-0.07986579,-0.19976839999999998,-0.1604526,98.42868,8.8,329.6,183.5
-0.008300999,-0.1156895,0.01662105,0.01809211,-3.013702,-17.8,-14.8,13.5,-0.01035739,-0.0020657889999999997,-0.1921684,-0.09795263,106.9287,15.8,338.4,190.2
-0.003916953,-0.1117895,0.01842105,0.02069211,-2.550329,-17.7,-17.3,14.4,0.11848579999999999,0.08673421,-0.1951684,-0.02015263,113.2781,22.3,347.5,194.7
-0.001903755,-0.1088895,0.01222105,0.02219211,-1.9513599999999998,-15.5,-21.5,13.9,0.2635119,0.1898342,-0.2031684,0.07644737,117.154,29.4,358.7,196.0
0.0005737574,-0.1047895,0.0015210529999999999,0.02389211,-1.784252,-12.6,-26.5,12.3,0.41922429999999994,0.3185342,-0.2095684,0.1815474,114.7497,38.7,374.8,189.0
0.0030071090000000004,-0.1025895,-0.006278946999999999,0.02679211,-2.994428,-12.1,-29.1,10.6,0.5634069,0.46673420000000004,-0.20746839999999997,0.2813474,100.466,40.8,390.7,173.4
0.005948915999999999,-0.09958947,-0.008778946999999999,0.02909211,-5.182082,-15.0,-36.3,11.2,0.6723544,0.6292342,-0.1918684,0.35984740000000004,89.22176,37.9,394.7,162.7
0.008390613,-0.09788947,-0.01467895,0.03239211,-6.6493720000000005,-16.3,-38.7,10.7,0.7368686,0.8055342,-0.1645684,0.4140474,63.17553,22.4,398.6,141.5
0.01165417,-0.09758947,-0.02547895,0.03889211,-8.077459,-18.3,-46.0,11.5,0.7458776,1.004034,-0.1262684,0.4318474,32.3757,2.2,383.4,112.6
0.01296627,-0.09918947,-0.04687895,0.04609211,-6.758616,-13.5,-56.9,10.2,0.6881809,1.228034,-0.07426842,0.3990474,-6.222180000000001,-30.1,343.8,73.4
0.01417745,-0.1020895,-0.07017895,0.05509211,-8.841677,-8.3,-68.4,3.8,0.5603359,1.464134,0.0003315789,0.31154740000000003,-45.66132,-75.3,289.8,31.9
0.01689668,-0.1055895,-0.09107895,0.06749211,-11.44895,-2.8,-84.8,-3.2,0.3534255,1.695234,0.10573160000000001,0.1551474,-78.47515,-101.3,229.1,-10.6
0.02064836,-0.1054895,-0.09677895,0.07719211,-13.339279999999999,0.5,-98.7,-7.5,0.07819551,1.912334,0.21593160000000003,-0.07675263,-89.49676,-108.9,161.4,-36.9
0.02630627,-0.1035895,-0.09217895,0.08789211,-16.60594,-3.9,-114.7,-5.8,-0.25845039999999997,2.113834,0.32013159999999996,-0.3773526,-101.5147,-97.8,127.5,-59.5
0.03108206,-0.1041895,-0.07967895,0.10029210000000001,-19.738960000000002,-8.7,-123.2,-4.3,-0.6053155,2.289834,0.4359316,-0.7138526,-103.6948,-89.1,55.2,-82.4
0.03422162,-0.1044895,-0.06837895,0.1122921,-23.4602,-15.7,-140.0,-0.1,-0.9155694999999999,2.437534,0.5309316,-1.046153,-89.81074,-72.8,-3.2,-86.4
0.03337854,-0.1048895,-0.05977895,0.1212921,-24.647579999999998,-20.9,-155.9,6.0,-1.069866,2.532234,0.5778316,-1.2576530000000001,-61.410430000000005,-30.0,-60.2,-78.8
0.03137943,-0.1055895,-0.04637895,0.1318921,-20.6424,-23.2,-175.8,17.5,-1.117112,2.269134,0.4951316,-1.409453,23.56711,172.6,-182.2,-54.9
0.0240521,-0.1077895,-0.02617895,0.1398921,-15.72688,-27.5,-197.6,33.6,-0.9515806,1.974734,0.4256316,-1.3061530000000001,70.20883,112.0,-206.3,-1.9
0.01130391,-0.1122895,0.003121053,0.1482921,-20.44521,-43.5,-225.3,50.6,-0.9140502,1.745034,0.42243159999999996,-1.312653,87.35386,78.3,-212.7,21.7
-0.009212312,-0.1168895,0.03962105,0.1534921,-26.04767,-61.7,-259.1,70.9,-0.7420783000000001,1.578134,0.4766316,-1.1888530000000002,117.7429,71.4,-283.0,38.8
-0.03604762,-0.1218895,0.07842105,0.1594921,-27.00843,-69.0,-281.5,82.7,-0.46825920000000004,1.465134,0.5394316,-0.9476526,95.36261999999999,57.4,-267.7,22.7
-0.07264389,-0.1271895,0.1006211,0.1682921,-31.71925,-88.0,-326.9,109.6,-0.2488263,1.276434,0.5752316,-0.7045526,4.800846,41.3,-190.1,-52.4
-0.1053744,-0.1157895,0.1172211,0.1813921,-43.949659999999994,-112.5,-381.2,132.3,0.0073781459999999995,1.089334,0.47633159999999997,-0.42135259999999997,-26.01158,19.5,-162.0,-71.4
-0.1087214,-0.06318947,0.1166211,0.20809210000000003,-46.49345,-121.8,-439.9,144.1,0.2171652,0.8573341999999998,0.2993316,-0.15655260000000001,3.525258,32.0,-139.9,-39.4
-0.07959482,0.03281053,0.1029211,0.24879210000000002,-22.18494,-98.6,-488.3,142.2,0.4195905,0.6536341999999999,0.21323160000000002,0.12674739999999998,11.97632,55.9,-131.1,-39.4
-0.05764424,0.1315105,0.08752105,0.2911921,-22.2251,-98.6,-488.3,142.2,0.4792125,0.44953420000000005,0.20833160000000003,0.28174740000000004,-7.4161399999999995,59.7,-109.5,-59.2
-0.07923269,0.2074105,0.06372105,0.3210921,44.04005,-38.6,-547.6,146.1,0.6151731,0.5434342,0.26723159999999996,0.3842474,-8.162759,52.4,-95.4,-53.7
-0.1036769,0.2992105,0.03752105,0.34659209999999996,97.56463000000001,10.5,-585.9,138.4,0.5676062,0.6428341999999999,0.3375316,0.2705474,5.366094,56.9,-81.8,-38.4
-0.0715509,0.46691049999999995,0.03772105,0.3614921,133.1707,47.4,-583.5,144.2,0.6331385,0.6741342,0.3666316,0.3233474,4.912599,49.5,-35.9,-28.0
0.03379323,0.7217104999999999,0.03392105,0.39949209999999996,137.3807,65.3,-523.4,156.7,0.5680538,0.5925342,0.2540316,0.2753474,6.486866,38.9,-14.8,-17.2
0.14428139999999998,0.9959104999999999,0.05882105,0.4790920999999999,136.8153,96.9,-399.7,173.3,0.4116492,0.4412342000000001,0.12123160000000001,0.1638474,4.954377,34.0,0.2,-14.3
0.2146234,1.190911,0.1279211,0.5543920999999999,94.22152,107.0,-178.7,164.2,0.3433266,0.3738342,0.01233158,0.11094739999999999,7.867678,30.4,3.0,-8.5
0.15485410000000002,1.1761110000000001,0.1691211,0.5983921,46.86775,95.8,-23.6,145.7,0.2610141,0.2868342,0.03713158,0.06894737,5.48886,22.6,5.7,-6.4
0.2681157,1.357111,0.1976211,0.7748921,48.04838,120.0,69.7,120.8,0.23628520000000003,0.24973420000000002,0.1314316,0.07154737,3.647443,16.4,6.7,-4.8
0.2727799,1.2949110000000001,0.28402109999999997,0.8118920999999999,35.955009999999994,172.0,285.8,77.8,0.1819026,0.1807342,0.1485316,0.05034737,5.936831,9.7,3.4,1.5
0.219755,1.150811,0.3796211,0.8008920999999999,12.18926,162.7,334.1,72.5,0.1543533,0.1326342,0.12223160000000001,0.04394737,3.759296,7.4,4.3,0.4
0.1511648,1.001711,0.46772109999999995,0.7596921,-4.876285,134.6,315.9,64.1,0.13787449999999998,0.11023419999999999,0.1477316,0.04024737,3.382915,4.9,3.9,1.4
0.05592282,0.8384105,0.5478211,0.7072921,-11.86829,112.8,288.5,45.5,0.1098455,0.07883421,0.1368316,0.02494737,2.174081,4.2,1.8,0.2
-0.0855885,0.6190104999999999,0.5934210999999999,0.6551920999999999,-12.54155,100.9,269.0,8.1,0.05890442,0.01843421,0.08483158,-0.003452632,3.5860199999999995,3.6,-1.5,1.9
-0.3006259,0.3210105,0.6359210999999999,0.5786920999999999,-13.167,94.6,257.9,-41.2,0.03698047,-0.003065789,0.09533158,-0.01535263,3.161356,4.3,-0.2,1.1
-0.5232103,0.01121053,0.6446211,0.45949209999999996,-14.720889999999999,92.3,254.3,-68.5,0.02775582,-0.01186579,0.08843158,-0.02155263,2.140737,5.1,1.8,-0.4
-0.6622113000000001,-0.21738949999999999,0.6116210999999999,0.34349209999999997,-24.4587,84.2,248.8,-120.7,0.01594009,-0.02786579,0.07763158,-0.02675263,2.332983,6.7,2.3,-1.1
-0.6275904999999999,-0.2498895,0.5944210999999999,0.2572921,-37.75841,74.9,245.0,-167.2,0.02005464,-0.01096579,0.07543158,-0.03235263,4.108651999999999,4.8,-0.2,1.9
-0.8424929,-0.5082895000000001,0.5859211,0.03199211,-48.14203,70.4,244.3,-204.1,0.009326226,-0.03056579,0.07263158,-0.03335263,2.7298709999999997,6.2,2.9,-0.3
-0.8288146000000001,-0.5568895,0.5137210999999999,-0.05910789,-57.85954,67.7,251.7,-227.6,0.0073279109999999995,-0.03266579,0.07613158,-0.03415263,3.2871660000000005,4.8,1.8,1.1
-0.7255187,-0.5184895,0.41832109999999995,-0.09860789,-61.74485,70.4,267.9,-237.3,0.005731101,-0.03346579,0.08243158,-0.03505263,2.573102,1.1,-0.6,2.3
-0.5959559,-0.45308950000000003,0.32592109999999996,-0.09570789,-59.42931,72.4,275.1,-231.5,0.0038051290000000004,-0.03866579,0.09023158,-0.03355263,5.026304,-7.6,-9.8,9.7
-0.45651990000000003,-0.3742895,0.23192110000000002,-0.07320789,-58.00485,72.0,287.4,-221.4,0.004967672,-0.03896579,0.09353158,-0.03175263,4.458846,-5.0,-8.2,7.6
-0.3287863,-0.3063895,0.1296211,-0.03360789,-47.88915,72.4,304.5,-192.9,0.005318415999999999,-0.03716579,0.09603158,-0.03225263,5.159307,-5.2,-10.1,8.4
-0.2036159,-0.2356895,0.02302105,0.01269211,-20.304489999999998,90.7,322.1,-165.1,0.004821906,-0.03986579,0.09993158,-0.03085263,4.755565,-5.6,-12.3,8.0
-0.08493231,-0.1631895,-0.06937895,0.06099211,6.656091,109.8,339.3,-142.7,0.005912463000000001,-0.03886579,0.1060316,-0.02965263,5.205541,-6.3,-15.6,8.7
0.02618855,-0.08928947,-0.1468789,0.1103921,22.980620000000002,120.7,350.2,-128.9,0.005537856,-0.04036579,0.1089316,-0.02885263,6.313794000000001,-9.3,-21.4,11.4
0.128163,-0.01528947,-0.21087889999999998,0.1607921,29.98883,126.9,355.6,-124.7,0.0009426342999999999,-0.05436579,0.1019316,-0.02605263,4.668014,-5.5,-17.9,7.4
0.20802329999999997,0.04911053,-0.2577789,0.2034921,29.329279999999997,126.9,355.6,-124.7,0.007523584,-0.03676579,0.09013158,-0.03045263,3.663738,-2.2,-17.2,4.2
0.27647259999999996,0.1075105,-0.2759789,0.24779210000000002,33.82461,139.3,343.0,-128.5,0.006908135,-0.03336579,0.07593158,-0.03465263,1.488226,0.2,-16.0,0.2
0.35738400000000003,0.1780105,-0.2670789,0.3060921,29.9642,144.1,321.4,-134.2,0.007863410999999999,-0.02816579,0.06283158,-0.03805263,1.209916,0.1,-15.3,0.0
0.4728831,0.2876105,-0.2377789,0.3860921,19.72505,149.6,303.3,-148.1,0.00580087,-0.02526579,0.05223158,-0.04335263,-0.09375351,3.8,-13.6,-3.8
0.6065465999999999,0.4319105,-0.1813789,0.47219209999999995,-2.084755,146.1,297.6,-171.4,0.002021147,-0.02616579,0.04923158,-0.04755263,-0.2847587,4.1,-14.4,-4.3
0.7226226,0.5713104999999999,-0.1088789,0.5505920999999999,-2.071441,146.1,297.6,-171.4,-0.0007018953,-0.02676579,0.04763158,-0.05055263,-0.2800761,4.1,-14.4,-4.3
0.8123418,0.7690104999999999,-0.03007895,0.5801921,-72.94631,100.6,270.0,-221.8,0.00010981200000000001,-0.02676579,0.04653158,-0.04965263,0.7341153,3.8,-16.8,-3.1
0.8469392,0.9819104999999999,0.02192105,0.5694921,-88.92882,84.5,252.2,-226.8,0.002170374,-0.02416579,0.04223158,-0.04925263,-0.324791,1.6,-22.3,-3.4
0.8220274,1.211811,0.01462105,0.5259921,-102.4789,75.2,217.7,-226.3,0.003482696,-0.02686579,0.03923158,-0.04605263,-1.254667,-0.3,-28.5,-3.8
0.7051086999999999,1.437211,-0.05937895,0.43589209999999995,-96.74845,99.2,207.7,-225.2,0.006904943,-0.02306579,0.04643158,-0.04375263,-0.7753484,-0.6,-32.8,-3.4
0.49709570000000003,1.662711,-0.1721789,0.2917921,-88.43994,123.7,199.4,-220.6,0.007703311,-0.02846579,0.05883158,-0.03775263,1.166555,-3.3,-41.0,0.1
0.18747,1.865111,-0.33327890000000004,0.07879211,-82.27896,104.6,175.8,-198.3,0.01109617,-0.03016579,0.07463158,-0.03065263,1.7999779999999999,-4.1,-45.0,1.1
-0.2165353,2.043911,-0.5234789000000001,-0.22720789999999996,-70.60859,39.2,142.4,-154.7,0.0186297,-0.03616579,0.07943158,-0.01605263,5.856085,-2.2,-55.9,3.8
-0.6685116,2.165911,-0.7405789,-0.6047079000000001,-56.02356999999999,-33.4,75.4,-92.3,0.02929523,-0.03696579,0.08443158,-0.0007526316,9.880535,0.1,-70.0,5.9
-1.118628,2.2075110000000002,-0.9828789000000001,-0.9845079,-42.30684,-33.3,26.9,-54.1,0.0381378,-0.03846579,0.08673158,0.01334737,13.10089,-1.7,-87.6,9.7
-1.445877,2.238011,-1.1858790000000001,-1.307408,-3.151064,-3.7,-61.5,25.6,0.04883333,-0.03786579,0.09393158,0.02974737,15.0222,-2.0,-106.2,10.7
-1.615505,2.211411,-1.3210790000000001,-1.517008,36.98171,21.3,-110.4,88.4,0.05936898,-0.03466579,0.08993158,0.04424737,15.806970000000002,-3.7,-125.2,11.3
-1.460641,1.8857110000000001,-1.158479,-1.463308,-4.131085,-259.5,-103.2,98.7,0.06755521,-0.03316579,0.08153158,0.05844737,14.43513,-6.0,-145.1,9.5
-1.194493,1.426711,-0.9400789,-1.261108,30.45236,-219.5,-140.8,143.3,0.07977423,-0.02586579,0.07703158,0.07524737,13.649289999999999,-9.5,-157.7,10.2
-1.184424,1.031611,-0.9111789,-1.271608,2.2920130000000003,-123.9,-248.3,125.5,0.08365617,-0.02906579,0.07403158,0.09354737,15.242189999999999,-8.8,-180.5,9.3
-1.0235889999999999,0.8573105,-0.8224789,-1.190708,-50.85655,-127.8,-318.8,91.7,0.08801714,-0.02596579,0.05833158,0.10914739999999999,13.41731,-8.8,-204.1,4.1
-0.6495979000000001,0.8067105,-0.7506789,-0.8722078999999999,-105.5779,-85.3,-308.8,10.7,0.08304674,-0.02916579,0.02883158,0.12164739999999999,3.931851,-10.7,-232.6,-11.0
-0.3493345,0.6618105,-0.6800789,-0.5469079000000001,-49.896640000000005,-61.7,-218.1,36.2,0.06735766,-0.03326579,0.02193158,0.1295474,-1.184731,-9.1,-266.9,-24.7
-0.01715388,0.5289105,-0.5917789000000001,-0.1649079,11.469560000000001,-36.7,-180.9,83.7,0.03465112,-0.04896579,0.01373158,0.1357474,-3.348607,-2.9,-309.1,-41.0
0.297811,0.43531049999999993,-0.3652789,0.1710921,8.945136,-10.6,-149.1,57.4,-0.004252015,-0.06856579,-0.007368421,0.14814739999999998,-2.9173810000000002,2.0,-334.9,-50.2
0.5448329000000001,0.3529105,-0.1781789,0.45009209999999994,9.112833,-10.6,-149.1,57.4,-0.06217252,-0.09496579,-0.03096842,0.16074739999999998,-10.75331,8.5,-392.0,-81.6
