LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0003779884,-0.0006042624,0.0002267285,4.2412139999999996e-05,-0.1127024,0.21858339999999998,0.3825066,-0.3060168,-0.004790347,-0.001843768,-0.0001745378,-0.004474383,-0.1707975,-0.2294696,-0.9179930000000001,0.21858339999999998
0.0016861789999999999,0.001333912,-0.0004802407,0.00124945,0.24691269999999998,-0.5245429,0.14209349999999998,0.6556929,-0.006020627,-0.0006955672,-0.0008017653,-0.006876733,-0.13383420000000001,-0.4808262,-0.46993999999999997,0.3497334
0.0004964273,-0.0005791773,-0.0036513540000000003,0.001271884,0.34193090000000004,0.31690300000000005,0.46993999999999997,0.1748667,-0.005340736,-0.001227043,-0.0002475495,-0.00569223,-0.3470417,-0.2294696,-0.7758994,-0.05466017
-0.001396214,-0.0005231949,0.0002101072,-0.001251608,-0.14183579999999998,-0.12020650000000001,-0.04371668,-0.08743336,-0.003321966,0.00121069,-0.0001968696,-0.005034819,0.1584586,-0.3933928,-0.9070495000000001,0.7868429
-0.0018064829999999998,-0.00117408,-0.001075959,-0.001239983,0.3978859,-0.02182969,0.3825066,0.4808262,-0.006487259,-0.001168308,0.0009509229,-0.007591146,-0.4131856,-0.3715631,-0.5136567,-0.09837685
0.001198859,0.0013504320000000002,0.0001745191,0.0006134532,-0.2057129,-0.4808262,-0.12020650000000001,0.08743336,-0.001829479,0.0005251351000000001,-0.0001765773,-0.002502354,-0.03307351,-0.43710950000000004,-0.12020650000000001,0.3497334
0.002806387,0.0007066847999999999,-0.0017763,0.0031048240000000004,0.5337651999999999,-0.03277319,0.33878990000000003,0.6556929,-0.002725308,0.00123445,0.0003396031,-0.004414322,-0.3294675,-0.5027132000000001,-0.9835394000000001,0.25135660000000004
0.0033796509999999996,0.0007457399,-0.0004765697,0.003715022,-0.06185634,-0.6556929,-0.33878990000000003,0.3933928,-0.003977861,-0.0019355420000000002,-0.000709277,-0.003172716,-0.3900052,0.21858339999999998,-0.7758994,-0.4808262
0.0027471059999999996,0.001352369,0.000699367,0.002470968,0.19108970000000003,0.1748667,0.5136567,0.08743336,0.0015855379999999998,0.0006756452000000001,0.0005283525,0.0017076460000000002,0.08931505,-0.2076399,-0.9617097,0.557316
0.002442728,0.0001099469,-0.002287484,0.003098094,0.05763915,-0.07648987,-0.1748667,0.13115,0.001348234,-0.002584999,-0.0026189,0.004951568,0.4948001,0.3060168,-0.12020650000000001,0.43710950000000004
0.002352009,0.0007316679,-0.0004266036,0.002468725,0.6578967,0.46993999999999997,0.12020650000000001,0.46993999999999997,-0.001330955,-0.0006511076,-0.0008380672,-0.0006860355,0.7012695,-0.1966964,-0.43710950000000004,1.213066
0.005112239,0.001950229,-0.0004447546,0.004985588,-0.1690108,-0.43710950000000004,0.1857529,0.08743336,0.001541558,-7.72113e-05,-0.000109174,0.0024420460000000002,-0.16754170000000002,0.13115,-0.557316,-0.1748667
0.0007826771000000001,0.005037827,0.0007981775,-0.002472004,-0.01333053,0.3497334,0.09837685,-0.2623001,-0.002223937,0.0006558627,-0.0019696460000000002,-0.002631552,-0.22992889999999996,-0.03277319,-1.114689,0.03277319
-0.0008189422,-0.001175711,-0.0022436360000000002,1.182066e-05,0.04400728,0.3060168,0.3606196,-0.1748667,-0.002871333,-0.0031970329999999997,-0.0007553682,-0.0006568717,-0.07459562,-0.04371668,-0.3825066,0.04371668
0.0047311540000000004,0.001247848,-0.001000908,0.005029232,0.1564749,-0.1857529,0.49176970000000003,0.2950733,-0.001028432,0.0005916205999999999,-0.0008212419,-0.001319075,0.1569766,-0.31690300000000005,-0.31690300000000005,0.557316
-0.001745872,-0.001124318,0.0001609568,-0.001263029,0.16058050000000001,-0.3933928,-0.2950733,0.4808262,0.0001050327,0.0005815254,0.002324379,-0.0006815488000000001,0.578225,0.13115,-0.7758994,0.8742763000000001
0.001409076,0.0007630750999999999,0.001308647,0.0012158,0.04840825,-0.2841298,0.07648987,0.25135660000000004,-0.002862768,-0.00116739,0.0004053748,-0.002639812,-0.168663,-0.1092631,-0.7540698,0.07648987
-0.0043049640000000005,-0.0011700010000000002,0.0001700323,-0.004343693,0.04073318,-0.3933928,0.31690300000000005,0.3060168,0.001250531,0.0005823411,0.001083384,0.0011838180000000001,0.6655499,0.21858339999999998,-0.7758994,0.9179930000000001
0.004702960999999999,0.003769708,0.001302835,0.00314857,0.07284423,-0.5027132000000001,0.1966964,0.4262233,-0.00037738800000000004,0.001332342,0.0004047629,-0.001402794,-0.1902579,-0.1092631,-0.896106,0.08743336
0.0001294408,0.001357672,-0.001046897,-0.0006380445,-0.02967038,-0.16392320000000002,-0.21858339999999998,0.08743336,0.002285273,0.001795701,0.002308267,0.001213696,-0.2632492,-0.5682595,-0.5136567,0.2623001
3.4665520000000003e-05,-0.0005504212999999999,-0.0023873139999999998,0.0006300746,0.1559833,-0.6010327,0.7649560000000001,0.5682595,-0.001922846,-0.00123979,0.0003641782,-0.00132244,-0.45865429999999996,-0.4152798,-0.6010327,-0.09837685
0.00361225,9.149001000000001e-05,0.001416126,0.004357850999999999,1.0035100000000001,0.1748667,0.14209349999999998,1.092802,-0.000675112,-6.191555999999999e-05,0.00046421239999999995,-0.0006675787,0.5344042,0.13115,-0.5136567,0.7431263000000001
-9.258761999999999e-05,0.0001006675,-0.001751521,-4.39283e-06,0.38537319999999997,0.12020650000000001,-0.16392320000000002,0.3933928,-0.0015278079999999999,0.001870039,-0.0002384741,-0.0031967809999999997,0.3958006,-0.12020650000000001,-0.07648987,0.6447494
-0.003161647,8.812495000000001e-05,-0.001652506,-0.003733699,0.32625370000000004,0.1857529,0.13115,0.2623001,-0.002134318,-7.86389e-05,-0.002024609,-0.001899804,-0.0875673,-0.2623001,-0.4262233,0.21858339999999998
-0.002287253,-0.001163271,-0.0004587247,-0.00186303,0.2003531,-0.2623001,-0.03277319,0.4262233,0.0012431130000000001,-0.001269565,-0.0002269513,0.0030518359999999996,0.43750340000000004,0.01094349,-0.1092631,0.6010327
-0.001102332,-0.0017835639999999999,-0.00047605989999999996,8.251651e-06,0.493447,-0.3497334,0.2294696,0.8305596,-0.00016941009999999997,-0.0006682388000000001,-0.00207019,0.0012002360000000001,0.1414009,-0.4808262,-0.7321828,0.7868429
-0.004450256,-0.0005673486000000001,0.000627477,-0.004951954000000001,0.24802979999999997,-0.448053,0.2076399,0.6010327,-0.001436891,0.0007044012,0.001557552,-0.00261748,-0.06043921,-0.1529797,-0.896106,0.2950733
0.001063915,0.001975722,0.0008507949000000001,-1.4691960000000002e-05,-0.05880944,0.09837685,-0.1748667,-0.13115,-0.001301799,0.0005771406,0.002344161,-0.0025513,-0.07974756,-0.08743336,-0.9070495000000001,0.21858339999999998
0.004619011,0.001978883,0.0001619766,0.004339802,0.4093712,-0.4262233,0.1092631,0.7868429,4.3055550000000005e-05,-0.001143427,-0.001492929,0.001718761,0.2219406,-0.46993999999999997,-0.8523893,0.9179930000000001
-0.00227408,0.0006797642999999999,-0.00105016,-0.003088525,0.7217427,0.21858339999999998,0.579203,0.6994096,0.0009091436,0.001156135,-0.0001277329,0.0005889156,0.09592351,0.09837685,-0.3060168,0.13115
-0.0002692877,-0.001247397,-0.001125721,0.0006837117,0.17054860000000002,-0.33878990000000003,0.31690300000000005,0.4262233,-0.0006183609,0.002449747,0.002338655,-0.003188113,0.3425705,0.14209349999999998,-0.3606196,0.43710950000000004
0.0010526910000000001,-0.002402838,-0.001714403,0.003117468,0.5414074999999999,-0.2623001,0.1857529,0.8305596,-0.001781065,0.00181579,-0.001415634,-0.003161805,0.1064759,-0.21858339999999998,-0.7321828,0.5245429
-0.001227359,0.0007035237,-0.0005280654,-0.0018561970000000002,0.08684664,0.1092631,-0.05466017,0.03277319,0.00231653,0.001273505,-0.0002491811,0.00238484,0.2600341,-0.02182969,-0.2294696,0.4262233
-0.0026162629999999997,0.001920963,-0.001652201,-0.004331966,0.775583,0.43710950000000004,0.6229197,0.6119762,0.0002844122,0.00181375,0.001740693,-0.001305819,0.17100810000000002,0.21858339999999998,-0.7758994,0.2623001
-0.0032834759999999996,0.0006356106,-0.0004347614,-0.004314427,0.2574868,-0.09837685,-0.03277319,0.3825066,0.006048090999999999,0.0025352,0.0004783864,0.006084472,0.1811647,0.03277319,-0.49176970000000003,0.3497334
-0.002810676,0.0006904713,-0.001701351,-0.003716466,-0.04142524,-0.4808262,0.4043363,0.2623001,-0.002790608,0.00120498,0.002282366,-0.0050271709999999995,0.48119140000000005,-0.3060168,-0.7321828,1.092802
0.0001087205,-0.0005594968,-0.0005252102,0.000639558,0.26756230000000003,0.06554637,-0.31690300000000005,0.2950733,-0.00010253049999999999,0.0019323429999999998,-0.00032443610000000003,-0.0013434470000000002,0.45660379999999995,0.04371668,-0.2731863,0.6447494
-0.0007382569,0.0006874122,-0.001055667,-0.001226319,0.1946761,-0.13115,0.448053,0.3060168,-0.008919475,-0.0025902,-0.00015016659999999999,-0.009353521,0.38330790000000003,0.04371668,-0.03277319,0.4808262
0.002225988,-0.0005324743,0.0013672810000000001,0.0031052320000000003,0.5479844,0.02182969,-0.7868429,0.6884661,-0.001866946,-6.517865e-05,-0.0008029889,-0.0019121420000000001,0.25814360000000003,0.16392320000000002,-0.31690300000000005,0.2950733
-0.002491256,-0.004256376,0.0001860419,-6.024376e-06,0.1511175,-0.1748667,-0.03277319,0.3060168,-6.153759e-05,0.0005125926000000001,-0.0008000317999999999,-2.8256869999999998e-06,0.1664925,-0.3497334,0.09837685,0.4808262
0.0001537596,-0.0005090209,0.0007599381,0.0005969338,0.6346291999999999,0.1966964,-0.1857529,0.6447494,-0.0004910013,0.001220785,-0.0002366386,-0.00130796,0.03944492,0.16392320000000002,-1.202123,0.25135660000000004
0.002088793,0.001972255,0.0007667702,0.001238335,0.202464,-0.5245429,-0.07648987,0.6119762,-0.002883324,0.0006046729,-0.0007861636,-0.00381218,-0.1023865,-0.21858339999999998,-1.256783,0.3933928
-0.001805556,-0.001148995,-0.001212499,-0.001250078,0.1512496,-0.25135660000000004,0.16392320000000002,0.3497334,-0.0016352379999999998,0.0007384597,0.00289491,-0.003293552,-0.1942019,-0.14209349999999998,-0.6229197,0.03277319
0.004758642,0.001352063,-0.0003958082,0.004965602,0.5669746,0.43710950000000004,-0.12020650000000001,0.3933928,-0.0011811130000000001,-4.9475020000000005e-05,-0.002023283,-0.0006777758,-0.0495133,-0.1748667,-0.8196161,0.3060168
0.0001981748,0.00138449,0.0008388642,-0.0006625177000000001,-0.0003605995,-0.1529797,-0.31690300000000005,0.12020650000000001,-0.0006230133000000001,-0.001174732,-0.0002445924,0.0004936741000000001,0.08326508,-0.3825066,-0.6338632,0.6010327
-0.0014051860000000001,0.001337991,-0.001019875,-0.002493214,0.08238958,0.14209349999999998,0.04371668,0.0,-0.00215889,-0.00192045,0.001090012,-0.001297355,0.3118528,0.04371668,-0.6884661,0.5682595
-0.001897315,0.0013248370000000001,-0.0004722869,-0.0031074909999999996,0.1641868,-0.5901465,0.13115,0.6010327,-0.0026681129999999997,5.137491e-05,-0.00023154,-0.003227984,-0.4380547000000001,-0.5901465,-0.6556929,0.08743336
0.002333995,0.0007360525999999999,-0.001100228,0.002476985,0.7321064,-0.21858339999999998,-0.16392320000000002,1.049143,-0.0013799679999999999,0.001824559,0.0004626828,-0.003171798,0.3504202,0.04371668,-0.8196161,0.6556929
0.001912975,0.0007454339999999999,0.001229212,0.0018500629999999999,0.3000122,-0.6010327,0.08743336,0.7758994,0.0002418096,0.0013101130000000001,0.001046572,-0.0007661852,-0.05014025,0.02182969,-0.579203,0.07648987
0.006975179000000001,0.002608252,-0.001062091,0.006827705999999999,0.6508841,0.08743336,-0.25135660000000004,0.7431263000000001,-0.002160748,-0.001330239,-0.0007907524000000001,-0.001268905,0.1746277,-0.21858339999999998,-0.25135660000000004,0.4808262
0.004423055,0.0007323817,0.0001050764,0.004965092,0.21586129999999998,-0.2623001,0.3715631,0.4262233,-0.001383783,-0.0006228614,0.001028115,-0.001327539,0.45824570000000003,0.3715631,-0.7649560000000001,0.5136567
0.003088664,0.001998461,0.0002139821,0.0024600570000000003,0.8315699000000001,0.4808262,-0.4262233,0.6994096,-0.0006190837,0.001824967,-0.002657343,-0.001302556,0.10645039999999999,-0.1748667,-0.8633328000000001,0.5245429
-0.00352433,-0.00048454769999999996,-0.001694825,-0.003777037,-0.30403620000000003,-0.4808262,0.3606196,-0.05466017,-0.001161922,0.00130481,0.0009791691,-0.002605651,-0.1659757,-0.49176970000000003,-0.43710950000000004,0.3060168
-0.001639215,-0.001772653,-0.001059032,-0.0006243803,0.3118261,-0.08743336,0.05466017,0.43710950000000004,-0.005391946,0.001202227,0.0010830780000000001,-0.00815046,0.1608375,-0.08743336,-0.8633328000000001,0.5245429
0.002970685,9.974970999999999e-05,-0.001770896,0.003723894,-0.2143011,-0.6666364,-0.16392320000000002,0.2076399,0.002118871,0.0019305079999999998,-0.0008440835000000001,0.0017289579999999998,-0.1097323,-0.14209349999999998,-0.5354864,0.12020650000000001
0.0020515620000000003,0.00010036149999999999,0.0007888980999999999,0.0024848360000000002,0.002016417,-0.43710950000000004,-0.03277319,0.3060168,-0.0022774979999999998,0.0005623547000000001,-0.0001577125,-0.0031588470000000002,0.08047945,-0.13115,-0.6447494,0.3933928
0.00397649,0.000687922,0.001984107,0.004363154,0.1740118,0.08743336,0.4262233,0.13115,-0.0005331175,0.0006730959,-0.0008308272,-0.000752623,0.1246444,0.07648987,-0.8523893,0.33878990000000003
0.00351551,0.002606926,0.002069764,0.00247056,0.48485290000000003,0.1748667,-0.25135660000000004,0.4808262,-0.0009858753,0.0023867289999999998,0.0004575842,-0.003123769,0.3170308,-0.13115,0.01094349,0.5245429
0.0015441270000000002,0.002012941,0.0001561642,0.0005729705000000001,0.5572541999999999,0.05466017,-0.09837685,0.6447494,0.00019342509999999998,0.001823744,-0.003348201,-4.453208e-05,-0.1570535,-0.2841298,-0.6556929,0.2076399
-0.001101508,0.0007235100999999999,0.002671192,-0.001873329,-0.46954650000000003,-0.5682595,-0.07648987,-0.1748667,0.001264038,-0.0006742550999999999,-0.001979639,0.0030462279999999998,0.1773539,0.3497334,-0.8196161,0.1748667
0.0009415947,0.00194513,-0.002376913,6.92602e-06,-0.245885,-0.45899650000000003,0.3825066,0.0,0.002343654,0.001307359,-0.0001538376,0.002338647,-0.04812475,-0.4262233,-0.6994096,0.4808262
-0.0008212471,0.001373171,0.0007835956,-0.0018910720000000002,0.5326116999999999,-0.1748667,-0.3825066,0.7868429,3.271386e-05,-5.4573599999999995e-05,-0.0007576116,0.0005650543,0.6043143,0.3933928,-0.6447494,0.6556929
-0.0011619619999999999,-0.00170678,-0.0017922079999999998,-5.619441e-05,-0.192018,-0.31690300000000005,-0.07648987,-0.01094349,0.0013205029999999998,-0.0005842142,0.0004324992,0.0023733170000000002,-0.2580915,-0.4808262,-0.43710950000000004,0.1748667
-0.0013804520000000001,0.00131158,-0.0004143671,-0.002473534,-0.03395684,-0.08743336,0.4043363,0.0,-0.002433879,0.00175838,-0.00010132219999999999,-0.004382303,-0.8521407,-0.2623001,-0.2950733,-0.8305596
0.0006163097,0.001265693,-0.001694009,4.710284000000001e-05,-0.21326399999999998,-0.32784650000000004,0.2294696,-0.04371668,4.30614e-05,0.001196618,0.002375466,-0.001328355,0.21306839999999996,-0.07648987,-0.7649560000000001,0.557316
0.00251799,9.199986999999999e-05,-0.0004563794,0.0031130840000000003,0.32193449999999996,-0.2623001,0.09837685,0.5682595,-0.002857187,-9.699379999999999e-05,0.001131005,-0.003765375,-0.09306,0.09837685,-0.2623001,-0.13115
-0.001307947,0.001348188,0.001345969,-0.002495662,0.2282545,-0.01094349,-0.2076399,0.2950733,-0.0013738679999999999,0.003066982,-0.0032260390000000004,-0.0031939259999999997,0.21248229999999999,0.14209349999999998,-0.46993999999999997,0.2950733
0.002349122,0.002601216,-0.0016913579999999998,0.001231401,-0.306125,-0.5245429,-0.2076399,0.0,-0.003066348,0.0005407367,0.00047277800000000003,-0.004389339,0.3886397,0.08743336,-0.2950733,0.5245429
0.000118277,0.000727691,-0.005438509,-1.2142670000000001e-05,0.1610007,0.32784650000000004,0.2731863,-0.04371668,3.38385e-05,0.001284314,-0.00460082,0.000515598,0.07205292,-0.4043363,-1.136519,0.7431263000000001
-2.5258779999999998e-05,-0.0005176884999999999,-0.004161314,0.0006126375,-0.311217,-0.3497334,-0.12020650000000001,-0.13115,0.0005593868,0.001168372,-0.001976682,0.0005743337,0.2776073,0.3933928,-0.46993999999999997,0.1748667
-0.001011754,-0.0005069814,-0.0029541740000000004,-0.0006523205,0.37754099999999996,0.05466017,-0.09837685,0.4262233,-0.002730305,3.801663e-05,0.0017713870000000001,-0.003891513,0.11333139999999998,0.2404131,-1.114689,0.2623001
-0.0006834978999999999,-0.001745019,-0.0029418359999999998,0.0006021344000000001,-0.14277379999999998,-0.4808262,-0.33878990000000003,0.1748667,-0.005939418,0.000575815,-0.0020462270000000003,-0.00751997,-0.43808779999999997,-0.6119762,-0.9070495000000001,0.1748667
-0.0009670627,0.003892074,8.498798e-05,-0.003785195,0.3185711,-0.1092631,-0.14209349999999998,0.46993999999999997,-0.002045205,9.960749e-05,0.00036856300000000003,-0.0026428709999999998,-0.2768373,-0.1857529,-1.202123,0.12020650000000001
0.002024264,0.001985919,-0.001017733,0.001223142,0.2453243,0.2623001,-0.2950733,0.13115,0.001595997,0.001848625,0.001113874,0.0005358904,-0.08669928,0.08743336,-1.300442,0.1748667
0.0007489385,0.0007626672,-0.002283201,0.0005765395,0.03805458,-0.2294696,-0.05466017,0.2076399,-0.001024876,0.0001642575,-0.0013865729999999999,-0.0008527592,0.2322993,0.2623001,-1.202123,0.4262233
0.001026773,0.0019899979999999998,-0.0004895201,-1.8159e-05,0.5302519,-0.43710950000000004,-0.2950733,0.9617097,-0.002303641,0.002422419,-0.001356593,-0.004411569000000001,0.06037151,0.2623001,-0.6447494,0.04371668
0.002436811,0.0020123289999999998,-0.0036942840000000004,0.0018332379999999998,-0.6573458000000001,-0.45899650000000003,-0.03277319,-0.4808262,-0.001408318,0.001282682,-0.00011702590000000001,-0.002635325,0.47788590000000003,0.2294696,-0.7212966,0.6447494
-0.0006300934,0.0007018921000000001,0.00140858,-0.001234578,0.3644491,-0.2623001,0.2731863,0.6119762,0.003220067,0.004279118,-0.0007744369000000001,0.001209719,0.4123367,0.08743336,-0.33878990000000003,0.5682595
0.007185465,0.0019287129999999999,3.8998779999999995e-05,0.0074943959999999995,-0.3267639,-0.8086726,-0.04371668,0.16392320000000002,0.000342727,0.001265551,-0.0008150216000000001,-0.00011203729999999999,0.18079679999999998,0.16392320000000002,-0.8415031,0.33878990000000003
0.001341456,0.0007089282000000001,-0.00038244989999999997,0.001244658,0.3618433,0.43710950000000004,0.14209349999999998,0.13115,-0.002756611,0.001206611,0.0023882129999999997,-0.005059394,0.1791942,0.4808262,-1.0382,0.13115
-0.00040654620000000005,0.001317801,-0.0015947910000000001,-0.001247835,-0.29988309999999996,-0.08743336,0.03277319,-0.3060168,-0.00135334,0.001923574,0.0005147903,-0.00327275,-0.49598100000000006,-0.5136567,-0.3715631,-0.13115
0.0006518926,0.001364606,-0.001025789,-2.182998e-05,0.44976800000000006,0.3060168,-0.2950733,0.3497334,-0.003527395,0.0030168120000000002,-0.000156081,-0.006866636999999999,0.08821161,-0.1748667,-0.16392320000000002,0.3060168
0.002417753,0.0001611366,-0.002923073,0.0030514929999999997,0.628205,0.13115,-0.3060168,0.6884661,0.004388212,0.002475546,0.003545081,0.00302512,-0.1956568,-0.02182969,-0.9835394000000001,0.03277319
0.002078514,0.001964811,0.00017339740000000002,0.0012414960000000001,0.9635851999999999,0.1748667,0.05466017,1.049143,-0.002369765,0.00244628,0.0004823633,-0.005044201,-0.09503273,-0.04371668,-0.9507662,0.1748667
-0.0016655779999999998,7.976328000000001e-05,-0.0029596809999999996,-0.0018623160000000001,0.6722013000000001,0.6119762,0.25135660000000004,0.3825066,0.0002809411,0.003815963,0.0004604394,-0.0026551079999999998,0.1035204,0.12020650000000001,-0.7649560000000001,0.25135660000000004
0.001130682,0.001955327,0.002030199,4.172786e-06,0.14102920000000002,-0.3933928,0.14209349999999998,0.43710950000000004,0.002718263,0.0005255430000000001,0.001123867,0.003082836,0.23767329999999998,0.2294696,-0.1748667,0.1748667
0.002506549,-0.0017880510000000001,0.0001319969,0.0043581570000000005,0.5071846,0.5136567,-0.01094349,0.2623001,0.0007545561,0.001211812,0.0011028610000000001,-7.604131e-05,0.08566079,-0.07648987,-0.6229197,0.3497334
0.002032906,0.0019328939999999999,-0.001074327,0.00126393,0.2636123,-0.2623001,0.448053,0.4808262,-0.0018550370000000001,0.001181832,-0.0001649525,-0.0031544629999999997,0.42033240000000005,0.0,-0.5136567,0.6994096
0.0001191568,-0.0005853976,-0.0005328581,0.0006518965,0.7281155,0.16392320000000002,-0.06554637,0.7758994,-0.00019296310000000002,-0.000545261,-0.00023857599999999997,0.0004876578,-0.01091333,-0.14209349999999998,-1.202123,0.43710950000000004
-0.007664004,-0.0005378787999999999,-0.003607812,-0.008704611999999999,-0.2522219,-0.9617097,0.1857529,0.3497334,-0.001207855,0.0017887670000000001,0.00109093,-0.003145795,0.7373566,0.2623001,-0.25135660000000004,0.8305596
-0.00471226,6.365175999999999e-05,-0.002420659,-0.005587339,0.6282873000000001,0.7212966,0.06554637,0.2623001,0.0017339470000000002,0.00247779,-0.00017984040000000001,0.0005317096,0.45036049999999994,0.3825066,-0.3606196,0.3825066
-0.0001735084,-0.0011660239999999999,0.0007865527000000001,0.0006329298,0.20698249999999999,-0.3497334,0.2731863,0.4808262,0.0009315264,0.002471875,0.00045452510000000004,-0.0006989858999999999,0.03248632,-0.1748667,-1.213066,0.5245429
-0.0004028483,0.0019141310000000001,0.001983496,-0.001836415,0.4353674,0.32784650000000004,0.16392320000000002,0.2950733,-0.001043664,0.001393016,-0.0008657014999999999,-0.0020590829999999997,0.804858,0.3606196,-0.8086726,0.9944828000000001
0.00022041889999999998,0.001299242,0.0008268314999999999,-0.0005976637,0.1058934,-0.04371668,0.579203,0.13115,-0.0009606269,-0.001961851,-0.0001459858,0.0005989087999999999,-0.04859324,-0.16392320000000002,-0.21858339999999998,0.13115
0.0007196947999999999,0.001840303,0.004501481,-0.0005412733999999999,0.7075756999999999,0.02182969,0.5464298000000001,0.8196161,0.00224633,0.001243117,-0.0008141039,0.002399626,-0.4142191,-0.32784650000000004,-1.158406,0.04371668
-0.004968711,0.001351655,-0.00111379,-0.006853215,0.5745853,-0.43710950000000004,-0.07648987,1.005426,-0.0009100050999999999,0.001184076,-0.0001292624,-0.001921728,0.6763103,0.4808262,-0.557316,0.6556929
0.0026887990000000004,0.0019899979999999998,0.002526902,0.001847514,-0.08608331,-0.06554637,-0.09837685,-0.05466017,-0.0012186130000000001,4.4236899999999997e-05,-0.00017535360000000001,-0.001382196,0.3836292,-0.01094349,-0.6556929,0.6994096
-0.005627069,8.985847e-05,0.00015667399999999998,-0.006842916,-0.2860293,-0.6994096,0.09837685,0.13115,-0.002245258,-0.001275174,-0.0013666879999999998,-0.00132448,0.2532806,0.3497334,-1.0819159999999999,0.3497334
-0.0007386471000000001,0.002588469,-0.002491427,-0.00249454,0.4001562,-0.5901465,-0.2404131,0.9070495000000001,-5.3042e-05,-0.000516505,0.0005293723000000001,0.00042321169999999996,0.10308710000000001,0.3825066,-0.7540698,0.03277319
0.002042899,7.802976e-05,0.0002062322,0.002497685,0.37274050000000003,0.13115,0.2731863,0.3497334,-0.0031360240000000003,-0.0007005638,-0.0007831045,-0.00314396,0.10820060000000001,-0.1748667,-0.3825066,0.3933928
0.007587421,7.058583e-05,-0.00170339,0.00934304,0.37912209999999996,-0.06554637,-0.14209349999999998,0.5136567,-0.002233245,0.0006588199,-0.0001951361,-0.003228494,-0.1991065,0.03277319,-1.158406,0.03277319
-0.0002074875,0.000709642,-0.0010051910000000001,-0.0006228507,0.5194458,0.5245429,0.14209349999999998,0.2623001,-0.00219217,0.001803145,-0.001391059,-0.003781588,0.1375511,0.0,-0.6010327,0.3497334
0.0037314270000000003,0.0031964240000000002,-0.0016536279999999999,0.0024823889999999998,0.08127165,-0.4043363,-0.07648987,0.3825066,-0.002057939,0.0018803379999999998,-0.0008229753999999999,-0.003829719,0.2312197,-0.12020650000000001,-0.2731863,0.4808262
-0.0013220060000000001,0.003202134,-0.00039019980000000004,-0.00373635,0.1947615,0.2731863,0.08743336,0.04371668,0.002137097,0.0005731637,0.0005099976,0.0024216520000000003,-0.05576317,0.21858339999999998,-0.9070495000000001,0.0
0.001540074,0.001899753,-0.0004132454,0.0006504689,0.1180702,-0.2623001,0.6229197,0.2950733,0.001371997,0.001322859,0.001705207,0.00045971760000000005,0.4267218,-0.2076399,-0.6556929,0.9179930000000001
0.0034136279999999997,0.002565525,-0.001061785,0.002500642,0.5154350999999999,0.0,0.31690300000000005,0.6119762,-0.001492635,0.0005547068,0.0010723710000000001,-0.002526215,0.25500259999999997,-0.1748667,-0.46993999999999997,0.6119762
0.003077162,0.001894756,-0.0005213352999999999,0.002530622,0.6616261999999999,-0.04371668,0.32784650000000004,0.8196161,-0.002443274,0.001283804,-0.0008634580999999999,-0.0038428729999999997,0.3818573,0.1966964,-0.7649560000000001,0.557316
0.002523266,0.001987652,-0.0016678020000000001,0.001846188,0.45787429999999996,0.13115,-0.2950733,0.4808262,-0.004622511,-5.090262e-05,-0.0007686244999999999,-0.005658784,1.3435,0.7431263000000001,-0.5136567,1.3113860000000002
-0.0008600928,0.001380615,-0.0004681061,-0.0019102420000000001,0.5696923,0.13115,0.03277319,0.6010327,-0.0016609510000000001,0.001925715,0.001067578,-0.003875912,0.4185845,0.25135660000000004,-0.6338632,0.5245429
0.0007105260000000001,0.001303117,0.00018165709999999998,2.364937e-05,0.08771869,-0.2623001,0.5354864,0.2623001,0.001034955,-0.0007291159,0.001079305,0.0018584620000000002,0.26657040000000004,-0.1748667,0.05466017,0.4808262
0.001386254,0.002467837,-0.0005076711,7.371743e-05,0.7388488000000001,0.12020650000000001,0.6010327,0.7868429,-0.0016171870000000002,0.0005523615,0.0003953815,-0.002513979,-0.08110269,-0.1857529,-0.4262233,0.16392320000000002
0.0003457054,0.002566137,-0.001075959,-0.001233049,0.5127715,-0.13115,0.31690300000000005,0.6994096,-0.00157308,0.001777652,-0.0007721935000000001,-0.003138453,-0.09854276,-0.21858339999999998,-0.2950733,0.13115
-0.001046216,5.743149000000001e-05,-0.0004993094,-0.001221118,0.6325016,0.4152798,0.03277319,0.4808262,-0.00294328,0.002456274,-0.0001646466,-0.005680401999999999,-0.1899651,0.06554637,-0.6229197,-0.13115
0.0002840416,0.0007186155,-0.00164649,-5.412545999999999e-06,-0.004842014,0.05466017,0.0,-0.04371668,0.002111156,-3.907392e-05,-0.0001687255,0.00305255,0.25938289999999997,-0.08743336,-0.8633328000000001,0.6556929
-0.0001509316,0.002596321,-0.0004084527,-0.0018954570000000001,0.32421490000000003,0.09837685,-0.25135660000000004,0.33878990000000003,-0.0023871779999999998,7.289092e-05,-0.001521379,-0.0026147270000000003,0.17806929999999999,-0.3825066,-0.3825066,0.6556929
0.001725736,0.003201726,-0.0010820769999999999,2.8471550000000003e-06,-0.23629179999999997,-0.6119762,0.09837685,0.13115,0.001898615,0.0005256449,-0.0007799434,0.002470904,-0.03178607,-0.2623001,-0.16392320000000002,0.21858339999999998
