LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001398195,0.0002660788,0.00656672,-0.003220425,-0.1009638,-1.355102,-0.07648987,1.180236,0.002331276,-0.006819768,-0.007863313,0.006326958000000001,0.06885053,0.7431263000000001,-2.0435689999999997,-0.9179930000000001
0.001238242,0.0039772340000000005,0.01061061,-0.003786469,0.4864779,-0.8742763000000001,0.7649560000000001,1.398819,-0.0038994470000000003,-0.008377283000000001,-0.006376363,-8.940228000000002e-05,0.7939354000000001,1.6174030000000001,-2.098229,-0.6666364
-0.0009219458,0.00211462,0.007201086,-0.004449693,0.2401486,-1.049143,0.2294696,1.3113860000000002,0.002272948,-0.005585708000000001,-0.00033831769999999995,0.006969073,-0.1560571,1.136519,-1.7813259999999997,-1.442536
-0.00126298,0.006472886999999999,0.005032659,-0.00877849,0.3282759,-0.9725959000000001,0.06554637,1.387876,0.0014874,-0.007754235999999999,-0.001362419,0.007384098,-0.00467025,0.3606196,-2.3386419999999997,-0.7868429
0.0008091911,0.004568262,-0.0002869964,-0.003169949,0.4027799,-1.136519,0.7977864,1.5299690000000001,0.002259905,-0.0011939939999999999,0.0032804509999999998,0.004425289000000001,-0.42460180000000003,-0.13115,-2.3933020000000003,-0.9617097
0.0005881022,0.00698764,0.001875822,-0.0061737269999999995,0.8363905999999999,-0.7212966,0.7212966,1.7485529999999998,0.0009765234,-0.002701032,0.00144537,0.0035278370000000002,-0.8854639000000001,-0.8086726,-2.251208,-1.005426
0.00398763,0.005220778,0.0003313595,0.0005367195999999999,0.1322109,-1.3113860000000002,0.31690300000000005,1.398819,-0.001277555,-0.003726357,0.003880452,0.001963592,-0.04233394,-0.04371668,-1.9124759999999998,-0.43710950000000004
0.003208908,0.00577948,0.005073142,-0.001869913,0.49236009999999997,-0.2076399,0.896106,0.7431263000000001,-0.0021615510000000003,-0.00403941,-0.001677205,-0.0001373289,-0.2146306,-0.14209349999999998,-2.251208,-0.6556929
-0.002828372,0.002096673,0.002243633,-0.006304455,0.07752532,-1.005426,0.448053,1.005426,-0.002403087,-0.002480366,-0.00232034,-0.001766835,0.2677073,0.3497334,-1.956193,-0.3497334
0.0025866120000000003,0.004530022,0.0032295970000000003,-0.001241767,0.635628,-0.6119762,0.7649560000000001,1.355102,-0.0015423989999999999,-0.004057153,0.003323381,0.00174935,-0.9623625,-0.7212966,-1.901532,-1.092802
0.0009536777,0.002061799,0.004184765,-0.0013045819999999999,0.8606761,0.08743336,0.9725959000000001,0.9617097,0.0017794279999999998,-0.004329315,0.00379398,0.006287189,-0.219991,-0.9617097,-2.262152,-0.04371668
-0.0015064870000000001,0.001936374,0.005909411,-0.004908565,0.5642029000000001,-0.4262233,1.2676690000000002,0.9944828000000001,0.002172153,-0.001494606,0.004321887,0.004750273,0.397074,-0.25135660000000004,-2.644659,0.12020650000000001
-0.002322802,0.0002334479,0.00232572,-0.0038314390000000003,0.6960369000000001,0.08743336,0.3606196,0.8305596,0.002143966,0.001263318,0.006902177,0.0031798079999999997,-0.1062162,-0.9179930000000001,-2.174719,0.08743336
-0.0004488544,0.002047829,0.003447408,-0.003144048,0.27205219999999997,-0.43710950000000004,0.6994096,0.6884661,0.003189136,-0.0003203009,0.005494969000000001,0.005407684,-0.12080199999999999,-1.049143,-1.9452490000000002,0.21858339999999998
0.002365043,-0.0003934736,0.004156111,0.0030246229999999997,0.49870990000000004,-0.3497334,0.448053,0.9617097,-0.0003643658,-0.00189821,0.004949319000000001,0.001954415,0.05610161,-1.5299690000000001,-1.6501759999999999,0.8742763000000001
0.003353557,0.003951945,0.005838541,-5.104485e-05,0.5353993,-0.448053,0.06554637,1.16935,0.004890327,-0.001651642,0.005237185,0.00853291,0.03616427,-1.7157220000000002,-2.229379,0.8633328000000001
0.002499332,0.002730835,0.006059411,-0.0001040701,0.5580878,0.0,0.2294696,0.7431263000000001,0.0032554640000000004,-0.0018546679999999999,-0.001950285,0.0050199879999999995,-0.05942912,-2.141945,-2.305869,1.049143
-0.001435905,-0.00041978230000000005,0.005876984,-0.002542823,0.4586262,-0.7868429,0.6119762,1.300442,-0.0004307183,-0.005890500999999999,-0.0016886260000000001,0.00344575,-0.3045758,-1.8140990000000001,-2.579055,0.4262233
-0.002225557,-0.001045888,0.006627903,-0.0031681129999999997,0.12247349999999999,-0.7868429,0.8852198,0.7868429,0.00256856,-0.003658342,-0.009984527,0.003738306,-0.32246740000000007,-1.879645,-3.048995,0.3497334
0.00332744,0.001982771,0.005213149,0.00190008,0.6831241,-0.09837685,0.5464298000000001,0.9617097,-0.0032796229999999997,-0.002635669,0.0002940083,-0.002245694,-0.2516012,-1.737609,-2.819525,0.3825066
0.002860406,0.0008252912,0.004768247,0.002427987,0.7966776,-0.2623001,0.8852198,1.2239520000000002,0.002413581,0.00190574,-0.00374519,0.0006578458000000001,-0.05981954,-1.5299690000000001,-2.5681689999999997,0.5245429
0.001087983,0.0007473849,0.0008435628999999999,0.0006504179,0.1498411,-0.7212966,0.5245429,0.8196161,0.003548043,0.002219098,0.0034626740000000002,0.0034663479999999997,-0.1271412,-1.333273,-2.141945,0.3825066
0.001014533,0.001449154,0.00038367089999999995,-5.899863e-05,0.7411880999999999,-0.5245429,0.8852198,1.398819,-0.000157166,2.558683e-05,-0.003827787,-0.001218432,-0.2909547,-2.404245,-2.4807349999999997,0.9179930000000001
0.0009628202,0.0001282132,-0.0004441347,0.0012673460000000001,0.5589414,-0.31690300000000005,0.5027132000000001,1.005426,0.0032838109999999998,0.001598601,-0.0030307759999999998,0.002151016,-0.11713820000000001,-2.305869,-2.600942,1.0382
0.001940082,-0.0003857238,0.004138368,0.002397906,0.1804845,-0.6994096,0.31690300000000005,0.8742763000000001,-0.0028436340000000003,-0.0006555836,-0.004422179,-0.004279008,0.02262807,-1.879645,-1.6938919999999997,1.092802
0.001220074,0.0007967391999999999,0.005778581999999999,-8.522681e-06,0.05936656,-1.005426,0.8305596,0.9179930000000001,0.00046845029999999997,0.003285722,-0.0054172180000000006,-0.003293555,0.1266249,-1.6829490000000003,-1.857816,1.0382
0.0008774607000000001,0.0008586358999999999,0.002890541,-9.081378e-05,0.08905971,-0.7868429,0.31690300000000005,0.8305596,0.002166931,0.001853122,-0.004992914,7.507795e-05,-0.21455729999999998,-1.5736860000000001,-1.8250419999999998,0.5245429
-0.002303377,0.00019184349999999998,0.002086291,-0.0037658709999999996,0.7066029,-0.2076399,0.5901465,1.092802,0.0017889770000000002,0.0014629789999999999,-0.005323301999999999,-0.0001882128,-0.1236234,-1.956193,-1.901532,0.9179930000000001
-0.003913601,-0.002222539,-0.0009179968,-0.003220425,-0.03092473,-1.442536,-0.07648987,1.355102,0.0016634820000000002,-0.0006410017,-0.01055638,8.721256999999999e-05,0.6592176,-0.6994096,-1.868759,0.9617097
0.004381011,0.0027627520000000003,0.002576571,0.003016465,0.5570007,-0.08743336,0.1966964,0.8305596,0.0006319353,0.005796161,-0.005766981,-0.005114768,0.5209331,-0.6338632,-1.6829490000000003,0.7758994
0.001158817,-0.0016126460000000001,0.004755296,0.0023825079999999998,0.15223589999999998,-0.7431263000000001,0.05466017,0.9179930000000001,-0.00323082,0.003667197,-0.0036739109999999998,-0.007958246,0.2846411,-0.5245429,-1.0819159999999999,0.5245429
-0.0005304861,0.0008342647000000001,0.002074156,-0.001910089,0.8947917999999999,-0.12020650000000001,0.896106,1.2239520000000002,-0.00619435,0.001285242,-0.003867759,-0.009970044,0.1895768,-1.0819159999999999,-0.896106,0.8742763000000001
-0.0061483530000000005,-0.002870466,0.002858114,-0.006314244,0.03015324,-1.092802,0.2731863,1.049143,0.0017371270000000002,0.0017567589999999999,-0.0024593270000000003,0.0001601223,-0.2485868,-1.049143,-0.4262233,0.3933928
0.0018370370000000001,-0.0016414020000000001,0.002630514,0.00368183,0.7385486,-0.2404131,0.2404131,1.2239520000000002,0.002389881,0.0005827598,-0.00510284,0.001302102,0.2751666,-0.4152798,-0.896106,0.46993999999999997
-0.002290285,-0.002244564,0.0016390439999999999,-0.0013428210000000001,0.418883,-0.6119762,0.2294696,1.136519,0.004008857,0.002392144,-0.004937442,0.0020197789999999998,0.5559147,-0.4808262,-0.7321828,0.9179930000000001
-0.00329684,-0.001029777,0.0008427471000000001,-0.003791976,0.2565603,-0.33878990000000003,0.45899650000000003,0.6119762,0.0007222175999999999,0.0006279332,-0.003863171,-0.0005928362,0.778778,-0.3606196,-1.245839,0.9944828000000001
-0.0018127279999999998,0.0002473161,-0.001427243,-0.00259697,0.05597351,-0.4808262,0.09837685,0.5245429,0.001983761,0.0005318759,-0.00801311,0.0001555336,0.32037740000000003,-0.3060168,-0.7321828,0.4808262
0.0001141082,-0.00041254230000000006,-0.0003236043,0.0005510976000000001,0.2913292,-0.3933928,0.5464298000000001,0.6994096,-0.002764,5.546451e-05,-0.008137617,-0.0056029059999999995,0.5820404,-0.5027132000000001,-1.770382,0.7321828
-3.0618599999999996e-06,-0.001629676,0.002231703,0.001158237,0.660346,-0.6994096,0.4043363,1.5299690000000001,0.007710376999999999,0.004264853,-0.003035467,0.005758058000000001,-0.0309086,-0.5245429,-0.6447494,0.21858339999999998
-0.001283215,-0.001644461,0.002555972,-0.0006611411,-0.02711111,-1.278613,0.13115,1.16935,-0.00940985,-0.02429036,-0.01745181,0.002550745,0.958658,0.01094349,-0.8086726,1.0382
0.001158566,0.002131548,0.001680036,-0.0007447578,0.3402612,-0.3060168,-0.12020650000000001,0.7868429,0.0025810779999999997,0.009380769,-0.003579996,-0.004912864,0.5307476999999999,0.3060168,-2.524452,-0.13115
-0.003857836,-0.001590111,-0.0003809123,-0.003852139,0.3576893,-0.7868429,0.1966964,1.2239520000000002,0.0018067629999999999,-0.002137945,-0.01469837,0.0004698101,0.7984871,0.8742763000000001,-1.770382,-0.05466017
0.002227054,-0.00037940150000000003,-0.0014841429999999998,0.003639206,0.48772879999999996,-0.6556929,0.2731863,1.2676690000000002,-0.0037191579999999998,3.998361e-07,-0.007892681,-0.0067328530000000004,0.9112399,1.005426,-1.9124759999999998,-0.04371668
0.00432373,0.001488005,-0.002321942,0.004900493,-0.22405509999999998,-0.8852198,-0.13115,0.557316,-0.0008240586,0.00030233779999999996,-0.007734931,-0.003208408,0.7423050999999999,1.0382,-2.382359,-0.3933928
0.0016441729999999999,-0.00034381339999999997,-0.00269679,0.0029792459999999996,0.10582930000000002,-0.6119762,-0.33878990000000003,0.7868429,0.00186393,-0.0012280519999999999,-0.0054112019999999995,0.0019670589999999997,1.154093,1.049143,-2.174719,0.1748667
-0.0038087040000000004,0.002776926,-0.002856885,-0.007597863000000001,0.02439686,-0.5245429,0.3715631,0.4808262,-0.0009788794000000001,-0.002183628,-0.00706508,-0.0013192820000000002,1.520723,2.0763990000000003,-1.9452490000000002,-0.09837685
-0.001446548,0.0008750534,-0.002036931,-0.0026039039999999998,0.5401354,-0.04371668,0.05466017,0.7868429,-0.0002099451,0.006205781,-0.0009327103,-0.005449031,1.618012,2.491679,-1.606459,-0.21858339999999998
-2.235327e-06,0.0015111520000000002,-0.0008988262,-0.001371781,0.02719096,-0.3715631,-0.2076399,0.4262233,-4.8134e-05,0.0039297740000000005,-0.001814969,-0.003672175,1.6836389999999999,2.4807349999999997,-1.486253,-0.09837685
-0.0029401059999999996,0.00147587,-0.00332259,-0.005067437,0.7460604000000001,-0.2623001,0.448053,1.2239520000000002,-0.003757512,0.0036818809999999997,-0.0003929745,-0.007930612,1.1036299999999999,1.486253,-1.16935,0.0
-0.0032961609999999997,-0.001056085,0.000925752,-0.0037820840000000002,0.04040353,-0.12020650000000001,0.33878990000000003,0.12020650000000001,-0.0004381204,0.006349255,0.0004622615,-0.005539683,0.5568451,1.376989,-1.333273,-0.6556929
-0.001770119,-0.0010009189999999999,-0.001354435,-0.001359953,0.3467667,0.3060168,0.09837685,0.1748667,-0.001235771,0.007425871,0.0008302771000000001,-0.00732123,0.6585339,1.005426,-1.256783,-0.21858339999999998
-0.0002176337,0.0008174394,0.0010976760000000001,-0.0013165129999999998,-0.03810271,-0.3825066,0.6994096,0.2076399,-0.001348513,0.005065126,-0.001522106,-0.006160589,0.36789890000000003,0.7321828,-0.5901465,-0.2294696
0.00347731,0.001502587,0.002290336,0.002997601,0.10703330000000001,-0.5682595,-0.03277319,0.6994096,0.002861452,0.005493305,-0.004208855,-0.0016816889999999999,0.8184798000000001,0.6556929,-0.46993999999999997,0.43710950000000004
-0.003329934,0.0002410958,0.0009007689999999999,-0.0050720259999999994,0.36159050000000004,-0.2623001,0.3715631,0.6994096,0.001877225,0.007417305999999999,-0.00039919470000000004,-0.0035860090000000002,0.6894186,0.896106,-0.5027132000000001,0.07648987
-0.0007441689999999999,0.00152033,0.0004425085,-0.002623483,-0.02279565,-0.4808262,-0.33878990000000003,0.4808262,-0.003378504,0.005469036,-0.001719523,-0.009131532,0.2512034,0.3497334,-0.03277319,0.04371668
-0.004797409,-0.002174204,-0.0009143259,-0.0045234179999999995,0.3056804,-0.1529797,-0.1857529,0.6010327,-0.0019340879999999998,0.005478213000000001,-0.00167282,-0.007269836,1.0048540000000001,0.8633328000000001,-0.2841298,0.557316
0.0008263355,-0.0004146837,-0.002060895,0.001797701,0.12490530000000001,-0.5682595,0.7103531,0.6119762,-0.004822641,0.002971241,-0.0048523970000000005,-0.009752335,0.27450159999999996,0.1857529,0.04371668,0.21858339999999998
0.001192355,-0.0004844323,-0.002804778,0.0024862129999999997,0.3168777,-0.14209349999999998,0.4262233,0.5136567,-0.001292879,0.004817845,0.000737075,-0.005387746,0.4500192,0.1857529,0.01094349,0.43710950000000004
0.0008362010000000001,0.0002286553,0.0023421379999999997,0.0005270323000000001,0.6345284999999999,0.1748667,0.4043363,0.6556929,-0.002367017,0.004228857,0.001957981,-0.0060361830000000005,0.3910248,-0.08743336,-0.2076399,0.5245429
0.0026907009999999998,-0.001073726,-0.001441825,0.004929249,0.5444456,0.1748667,0.5136567,0.5136567,-0.001881858,0.001099654,-0.0006106839,-0.003555214,0.6903169,0.12020650000000001,0.1092631,0.8196161
0.00102788,0.002109012,0.00047004089999999995,-0.0007292581,0.02310545,-0.2623001,0.14209349999999998,0.2623001,-0.005316306999999999,0.00419643,-0.0004745518,-0.01035438,0.4654375,0.5245429,0.31690300000000005,0.2623001
0.0014258670000000001,-0.00104548,-0.0008118444000000001,0.003041041,0.18967820000000002,0.07648987,0.46993999999999997,0.12020650000000001,-0.001877551,0.0029160740000000003,-0.00235654,-0.005357051999999999,0.6626321999999999,0.12020650000000001,-0.12020650000000001,0.7321828
0.0014274,0.001481071,-0.00017666319999999999,0.000524381,0.19671670000000002,-0.3497334,0.2731863,0.5682595,0.0061348309999999994,0.004837424,-0.002968676,0.0033222620000000003,0.2442217,0.31690300000000005,0.08743336,0.08743336
0.004683801,-0.001041605,0.00036602980000000003,0.0073975740000000005,0.2749987,0.0,0.2950733,0.33878990000000003,-0.004453019,0.0016935370000000002,-0.002947364,-0.007853216,0.5977962,0.4808262,0.1857529,0.43710950000000004
0.001312773,0.0008500703,-0.00138982,0.001149773,-0.23642399999999997,-0.3933928,0.31690300000000005,0.0,-0.0005310275,0.002933206,-0.00173125,-0.003496784,-0.1922951,0.04371668,0.6666364,-0.13115
0.004894867,0.0001801168,-0.001530031,0.006801142,0.3900403,-0.6338632,0.45899650000000003,1.0819159999999999,-0.001715765,0.0016206270000000001,-0.004785096,-0.004687200999999999,0.4402022,0.7321828,0.2076399,0.04371668
-0.004283065,-0.001653843,-0.0001493348,-0.004437558,0.10029389999999999,-0.21858339999999998,0.579203,0.2623001,-0.006435909,0.00103429,-0.0048815609999999995,-0.01032695,0.01452968,-0.13115,1.016313,0.3497334
0.001532005,0.00140296,-0.0033521609999999998,0.001214117,-0.06914269,-0.49176970000000003,0.2404131,0.33878990000000003,-0.001068204,-0.002179957,-0.004982717,-0.0009458619,0.7775264000000001,-0.14209349999999998,0.06554637,1.1256329999999999
0.004780802,0.0008430342999999999,0.0017057329999999999,0.005515484,0.6211525,0.04371668,0.5354864,0.7431263000000001,-0.006110371999999999,-0.0001898792,-0.005494513,-0.00909625,0.4304691,0.1748667,0.6666364,0.5682595
0.0023494889999999997,0.0026591490000000004,0.00036144110000000003,0.0005899488,0.5903645000000001,-0.06554637,0.43710950000000004,0.8196161,-0.003111975,-0.0015254020000000001,-0.004860963,-0.00405773,0.1959661,0.448053,0.4262233,0.0
6.349586e-05,-0.0003826646,-0.005151043,0.001142533,-0.05958337,-0.4808262,0.1857529,0.3497334,-0.0017579779999999999,-0.0007486836999999999,-0.004866673,-0.002920542,0.0183381,-0.12020650000000001,-0.13115,0.08743336
4.2647470000000006e-05,0.0008393633,-0.0009058622,-0.0006914266000000001,0.4221503,-0.1966964,0.2950733,0.7321828,-0.00182401,-0.0007105463,-0.0017853970000000002,-0.002339916,0.5669401999999999,0.1529797,-0.6229197,0.46993999999999997
0.004848037,0.0002733188,-0.001989107,0.006705900999999999,0.6456513,0.43710950000000004,-0.2950733,0.5245429,0.002048791,-0.0013390989999999998,-0.001128598,0.00327974,0.24131279999999997,0.0,-0.6010327,0.1748667
-0.002429452,-0.0015870510000000001,0.0004431204,-0.00201043,0.2022192,-0.2950733,0.33878990000000003,0.5136567,-0.0003684214,0.000589082,-0.002986521,-0.001748073,0.7135132,0.5682595,-0.4152798,0.3825066
-0.0002681393,0.0008820894,0.0004890076000000001,-0.0013709660000000002,0.6717834,0.3497334,-0.07648987,0.6119762,-0.00401897,-0.00010667040000000001,-0.003615788,-0.006046278,0.6826711999999999,0.3060168,-0.5136567,0.5245429
-0.0006424506999999999,-0.001626922,0.00043669620000000005,0.0005161213,0.7747625,0.1857529,0.5464298000000001,0.8196161,0.0015637670000000002,0.0005305503,-0.002965413,0.0007884714,0.6519249,0.7649560000000001,0.03277319,0.25135660000000004
-0.0008562817,-0.0009979614,-0.001407359,-0.00010998440000000001,0.2055377,-0.21858339999999998,0.09837685,0.4808262,-0.002898414,-0.0013654079999999998,-0.0004710847,-0.002915954,0.5913510000000001,0.5682595,-0.25135660000000004,0.2623001
0.003328845,-0.002259962,-0.0002027679,0.006745772,0.2780088,0.2076399,0.16392320000000002,0.16392320000000002,-0.0017735939999999999,-0.001338386,-0.004156645,-0.0023187060000000002,0.372582,0.4262233,-0.31690300000000005,0.07648987
0.0011125619999999999,-0.0003660432,0.0004429164,0.0017511,0.9122777,0.13115,0.05466017,1.136519,-0.0003633765,-0.003199062,-0.004824049,0.0007937739,0.2563838,0.3497334,-0.6447494,-0.08743336
-0.002300128,-0.0016109129999999998,0.0015922389999999999,-0.001978818,0.8780238000000001,0.3497334,0.16392320000000002,0.8633328000000001,0.000214573,-2.733644e-05,-0.0028952559999999997,-0.0004950454,0.173312,0.45899650000000003,-0.2294696,-0.1857529
-0.003025577,-0.0009679816999999999,-0.0008015452,-0.003247141,0.1629452,-0.3497334,-0.33878990000000003,0.6119762,-0.003429,-0.0001081999,-0.004196414,-0.005413035,0.1952161,0.3933928,-0.33878990000000003,-0.13115
-0.0040422,-0.001525461,-0.002196313,-0.00391995,1.0708010000000001,0.08743336,-0.45899650000000003,1.475309,0.0008123347,0.001215698,-0.0047609290000000005,-0.001111362,0.335919,0.33878990000000003,-0.7977864,-0.01094349
-0.005575005,-0.0016168270000000002,-0.003896486,-0.005714855,-0.515878,-0.6994096,-0.03277319,-0.04371668,0.0008089475,0.003015701,-0.00104702,-0.001679548,0.8262649,1.092802,-0.557316,0.08743336
0.00342872,0.00024925349999999996,-0.00270505,0.004860214,0.410793,0.2841298,0.03277319,0.2950733,0.0026837090000000003,0.001226914,-0.0016093939999999999,0.002000404,0.9255960999999999,0.448053,-0.8305596,0.6556929
-0.005062266,-0.00160765,-0.0032767020000000003,-0.005100578,0.3411706,-0.13115,-0.07648987,0.6119762,-0.004191244,0.0004838473,-0.0004994328,-0.006020581999999999,0.7532103,0.43710950000000004,-0.07648987,0.6119762
-0.0007887161999999999,-0.0034885159999999997,-0.0014846529999999998,0.0023855670000000003,0.2077734,-0.07648987,0.3825066,0.3060168,0.0006433441,0.0017411570000000001,-0.00175919,-0.001059968,0.5801689999999999,0.25135660000000004,-0.3606196,0.46993999999999997
-0.002647311,-0.0009858267,-0.0013956320000000002,-0.00261247,-0.4095217,-0.5245429,-0.16392320000000002,-0.04371668,0.0004845821,-0.0001312455,-0.0017081020000000002,0.0002060095,0.01339187,0.3060168,0.01094349,-0.21858339999999998
-0.0010004839999999998,-0.0009487091000000001,-0.002749305,-0.0001526086,0.9146976000000001,0.05466017,-0.2404131,1.256783,-0.003013338,0.001741259,-0.0029010679999999997,-0.0060235390000000005,0.5762020999999999,0.579203,-0.1748667,0.25135660000000004
-0.0024660529999999997,-0.0009951062,-0.003908417,-0.001978207,0.08053677,-0.3933928,0.05466017,0.4808262,-0.002587496,-0.0007155429,0.0025951,-0.00232513,0.04069289,-0.21858339999999998,-0.6010327,0.08743336
-0.002635817,-0.001607344,-0.001510452,-0.001981368,0.13286289999999998,-0.14209349999999998,-0.12020650000000001,0.33878990000000003,0.0017709960000000002,-0.0006709813000000001,-0.003032408,0.001984497,0.47415470000000004,0.2950733,-0.1857529,0.33878990000000003
-0.0003219362,0.00024874369999999997,-0.0001369962,-0.0007379257000000001,0.2319208,0.01094349,0.04371668,0.3060168,-0.001232019,-0.0001102394,-0.0029586820000000002,-0.002301065,0.2972121,0.3933928,-0.33878990000000003,0.0
-0.001172672,0.0008461953999999999,0.0004222162,-0.00257831,-0.1623733,-0.4808262,0.4043363,0.1748667,-0.0050559459999999995,-0.0006631295,0.000209066,-0.006079215,0.5111690999999999,0.557316,-0.6556929,0.07648987
-0.001539081,-0.001601837,0.00046178120000000004,-0.0007495505,-0.04267091,-0.3497334,-0.2076399,0.3060168,-0.004510984,-0.0007205394999999999,-0.002949607,-0.006042709,0.4071243,0.5245429,-0.5136567,0.0
-0.004596567,-0.002168494,0.000972455,-0.004533921,0.6625125,-0.04371668,-0.5027132000000001,1.0382,-0.0001690238,0.003028447,-0.001057626,-0.002948075,0.5612659999999999,0.3060168,0.13115,0.5136567
-0.002094012,-0.0003535007,-0.0001488249,-0.002621953,0.974039,0.43710950000000004,-0.16392320000000002,0.9617097,0.0001580886,0.0004838473,-0.00047914050000000003,-0.0004144878,0.2520682,0.31690300000000005,0.04371668,0.08743336
-0.006153771,-0.001561049,-0.0008563039999999999,-0.007013463,0.1816148,-0.2404131,-0.2076399,0.5136567,-0.003710668,0.001159001,-0.0010783260000000001,-0.00605617,0.1327559,0.09837685,-0.8086726,-0.08743336
0.0005765419000000001,-0.002234367,-0.0007777859,0.002993216,0.6250187,0.13115,0.01094349,0.7431263000000001,-0.004569918,-0.00013032780000000002,-0.0004800582,-0.0060225190000000005,0.7724605,0.6119762,-0.16392320000000002,0.4808262
-0.0014071589999999998,-0.0003535007,-0.002149814,-0.00136964,0.5664168,-0.3060168,0.0,1.0819159999999999,-0.00016698049999999998,-0.0007394042999999999,-0.0029241140000000002,-0.0004274382,0.25558139999999996,0.4262233,-0.2294696,-0.05466017
-0.0002550372,-0.0003677768,-0.003895874,0.0005049044000000001,0.5034072,0.0,0.01094349,0.6994096,-0.0006461287000000001,-0.000736855,-0.002978975,-0.001057725,0.44803950000000003,0.3060168,-0.33878990000000003,0.2623001
-0.001987249,-0.00035706970000000003,-0.0033666409999999996,-0.0019943179999999997,0.0684176,-0.33878990000000003,-0.04371668,0.4262233,0.001284872,0.0017567589999999999,0.00015981370000000002,0.00018857240000000002,0.7759338000000001,0.7103531,0.1092631,0.46993999999999997
-0.003262292,-0.002238242,-0.003217763,-0.0019896270000000003,0.6131691999999999,0.5245429,0.01094349,0.3497334,-0.0007620811999999999,-0.0001326731,0.002590103,-0.0004285599,0.1801382,-0.12020650000000001,-0.08743336,0.3060168
-0.000472407,0.0002910619,-0.0013863520000000002,-0.0007928884,0.211833,-0.1529797,-0.5682595,0.5245429,-0.003284467,0.002345951,0.0007051579,-0.0060319,0.4483834,0.4262233,0.07648987,0.2623001
