LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0014483870000000002,0.006567158000000001,-0.005631359,-0.004756429,0.4841768,-0.3933928,0.3606196,0.7868429,0.00048218660000000005,0.001032573,-0.00192608,-0.0008013680999999999,0.03178477,-0.6994096,-0.3825066,0.43710950000000004
0.001279318,0.007162468000000001,-0.005740876,-0.001597144,0.17019360000000003,-0.2623001,0.4043363,0.2623001,0.0027468270000000003,0.0016854970000000002,0.001058935,0.002255333,0.2707219,-0.2841298,-0.2731863,0.46993999999999997
0.002354527,0.007173786999999999,-0.00685512,0.00022600669999999997,0.2670239,-0.3497334,0.448053,0.43710950000000004,0.0008554339,0.002931794,0.004351599,-0.0001887226,0.3090079,-0.08743336,-0.7758994,0.2623001
0.002124776,0.005248766,-0.005661746,0.0009030982,0.32120440000000006,0.07648987,0.6010327,0.13115,0.004062459,0.0029908359999999998,0.0005363305000000001,0.002855028,0.8198688000000001,-0.04371668,-0.4152798,0.9507662
0.0037223620000000003,0.0065484969999999995,-0.0074293219999999995,0.0026991240000000002,0.3864475,0.1748667,0.4043363,0.21858339999999998,0.003601098,0.002279074,0.00121903,0.0029397670000000002,0.1822525,-0.3060168,-0.3825066,0.3497334
-0.004011695,0.005838161999999999,-0.004922044,-0.007829445,0.5749051,0.3606196,0.9398226999999999,0.12020650000000001,0.0008923717,0.00047794900000000003,-0.0006936512,0.0003826244,0.3959244,0.16392320000000002,-0.7212966,0.2076399
0.003022588,0.00468415,-0.006177519,0.00269423,0.7165343000000001,0.43710950000000004,0.448053,0.43710950000000004,-0.0005258918,0.002282133,0.001831982,-0.00204379,0.1168394,-0.43710950000000004,-0.4262233,0.3497334
0.0006363883999999999,0.006513215,-0.0049007320000000005,-0.002274541,-0.03000105,0.2294696,0.16392320000000002,-0.2731863,0.0034425759999999997,-0.0014196410000000001,-0.0039053490000000002,0.004116213,0.7099755999999999,-0.3497334,-0.3715631,1.0382
0.00040672410000000005,0.0052803780000000005,-0.004902567,-0.001654554,0.3911042,0.4808262,0.6229197,-0.08743336,-0.002534745,-0.001434835,-0.001220946,-0.002664492,0.5054185,0.3060168,-0.6447494,0.2623001
0.003561081,0.004542817,-0.004236795,0.002753883,0.0781928,0.02182969,0.8196161,-0.2294696,0.0003996289,-0.00011532190000000001,-0.002422784,-0.00022329099999999997,-0.22692470000000003,0.2076399,-0.4152798,-0.5245429
-0.0027144240000000004,0.001552805,-0.001773262,-0.004156326,0.6783011,0.8305596,0.579203,0.04371668,-0.001177951,0.002931692,0.0018307579999999998,-0.003308137,0.28622709999999996,-0.3933928,-0.8196161,0.43710950000000004
-0.004506258,0.0008261553,-0.001767348,-0.005954085,0.1751317,-0.5027132000000001,1.027256,0.2076399,3.151874e-05,0.001148412,0.0029540779999999997,-0.00029681259999999996,0.1404082,-0.5901465,-0.6338632,0.43710950000000004
0.0009784994,0.0002950871,-0.003063815,0.002094841,-0.1008293,-0.08743336,0.6229197,-0.3060168,0.007188735,0.003474793,0.001848807,0.0067101669999999995,0.1665222,-0.1748667,0.2731863,0.3933928
0.001712741,0.0014922339999999998,-0.006226056999999999,0.00337744,0.1708232,-0.3715631,0.07648987,0.46993999999999997,-0.0014517579999999998,0.003435024,0.002352649,-0.0038757109999999996,0.41057879999999997,-0.5354864,-0.08743336,0.8633328000000001
-0.00216278,0.0053582840000000005,-0.0055759880000000005,-0.004804967,0.6160474,0.3060168,-0.2076399,0.6556929,0.005269057,0.004141178,0.0005878261,0.003563527,0.7004115,-0.08743336,-0.4262233,0.8305596
0.001874336,0.006590815,-0.005631359,-0.0004339537,-0.17159520000000003,-0.5682595,0.5464298000000001,-0.01094349,0.0006622962,0.0004639789,0.00047800269999999996,0.00038272629999999995,-0.06632572,-0.5901465,-0.6556929,0.1748667
0.005482995,0.004677216,-0.004322145,0.00519335,0.02284438,-0.08743336,0.3606196,-0.04371668,0.0037550009999999996,0.001029004,-0.0006670366000000001,0.0035613859999999997,0.40385820000000006,-0.3497334,-0.3825066,0.6556929
-0.000371696,0.0052306159999999996,-0.004354062,-0.00284181,-0.12747750000000002,-0.4152798,0.5136567,-0.05466017,0.0035173709999999996,0.000485189,-0.001351266,0.003483683,0.35952940000000005,0.1529797,-0.9288791999999999,0.12020650000000001
0.0010895030000000001,0.002165655,-0.003074828,0.0008521124000000001,0.5358439,0.1748667,0.7977864,0.2623001,0.001784548,0.00041085169999999997,-6.0565779999999996e-06,0.001700302,0.1666143,-0.13115,-0.33878990000000003,0.21858339999999998
-0.00042121730000000004,0.003986358,-0.003678398,-0.002240585,-0.30027790000000004,0.09837685,-0.1857529,-0.3933928,0.002896067,0.0004532719,-0.0006882467,0.00289133,0.18534479999999998,-0.2294696,-0.4043363,0.2950733
-0.0007320812,0.0034892459999999997,-0.006839009,-0.001061997,-0.2115618,-0.3497334,-0.3825066,0.13115,-0.0005085414,0.004784109,0.00125054,-0.003910381,0.24681660000000002,0.0,-0.557316,0.1748667
-0.0005006158999999999,0.0004075618,-4.178420999999999e-05,-0.001077599,0.3910238,0.1092631,0.12020650000000001,0.3825066,0.005383708,0.002371154,0.004969445,0.005981988000000001,0.584379,0.2294696,-0.5901465,0.4262233
-0.0005755826,0.0009763595,-0.0030999129999999997,-0.0004239604,0.267884,-0.08743336,0.05466017,0.3933928,-0.00045002940000000004,-0.0001592716,-0.0006632637,-0.0008341010000000001,0.41504030000000003,-0.3933928,-1.1256329999999999,0.5245429
2.670869e-05,0.0053344230000000005,-0.006254303,-0.001668728,0.5482701999999999,0.2076399,0.2076399,0.4808262,0.002054283,0.0036869959999999997,0.002369474,0.0003069614,0.7109696,0.1748667,-0.6775799,0.6010327
-0.001160588,0.00469863,-0.007487956,-0.002270157,-0.22297729999999996,-0.6994096,0.14209349999999998,0.1748667,-0.001451134,-0.0001589657,-0.0006206394999999999,-0.0020691810000000002,0.2541335,-0.08743336,-1.0382,0.13115
0.0002475247,0.0016088889999999998,-0.003236147,0.0002327368,0.9958683,0.2076399,-0.06554637,1.16935,0.0002450844,0.0012170389999999998,-0.000690796,-0.0009404574,0.44541620000000004,-0.33878990000000003,-0.9398226999999999,0.5682595
-0.001982836,0.00533116,-0.00499373,-0.0047689709999999995,0.1148141,-0.43710950000000004,0.09837685,0.43710950000000004,0.000631814,0.001018297,-2.4921329999999997e-05,-0.0001608844,0.3629315,-0.1748667,-0.2076399,0.5245429
-1.809593e-05,0.0040605929999999995,-0.005652976999999999,-0.001010093,0.8617735000000001,0.6775799,0.5901465,0.3933928,0.0008120938,-0.0001967972,0.0004931965000000001,0.001036976,0.6525390999999999,-0.1966964,-0.5464298000000001,0.8196161
0.001701611,0.008394387,-0.004960487,-0.002255779,0.5948576999999999,0.04371668,0.7977864,0.43710950000000004,0.0008492305,-0.001439015,-0.0006595927,0.001680927,1.274167,0.1748667,-0.8196161,1.2676690000000002
9.314591e-05,0.0058235809999999995,-0.005608007,-0.002191944,0.4022435,0.1748667,0.6010327,0.16392320000000002,-0.003144891,0.001128018,-0.001348513,-0.0052502880000000005,0.8389764999999999,0.2950733,-0.8086726,0.6447494
-0.003735435,0.0009336333999999999,-0.002423943,-0.004769889,0.14723429999999998,0.2623001,0.448053,-0.1748667,-1.70567e-06,-0.002065631,-0.0006244125,0.0010698110000000002,0.4473195,0.04371668,-0.557316,0.3933928
-0.0003758792,-0.002250125,-0.001103411,0.001467715,0.5677649,0.7758994,0.4262233,0.0,0.0001471676,-0.002645748,-0.0006405240000000001,0.0016571679999999999,0.216117,0.16392320000000002,-0.14209349999999998,0.12020650000000001
0.0014439779999999998,0.002795635,-0.003121735,0.0008647569,-0.3915577,-0.7868429,0.5354864,-0.13115,0.0001248214,0.001697224,0.0017902760000000002,-0.0008349168,0.4367897,-0.6994096,-1.0382,0.7868429
-0.00122184,0.0033409790000000004,-0.006911408000000001,-0.001561352,-0.10858210000000001,-0.1966964,0.3825066,-0.14209349999999998,-0.00224122,0.001756061,0.003534704,-0.0034056209999999997,0.42370870000000005,-0.04371668,-0.1857529,0.5136567
-0.001616665,0.00345947,-0.004943662,-0.002917982,0.1446344,0.05466017,0.04371668,0.13115,-0.0006076925,0.001001267,0.0011717160000000002,-0.001404836,0.4919617,-0.5245429,-0.07648987,0.9617097
0.003248535,0.004065692,0.0006477479,0.000828557,-0.08933643,-0.12020650000000001,0.1857529,-0.09837685,0.001269068,0.001001471,0.001627121,0.00103922,0.8548886,-0.1966964,-0.5027132000000001,1.0819159999999999
0.002029679,0.004662124,-0.003065141,0.0002209081,0.1866894,0.08743336,0.579203,-0.04371668,0.002018846,0.004743524,0.003690007,-0.00015874299999999998,1.1161159999999999,0.08743336,-0.25135660000000004,1.2676690000000002
0.00170269,0.005856313,-0.004897367,-0.00039010589999999995,0.1791938,0.4152798,0.03277319,-0.08743336,0.0014686389999999999,0.002258985,0.001719405,0.0004293274,0.2968565,-0.1857529,-0.2623001,0.43710950000000004
0.001112104,0.006506891999999999,-0.004893492,-0.001644459,0.5421334,0.6119762,0.8852198,-0.08743336,0.0008374883,0.001619521,-0.001945659,-0.0007811778,0.49396369999999995,-0.5682595,-0.03277319,1.005426
-0.001711935,0.005779121,-0.006705324,-0.004088413,-0.05218306,0.01094349,0.5136567,-0.2731863,0.003098108,0.001040526,-0.0027174820000000002,0.002254619,0.3900241,-0.32784650000000004,-1.027256,0.46993999999999997
-0.001216696,0.007135038000000001,-0.004294715,-0.005373663000000001,0.15386829999999999,0.1748667,0.7540698,-0.21858339999999998,-0.001253288,-0.001480722,0.00247114,-0.0001526247,0.3868312,-0.08743336,-0.07648987,0.5245429
-0.002461669,0.0045386359999999995,-0.00364281,-0.00531921,-0.1499853,-0.06554637,0.557316,-0.3606196,0.002261074,0.001003103,0.001773348,0.002312947,0.1660636,-0.2841298,-0.09837685,0.3825066
-0.0007999976,0.006498225,-0.0048464829999999995,-0.004145721,0.3928159,0.9617097,0.8415031,-0.5245429,0.0009255539,-0.0001652879,-1.1766989999999999e-05,0.0010442160000000002,-0.08254531,-0.3933928,-0.9070495000000001,-0.04371668
-0.002163113,0.004458485999999999,-0.004022348,-0.004725837,-0.16787760000000002,0.7431263000000001,0.9835394000000001,-1.147463,0.003299692,-5.067185e-05,0.0005214426,0.0040474840000000005,0.9133924000000001,-0.08743336,-0.8523893,0.9944828000000001
0.001644399,0.002089176,-0.001152663,0.0008870887,-0.004556625999999999,0.21858339999999998,1.497196,-0.7431263000000001,0.005774449,0.00044623589999999994,-3.277314e-05,0.006648679,0.5427327,-0.21858339999999998,-0.9070495000000001,0.6119762
0.0051389009999999995,0.003083093,-0.002876391,0.005364153000000001,0.5061197000000001,0.8633328000000001,1.5299690000000001,-0.5682595,-0.0002113484,0.0005071129,0.002363764,-0.0002715236,0.27784949999999997,-0.2623001,-0.25135660000000004,0.46993999999999997
0.001246185,0.000273877,-0.0005425668,0.001475669,-0.3231877,0.04371668,0.7540698,-0.7431263000000001,0.004057738,0.002879585,0.0006017962999999999,0.002956286,0.8160275,0.13115,-0.2076399,0.8742763000000001
-0.000318738,0.0007098057000000001,-0.00039450410000000004,-0.0009433019,0.7648523,1.245839,1.442536,-0.4808262,0.0007449908999999999,0.001038589,-0.0007211836,-0.0001936173,0.48676490000000006,-0.09837685,-0.49176970000000003,0.557316
0.002561645,0.003986562,-0.004913682,0.002120232,-0.5202323,-0.2623001,1.016313,-0.8742763000000001,0.001752839,0.0004110557,-0.002551676,0.001064407,1.09484,-0.13115,-0.6010327,1.3113860000000002
0.006497836999999999,0.00502708,-0.0035021909999999996,0.005932543,-0.15452220000000003,1.060029,0.9617097,-1.355102,-0.0003849044,-0.0026977529999999998,-0.003287809,0.0004087291,0.5464713999999999,0.0,0.03277319,0.6884661
0.004078875,0.005181159,-0.000473736,0.001502487,-0.2624743,0.5682595,1.540913,-1.355102,-0.001131189,-0.002101729,-1.717148e-05,-0.0001533385,0.29174920000000004,-0.13115,-0.07648987,0.43710950000000004
0.001533104,0.00487504,-0.003997365,-0.0002257276,0.04641651,0.6775799,1.8359290000000001,-1.147463,0.001070786,-0.00139578,-0.0019704379999999997,0.0016250470000000001,0.3300942,-0.4152798,-1.333273,0.3825066
-0.003885312,0.00265573,-0.0047879509999999995,-0.0053328740000000005,-0.3796423,0.8305596,1.8905889999999999,-1.8359290000000001,0.0002436776,0.001062756,-0.000626146,-0.0008095258999999999,0.20769690000000002,-0.13115,-0.7321828,0.1748667
-0.0057014,-0.0032895209999999997,0.001717226,-0.00582295,0.43451890000000004,1.16935,1.8359290000000001,-1.005426,-0.0035374,-0.0007266417,0.0030977559999999997,-0.00336626,0.03607055,0.06554637,-0.4043363,-0.09837685
-0.007000346,-0.0178733,0.01258608,-0.0009698145,-0.10324260000000002,0.5245429,1.934306,-1.2676690000000002,0.001796118,0.0029419909999999997,-0.0006667307000000001,-0.00020534400000000002,0.9067407,-0.13115,-1.0819159999999999,0.9617097
-0.005800097,-0.01375589,0.01332384,-0.0027280090000000004,0.2422592,0.1966964,0.8086726,-0.14209349999999998,-0.0005358002,0.0017897120000000002,-0.0001415769,-0.002174926,0.6729809,0.04371668,-0.6775799,0.6447494
0.0028205179999999997,-0.00034141980000000003,-0.0005530699,0.00396398,-0.09627679,0.08743336,0.7540698,-0.4808262,0.0004919801,0.0016585760000000001,0.002469712,-0.00017210130000000002,0.5572081999999999,-0.04371668,-0.46993999999999997,0.6119762
-0.0033754859999999996,-0.00042880949999999995,-0.00364128,-0.002836303,0.4854834,0.1966964,0.3825066,0.33878990000000003,-0.0027642170000000002,0.001117617,-0.0006981380000000001,-0.004612252,0.4453521,0.03277319,-0.9835394000000001,0.2950733
-0.003935841,-0.0021705870000000003,0.004462098,-0.005414451999999999,-0.1898671,0.4808262,0.14209349999999998,-0.6556929,-0.0038726470000000003,-0.003338237,-0.005009906,-0.003896921,-0.3905655,-0.6556929,-0.07648987,-0.04371668
0.0025669770000000002,0.00214475,0.002051591,0.0007965378999999999,0.07758801,0.2076399,0.12020650000000001,-0.09837685,-0.00179064,0.0016961020000000001,-0.001308846,-0.0039526990000000005,0.04775457,0.12020650000000001,-0.6666364,-0.1857529
-0.0004966131,-0.00029950939999999997,-0.003663612,0.0008208071,0.7059624,0.6556929,0.448053,0.2623001,0.0005734258,-0.001470015,-0.001907012,0.0010794980000000001,0.847409,-0.04371668,-0.33878990000000003,1.005426
-0.005844136999999999,-0.001616575,0.0001461495,-0.006637193,-0.2622587,0.21858339999999998,0.4262233,-0.6666364,-0.003433786,-0.0008062816,-0.00014351430000000002,-0.003957594,0.365917,-0.2404131,-0.6447494,0.46993999999999997
-0.0009760786,0.002735268,0.000111785,-0.003494632,-0.2848726,0.3060168,1.060029,-1.005426,0.0004888546,-0.002712845,-0.002498243,0.0017078479999999999,0.49409549999999997,0.04371668,-0.25135660000000004,0.5245429
-0.002117313,0.0006806417999999999,-0.0016421270000000002,-0.0027882740000000003,0.07267799,0.32784650000000004,1.005426,-0.5354864,0.002851056,-0.002006997,-4.878269e-05,0.004748335,0.7141953000000001,0.1529797,-1.114689,0.5136567
-0.003987338,-0.00034203160000000006,0.0007627719000000001,-0.0053992580000000005,0.1458496,0.9179930000000001,0.6666364,-0.7431263000000001,0.00033040269999999995,-0.0014362620000000002,-0.0006068734,0.001068995,0.3307065,0.13115,-0.6010327,0.1748667
-0.004704951,-0.006690785,0.007134469,-0.004135422,-0.1249249,0.33878990000000003,0.5464298000000001,-0.6229197,-0.0008529453,-0.0001302097,-0.0012604089999999999,-0.0014845779999999999,0.41419890000000004,-0.08743336,-0.448053,0.46993999999999997
-0.006344219,-0.01213505,0.008801297,-0.002913903,-0.01949519,0.3933928,0.31690300000000005,-0.43710950000000004,0.003250723,0.0010398130000000001,0.0018868429999999998,0.003568932,0.38136190000000003,0.21858339999999998,-0.4262233,0.21858339999999998
-0.0017257529999999998,-0.006604619,0.005713086,0.00022304950000000002,-0.2615816,-0.448053,0.33878990000000003,-0.14209349999999998,-0.001871749,0.0004755017,-0.001893959,-0.003334037,0.32074749999999996,-0.2623001,-0.6119762,0.43710950000000004
-0.0007518258,-0.001509811,-0.0005967138,0.0001906225,0.1949567,0.01094349,-0.04371668,0.2623001,0.001844757,-0.002693572,-0.004384718,0.002934668,0.39651970000000003,-0.21858339999999998,-0.5136567,0.5245429
-0.002300108,0.0009981814,-0.002487879,-0.00293236,0.01325193,-0.04371668,-0.09837685,0.08743336,0.004466098,0.001095285,-0.001949534,0.004121822,0.5748121,0.1966964,-0.448053,0.46993999999999997
0.003683215,0.0009583105,0.003185312,0.002676997,-0.01256475,0.3060168,0.05466017,-0.2623001,0.00308438,0.001677237,-0.0005638412999999999,0.002322634,0.5573229000000001,0.6556929,-0.6010327,0.08743336
-0.0004797046,0.0003317969,0.000126163,-0.001089121,-0.07081624,0.1857529,-0.25135660000000004,-0.13115,-0.00283599,-0.004457172,-0.00360953,-0.0014708120000000002,0.44688249999999996,0.46993999999999997,-0.7540698,0.04371668
-0.001952583,-0.0021700770000000003,-0.0018242479999999999,-0.00041070410000000005,0.04020518,0.0,0.3606196,-0.08743336,0.006158751,-0.0014192329999999998,-0.005008988,0.0072705009999999995,0.8934398000000001,0.0,-0.9944828000000001,0.8742763000000001
-0.0005161885,-0.0016325839999999999,-0.006184555,0.002751232,-0.2305738,-0.25135660000000004,0.6338632,-0.3606196,0.00366852,-0.0006625016,-0.0007277097,0.00466686,0.7144210999999999,0.07648987,-1.158406,0.557316
0.0004605493,-0.0003122559,-0.003702667,0.00209015,0.2735161,0.0,0.579203,0.13115,-0.001338746,0.0004620415,0.003089904,-0.001451233,0.17848440000000002,-0.3497334,-1.0382,0.21858339999999998
0.0019613910000000003,0.00022982529999999998,0.005083004,0.0002369176,-0.05836976,0.6994096,0.2841298,-0.6994096,0.0002417452,0.001265068,0.0018038379999999999,-0.00035565019999999996,-0.03361119,-0.1966964,-1.5299690000000001,-0.2731863
-7.272205e-06,-0.004086837,0.005114207,0.0008333497,-0.02810533,0.7431263000000001,0.7540698,-0.8742763000000001,-0.0052252290000000005,0.00048743239999999996,-1.0543330000000002e-05,-0.007068544,0.06257403,-0.3497334,-1.344159,0.0
-0.00042527760000000004,-0.005410735,0.004642588,0.00144263,0.5093037,0.896106,0.01094349,0.0,-0.0007420647,0.0006621098,-7.294996e-05,-0.0016091870000000002,0.9435655000000001,0.14209349999999998,-1.245839,0.7758994
-0.0021953289999999998,-0.0021656920000000003,0.0037962240000000004,-0.0029109459999999998,0.2337594,0.3060168,0.31690300000000005,-0.04371668,0.0006198908000000001,0.00044847919999999996,-0.001840118,-0.0001855615,0.5756768,0.3497334,-0.8633328000000001,0.2623001
0.001687631,-0.004068279,0.0075395,0.002079953,0.6600686,0.2841298,0.3497334,0.5136567,0.0004921264,0.004281491,-0.0005871928,-0.002752901,0.8646520000000001,0.43710950000000004,-0.6994096,0.6010327
0.001119061,-0.003421677,0.004424675,0.002073732,0.1006105,0.2623001,0.4043363,-0.21858339999999998,-0.001421535,-0.001438404,0.0005837473,-0.0008093219,0.28712129999999997,-0.3933928,-0.6447494,0.4808262
-0.0006724075,-0.0004002574,0.0038960540000000004,-0.002268015,-0.1276011,0.448053,0.4152798,-0.6556929,0.0006139898000000001,0.0005310763,-0.0019680929999999998,-0.0002790695,0.2701763,0.06554637,-0.8852198,0.07648987
0.001723959,-0.00151083,0.001292107,0.002672408,-0.25198960000000004,-0.03277319,-0.21858339999999998,-0.21858339999999998,0.0011115510000000001,-0.003292758,-0.002499977,0.0029228390000000004,0.32120540000000003,-0.13115,-0.7758994,0.3060168
-0.0002153998,-0.003392615,0.00317797,0.0008001069000000001,-0.03263302,0.12020650000000001,0.14209349999999998,-0.1857529,0.0006951602000000001,-0.001950709,-0.0019380110000000001,0.0015898660000000001,0.2381589,-0.1966964,-0.7649560000000001,0.25135660000000004
-0.001001493,-0.00278313,0.002522598,-0.00041366129999999995,0.03518296,-0.07648987,0.2623001,0.0,0.00346782,0.0004289007,-0.003769217,0.0029254909999999997,0.5345340999999999,-0.21858339999999998,-0.6884661,0.6556929
0.004802601,-0.0046944859999999995,0.006260878,0.0070785,-0.0962996,0.06554637,0.2294696,-0.2623001,0.0008784028,0.0005273033,0.0017141029999999998,0.0009540733,0.5973028,-0.31690300000000005,-0.9835394000000001,0.7321828
-0.002631676,-0.003392207,0.00623202,-0.003525223,0.004305464,-0.3060168,0.14209349999999998,0.1748667,0.0014436770000000002,0.002253785,0.0018363670000000002,0.00046675089999999997,0.5086548,-0.13115,-0.12020650000000001,0.6994096
-0.001725135,-0.005885311,0.0042468359999999995,0.000253539,0.1855785,-0.6775799,0.2404131,0.6447494,0.004274646,0.003530368,0.0036544190000000003,0.003541195,0.48726670000000005,0.2404131,-0.5901465,0.2950733
-0.002491875,-0.008358938,0.008113804,-0.0004282432,0.1833776,-0.03277319,0.0,0.2623001,0.002496107,0.00042451589999999997,0.00126349,0.002941296,0.3390175,0.1748667,-0.5136567,0.1748667
-0.0006374529,-0.00277538,0.003714748,-0.00040662529999999997,-0.1248094,-0.3060168,0.2731863,-0.04371668,-0.0002333652,-0.0001320452,0.0006762355,-0.0002192122,0.6462455,0.6775799,-0.49176970000000003,0.2076399
-0.004237033,-0.004599449,-1.945243e-05,-0.002297383,0.24531710000000004,-0.3497334,-0.2076399,0.6556929,0.006600754,0.0004162562,0.0006157664,0.007920367,0.500859,0.04371668,-0.46993999999999997,0.4808262
-0.003908242,-0.00455917,0.004236231,-0.003548473,0.1732526,-0.1857529,-0.05466017,0.3825066,0.001274156,-0.0007533583,-0.0013008919999999999,0.0016290229999999998,0.0222694,-0.2731863,-0.7321828,0.04371668
-0.004083044,-0.004598123,0.0036953740000000004,-0.003535115,0.4239718,-0.43710950000000004,-0.12020650000000001,0.9179930000000001,4.069237e-06,0.0004608178,0.001231675,-0.00020350849999999998,0.5702096,-0.04371668,-1.0819159999999999,0.4808262
-0.003783494,-0.002649547,0.0010356480000000001,-0.003543374,0.4277906,-0.448053,-0.2841298,0.9944828000000001,0.00546114,0.0005837956,-0.001241341,0.005930594,0.1204763,0.4152798,-0.7103531,-0.31690300000000005
0.0003073235,-0.007718863,0.001796152,0.005197225,0.9408511999999999,-0.4808262,0.2294696,1.486253,0.007710838,0.0004550054,2.407067e-06,0.009140457,0.4544219,0.04371668,-0.9507662,0.3060168
0.0005027871,-0.0076449330000000005,0.01030283,0.002109932,0.504464,-0.5027132000000001,-0.2623001,1.1256329999999999,0.0020533360000000002,-0.0025360260000000003,-0.005616331,0.0028257620000000003,0.3031974,0.07648987,-0.8415031,0.12020650000000001
0.0036009540000000004,-0.001433944,0.004269168,0.003914422,0.1007696,-0.9617097,-0.7758994,1.136519,-0.001892085,0.001097733,-5.501101e-07,-0.0033230240000000004,0.3260205,-0.08743336,-1.213066,0.1748667
-0.00148359,-0.004437926,0.0009761985,0.0007867486,0.29250709999999996,-0.2950733,-0.1529797,0.6556929,-0.002384769,0.001223769,0.002411589,-0.003440496,1.105285,0.05466017,-0.896106,1.1256329999999999
-0.001183688,-0.005812095,0.006149321,0.00019123439999999998,0.2905442,-0.7868429,-0.46993999999999997,1.136519,0.0008714117999999999,0.000442259,0.0018653270000000002,0.001056963,0.335808,-0.04371668,-0.7758994,0.2623001
-0.0004488449,-0.0032002959999999996,0.005304486,-0.0004425193,0.3848489,-0.6338632,-0.4152798,1.1256329999999999,0.001449937,0.0017359729999999998,0.002455232,0.001004753,0.6245293000000001,0.25135660000000004,-0.1857529,0.557316
0.001764266,-0.002101348,-0.000649739,0.003923192,0.2620352,-0.3933928,-0.2950733,0.7431263000000001,0.0042531470000000005,0.003553821,0.001293062,0.0029358920000000003,0.2877398,0.3933928,-0.6884661,-0.08743336
0.004654479,0.001124626,-0.0001893371,0.005131861,-0.1675306,-0.7977864,-0.8305596,0.6884661,-0.0009204507000000001,0.001770745,0.0019269170000000002,-0.0021130289999999998,0.42093240000000004,0.05466017,-0.6119762,0.33878990000000003
0.0028584290000000004,0.001009092,-0.001353955,0.0033336940000000003,0.1222925,-1.2676690000000002,-0.12020650000000001,1.136519,-0.009643862,-0.001416786,0.001847889,-0.01077868,0.4947113,-0.13115,-0.9507662,0.4808262
0.0009742785,0.002303418,-0.002112012,0.0002262106,0.3133301,0.3825066,-0.09837685,0.16392320000000002,0.0009747753999999999,0.00116534,0.003042997,0.0009635567,0.2538672,0.03277319,-0.5354864,0.16392320000000002
0.005424753,0.0028527390000000004,0.0006260279,0.004551643,0.449536,-0.04371668,0.01094349,0.6119762,-0.0003041054,0.002315376,0.0030609440000000003,-0.001448378,0.460375,-0.43710950000000004,-0.9507662,0.6556929
