LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.003136763,-0.01723684,0.01378421,-0.02660789,-3.710631,2.6,1.6,-6.2,-0.3568525,-0.7725079,-0.06542105,0.5802946999999999,-16.95358,41.9,237.1,-90.5
0.001684634,-0.01763684,0.02338421,-0.02900789,-2.474601,2.0,1.0,-4.3,-0.3775074,-0.8677079,-0.04982105,0.5864946999999999,-11.7909,37.9,223.9,-75.6
0.0008971599,-0.01703684,0.02508421,-0.03050789,-2.668647,1.0,1.0,-3.9,-0.3670297,-0.8829079,-0.06312105,0.5455946999999999,-7.628596000000001,32.6,207.2,-61.2
0.0004065189,-0.01713684,0.02878421,-0.03140789,-2.786029,0.1,1.3,-3.5,-0.3109635,-0.8094079000000001,-0.06702105,0.4824947,-6.216893,25.4,190.8,-49.4
3.578791e-05,-0.01823684,0.03318421,-0.03160789,-2.456648,-0.5,1.0,-2.7,-0.2471946,-0.6992079000000001,-0.08072105,0.4071947,-5.157628,19.3,176.8,-40.0
-0.00031343880000000003,-0.02123684,0.03378421,-0.03020789,-2.059002,-1.3,0.8,-1.7,-0.1888525,-0.5940079,-0.09522105,0.3438947,-4.958773000000001,17.0,170.0,-36.7
2.4570520000000003e-05,-0.02363684,0.03488421,-0.02840789,-2.199981,-1.2,1.5,-2.0,-0.1343862,-0.4888079000000001,-0.09782105,0.28859470000000004,-2.3705849999999997,17.3,153.9,-32.0
0.0004359976,-0.02553684,0.03468421,-0.02670789,-1.9622709999999999,-1.4,1.6,-1.6,-0.05271296,-0.3585079,-0.09482105,0.2582947,-0.03972307,15.2,141.4,-25.7
-0.0007529326,-0.02763684,0.03158421,-0.02650789,-2.2517720000000003,-2.1,0.6,-1.4,0.03205311,-0.23040789999999997,-0.08822105,0.2424947,1.873933,8.8,138.3,-17.1
-0.00139375,-0.02893684,0.02798421,-0.02610789,-2.417222,-1.2,0.9,-2.2,0.1087577,-0.11430789999999999,-0.08212105,0.2334947,4.426608,5.3,141.9,-11.0
-0.002588734,-0.02993684,0.02288421,-0.02640789,-2.852023,-1.4,1.0,-2.6,0.1748188,-0.01440789,-0.07342105,0.23029470000000002,10.39062,9.5,146.6,-6.9
-0.002361361,-0.03073684,0.01738421,-0.02510789,-2.866001,-0.6,-0.3,-3.0,0.21700160000000002,0.05869211,-0.05702105,0.22269470000000002,12.103060000000001,11.6,146.9,-6.1
-0.0022018429999999998,-0.03173684,0.01338421,-0.02390789,-2.3315,-0.7,-0.3,-2.3,0.24093920000000002,0.1141921,-0.03682105,0.2096947,12.91233,9.3,143.3,-3.0
-0.0017589910000000001,-0.03273684,0.01068421,-0.02250789,-1.829359,-0.3,-1.9,-1.8,0.24924459999999998,0.1555921,-0.01792105,0.19099470000000002,6.8716029999999995,0.1,136.0,-3.4
-0.001971515,-0.03383684,0.008784211,-0.02190789,-1.9407290000000001,-1.1,-2.1,-1.4,0.2475561,0.1859921,-0.00042105260000000004,0.17029470000000002,-0.008420133,-6.7,127.8,-6.5
-0.002702924,-0.03503684,0.009384211,-0.02210789,-2.278368,-1.4,-2.2,-1.6,0.2423612,0.20999210000000001,0.01937895,0.15119470000000002,-7.176436,-12.1,118.1,-10.8
-0.002674262,-0.03603684,0.009684211,-0.02150789,-2.174987,-1.8,-3.4,-1.1,0.2322259,0.22809210000000002,0.03707895,0.1313947,-11.495389999999999,-16.3,108.8,-12.6
-0.0030687540000000004,-0.03683684,0.01168421,-0.02170789,-1.8495,-1.4,-4.1,-0.9,0.2121564,0.23449210000000004,0.04707895,0.1082947,-13.53401,-19.4,101.2,-12.6
-0.002301344,-0.03733684,0.01168421,-0.02050789,-2.702626,-1.6,-4.0,-1.8,0.18277639999999998,0.23209210000000002,0.05507895,0.08019474,-12.63151,-20.1,97.4,-10.9
-0.0013606129999999999,-0.03743684,0.01118421,-0.01930789,-3.168962,-0.6,-6.1,-2.8,0.15662879999999998,0.23999210000000004,0.06397895,0.05089474,-6.549494,-19.8,92.2,-3.8
-0.0006296895,-0.03773684,0.01158421,-0.01830789,-3.1069240000000002,0.8,-7.5,-3.5,0.1437701,0.2787921,0.07337895,0.02229474,3.785452,-15.9,91.3,5.9
-0.0001401152,-0.03763684,0.01058421,-0.01770789,-3.455015,2.1,-9.2,-4.6,0.14388689999999998,0.3589921,0.08677895,-0.009105263,14.89879,-14.4,98.2,17.1
0.001053457,-0.03743684,0.009484211,-0.01630789,-3.244008,3.0,-10.6,-4.8,0.1459945,0.4679920999999999,0.1102789,-0.04600526,20.07634,-27.9,118.1,27.9
0.002342112,-0.03673684,0.007384211,-0.01500789,-3.49385,4.0,-13.2,-5.5,0.1314102,0.5796920999999999,0.1262789,-0.09320526,15.080039999999999,-46.2,138.0,29.5
0.004690585,-0.03583684,0.005984211,-0.01260789,-4.256577,5.5,-16.3,-7.1,0.09771534,0.6916920999999999,0.12967889999999999,-0.1526053,5.144956,-46.5,145.1,18.6
0.007596665,-0.03413684,0.0032842109999999996,-0.009907895,-5.097948000000001,5.7,-19.7,-7.9,0.0442483,0.8034920999999999,0.12867889999999998,-0.2242053,-0.6584449,-38.5,153.8,9.0
0.0108042,-0.03293684,-0.0007157894999999999,-0.006307895,-5.17499,7.8,-23.6,-9.0,-0.03765052,0.8976921,0.1253789,-0.3131053,-15.497710000000001,-30.7,151.2,-9.5
0.01457049,-0.03183684,-0.006115789,-0.001707895,-5.064814,10.4,-28.6,-10.1,-0.1410899,0.9578921,0.1214789,-0.4126053,-29.23087,-29.8,130.3,-23.8
0.02093526,-0.03263684,-0.008815789000000001,0.007192105,-5.184342,11.4,-31.7,-10.6,-0.28267770000000003,1.001192,0.1161789,-0.5603053000000001,-33.15456,-28.6,62.4,-27.0
0.03159911,-0.03933684,-0.007515789,0.02539211,-3.4564559999999998,18.9,-43.1,-12.4,-0.40548870000000004,1.072692,0.09127895,-0.7155053000000001,-31.37953,-27.2,-12.1,-24.4
0.04558332,-0.04843684,-0.001815789,0.04959211,-0.16402020000000003,26.7,-60.3,-11.8,-0.49219589999999996,1.159592,0.05787895,-0.8515053,-17.16902,-13.1,-54.3,-13.3
0.06111349,-0.05823684,0.001384211,0.07789211,4.035516,36.6,-83.5,-10.8,-0.5740149,1.230792,0.003878947,-0.9847053,-7.232007,-9.0,-68.9,-4.0
0.07579487,-0.06673684,-0.0005157895,0.1068921,3.806108,41.8,-108.3,-11.6,-0.6609549,1.276392,-0.08242105,-1.129205,15.730139999999999,-11.9,-103.0,21.5
0.08966529,-0.07353684,-0.01001579,0.1374921,1.6653930000000001,45.4,-132.5,-13.6,-0.6604361,1.138692,-0.1945211,-1.1306049999999999,34.20381,-22.9,-148.4,45.3
0.1029046,-0.08323684,-0.01861579,0.17369210000000002,-1.324251,47.9,-161.3,-15.0,-0.548204,0.9758921,-0.3114211,-0.9920053,51.352059999999994,23.9,-149.9,45.6
0.1147095,-0.09393684,-0.01721579,0.21179210000000004,-3.130527,48.4,-176.9,-15.2,-0.48894319999999997,0.8481921,-0.3444211,-0.9108053,66.44565,53.7,-142.4,49.4
0.1217157,-0.10273679999999999,-0.008015789,0.24699210000000002,-9.814548,43.6,-209.8,-13.9,-0.4144684,0.7496921,-0.3298211,-0.8262053,49.21237,50.0,-180.8,32.2
0.1202344,-0.1088368,0.009184211,0.2741921,-14.409679999999998,38.9,-243.9,-9.0,-0.22794589999999998,0.7800921,-0.27952109999999997,-0.6719053,-14.18307,67.4,-186.7,-47.1
0.10942160000000001,-0.1084368,0.02328421,0.2903921,-18.66026,33.4,-276.1,-2.5,0.02949199,0.8548921,-0.1627211,-0.4454053,-13.987,67.4,-113.5,-49.0
0.08908104,-0.09703684,0.03148421,0.2887921,-24.59539,28.0,-305.5,1.4,0.1659922,0.7925920999999999,-0.1515211,-0.26280529999999996,1.637996,30.7,-45.0,-13.5
0.06723033,-0.06903684,0.02628421,0.27199209999999996,-31.76013,22.4,-327.6,2.3,0.24584009999999998,0.6592920999999999,-0.1067211,-0.1002053,7.9638089999999995,23.8,-22.6,-3.4
0.05789694,-0.01733684,0.02188421,0.24259210000000003,-38.508340000000004,22.2,-336.5,-7.1,0.29912940000000005,0.4936920999999999,-0.03742105,0.05209474,6.661067999999999,13.8,-13.7,0.4
0.07278963,0.05986316,0.01988421,0.21139210000000003,-42.43269,21.9,-334.9,-14.9,0.36452199999999996,0.3311921,0.003378947,0.2205947,5.780983,11.6,-3.8,0.1
0.10351279999999999,0.1477632,0.02398421,0.1801921,-42.45041,27.0,-316.7,-31.0,0.41115959999999996,0.3432921,0.09577895,0.2619947,4.277547,9.7,0.7,-0.8
0.15686920000000001,0.2545632,0.04488421,0.13939210000000002,-28.190140000000003,42.2,-289.4,-40.5,0.3642229,0.3774921,0.2039789,0.18009470000000002,3.970651,8.9,2.4,-0.8
0.2083782,0.3527632,0.07528421,0.08729211,-16.56409,44.1,-257.7,-29.1,0.35678990000000005,0.37529209999999996,0.23187889999999997,0.17029470000000002,3.4405949999999996,7.9,1.8,-0.8
0.2468984,0.4291632000000001,0.09518421,0.03919211,-19.59011,30.9,-226.6,-18.8,0.35200679999999995,0.3594921,0.2125789,0.17479470000000003,2.441131,5.7,2.3,-0.7
0.28721679999999994,0.5032632,0.10828419999999998,-0.001707895,-19.56214,30.9,-226.6,-18.8,0.2436969,0.24469210000000002,0.1619789,0.11989469999999999,0.9851912,4.0,2.4,-1.4
0.32699670000000003,0.5721632,0.12428419999999998,-0.03680789,-19.53606,30.9,-226.6,-18.8,0.09657203,0.09559211,0.04757895,0.04489474,0.9716207,3.5,0.6,-1.0
0.36574609999999996,0.6359632,0.14288420000000002,-0.06370789,-19.51664,30.9,-226.6,-18.8,0.05222156,0.04269211,0.06167895,0.02369474,0.3851385,2.5,-0.7,-1.0
0.3077552,0.5461632,0.1507842,0.05129211,-11.532160000000001,-20.7,33.1,9.1,0.02512106,0.01999211,0.05267895,0.006194737,0.5888581,1.7,-1.9,-0.2
0.1714455,0.3692632,0.1515842,0.1433921,6.140186,-18.5,104.9,15.3,0.01500198,0.009492105,0.02317895,0.002694737,0.42162619999999995,0.9,-0.7,0.0
0.008594595,0.15806320000000001,0.1615842,0.21889210000000003,12.02597,-20.4,131.3,26.9,0.009664804,-0.004107895,0.03477895,0.0037947370000000003,0.3939083,1.4,-1.2,-0.3
-0.1409838,-0.04703684,0.1693842,0.2904921,17.27875,-21.4,156.3,32.6,0.00482827,-0.01150789,0.02897895,0.002994737,0.7019014,1.9,-0.4,-0.3
-0.2805938,-0.25083679999999997,0.16148420000000002,0.36159209999999997,24.26913,-20.0,188.9,30.9,-0.00022400970000000002,-0.01660789,0.02697895,0.0002947368,1.059627,2.4,-0.2,-0.2
-0.3875453,-0.4292368,0.1353842,0.4365920999999999,26.03193,-20.6,205.1,28.7,-0.004804686,-0.02010789,0.02757895,-0.0030052629999999998,0.9970280999999999,1.9,0.2,0.0
-0.44773789999999997,-0.5696368,0.11418419999999999,0.5011920999999999,30.41075,-20.9,233.8,27.5,-0.008556838,-0.02410789,0.02787895,-0.005005263,1.6830029999999998,1.6,1.4,0.9
-0.4782656,-0.6886368,0.08938421,0.5602921,35.7559,-19.8,255.2,29.3,-0.01030634,-0.02760789,0.02737895,-0.004905263,1.8262470000000002,1.5,0.4,1.2
-0.4789458,-0.7831368000000001,0.05938421,0.6129920999999999,46.36226,-13.6,271.6,34.9,-0.01273443,-0.02940789,0.02647895,-0.006605263,1.5466440000000001,1.5,0.0,0.9
-0.45386859999999996,-0.8537368000000001,0.02848421,0.6567921,61.98461999999999,-3.2,282.4,45.3,-0.0154797,-0.03140789,0.02487895,-0.008505263,1.330235,1.2,0.4,0.8
-0.36852820000000003,-0.7693368,0.01648421,0.5588920999999999,80.41709,9.4,285.7,59.5,-0.01694749,-0.03270789,0.02287895,-0.009305263000000001,2.619621,1.9,0.2,1.9
-0.2229617,-0.6095368,0.01058421,0.48539209999999994,95.25178000000001,19.2,281.5,72.8,-0.01666174,-0.03250789,0.02567895,-0.009305263000000001,2.698083,1.7,0.4,2.1
-0.07751995,-0.43303679999999994,-0.009015789,0.4219920999999999,102.3697,25.3,275.4,77.9,-0.01572832,-0.03140789,0.02857895,-0.009105263,2.337882,0.8,0.8,2.2
0.03492913,-0.2731368,-0.02291579,0.3548921,116.9862,39.0,261.0,87.2,-0.01424551,-0.03010789,0.03037895,-0.008305263,2.544349,0.8,0.0,2.5
0.1135172,-0.1338368,-0.03361579,0.2851921,125.699,46.7,241.5,95.2,-0.01364723,-0.02940789,0.03127895,-0.008105263,2.2866299999999997,1.4,0.4,1.8
0.163981,-0.01543684,-0.03821579,0.21689210000000003,127.2758,45.7,216.2,102.6,-0.01365016,-0.02910789,0.02847895,-0.008105263,2.4301009999999996,1.5,0.5,1.9
0.1919719,0.08116316,-0.04111579,0.1541921,123.1344,40.7,187.0,105.9,-0.01323509,-0.02860789,0.02817895,-0.007905263000000001,2.803935,2.7,0.5,1.6
0.19963399999999998,0.1526632,-0.04101579,0.09709211,111.0467,34.8,156.3,98.9,-0.01338323,-0.02890789,0.02697895,-0.007805263000000001,2.729015,3.4,0.2,1.1
0.1952745,0.20216320000000002,-0.03491579,0.04869211,93.67865,30.7,126.3,83.0,-0.01360981,-0.02910789,0.02637895,-0.007905263000000001,2.346784,2.9,-0.4,1.0
0.19111879999999998,0.23896320000000001,-0.02281579,0.01409211,82.32505,28.9,114.0,71.1,-0.01306151,-0.02980789,0.02597895,-0.006805263000000001,2.388386,2.1,-1.2,1.6
0.2035195,0.2814632,0.0037842109999999996,-0.002907895,55.464,21.1,97.3,44.6,-0.01159017,-0.02970789,0.02687895,-0.005205263,2.2576,2.0,-2.5,1.6
0.23818029999999998,0.3431632,0.04818421,-0.005707895,20.32787,-1.2,97.3,17.3,-0.01065251,-0.02960789,0.02737895,-0.004205263,2.433848,2.0,-3.8,1.9
0.28694749999999997,0.42226320000000006,0.09358421,0.0006921053,-20.50228,-34.1,118.2,-11.2,-0.009901656,-0.02980789,0.02877895,-0.0033052629999999997,1.918923,1.0,-3.6,1.9
0.3286384,0.5066632000000001,0.09018421,0.006192105,-55.17625,-47.0,154.0,-47.8,-0.009048236,-0.03040789,0.02977895,-0.0020052629999999998,2.448165,0.8,-5.7,2.8
0.34700690000000006,0.5850632,0.04918421,-0.00040789470000000003,-73.55675,-17.4,183.2,-92.4,-0.007803322,-0.03110789,0.03127895,-0.0002052632,2.3336259999999998,0.8,-7.6,2.8
0.3374944,0.6570632,0.01668421,-0.02800789,-76.43998,0.6,188.8,-107.7,-0.0061175959999999995,-0.03200789,0.03367895,0.002194737,3.502792,1.5,-9.8,3.9
0.309805,0.7339631999999999,-0.001715789,-0.07290789,-71.05005,18.2,183.6,-111.3,-0.00390777,-0.03300789,0.03477895,0.005394736999999999,3.8755010000000003,1.7,-12.4,4.4
0.26950799999999997,0.8263632,-0.02111579,-0.1348079,-61.65425,11.1,166.3,-94.9,-0.001576863,-0.03430789,0.03547895,0.008994737,4.077047,2.4,-15.3,4.4
0.210732,0.9224631999999999,-0.05351579,-0.21370789999999998,-52.25545,3.9,145.9,-78.3,0.0017334129999999998,-0.03730789,0.03767895,0.01479474,2.362444,-0.2,-20.6,4.4
0.12651500000000002,1.0046629999999999,-0.09151579,-0.31170790000000004,-40.769459999999995,11.6,122.7,-66.3,0.007225949000000001,-0.04170789,0.04177895,0.02409474,-0.72715,-6.4,-30.3,5.4
0.01474729,1.055663,-0.12971580000000002,-0.4283079000000001,-23.989060000000002,28.9,93.0,-51.7,0.01311526,-0.04510789,0.04227895,0.03369474,-2.1961880000000003,-9.6,-40.0,6.4
-0.1183909,1.068163,-0.1632158,-0.5599079,-1.7716619999999998,45.3,56.0,-29.3,0.0193815,-0.04760789,0.04517895,0.04329474,-1.685762,-11.6,-49.9,9.0
-0.26029250000000004,1.055863,-0.1733158,-0.6992079000000001,11.179260000000001,51.6,36.1,-14.9,0.02516435,-0.04900789,0.05057895,0.05179474,-0.22095720000000002,-12.8,-59.5,12.2
-0.377538,1.044463,-0.12941580000000003,-0.8317078999999999,33.30875,61.5,2.1,10.5,0.03099005,-0.04960789,0.05697895,0.06009474,0.5280718000000001,-14.4,-64.1,14.5
-0.451995,1.050563,0.008184211,-0.9516079,39.54695,56.6,-25.7,24.0,0.03696309,-0.04980789,0.06037895,0.06899474,0.8188175999999999,-16.5,-73.7,16.9
-0.5048288,1.0590629999999999,0.1576842,-1.065408,39.9243,-24.4,-68.1,66.6,0.04198292,-0.04960789,0.06377895,0.07709474,1.5198530000000001,-17.5,-84.7,19.1
-0.5191094,1.1033629999999999,0.22858420000000002,-1.142708,28.89743,-104.6,-92.8,94.5,0.04687785,-0.04920789,0.06637895,0.08579474,1.053296,-19.0,-97.6,20.3
-0.5146764,1.158663,0.1940842,-1.193408,2.3094759999999996,-122.6,-106.5,75.6,0.05208123,-0.04980789,0.06557895,0.09689474,-0.04928856,-21.6,-110.4,21.5
-0.4681333,1.078663,0.2044842,-1.1503079999999999,-66.86442,-47.1,-146.7,-34.3,0.05955745,-0.05230789,0.06257895,0.11429469999999999,-1.636562,-22.5,-130.0,21.0
-0.24680679999999997,1.047963,0.2324842,-0.9314079,-68.21296,-54.3,-154.0,-31.1,0.06993567,-0.05620789,0.05247895,0.1398947,-3.2782410000000004,-21.0,-157.2,18.6
-0.07883816,1.038463,0.10398419999999998,-0.7494079,-39.784620000000004,-54.0,-107.9,-3.5,0.07825353,-0.06650789,0.03977895,0.1721947,-4.445869999999999,-19.3,-174.8,16.1
0.0020164329999999998,0.9641632,0.02528421,-0.6222079,-22.214170000000003,-16.1,-67.1,-9.5,0.08107456,-0.07810789,0.02217895,0.2056947,-8.350482000000001,-14.8,-216.6,7.7
0.07975629,0.8680631999999999,-0.02411579,-0.48400790000000005,3.17055,3.5,-65.0,8.2,0.07316337,-0.09050789,0.001678947,0.2348947,-16.65117,-12.3,-259.2,-5.5
0.1282635,0.7456632,-0.02641579,-0.3624079,-0.0152319,8.9,-59.7,0.5,0.05080815,-0.1023079,-0.01332105,0.2536947,-25.97825,-13.5,-296.6,-17.1
0.1549718,0.6097632,-0.09191579,-0.24790789999999996,-13.19731,2.1,-72.1,-9.6,0.01324377,-0.10940789999999999,-0.01872105,0.2549947,-31.61853,-14.8,-330.5,-23.5
0.3149338,0.6117632,-0.2284158,-0.05150789,-23.54345,-0.8,-75.9,-19.8,-0.03211801,-0.1057079,-0.01252105,0.23729470000000003,-30.587429999999998,-15.1,-353.7,-20.7
0.33462800000000004,0.49006320000000003,-0.31091579999999996,0.06289211,-5.825481,4.6,-15.1,-8.6,-0.06462784,-0.07860789,0.008078947,0.20959470000000002,-25.43596,-12.3,-363.8,-15.2
0.3396717,0.3112632,-0.2275158,0.1826921,-4.405113,6.4,-5.3,-9.2,-0.06180129,-0.007007895,0.02837895,0.17029470000000002,-10.678239999999999,-4.4,-367.4,0.9
0.36222859999999996,0.2824632,-0.21651579999999998,0.22859210000000002,-7.141539999999999,0.5,-4.2,-8.6,-0.0046722379999999996,0.11879210000000001,0.04257895,0.12339469999999998,3.945304,4.7,-342.6,14.5
0.21775529999999998,0.2004632,-0.2259158,0.1098921,-4.904447,3.3,-0.7,-8.2,0.07619655,0.2626921,0.05307895,0.05919474,18.62414,13.7,-289.8,28.6
0.11728210000000001,0.1032632,-0.07971579,0.03839211,-4.516922,5.0,1.0,-9.1,0.1744021,0.4099920999999999,0.05907895,-0.0008052632,23.08934,16.3,-236.6,32.4
0.1029333,0.07846316,0.0031842109999999997,0.02879211,-5.406614,2.8,0.4,-8.6,0.26300890000000005,0.5342920999999999,0.05387895,-0.05360526,32.99337,27.4,-182.5,28.6
0.0912797,0.07456316,0.03798421,0.01329211,-5.333387999999999,1.4,0.9,-7.6,0.32105320000000004,0.6144921,0.05167895,-0.08870526,44.97211,41.8,-135.1,20.9
0.09720651,0.08476316,0.01668421,0.01589211,-5.096634,0.5,1.0,-6.7,0.34117820000000004,0.6347921,0.06797895,-0.05680526,47.488640000000004,44.6,-103.1,19.6
0.1160198,0.09926316,-0.004115789,0.03119211,-5.621976999999999,0.4,-1.4,-7.0,0.2944693,0.5666920999999999,0.09947895,0.02589474,22.24856,20.6,-15.6,9.7
0.01442816,-0.01093684,0.02018421,-0.01920789,-6.725016,-0.7,-3.0,-7.4,0.2416913,0.4743920999999999,0.08947895,0.1409947,-5.238455,4.6,61.5,-41.6
0.017002,-0.03143684,0.05078421,-0.005307895,-5.773207,-0.9,-2.1,-6.2,0.17008389999999998,0.3528921,0.06617895,0.2437947,-13.31131,4.8,130.3,-77.6
0.02096011,-0.01923684,0.01978421,-0.005307895,-4.0926290000000005,-0.0,-1.0,-4.9,0.08373575,0.2023921,0.02437895,0.3447947,-12.56298,6.2,188.8,-85.0
0.0118721,-0.02963684,0.02618421,-0.009907895,-4.251249,0.2,-1.3,-5.2,-0.05140008,-0.009107895,-0.02362105,0.4280947,1.84484,15.1,232.0,-71.1
0.0100331,-0.03323684,0.03618421,-0.01080789,-3.6452760000000004,1.1,-1.2,-5.1,-0.1894908,-0.23220789999999997,-0.06442105,0.4971947,14.876479999999999,19.4,245.4,-47.0
0.009088784,-0.03293684,0.03418421,-0.01190789,-4.0464910000000005,1.4,-0.4,-5.9,-0.3156637,-0.44820790000000005,-0.09682105,0.5422946999999999,24.951629999999998,24.1,264.8,-35.1
0.007987914,-0.03243684,0.02788421,-0.01280789,-2.925215,2.5,-1.2,-5.2,-0.41421,-0.6373079,-0.1116211,0.5677946999999999,36.39693,25.8,268.7,-12.6
0.0065124630000000005,-0.03323684,0.02448421,-0.01360789,-3.6760349999999997,1.4,-0.8,-5.4,-0.4715066,-0.7761079000000001,-0.1204211,0.5745946999999999,43.837509999999995,26.9,260.0,2.5
0.005822788000000001,-0.03023684,0.02518421,-0.01660789,-2.999849,2.4,-1.4,-5.2,-0.5004787,-0.8440078999999999,-0.1401211,0.5225947,42.86608,20.8,244.4,13.1
0.007765518000000001,-0.02683684,0.02628421,-0.01670789,-2.474814,2.6,-3.8,-4.4,-0.47430390000000006,-0.8119079,-0.1713211,0.4365947,30.490109999999998,5.9,225.9,15.7
0.007605428000000001,-0.02783684,0.02358421,-0.01580789,-0.10035960000000001,4.7,-5.9,-2.7,-0.4435215,-0.7539079000000001,-0.1694211,0.3390947,13.428410000000001,-10.2,206.9,11.2
0.00660613,-0.03143684,0.02108421,-0.01410789,-0.47144840000000005,4.9,-6.7,-3.2,-0.3964078,-0.6809079,-0.1716211,0.2666947,6.608422999999999,-14.1,195.9,6.4
0.005703341999999999,-0.03423684,0.02148421,-0.01320789,-0.7982571999999999,4.7,-7.2,-3.4,-0.3567125,-0.6145079000000001,-0.1522211,0.20529470000000002,-2.7368639999999997,-14.9,174.6,-4.9
0.004832192,-0.03523684,0.02398421,-0.01380789,-0.6806168,4.8,-8.2,-3.2,-0.2903065,-0.5227079000000001,-0.1148211,0.1673947,-7.717734,-14.0,155.3,-11.4
0.003579128,-0.03583684,0.02678421,-0.01520789,-0.7605528,4.5,-8.1,-3.1,-0.1951632,-0.40970790000000007,-0.07222105,0.1573947,-11.72824,-19.6,150.0,-10.8
0.002345809,-0.03703684,0.02998421,-0.01620789,-1.20174,4.5,-7.7,-3.7,-0.08024244,-0.28300790000000003,-0.03552105,0.16849470000000003,-10.9901,-22.3,161.3,-8.1
0.0011413039999999999,-0.03743684,0.03208421,-0.01760789,-0.7523594,4.4,-7.5,-3.1,0.03465749,-0.1586079,-0.007621053000000001,0.1890947,-6.630528,-16.1,177.1,-9.3
-0.00021093740000000002,-0.03753684,0.03338421,-0.01930789,-1.30738,3.6,-7.6,-3.2,0.13178610000000002,-0.04970789,0.01507895,0.2079947,-7.043613000000001,-12.4,181.3,-13.5
-0.001336653,-0.03823684,0.03248421,-0.02000789,-1.7420509999999998,2.5,-7.2,-3.0,0.2046862,0.03919211,0.03327895,0.2198947,-9.500268,-13.3,182.9,-16.2
-0.003443907,-0.03793684,0.03058421,-0.02250789,-2.172438,2.7,-7.8,-3.6,0.2581674,0.1111921,0.04457895,0.2273947,-21.764210000000002,-23.9,175.7,-23.1
-0.004112146,-0.03803684,0.03078421,-0.02320789,-2.499963,2.8,-8.4,-4.0,0.3004259,0.1745921,0.05057895,0.2328947,-36.49521,-34.9,167.3,-32.8
-0.0038010279999999997,-0.03673684,0.03248421,-0.02390789,-3.010933,2.6,-9.8,-4.3,0.3347029,0.23499210000000004,0.05797895,0.2351947,-49.61355,-44.1,159.2,-41.9
-0.004392642,-0.03483684,0.03438421,-0.02620789,-2.430269,3.2,-9.2,-4.1,0.3607513,0.2903921,0.06387895,0.23509470000000002,-58.521119999999996,-51.7,153.9,-47.3
-0.003975423,-0.03273684,0.03698421,-0.02750789,-2.7638689999999997,2.2,-9.8,-3.7,0.359849,0.3209921,0.05827895,0.2220947,-62.0125,-57.1,142.5,-47.4
-0.003499861,-0.03083684,0.03898421,-0.02850789,-3.12752,2.2,-10.2,-4.1,0.32612959999999996,0.31839209999999996,0.04527895,0.19219470000000002,-61.67114,-60.1,134.3,-44.8
-0.003863872,-0.02933684,0.04128421,-0.03030789,-3.100423,2.3,-11.2,-4.0,0.2653523,0.29109209999999996,0.03217895,0.1442947,-58.23134,-65.7,111.1,-36.6
-0.0030275109999999997,-0.02793684,0.04128421,-0.03020789,-3.115279,2.1,-11.0,-3.9,0.2030867,0.26749209999999995,0.01387895,0.09159474,-47.11186,-67.7,84.7,-21.8
-0.001425074,-0.02653684,0.04038421,-0.02900789,-2.4481439999999997,2.8,-11.6,-3.5,0.15601220000000002,0.2686921,-0.009221053,0.04229474,-31.04267,-70.0,62.1,-1.8
0.000687204,-0.02443684,0.03838421,-0.02750789,-2.212491,4.3,-12.5,-4.2,0.1359076,0.3099921,-0.03562105,0.003194737,-8.920134,-75.9,54.9,26.0
0.00244624,-0.02243684,0.03488421,-0.02610789,-2.453548,6.2,-15.5,-5.5,0.1349559,0.3887921,-0.06512105,-0.03050526,16.261110000000002,-67.4,69.3,49.9
0.00500081,-0.02023684,0.03088421,-0.02370789,-2.910029,8.6,-18.2,-7.5,0.140094,0.49639209999999995,-0.07652105,-0.06450526,31.76615,-61.7,103.0,64.8
0.006563362,-0.01953684,0.02528421,-0.02110789,-2.96765,9.9,-20.0,-8.3,0.13128489999999998,0.6142920999999999,-0.07192105,-0.10980530000000001,38.816179999999996,-47.4,124.5,66.8
0.01080783,-0.01893684,0.01998421,-0.01490789,-2.9205520000000003,13.5,-24.0,-10.4,0.07574151,0.7048920999999999,-0.05942105,-0.1836053,38.95414,-22.0,148.4,57.2
0.01614434,-0.02113684,0.01618421,-0.005107895,-2.2580259999999996,18.2,-30.4,-12.2,-0.01818819,0.7754920999999999,-0.02662105,-0.2857053,29.71462,-3.3,136.8,39.4
0.02295186,-0.02563684,0.01568421,0.008292105,1.363466,26.6,-38.1,-12.9,-0.1202138,0.8539921,0.01867895,-0.39940529999999996,18.81545,0.3,108.5,25.1
0.02990961,-0.03263684,0.01898421,0.02379211,2.926647,30.0,-49.3,-11.7,-0.2066544,0.9552921,0.05917895,-0.5053053,11.732330000000001,4.5,87.7,15.1
0.03863599,-0.03803684,0.01718421,0.04209211,1.7447270000000001,32.4,-64.5,-12.5,-0.280173,1.057592,0.08647895,-0.5993053,16.08748,23.7,72.2,12.5
0.04746031,-0.04253684,0.01108421,0.06159211,1.4692889999999998,35.3,-73.0,-13.7,-0.3529303,1.134292,0.07627895,-0.6918053000000001,21.60793,52.9,44.5,7.6
0.05824838,-0.04853684,0.009884211,0.08589211,5.354696,46.5,-90.7,-14.6,-0.4864274,1.175292,0.07357895,-0.8588053,24.94075,68.7,-32.6,3.3
