LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.074145e-05,-0.009116494000000001,0.004083486,0.004649909,0.3820471,-1.2239520000000002,-0.03277319,1.2676690000000002,-0.001203546,-0.0010950089999999999,-0.004734601,-0.002960786,0.3279381,0.21858339999999998,-0.6884661,0.0
-0.002303378,-0.007829306,0.0019470779999999999,0.001571691,0.03103311,-1.103746,-0.08743336,0.7758994,0.005043323,-0.0035214240000000004,-0.005954386,0.00571343,0.8327315000000001,0.49176970000000003,-0.43710950000000004,0.557316
-0.003463802,-0.009131687,0.002257888,0.0009135664,0.4048659,-0.8305596,0.09837685,1.005426,-0.000192256,-0.0017382460000000001,-0.0041229759999999996,-0.001085222,0.3782768,0.1748667,-0.46993999999999997,0.1748667
-0.0001573547,-0.00658413,-0.0004356925,0.004033796,0.20547729999999997,-0.6775799,-0.4808262,0.8196161,0.003640422,-0.0004149601,-0.00469004,0.002616144,0.7026637,0.7649560000000001,-0.7212966,0.12020650000000001
-0.003483009,-0.006642458,-0.0014825329999999999,0.0002926612,-0.22642420000000002,-1.2239520000000002,-0.03277319,0.5245429,-0.0006934591,-0.003591784,-0.002310736,0.0001297696,0.44747209999999993,-0.3933928,-0.7758994,0.4808262
-0.004746434,-0.006648679,-0.0004229461,-0.001532019,0.6280671999999999,-0.33878990000000003,0.4152798,0.8742763000000001,-0.0001001517,-0.002892361,-0.004873895,-0.0005762819,0.7619549,0.1092631,-0.7977864,0.557316
-0.002932628,-0.007244193,-0.0020657089999999998,0.001513262,-0.11078969999999999,-0.7431263000000001,-0.33878990000000003,0.43710950000000004,0.006268885,-0.001748851,-0.005366418,0.006390521,0.3929676,0.21858339999999998,-0.33878990000000003,0.21858339999999998
0.004218265,-0.004083275999999999,-0.0003631907,0.0077421980000000005,-0.06098177,-0.8305596,-0.06554637,0.4808262,0.006579025,-0.001669925,-0.001596425,0.008218567,0.5527824,0.45899650000000003,-0.9398226999999999,0.03277319
-0.00230313,-0.00413518,-0.002070909,0.00027165509999999997,0.07489965,-0.6994096,-0.25135660000000004,0.6119762,0.002126766,-0.0035669029999999997,-0.004722977,0.00263511,0.42682879999999995,0.3497334,-0.9070495000000001,-0.04371668
-0.002964693,-0.009711804000000001,-0.0009744086000000001,0.002778321,-0.1816655,-0.7212966,0.09837685,0.21858339999999998,9.637084999999999e-05,-0.002233216,-0.005951326999999999,-0.001157724,0.41165740000000006,0.08743336,-0.5136567,0.25135660000000004
-0.003153006,-0.01039124,-0.00022094029999999998,0.002786989,-0.166875,-1.049143,0.14209349999999998,0.43710950000000004,0.0007063733,-0.0035779159999999996,-0.006566521999999999,0.0001615848,0.0521134,0.43710950000000004,-0.6010327,-0.43710950000000004
-0.004025343,-0.01407874,-0.002260475,0.0046578620000000005,-0.22614360000000003,-0.6775799,-0.6556929,0.33878990000000003,0.002734085,-0.002176418,-0.001495779,0.003824609,0.12423789999999998,0.3060168,-1.245839,-0.5245429
-0.004860662,-0.01410984,0.001076954,0.0027625159999999996,-0.04341906,-0.43710950000000004,-0.12020650000000001,0.2623001,0.0009243881,-0.001692868,-0.00287882,0.0007543458000000001,0.411588,0.08743336,-1.0382,0.04371668
-0.001586285,-0.009029002,0.0015710070000000001,0.0033404909999999997,0.43289120000000003,-0.3606196,-1.027256,1.0382,0.001327396,-0.001576927,-0.0009999928,0.001924572,0.34418190000000004,0.2404131,-0.6229197,0.03277319
0.0009181307000000001,-0.005955780999999999,-0.0014641779999999998,0.005225131,0.3048263,-0.6556929,-0.7758994,1.005426,0.00557183,-0.001083996,-0.002251898,0.006365946,0.7031222,0.3060168,-0.9507662,0.3060168
-0.0035020090000000004,-0.0064417780000000004,-0.001648441,0.00019089360000000002,0.19004820000000003,-0.6338632,-0.6994096,0.8305596,0.0005233668,-0.00034857660000000006,-0.002856896,-0.000543447,0.5669973,0.32784650000000004,-0.8523893,0.16392320000000002
-0.001186124,-0.00412947,-0.003886718,0.002121114,0.5899919,0.08743336,-0.2950733,0.7431263000000001,0.0026385709999999997,-0.001131515,-0.00412787,0.002034294,0.1678145,0.05466017,-0.21858339999999998,0.08743336
0.001889588,-0.0015167529999999998,-0.005221119000000001,0.004541513,0.05717039,-0.31690300000000005,-1.092802,0.5682595,0.002320314,-0.001740795,-0.007243409,0.0007763717,0.3438393,0.21858339999999998,-0.1857529,0.21858339999999998
-0.002049762,-0.007826043000000001,-0.005714865,0.003953646,0.9167441999999999,0.6994096,-0.7758994,0.8742763000000001,0.003352163,0.0007500657000000001,-0.003492893,0.002030521,0.20837440000000002,0.1748667,-0.3825066,0.0
-0.001229844,-0.005806189000000001,0.0005055055,0.001978456,0.26964190000000005,0.2404131,-0.9835394000000001,0.43710950000000004,0.002527169,-0.00037794440000000004,-0.005960096,0.0007166163000000001,0.31160390000000004,0.1092631,-1.245839,-0.1748667
0.0008987789999999999,-0.007175872,-0.0007380383999999999,0.005803616,0.7124578,0.6119762,-1.16935,0.7868429,0.006990176,0.0014170620000000002,-0.0028858559999999996,0.006354321,0.46094759999999996,0.04371668,-1.0382,0.13115
-0.002764489,-0.005742967,0.0004256617,8.47411e-05,0.4470598,-0.4262233,-1.005426,1.092802,0.002734362,-0.001571318,-0.00224425,0.0031641390000000003,0.3723348,0.32784650000000004,-0.7977864,-0.05466017
-0.003065983,-0.005349151999999999,-8.786734e-05,-0.00040237730000000003,0.5563656,0.7431263000000001,-0.7321828,0.3933928,0.0008086482000000001,-0.0029351890000000004,-0.0059774319999999995,0.00013588790000000002,0.6743100999999999,0.3497334,-1.1256329999999999,0.1748667
-0.0035110109999999996,-0.00333766,-0.001944159,-0.0017566620000000002,0.5393953,0.21858339999999998,-1.005426,0.7868429,-0.004222303,0.0003196435,-0.002803871,-0.006783804,0.5465033,0.6338632,-0.9835394000000001,-0.09837685
0.0016437510000000002,-0.002240751,-0.00017413529999999998,0.003357928,0.1016567,-0.3497334,-0.6447494,0.5245429,-0.0006836508,-0.002371082,-0.0004321128,0.0001488383,0.6318684,-0.13115,-0.5136567,0.6556929
-0.0050644240000000005,-0.008350585,0.0028954140000000002,-0.0016920120000000001,0.2675962,0.3825066,-0.8086726,0.2950733,0.00325013,0.00017627139999999998,-0.001089932,0.0032017670000000003,0.4357578,0.1529797,-0.7103531,0.16392320000000002
-0.0006553396,-0.007826655,0.002954252,0.0033438559999999997,0.33331109999999997,-0.04371668,-0.8196161,0.6556929,0.001944115,-0.0004314795,-0.0009483950999999999,0.002013899,0.7470555,0.8742763000000001,-1.213066,-0.08743336
0.000891665,-0.002700337,-0.002058979,0.0032429040000000004,0.7946552,0.6338632,-0.8086726,0.7758994,-0.004009824,0.001562576,-0.001475282,-0.006750867,0.42699309999999996,0.5027132000000001,-0.5901465,-0.01094349
0.0018900289999999999,-0.005975666,-0.003876011,0.007083971,0.497501,0.1748667,-0.6010327,0.6556929,0.00254215,-0.0017375320000000002,-0.0015795989999999999,0.003292317,0.31007959999999996,0.6994096,-0.33878990000000003,-0.1748667
-0.0009981000999999998,-0.005850343,-0.0007406897,0.002630157,0.5075213,0.8196161,-0.9398226999999999,0.33878990000000003,-0.0002887346,-0.00045544279999999997,-0.003396428,-0.001696338,0.2567092,0.13115,-0.1857529,0.16392320000000002
-0.003049873,-0.004045649,-0.0007636333,-0.001048571,-0.115677,-0.04371668,-1.562742,0.3060168,-0.0002804757,0.001421855,-0.005358872,-0.00360076,0.4894581,0.21858339999999998,-1.0819159999999999,0.04371668
0.0009084142,-0.001361654,-0.002596573,0.0025356289999999997,-0.06790645,0.6338632,-1.158406,-0.1857529,0.001225851,-0.002796201,-0.0009867364,0.002544764,0.2773899,0.1092631,-0.8086726,-0.04371668
-0.0007849069999999999,-0.0003596807,0.0004938808,-0.001020835,0.28441079999999996,0.21858339999999998,-0.8633328000000001,0.43710950000000004,0.0010296889999999999,-0.0004576862,-0.002866073,0.00014272,0.4548808,0.2623001,-0.9070495000000001,0.04371668
-0.002594459,-0.0002276275,-0.0007328378,-0.0029929659999999997,0.7720589,0.8415031,-0.7649560000000001,0.6010327,0.002433191,-0.001568259,-0.0028636259999999998,0.0025491479999999998,0.6319258000000001,0.05466017,-1.114689,0.3060168
-0.005455199,-0.004101121,-0.0001378334,-0.004125361,0.39693449999999997,0.1748667,-0.7321828,0.5682595,-0.0015831970000000002,0.00017402799999999998,-0.001627832,-0.0029777140000000002,0.723494,0.3060168,-1.1256329999999999,0.2623001
-0.0065921619999999995,-0.00582587,-0.0007993233,-0.0042133629999999995,0.6005726,0.3060168,-0.896106,0.7758994,-0.003023427,-0.00277805,-0.0034753540000000004,-0.0036957979999999997,0.8272991,0.32784650000000004,-1.333273,0.2950733
-0.0032872459999999997,-0.003488068,0.0036219620000000003,-0.002881511,0.6122778,0.5245429,-0.6010327,0.5682595,-0.0008028164,-0.002960172,-0.004104417,-0.0010915439999999998,-0.09700508,0.08743336,-0.557316,-0.3933928
-0.0005974808,-0.0027421459999999996,0.0005212092,0.0007569380000000001,0.28706609999999994,0.2950733,-0.8742763000000001,0.3933928,0.001526335,-0.0016167979999999998,-0.001589185,0.001965667,-0.03236986,-0.02182969,-0.6229197,-0.2731863
0.003635191,-0.001628208,0.0005267156,0.005209937,1.074882,0.9179930000000001,-0.4262233,0.8305596,0.002050006,0.0001209008,-0.00039958379999999996,0.002027258,0.4842041,0.13115,-0.4262233,0.3497334
0.001885824,-0.007086647,-0.0006919472,0.006966704000000001,0.0788738,0.2404131,-1.202123,0.2623001,-0.0009778538000000002,0.0007847360000000001,-0.001026709,-0.00236415,0.5825736,0.32784650000000004,-0.45899650000000003,0.33878990000000003
0.003869579,-0.001566209,-0.0007039799000000001,0.00578832,1.0451700000000002,1.136519,-1.256783,0.8742763000000001,-0.0027968840000000003,-0.002338859,0.0014727170000000001,-0.001723055,0.5963253000000001,0.1748667,-0.8196161,0.3060168
-0.00255326,-0.003842623,-0.0007083647,-0.0005878637,0.393952,-0.01094349,-1.2676690000000002,0.8305596,0.0002592954,0.0033413690000000003,0.0021013720000000002,-0.001151504,0.3946226,0.2841298,-0.49176970000000003,0.12020650000000001
7.395148e-05,-0.004692761,0.001181781,0.002680735,0.7434658000000001,1.136519,-1.16935,0.4808262,0.0008279000999999999,-0.001113772,-0.0016162070000000001,0.0007874866,0.5565364,0.43710950000000004,-0.5136567,0.21858339999999998
-0.005741525,-0.006401397,0.0024412329999999997,-0.003663328,0.3965494,-0.08743336,-0.7431263000000001,0.7431263000000001,0.002734574,0.0001720905,-0.0040736209999999995,0.0013885070000000002,0.4222827,0.33878990000000003,-0.2731863,0.2076399
0.0010704689999999999,-0.0021917029999999997,0.004287939,0.001429441,0.4005478,0.9179930000000001,-1.387876,0.2623001,0.00615945,-0.001138551,-0.004131949,0.00639358,0.6481901,0.2623001,-0.2950733,0.5245429
0.0001481672,-0.001991635,0.002415128,0.0006724036,0.4761437,-0.16392320000000002,-1.005426,0.9617097,0.002338559,0.001382188,-0.00412114,0.00014537129999999998,0.4375152,0.32784650000000004,-0.448053,0.16392320000000002
-0.0020978620000000003,-0.004682156,0.0005067292,0.0001986434,1.183735,0.8742763000000001,-1.1256329999999999,1.180236,0.001636181,-0.0011088769999999999,-0.001005193,0.00202481,0.01645063,0.04371668,-0.4262233,-0.1748667
4.522271e-05,-0.0026257959999999997,0.001081135,0.001323084,0.8079594,0.08743336,-0.9179930000000001,1.180236,0.00323831,-0.0003990525,-0.0034705609999999996,0.002598503,0.3347996,0.2076399,-0.7540698,-0.01094349
-0.0010017510000000002,-0.002163967,0.0017230470000000001,-0.0004350083,0.3021253,0.1748667,-1.6501759999999999,0.6994096,-0.001906197,-0.002356296,-0.002841192,-0.002317855,0.05445585,0.3933928,-0.33878990000000003,-0.3060168
0.0005440347,-0.002549623,0.001049932,0.001897185,-0.01047933,-0.05466017,-1.376989,0.3933928,-0.0042259409999999996,-0.0010237310000000002,-0.004654146,-0.00671171,0.3504442,0.2294696,-0.8523893,-0.04371668
-0.005842253,-0.002240445,0.00046859180000000003,-0.005983998000000001,0.2984559,-0.04371668,-0.6447494,0.5682595,-0.001893092,-0.0017414070000000002,-0.000363282,-0.001695726,0.5362763,0.5245429,-0.4262233,0.1748667
-0.003958614,-0.00207311,-0.0002301177,-0.0035934770000000003,0.5014668999999999,0.06554637,-1.245839,0.9070495000000001,-0.0002796822,-0.0016886879999999998,0.0009567407000000001,0.0007882003999999999,0.5994371999999999,0.7212966,-0.45899650000000003,0.12020650000000001
0.001244916,-0.0003303129,0.0004887822000000001,0.001451059,0.3737096,0.2623001,-1.213066,0.6119762,0.002560274,0.0026382740000000003,-0.002856488,0.0001559763,0.4494129,0.3933928,-0.6884661,0.04371668
0.0024434070000000003,0.0005123806,-0.0001462971,0.00253828,0.6718071,0.6229197,-1.508082,0.8196161,0.0014501310000000001,0.0021167910000000002,-0.0003395226,9.673082000000001e-05,0.6460469,0.2623001,-0.8415031,0.3060168
0.0006614024000000001,0.00033545980000000003,-0.001403811,0.0008070061,0.3785595,0.08743336,-1.737609,0.8742763000000001,0.00275093,0.0001621993,-0.0009674638000000001,0.0026460209999999997,0.49297959999999996,0.6119762,-0.8196161,-0.08743336
-0.0004745806,-0.002513219,0.001017403,0.00064222,0.7579949,0.3497334,-1.420706,1.0819159999999999,-0.0007719914,0.0002810982,0.002188762,-0.000532842,0.2125607,0.02182969,-0.8523893,-0.08743336
0.004797678,-0.002165292,0.0004505428,0.007042775,0.15948610000000002,-0.1748667,-1.606459,0.7431263000000001,0.0054815390000000005,0.0007914662,0.0008869921000000001,0.006371249,0.7042704000000001,0.5682595,-0.9944828000000001,0.13115
0.002252495,-0.001904245,0.00036580440000000004,0.003769792,0.3116224,0.12020650000000001,-1.595516,0.7321828,0.001161553,0.001537287,0.0028006940000000003,0.001332933,0.4532116,0.25135660000000004,-0.8086726,0.08743336
-0.002119699,0.0021802279999999998,-0.0001401788,-0.004163295,0.42326779999999997,0.2623001,-1.475309,0.7431263000000001,-0.00025139979999999997,0.00199881,0.0002085749,-0.0017192820000000001,0.6520123999999999,0.04371668,-0.6447494,0.5245429
0.002309196,0.001175094,0.002284197,0.0012929010000000002,0.5098499,0.04371668,-1.355102,0.9617097,0.000422368,-0.001030257,-0.00040549819999999997,0.0007196755,-0.1102191,0.2076399,-0.579203,-0.49176970000000003
-0.00160339,0.0009464738,0.0029816820000000003,-0.0035505470000000003,1.109113,0.7431263000000001,-1.475309,1.2676690000000002,-0.001699601,-0.002318158,-0.00042487279999999997,-0.001125093,-0.2736019,-0.6119762,-0.8633328000000001,-0.3060168
0.003660427,-4.621997999999999e-05,0.0023697510000000002,0.0037424629999999997,0.9159295,0.9070495000000001,-1.420706,0.9070495000000001,-0.0001721921,0.0002773252,0.0001813485,-0.0005808706,0.254537,0.25135660000000004,-0.5464298000000001,-0.05466017
0.008403927,0.0034239759999999996,-0.0013816829999999999,0.008285197,0.2929442,0.21858339999999998,-1.475309,0.6119762,0.00255112,0.0008177748,-0.0009687894,0.002002988,0.5761719,0.5682595,-1.256783,-0.13115
0.0025585910000000003,0.004232100999999999,0.00046512480000000003,6.67941e-05,0.43185340000000005,0.3060168,-0.8523893,0.557316,0.003661573,0.002240279,-0.0009037314999999999,0.002533139,0.6630818,0.3933928,-1.245839,0.08743336
0.001216936,0.0034244859999999996,0.0004399378,-0.00103919,1.028152,0.1748667,-1.256783,1.486253,3.451972e-05,0.0007989100999999999,-0.000991835,-0.001106636,0.1780506,0.1748667,-0.9507662,-0.2623001
0.0007501557000000001,-0.00012830709999999998,0.0028275009999999996,0.0001038098,0.1023409,-0.1857529,-0.6994096,0.43710950000000004,0.00013876629999999999,0.0015941870000000002,-0.00033044709999999997,-0.00120096,-0.08086165,-0.01094349,-1.202123,-0.5682595
-0.004584472,0.0009016062,-0.0014279779999999999,-0.005996133000000001,1.064558,0.13115,-0.8196161,1.442536,0.005301347,0.0032814090000000003,0.002124622,0.005123116,0.4981576,0.3933928,-0.9507662,0.0
0.0027264140000000004,0.003591108,0.0002732142,0.0007572439,-0.2110283,-0.896106,-1.355102,0.6994096,0.001666986,0.0027970440000000003,0.0015428739999999999,0.0006940806,0.1851149,0.1529797,-0.896106,-0.21858339999999998
-0.0005393758,0.0034160220000000003,0.001724882,-0.0035344359999999997,0.6513334,0.3497334,-1.300442,0.9179930000000001,0.0006013572,0.005770231,0.003340837,-0.001734272,0.03410262,-0.13115,-0.8633328000000001,-0.21858339999999998
0.0037311379999999997,0.005499609,0.0004402437,0.000681581,0.3449195,0.16392320000000002,-1.2676690000000002,0.6556929,0.005587473000000001,0.002757683,0.00017879919999999998,0.005031545,0.4489281,-0.2623001,-0.6229197,0.46993999999999997
0.005759446,0.005249064,0.0005257979,0.003322034,0.3388615,0.5682595,-0.9944828000000001,0.3060168,-0.001129469,0.0039314779999999995,0.0027758120000000003,-0.002973941,0.2797813,0.5245429,-1.16935,-0.43710950000000004
0.0006281596,0.0066368980000000004,0.001758125,-0.004248237,0.35530170000000005,-0.03277319,-0.7321828,0.6556929,0.002269082,0.003484435,-0.0008493807000000001,7.317536999999999e-05,0.1945367,0.5464298000000001,-0.896106,-0.448053
0.001305739,0.005190635,-0.0013894329999999998,-0.001605337,0.31937540000000003,0.0,-0.16392320000000002,0.43710950000000004,0.0023953060000000003,0.004528522,0.002128191,0.0007661745,0.6970645999999999,0.5245429,-1.0382,0.13115
0.000523088,0.005224795,-0.0026860020000000003,-0.002243169,0.5118217,0.06554637,-0.05466017,0.6010327,-0.0008515813,0.002791028,0.0015591889999999999,-0.002411771,0.04270608,0.16392320000000002,-0.7649560000000001,-0.3497334
0.001041056,0.0021028320000000002,0.0004904137,-0.00037984160000000005,-0.1428015,-0.08743336,-0.6010327,0.04371668,-0.0009302767999999999,0.0038956859999999998,0.0020682310000000002,-0.002985259,0.4069409,-0.21858339999999998,-0.9507662,0.2623001
0.001068195,0.003405519,-0.0001578199,-0.001039292,0.5294905,0.16392320000000002,-0.05466017,0.557316,-0.001781741,0.0008717178,0.001421119,-0.002438997,0.17203310000000002,0.07648987,-0.448053,-0.01094349
0.005217706,0.005817658000000001,0.001105507,0.002124479,0.6151564,0.21858339999999998,-0.16392320000000002,0.6556929,0.0030702040000000004,0.002650511,0.0002050059,0.001995952,0.05285865,-0.3497334,-0.8196161,-0.04371668
0.002043685,0.00400705,0.0004441186,-0.00039942019999999995,0.7375102,0.2950733,-0.2404131,0.7758994,-0.0033699959999999997,0.002153399,0.0020375379999999998,-0.0049477029999999995,0.4439682,-0.03277319,-1.027256,0.16392320000000002
0.002755845,0.004567486,-0.000139261,0.00026094810000000003,0.3074835,0.04371668,-0.16392320000000002,0.3933928,-0.001335865,0.004458366,-0.0003808211,-0.004799945999999999,0.5298458,0.3933928,-0.16392320000000002,0.3497334
-0.0007922717,0.007705663000000001,-0.0033032359999999998,-0.005348103000000001,0.5581168000000001,0.03277319,0.07648987,0.6447494,0.0036233240000000002,-0.0004960275,-0.001584086,0.003907206,0.06985988,0.33878990000000003,-0.2731863,-0.2294696
-0.00024613259999999997,0.005804401999999999,-0.0008168625,-0.004075395,0.02866758,-0.6556929,-0.03277319,0.4808262,-0.0013706010000000002,0.001386369,-0.0003950971,-0.0029628259999999996,0.3902908,0.08743336,-0.6447494,0.1748667
0.002108491,0.0027304670000000003,-0.0008945648,0.0008921524,0.7339939999999999,0.4152798,-0.2294696,0.6884661,0.001418301,0.0002355169,-0.00165516,0.0007014225,0.3547238,-0.02182969,-0.8415031,0.12020650000000001
0.0038671390000000003,0.0051992,0.001139463,0.0008677811999999999,0.3166796,0.3933928,-0.33878990000000003,0.21858339999999998,0.006509285,0.003258364,0.004576325,0.007612140999999999,0.03440355,-0.1748667,-0.6010327,-0.08743336
-0.0002530582,0.0065634790000000005,0.002372402,-0.005444058000000001,0.42245470000000007,0.1529797,-1.049143,0.6994096,-0.001078279,0.0008681488000000001,0.0008773047999999999,-0.001777712,0.06906591,0.3825066,-0.6447494,-0.4043363
-0.0001114273,0.005776054,-0.0001509878,-0.004068461,0.05947824,-0.2623001,0.2731863,0.1748667,0.002272324,0.0026287909999999997,0.002706676,0.002013899,0.1479765,-0.13115,-0.557316,0.04371668
0.001295648,0.0020214589999999998,0.001673692,-0.0003218198,0.0005926818,-0.1092631,-0.01094349,0.07648987,0.001265403,0.003332395,0.002047633,7.358326e-05,0.5846610999999999,0.0,-0.7540698,0.4262233
-0.0004820845,0.003963406,0.0004524803,-0.003477128,0.5630107,-0.08743336,-0.2950733,0.8305596,-0.001647883,0.002001869,0.004616502,-0.001701233,0.4731974,0.4808262,-0.5136567,0.08743336
-8.708619000000001e-05,0.005236114,-0.0008586708,-0.0034881409999999997,0.3072145,0.01094349,0.12020650000000001,0.33878990000000003,-0.0005532199,0.00268355,0.00214471,-0.0017407979999999998,0.4683401,0.07648987,-0.49176970000000003,0.33878990000000003
-0.00011275260000000001,0.003931795,-0.0001583297,-0.00283695,0.3668882,-0.13115,0.05466017,0.5245429,-0.0042604,0.002615636,0.0026369270000000003,-0.006096618000000001,0.5861407,-0.6119762,-0.6884661,0.8305596
0.0075567590000000006,0.003919048,-0.002077844,0.007128941,0.3392854,0.06554637,0.2950733,0.2950733,-0.001951531,0.003300988,0.0025360770000000003,-0.0036975309999999996,-0.2197701,-0.3715631,-0.46993999999999997,-0.2294696
0.0001577511,0.00202462,0.0011066280000000001,-0.00157138,0.5282619000000001,0.08743336,0.579203,0.43710950000000004,-9.847266e-05,0.005722304,0.0039759159999999995,-0.00232224,0.613725,0.3933928,-0.4262233,0.3497334
0.00042123910000000004,0.003852155,0.002289601,-0.002779846,0.20670619999999998,-0.2623001,0.1748667,0.3825066,0.0016593439999999999,0.002641231,0.0014926020000000002,0.0007701514,0.21708379999999997,0.07648987,-0.2294696,0.13115
0.0024827589999999997,0.001436855,0.0017147870000000002,0.001521725,0.0509842,-0.25135660000000004,0.04371668,0.21858339999999998,0.0008501236,0.0019711760000000003,0.00147802,0.0001744332,1.0746959999999999,0.5682595,-0.3825066,0.8305596
-0.0018046520000000001,0.005180233,0.0028849109999999996,-0.006563706999999999,0.5681703,-0.02182969,0.05466017,0.6994096,-0.0013891829999999998,9.143098e-05,0.0008293781,-0.0016991929999999999,0.2447305,-0.06554637,0.09837685,0.3825066
-0.001460655,0.0020598,0.002978725,-0.004085388,0.02961415,-0.07648987,0.0,0.08743336,0.001539077,0.001966995,-0.0022970720000000003,-0.00046156379999999996,0.6721984000000001,-0.04371668,-0.2950733,0.7431263000000001
-0.0003231054,0.003300591,0.00045044089999999996,-0.00283542,-0.02951243,-0.2076399,0.05466017,0.08743336,0.0010359260000000002,0.001325084,0.001355348,0.0007547537,-0.1034844,-0.4262233,0.1857529,0.2076399
0.001604584,0.001430737,0.002266453,0.000300615,0.18967979999999998,-0.8742763000000001,0.2731863,0.7431263000000001,0.002062927,0.001956288,0.0039361479999999996,0.0026608070000000003,0.09456851,-0.2076399,0.04371668,0.2623001
-0.003724012,0.002049705,0.0039826359999999995,-0.007128425,0.06701148,-0.4152798,0.07648987,0.33878990000000003,0.002247672,0.001959653,0.0001563654,0.0013915660000000001,-0.01228961,-0.1966964,-0.2950733,-0.01094349
-0.0009933319,0.00394913,0.00046512480000000003,-0.004093444,0.21541799999999997,-0.1748667,-0.2076399,0.43710950000000004,0.002360316,0.0013545529999999999,0.00516205,0.0038858940000000004,0.3794803,-0.3060168,-0.33878990000000003,0.5245429
0.006044448000000001,0.005221735999999999,0.004117952,0.00274824,0.23860229999999996,-0.2294696,0.07648987,0.4262233,0.0009408106,0.001353228,0.0032405990000000003,0.0013670929999999998,0.29821709999999996,0.14209349999999998,0.03277319,0.2950733
0.002140309,0.004559328,0.001728655,-0.000978619,0.17639960000000002,-0.03277319,-0.08743336,0.2623001,-0.0034009920000000003,-0.0005237638,0.001438761,-0.003572004,0.45973420000000004,-0.13115,-0.2076399,0.5682595
-0.002483968,0.001481723,-0.000204115,-0.004102724,-0.1751,-0.45899650000000003,-0.31690300000000005,0.1748667,0.004800765,0.004493444,0.003843455,0.004458261,0.6081175,-0.2294696,-0.8523893,0.557316
-0.001501819,0.002085497,0.0004758318,-0.003476312,0.4995161,0.08743336,-0.2076399,0.6119762,-0.000652647,0.0026099260000000003,0.0008167337,-0.0023403910000000003,0.7207271,-0.04371668,-0.557316,0.6994096
0.00024275799999999998,0.006467217,0.002280628,-0.004730767,0.6717149,0.01094349,0.16392320000000002,0.7758994,-0.0005738405,0.001343744,7.264673e-05,-0.0017569089999999999,0.3178031,-0.5682595,0.21858339999999998,0.8305596
0.002642855,0.004525882,0.001719478,-0.0003315071,0.7456361,0.13115,0.49176970000000003,0.6994096,0.001032503,0.0007397664999999999,0.00203611,0.00138606,0.5331130000000001,-0.3933928,-0.5136567,0.6994096
0.0035793709999999996,0.00510712,-0.00021064119999999998,0.0009483388,0.6219495,0.03277319,0.3715631,0.6447494,0.002157331,0.003284468,0.0006952853999999999,0.0006817419999999999,0.1403999,-0.32784650000000004,-0.6447494,0.12020650000000001
0.002675512,0.005776258,0.0010979610000000002,-0.0009579187,0.3053602,-0.08743336,0.31690300000000005,0.3497334,0.0005002473,-0.0005142805,-0.002901967,-0.0004596263,0.6102441,0.08743336,-0.33878990000000003,0.5682595
