LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.07580516,0.1389526,-0.03703421,0.01755789,2.140189,-0.7,-7.2,3.2,-0.289522,0.2878368,-0.36352890000000004,0.4511895,-76.09218,-70.1,-43.9,-64.9
0.06041307,0.12055260000000001,-0.03403421,0.009057895,2.02325,-0.0,-7.0,2.7,-0.23383920000000002,0.3169368,-0.49092890000000006,0.46758950000000005,45.01696,25.1,175.6,3.5
0.04847626,0.08805263,-0.03223421,0.01185789,2.497645,2.4,-6.9,2.0,-0.2939593,0.2238368,-0.5510289,0.43428950000000005,133.7215,112.2,196.4,4.4
0.03554848,0.05605263,-0.03033421,0.01345789,2.682865,3.3,-6.2,1.7,-0.3522324,0.1407368,-0.5223289000000001,0.3723895,104.1296,89.7,143.8,-10.1
0.0238868,0.04025263,-0.04143421,0.009057895,2.617473,5.2,-5.5,0.6,-0.2988797,0.1646368,-0.4306289000000001,0.29588949999999997,20.73759,4.3,136.5,6.5
0.01727188,0.02005263,-0.02403421,0.01095789,2.192167,5.4,-5.3,0.0,-0.2167831,0.2176368,-0.39472890000000005,0.2335895,-17.87925,-41.5,158.7,36.0
0.01448677,0.02125263,-0.01873421,0.006857895,1.131514,3.9,-2.4,-0.6,-0.17900950000000002,0.2281368,-0.38332890000000003,0.1797895,-4.326422,-31.5,170.5,51.5
0.0104899,0.01595263,-0.02133421,0.005257895,-0.131359,2.7,0.8,-1.6,-0.08064821,0.2960368,-0.39282890000000004,0.1604895,51.86037,19.2,185.8,78.6
0.007344951999999999,0.01315263,-0.02143421,0.003157895,0.1565589,1.2,2.5,-0.6,-0.0018506629999999998,0.34563679999999997,-0.3694289,0.1194895,76.0982,35.9,200.2,108.9
0.004954034,0.01265263,-0.01903421,0.0005578947,0.2203581,0.5,3.1,-0.2,-0.2529647,0.05513684,-0.38122890000000004,0.06258947,57.363080000000004,5.9,219.7,142.9
0.004504084,0.01265263,-0.01613421,-0.0001421053,0.41293159999999995,-0.1,3.6,0.3,-0.5021464,-0.2262632,-0.2629289,-0.03751053,44.68672,-15.6,240.1,166.1
0.004153986,0.01335263,-0.008934211,-0.001342105,-0.5181922999999999,-0.9,4.7,-0.4,-0.5342784,-0.2702632,-0.09692895,-0.1203105,44.7859,-15.6,240.1,166.1
0.004467652,0.01395263,6.578947e-05,-0.001842105,-1.443471,0.1,2.0,-1.8,-0.44080290000000005,-0.18676320000000002,0.0004710526,-0.1555105,49.089659999999995,-15.4,265.3,177.6
0.007770644,0.01565263,0.008665789,0.0004578947,-3.793103,0.3,-5.6,-4.1,-0.3502298,-0.11386320000000001,0.02217105,-0.1611105,37.23865,-26.3,277.7,173.8
0.007327694,0.01495263,0.01896579,-0.0003421053,-5.4362260000000004,-0.7,-9.5,-5.2,-0.29965490000000006,-0.09506316,0.007671053000000001,-0.1483105,15.496360000000001,-43.2,288.6,160.5
0.004804882,0.01175263,0.03186579,-0.002342105,-3.295964,-0.1,-9.4,-3.1,-0.25926109999999997,-0.08156316,0.03287105,-0.1348105,-6.7492589999999995,-53.6,304.0,137.1
0.004018379,0.009752631999999999,0.03896579,-0.002642105,-2.691875,-2.1,-8.8,-1.4,-0.2144709,-0.04986316,0.1027711,-0.1218105,-23.65879,-49.5,322.2,104.4
0.004059622,0.008852632,0.04226579,-0.002342105,-2.8394909999999998,-2.6,-8.8,-1.3,-0.1690593,-0.01366316,0.1667711,-0.10551050000000001,-41.25507,-44.4,335.7,71.2
0.005877642,0.01085263,0.04206579,-0.001342105,-2.113115,-3.8,-9.4,0.2,-0.12267660000000001,0.02183684,0.1923711,-0.08841053,-64.3628,-52.7,347.9,47.3
0.008219944,0.01395263,0.03856579,-0.0001421053,-3.2314540000000003,-2.8,-11.0,-1.5,-0.07572481,0.05803684,0.1921711,-0.06991053,-73.65916999999999,-58.7,351.3,39.9
0.00886478,0.01435263,0.03526579,0.0005578947,-3.3538639999999997,-1.4,-12.4,-2.3,-0.03172988,0.09793684,0.1971711,-0.04961053,-85.16187,-66.7,353.6,31.0
0.007432794,0.01425263,0.03216579,-0.0008421053,-4.629908,-1.4,-13.2,-3.7,0.008613434,0.1380368,0.1968711,-0.02731053,-84.96514,-71.0,349.3,32.7
0.004291383,0.01355263,0.02556579,-0.003642105,-5.034294,-1.2,-14.3,-4.2,0.0442167,0.1765368,0.1859711,-0.004810526,-76.94925,-73.8,335.9,40.5
-0.003735192,0.003552632,0.01776579,-0.006842105,-7.347402000000001,-1.5,-13.9,-6.7,0.07964919,0.2140368,0.1573711,0.01978947,-70.36699,-76.7,318.4,45.1
-0.005013307,0.0076526319999999995,0.01466579,-0.01034211,-5.853862,-1.8,-14.4,-4.8,0.1155875,0.2526368,0.1261711,0.04888947,-66.37459,-86.4,298.1,49.2
-0.005368928,0.0076526319999999995,0.005265789,-0.01014211,-4.67644,-1.2,-14.2,-3.8,0.1463904,0.2872368,0.10627110000000001,0.08128947,-58.8681,-92.5,275.1,54.0
-0.005679674,0.007052632,0.0020657889999999997,-0.009942105,-2.110893,-0.0,-13.1,-1.6,0.1727319,0.3201368,0.09437105,0.11588949999999999,-57.04336,-101.9,261.7,55.9
-0.005342326999999999,0.004452632,0.003165789,-0.008142105,-0.007408994,-0.4,-14.2,1.1,0.1980647,0.3527368,0.07757105,0.1501895,-48.352959999999996,-102.6,233.4,56.9
-0.0058647,-0.0001473684,0.005465789,-0.006242105,2.140687,0.2,-17.0,3.4,0.22490210000000002,0.3903368,0.05497105,0.1833895,-41.62733,-98.9,202.5,52.9
-0.004765121,-0.007047368,0.01176579,-0.001342105,3.951718,0.5,-21.7,5.6,0.2505647,0.44043679999999996,0.04607105,0.2169895,-32.21063,-96.1,170.4,51.3
-0.002363961,-0.008247368,0.01526579,0.002057895,4.492561,0.5,-23.0,6.3,0.27696040000000005,0.5211368,0.04557105,0.2493895,-22.98636,-82.5,154.9,52.3
0.0036465940000000004,-0.01004737,0.008665789,0.01065789,0.6874255,0.8,-25.8,1.9,0.2972316,0.6298368000000001,0.04497105,0.2746895,-17.099629999999998,-58.4,157.6,54.3
0.01051478,-0.009947368,0.0008657895,0.01935789,-0.7688111,7.1,-29.7,-3.2,0.2948982,0.7577368,0.04857105,0.2814895,-17.59308,-45.1,163.2,53.3
0.02096324,0.00045263160000000004,-3.4210529999999996e-05,0.02595789,8.881537,29.4,-33.6,-4.8,0.25392529999999996,0.8829368000000001,0.06407105,0.2602895,-16.975579999999997,-20.1,169.6,52.3
0.02807833,-0.004347368,-0.008034211,0.03835789,11.79642,35.9,-35.7,-5.1,0.1712767,0.9896368000000001,0.09477105,0.2069895,-13.28766,-10.5,155.3,49.2
0.03675291,-0.003547368,-0.01463421,0.04935789,11.785789999999999,35.9,-35.7,-5.1,0.05741971,1.0860370000000001,0.1377711,0.1247895,-4.9892449999999995,-18.0,122.9,45.9
0.04432357,-0.003247368,-0.02353421,0.05975789,11.77792,35.9,-35.7,-5.1,-0.07543747,1.181137,0.1899711,0.01988947,5.688464,-34.1,80.7,41.7
0.06013822,-0.008947368,-0.02083421,0.08295789,7.080953999999999,12.1,-59.5,6.0,-0.21545079999999997,1.2796370000000001,0.2524711,-0.09731053,16.42999,-45.3,39.5,37.2
0.07331606,-0.008347368,-0.01293421,0.09925789,5.9400580000000005,7.6,-70.8,8.4,-0.3460853,1.375637,0.3094711,-0.2177105,23.34252,-40.6,2.4,28.9
0.08923307,-0.01254737,-0.01363421,0.12385789999999999,6.91265,11.3,-90.0,8.8,-0.46420429999999996,1.460237,0.3443711,-0.3396105,24.48098,-32.8,-13.1,23.1
0.10241839999999999,-0.01094737,-0.0028342109999999997,0.1417579,10.016169999999999,18.7,-106.0,9.0,-0.5669154000000001,1.5091370000000002,0.3736711,-0.45651049999999993,26.45617,-6.9,-36.9,13.3
0.11440209999999999,-0.02034737,0.01226579,0.1678579,19.947010000000002,37.6,-131.3,10.4,-0.5844383000000001,1.498137,0.34857109999999997,-0.5294105,33.32332,156.4,-88.0,-13.3
0.12937970000000001,-0.03324737,0.02196579,0.20625789999999997,12.718589999999999,38.8,-183.6,5.7,-0.6333181,1.399037,0.24867110000000003,-0.7068105,19.22666,271.7,-224.6,-94.5
0.1379362,-0.06674737,0.03326579,0.2630579,-0.45863240000000005,31.8,-249.1,1.3,-0.6246889,1.2110370000000001,0.35117109999999996,-0.7422105,60.18663000000001,203.1,-307.5,-70.9
0.13836289999999998,-0.09324737,0.04916579,0.3150579,-9.924058,19.8,-277.8,2.2,-0.4740632000000001,1.129637,0.40567109999999995,-0.6073105,50.56982,103.0,-179.6,-22.1
0.12372190000000001,-0.12224739999999999,0.07816579,0.3664579,-12.84101,12.7,-335.0,11.7,-0.3193032,1.054637,0.3760711,-0.4813105,48.28262,76.2,-160.8,-13.0
0.10837229999999999,-0.1280474,0.11586580000000002,0.4161579000000001,-11.44871,7.8,-391.3,26.0,-0.1699983,0.9291368,0.40157109999999996,-0.3337105,73.72301,42.7,-219.2,6.7
0.09854494,-0.1045474,0.1495658,0.4615579000000001,-0.5650736,9.4,-417.4,44.5,-0.003741152,0.8861368000000001,0.4124710999999999,-0.1778105,36.81773,20.0,-177.2,-14.7
0.1243124,-0.04394737,0.1707658,0.5297579000000001,30.240040000000004,31.6,-400.4,64.1,0.1112973,0.7921368000000001,0.41837109999999994,-0.04821053,-20.846970000000002,4.0,-133.9,-60.3
0.12588519999999997,0.0036526320000000003,0.1952658,0.5877579,59.320409999999995,54.2,-392.7,81.8,0.2068899,0.6848368,0.35307109999999997,0.05738947,-24.04279,-14.0,-126.0,-54.9
0.09127986,0.01665263,0.1611658,0.6670579000000001,80.24464,75.8,-394.2,86.1,0.2876745,0.5834368000000001,0.2647711,0.1477895,-3.056196,-10.4,-124.5,-32.5
0.03409216,0.02985263,0.1916658,0.7224579000000001,107.573,101.2,-409.6,98.6,0.3056768,0.49863679999999994,0.2636711,0.1923895,7.229394999999999,-2.7,-111.4,-20.6
-0.08678492,-0.02064737,0.2398658,0.7947579,115.4067,93.7,-385.8,137.4,0.4151416,0.45283679999999993,0.3696711,0.3572895,3.318055,-3.0,-101.0,-21.9
-0.2854087,-0.10094739999999999,0.2626658,0.8089579000000001,155.2647,127.0,-446.4,172.4,0.5157815,0.5055367999999999,0.25457110000000005,0.4090895,-4.904281,-7.3,-83.6,-24.4
-0.5429115,-0.19854739999999999,0.3027658,0.7734579,136.0275,100.3,-525.0,208.7,0.45251709999999995,0.5047368,0.1753711,0.3106895,-7.467592999999999,-7.0,-52.2,-19.0
-0.7741879,-0.2502474,0.33056579999999997,0.6542579000000001,97.42309,60.6,-580.7,204.7,0.3744195,0.43983679999999997,0.1573711,0.2463895,-4.716522,-0.5,-23.3,-11.4
-0.824003,-0.1467474,0.3761658,0.5987579000000001,48.51435,14.8,-522.2,203.9,0.32570879999999997,0.42813679999999993,0.08687105,0.1754895,-4.6965900000000005,-1.2,-13.9,-8.5
-0.7929264,0.02635263,0.4236657999999999,0.5709579,4.935855,-25.3,-470.3,190.1,0.23339000000000001,0.3222368,0.03407105,0.10908949999999999,-1.2458850000000001,8.0,-6.5,-7.4
-0.6439764,0.24715259999999997,0.44126579999999993,0.5289579000000001,-86.97502,-98.7,-227.1,122.4,0.1860195,0.2666368,-0.04082895,0.06328947,4.066993,15.3,-6.0,-5.0
-0.4140344,0.4558526,0.3895658,0.5172579,-93.98302,-80.6,74.4,27.7,0.13998770000000002,0.2118368,-0.01842895,0.04448947,-1.549988,4.7,0.1,-4.3
-0.2561478,0.5381526,0.3977658,0.4826579000000001,-51.36822,-21.6,258.5,-36.7,0.09409388,0.1512368,0.03247105,0.03638947,0.1937529,3.9,-0.1,-1.9
-0.17040020000000003,0.5353526,0.3817658,0.4333579000000001,-23.950129999999998,9.4,295.5,-51.3,0.06745729,0.1054368,0.05877105,0.03648947,1.390663,0.8,-3.1,0.4
-0.02517997,0.5984526,0.3561658,0.35505790000000004,-23.87055,9.4,295.5,-51.3,0.06169582,0.09043684,0.05667105,0.03718947,2.765489,-4.6,-6.0,4.2
0.10996889999999998,0.6701526,0.3485658,0.24545789999999998,-35.51961,-3.8,280.3,-34.4,0.04542848,0.06703684,0.06497105,0.03298947,5.524905,-8.5,-8.6,8.9
0.2514015,0.7560526,0.3186658,0.1878579,-35.36931,-3.8,280.3,-34.4,0.01573987,0.0034368420000000003,0.05977105,0.03178947,7.428273,-9.0,-11.0,10.8
0.3565001,0.8030526,0.2638658,0.20505789999999996,-22.40031,9.3,278.3,-39.5,0.01158373,0.006036842,0.05837105,0.02518947,7.159783999999999,-7.8,-10.0,10.1
0.2868717,0.6820526,0.1791658,0.1618579,-13.650179999999999,19.8,278.9,-53.0,0.01046005,0.003136842,0.04437105,0.02188947,7.002813000000001,-5.0,-8.0,8.9
0.12637069999999997,0.4819526,0.08496579,0.07905789,-15.35874,21.9,287.1,-70.9,0.01116314,0.004936842,0.01687105,0.01468947,7.1948669999999995,-1.3,-7.2,7.3
-0.1325221,0.19105260000000002,0.03356579,-0.004142105,-27.19732,15.1,296.0,-91.2,0.007695667,-0.0002631579,0.01927105,0.01408947,5.23307,-0.9,-4.8,5.4
-0.38422090000000003,-0.07484737,0.05726579,-0.1161421,-42.00694,4.6,302.9,-106.8,0.007014595,0.001236842,0.01117105,0.01038947,3.383439,-0.0,-2.6,3.3
-0.4963769,-0.1920474,0.06606579,-0.21524210000000002,-47.56095,1.9,304.9,-115.6,0.006256601,0.003936842,0.004371053,0.006289474000000001,3.076229,0.8,-3.4,2.3
-0.5114988,-0.2089474,0.03516579,-0.2849421,-44.31362,6.0,310.0,-116.6,0.005703869,0.006136841999999999,-0.005728947,0.001889474,2.994391,0.9,-3.6,2.1
-0.5278975,-0.21834740000000002,0.0071657890000000005,-0.3532421,-33.3618,15.0,317.7,-109.8,0.006159053,0.008636841999999999,-0.02102895,-0.002810526,2.39483,0.8,-5.0,1.1
-0.4736869000000001,-0.1808474,-0.01343421,-0.3474421,-24.61047,17.8,324.9,-96.7,0.00543761,0.01003684,-0.03832895,-0.008810525999999999,1.550394,1.7,-7.8,-1.1
-0.4139648,-0.1344474,-0.03063421,-0.3378421,-17.67616,17.4,330.0,-83.0,0.0036390040000000004,0.009136842,-0.04452895,-0.01201053,0.7780668000000001,1.9,-7.7,-2.1
-0.34616529999999995,-0.08534737,-0.02683421,-0.3130421,-9.266142,19.2,332.5,-70.9,0.002684665,0.006436842,-0.04602895,-0.01201053,-1.318429,2.4,-8.3,-5.0
-0.2829612,-0.04124737,-0.02093421,-0.2842421,5.778705,28.4,336.1,-58.3,0.001885849,0.004536842,-0.04702895,-0.01211053,-2.483796,4.9,-8.0,-7.7
-0.22233289999999997,-0.0029473679999999997,-0.01393421,-0.24834210000000004,14.70285,33.7,338.3,-50.7,0.0010200089999999999,0.002736842,-0.04602895,-0.01181053,-5.693784,5.3,-7.2,-11.5
-0.156691,0.04225263,-0.007034210999999999,-0.20744210000000002,32.61698,43.6,343.1,-35.5,0.0018861729999999999,0.0011368419999999999,-0.04642895,-0.009910526,-6.953119999999999,7.1,-7.2,-14.0
-0.08388357,0.10115260000000001,0.004265789,-0.16334210000000002,50.68333,52.0,344.4,-18.8,0.003224699,-0.001063158,-0.05052895,-0.008010526,-11.47477,7.6,-6.0,-19.3
-0.01277792,0.1690526,0.02856579,-0.1224421,64.11094,57.9,338.7,-5.6,0.004693066,-0.0023631579999999998,-0.05432895,-0.006410526,-19.32154,-1.0,-8.9,-24.4
0.05240864,0.2424526,0.06926579,-0.08664211,66.39068,53.5,323.1,2.1,0.005426086,0.00013684209999999998,-0.05982895,-0.008310526,-26.60315,-8.9,-8.5,-28.4
0.11552910000000002,0.3257526,0.10506580000000001,-0.05064211,57.79841999999999,48.2,299.4,-1.7,0.006607666999999999,0.0009368421,-0.05802895,-0.006910526,-30.61748,-13.5,-8.8,-30.6
0.1699684,0.4116526,0.1273658,-0.01704211,39.16976,42.0,267.6,-15.3,0.01114348,0.001236842,-0.05752895,-0.001510526,-27.23276,-7.8,-10.8,-30.4
0.21239740000000001,0.49395259999999996,0.1380658,0.01345789,27.528370000000002,37.8,249.1,-23.7,0.01638326,0.0002368421,-0.05332895,0.006489474,-21.69219,-0.2,-12.2,-28.6
0.2567374,0.6040525999999999,0.13096580000000002,0.04445789,7.618438,35.5,231.0,-41.9,0.01827321,-0.0016631579999999999,-0.04312895,0.01258947,-19.297810000000002,0.5,-16.7,-27.3
0.3011603,0.7641526,0.1007658,0.07735789,-7.6469320000000005,51.3,255.0,-68.3,0.02108541,-0.003063158,-0.03502895,0.01898947,-16.162770000000002,0.5,-20.8,-24.6
0.31506290000000003,0.9356526,0.06536579,0.1002579,-30.30185,59.3,286.2,-100.5,0.02432171,-0.004863158,-0.02322895,0.02708947,-12.0336,2.3,-25.5,-21.9
0.2748865,1.0844530000000001,0.02886579,0.09385789,-59.99805,39.2,283.8,-125.9,0.03021969,-0.006663158000000001,-0.01422895,0.03778947,-8.809358,2.4,-34.5,-20.3
0.1898486,1.2233530000000001,-0.01933421,0.05465789,-79.7615,10.5,247.5,-133.2,0.03636712,-0.004963158,-0.0046289470000000004,0.04698947,-6.5098,1.8,-42.5,-19.1
0.07939446,1.373153,-0.07163421,-0.01154211,-70.53072,-2.1,199.1,-111.9,0.04518413,-0.005763158000000001,-0.005428947,0.05868947,-5.030665,2.9,-53.5,-20.6
-0.05490792,1.530253,-0.11963419999999998,-0.10144210000000001,-60.18326999999999,-26.1,174.2,-93.0,0.05488001,-0.008063158,-0.003828947,0.07328947,-4.473419,3.8,-58.8,-21.7
-0.20155920000000002,1.6734529999999999,-0.16253420000000002,-0.21544210000000003,-23.63237,-39.6,124.1,-44.3,0.06374723,-0.0072631580000000005,-0.005428947,0.08478947,-6.112601000000001,0.5,-71.7,-24.6
-0.35015630000000003,1.8042529999999999,-0.2136342,-0.3478421,14.06647,-17.1,66.3,3.3,0.07155954,-0.007763158,-0.0027289470000000002,0.09768947,-5.8897949999999994,-4.3,-87.5,-24.9
-0.48418459999999997,1.928353,-0.26173420000000003,-0.48774209999999996,36.15404,23.6,7.2,33.8,0.07857076,-0.01346316,0.005171053,0.1157895,-2.992669,-9.8,-110.3,-23.0
-0.5945355,2.0195529999999997,-0.27433420000000003,-0.6300420999999999,40.21474,41.9,-43.1,46.0,0.08858322,-0.01926316,0.01857105,0.14178949999999998,8.426233,-11.2,-144.9,-16.0
-0.6785720000000001,2.040553,-0.2388342,-0.7688421,30.578,30.5,-83.3,44.9,0.09401168,-0.02896316,0.03057105,0.1687895,18.78671,-12.1,-181.1,-10.9
-0.7373420999999999,2.0050529999999998,-0.19373420000000002,-0.8870421000000001,22.00968,20.0,-103.0,41.1,0.09415642,-0.04206316,0.03587105,0.1945895,23.60272,-11.6,-199.8,-9.6
-0.6697065,1.799253,-0.04443421,-0.8948421,-42.02306,-220.4,-166.6,18.6,0.08887557,-0.04846316,0.04177105,0.2143895,31.50443,-7.1,-233.9,-11.4
-0.5622012,1.460053,0.09766579,-0.8258421,-75.91478000000001,-256.5,-216.0,-1.9,0.08354066,-0.05156316,0.03297105,0.2342895,34.44493,-3.5,-260.3,-17.4
-0.4368262,1.148253,6.578947e-05,-0.6895420999999999,-106.5666,-136.0,-232.5,-54.7,0.08053927,-0.04856316,0.01187105,0.2560895,34.75254,4.0,-282.8,-30.3
-0.3332929,1.0072530000000002,-0.04953421,-0.6039420999999999,-126.1667,-46.5,-243.2,-95.2,0.08621029,-0.03596316,-0.03092895,0.2831895,32.0657,15.5,-298.0,-50.9
-0.16308979999999998,0.9334526,-0.09923421,-0.4472420999999999,-103.9464,-34.6,-207.7,-78.8,0.1004696,-0.01276316,-0.08842895,0.3158895,18.78663,19.6,-298.6,-77.0
0.02088643,0.8448526,-0.1517342,-0.25264210000000004,-33.26746,-24.1,-161.5,-12.0,0.10661960000000001,0.01043684,-0.1523289,0.3473895,8.262853999999999,24.6,-312.3,-105.2
0.1933975,0.7563525999999999,-0.21213420000000002,-0.05834211,0.9561289000000001,-15.8,-148.7,20.3,0.11997260000000001,0.04823684,-0.21622889999999997,0.3842895,1.699729,24.8,-315.2,-118.2
0.3270772,0.6754526,-0.21693420000000002,0.1017579,29.801579999999998,-0.3,-100.1,41.0,0.11542460000000002,0.07523684,-0.29292890000000005,0.42268950000000005,-13.08634,20.8,-325.4,-143.3
0.36737220000000004,0.4669526,-0.16073420000000002,0.21715789999999996,-3.1500220000000003,-12.3,-94.8,9.7,0.10699729999999999,0.10913679999999999,-0.34592890000000004,0.47198950000000006,-37.48741,4.7,-332.5,-167.2
0.40187979999999995,0.29685259999999997,-0.1578342,0.32285790000000003,-7.501075,-16.3,-103.3,7.3,0.04632229,0.1053368,-0.3501289,0.5228895,-77.2172,-35.9,-355.4,-178.5
0.42204250000000004,0.31255259999999996,-0.2616342,0.3405579,-7.394113000000001,-16.3,-103.3,7.3,-0.03996969,0.08883684,-0.4005289,0.5836895000000001,-114.1321,-61.9,-371.7,-216.9
0.4654776,0.49445259999999996,-0.3595342,0.3027579,3.6871129999999996,-9.0,-61.0,12.9,-0.16497060000000002,0.05613684,-0.4538289000000001,0.6351895000000001,-142.1335,-85.1,-383.7,-237.7
0.4678282,0.6194526,-0.20363420000000002,0.22605789999999998,-3.448721,-15.5,-50.8,7.4,-0.3112272,0.03253684,-0.5255289000000001,0.6705895000000001,-109.3704,-43.6,-403.9,-270.0
0.44890690000000005,0.5580526,-0.1420342,0.22665789999999997,-2.790953,-14.8,-46.6,7.5,-0.5820578000000001,-0.08316316,-0.6013289,0.6315895,-91.23292,-26.0,-454.9,-246.2
0.352785,0.4287526,-0.09113421,0.1791579,1.577518,-8.4,-33.9,8.3,-0.4779715,0.1098368,-0.5515289000000001,0.6159895000000001,-55.15956,-14.0,-283.3,-159.5
0.25546810000000003,0.3333526,-0.02433421,0.11415789999999999,4.998016000000001,-1.6,-12.9,7.3,-0.27021490000000004,0.3429368,-0.6255289,0.6537895,65.69631,71.1,-23.7,-52.0
0.1463516,0.20925259999999998,0.07136579,0.05055789,7.080151,-2.1,2.6,9.0,-0.2240633,0.3779368,-0.6883289,0.6660895,145.8687,136.7,72.1,25.0
0.06215414,0.07555263,0.08546579,0.02535789,1.806987,-0.4,-3.9,2.5,-0.24384679999999997,0.3322368,-0.7068289000000001,0.6499895,152.3651,139.7,91.5,49.8
0.06732676,0.08745263,0.01726579,0.02885789,1.549396,4.5,-4.2,-0.4,-0.30615590000000004,0.2410368,-0.6895289000000001,0.5830895,88.63194,75.7,86.6,55.2
0.06744645,0.09615263,-0.0028342109999999997,0.02545789,-0.27412070000000005,6.5,-5.1,-3.5,-0.27278179999999996,0.2451368,-0.6766289000000001,0.5042895000000001,54.16223000000001,39.1,98.9,61.2
0.06657647,0.1028526,-0.02353421,0.02205789,-0.05794963,9.7,-8.2,-4.8,-0.2262092,0.2528368,-0.6512289000000001,0.4089895,5.502212,-15.9,141.9,77.9
0.05738662,0.07965263,-0.03603421,0.02495789,-0.9709472,10.6,-12.0,-6.1,-0.1766831,0.26093679999999997,-0.6282289000000001,0.3170895,12.798580000000001,-13.0,182.2,85.9
0.05156254,0.07015263,-0.06203421,0.02525789,-2.960213,8.9,-12.9,-7.4,-0.1422276,0.2526368,-0.5517289000000001,0.2324895,48.81146,20.6,212.9,90.6
0.04350914,0.05965263,-0.04903421,0.02095789,-3.212728,6.7,-12.8,-6.5,-0.01530228,0.3279368,-0.4212289000000001,0.2148895,66.70515999999999,36.1,238.8,97.5
0.03392559,0.04635263,-0.02183421,0.01545789,-1.7109509999999999,3.7,-10.3,-3.3,-0.21125,0.08363684,-0.3850289,0.1682895,56.09738,22.2,259.8,107.0
0.01398492,0.01675263,0.004365789,0.007257895,-0.9949958000000001,0.3,-8.7,-0.7,-0.45714449999999995,-0.1976632,-0.22102889999999997,0.06458947,33.289159999999995,-4.7,278.7,116.9
0.01270658,0.01635263,0.01256579,0.005457895,-0.7185756,-1.2,-7.9,0.4,-0.526355,-0.28596320000000003,-0.08772895,-0.02811053,25.84903,-14.3,287.7,121.9
0.005831179000000001,0.01615263,0.03016579,-0.003542105,-0.2461959,-3.7,-7.2,2.3,-0.5067311999999999,-0.2769632,-0.0027289470000000002,-0.09901053,23.986639999999998,-18.9,303.0,129.0
0.0022116970000000003,0.01235263,0.04346579,-0.006442105,-0.22785820000000004,-5.5,-9.5,3.5,-0.43625230000000004,-0.2218632,0.02727105,-0.1301105,30.3453,-12.9,313.9,131.9
0.00038808129999999997,0.01035263,0.05216579,-0.007942105,1.0092299999999998,-5.3,-10.7,4.9,-0.40929240000000006,-0.21826320000000002,0.02097105,-0.1488105,31.514229999999998,-10.9,320.5,131.2
0.0002550008,0.01195263,0.05976579,-0.009442105,1.3554950000000001,-5.2,-12.9,5.4,-0.37304509999999996,-0.20266320000000002,0.05347105,-0.1546105,24.87592,-15.9,324.0,126.8
-0.0008979505000000001,0.01335263,0.06346579,-0.01174211,1.52772,-4.1,-14.7,5.1,-0.3189573,-0.1640632,0.09767105,-0.1500105,14.00355,-22.5,328.8,117.5
-0.002624822,0.01365263,0.06206579,-0.01374211,3.096406,-2.3,-14.9,5.9,-0.2546166,-0.1140632,0.1192711,-0.1374105,8.940498,-24.8,332.5,112.3
-0.0007498222,0.01165263,0.05486579,-0.009842105,4.262267,-0.9,-15.7,6.5,-0.18271089999999998,-0.05756316,0.1122711,-0.1176105,-2.475099,-28.2,339.8,99.6
0.002145302,0.008152632,0.04316579,-0.003542105,5.4353419999999995,-0.5,-16.7,7.7,-0.1054277,0.006236841999999999,0.08927105,-0.09201053,-17.62782,-38.4,347.3,89.0
0.008014061999999999,0.004752632,0.02966579,0.006357895,4.656280000000001,-0.0,-21.2,6.8,-0.02777612,0.07163684,0.06687105,-0.05781053,-32.99972,-53.5,353.9,82.2
0.01284752,0.004352632,0.01656579,0.01335789,4.904787000000001,4.2,-25.8,4.9,0.0502495,0.1400368,0.04967105,-0.01461053,-47.29678,-67.1,353.6,73.6
0.0168962,0.004352632,0.005865789000000001,0.01915789,4.02506,4.6,-29.9,3.9,0.1268934,0.21013679999999998,0.03567105,0.03608947,-58.56721999999999,-74.5,350.9,63.6
0.02112575,0.006052632,-0.0007342105000000001,0.02395789,3.7082059999999997,2.4,-33.6,5.1,0.1997904,0.2781368,0.02457105,0.09358947,-70.68301,-82.5,344.2,51.9
0.02528719,0.006852631999999999,-0.01353421,0.03005789,24.43273,37.7,-39.8,8.2,0.276936,0.3570368,0.01157105,0.1594895,-76.9353,-88.6,337.8,45.9
0.03026875,0.006052632,0.003865789,0.03595789,17.40492,22.3,-39.8,9.5,0.351543,0.44003679999999995,0.003471053,0.2318895,-87.63855,-102.7,323.8,36.1
0.03313393,0.008452632,0.005965789,0.03845789,10.43549,8.6,-42.6,10.1,0.4131148,0.5207368,-0.00042894739999999997,0.3013895,-86.55005,-112.8,304.2,35.4
0.0362399,0.01275263,0.01656579,0.03935789,10.47841,4.3,-41.2,12.8,0.4581572,0.6059368,-0.004428947,0.3592895,-71.16436999999999,-104.0,277.1,41.0
0.03930617,0.01625263,0.01966579,0.04135789,10.75956,4.6,-43.4,13.1,0.4827666,0.6969368,-0.01222895,0.3973895,-53.25857,-72.6,244.2,41.1
0.0437151,0.02085263,0.02196579,0.04445789,8.299755000000001,1.4,-49.4,12.7,0.48243230000000004,0.7963368000000001,-0.01462895,0.41008950000000005,-29.28578,-28.3,202.5,42.7
0.04582062,0.02495263,0.02816579,0.04485789,8.301409,1.4,-49.4,12.7,0.4445146,0.9154368,-0.01282895,0.3828895,-12.2727,-0.8,172.6,45.4
