LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002828487,-0.01168624,0.003097847,0.002652142,0.38788790000000006,0.5027132000000001,0.2294696,0.16392320000000002,0.003116061,-0.008286541,0.0073514109999999995,0.008732039,0.3722081,1.584629,-2.054512,-0.5245429
0.000616868,-0.006130824,0.008577496,0.003319649,0.367647,0.1748667,-0.3825066,0.3497334,0.00039583010000000004,-0.005280622,0.005750456,0.00381456,0.06583094,0.7431263000000001,-2.437019,-0.3933928
0.00274051,-0.007281064,0.0073521030000000005,0.0063764519999999995,0.3505098,0.45899650000000003,-0.7212966,0.2076399,0.004515127,-0.03350259,-0.01715268,0.02477676,0.5192019,0.7431263000000001,-2.491679,0.13115
-0.001812853,-0.006145711999999999,0.004791392,0.0008425539,0.5312015,-0.2623001,-0.16392320000000002,0.7431263000000001,0.01482027,-0.01745838,-0.02160262,0.02733717,0.34121640000000003,1.136519,-5.62805,-0.3497334
0.006836966999999999,0.0001467533,0.009630455,0.007035087,0.31608020000000003,-0.6666364,-0.5245429,0.7321828,-0.001980984,0.0101539,-0.002087898,-0.008022612,0.7957444,1.540913,-5.289317,-0.05466017
0.0006902067,-0.004224872,0.004716238,0.00268926,0.6625257,-0.9179930000000001,-0.7758994,1.2676690000000002,-0.003489593,0.01420697,0.01817794,-0.01186021,-0.2326252,0.3933928,-4.928640000000001,-0.5682595
0.000365231,-0.0028581459999999998,-0.001056783,0.002006866,0.8758940000000001,0.06554637,-0.6338632,0.9944828000000001,-0.002711489,0.01299514,0.008333601,-0.01037051,0.33112559999999996,0.7431263000000001,-3.3658980000000005,-0.09837685
0.0027046179999999998,-0.003616305,-0.003314231,0.005179611,0.618174,-0.3497334,-0.6447494,0.9179930000000001,-0.002763841,0.004721469,0.008187986,-0.005548066999999999,0.63966,0.5245429,-3.0052779999999997,0.3933928
0.0003848604,-0.004178271,-0.0003350278,0.002660504,0.03694782,-0.6010327,0.0,0.3497334,-0.004849385,0.006357195,0.01137439,-0.008886719,0.4442951,0.7758994,-1.9452490000000002,0.03277319
0.0005405188,-0.0024630060000000002,-0.0027179009999999996,0.002116995,0.09421423,-0.8742763000000001,0.448053,0.5245429,0.000472551,0.0058476430000000005,0.01374014,-0.002370529,-0.1382779,-0.3060168,-1.519026,0.0
-0.003060904,-0.005603731999999999,-0.0022524,-0.00035714220000000003,0.46103599999999995,-0.32784650000000004,-0.02182969,0.6884661,-0.0010238719999999999,0.003006204,0.006187914,-0.002521141,0.09072643,-0.43710950000000004,-1.857816,0.33878990000000003
-0.002682557,-0.003644654,-0.0007973671,-0.00103199,0.2489471,-0.2623001,-0.33878990000000003,0.43710950000000004,-0.0023748289999999997,0.005200327,-0.0005685213,-0.005469345,-0.35221990000000003,-0.3497334,-1.213066,-0.21858339999999998
-0.002694045,-0.007324402,-0.0003134098,0.0008125742999999999,0.6053028,-0.6010327,-0.2404131,1.005426,-0.0072080469999999995,0.0053559359999999995,-0.0006793645,-0.0111717,0.179991,-0.7758994,-0.8523893,0.6556929
-0.002633073,-0.00242905,-0.0001343476,-0.001643004,0.352128,0.1748667,0.01094349,0.3060168,-0.00155065,0.005805426999999999,0.001252386,-0.0048373240000000005,0.09898291,-0.5682595,-0.9944828000000001,0.43710950000000004
-0.0001476242,-0.003640677,-0.0045684820000000004,0.002071108,-0.0217842,-0.7431263000000001,-0.3933928,0.3825066,-0.006028526,-0.0008983915,-0.005653438,-0.0061719290000000005,-0.27442140000000004,-0.02182969,-0.8305596,-0.31690300000000005
0.0009091486999999999,-0.006750505,-0.00017839939999999998,0.004566863,0.02879723,-0.3933928,-0.4262233,0.2623001,-0.0028253279999999998,-0.02031929,-0.01855672,0.008850631999999999,0.18250339999999998,0.4808262,-1.16935,-0.08743336
0.0006748351,-0.008584975,0.0009643966000000001,0.00516972,0.2687153,-0.43710950000000004,0.03277319,0.5245429,0.0007967461999999999,0.001701477,-0.02334174,2.1467709999999998e-06,-0.02924855,1.475309,-1.8140990000000001,-0.9288791999999999
0.004275676,-0.003640575,0.004787415,0.0064364109999999995,0.6959861999999999,-0.21858339999999998,-0.33878990000000003,0.9179930000000001,0.00590344,0.003981155,0.01629555,0.005097261,0.02853927,0.3933928,-1.519026,-0.21858339999999998
0.006620894,-0.002969805,0.002145738,0.008909937,0.1186414,-0.8305596,-0.13115,0.5682595,-0.001827052,0.006697373,0.006423877,-0.005611186999999999,-0.377262,0.2841298,-1.333273,-0.6229197
-0.0024799220000000003,-0.00118571,0.00227565,-0.002257281,1.287601,-0.1748667,0.14209349999999998,1.5299690000000001,-0.008656845,0.004584011,0.004447259,-0.01231949,-0.16739129999999997,0.08743336,-1.300442,-0.2623001
0.004320233,-0.0005282988999999999,0.00019675419999999998,0.005201841,0.6874746,-0.8852198,-0.43710950000000004,1.256783,-0.006203876999999999,0.01158355,7.910045999999999e-05,-0.01366287,0.552124,0.05466017,-0.6556929,0.6010327
0.006587341,-0.0012226239999999998,-0.0032985270000000003,0.008339406,0.8256087999999999,-0.13115,0.5354864,0.9617097,-0.00723497,0.00512701,0.001322135,-0.01103077,0.5351104999999999,0.3060168,-0.2950733,0.43710950000000004
0.0066848490000000005,-0.002521232,-0.01080935,0.009605281,0.6277599,0.4152798,0.1966964,0.4808262,0.003910507,0.0008361458,0.004490903,0.004490325999999999,0.7682979999999999,0.8523893,-0.5027132000000001,0.3825066
-0.00244419,-0.001192848,0.003068785,-0.0022694160000000002,1.170282,1.442536,0.14209349999999998,0.5682595,0.008187622,-0.0128461,0.005070509,0.01756054,0.5736834,0.43710950000000004,-1.213066,0.3933928
0.0034882740000000004,-0.002480138,-0.01787415,0.006445895,0.7140446,1.540913,0.3715631,-0.01094349,0.01620177,-0.0025346279999999997,0.0293108,0.02109569,1.098064,0.09837685,-3.103655,1.180236
0.001869402,-0.008687864,0.0118569,0.0058265190000000005,0.8620889000000002,2.010795,0.4043363,-0.08743336,0.006814594,0.01976371,0.01861112,-0.003117777,1.155286,-0.6994096,-4.272947,1.704836
-0.01009304,-0.01372363,-0.002168579,-0.0041323359999999995,1.1652200000000001,1.857816,0.3060168,0.33878990000000003,-0.003713138,0.01845786,-0.03944897,-0.01529176,0.3746866,-0.1966964,-3.125485,0.5136567
-0.003415348,-0.02664649,0.01432921,0.008895151,0.8926845999999999,1.879645,-0.6884661,0.08743336,-0.0124932,0.005226738,-0.01230811,-0.01730927,0.4027059,0.8305596,-1.562742,-0.04371668
-0.001891189,-0.01586758,0.01510847,0.00503114,1.250853,0.7540698,-1.704836,1.136519,-0.007291375,-0.007643508,-0.02141438,-0.003724508,0.1815634,1.606459,-0.9835394000000001,-0.7540698
0.004885836,-0.01092349,0.006663896,0.01069944,1.050391,0.08743336,-2.5681689999999997,1.3113860000000002,0.007292956999999999,0.0008405306,-0.01955972,0.008231460999999999,0.01889284,2.666488,-1.1256329999999999,-1.5736860000000001
0.0009597102000000001,-0.001161339,0.008398944,0.00114592,0.9167415000000001,-0.3060168,-2.447962,1.355102,0.0056885090000000004,0.01096652,0.00850369,0.0006486469,0.7338623000000001,4.087194,-1.092802,-1.584629
-0.00705187,0.0014699370000000002,-0.001523201,-0.008563104,0.5479789,-1.092802,-1.956193,1.3113860000000002,0.009342785,0.02011103,0.01539177,-0.00048374800000000004,0.48326540000000007,3.803065,-0.9070495000000001,-1.704836
0.004539173,0.004250805,-0.002387411,0.0031231490000000004,0.6569938,-0.557316,-1.464366,1.1256329999999999,0.01311392,0.0152892,0.02923993,0.006860656,0.7970058000000001,4.119968,-1.180236,-1.5299690000000001
0.0125529,0.009496021,-0.003335849,0.00951524,0.916841,-0.3933928,-1.1256329999999999,1.3113860000000002,0.02945198,0.04068859,0.02226456,0.01069234,0.5597205,4.021591,-1.387876,-1.7485529999999998
0.006143816,0.004656754,-0.007794558,0.005083044,1.504038,0.6556929,-0.45899650000000003,1.387876,0.0015794829999999998,0.02892668,0.007503042,-0.01486848,0.3681472,4.130911,0.5027132000000001,-2.0217389999999997
-0.003720849,0.002598457,-0.01067209,-0.00478373,1.104832,0.9617097,-0.557316,0.7868429,-0.01500034,0.0074257559999999995,-0.008764082,-0.02150071,0.2322946,4.895867,2.152889,-2.6227720000000003
-0.005962381,0.007010769,0.001863786,-0.01043296,0.74042,0.8852198,-0.06554637,0.3825066,-0.002250934,0.002638698,-0.0052377,-0.003850035,0.2863857,5.103507,3.103655,-2.677432
0.0008096364999999999,-0.006275623,0.002333977,0.004017746,0.5110082,0.0,1.4097629999999999,0.4808262,-0.01115376,-0.008236779,0.004963847,-0.007765338,1.131342,5.638993,3.376841,-2.010795
0.004308596,-0.007083239,0.001085437,0.008457489,0.2911953,0.3497334,0.896106,0.08743336,-0.01131686,-0.009977027,0.02520593,-0.0069307,0.8013666,4.415041,2.600942,-1.672005
0.002517947,0.009377122,0.0043195690000000005,-0.002264317,0.6708470999999999,1.2676690000000002,0.2294696,0.08743336,0.007750395,0.006769671,0.0153416,0.005267246999999999,0.34562350000000003,3.278465,2.458848,-1.5299690000000001
-0.001180784,0.004840201,-0.00545951,-0.003432402,0.1819354,0.8415031,1.9452490000000002,-0.3606196,0.0033125470000000003,0.0007734333,-0.004445686,0.003608475,0.6732095,4.294834,2.447962,-1.7485529999999998
-0.001963139,0.001136592,-0.008676816,-0.0021908979999999997,0.35911370000000004,1.792269,2.0217389999999997,-0.6556929,-0.003046534,-0.001894858,0.00172533,-0.002224098,0.6005903,4.152741000000001,1.8905889999999999,-1.7485529999999998
0.0019410579999999998,0.00944422,-0.0002567136,-0.002641408,0.230742,1.595516,2.819525,-0.7540698,-0.00011035950000000001,0.0045713659999999995,0.01059299,-0.002665329,0.17927920000000003,3.5626519999999995,2.7320919999999997,-1.8905889999999999
0.01135151,0.008491193000000001,-0.009227667,0.009066666999999999,-0.05977812,2.229379,3.333125,-1.442536,0.005390479,0.009210259,0.01727019,0.0009364108,0.4901307,3.934215,3.070825,-1.7485529999999998
0.01064706,0.01597907,-0.008145952,0.004366183,-0.24190799999999998,1.868759,3.824894,-1.497196,0.003065415,0.006181396,0.02424148,-4.965481e-05,0.1415119,3.486104,3.475218,-1.8905889999999999
0.01396395,0.02450991,-0.01415473,0.004179575,-0.04621394,2.666488,5.34392,-1.792269,0.004042116,0.01161475,0.02092934,-0.002127123,-0.676412,2.666488,4.119968,-2.360529
0.01081129,0.01788594,-0.005473378,0.0034250870000000003,-1.407329,2.054512,6.797399,-3.114541,-0.01475217,-0.007182902,0.01661696,-0.01294692,0.09768745,3.518935,5.289317,-1.967079
0.00109014,0.00309822,0.004554613,-0.0006867145,-0.5533175,2.753922,8.360142,-2.6227720000000003,-0.0116241,-0.01642214,0.01472202,-0.003986779,-0.5810581,2.928788,4.513418,-2.404245
-0.007165768,-0.01266955,0.02065756,-0.003144536,-1.600176,1.234896,8.939345,-3.070882,-0.01670841,-0.01648669,0.01161811,-0.009860751999999999,-0.375082,2.742978,4.021591,-2.054512
-0.004666203,-0.01994635,0.0242541,0.00305493,-0.2547247,0.7868429,8.622442,-1.3113860000000002,-0.01378951,-0.01451843,0.02031965,-0.007740864,0.23407460000000002,3.278465,4.076251,-1.6611189999999998
-0.01208609,-0.03065357,0.01757588,0.0005802829,-0.5066684,0.1529797,8.065069,-1.234896,-0.004586165,-0.0108084,0.02522245,0.0006596598,-0.12186169999999999,1.988966,3.737461,-1.322329
-0.01462309,-0.03166452,0.01172057,-0.001350958,-0.3159821,-0.04371668,7.398489,-0.8742763000000001,0.008548163000000001,-0.008921621,0.02760216,0.01466862,-0.5590921,1.092802,4.032534,-1.3113860000000002
-0.004720045,-0.02965445,0.006104276,0.009136008000000001,-0.4909675,-0.7977864,5.8356900000000005,-0.579203,0.02419531,0.02585896,0.03600044,0.01255363,-0.5346052,1.213066,4.327608000000001,-1.355102
-0.008139551,-0.02773423,0.008513968,0.0041648909999999996,0.07686965,-0.7431263000000001,5.037961,0.08743336,0.008162939000000001,0.00710842,0.03693786,0.0047993,-0.2512779,1.2239520000000002,5.955954,-1.049143
-0.001128354,-0.02167364,0.009636573,0.008910243,0.26771999999999996,-0.5027132000000001,4.524304,0.21858339999999998,-0.004298837,-0.01438975,0.03029513,0.0027821990000000004,-0.04671279,0.5901465,5.8356900000000005,-0.448053
-0.0011202060000000001,-0.01962167,0.009745887,0.007892668,-0.2540636,-1.005426,4.731944,-0.13115,0.02330353,0.01027749,0.03991452,0.02033101,-0.7915373,-0.3060168,5.169111,-0.7868429
-0.006110986,-0.0265591,0.009619544,0.0057553430000000004,-0.3410393,-0.7321828,3.934215,-0.3060168,0.02078228,0.01798186,0.06106251,0.01278898,-1.2402309999999999,-0.8415031,7.059699,-1.016313
-0.001508089,-0.0226644,0.007826679,0.009106844000000001,-0.8346454,-1.7485529999999998,3.857668,-0.3497334,-0.01847507,-0.03223009,0.06146836,-0.00384616,-1.982029,-3.0599380000000003,7.6170160000000005,-0.6119762
0.002505631,-0.02331202,0.009462813,0.01379305,-0.6081143,-1.333273,3.912328,-0.3060168,-0.0181334,-0.04207117,0.03484775,0.00231109,-1.5615059999999998,-3.1692009999999997,6.272857,-0.05466017
-0.0005515241,-0.02383809,0.005303289,0.01094131,-0.5345648000000001,-1.9233619999999998,3.027165,0.13115,-0.01395558,-0.02030747,0.02144175,-0.005137835,-1.2226290000000002,-4.589908,6.480496,1.136519
0.001136291,-0.02181569,0.005652644,0.01180715,-0.8325761999999999,-1.475309,2.6227720000000003,-0.3933928,-0.02197443,-0.02880272,0.01931503,-0.009577577,0.08883151,-4.557077,6.49144,2.6227720000000003
0.0007932318,-0.02314815,0.004703492,0.0121509,-1.001757,-1.879645,2.152889,-0.3497334,-0.01360126,-0.03951178,0.01941598,0.006009805,0.3070472,-5.4204669999999995,5.34392,3.3658980000000005
0.005560389000000001,-0.02288364,0.005014607,0.01732484,-0.03091279,-1.639232,2.207492,0.6119762,0.02008477,0.009437146,0.02997922,0.01710748,1.002054,-5.617164,5.179997,4.272947
0.005201689000000001,-0.02243588,0.008400473,0.01646767,-0.14622979999999997,-1.8359290000000001,1.147463,0.6556929,0.00926677,0.01134177,0.03411988,0.003662622,1.282198,-7.037812,7.748166,5.3767510000000005
0.006252277,-0.02014091,0.007479771,0.0165833,-0.2974447,-1.300442,1.2239520000000002,0.21858339999999998,-0.01646407,-0.02921907,0.006992776,-0.003152855,1.1850559999999999,-7.638903,9.092325,5.595276999999999
0.002427126,-0.02487402,0.008417706,0.01457375,0.5382645,-1.355102,0.579203,1.2239520000000002,-0.01202325,-0.02796502,-0.008303171,0.0011596269999999999,2.713899,-7.562413,8.709875,7.3001130000000005
0.0018819870000000001,-0.02304384,0.01304589,0.01274907,0.33400630000000003,-1.726666,0.08743336,1.213066,-0.0047048590000000005,-0.02443232,0.006088288000000001,0.0075278559999999994,3.1265549999999998,-6.950378999999999,9.332794999999999,7.431263
-0.0005135333,-0.02848851,0.02332341,0.01203241,0.2738737,-1.7485529999999998,-0.8633328000000001,1.2239520000000002,-0.03842438,-0.04797369,0.0022906610000000003,-0.01808599,2.495757,-7.780939,10.15241,7.168963000000001
-0.0006089066000000001,-0.04188625,0.02842984,0.01817202,0.37021079999999995,-2.721148,-2.3386419999999997,1.9124759999999998,-0.02842958,-0.05258322,-0.01507419,-0.004345209,4.058523,-7.005039,8.021352,8.513122000000001
0.003117018,-0.05364419,0.03876844,0.02744991,1.176614,-2.404245,-4.972357,2.841355,-0.02131706,-0.03840988,0.006091653000000001,-0.003879913,3.641683,-6.469552999999999,7.179906,7.737222
0.00167841,-0.07168614,0.06228187,0.03326331,1.985597,-3.475218,-8.764478,4.535247,-0.03365063,-0.04266729,-0.008599806,-0.01578653,3.2679650000000002,-6.5132699999999994,7.125246000000001,7.332886
0.004746704,-0.10245539999999999,0.09328461,0.05018815,2.334861,-4.316664,-15.64931,5.81386,-0.02498658,-0.04020662,-0.04049337,-0.007687736999999999,3.515223,-5.638993,5.955954,7.125246000000001
0.02518884,-0.1413536,0.12168810000000001,0.09154988,3.6409849999999997,-7.147133,-26.064020000000003,9.387398,-0.0127748,-0.02814082,-0.03868816,-0.00037902309999999996,3.145098,-3.835838,6.010555999999999,5.726426999999999
0.05859785,-0.2668763,0.08601107,0.1974588,7.056553999999999,-7.3438289999999995,-42.91557,14.42542,-0.03234498,-0.04776975,-0.03020341,-0.01198248,3.406367,-2.447962,7.311056,5.289317
0.07755163,-0.6186964,-0.110845,0.42302280000000003,18.31271,-1.234896,-78.38939,26.217229999999997,-0.01405378,-0.05014681,-0.00655813,0.01033728,2.896163,-0.7868429,6.49144,3.803065
0.1761806,-0.48397700000000005,-0.00535142,0.4739827999999999,28.96637,2.7976959999999997,-126.6291,39.124190000000006,0.006904719,-0.04956476,0.01419391,0.03404078,2.534767,-0.7431263000000001,6.305630000000001,3.3658980000000005
0.3479614,-0.05803234,0.3505216,0.42286819999999997,30.35138,0.5354864,-152.6733,43.52881,0.018633,-0.05235511,0.01371526,0.04877528,1.95039,-1.846872,4.589908,3.267578
0.4059472,0.04902716,0.6626861999999999,0.42550770000000004,28.583,-25.47496,-171.363,58.00991,0.02145241,-0.03067339,0.0003870548,0.04016428,1.621837,-2.1856619999999998,3.595425,3.0599380000000003
0.6157905,0.30606550000000005,0.7772555,0.5269567,30.95805,-61.09254,-178.4688,83.85741999999999,0.009616678,-0.04311709,-0.02321214,0.03296111,1.202843,-2.010795,3.6281980000000003,2.491679
0.7403664000000001,0.3971607,0.8228757,0.6470969,32.318509999999996,-93.68336,-172.5361,107.585,0.01027461,-0.04183398,-0.04239361,0.03266621,1.2258959999999999,-0.8305596,3.027165,1.879645
0.6764806,0.3138614,0.7695331999999999,0.6694173000000001,28.763370000000002,-113.3665,-153.3776,117.5633,0.02987666,-0.03360304,-0.01395648,0.05093401,2.527534,0.7758994,2.513509,2.491679
0.4713186,0.04658728,0.6302208,0.6533532,20.431179999999998,-114.6221,-129.4308,108.9391,0.02562244,-0.03926685,0.0068860119999999995,0.04943901,1.8155459999999999,0.4808262,2.152889,1.8359290000000001
0.5597307,0.16001229999999997,0.336448,0.6794627,16.089270000000003,-80.58771999999999,-105.9203,77.72442,0.009307354,-0.04263099,0.0074540959999999995,0.03274952,1.574059,0.5027132000000001,0.896106,1.5299690000000001
0.49103290000000005,0.003640607,0.4011673,0.7433769,17.16399,-24.74186,-69.49365,36.15112,0.01092504,-0.04904266,0.01870728,0.03815075,1.240661,0.1748667,0.01094349,1.3113860000000002
0.004516923,-0.4184017,0.7366326,0.5060640000000001,8.339407000000001,6.043387,-41.134240000000005,1.3113860000000002,0.007242374,-0.05206275,0.01973658,0.03561196,0.23170789999999997,-1.584629,-1.092802,1.0819159999999999
-0.3619762,-0.7268323,0.8448982,0.3012228,-12.28837,2.852298,-28.719620000000003,-21.94405,0.001035041,-0.04950102,-0.002569205,0.02686973,-0.00796784,-1.486253,-1.999852,0.7431263000000001
-0.5193445,-0.8441681000000001,0.641067,0.17303210000000002,-30.75113,-1.7157220000000002,-22.34845,-41.87737,-1.434747e-05,-0.04667753,-0.002250339,0.02420797,-0.02300113,-1.420706,-2.1638319999999998,0.6884661
-0.529664,-0.852735,0.4012839,0.1403606,-39.7651,7.704505999999999,-13.15775,-61.329919999999994,-0.004574438,-0.04382957,-0.0056546619999999995,0.01749803,-0.7691808000000001,-1.5736860000000001,-2.874128,-0.08743336
-0.5306434,-0.8734545,0.2957281,0.14167829999999998,-39.706579999999995,26.45764,-1.3113860000000002,-76.83754,-0.00531202,-0.04275611,-0.01022289,0.01602678,-0.1606543,-0.9070495000000001,-2.688375,0.25135660000000004
-0.5224562,-0.8733972,0.2633244,0.1391676,-38.60687,40.27126,14.775260000000001,-86.46575,-0.02391814,-0.06435717,-0.018721,0.006292061999999999,-0.5120218,-1.442536,-3.048995,0.13115
-0.4917031,-0.8579723,0.22504899999999997,0.1497707,-36.64058,47.65903,32.27173,-89.46037,-0.03728679,-0.08303755,-0.0239655,0.001025738,-0.34651750000000003,-1.6174030000000001,-4.655454,0.3825066
-0.47894480000000006,-0.8540766,0.1412378,0.1438648,-33.84948,51.28734,50.53333,-88.38956999999999,-0.003995831,-0.03739567,-0.0019391220000000002,0.01490428,-0.20590170000000002,-1.5299690000000001,-5.45324,0.4808262
-0.47104890000000005,-0.8591285,0.04168962,0.1400797,-28.527209999999997,55.167069999999995,65.7131,-84.60851,0.001306373,-0.02474629,0.01328983,0.01448446,-0.24369290000000002,-1.9124759999999998,-4.699171,0.6556929
-0.4410918,-0.8327976999999999,-0.03055054,0.14014770000000001,-21.24464,59.94296,77.50509,-79.29736,0.005491596999999999,-0.03003168,-0.001384702,0.02180042,-0.9496258,-2.491679,-4.1418550000000005,0.1748667
-0.3692718,-0.7736138000000001,-0.06335991,0.16706110000000002,-11.6373,64.92649,89.77796,-71.42899,-0.00479394,-0.03743105,-0.008747359,0.01398021,-0.6391695,-3.2348049999999997,-4.436871,0.9179930000000001
-0.2694311,-0.6679198000000001,-0.06428806,0.19209079999999998,-3.466619,67.01395,102.6958,-63.42941,-0.001785361,-0.04176444,-0.002118694,0.01989232,-0.9433491,-3.584481,-5.2783739999999995,0.7431263000000001
-0.1801559,-0.5732564,-0.0542925,0.21250820000000004,2.651624,65.2984,117.8103,-55.63746999999999,0.006031656,-0.03212628,0.004639781,0.02379121,-0.774296,-3.9669879999999997,-5.96684,1.1256329999999999
-0.1373574,-0.5302996999999999,-0.06569935,0.2162869,7.2161550000000005,61.95438000000001,131.3184,-48.872840000000004,0.001764955,-0.03304811,-0.005892562,0.01926295,-0.6810345,-3.8467809999999996,-5.32209,1.180236
-0.1344785,-0.5085705,-0.07525184,0.18735279999999999,10.42385,58.08583,142.2365,-43.528859999999995,-0.01026931,-0.03901039,-0.005375464,0.008863583000000001,-1.048093,-4.130911,-5.726426999999999,0.9070495000000001
-0.140551,-0.4943058,-0.06359282,0.1519693,12.13476,53.29911,146.9249,-38.949729999999995,-0.03167506,-0.0665619,-0.03955115,-0.0013243,-1.924641,-4.9833,-6.633475999999999,0.3497334
-0.13347920000000002,-0.4727383,-0.04748038,0.129219,12.37312,45.18993,146.728,-33.6493,-0.02150426,-0.06160546,-0.04968631,0.007392744000000001,-0.6465268,-4.054421,-8.502235,1.256783
-0.08415681,-0.4122664000000001,-0.03880841,0.1373696,12.55747,37.24472,143.0446,-28.28326,0.007250424,-0.01468128,0.002206432,0.01598202,-0.4010571,-3.6719150000000003,-9.212588,1.3113860000000002
-0.02647339,-0.3349435,-0.03150174,0.1503754,12.01585,29.856890000000003,137.1319,-23.955479999999998,-0.001755302,-0.0294173,0.01002327,0.01403548,-0.5475181,-5.55156,-8.458519,2.1856619999999998
0.05342634,-0.2335275,-0.03154263,0.1822755,11.260580000000001,24.40348,129.9186,-20.85165,-0.007662456,-0.06137654,-0.01919904,0.02410865,-0.10943119999999999,-5.94501,-8.994005,2.885072
0.1404529,-0.1085664,-0.02653368,0.21533089999999996,10.35005,21.67127,123.8858,-19.56204,-0.0161227,-0.06841635,-0.02480198,0.01833053,-0.04264972,-6.480496,-11.69327,3.180145
0.2975237,0.08605611,0.00307113,0.2967855,7.521567999999999,20.031979999999997,120.3448,-21.3762,-0.008762013,-0.07398033,-0.04296751,0.0294956,0.7270770000000001,-6.808342999999999,-14.687660000000001,4.152741000000001
0.44175559999999997,0.3291329,0.03839451,0.35123909999999997,4.806786,16.97204,127.0006,-24.22855,-0.0060684369999999994,-0.06997764,-0.02076737,0.03136199,2.3037400000000003,-6.1963669999999995,-18.63276,5.496957
0.5337768,0.49814259999999994,0.0149597,0.40014340000000004,1.487894,16.40384,142.3341,-30.381490000000003,0.0231993,-0.03231422,0.01541757,0.04539971,1.710639,-7.3438289999999995,-21.14627,5.3767510000000005
0.550646,0.5829766,-0.01346428,0.4098883,-2.914344,22.27265,157.668,-40.1738,0.0362212,0.01065795,0.05584116,0.03788277,1.9945950000000001,-8.819138,-22.97131,6.469552999999999
0.5339439,0.6297661999999999,0.02299557,0.39215279999999997,-9.663959,27.2454,171.8438,-51.80232,0.02616724,-0.007285078,0.06424107,0.03725381,0.01246699,-11.278039999999999,-22.63252,5.595276999999999
0.4821602,0.6608543,0.08458857,0.34302350000000004,-18.11486,29.59528,182.5771,-63.61676,0.02928175,0.00043070669999999996,0.005147192,0.03450343,-1.861118,-12.95005,-25.43016,4.283891000000001
0.3692583,0.643783,0.11186489999999999,0.2531295,-27.294729999999998,25.84681,188.0204,-73.39836,0.02711568,-0.02848722,-0.02159497,0.04812714,-3.192949,-12.28341,-29.67039,2.1856619999999998
0.20866880000000002,0.5958013000000001,0.1070681,0.1281538,-37.57158,22.14195,187.3759,-83.19072,0.03523975,-0.03837775,-0.01943817,0.06420613,-3.864032,-11.649610000000001,-35.70283,0.7758994
0.0412964,0.5176810000000001,0.02990313,0.0149281,-50.11375,16.43701,175.7032,-92.67667,0.02078057,-0.08942903,0.04321544,0.08210174,-5.863417,-12.502,-43.48383,-1.398819
-0.1424673,0.6013864000000001,-0.09094681,-0.13144260000000002,-62.488719999999994,13.267529999999999,155.9756,-100.7306,0.04346597,-0.07430215,-0.02314687,0.09826985,-8.956445,-14.78604,-55.4614,-4.207401
-0.31080490000000005,0.7212329000000001,-0.1065222,-0.2864728,-64.25505,-1.0382,132.0621,-95.42916,0.05289581,-0.06862458,-0.0805314,0.1053414,-10.23157,-13.37633,-65.6467,-7.081586
-0.5689231,0.8461431,-0.2513385,-0.5057301,-58.04796999999999,-20.8626,103.3622,-80.64175,0.05438273,-0.06496482,-0.11262160000000002,0.1060781,-11.25628,-11.28904,-76.54241,-10.17436
-0.9016332,1.212072,-0.5051351,-0.7983762,-45.82476,-36.15129,71.78891999999999,-59.93156,0.06892206,-0.08255737,-0.1296464,0.13828870000000001,-11.36097,-7.857543,-86.81531,-13.07037
-1.404217,2.123755,-0.9802296,-1.248513,-25.64147,-29.266170000000002,50.57647,-35.17841,0.05791896,-0.04220934,-0.07249573,0.1052858,-12.95085,-6.567987,-99.89690999999999,-16.54565
-2.010816,2.8365150000000003,-1.7505419999999998,-1.7181959999999998,-12.6731,13.46371,38.34749,-21.72553,0.04602256,-0.04027483,-0.03456107,0.09661302,-14.498289999999999,-6.065331,-111.8202,-19.409
-2.258811,2.133259,-1.431761,-1.9931919999999999,-11.208689999999999,42.43469,5.4204669999999995,-14.643939999999999,0.04407999,-0.04504303,0.006969016999999999,0.1064844,-13.6421,-4.939698,-124.5524,-19.82434
-1.608847,-0.3569015,0.02158907,-1.532419,23.26126,-45.41917,-121.34,52.5883,0.03790561,-0.06309802,0.06584213,0.12447269999999999,-9.091415,-2.262209,-139.9295,-16.91744
0.1937175,-3.131168,0.8142653,0.4669206,105.7998,-101.5449,-206.1173,158.9351,0.04278975,-0.0979458,0.01303929,0.1693875,-5.383975,-0.12020650000000001,-158.848,-14.819270000000001
1.112632,-0.7145859,0.5063764000000001,1.232034,128.9808,-145.0529,-258.8677,197.5719,0.04102573,-0.1590204,-0.02384813,0.2382969,1.6948279999999998,6.207539,-185.6035,-12.1965
0.02933148,1.4191,-0.7292651,-0.1167373,68.58049,-87.19438000000001,-230.7077,121.6984,-0.009897345,-0.20692800000000003,-0.106584,0.23920940000000002,7.597994,13.89073,-220.1315,-12.79781
0.4955928,0.35012209999999994,0.2846123,0.4211901,15.493070000000001,-33.573840000000004,-213.6727,53.46464,-0.08135539,-0.20226870000000002,-0.11114289999999999,0.1709487,13.1316,23.880370000000003,-257.4053,-16.43759
0.6933560999999999,0.4709192,0.32884050000000004,0.5706611,-1.9008310000000002,-36.61229,-223.5643,37.50845,-0.1156378,-0.1864919,-0.02541452,0.151869,21.80992,33.00718,-294.9442,-14.91879
