LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.2306508,0.44762109999999994,-0.1977211,0.12278419999999998,-2.310044,-5.0,-10.6,8.0,-0.002814553,0.1701789,-0.06675789,0.2226842,-24.48556,-9.1,-331.3,-136.6
0.2583573,0.4559210999999999,-0.1046211,0.08898421,1.846848,-10.0,-3.7,13.3,0.02511826,0.2570789,-0.04735789,0.1641842,-46.75002,-33.5,-314.3,-125.8
0.23919980000000002,0.37992109999999996,-0.02212105,0.06338421,5.112283000000001,-14.3,1.9,17.7,0.05161015,0.33287890000000003,-0.01775789,0.11318419999999998,-85.298,-75.7,-295.7,-103.2
0.1935855,0.27752109999999997,0.07397895,0.01328421,5.955092,-16.5,4.6,18.9,0.1019883,0.4240789000000001,0.01244211,0.05228421,-106.6837,-99.4,-263.7,-81.6
0.09323911,0.1818211,0.07177895,-0.05391579,6.469062999999999,-16.7,6.0,18.9,0.15221220000000002,0.5069789000000001,0.006542105,-0.01631579,-94.66284,-88.4,-227.6,-70.8
0.03323426,0.05532105,0.02137895,-0.0050157890000000005,5.376229,-14.1,5.6,15.5,0.21585300000000002,0.5856789000000001,-0.06495789,-0.04241579,-36.45708,-33.5,-98.6,-43.4
0.01600371,0.03432105,0.008278947,-0.004515789,4.185132,-11.4,4.1,12.6,0.2413739,0.6131789000000001,-0.1416579,-0.02361579,-4.841034,-4.8,2.6,-19.9
0.01597679,0.02062105,0.05217895,-0.02241579,3.697289,-8.9,2.4,11.0,0.2187883,0.5860789000000001,-0.1706579,0.005984211,-20.947570000000002,-22.1,43.2,-20.3
0.008080331,0.008221053,0.06447895,-0.03181579,3.687898,-8.9,2.4,11.0,0.13399879999999997,0.49647890000000006,-0.18465789999999999,0.04798421,-60.99394,-61.9,43.4,-33.4
0.008984253000000001,0.004921053,0.06187895,-0.02621579,1.621297,-2.6,0.4,4.2,-0.00910723,0.3476789,-0.2027579,0.09358421,-69.1238,-70.0,48.8,-39.8
0.007008469,0.005421053,0.04107895,-0.01601579,1.500024,-0.8,0.8,2.3,-0.14885929999999997,0.2017789,-0.2687579,0.1406842,-56.88375,-58.3,60.3,-35.8
0.006957548000000001,0.007821053,0.01387895,-0.00041578949999999997,0.0064037009999999995,2.4,-1.0,-1.3,-0.2722168,0.06517895,-0.33345790000000003,0.1815842,-24.0548,-27.9,91.0,-13.0
0.01008664,0.01042105,-0.006321053,0.01508421,-1.6942959999999998,4.5,-4.5,-3.2,-0.38305059999999996,-0.06712105,-0.3924579,0.2133842,-6.891798,-13.9,114.0,19.9
0.01286417,0.01192105,-0.02032105,0.02698421,-2.852964,7.1,-8.2,-4.6,-0.49407120000000004,-0.20882110000000004,-0.44305790000000006,0.2442842,-4.718075,-15.4,128.7,55.4
0.01404317,0.01082105,-0.02382105,0.03188421,-3.4858089999999997,8.9,-10.2,-5.7,-0.57738,-0.33152109999999996,-0.4539579000000001,0.2701842,-5.163653,-19.6,139.3,86.3
0.01343327,0.007521053000000001,-0.01732105,0.02938421,-3.256815,8.4,-10.6,-4.7,-0.6452528000000001,-0.4378210999999999,-0.3947579,0.24468420000000002,-0.2838243,-18.4,153.4,111.7
0.01332528,0.005321053,-0.008121053,0.02488421,-2.314913,8.6,-10.0,-3.9,-0.6537105,-0.4766210999999999,-0.32135790000000003,0.1805842,5.597696,-15.2,169.2,128.5
0.01243449,0.0035210529999999997,0.0008789474000000001,0.01898421,-1.855433,7.6,-9.4,-2.8,-0.6165996,-0.4660210999999999,-0.29355790000000004,0.12048419999999999,6.5801289999999995,-15.1,177.2,134.0
0.01169016,0.0027210529999999998,0.008278947,0.01348421,-0.7145618,7.6,-9.0,-1.4,-0.543126,-0.4191210999999999,-0.27545790000000003,0.07748421,6.503207,-15.6,190.7,138.7
0.009633565,0.0015210529999999999,0.01637895,0.0058842109999999994,-0.9049584999999999,6.9,-8.4,-1.5,-0.45425699999999997,-0.35922109999999996,-0.2602579,0.05718421,2.219837,-19.1,204.6,139.1
0.009543751,0.00042105260000000004,0.02517895,0.0005842105,-0.331442,6.0,-7.8,-0.3,-0.383956,-0.31242109999999995,-0.21695789999999998,0.03918421,-3.5760379999999996,-23.4,217.0,137.4
0.007803534,-0.0018789470000000002,0.03727895,-0.008415789,-0.44566000000000006,4.5,-7.2,0.4,-0.29906809999999995,-0.24602110000000002,-0.1794579,0.02338421,-9.74729,-27.9,229.3,136.0
0.003316928,-0.0044789470000000005,0.04667895,-0.01941579,0.7630454000000001,3.1,-5.6,2.3,-0.2015,-0.1625211,-0.1536579,0.01178421,-17.603939999999998,-34.7,237.9,135.0
-0.0004903993,-0.005578947,0.05447895,-0.02961579,0.6659008000000001,1.6,-4.8,2.9,-0.1002184,-0.07122105,-0.1369579,0.006284211,-20.97375,-38.0,239.1,134.4
-0.00407814,-0.007278946999999999,0.06047895,-0.03771579,2.291831,0.3,-2.4,4.8,-0.001948044,0.02217895,-0.1251579,0.004784211,-28.14736,-45.7,239.2,133.3
-0.006071919,-0.008178946999999999,0.06447895,-0.04271579,3.282268,-2.0,-0.4,6.9,0.08746964,0.1143789,-0.11555789999999999,0.0032842109999999996,-26.540609999999997,-44.3,231.8,130.5
-0.009103734,-0.008478946999999999,0.06587895,-0.04791579,4.844807,-6.2,2.2,11.1,0.1681396,0.20707889999999998,-0.1031579,0.001984211,-23.74132,-42.3,220.9,127.2
-0.01213293,-0.007978947,0.06747895,-0.05381579,4.662915,-11.8,4.7,14.0,0.2454855,0.30507890000000004,-0.09325789,0.0009842105,-21.717570000000002,-43.2,204.2,123.8
-0.01534171,-0.007978947,0.07047895,-0.06031579,4.8492120000000005,-17.9,7.2,17.9,0.31861290000000003,0.4060789,-0.08795789,-0.0007157894999999999,-17.02895,-38.8,187.7,117.6
-0.01652636,-0.008378947,0.08037895,-0.06771579,10.849160000000001,-22.7,14.2,26.3,0.37974949999999996,0.5016789,-0.08435789,-0.005715789000000001,-9.738452,-29.7,174.3,111.4
-0.01751446,-0.008478946999999999,0.08637895,-0.07221579,10.43623,-25.1,15.7,26.8,0.42696880000000004,0.5864789,-0.08115789,-0.01061579,-9.708586,-29.7,174.3,111.4
-0.01776725,-0.007778947,0.08817895,-0.07331579,9.462743,-30.0,16.5,29.1,0.4486455,0.6521789000000001,-0.06855789,-0.02351579,0.08235536,-14.8,151.2,97.9
-0.01734469,-0.006278946999999999,0.08327895,-0.06981579,7.358045,-31.1,15.7,27.5,0.45416009999999996,0.7012789,-0.05175789,-0.03771579,3.553954,-12.1,130.4,89.1
-0.0143401,-0.004278947,0.07407895,-0.06051579,4.3161190000000005,-29.5,13.5,23.1,0.4517826,0.7459789000000001,-0.03015789,-0.05461579,8.36369,-13.7,108.0,85.7
-0.01159744,-0.001678947,0.06077895,-0.04991579,1.2255530000000001,-27.2,10.7,18.4,0.44036729999999996,0.7912789000000001,-0.0004578947,-0.07701579,13.158710000000001,-15.8,100.1,90.5
-0.008765941999999999,0.00012105260000000001,0.04707895,-0.03861579,-0.170606,-24.3,6.8,16.3,0.41905240000000005,0.8272789,0.02914211,-0.1003158,17.43678,-9.8,103.0,92.9
-0.004330727,0.003621053,0.03137895,-0.02551579,-2.205034,-23.4,5.0,13.7,0.3831498,0.8483789,0.06144211,-0.12621580000000002,17.79135,-4.4,104.9,89.7
2.451616e-05,0.0068210530000000005,0.01437895,-0.01181579,-1.125264,-18.1,3.1,11.9,0.3317027,0.8581789000000001,0.10634210000000001,-0.15601579999999998,13.55824,5.0,105.4,75.9
0.004004192,0.009421053,-0.0041210529999999995,0.002484211,-2.059202,-14.9,0.3,9.5,0.2684065,0.8654789,0.1630421,-0.19181579999999998,4.856722,3.2,106.6,65.7
0.008246927,0.01072105,-0.02612105,0.02008421,-2.455058,-9.4,-3.7,6.6,0.1979655,0.8731789000000001,0.22094210000000003,-0.2343158,-3.19104,-2.3,109.2,60.2
0.0129707,0.01352105,-0.04532105,0.03538421,-2.411387,-4.1,-7.4,4.3,0.11528039999999999,0.8806789,0.27194209999999996,-0.2943158,-9.765069,-7.1,111.5,56.0
0.01736895,0.01442105,-0.05632105,0.04708421,-1.083872,-1.2,-9.6,5.0,0.0334994,0.8955789000000001,0.3069421,-0.3666158,-13.66782,-5.5,107.5,47.2
0.02130267,0.01432105,-0.05832105,0.05378421,0.8178274,0.8,-12.0,7.4,-0.05825109,0.9109789,0.3448421,-0.4529157999999999,-15.34815,-9.4,91.2,38.2
0.02345803,0.01282105,-0.05482105,0.05598421,0.8543992,0.5,-13.2,8.4,-0.1635009,0.9129789,0.39144209999999996,-0.5443158,-15.599770000000001,-16.8,78.1,35.2
0.02647031,0.01242105,-0.04802105,0.05658421,1.573644,1.6,-17.4,10.9,-0.2673213,0.9006789000000001,0.4402420999999999,-0.6309158,-17.55796,-38.0,45.1,27.2
0.02974777,0.01252105,-0.04332105,0.05838421,1.7769119999999998,2.8,-20.8,12.1,-0.35782709999999995,0.8906789,0.48734209999999994,-0.7110158000000001,-19.01257,-54.3,14.2,17.6
0.03343175,0.01202105,-0.04262105,0.06368421,1.0660479999999999,4.9,-27.9,13.3,-0.42650959999999993,0.8918789,0.5241420999999999,-0.7832158,-18.98762,-53.3,-5.9,5.1
0.04331073,0.009521053,-0.03542105,0.07628421,0.576713,7.8,-39.0,16.4,-0.4757156,0.8944789000000001,0.5477420999999999,-0.8443158000000002,-18.16321,-39.1,-14.6,-8.1
0.0523523,0.009221053,-0.02762105,0.08568421,0.11220739999999998,10.3,-49.1,19.3,-0.5169013,0.8902789000000001,0.5698420999999999,-0.8945158000000001,-19.74584,-27.1,-15.8,-18.7
0.06228685,0.008921053,-0.01822105,0.09598421,-0.2244265,13.7,-60.5,22.3,-0.5572564,0.8774789000000001,0.5963421,-0.9365158000000001,-20.98116,-22.4,-15.6,-23.3
0.07063532,0.008121053,-0.009721053,0.10548419999999999,-0.6731391,14.9,-66.3,23.9,-0.5554798000000001,0.8671789000000001,0.5866420999999999,-0.9622158000000002,-18.37504,45.0,-30.2,-74.3
0.07866532,0.007821053,-0.005421053,0.11738419999999998,-1.141311,18.1,-78.8,27.5,-0.5667267,0.8810789000000001,0.6544420999999999,-1.000216,5.635339,84.4,-87.4,-103.9
0.08721873,0.007521053000000001,-0.005421053,0.1339842,-1.523426,23.2,-93.3,30.5,-0.4746184,0.8529789000000001,0.6185421,-0.9265158000000001,23.61141,101.7,-88.2,-92.5
0.09617656,0.0068210530000000005,-0.005421053,0.15368420000000002,-1.9330779999999999,29.2,-112.3,35.2,-0.32094229999999996,0.7407789,0.4477420999999999,-0.7627158,30.623440000000002,93.6,-74.7,-69.6
0.1076529,0.004321053,0.0008789474000000001,0.17868420000000002,-2.189063,35.7,-135.4,42.1,-0.2298947,0.6277789,0.31784209999999996,-0.6604158,51.50079,108.0,-126.0,-79.5
0.11917939999999999,0.001021053,0.01087895,0.2069842,-1.696509,41.6,-158.5,50.9,-0.14962650000000002,0.5750789000000001,0.2523421,-0.5763158,83.41747,117.9,-145.2,-53.3
0.1267915,-0.002878947,0.02927895,0.22878420000000002,2.9863619999999997,45.9,-170.1,61.3,-0.06538874,0.5292789000000001,0.21314210000000003,-0.46811579999999997,95.5085,112.4,-144.4,-31.5
0.1260839,-0.006978946999999999,0.04037895,0.2485842,4.185205000000001,58.4,-197.7,65.9,0.10627470000000001,0.6187789,0.1596421,-0.3393158,83.50806,109.3,-44.4,0.3
0.121798,-0.01517895,0.05147895,0.2791842,8.177760000000001,72.1,-231.0,77.7,0.1370747,0.5944789,0.2677421,-0.2322158,-79.22621,-4.5,30.2,-94.9
0.10972539999999999,-0.02667895,0.06157895,0.3195842,10.824869999999999,88.1,-274.4,90.7,0.18712020000000001,0.5210789,0.1563421,-0.14521579999999998,-4.959012,18.9,7.0,-21.1
0.08342681,-0.04727895,0.08467895,0.3648842,12.550460000000001,103.7,-323.0,106.4,0.20296140000000001,0.4261789000000001,0.1538421,-0.04121579,-24.294439999999998,8.3,8.1,-38.4
0.04132242,-0.06797895,0.1160789,0.4074842,13.88136,116.8,-370.7,125.5,0.2550068,0.3360789,0.07664211,0.08068421,-21.43808,2.0,8.9,-28.4
-0.0102428,-0.08097895,0.1660789,0.42718420000000007,28.10453,124.1,-382.0,160.1,0.23882070000000002,0.27527890000000005,0.06654211,0.10788419999999999,-16.20683,4.9,9.4,-23.5
-0.02539667,-0.03867895,0.22847889999999998,0.4090842,30.22049,118.2,-374.9,178.3,0.1937026,0.3108789,0.1722421,0.05188421,-10.75196,13.2,7.1,-24.3
0.01755692,0.07372105,0.27697890000000003,0.3586842,21.15652,92.1,-340.2,198.1,0.20650320000000003,0.3581789,0.21754210000000002,0.04178421,-5.534209,21.7,8.5,-24.2
0.07309903,0.1958211,0.30817890000000003,0.2859842,22.64169,83.8,-299.7,184.1,0.2077473,0.33537890000000004,0.21904210000000002,0.06198421,-2.658722,23.5,6.0,-22.8
0.1502625,0.3216211,0.3531789,0.2155842,38.190490000000004,84.0,-236.2,175.2,0.1829547,0.2987789,0.21474210000000002,0.05678421,1.618959,19.4,2.3,-14.5
0.2363649,0.44152109999999994,0.4032789,0.15548420000000002,45.30741,76.8,-170.3,159.0,0.04561827,0.1259789,0.22064210000000004,0.02238421,3.528914,14.8,1.7,-7.9
0.26956290000000005,0.49912109999999993,0.4418789000000001,0.11108419999999998,44.32954,66.7,-122.3,130.0,0.03631911,0.06637895,0.05054211,0.0036842109999999997,3.317049,12.9,1.1,-6.7
0.23624699999999998,0.47472109999999995,0.47237890000000005,0.10268419999999999,28.844920000000002,35.2,-36.2,93.9,0.02411722,0.05957895,0.09214211,0.0068842109999999995,1.979811,10.8,1.6,-6.5
0.2937067,0.5339210999999999,0.49787890000000007,0.09038421,28.3492,25.7,16.4,69.7,0.02877266,0.07207895,0.07004211,-0.005715789000000001,1.9719369999999998,10.0,1.6,-5.8
0.26115879999999997,0.49242109999999994,0.5296789000000001,0.09518421,36.658,27.4,58.8,42.5,0.02208792,0.05377895,0.05214211,-0.004515789,1.9596529999999999,8.5,1.2,-4.6
0.1646366,0.3931211,0.5304789000000001,0.09888421,19.334989999999998,11.9,44.6,44.3,0.02048678,0.05297895,0.05814211,-0.004115789,1.7775029999999998,6.6,-0.2,-3.6
0.02759126,0.25422110000000003,0.5134789000000001,0.12238419999999998,5.618461,-1.1,39.5,35.7,0.01440062,0.04797895,0.06894211,-0.004615789,3.2514979999999998,7.8,-4.0,-3.9
-0.14952420000000002,0.06652105,0.49457890000000004,0.1668842,-3.4815720000000003,-12.4,60.9,5.3,0.01138851,0.03767895,0.08964211,0.007184210999999999,2.437834,6.7,-3.3,-3.8
-0.31246809999999997,-0.1207789,0.4880789000000001,0.22778420000000002,-8.838469,-20.5,91.4,-32.6,0.0068874,0.03437895,0.09444211,0.005284211,3.06575,7.6,-4.7,-4.2
-0.4749778,-0.3158789,0.46227890000000005,0.2900842,-11.19042,-24.5,115.6,-65.0,0.005454934,0.03187895,0.08334211,0.001884211,2.4216919999999997,6.1,-6.2,-4.2
-0.6299963000000001,-0.5067789,0.42647890000000005,0.3366842,-11.043339999999999,-24.8,125.5,-79.0,0.004507379000000001,0.02997895,0.07474211,-0.0005157895,2.324375,5.8,-7.6,-4.5
-0.708041,-0.6256789,0.39587890000000003,0.3537842,-9.662545,-24.2,145.7,-104.5,0.002927025,0.02937895,0.07354211,-0.002615789,0.6072788,3.6,-7.4,-4.8
-0.6909053,-0.6458789,0.3657789,0.3193842,-5.102047,-20.7,168.4,-128.5,0.002165201,0.02957895,0.07804211,-0.002515789,0.40779840000000006,1.7,-8.0,-3.5
-0.7351042,-0.7295789,0.3224789,0.2839842,1.3567049999999998,-15.7,190.6,-147.5,0.001836567,0.02957895,0.08034211,-0.002315789,0.40164540000000004,1.7,-8.0,-3.5
-0.6857965,-0.7059789000000001,0.2641789,0.2301842,7.774669,-11.8,209.9,-157.2,0.0029020590000000002,0.03027895,0.08004211,-0.0016157889999999999,0.3955574,1.7,-8.0,-3.5
-0.5811029999999999,-0.6260789000000001,0.22047889999999998,0.1969842,12.30932,-10.3,224.1,-160.0,0.002527302,0.03107895,0.08304211,-0.002015789,0.389259,1.7,-8.0,-3.5
-0.4830603,-0.5500789,0.1806789,0.1752842,15.32105,-8.9,230.8,-160.9,0.0021344520000000002,0.03107895,0.08664211,-0.001515789,0.38257199999999997,1.7,-8.0,-3.5
-0.3947133,-0.48177890000000007,0.1469789,0.15898420000000002,25.44831,-1.9,243.4,-161.4,0.001553672,0.03067895,0.08894211,-0.001315789,-1.129497,1.9,-6.0,-5.2
-0.3112783,-0.41087890000000005,0.1127789,0.14438420000000002,38.08313,9.6,250.2,-160.6,0.001399154,0.03247895,0.08884211,-0.0033157890000000004,-2.692628,0.3,-3.4,-5.1
-0.2222274,-0.3224789,0.07717895,0.1306842,51.1962,24.4,254.6,-163.1,0.0004461402,0.03487895,0.08674211,-0.007615789,-1.6988159999999999,2.1,-4.4,-5.7
-0.1268271,-0.21657889999999996,0.04887895,0.11738419999999998,61.83088000000001,36.6,257.6,-164.0,0.001188043,0.03627895,0.08114211,-0.009615789,-2.327808,4.3,-5.5,-9.0
-0.0355213,-0.1087789,0.03047895,0.10928419999999998,69.78823,47.0,257.1,-163.5,0.00261474,0.03877895,0.07604211,-0.01151579,-2.617573,5.7,-5.7,-10.8
0.04486152,-0.006978946999999999,0.02187895,0.10358419999999999,69.28537,47.8,250.3,-159.0,0.00232055,0.04087895,0.06924211,-0.01591579,-0.7557567,9.7,-4.7,-11.7
0.1095865,0.08332105,0.01897895,0.09888421,69.03071,47.8,250.3,-159.0,0.0020058660000000002,0.04297895,0.06234211,-0.02031579,-0.7508862,9.7,-4.7,-11.7
0.1716675,0.1681211,0.02887895,0.1011842,54.94485,34.3,226.0,-145.8,0.001650153,0.04537895,0.06104211,-0.02341579,-1.578335,12.5,-2.7,-15.0
0.22165810000000002,0.24732110000000002,0.03757895,0.10338419999999998,54.81969,34.3,226.0,-145.8,0.001343945,0.04757895,0.06124211,-0.02581579,-0.03236466,14.0,-2.1,-14.1
0.2629809,0.3247211,0.03417895,0.11368419999999999,29.823909999999998,30.5,171.7,-135.2,0.001207301,0.04997895,0.05934211,-0.02871579,1.14906,15.9,-2.2,-14.3
0.2969215,0.3988211,0.03397895,0.12058419999999999,18.52195,35.1,145.1,-134.1,0.00181781,0.05017895,0.06194211,-0.02721579,0.5029776,15.4,-2.4,-14.8
0.32394290000000003,0.4615210999999999,0.04967895,0.11588419999999999,4.683669,32.5,111.1,-123.1,0.002536503,0.05017895,0.06514211,-0.02521579,1.307129,16.4,-3.0,-14.8
0.3587527,0.5215211,0.09217895,0.1007842,-19.52995,8.9,78.1,-111.4,0.008051779,0.05257895,0.06524211,-0.01951579,4.037501,21.0,-2.6,-15.3
0.3972526,0.5918210999999999,0.1470789,0.07358421,-34.98536,-8.6,66.6,-111.1,0.006221725,0.04887895,0.08364211,-0.01371579,11.630889999999999,34.0,-4.3,-17.6
0.436821,0.6936210999999999,0.1988789,0.03508421,-64.9447,-42.7,69.3,-134.5,0.01174109,0.04957895,0.08634211,-0.005815789,3.326661,15.1,-10.9,-12.6
0.4404331,0.8092210999999999,0.22817889999999996,-0.02821579,-88.63829,-70.1,93.9,-174.3,0.0159652,0.04987895,0.09244211,0.001484211,4.5385599999999995,20.1,-13.6,-16.4
0.4068412,0.9015211,0.24197889999999997,-0.1021158,-107.0225,-80.1,89.8,-191.7,0.02101508,0.05037895,0.09684211,0.009384211,1.672741,17.5,-18.3,-19.0
0.3379983,0.9690211,0.22817889999999996,-0.1926158,-112.4992,-79.7,44.3,-158.6,0.02565824,0.04957895,0.10104210000000001,0.01798421,-0.19680250000000002,17.0,-19.4,-21.4
0.23280309999999999,1.0359209999999999,0.1841789,-0.3153158,-104.8841,-52.6,11.7,-133.7,0.02901514,0.04797895,0.10594210000000001,0.02578421,1.26815,17.0,-25.4,-20.6
0.13544720000000002,1.1609209999999999,0.1504789,-0.46321579999999996,-89.3141,-51.3,17.0,-116.6,0.03202153,0.04607895,0.11654210000000001,0.03468421,-0.2309933,13.5,-31.5,-20.5
0.02403694,1.282621,0.1168789,-0.6197158,-68.65071999999999,-54.0,34.9,-101.4,0.03478451,0.04427895,0.1287421,0.04358421,-0.21142729999999996,11.1,-38.8,-19.5
-0.1104762,1.3708209999999998,0.05887895,-0.7794158,-41.295759999999994,-59.6,26.0,-51.8,0.03811716,0.04157895,0.1417421,0.05458421,1.2831700000000001,8.5,-46.2,-16.1
-0.26270770000000004,1.4432209999999999,-0.04322105,-0.9379158000000001,-14.20881,-46.5,5.3,-2.0,0.03904097,0.03787895,0.1559421,0.06368421,1.381832,5.7,-54.5,-14.6
-0.41427429999999993,1.5055209999999999,-0.1645211,-1.091816,-0.37828690000000004,-46.0,-12.5,32.4,0.04708354,0.04157895,0.1520421,0.07238421,0.8341723,2.4,-64.1,-13.7
-0.5532776999999999,1.527121,-0.2727211,-1.239416,1.304976,-62.2,-37.4,63.7,0.05143366,0.04217895,0.1595421,0.08158421,0.005000854,1.2,-69.1,-14.5
-0.6545032,1.525421,-0.3545211,-1.373016,-3.144901,-65.7,-78.5,93.1,0.05908879,0.04347895,0.1549421,0.09348421,1.008777,1.3,-80.6,-15.2
-0.7118368,1.4958209999999998,-0.4175210999999999,-1.468516,-12.489180000000001,-70.8,-114.5,111.8,0.06801913,0.04657895,0.1481421,0.10608419999999999,-0.8473593,2.5,-94.0,-21.8
-0.6133248,1.4210209999999999,-0.4126210999999999,-1.362416,-22.504739999999998,-59.4,-107.4,86.1,0.07694333,0.04857895,0.1345421,0.1202842,-5.781911,1.3,-106.7,-30.3
-0.43955190000000005,1.274621,-0.3071211,-1.170016,-9.510242,-38.4,-96.4,83.3,0.08887156,0.05197895,0.1171421,0.1393842,-8.531071,1.8,-124.4,-38.4
-0.3754687,1.101621,-0.29312109999999997,-1.046816,-23.06423,-18.6,-136.4,81.6,0.09686198,0.05227895,0.09884211,0.1593842,-14.52929,-2.2,-142.7,-46.3
-0.2543941,0.9700211,-0.22012110000000001,-0.8871158000000001,5.55869,-42.5,-92.7,106.4,0.1012362,0.04907895,0.07984211,0.1819842,-18.000510000000002,-1.7,-154.2,-54.7
-0.09173063,1.0645209999999998,-0.2034211,-0.7454158000000001,11.05955,-45.7,-1.1,49.9,0.1034577,0.04427895,0.05854211,0.2099842,-18.918979999999998,-2.9,-182.5,-59.4
-0.01195721,0.9050210999999999,-0.1391211,-0.5731158000000001,-0.39321490000000003,-30.2,-19.3,35.3,0.09757422,0.02927895,0.03234211,0.2495842,-33.1417,-9.7,-214.1,-80.0
0.0790666,0.7584211,-0.07772105,-0.3864158,1.505562,-24.8,-14.6,30.8,0.08376595,0.02247895,0.004242105,0.2788842,-38.336259999999996,-9.6,-259.7,-97.0
0.15142429999999998,0.6112211,-0.05892105,-0.1914158,1.342271,-13.1,-10.9,19.3,0.0524671,0.01377895,-0.02285789,0.2993842,-32.91278,-0.8,-310.5,-108.6
0.2233944,0.4574210999999999,-0.01202105,-0.008015789,-1.643375,-14.6,-8.0,14.2,0.02714345,0.03167895,-0.05905789,0.3008842,-37.30065,2.6,-341.1,-129.0
0.3019575,0.35062109999999996,0.04157895,0.1467842,0.02708031,-16.0,-3.2,14.4,0.0286984,0.09297895,-0.10285789999999999,0.2845842,-31.601290000000002,22.0,-348.9,-160.8
0.2578875,0.31192109999999995,0.04137895,0.11168419999999998,1.759543,-18.1,-2.0,17.7,0.07323322,0.2067789,-0.1253579,0.2483842,-29.05702,28.9,-339.5,-172.6
0.1861469,0.34312109999999996,-0.01672105,0.02238421,6.065119999999999,-20.4,3.0,22.3,0.10994739999999999,0.3068789,-0.13325789999999998,0.20488420000000002,-28.71807,28.6,-299.8,-174.0
0.1971673,0.3323211,0.01357895,0.02478421,9.767368,-19.0,7.0,23.9,0.14801660000000003,0.40247890000000003,-0.1281579,0.1505842,-43.25945,9.1,-273.9,-161.3
0.13762320000000003,0.2797211,-0.03222105,0.009084211,9.605069,-16.9,6.7,22.3,0.2014106,0.5030789000000001,-0.1122579,0.09838421,-58.361940000000004,-12.9,-244.4,-139.9
0.02500511,0.03362105,-0.01082105,0.02458421,6.9118699999999995,-15.2,6.7,17.2,0.2406141,0.5768789000000001,-0.1276579,0.05968421,-47.61652,-16.1,-184.6,-87.6
0.02586775,0.04462105,-0.008221053,0.01528421,5.399095,-14.6,5.8,15.2,0.24889250000000002,0.6086789,-0.22685789999999997,0.04798421,26.56673,38.4,-98.9,1.4
0.0128435,0.02752105,0.002478947,0.0029842109999999996,3.975315,-11.6,2.8,12.8,0.1749126,0.5448789,-0.32075790000000004,0.05048421,58.329719999999995,61.4,-83.0,72.3
0.01213549,0.01192105,0.03877895,-0.009015789,0.9393686,-7.7,-1.3,8.1,0.09942409,0.4729789000000001,-0.3705579,0.05638421,65.24266999999999,67.9,-90.8,85.0
0.01555815,0.005621053000000001,0.03977895,-0.0001157895,-0.17109979999999997,-5.3,-2.6,5.5,0.006200199,0.38117890000000004,-0.3830579,0.06228421,21.525560000000002,25.1,-105.0,82.9
0.01676186,0.004221053,0.03097895,0.007984211,-0.9165540999999999,-5.5,-3.7,5.3,-0.09322094,0.2800789,-0.3825579,0.08298421,-8.873968,-6.9,-80.2,72.8
0.01792945,0.002121053,0.02137895,0.01708421,-1.061956,-2.9,-3.9,3.2,-0.22707919999999998,0.1387789,-0.4056579,0.12198419999999999,-16.87163,-18.2,-22.5,66.0
0.01586768,0.002821053,0.0009789474000000001,0.02618421,-1.3106,-0.9,-4.4,1.6,-0.34882929999999995,0.0020789470000000003,-0.43705790000000005,0.1606842,-20.9451,-24.8,39.4,54.2
0.01512516,0.004921053,-0.01402105,0.03268421,-2.072816,1.5,-6.1,-0.3,-0.4688349,-0.13972110000000001,-0.4716579000000001,0.2051842,-35.47487,-40.4,84.4,41.1
0.01478984,0.0014210529999999998,-0.01112105,0.03298421,-2.551564,2.0,-6.7,-1.0,-0.5908401999999999,-0.2870211,-0.5106579000000001,0.2390842,-44.92895,-50.1,101.0,37.7
0.0144903,-0.002378947,-0.005321053,0.03178421,-3.027184,2.2,-6.6,-1.9,-0.6735,-0.4007211,-0.5175579,0.2492842,-57.84641,-63.9,131.1,41.3
0.01334464,-0.004278947,-0.005721053,0.03178421,-1.423049,3.7,-6.3,-1.0,-0.6993978,-0.4589210999999999,-0.44105790000000006,0.21818420000000002,-59.27553,-67.0,155.8,55.2
0.01076846,-0.004078947,-0.005521053000000001,0.02768421,-1.379001,3.1,-6.4,-0.4,-0.634266,-0.4262210999999999,-0.3662579,0.1830842,-51.200390000000006,-61.5,175.7,75.6
0.007514977,-0.006378946999999999,0.0005789473999999999,0.02088421,-1.944152,2.6,-6.1,-1.0,-0.5554024000000001,-0.3807211,-0.3294579,0.1528842,-40.55935,-54.3,189.6,98.9
0.005517323,-0.007678946999999999,0.007578947,0.01448421,-1.04071,2.6,-5.8,0.1,-0.4751294,-0.3369211,-0.30875790000000003,0.13808420000000002,-32.08462,-49.8,199.1,121.4
0.004253739,-0.009778947,0.01547895,0.009184211,0.4379089,1.0,-5.0,3.0,-0.4263304,-0.3248211,-0.2852579,0.12448419999999999,-27.63252,-49.1,207.0,139.7
0.004175986,-0.009678947,0.02407895,0.003384211,1.8910069999999999,-0.7,-2.7,5.0,-0.3837231,-0.31492109999999995,-0.2531579,0.10938419999999999,-26.554409999999997,-49.5,210.6,146.2
0.0019165229999999998,-0.009878946999999999,0.03117895,-0.004315789,2.883782,-4.2,-0.7,8.0,-0.3234587,-0.2848211,-0.22195789999999999,0.09788421,-27.2687,-52.6,220.6,157.1
