LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0007270553,-0.001889474,-0.001415789,0.004747368,-0.7486052,-0.3,0.5,-1.1,-0.00022477279999999998,-0.002442105,-0.0009421053,0.002194737,0.29671970000000003,-0.8,-0.7,1.2
0.0009003564,-0.001489474,-0.0016157889999999999,0.0045473679999999995,-0.8360021999999999,-0.7,0.3,-0.6,-0.0002576169,-0.002142105,-0.001242105,0.0016947370000000002,0.4158669,-0.9,-0.4,1.6
0.0009333099000000001,-0.0012894739999999999,-0.001715789,0.004347368,-0.6650608,-0.6,0.2,-0.4,-0.0005298618,-0.002342105,-0.0009421053,0.0015947370000000002,-0.2584552,-1.5,0.1,1.4
0.0006052823000000001,-0.0016894739999999998,-0.002015789,0.004447368,-0.19486689999999998,-0.0,0.4,-0.5,-0.0006761096,-0.002342105,-0.0008421053,0.001394737,0.234105,-0.7,0.0,1.2
0.0002642368,-0.001489474,-0.002315789,0.003647368,-0.6234851,-0.3,0.3,-0.8,-0.0006807003,-0.002042105,-0.0006421053,0.001094737,0.03358651,-1.2,0.4,1.6
-0.00044557449999999997,-0.0019894739999999998,-0.001915789,0.0029473679999999997,-0.8794704,-0.3,0.4,-1.3,-0.0006893767,-0.001742105,-0.0007421053,0.0006947367999999999,0.28175,-0.7,0.4,1.4
-0.00023482549999999998,-0.001889474,-0.001815789,0.0031473679999999998,-0.3342616,-0.0,0.8,-0.9,-0.0007451636,-0.001942105,-0.001542105,0.0005947368,0.7153838,-0.2,0.1,1.4
-0.0008393518,-0.002289474,-0.002115789,0.002747368,-0.3257292,-0.0,0.3,-0.7,-0.0007260542,-0.001742105,-0.001842105,0.0002947368,0.22236910000000001,-1.0,0.2,1.6
-0.000676858,-0.002389474,-0.002015789,0.0031473679999999998,-0.45751899999999995,-0.3,0.3,-0.5,-0.0004655561,-0.001642105,-0.002142105,0.0004947368,0.09933466,-0.6,0.1,0.9
-0.00100236,-0.002589474,-0.0028157890000000004,0.0031473679999999998,-0.6522214,-0.3,0.7,-1.0,-0.0003831645,-0.001442105,-0.002442105,0.0002947368,0.1866828,-1.3,0.2,1.9
-0.001297265,-0.0026894740000000003,-0.002515789,0.0026473679999999998,-0.0279713,0.3,0.3,-0.6,-0.0003358537,-0.001342105,-0.002942105,9.473684000000001e-05,0.6398891999999999,-0.3,0.1,1.4
-0.001796568,-0.0028894740000000004,-0.0028157890000000004,0.0021473679999999998,-0.16823110000000002,-0.0,0.8,-0.6,-0.0005724281,-0.001542105,-0.003142105,-0.0001052632,0.5094845,-0.3,-0.2,1.1
-0.00215942,-0.003089474,-0.002715789,0.0017473679999999998,-0.208202,-0.1,1.0,-0.6,-0.00013426440000000002,-0.001342105,-0.003642105,0.00019473680000000002,-0.23274940000000002,-0.8,0.7,0.8
-0.001370025,-0.0024894739999999998,-0.0031157890000000003,0.0024473679999999997,-0.2082326,-0.1,1.0,-0.6,1.631123e-07,-0.001042105,-0.004142105,-0.0001052632,0.7579099,-0.0,0.0,1.2
-0.001047983,-0.0026894740000000003,-0.0029157890000000002,0.003247368,-0.002490992,-0.0,0.8,-0.3,0.0002647042,-0.0009421053,-0.004142105,0.00019473680000000002,-0.09460616,-1.0,0.2,1.1
-0.0006291905999999999,-0.002389474,-0.0034157890000000002,0.003747368,-0.40225170000000005,-0.3,0.3,-0.4,0.00044250349999999997,-0.0008421053,-0.004342105,0.0002947368,0.1144665,-1.0,0.1,1.4
-0.0009818264,-0.0026894740000000003,-0.0034157890000000002,0.003547368,-0.49158209999999997,-0.4,0.8,-0.6,0.0004187464,-0.0005421053,-0.004042105,-5.263158e-06,0.3591957,-0.5,-0.2,1.1
-0.00021919310000000002,-0.002089474,-0.0034157890000000002,0.004047368,-0.2908099,-0.0,0.2,-0.6,0.00043837870000000003,-0.0005421053,-0.004142105,-5.263158e-06,-0.07206704,-0.7,0.9,1.0
-0.0005866319,-0.0019894739999999998,-0.003715789,0.003347368,0.05365245,0.3,0.7,-0.6,0.0001225433,-0.0005421053,-0.004142105,-0.0005052632,0.30277529999999997,-0.2,0.9,1.0
-0.0006592249,-0.0017894739999999999,-0.003515789,0.002847368,-0.4167215,-0.3,0.5,-0.5,0.0001783168,-0.0002421053,-0.004242105,-0.0008052632,0.40657740000000003,-0.1,-0.2,0.7
-0.00046800410000000003,-0.0016894739999999998,-0.003515789,0.003047368,-0.1683808,-0.0,0.8,-0.6,0.0002925218,-0.0003421053,-0.004242105,-0.0005052632,-0.49459200000000003,-0.9,1.0,0.6
0.0002409682,-0.001389474,-0.0031157890000000003,0.003747368,-0.3385601,-0.2,1.3,-0.8,0.0006871164,-4.2105259999999995e-05,-0.004142105,-0.0002052632,0.6110988,0.5,0.4,0.5
0.0003167077,-0.001389474,-0.003015789,0.003847368,-0.2595349,-0.3,1.0,-0.4,0.00046161360000000003,-4.2105259999999995e-05,-0.003642105,-0.0004052632,-0.1822927,-0.7,0.5,0.7
-9.106700999999999e-05,-0.001489474,-0.002715789,0.0031473679999999998,-0.4705978,-0.5,1.3,-0.6,0.0006511712,-4.2105259999999995e-05,-0.003642105,-0.0001052632,0.3389768,-0.0,0.2,0.6
3.02525e-05,-0.0012894739999999999,-0.0029157890000000002,0.0031473679999999998,-0.3659952,-0.5,1.0,-0.3,0.0002487991,-0.0002421053,-0.003642105,-0.0005052632,0.48858,-0.0,0.4,0.9
2.252373e-05,-0.0009894736999999999,-0.0033157890000000004,0.002847368,-0.21749459999999998,-0.1,1.5,-0.8,-9.060252000000001e-05,-0.0004421053,-0.003642105,-0.0008052632,0.13698929999999998,-0.5,0.6,1.0
0.0006942599,-0.0007894737,-0.002415789,0.0034473679999999997,-0.20079360000000002,-0.0,2.0,-1.1,2.8269409999999998e-05,-0.0006421053,-0.004042105,-0.0005052632,0.6425228000000001,-0.1,0.2,1.2
0.0005073869000000001,-0.0008894736999999999,-0.0029157890000000002,0.0034473679999999997,-0.6353521,-0.3,1.6,-1.3,-0.0001146314,-0.0006421053,-0.003642105,-0.0006052632,-0.23463910000000002,-1.0,0.9,1.1
0.001111417,-0.0006894736999999999,-0.0029157890000000002,0.004247368,0.05323424,-0.1,1.2,-0.2,0.000229394,-0.0005421053,-0.004042105,-0.0003052632,-0.1862576,-0.2,0.5,0.1
0.001338854,-0.0004894737000000001,-0.0031157890000000003,0.004447368,-0.348063,-0.2,1.8,-1.0,0.000189184,-0.0007421053,-0.003642105,-5.263158e-06,-0.431508,-0.7,0.8,0.4
0.001181442,-0.0003894737,-0.003715789,0.004247368,-0.8621732,-0.4,1.7,-1.6,0.0001730388,-0.0007421053,-0.003242105,9.473684000000001e-05,0.26778379999999996,0.1,0.3,0.4
0.001298521,-0.0003894737,-0.004215789,0.004647368,-0.2985566,-0.2,1.5,-0.8,-0.0001930168,-0.0009421053,-0.003742105,-0.0004052632,0.21222399999999997,-0.2,0.4,0.7
0.001150722,-0.0003894737,-0.004915789,0.004647368,-0.2771586,-0.0,1.9,-1.2,-0.00026409729999999997,-0.001342105,-0.003942105,-0.0001052632,-0.1990009,-0.7,0.9,0.8
0.001436182,-0.00028947369999999997,-0.005515789,0.0052473680000000005,-0.6146941999999999,-0.4,2.1,-1.3,-0.0005789345,-0.001642105,-0.004442105,-0.0004052632,0.07008551,-0.0,0.6,0.3
0.001028885,-0.0007894737,-0.005515789,0.0052473680000000005,-1.367283,-1.0,1.6,-1.6,-0.0008348246000000001,-0.002142105,-0.005042105,-0.0004052632,-0.6728996,-0.5,1.5,0.0
0.001188379,-0.001089474,-0.004615789,0.005647368000000001,-0.7772157,-0.5,1.7,-1.3,-0.0006211795,-0.002242105,-0.005542105,-0.0001052632,-0.342989,0.3,0.0,-0.9
0.00048231980000000004,-0.001389474,-0.005515789,0.005147368,-0.2483821,-0.0,1.5,-1.0,-0.001063615,-0.002642105,-0.005142105,-0.0002052632,-0.7301703,-0.5,0.2,-0.5
0.00045123849999999997,-0.0017894739999999999,-0.005415789,0.005647368000000001,-0.7874198,-0.1,1.7,-1.9,-0.0012528910000000001,-0.003442105,-0.005942105,0.00019473680000000002,-0.3421528,0.2,-0.7,-1.0
-0.0004424179,-0.002189474,-0.0060157890000000006,0.0048473679999999995,-0.7534026,-0.0,1.2,-1.8,-0.0019871760000000002,-0.003942105,-0.006042105,-0.0004052632,-1.174966,-0.3,-0.3,-1.6
-0.0002411409,-0.0024894739999999998,-0.005715789000000001,0.0055473680000000004,-1.428121,-0.5,1.5,-2.4,-0.0018648820000000002,-0.004442105,-0.008242105,-0.0003052632,-1.403709,-0.3,-0.1,-1.9
-0.0005034932,-0.0026894740000000003,-0.005915789,0.005447368,-2.39566,-0.7,0.0,-3.3,-0.001492593,-0.004142105,-0.008042105,-5.263158e-06,-1.7096060000000002,0.1,-1.5,-3.3
0.0001559845,-0.001489474,-0.0063157890000000005,0.005047368,-2.078791,-0.3,-0.3,-3.2,-0.001092348,-0.003942105,-0.008042105,0.0003947368,-2.255203,-0.8,-1.2,-3.0
0.001459367,-0.0012894739999999999,-0.01041579,0.008647368,-0.8808091999999998,0.6,2.0,-3.2,-0.000408966,-0.003542105,-0.007442105,0.001194737,-1.484697,0.1,-2.0,-3.1
0.0008109632000000001,-0.0006894736999999999,-0.005615789,0.0048473679999999995,-0.13704879999999997,1.4,1.4,-2.8,0.0002875284,-0.002842105,-0.007042105,0.0015947370000000002,-2.058582,-0.8,-2.2,-3.0
0.003053691,0.0016105260000000001,-0.004715789000000001,0.0052473680000000005,0.09730381,1.6,3.1,-3.3,0.0008652787,-0.002242105,-0.006742105,0.001894737,-2.621114,-0.8,-1.9,-3.8
0.00378973,0.003010526,-0.006515789,0.0052473680000000005,0.27791869999999996,1.3,3.8,-2.8,0.0006795353,-0.002142105,-0.004142105,0.0022947370000000003,-4.464230000000001,-2.7,-3.0,-4.8
0.002492912,0.0011105260000000001,-0.005615789,0.005347368000000001,0.5200192,0.9,2.5,-1.3,0.0009934465,-0.001442105,-0.01014211,9.473684000000001e-05,-23.45549,-17.8,1.6,-15.5
0.002199301,0.0011105260000000001,-0.003215789,0.003947368,0.8076233,1.0,3.5,-1.3,0.0015164470000000002,0.0008578947,-0.01104211,-0.002105263,-36.940690000000004,-27.6,2.3,-25.0
0.002376384,0.0006105263,-0.0033157890000000004,0.005047368,0.9661233,1.3,3.1,-1.3,0.00145694,0.002857895,-0.01394211,-0.005505263000000001,-48.65033,-36.7,6.9,-31.3
0.001221755,-0.0007894737,-0.001515789,0.004347368,0.49811469999999997,0.9,3.2,-1.6,0.000869122,0.004857895,-0.01284211,-0.008505263,-57.59372,-42.7,9.3,-37.6
0.001010067,-0.001389474,-0.00041578949999999997,0.004447368,-0.25414970000000003,-0.0,3.6,-1.8,0.0002992564,0.006157895,-0.01484211,-0.01160526,-67.98424,-51.4,13.5,-42.4
8.129506999999999e-05,-0.0017894739999999999,-0.004615789,0.004947368,1.474899,1.0,4.3,-0.4,-0.0005167093,0.008157895,-0.01544211,-0.01550526,-70.9892,-53.5,15.0,-44.2
-0.0022228129999999997,-0.005089474,0.005684211,0.0017473679999999998,0.08325219,-0.1,3.2,-0.9,-0.0011406460000000002,0.009557895,-0.01454211,-0.01790526,-72.49441999999999,-54.1,15.9,-45.6
-0.00199195,-0.006789474,0.0026842109999999997,0.005747368,-1.021876,-0.4,2.8,-2.3,-0.001703984,0.01085789,-0.01274211,-0.01980526,-72.78339,-54.9,17.5,-44.6
-0.004373545,-0.009589474,0.002084211,0.005747368,-0.6022514,-0.0,2.2,-1.9,-0.001873436,0.01205789,-0.01014211,-0.02070526,-70.87132,-53.3,17.1,-43.6
-0.005658784,-0.01238947,0.0045842109999999995,0.0065473680000000005,-0.1586844,0.1,1.8,-1.1,-0.001448378,0.01315789,-0.01034211,-0.02140526,-66.75726,-50.5,16.8,-40.5
-0.0046192740000000005,-0.01148947,0.004784211,0.007047368,-0.2598334,-0.0,1.7,-1.1,-0.00151678,0.01325789,-0.002242105,-0.01910526,-60.19599,-45.5,16.0,-36.3
-0.004710605,-0.01208947,0.003984211,0.008047368000000001,-0.2555392,0.1,0.8,-0.9,-0.001639659,0.01145789,0.002657895,-0.01560526,-54.04166,-40.1,15.3,-33.2
-0.004725509,-0.01238947,0.0058842109999999994,0.007747368,-0.04648797,0.3,1.3,-1.0,-0.001094077,0.009157895,0.009957895,-0.009705263,-40.18145,-30.2,13.4,-23.6
-0.00401712,-0.01188947,0.005484211,0.008447368,-0.4161212,-0.5,1.0,-0.4,-0.0005602714,0.006157895,0.01565789,-0.0035052629999999998,-25.56598,-19.0,9.1,-15.1
-0.0036806609999999996,-0.01208947,0.005984211,0.009147368000000001,-0.4434175,-0.3,0.1,-0.4,5.0738199999999995e-05,0.003257895,0.02205789,0.002894737,-11.80615,-9.3,5.0,-6.1
-0.003810943,-0.01388947,0.01148421,0.009447368000000001,-0.1683181,-0.4,1.0,-0.1,-0.0001383353,-0.0003421053,0.03185789,0.009894736999999999,0.9034268,-1.0,1.2,3.0
-0.002468756,-0.01158947,0.006384211,0.01044737,-0.05936683,0.3,-0.1,-0.5,0.0006108125,-0.001542105,0.02725789,0.01109474,1.6570049999999998,-0.3,-0.3,2.9
-0.002278418,-0.01118947,0.005484211,0.01054737,-0.5652808000000001,-0.0,-0.3,-0.9,0.001065438,-0.002342105,0.02735789,0.01279474,1.039167,-1.4,0.9,3.6
-0.0018683789999999999,-0.01108947,0.005984211,0.01094737,-0.05881776,0.5,-0.6,-0.6,0.001154064,-0.002742105,0.02405789,0.01239474,1.190706,-1.0,0.7,3.3
-0.002341407,-0.01058947,0.004984211,0.009747368000000001,0.4264553,0.6,-0.8,0.2,0.001192778,-0.002442105,0.02245789,0.01159474,1.625145,-0.3,2.5,3.7
-0.001703703,-0.009789474,0.004684211,0.009847368,0.8453849,1.2,-0.3,-0.1,0.0014574570000000001,-0.001942105,0.02275789,0.01149474,0.9141132,-0.8,3.6,3.5
-0.0017388710000000001,-0.009489474,0.003884211,0.009647368,-0.28209029999999996,0.1,-0.4,-0.5,0.00184363,-0.0006421053,0.02225789,0.01039474,1.634958,-0.3,2.8,3.8
-0.0014385479999999998,-0.008789474,0.002884211,0.009547368,0.3078647,0.6,-0.3,-0.2,0.002425161,0.001457895,0.01825789,0.007594737,0.5394774999999999,-1.1,4.4,3.5
-0.00163104,-0.008589474,0.001984211,0.009247368,0.3437216,1.0,-0.6,-0.6,0.002521699,0.003557895,0.01445789,0.004094737,0.05845123,-0.8,4.8,2.5
-0.0009970071,-0.007789474,0.0005842105,0.009747368000000001,-0.6230256,0.1,-1.5,-0.7,0.002450471,0.006057895,0.009757895,-0.0004052632,0.41995829999999995,-0.8,4.9,3.1
-0.0007326482000000001,-0.006689474,-0.0005157895,0.009047368,0.34492459999999997,1.2,-0.3,-1.0,0.00260631,0.006157895,-0.0002421053,-0.0033052629999999997,-0.40320209999999995,-1.3,4.6,2.3
-0.0009055376,-0.006189474,-0.0006157895,0.008047368000000001,0.07286014,1.0,-1.1,-0.9,0.001163058,0.004457895,0.002257895,-0.0028052629999999997,-0.3261691,-0.6,4.3,1.5
-0.001169246,-0.006089474,0.0003842105,0.007047368,0.39264590000000005,0.8,-0.4,-0.3,0.0008215647999999999,0.002857895,-0.0002421053,-0.002205263,0.1755931,-0.5,3.4,1.9
-0.00038516410000000005,-0.004989474,0.0006842105,0.006747368,0.16470739999999998,0.3,-0.1,-0.1,0.0010921680000000001,0.0007578947,-0.0009421053,0.0004947368,-0.09233636,-0.1,2.4,0.7
0.00010461639999999999,-0.004289474000000001,0.001384211,0.006347368000000001,0.44396090000000005,0.5,0.2,0.0,0.0001462774,-0.0005421053,0.0005578947,0.0009947368,0.44774949999999997,-0.1,1.9,1.4
5.89759e-05,-0.003989474000000001,0.001584211,0.005747368,-0.05356346,-0.3,0.1,0.3,0.0003840397,-0.002342105,-0.003742105,0.002194737,-0.207051,-0.5,2.1,0.9
0.0002613986,-0.0036894740000000003,0.001384211,0.005747368,0.016077,-0.3,0.7,0.2,-0.0006383557,-0.003542105,-0.005742105,0.001394737,-0.01867906,-0.3,1.9,0.9
0.0007834472,-0.003589474,0.001884211,0.006347368000000001,-0.03473573,-0.0,0.1,-0.1,-0.000823768,-0.005042105,-0.005342105,0.002994737,0.5633024999999999,-0.0,0.7,1.1
0.0009583896,-0.003289474,0.002084211,0.006147368,-0.23438209999999998,-0.3,0.3,-0.1,-0.0004156185,-0.004142105,-0.004942105,0.002694737,-0.47328869999999995,-1.5,1.9,1.6
0.0010788310000000001,-0.0031894740000000003,0.002784211,0.005947368000000001,-0.30395520000000004,-0.3,-0.3,0.0,-0.001325368,-0.007242105,-0.006342105,0.004494737,0.13497679999999998,-0.3,1.1,0.9
0.0007362574000000001,-0.0036894740000000003,0.003584211,0.005747368,-0.18179720000000002,-0.2,-0.1,0.0,-0.0009249330000000001,-0.005942105,-0.005342105,0.003894737,0.23691379999999998,-0.3,0.9,1.0
0.001128943,-0.0034894740000000002,0.003084211,0.006347368000000001,-0.27783620000000003,-0.0,0.0,-0.5,-8.441259e-06,-0.004742105,-0.004442105,0.0041947370000000005,0.1280261,-0.8,1.5,1.6
0.0009625299,-0.0033894740000000004,0.001884211,0.006347368000000001,-0.09438785,-0.1,0.2,-0.1,-0.0002954457,-0.004342105,-0.003042105,0.003694737,0.6177096,-0.3,0.9,1.6
0.0006992391000000001,-0.0034894740000000002,0.0009842105,0.006347368000000001,-0.2664655,-0.4,0.0,0.1,-0.0005219854,-0.003542105,0.0002578947,0.003394737,0.4215859,-0.3,0.6,1.2
0.0005917256,-0.0034894740000000002,0.00018421049999999998,0.006447368,-0.6122449000000001,-0.7,0.3,-0.2,0.0003852417,-0.002142105,0.0006578947,0.0032947370000000003,-0.45128450000000003,-1.7,2.0,1.9
0.0005981119,-0.003589474,-0.0002157895,0.006747368,0.04159202,-0.0,0.2,0.0,-0.0004331901,-0.002842105,0.001857895,0.003194737,0.2165279,-0.7,1.1,1.5
0.0006225447,-0.0036894740000000003,0.00028421049999999997,0.006747368,0.13577039999999999,0.1,0.8,-0.2,-0.0004630796,-0.003342105,0.001057895,0.003494737,-0.08132289,-0.8,1.6,1.3
-4.592081e-05,-0.003789474,0.0003842105,0.005647368000000001,-0.23638939999999997,-0.5,0.8,0.0,-0.001103596,-0.003442105,0.001357895,0.002694737,-0.0665116,-0.4,1.1,0.7
2.118965e-05,-0.003589474,0.00018421049999999998,0.0055473680000000004,-0.5196386,-0.8,0.6,0.0,-0.002185629,-0.005742105,-0.0006421053,0.003094737,-0.1400224,-1.1,1.4,1.5
-0.0001065223,-0.0036894740000000003,0.0004842105,0.005347368000000001,0.02144486,-0.3,1.0,0.1,-0.0017139079999999999,-0.004242105,0.0007578947,0.002494737,-0.4518772,-1.0,1.1,0.8
-7.578937e-05,-0.003989474000000001,0.0009842105,0.005647368000000001,-0.23675929999999998,-0.5,0.8,0.0,-0.002173256,-0.003742105,0.001457895,0.001394737,-0.1013156,-0.2,1.4,0.5
-0.0002891258,-0.004289474000000001,0.001384211,0.0055473680000000004,-0.1027029,-0.6,1.3,0.2,-0.003864465,-0.005742105,0.0001578947,0.0006947367999999999,-0.3890591,-0.5,1.4,0.4
0.000230715,-0.004189474,0.001084211,0.006447368,-0.14858570000000001,-0.7,1.2,0.3,-0.003293587,-0.005642105,-0.0004421053,0.001294737,-0.01030953,-0.3,1.2,0.7
-0.0002503659,-0.004489474,0.0009842105,0.006047368000000001,-0.2173717,-0.7,0.6,0.4,-0.003572118,-0.005642105,-0.001642105,0.0004947368,-0.01713356,0.2,1.2,0.1
8.663463e-05,-0.004289474000000001,0.0004842105,0.0065473680000000005,-0.2209728,-0.6,1.0,0.1,-0.004064585,-0.007442105,-0.003442105,0.001294737,-0.17244579999999998,-0.9,0.7,1.0
0.00024349330000000003,-0.004389474,0.00028421049999999997,0.007047368,-0.17549189999999998,-0.5,1.1,0.0,-0.00369031,-0.006142105,-0.002642105,0.0005947368,0.21287199999999998,-0.3,0.7,0.9
7.405805e-05,-0.004389474,-0.0008157895,0.007147368,-0.24620970000000003,-0.7,1.0,0.2,-0.003308239,-0.005742105,-0.002742105,0.0006947367999999999,-0.3266442,-0.8,0.9,0.7
0.0001461263,-0.0045894740000000005,-0.001315789,0.007747368,-0.299572,-0.5,0.5,0.0,-0.003077062,-0.005842105,-0.003342105,0.0009947368,-0.26912929999999996,-0.8,0.6,0.7
-8.43736e-06,-0.004489474,-0.001915789,0.0075473680000000005,-0.2971977,-0.4,1.2,-0.4,-0.00251852,-0.005442105,-0.003042105,0.001494737,-0.17074479999999997,-0.1,0.5,0.0
-0.00043970099999999997,-0.0045894740000000005,-0.0028157890000000004,0.0072473680000000006,-0.04753027,-0.1,0.7,-0.2,-0.002586899,-0.005142105,-0.002842105,0.001094737,-0.8790271000000001,-0.8,0.8,-0.2
-0.0003515225,-0.004389474,-0.003715789,0.007447368,-0.25554,-0.1,0.5,-0.5,-0.001767779,-0.005642105,-0.003442105,0.0027947370000000003,0.1616681,0.6,1.5,0.0
-0.0002141827,-0.003989474000000001,-0.004615789,0.007447368,-0.6389902,-0.3,0.5,-0.9,-0.0002256223,-0.003842105,-0.002142105,0.003494737,-0.4054257,-0.6,1.1,0.4
-0.0003464687,-0.003789474,-0.004415789,0.006847368,-0.1627198,-0.0,1.1,-0.7,-0.0001069969,-0.003742105,-0.002042105,0.003594737,-0.03116674,-0.1,1.1,0.4
0.00035745279999999997,-0.003789474,-0.004515789,0.008147368,-0.5209195,-0.0,-0.1,-0.9,0.0001592091,-0.003742105,-0.002442105,0.003894737,-0.22938289999999997,-0.0,1.2,0.0
0.0004154411,-0.0038894740000000004,-0.004115789,0.008247368,-0.3422362,0.6,-0.5,-1.3,0.0003201823,-0.003442105,-0.002442105,0.0037947370000000003,-0.1875019,-0.7,0.9,0.8
6.584454000000001e-05,-0.003789474,-0.004315789,0.0075473680000000005,-0.3971304,-0.0,0.5,-0.9,0.000672733,-0.003242105,-0.002842105,0.003994737,0.05065109,-0.0,0.4,0.2
0.00024770259999999997,-0.003789474,-0.003715789,0.007647368000000001,-0.4463335,0.1,-0.4,-0.8,0.0007980384,-0.003142105,-0.002442105,0.0041947370000000005,-0.3094594,-0.6,0.6,0.4
-5.859326e-05,-0.003989474000000001,-0.0036157890000000003,0.007347368000000001,0.03898258,0.6,0.0,-0.8,0.001156483,-0.002942105,-0.002542105,0.004494737,0.17355520000000002,0.3,0.6,0.1
0.0001411872,-0.004489474,-0.002315789,0.007947368,-0.44430070000000005,-0.0,0.0,-0.8,0.0009400102000000001,-0.002942105,-0.002742105,0.004094737,0.5103239,0.3,0.5,0.6
9.615235000000001e-05,-0.0045894740000000005,-0.002415789,0.008047368000000001,0.1432257,0.3,0.6,-0.4,0.0008682352,-0.003242105,-0.002542105,0.004394737,-0.6073930000000001,-1.1,1.2,0.7
-5.752904000000001e-05,-0.004889474,-0.001715789,0.007947368,-0.13885029999999998,0.2,0.7,-0.8,0.0008391214999999999,-0.003442105,-0.002842105,0.004494737,0.30627340000000003,-0.1,0.0,0.6
-0.0007636286,-0.005189474,-0.001815789,0.007147368,-0.377954,0.1,0.2,-0.9,0.0008232513000000001,-0.003642105,-0.003542105,0.004494737,-0.7218144000000001,-1.1,0.8,0.4
-0.001107073,-0.0055894740000000005,-0.001915789,0.007147368,-0.00263389,0.3,0.7,-0.7,0.0003840125,-0.004042105,-0.004142105,0.004094737,-0.2726325,-0.5,-0.2,0.1
-0.001854182,-0.005389474,-0.002015789,0.0055473680000000004,-0.23004090000000002,-0.0,0.5,-0.6,0.0002804211,-0.004342105,-0.004442105,0.0041947370000000005,0.0892112,-0.5,-0.1,0.7
-0.0020844329999999997,-0.005389474,-0.001515789,0.004947368,0.1262679,0.7,0.3,-0.9,0.0005239096,-0.004542105,-0.004842105,0.004694737,0.4685595,0.1,-0.4,0.5
-0.0019997929999999997,-0.005189474,-0.0016157889999999999,0.0048473679999999995,0.06644331,0.6,0.4,-0.9,0.00018632970000000002,-0.005042105,-0.005042105,0.004694737,0.45965150000000005,0.3,-0.9,0.1
-0.001873882,-0.005389474,-0.001815789,0.005447368,-0.22856790000000002,0.7,1.0,-1.8,0.00032831449999999997,-0.005242105,-0.005242105,0.005094737,0.09258108,-0.3,0.0,0.5
-0.001618394,-0.004889474,-0.002515789,0.005447368,-0.07280743,0.6,0.8,-1.3,0.0001604423,-0.005642105,-0.004942105,0.005394736999999999,0.06986541,-0.0,-0.7,-0.1
-0.0013655229999999998,-0.004389474,-0.003215789,0.005447368,-0.48860180000000003,0.3,1.3,-1.8,0.00041182800000000004,-0.005542105,-0.004542105,0.0057947369999999995,0.48093679999999994,0.1,-0.8,0.4
-0.001552661,-0.004489474,-0.0029157890000000002,0.005147368,-0.02595732,0.4,1.0,-1.0,0.000639666,-0.005042105,-0.004442105,0.005594737,-0.001667299,-0.4,-0.9,0.2
-0.001638876,-0.004489474,-0.002515789,0.0048473679999999995,-0.0008673975,0.5,1.0,-1.1,0.0004427589,-0.004542105,-0.003442105,0.004994737,0.6541892,-0.1,-1.5,0.7
-0.001384402,-0.004189474,-0.001915789,0.004647368,0.006702615,0.5,0.5,-0.9,0.0004420566,-0.003942105,-0.002742105,0.004494737,0.7214501999999999,0.1,-0.4,0.9
-0.001520255,-0.004289474000000001,-0.001915789,0.0045473679999999995,-0.2556066,0.2,0.4,-0.9,0.00010828,-0.003542105,-0.001742105,0.0037947370000000003,-0.3073844,-0.9,0.4,0.7
-0.0013738770000000001,-0.004389474,-0.0016157889999999999,0.0048473679999999995,-0.05069831,0.3,1.0,-0.9,-0.000123893,-0.003242105,-0.001342105,0.003194737,0.2555089,0.4,0.9,0.2
-0.0014526089999999999,-0.0045894740000000005,-0.002015789,0.005147368,-0.5253828,-0.1,0.8,-1.1,-0.0003692273,-0.002842105,-0.001142105,0.002394737,0.5998996,0.2,0.3,0.8
-0.0011105730000000001,-0.004789474,-0.001715789,0.005947368000000001,-0.11161689999999999,0.5,1.0,-1.3,-0.0004327645,-0.002242105,-0.0004421053,0.001794737,0.22918539999999998,-0.1,0.4,0.6
-0.001139742,-0.004489474,-0.001415789,0.005347368000000001,-0.7693453,-0.3,0.4,-1.1,-0.0006083740000000001,-0.001842105,5.789474e-05,0.001194737,0.6094417,0.5,0.1,0.4
-0.0008080805,-0.004489474,-0.0006157895,0.005647368000000001,-0.19331689999999999,0.2,0.7,-0.9,-0.0008338452,-0.001442105,0.0001578947,0.0003947368,-0.5092674,-1.0,0.4,0.5
-0.0014797870000000002,-0.004489474,-0.0009157894999999999,0.0045473679999999995,-0.10972269999999999,0.2,0.3,-0.6,-0.001127145,-0.001242105,0.0001578947,-0.0003052632,-0.5789238,-1.0,1.1,0.6
-0.0015864879999999998,-0.004389474,-0.001015789,0.004247368,-0.02239216,0.3,0.6,-0.7,-0.001258643,-0.001442105,5.789474e-05,-0.0003052632,0.5398999,0.5,0.8,0.5
-0.0019414329999999998,-0.004389474,-0.0011157889999999998,0.003647368,-0.3049814,-0.3,1.3,-0.6,-0.001364855,-0.001642105,-0.0008421053,-0.0005052632,-0.39582779999999995,-0.3,0.9,0.0
-0.0016019379999999998,-0.0045894740000000005,-0.0011157889999999998,0.0045473679999999995,-0.1530974,-0.0,0.6,-0.5,-0.001351054,-0.001742105,-0.0006421053,-0.0003052632,0.16059160000000003,-0.2,0.7,0.7
-0.001196812,-0.004189474,-0.0007157894999999999,0.0045473679999999995,0.2062844,0.3,0.9,-0.4,-0.0009742977000000001,-0.001542105,-0.0008421053,-5.263158e-06,-0.1110681,0.4,1.5,-0.2
