LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0006959241,-0.004176315999999999,-0.004107895,0.005213158,0.9047345999999999,0.4,0.2,0.8,0.0004248693,-0.0010394739999999999,-0.001457895,0.0008921053,-1.268821,-1.4,0.5,-0.4
5.3436450000000006e-05,-0.004076316,-0.004407895,0.0044131579999999995,0.9308129999999999,0.5,0.4,0.7,0.00041760120000000004,-0.0008394737,-0.001557895,0.0006921053,-1.236675,-1.8,0.0,-0.2
-0.000594702,-0.004276316,-0.004007895,0.003613158,0.2863323,-0.0,1.2,0.0,0.00047723519999999997,-0.0007394737,-0.001557895,0.0006921053,-0.8329465,-0.7,-0.5,-0.7
-0.001084226,-0.004076316,-0.003907895,0.002813158,0.46387269999999997,0.4,0.0,0.3,0.0002935381,-0.0010394739999999999,-0.001857895,0.0005921053,-1.1811450000000001,-1.3,0.7,-0.3
-0.00176396,-0.003976316,-0.003707895,0.0018131579999999998,0.463895,0.4,0.0,0.3,0.000492623,-0.0008394737,-0.001557895,0.0007921053,-0.7652725,-1.5,-1.2,-0.2
-0.00232923,-0.0034763159999999997,-0.004307895,0.0009131578999999999,0.167019,-0.0,0.7,0.0,0.0005526912000000001,-0.0007394737,-0.001557895,0.0007921053,-0.7863216,-0.8,0.0,-0.4
-0.002498288,-0.0032763159999999996,-0.004507895,0.0006131579,0.16700179999999998,-0.0,0.7,0.0,0.0004768225,-0.0007394737,-0.001557895,0.0006921053,-1.3812879999999998,-1.5,0.4,-0.5
-0.0027365609999999998,-0.0029763159999999997,-0.004907895,0.00021315790000000001,0.16698429999999997,-0.0,0.7,0.0,0.0002947079,-0.0008394737,-0.001057895,0.0006921053,-0.8217423,-1.1,-0.6,-0.4
-0.003091359,-0.0026763159999999998,-0.004807895,-0.0004868421,0.1669658,-0.0,0.7,0.0,0.00044331800000000005,-0.0008394737,-0.001357895,0.0007921053,-1.31977,-1.1,0.2,-0.8
-0.003312305,-0.0027763159999999996,-0.004507895,-0.0007868421000000001,0.6431235,0.2,0.9,0.4,0.0001634552,-0.0008394737,-0.001457895,0.0003921053,-0.8559738000000001,-1.5,-0.2,0.0
-0.00290225,-0.0027763159999999996,-0.004107895,-0.0003868421,0.6430969,0.2,0.9,0.4,-0.0001612447,-0.0010394739999999999,-0.001557895,9.210526e-05,-0.6376564,-0.8,-0.3,-0.3
-0.001926039,-0.0027763159999999996,-0.003307895,0.0006131579,0.6243711,-0.0,1.3,0.4,0.0001510188,-0.0009394736999999999,-0.001657895,0.0003921053,-0.8381790000000001,-0.8,-0.1,-0.5
-0.001495674,-0.002576316,-0.003307895,0.0010131580000000001,0.009941795,-0.3,0.1,0.2,-0.0002008481,-0.001139474,-0.001957895,-7.894737e-06,-1.1075540000000001,-1.0,0.2,-0.6
-0.001380177,-0.0027763159999999996,-0.003007895,0.001213158,0.2548036,0.1,0.5,0.1,-1.722611e-05,-0.0008394737,-0.001657895,9.210526e-05,-1.215164,-1.5,-0.6,-0.6
-0.000879157,-0.002876316,-0.003307895,0.0020131579999999997,0.1762059,0.1,0.5,0.0,-0.0001624586,-0.0010394739999999999,-0.001557895,9.210526e-05,-1.166409,-0.8,0.0,-0.9
-0.0001679287,-0.0031763159999999998,-0.002907895,0.0030131579999999997,0.7834091999999999,0.2,0.5,0.7,-0.0002664216,-0.0010394739999999999,-0.001757895,-0.00010789469999999999,-1.039126,-1.5,-0.7,-0.4
0.0004172925,-0.0034763159999999997,-0.002707895,0.003913158,0.4523054,0.2,0.1,0.4,-0.0002340874,-0.0009394736999999999,-0.001957895,-0.00020789470000000002,-1.1162020000000001,-2.0,-1.0,-0.2
0.0008208819000000001,-0.0037763159999999996,-0.002607895,0.004613158,0.6355993000000001,0.3,0.3,0.5,-0.0002735058,-0.0010394739999999999,-0.002357895,-0.0003078947,-0.9951008,-1.1,-0.2,-0.5
0.001412453,-0.004176315999999999,-0.001807895,0.005413158,0.987808,0.6,0.4,0.7,-0.0006559925,-0.0010394739999999999,-0.002657895,-0.0009078947,-1.692045,-2.3,0.0,-0.4
0.001914671,-0.0037763159999999996,-0.002307895,0.005913158000000001,0.4616241,0.6,0.5,0.0,-0.0005322926000000001,-0.0008394737,-0.002357895,-0.0008078947,-1.480648,-1.2,0.3,-0.9
0.002205662,-0.003376316,-0.002707895,0.0061131580000000005,0.2736619,0.3,0.1,0.1,-0.0003253628,-0.0005394737000000001,-0.002157895,-0.0007078947000000001,-0.40368309999999996,-0.1,-1.4,-0.9
0.001595659,-0.0031763159999999998,-0.003107895,0.005313158,0.4643266,0.3,0.9,0.1,-0.0008236527,-0.00043947370000000003,-0.002357895,-0.001507895,-1.0576510000000001,-1.5,0.0,-0.2
0.001691745,-0.0027763159999999996,-0.003007895,0.005113158,0.8616117,0.6,0.2,0.6,-0.000985868,-3.947368e-05,-0.002257895,-0.002007895,-0.9686225,-0.9,0.5,-0.4
0.0014428120000000001,-0.0026763159999999998,-0.003307895,0.004813158,0.5642975,-0.1,0.3,0.7,-0.0008775102,6.052632e-05,-0.002457895,-0.002007895,-0.6832366,-0.0,0.0,-0.9
0.001460207,-0.0026763159999999998,-0.002907895,0.004713158,0.399907,0.3,0.3,0.2,-0.0007303529,0.0005605263,-0.002757895,-0.002307895,-0.3268452,-0.3,0.6,0.0
0.0008526233,-0.0027763159999999996,-0.002907895,0.004013158,1.130881,0.2,1.3,0.9,-0.000809687,0.0007605263000000001,-0.002557895,-0.002507895,-1.4751889999999999,-1.0,1.4,-0.7
0.001279118,-0.002376316,-0.002407895,0.004113158,1.247426,0.2,0.8,1.2,-0.0008312108,0.0007605263000000001,-0.002157895,-0.002407895,-1.427176,-0.9,0.2,-1.1
0.0014282329999999999,-0.001676316,-0.001807895,0.003613158,1.1924780000000001,0.9,1.2,0.5,-0.0006593672,0.0009605263000000001,-0.002057895,-0.002307895,-1.144444,-0.1,0.4,-1.3
0.0007110282000000001,-0.001676316,-0.002507895,0.002913158,0.8498604,0.3,1.2,0.5,-0.0005959878,0.001060526,-0.001757895,-0.002207895,-1.384259,-1.0,0.4,-0.9
0.001037534,-0.0015763160000000001,-0.001707895,0.0030131579999999997,0.9021161,0.6,0.7,0.5,-0.0006012033999999999,0.0007605263000000001,-0.001857895,-0.002007895,-1.311951,-0.8,0.6,-0.9
0.0010325760000000001,-0.001776316,-0.001907895,0.003213158,0.8022503000000001,0.3,1.0,0.5,-0.0006433829,0.00036052629999999995,-0.002057895,-0.001807895,-1.240155,-0.7,-0.7,-1.3
0.001106119,-0.001976316,-0.002107895,0.0035131579999999997,0.4070723,0.2,0.9,0.1,-0.0005970528,0.0002605263,-0.001557895,-0.001507895,-0.9530219999999999,-1.0,0.5,-0.3
0.001367981,-0.002176316,-0.002507895,0.004113158,0.7377149000000001,1.0,0.7,0.0,-2.440425e-06,0.00036052629999999995,-0.001257895,-0.0007078947000000001,-0.4984923,-0.9,-0.5,-0.1
0.00141232,-0.001976316,-0.002807895,0.004113158,1.006746,0.8,0.0,0.7,-0.0001638761,0.0002605263,-0.001157895,-0.0008078947,-0.327273,-0.4,-0.9,-0.4
0.001392779,-0.0015763160000000001,-0.002207895,0.003613158,0.29037009999999996,-0.0,-0.1,0.4,-0.000157713,6.052632e-05,-0.001057895,-0.0006078947,-0.9024471,-0.9,-0.4,-0.6
0.002179974,-0.0015763160000000001,-0.002207895,0.004613158,1.163909,0.8,0.0,0.9,-0.0001460048,0.0001605263,-0.0008578947,-0.0006078947,-0.9253635,-1.4,-0.3,-0.2
0.001282361,-0.001676316,-0.003107895,0.003813158,0.44988729999999993,0.9,-0.6,0.1,-2.023162e-05,0.0004605263,-0.001257895,-0.0008078947,-0.9507280999999999,-1.1,-0.7,-0.6
0.001116117,-0.002076316,-0.003507895,0.004013158,0.8999978999999999,0.9,0.3,0.4,-0.00042711459999999996,0.0006605263,-0.0009578947000000001,-0.001407895,-1.698948,-1.4,0.7,-0.9
0.001458413,-0.001976316,-0.003307895,0.004313158,0.4141629,0.7,-0.6,0.2,-0.000312185,0.0007605263000000001,-0.0005578947,-0.001207895,-1.051099,-0.9,-0.1,-0.7
0.0008544987,-0.002276316,-0.003807895,0.003913158,0.557267,0.7,0.0,0.2,-0.00039217980000000004,0.0009605263000000001,-0.0003578947,-0.001407895,-1.142307,-1.0,-0.6,-0.9
4.169955e-05,-0.002176316,-0.003507895,0.002713158,0.6195921999999999,1.0,0.2,0.0,-0.00061412,0.001260526,-0.0002578947,-0.001907895,-0.7445603,-0.7,0.7,-0.2
-0.0003151969,-0.002176316,-0.002707895,0.0020131579999999997,0.9592259,0.8,-0.2,0.7,-0.0006635933,0.001560526,-0.0005578947,-0.002307895,-0.6510252,-0.5,0.5,-0.3
-0.0002642463,-0.002076316,-0.002407895,0.0019131579999999999,0.6355658000000001,0.3,0.3,0.5,-0.0009071097,0.001460526,-0.001057895,-0.002707895,-0.7466389,0.1,0.2,-1.0
-0.00041208989999999996,-0.002176316,-0.001807895,0.001613158,0.5855836999999999,0.6,-0.3,0.4,-0.0010191619999999999,0.0013605260000000001,-0.001157895,-0.002807895,-0.7741906999999999,-1.2,0.2,0.0
-0.0005001544,-0.002176316,-0.002507895,0.0017131579999999998,0.3069603,-0.0,0.3,0.3,-0.0009588563,0.001460526,-0.001157895,-0.002807895,-0.5816879,-0.3,0.4,-0.4
-0.001629571,-0.001776316,-0.002607895,1.3157889999999999e-05,0.36251690000000003,0.3,0.8,0.0,-0.0009319469999999999,0.001460526,-0.0009578947000000001,-0.002707895,-1.2920280000000002,-0.3,0.2,-1.4
-0.001277556,-0.001876316,-0.002207895,0.0004131579,0.29095329999999997,0.3,0.5,0.0,-0.0008407575,0.0013605260000000001,-0.0009578947000000001,-0.002507895,-0.8994713,-0.7,0.4,-0.5
-0.00145234,-0.001676316,-0.002107895,1.3157889999999999e-05,0.6355548000000001,0.3,0.3,0.5,-0.0007375646000000001,0.001160526,-0.001257895,-0.002307895,-0.8389706,-0.6,0.4,-0.5
-0.001297582,-0.001376316,-0.002507895,0.00011315790000000001,1.068659,0.3,0.8,0.9,-0.0004842834,0.001460526,-0.001557895,-0.002307895,-0.5886226999999999,-0.5,-0.7,-0.6
-0.001302966,-0.0009763158,-0.002507895,-0.0001868421,1.063835,0.5,0.3,0.9,-0.0005267465,0.001560526,-0.001757895,-0.002507895,-1.21058,-1.1,1.0,-0.4
-0.001445849,-0.0006763158,-0.002507895,-0.0005868421,0.916917,0.5,1.0,0.5,-0.00022350759999999997,0.001560526,-0.001757895,-0.002107895,-0.8028526999999999,-0.7,0.0,-0.5
-0.0009133108,-0.0002763158,-0.003207895,1.3157889999999999e-05,0.4382937,0.2,0.7,0.2,0.000154952,0.001560526,-0.001757895,-0.001607895,-0.7862085,-0.0,-0.2,-1.1
-0.001510367,2.3684210000000003e-05,-0.002807895,-0.001086842,0.009501599,-0.4,1.0,0.0,3.403292e-05,0.001560526,-0.001257895,-0.001607895,-0.43638109999999997,-0.1,0.3,-0.4
-0.0008398558,0.0002236842,-0.003107895,-0.00028684209999999997,0.46856270000000005,-0.2,0.8,0.5,0.0005677138,0.002060526,-0.0009578947000000001,-0.001207895,-0.7902874,-0.4,0.7,-0.5
-0.0011418539999999999,2.3684210000000003e-05,-0.002907895,-0.0005868421,0.11002870000000001,0.3,0.4,-0.2,0.0007367933999999999,0.002260526,-0.001157895,-0.001207895,-0.8301518,-0.5,0.3,-0.6
-0.000540541,0.0002236842,-0.002507895,-8.684210999999999e-05,0.214457,-0.0,0.9,0.0,0.0006248795999999999,0.002160526,-0.001257895,-0.001307895,-0.5498481,-1.0,0.4,0.2
-0.0004055198,0.0003236842,-0.002507895,1.3157889999999999e-05,0.05491728,-0.1,0.8,-0.1,0.0007889116,0.002260526,-0.001057895,-0.001107895,-0.7112963999999999,-0.6,0.5,-0.3
-0.0008037287,0.0001236842,-0.002707895,-0.00028684209999999997,0.09085309,0.1,0.8,-0.2,0.0009580882,0.002460526,-0.001257895,-0.001107895,-1.208567,-1.0,0.3,-0.7
-0.0004663281,2.3684210000000003e-05,-0.001707895,-8.684210999999999e-05,0.24781929999999996,0.1,0.8,0.0,0.0006769554,0.002160526,-0.001157895,-0.001207895,-1.289292,-0.9,1.2,-0.6
-0.0006469519,2.3684210000000003e-05,-0.001807895,-0.00028684209999999997,0.4051735,0.5,0.5,0.0,0.0008406132000000001,0.002260526,-0.0009578947000000001,-0.001007895,-1.133674,-0.5,0.3,-1.0
4.108842e-06,2.3684210000000003e-05,-0.001707895,0.0005131579,0.46459300000000003,0.3,0.9,0.1,0.0006609611,0.002260526,-0.001157895,-0.001307895,-0.9393142,-0.8,0.0,-0.6
-0.000721706,-0.0005763158,-0.001007895,-0.0001868421,0.01940893,0.1,0.5,-0.2,0.0002733108,0.002160526,-0.001057895,-0.001707895,-1.182518,-2.0,0.2,0.1
-0.0007673175,-0.0007763158,-0.001707895,0.00011315790000000001,0.188473,0.3,0.4,-0.1,0.0008148734,0.002560526,-0.001357895,-0.001407895,-0.8884913000000001,-0.3,0.1,-0.9
-0.0008218014,-0.0007763158,-0.001607895,1.3157889999999999e-05,0.2761595,-0.0,0.5,0.2,0.0005446512,0.002660526,-0.001557895,-0.001907895,-0.9011928,-0.8,1.1,-0.2
-0.001082581,-0.0004763158,-0.002107895,-0.0003868421,0.44263820000000004,0.1,0.3,0.4,6.309964e-05,0.002360526,-0.001257895,-0.002207895,-1.029582,-1.2,0.0,-0.4
-0.0012418210000000002,-0.0005763158,-0.002207895,-0.0004868421,0.3971307,-0.2,0.5,0.5,0.0003320053,0.002560526,-0.001557895,-0.002107895,-0.5064173,-0.7,-0.6,-0.3
-0.001585816,-0.0002763158,-0.001407895,-0.0013868420000000001,0.21227729999999997,0.3,0.5,-0.1,0.0001955709,0.002460526,-0.001557895,-0.002207895,-0.8266993,-0.5,0.6,-0.5
-0.0005872339,-0.00017631580000000002,-0.001407895,-0.0001868421,0.5404777,0.2,0.8,0.3,-2.545458e-05,0.002260526,-0.001457895,-0.002307895,-1.356881,-1.0,0.6,-0.8
-0.0009125958,-0.00017631580000000002,-0.002107895,-0.0003868421,0.4149974,0.5,1.2,-0.2,6.209471e-05,0.002360526,-0.001257895,-0.002207895,-0.6674091,-0.1,0.0,-0.8
-0.0006659021,-0.0003763158,-0.001907895,1.3157889999999999e-05,0.41946590000000006,0.4,0.8,0.0,-0.00010169520000000001,0.002260526,-0.001457895,-0.002407895,-1.05968,-1.5,0.0,-0.2
-0.0007043491,-0.0005763158,-0.001907895,0.00011315790000000001,0.14591679999999999,-0.0,1.6,-0.3,6.208496e-05,0.002360526,-0.001257895,-0.002207895,-0.8573181000000001,-0.3,0.6,-0.7
-0.0005624721,-7.631579e-05,-0.002507895,0.00011315790000000001,0.2170571,0.1,1.0,-0.1,0.0002044796,0.002260526,-0.001157895,-0.001907895,-0.7914659,-0.1,0.2,-0.9
-0.0005276163,0.0001236842,-0.002507895,1.3157889999999999e-05,0.21704859999999998,0.1,1.0,-0.1,-0.0003809525,0.001960526,-0.001057895,-0.002407895,-1.582167,-0.7,0.4,-1.4
-0.0005727509,-7.631579e-05,-0.002207895,1.3157889999999999e-05,0.5170821,0.1,1.6,0.1,-0.0005347967,0.001660526,-0.0008578947,-0.002307895,-1.244512,-0.9,0.7,-0.7
-5.678178e-06,-0.00017631580000000002,-0.002207895,0.0008131579,-9.636026,-17.7,0.7,0.4,-0.0002346472,0.0018605260000000002,-0.0006578947,-0.002007895,-0.8272798000000001,-0.0,0.6,-0.9
0.0001947496,-0.0002763158,-0.002107895,0.001113158,0.48744499999999996,-0.0,1.4,0.2,-0.00047027870000000005,0.001760526,-0.0005578947,-0.002207895,-0.8818600000000001,-0.9,1.4,0.0
0.0003281564,-0.0005763158,-0.002807895,0.0017131579999999998,-0.03133973,-0.0,1.2,-0.4,-0.0004467524,0.001760526,-0.0006578947,-0.002207895,-1.137254,-0.5,0.0,-1.1
6.402137e-05,-0.0003763158,-0.002407895,0.001113158,0.03577498,0.2,1.0,-0.4,-0.0003279299,0.001660526,-0.0004578947,-0.001907895,-0.3844258,-0.1,0.4,-0.3
0.0003456719,-0.0003763158,-0.002207895,0.0014131579999999999,0.5048497999999999,-0.3,1.2,0.5,-0.000522034,0.001260526,-0.0006578947,-0.001907895,-1.16048,-1.0,0.1,-0.7
0.0005736488,-0.0003763158,-0.001907895,0.001613158,0.3129094,0.3,0.6,0.0,-0.0005800216,0.0009605263000000001,-0.0008578947,-0.001807895,-0.8097175999999999,-0.5,-0.1,-0.7
0.0006198095,-0.0003763158,-0.001707895,0.001613158,0.393187,-0.0,1.0,0.2,-0.0008133236,0.0008605263,-0.0004578947,-0.001907895,-1.619469,-1.0,-0.2,-1.4
0.0006909219,-0.0006763158,-0.002007895,0.0020131579999999997,0.3381522,-0.0,1.1,0.1,-0.001101884,0.0007605263000000001,-0.0004578947,-0.002207895,-0.7829138000000001,-1.4,-0.9,-0.2
0.0008591119000000001,-0.0008763158000000001,-0.001807895,0.002313158,0.18874670000000002,-0.0,0.8,0.0,-0.0006781127,0.0006605263,4.2105259999999995e-05,-0.001407895,-1.437985,-1.0,-1.9,-1.7
0.0009233071000000001,-0.0007763158,-0.002107895,0.002413158,0.11759860000000001,-0.4,0.8,0.2,-0.0005454051,0.0004605263,0.0002421053,-0.001007895,-1.278715,-1.5,-1.3,-0.9
0.001454019,-0.0008763158000000001,-0.001607895,0.0030131579999999997,-0.007916134,-0.0,1.3,-0.4,-0.0007149058,0.00036052629999999995,-0.0002578947,-0.001307895,-1.383045,-2.2,-2.0,-0.7
0.001539617,-0.0008763158000000001,-0.001907895,0.003213158,0.1552318,-0.1,0.9,0.0,-0.00025457,0.0004605263,-0.0003578947,-0.0008078947,-1.14248,-1.7,-3.0,-1.1
0.001981913,-0.0007763158,-0.001607895,0.003613158,0.1554855,0.3,0.6,-0.2,-0.0001386606,0.0008605263,-0.0001578947,-0.0009078947,-0.5327506,-1.2,-2.7,-0.6
0.00181551,-0.001176316,-0.002007895,0.003813158,0.350117,0.2,1.0,0.0,-0.00036115980000000006,0.001160526,-5.789474e-05,-0.001407895,-1.003152,-2.4,-2.2,-0.1
0.001617216,-0.0008763158000000001,-0.001907895,0.003313158,0.432601,-0.0,0.5,0.4,-0.0001355251,0.0018605260000000002,0.0004421053,-0.001507895,-0.7548063,-1.6,-3.1,-0.7
0.001771505,-0.0005763158,-0.002307895,0.003413158,0.007659415,-0.4,1.0,0.0,0.0001031791,0.002460526,0.0006421053,-0.001607895,-1.103964,-2.4,-2.1,-0.2
0.0013431,-0.0006763158,-0.003207895,0.003213158,-0.202762,-0.3,1.2,-0.4,9.431619000000001e-05,0.002660526,0.0005421053,-0.001807895,-1.1204020000000001,-1.5,-2.9,-1.2
0.001396567,-0.0002763158,-0.002607895,0.002813158,-0.7850600000000001,-1.1,1.0,-0.5,0.0003267179,0.0027605259999999997,0.0004421053,-0.001607895,-0.38810159999999994,-1.2,-3.3,-0.6
0.001293841,0.0002236842,-0.002907895,0.002413158,-0.28169390000000005,-0.7,1.5,-0.3,0.0003896032,0.003460526,-0.0002578947,-0.002307895,-0.7725339,-2.0,-3.1,-0.4
0.001317545,0.0004236842,-0.002607895,0.002213158,-0.9604151,-1.6,1.8,-0.6,0.0002821418,0.003960526,-0.0007578947,-0.003007895,-0.7689908000000001,-1.2,-3.6,-1.2
0.0007616224,0.0003236842,-0.002707895,0.001613158,-0.8662735999999999,-0.8,1.6,-1.0,0.0001477801,0.004560526,-0.0002578947,-0.003507895,-0.9298614,-1.9,-2.2,-0.4
0.0005207917,0.0003236842,-0.002707895,0.0013131579999999998,-0.5322205,-0.6,2.2,-0.9,-0.00034484269999999996,0.005060526,0.0008421053,-0.004207895,-0.3723242,-1.0,-3.8,-0.9
0.0002307811,0.0009236842,-0.003707895,0.0008131579,-0.4879058,-1.2,1.5,-0.2,-0.0004108844,0.0051605259999999995,0.001042105,-0.004307895,-1.414385,-2.8,-3.1,-0.6
0.000337314,0.001023684,-0.003807895,0.0009131578999999999,-0.6263306,-1.4,2.4,-0.5,-0.00011600770000000001,0.005360526,0.001242105,-0.004007895,-0.6550441999999999,-1.7,-4.4,-0.9
0.000270032,0.001023684,-0.004407895,0.0010131580000000001,-0.8982114999999999,-1.2,2.1,-0.9,0.0001801665,0.005660526,0.0004421053,-0.004107895,-0.7310406999999999,-2.4,-4.3,-0.4
-7.16149e-06,0.0007236842,-0.004507895,0.0009131578999999999,-1.020031,-2.3,1.9,-0.2,0.000243085,0.005860526,4.2105259999999995e-05,-0.004307895,-0.4854036,-2.2,-4.5,-0.3
0.00017843430000000001,0.0003236842,-0.003407895,0.001113158,-1.456075,-2.5,1.2,-0.4,-0.0005993845,0.006260526,-0.0004578947,-0.005907895,-3.330863,-5.3,-3.7,-1.3
-0.0003014485,-0.0003763158,-0.003407895,0.0010131580000000001,-1.4562899999999999,-2.5,1.2,-0.4,-0.0004073301,0.007960525999999999,0.003342105,-0.005807895,-1.621153,-1.6,-4.5,-2.3
-0.00017043009999999999,-0.0015763160000000001,-0.002607895,0.0018131579999999998,-1.1247610000000001,-2.4,1.7,-0.2,-0.000825329,0.008260525999999999,0.003942105,-0.006407895,-0.643162,-2.2,-5.1,-0.7
-0.00039597309999999996,-0.002576316,-0.002807895,0.002313158,-0.6374499,-2.0,1.8,0.1,-0.00038434849999999997,0.008960526,0.002942105,-0.006707895,-1.815769,-2.4,-4.8,-2.0
-0.0004075735,-0.0032763159999999996,-0.003507895,0.0030131579999999997,-1.0404950000000002,-2.2,0.9,0.0,0.0001369759,0.009260526,0.002142105,-0.006507895,-0.7234887,-2.0,-5.2,-1.0
-0.0004458096,-0.003576316,-0.003607895,0.003213158,-0.7771076,-1.5,1.0,-0.2,0.0006097287,0.009860526,0.0001421053,-0.007007895,-1.570998,-2.9,-4.3,-1.1
-0.0007230996,-0.005376316,-0.003107895,0.004013158,-0.43357959999999995,-0.7,1.2,-0.4,0.0007873550999999999,0.01046053,-0.0009578947000000001,-0.007607895,-1.5066680000000001,-2.0,-6.3,-2.4
-0.001168712,-0.006476316,-0.003007895,0.004213158,-0.221398,-0.8,1.0,0.0,0.001059834,0.01106053,-0.002757895,-0.008307895,-2.4371259999999997,-3.1,-6.5,-2.8
-0.001180625,-0.007476315999999999,-0.002307895,0.004713158,0.008298162,-0.2,1.2,-0.2,0.0008368377999999999,0.01036053,-0.002757895,-0.008007895,-1.942175,-2.0,-7.9,-3.5
-0.001464005,-0.008176316,-0.001807895,0.004713158,0.4394482,-0.3,1.6,0.3,0.0014077620000000001,0.01056053,-0.003457895,-0.007607895,-1.957067,-2.4,-10.1,-3.9
-0.001492621,-0.008376316,-0.002107895,0.004913158,0.5696855,0.1,2.2,0.0,0.003634292,0.01076053,-0.004257895,-0.005007895,-2.155066,-2.5,-11.7,-4.6
-0.001227528,-0.008376316,-0.002307895,0.005313158,0.5728278,-0.1,2.7,0.0,0.00448339,0.01056053,-0.009057895,-0.005207895,-2.697686,-3.4,-13.0,-5.0
-0.001832238,-0.007876316,-0.002707895,0.004313158,0.42817079999999996,-0.2,3.0,-0.2,0.006026877,0.01086053,-0.009957895,-0.003607895,-4.217432,-5.3,-15.3,-6.2
-0.0016369179999999998,-0.007676316,-0.003007895,0.004513158,0.8719309999999999,-0.0,3.4,0.1,0.007599407,0.01116053,-0.01045789,-0.001807895,-4.601459999999999,-5.3,-18.0,-7.6
-0.0020320810000000003,-0.007576316,-0.002207895,0.003713158,0.9130683,-0.6,3.0,0.7,0.009290296,0.01186053,-0.01175789,-0.00040789470000000003,-5.736937,-7.2,-21.9,-8.8
-0.0020634439999999998,-0.007776316,-0.002507895,0.003913158,0.6776310000000001,-0.4,3.2,0.2,0.01388185,0.01446053,-0.01995789,0.001092105,-6.226131,-6.4,-26.3,-11.6
-0.002387614,-0.007176315999999999,-0.004307895,0.003613158,0.21324610000000002,-0.9,3.1,0.0,0.01550064,0.01196053,-0.01745789,0.006592105,-7.785311999999999,-7.4,-33.7,-15.3
-0.002134274,-0.006776316,-0.006207895,0.004213158,-0.5949597,-1.3,2.3,-0.5,0.01901379,0.01306053,-0.01825789,0.01059211,-7.926324,-5.7,-37.4,-18.2
-0.002437501,-0.006676316,-0.008407895,0.0044131579999999995,0.07522208,-0.6,2.8,-0.3,0.02347187,0.01456053,-0.02035789,0.01529211,-7.275484,-6.4,-45.3,-19.3
-0.002577613,-0.006776316,-0.01010789,0.004813158,-0.2101388,-0.8,2.4,-0.4,0.02738629,0.01516053,-0.01985789,0.02119211,-6.535284,-5.9,-54.9,-21.9
-0.0027148109999999997,-0.006576316,-0.01150789,0.004913158,-1.003115,-1.8,2.1,-0.6,0.03130246,0.01646053,-0.02025789,0.02659211,-5.4987449999999995,-5.6,-67.5,-24.9
-0.002597389,-0.006776316,-0.01390789,0.005913158000000001,-1.116792,-1.2,2.2,-1.2,0.0355339,0.01706053,-0.01975789,0.03399211,-5.812336,-6.4,-80.5,-28.9
-0.002242564,-0.007176315999999999,-0.01650789,0.007413158,-1.592476,-1.2,2.2,-1.8,0.04096768,0.01886053,-0.02245789,0.04179211,-4.691182,-5.3,-96.0,-33.5
-0.00255365,-0.006976316,-0.01730789,0.0071131580000000005,-1.666986,-1.4,1.0,-1.4,0.04465604,0.01876053,-0.02135789,0.05149211,-3.012108,-4.1,-113.0,-37.9
-0.003002243,-0.007176315999999999,-0.01770789,0.006813158000000001,-2.1480479999999997,-1.2,2.2,-2.5,0.04956607,0.01796053,-0.02175789,0.06469211,-1.8335299999999999,-3.1,-123.3,-40.6
-0.0031960559999999996,-0.007476315999999999,-0.01710789,0.006613158,-2.2866310000000003,-0.9,1.9,-2.8,0.05262197,0.01656053,-0.01935789,0.07919211,-0.4360662,-2.2,-143.6,-46.2
-0.002843097,-0.007576316,-0.01360789,0.0061131580000000005,-2.12205,-1.6,2.6,-2.3,0.05955073,0.02086053,-0.03025789,0.09209211,2.292591,1.7,-165.6,-53.7
-0.002726628,-0.007376316,-0.01080789,0.005313158,-1.295344,-2.1,4.3,-1.4,0.06388125,0.02476053,-0.04035789,0.10569210000000001,2.088305,3.2,-186.3,-62.7
-0.003195516,-0.007376316,-0.009007895,0.004213158,-1.381591,-2.8,4.6,-1.1,0.06833095,0.03546053,-0.05745789,0.11339210000000001,5.942794999999999,10.0,-207.7,-72.1
-0.003448435,-0.007276316,-0.008907895,0.003813158,-1.775382,-3.3,4.8,-1.3,0.06850095,0.05026053,-0.07785789,0.1110921,2.340179,11.6,-218.5,-84.1
-0.00315461,-0.007776316,-0.008407895,0.0044131579999999995,-1.679902,-3.5,5.7,-1.3,0.06825473,0.07476053,-0.09265789,0.09759211,-0.7877544,12.9,-221.4,-92.7
-0.0033776640000000003,-0.008276316,-0.007407895,0.004213158,-2.419247,-4.1,4.3,-1.4,0.0786592,0.11596050000000001,-0.11845789999999999,0.07259211,-7.571758999999999,9.2,-212.0,-96.9
-0.0028328859999999997,-0.009276316,-0.005307895,0.005013158,-2.046738,-3.7,4.6,-1.3,0.09048497,0.16516050000000002,-0.1166579,0.03799211,-26.23915,-2.5,-179.6,-104.6
-0.002350857,-0.01097632,-0.004907895,0.006713158,-1.372797,-2.9,4.2,-0.9,0.08519669,0.2027605,-0.1117579,-0.02120789,-51.86012,-30.5,-149.5,-98.3
-0.0005329255999999999,-0.01257632,-0.004507895,0.01001316,-1.031355,-1.9,3.6,-1.0,0.09318721,0.2534605,-0.11025789999999999,-0.08840789,-78.45394,-57.3,-122.2,-97.1
0.0008492879,-0.01367632,-0.004807895,0.01261316,-1.225853,-1.9,3.1,-1.1,0.09813546,0.2974605,-0.1002579,-0.1571079,-96.77104,-73.5,-82.7,-95.4
