LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002018326,-0.001426991,0.0003495936,-0.00194421,0.572574,-0.08743336,0.14209349999999998,0.8305596,0.004374176,-0.0005727478,-0.0037415779999999997,0.005677823,0.42036480000000004,0.13115,-0.2076399,0.43710950000000004
0.0013254039999999999,0.001030015,-0.00350269,0.0005663316,0.2634146,-0.3060168,0.31690300000000005,0.6010327,-0.0003843417,-0.002407217,-0.006890563000000001,0.0006575559,0.3758759,0.1092631,-0.4043363,0.3825066
-0.002590694,-0.001390485,-0.00212536,-0.002599887,0.1670218,-0.21858339999999998,-0.4262233,0.43710950000000004,0.004108126,-0.0005337946,0.00119854,0.005640501,-0.05825093,-0.5245429,-0.7758994,0.3497334
-0.00010880459999999998,0.0017847070000000002,-0.00283447,-0.002040471,0.3337981,-0.09837685,-0.49176970000000003,0.557316,-0.001043067,-0.0016719,-0.003846608,-0.0006962193,0.7398934,0.4152798,-0.9398226999999999,0.557316
-0.001713462,-0.0008111842,-0.002123014,-0.001939621,-0.36649699999999996,-0.5682595,0.1857529,0.0,-0.0026622679999999998,-0.003615887,-0.005610921,-0.001230958,-0.0199391,-0.21858339999999998,-1.213066,0.08743336
-0.0006155829,0.002928115,-0.0009864386,-0.003815695,-0.3489386,-0.7977864,-0.3060168,0.25135660000000004,0.0008416289,-0.0003663572,-0.006336449,0.0004928718,0.1841531,-0.5136567,-0.9835394000000001,0.6556929
0.00015554040000000002,-0.0008046581,-0.002160336,0.0005463452,0.4325861,-0.3497334,0.14209349999999998,0.8742763000000001,-0.0008439358,-0.002372241,-0.006848245,1.5338679999999998e-05,0.4096729,0.13115,-1.213066,0.3497334
0.0005851829,-0.000812,-0.002916863,0.001166435,0.26959390000000005,-0.2731863,-0.05466017,0.6010327,-0.006913727,-0.00038522199999999995,-0.006293417,-0.01006955,0.5850635999999999,-0.04371668,-0.7212966,0.7868429
0.0005316075,0.000463665,-0.001452959,-0.0001019904,0.02123082,0.09837685,-0.2623001,-0.04371668,-0.00114702,-0.0004931079,-0.003120366,-0.001863488,0.2363535,-0.04371668,-1.387876,0.2623001
-0.0009391014,0.001083652,-0.001473353,-0.0026007029999999998,0.27218109999999995,0.0,0.2294696,0.3497334,-0.000112673,-0.0003251607,-0.005610004,-0.0007846286999999999,0.786543,0.6447494,-1.289556,0.3825066
0.0005244449,0.0010706,-0.00021227,-0.000710557,0.9249531999999999,0.6556929,0.01094349,0.6556929,0.001127526,0.001337385,-0.005000111,-0.0005862939,0.5533983,0.08743336,-0.8633328000000001,0.6119762
0.0037229570000000003,0.0004158403,-0.0033853209999999997,0.004291559,0.1834686,-0.43710950000000004,0.4808262,0.6010327,0.0024907429999999997,0.0002248743,-0.003785935,0.002398517,0.28567170000000003,0.1966964,-1.202123,0.12020650000000001
0.0004405065,0.001700071,-0.0008348068,-0.0013392120000000002,0.39373559999999996,0.3060168,-0.12020650000000001,0.2623001,-0.0034330159999999997,-0.001143993,-0.002487531,-0.004326511,0.02327559,-0.08743336,-0.9507662,0.04371668
-0.003071489,-0.0014200570000000002,-0.002135455,-0.0032064140000000003,0.2528207,-0.2623001,0.16392320000000002,0.557316,0.00127991,-0.002288114,-0.004372986,0.003039613,0.41244709999999996,0.1966964,-0.579203,0.33878990000000003
-0.0023501679999999997,0.00229844,0.0009959917,-0.0056720880000000005,-0.1223889,-0.3497334,0.2294696,0.13115,-0.004179970999999999,-0.0017917170000000002,-0.004983286,-0.004926206,0.5324149,0.21858339999999998,-0.6010327,0.4808262
-0.004898378,-0.0014456520000000002,-0.000913223,-0.005680246,0.04188373,-0.01094349,-0.2076399,0.07648987,3.612158e-05,0.002031607,-0.00253454,-0.00253385,-0.24012020000000003,-0.32784650000000004,-0.8742763000000001,-0.08743336
0.00165719,-0.0008004772,0.0003729451,0.002407225,0.2731749,-0.08743336,0.05466017,0.43710950000000004,0.001051641,7.436415e-05,-0.002478251,0.0006774403999999999,0.21484,0.13115,-0.557316,0.13115
-0.001745644,-0.0014382079999999998,-0.00405762,-0.0013218770000000002,-0.14535220000000001,-0.4152798,0.12020650000000001,0.16392320000000002,-0.003188182,0.00205241,-0.001867849,-0.006909554,0.05325711,-0.09837685,-1.202123,0.07648987
-0.0022528979999999997,0.00044010949999999995,-0.0008687633,-0.0038130440000000002,0.831463,0.3060168,0.14209349999999998,0.8305596,0.0004641611,0.002567264,-0.0024381760000000002,-0.0024352429999999997,0.44819499999999995,0.6119762,-0.6010327,0.0
-0.004633778,0.001042456,-0.0002859955,-0.0075388830000000006,0.45374799999999993,0.2950733,0.12020650000000001,0.33878990000000003,-0.003416099,-0.00105487,-0.0030137040000000003,-0.004413493,0.1017782,0.1092631,-1.114689,-0.04371668
-0.004324954000000001,0.002276516,-0.001493951,-0.008142045,0.3559516,-0.04371668,0.579203,0.4808262,0.002767587,0.0013155629999999998,-0.001893036,0.001923024,0.07272624,-0.2623001,-0.5136567,0.3060168
-0.003577941,-0.0008628839,-0.0016093829999999998,-0.004391325,-0.21179389999999998,-0.7977864,-0.1748667,0.4262233,0.0007114994999999999,-0.001094944,-0.00383376,0.001214015,0.7071366,0.1857529,-0.8523893,0.7321828
-0.002455337,0.0022936479999999997,-0.001500478,-0.0056675,0.16451129999999997,-0.21858339999999998,0.31690300000000005,0.3933928,-0.004254756,-0.0005136041999999999,-0.005028154,-0.006204828000000001,0.5163653,-0.1748667,-1.1256329999999999,0.7868429
0.002561566,0.0035142479999999998,-0.0015620679999999998,-5.9672180000000006e-05,0.8352058000000001,0.3715631,-0.02182969,0.7868429,-0.002053491,0.0002333379,-0.004469043,-0.003846021,-0.2866694,-0.1966964,-0.8742763000000001,-0.2731863
-0.001254186,-0.0008106744,-0.002134129,-0.0013169820000000002,0.6335178000000001,0.0,0.2294696,0.8305596,-0.0013697479999999998,-0.0030348529999999997,-0.0056104119999999995,5.133465999999999e-05,0.07071551,-0.13115,-0.6010327,0.1748667
0.002035959,-0.0008421836,-0.001606732,0.0030603540000000004,0.5173024,0.02182969,0.25135660000000004,0.6556929,0.0024965129999999997,0.00017664169999999997,-0.00440684,0.002443793,0.5031189,0.2076399,-0.9398226999999999,0.4262233
0.00235479,-0.0001808977,-0.004003881,0.003033127,0.1968287,-0.3060168,0.09837685,0.5245429,-0.0029627670000000003,-0.0005544948,-0.003719654,-0.004295716,0.36344190000000004,0.2623001,-0.46993999999999997,0.21858339999999998
-0.001335587,0.001026038,0.0003212455,-0.003160731,-0.060343,0.14209349999999998,0.46993999999999997,-0.2294696,-0.001119227,-0.0017096289999999998,-0.003130258,-0.0006501281,0.1697803,-0.1529797,-0.9398226999999999,0.3060168
0.00231145,0.001060505,-0.002131784,0.001791215,0.07123997,-0.3497334,0.14209349999999998,0.3933928,-0.0029991040000000003,-0.0005084037000000001,-0.0031314809999999998,-0.004340073,0.22889179999999998,-0.13115,-1.16935,0.3497334
-0.0001894775,-0.002127332,-0.001581035,0.001226496,0.5268757,0.14209349999999998,0.9835394000000001,0.5245429,-0.0001804512,-0.0009937886,-0.004427133,-0.0001196717,0.3227576,0.07648987,-1.027256,0.2950733
0.0017312520000000002,-0.00146003,0.0009741697999999999,0.0030636170000000002,0.49717510000000004,-0.13115,0.6229197,0.7431263000000001,-0.0004666267,-0.0011192139999999999,-0.007412352,-0.0006105631,0.2995291,0.5245429,-1.300442,-0.1748667
0.003040275,-0.0009047942,0.000229471,0.0043594720000000005,0.26424949999999997,-0.4043363,0.31690300000000005,0.6884661,0.001599092,-0.0003430057,-0.004161599,0.0017362120000000002,-0.0404852,0.7212966,-0.9398226999999999,-0.7977864
-0.001426766,0.0003927947,-0.0033519759999999996,-0.002526978,-0.01377146,-0.21858339999999998,0.7977864,0.13115,-0.003131741,0.0006945555000000001,-0.0017581279999999999,-0.005538342,0.916918,1.398819,-0.5136567,-0.08743336
-0.005915134,-0.0015620010000000001,-0.002770738,-0.0068136609999999995,0.04696874,-0.1092631,0.5136567,0.13115,-0.00132535,0.0001859211,-0.0009741697999999999,-0.002528445,-0.156128,0.3825066,-1.158406,-0.6556929
-0.0017553,-0.0008158749,-0.002719956,-0.0019371739999999998,0.05865072,-0.07648987,0.2623001,0.13115,6.835361999999999e-05,-0.001147358,-0.0005705661,0.0006591875,-0.1240598,0.21858339999999998,-0.8633328000000001,-0.43710950000000004
-0.0031296540000000004,-0.0014456520000000002,-0.0033629890000000003,-0.003181125,0.06481955,0.01094349,-0.2076399,0.08743336,-0.002298045,0.00022375259999999998,0.0001630177,-0.0038117579999999997,0.03314636,0.5901465,-1.005426,-0.579203
0.0009070238,-0.0008330061999999999,-0.006513504,0.0018153820000000002,1.066722,0.08743336,0.579203,1.3113860000000002,-0.0032376690000000003,8.833425999999999e-05,0.0006777705,-0.004934364,0.7967305,0.8742763000000001,-0.7758994,0.21858339999999998
-0.003001533,-0.002151397,-0.001642218,-0.002479867,0.1422559,-0.2076399,0.6119762,0.33878990000000003,-0.003090002,-0.001048139,-0.001083177,-0.003795545,0.046974,0.5136567,-0.896106,-0.4808262
