LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.001056958,-0.002574496,-0.002633372,0.0007420797,0.4532718,0.3825066,-0.2841298,0.2950733,-0.001411238,-0.005387027,-0.0008012259,0.002793523,0.09257735,-0.16392320000000002,-0.45899650000000003,0.1748667
0.001497987,-0.002524122,-0.0006892825,0.0038247840000000003,-0.0007686880999999999,-0.7431263000000001,-0.557316,0.6119762,-0.0002025975,-0.002360509,-0.000150545,0.001648586,-0.01292643,-0.13115,-0.7321828,-0.08743336
-0.0009239022000000001,0.000629452,0.001056676,-0.0018105760000000002,0.41650459999999995,-0.03277319,-0.05466017,0.557316,0.001734314,-0.0010698539999999999,0.005363978,0.0046752059999999995,-0.05379087,-0.6994096,-0.2404131,0.5682595
-0.005696879,-0.0006541667,-0.0006354415,-0.0067621140000000005,0.5142816,0.04371668,-0.6010327,0.6556929,0.001313216,0.0007352476,0.0010447660000000001,0.001029006,-0.1726604,-0.6119762,-0.557316,0.21858339999999998
-0.0003598454,1.33395e-05,0.0005524258999999999,-0.0005833473999999999,0.02893003,-0.1748667,-0.03277319,0.1748667,0.0005079199,-0.00046026769999999996,0.0028115270000000003,0.001565275,0.363846,-0.16392320000000002,-0.5027132000000001,0.557316
-0.0034131879999999997,-5.651106e-05,-0.0018840839999999998,-0.004252898,-0.3362225,-0.5245429,-0.2950733,0.0,-0.000979577,-0.0017397060000000002,0.001691674,0.0003985158,0.5254514,0.04371668,-0.8633328000000001,0.4808262
-0.001020092,0.0005889693,-0.0007695342,-0.001786205,0.16883779999999998,-0.6775799,-0.02182969,0.7431263000000001,-0.00359676,-0.002953984,-0.002719822,-0.003393911,0.1855376,-0.04371668,0.08743336,0.33878990000000003
-0.003106587,-0.0013071930000000001,-1.004957e-05,-0.003003746,-0.21700679999999997,-0.3933928,-0.2076399,0.04371668,-0.0014969789999999998,-0.003004664,-0.0002002052,0.00041218,0.5031834,-0.13115,-0.6010327,0.6994096
-0.00259356,-0.001309844,0.0005749616,-0.002387735,0.29174520000000004,0.1748667,0.25135660000000004,0.21858339999999998,-0.0002198709,-0.002963365,-0.000244053,0.002216568,0.6030184000000001,0.46993999999999997,-0.3715631,0.2950733
0.001428414,-0.0013622579999999999,0.0024671470000000003,0.002641505,-0.0066111830000000005,-0.3933928,0.579203,0.2623001,0.0016609939999999998,-0.002963365,-0.003287294,0.004111812,0.2113908,-0.21858339999999998,-1.1256329999999999,0.21858339999999998
-0.002545635,-0.004535003,0.000516226,0.0001891896,0.04818275,-0.31690300000000005,0.2076399,0.2950733,5.871717e-05,0.0002784147,-0.0014889229999999999,-0.001030005,0.4076009,-0.1748667,-1.245839,0.4262233
-0.003429522,-0.001949716,0.001253685,-0.002989266,0.1832251,0.01094349,0.08743336,0.21858339999999998,0.003995461,-0.002405988,-0.002061901,0.0072839459999999995,0.42861629999999995,-0.08743336,-0.2076399,0.6556929
0.001612341,-0.001958384,0.004249917,0.0032325329999999997,-0.23322440000000003,-0.9944828000000001,-0.04371668,0.4808262,-0.00035555980000000003,-0.0005168619000000001,0.002841302,0.00038250629999999995,0.1507944,-0.1529797,-0.448053,0.25135660000000004
-0.0027272579999999998,-0.0007380894000000001,2.278529e-05,-0.002964283,-0.008718636,0.0,0.5354864,-0.04371668,-0.001571221,-0.003048511,-0.002031717,-0.0001561078,0.3267164,0.13115,0.1857529,0.3933928
-0.004953372,-0.002664231,-0.0019093729999999998,-0.004170913,0.514372,-0.2404131,0.32784650000000004,0.8196161,0.0009185539999999999,-0.001184776,0.002885762,0.002933428,0.4332567,-0.05466017,-0.4262233,0.5682595
-0.002902532,-0.003230684,-0.002465118,-0.0010950410000000002,0.8953338,0.5682595,0.6229197,0.6556929,-0.001329997,-0.00424627,0.0010501710000000001,0.002277955,0.3216265,-0.21858339999999998,-0.6010327,0.5245429
6.356020000000001e-05,-0.003245775,-0.00190509,0.002645482,-0.36805509999999997,-0.7212966,-0.4262233,0.12020650000000001,0.0008078667,-0.0035783559999999996,0.0009576825999999999,0.004684383,0.2869691,-0.1966964,-0.5354864,0.46993999999999997
-0.00476636,-0.002555836,0.0018397160000000001,-0.004244230999999999,0.24687910000000002,-0.2623001,-0.12020650000000001,0.5245429,0.004278533,-0.0004809679,0.0010418089999999999,0.006601348000000001,-0.1805858,-0.6994096,-0.9944828000000001,0.1748667
0.001623063,-0.003142682,-0.00011538629999999999,0.004436614,-0.41663779999999995,-0.579203,-0.3825066,-0.05466017,-0.0030966179999999998,-0.002850075,-0.0009331772000000001,-0.002269878,0.8621045,0.08743336,-1.245839,0.8196161
0.0008786452,0.001780304,0.0024900910000000003,-0.0004957538,0.7823848000000001,0.3060168,0.1857529,0.7431263000000001,0.0004899678,0.00014789110000000002,-0.0014393639999999998,-0.0002501257,0.2481888,-0.3497334,-1.16935,0.3933928
-0.00393122,-0.0019653179999999998,0.0011801630000000001,-0.003603237,0.3405011,-0.1092631,0.05466017,0.5136567,0.0018336129999999998,0.0002303861,0.0003749148,0.002130912,0.5329663,0.3060168,-0.448053,0.33878990000000003
0.0039209679999999995,0.0005115728,-1.1069289999999999e-05,0.004502589,0.253065,-0.13115,0.49176970000000003,0.3933928,-0.001746011,0.001329946,-0.0007654339,-0.004528957,0.6387628000000001,0.4808262,-0.16392320000000002,0.3933928
0.0006435165,0.002320753,-6.103538e-05,-0.0010591469999999999,0.7356739000000001,0.32784650000000004,0.3715631,0.6556929,0.00366938,0.0007196459,-0.0002127477,0.004143628,0.33335770000000003,-0.32784650000000004,-0.43710950000000004,0.6994096
-0.0006643456,0.0011472639999999998,-0.001287958,-0.001729406,0.13370610000000002,-0.4808262,0.31690300000000005,0.5245429,0.00245377,0.00010924379999999999,0.001686066,0.003527413,0.34519040000000006,-0.08743336,-0.557316,0.43710950000000004
-0.004197691,-0.001406309,-0.002041222,-0.0041780509999999995,0.40979269999999995,-0.2731863,0.5464298000000001,0.6994096,0.0019209329999999999,0.001369103,0.002294734,0.001631149,0.3293452,0.4152798,0.07648987,0.07648987
0.00121329,-0.001362156,-0.001907639,0.002642423,-0.10660019999999999,-0.6119762,0.579203,0.3060168,-0.0010914339999999999,-0.003632197,-0.0001727748,0.001669694,0.5418675000000001,0.13115,-0.46993999999999997,0.5245429
-0.002290256,-0.00388942,-0.0020135879999999997,0.0001711406,0.409004,-0.09837685,-0.09837685,0.6010327,-0.004160919,-0.001099528,0.00036298410000000004,-0.005247245,-0.08161741,-0.5464298000000001,-0.4808262,0.3060168
0.0006494494999999999,-8.516509e-05,0.001197702,0.0007509512,0.03742294,-0.5682595,0.14209349999999998,0.4808262,0.0025512210000000002,-0.001178964,0.001094732,0.0048244920000000005,0.117127,0.09837685,0.21858339999999998,0.13115
-0.0015178960000000001,-0.002000396,0.0004470892,-0.00046240910000000003,0.1779605,-0.4262233,0.5464298000000001,0.5245429,0.0014929239999999999,-0.0018085360000000001,-0.00017838330000000002,0.0035718729999999997,0.5104816,0.1529797,-0.3825066,0.4808262
-0.001588508,-0.001337071,0.001189137,-0.001110031,0.5223542,-0.3497334,0.2731863,0.9179930000000001,0.0018464470000000002,0.0007371850999999999,0.0004773962,0.00166429,-0.18260099999999999,-0.1748667,-0.46993999999999997,-0.21858339999999998
0.002242601,-0.001404576,-0.0007795274,0.003916558,0.33984380000000003,0.0,0.6338632,0.3933928,-0.00130751,-0.001706157,0.001065365,-0.0002679707,0.07338216,-0.25135660000000004,-0.4043363,0.25135660000000004
0.0008867947999999999,-0.001929526,-0.0006627699000000001,0.002599697,0.3564415,-0.3060168,-0.16392320000000002,0.6994096,0.0030953290000000004,-0.0011746810000000001,0.0004414003,0.005434078,0.2885248,-0.04371668,0.05466017,0.4808262
0.002974165,-0.0006577357,-0.0039110759999999994,0.004449462,0.3714093,-0.3825066,-0.13115,0.7758994,0.0035544070000000003,-0.001814349,-0.002111459,0.006045806,0.2999902,-0.02182969,-0.12020650000000001,0.4262233
0.002266695,0.0005371677,-0.003771375,0.002617032,0.17915810000000001,-0.3933928,0.14209349999999998,0.5245429,0.0007516625999999999,-0.002376926,-0.0007619667999999999,0.002912932,0.06090285,0.04371668,-0.46993999999999997,-0.08743336
-0.003796496,-0.001322285,-0.003884767,-0.0036185329999999997,-0.2713915,-0.6338632,-0.2623001,0.16392320000000002,-0.0038718809999999998,-0.004866563,-0.001431105,-0.0014682789999999999,0.49564600000000003,0.01094349,0.2294696,0.7758994
0.0015368570000000002,-7.547778e-05,-0.000705598,0.001990416,-0.167648,-1.005426,0.01094349,0.5682595,0.003639719,-0.001158161,-0.00018654099999999997,0.006038361999999999,0.2774475,-0.13115,-0.2076399,0.4808262
0.00101066,-0.002579493,-0.0002555972,0.003243648,0.6958853,-0.12020650000000001,0.2404131,0.9617097,-0.001394244,-0.002413024,-0.0009008522,-0.0002182085,0.006927719000000001,-0.4152798,-0.03277319,0.4262233
0.004809692,-0.0019751070000000003,-0.0005932253,0.00760946,0.5375434,0.3933928,0.448053,0.3497334,0.0001567652,-0.001150921,-0.002028046,0.0004364493,0.01753248,-0.12020650000000001,-0.21858339999999998,0.08743336
-0.001716609,-0.0007420663000000001,0.001236553,-0.001727979,0.08425234,-0.2731863,-0.33878990000000003,0.33878990000000003,0.002330345,-0.002400584,-0.00023844450000000002,0.005388089,0.6014813,-0.05466017,-0.05466017,0.9179930000000001
0.002325509,-0.00196338,-0.001264301,0.004491678,0.7232206,0.08743336,0.31690300000000005,0.8305596,-0.003735508,-0.004278289,-0.002089026,-0.00205431,0.29472940000000003,-0.3933928,-0.16392320000000002,0.7868429
-0.002971635,-0.00263935,-0.0013970679999999998,-0.0016884139999999998,0.3288787,-0.557316,0.5245429,0.8196161,-0.003234912,-0.003648512,-0.00036397160000000003,-0.00148439,0.6110829000000001,-0.09837685,-0.45899650000000003,0.8633328000000001
0.0037402679999999997,-0.001946249,-0.00248021,0.006343687,0.5157593,0.21858339999999998,0.05466017,0.4808262,0.001548226,-0.002385696,0.00167801,0.0047756479999999995,0.2366151,-0.21858339999999998,-0.46993999999999997,0.43710950000000004
0.002535621,-0.0032136540000000002,-0.001325891,0.005735222,0.5399243,-0.3060168,0.2623001,0.9070495000000001,0.002377668,-0.0023643839999999998,-0.002786919,0.00470957,0.3779568,-0.25135660000000004,-0.2731863,0.7321828
-0.001411224,-0.0025690920000000003,0.0005983131,0.00012260209999999998,0.06404638,-0.3497334,0.05466017,0.3497334,-0.0007613784,-0.004899908,-0.002028964,0.002940566,0.9092585999999999,0.5245429,-0.16392320000000002,0.7431263000000001
0.0008922953999999999,-0.002571947,-0.002623582,0.0032297790000000003,-0.06288223,-0.5354864,-0.04371668,0.33878990000000003,-0.0009870333000000001,-0.003636786,-0.000862103,0.001647056,0.5581877,-0.09837685,-0.6119762,0.7431263000000001
-0.001662876,-0.001960015,-0.002508456,-0.0004900433999999999,0.7824379,0.13115,0.2731863,0.8742763000000001,-0.0015295439999999999,-0.0004955499,0.002328181,-0.001464302,-0.20271889999999998,-0.3497334,-0.6884661,-0.13115
-5.7236049999999996e-05,0.0011468560000000001,0.001744474,-0.001110439,0.337793,-0.2731863,-0.07648987,0.6447494,-0.003416152,-0.0035313470000000002,0.0028640420000000002,-0.0009526082,0.745271,-0.13115,-0.8086726,0.9944828000000001
0.001091224,-0.0007112708,-0.001927116,0.001999186,0.6504789000000001,-0.3060168,0.2294696,1.049143,-7.769813e-05,-0.004206705,0.001011728,0.0040950890000000005,0.39089840000000003,-0.5682595,-1.300442,0.7868429
0.0018424479999999998,0.00047669849999999996,-0.002041732,0.002036915,0.6040666,0.09837685,0.5901465,0.6556929,-0.001936263,-0.005967143,0.001496195,0.0033275490000000004,0.8250818000000001,0.09837685,-0.8523893,0.8633328000000001
-0.0006539577,-0.001338906,0.0005955598999999999,0.0001341249,0.3266658,-0.21858339999999998,0.2731863,0.5682595,-0.002662561,-0.005498787,0.00103926,0.0016603129999999998,0.36400279999999996,-0.2623001,-0.5136567,0.6556929
0.00048465879999999995,-0.00322375,-0.0032351059999999997,0.0032583309999999997,0.6395163,-0.01094349,-0.01094349,0.8196161,0.001355036,-0.004804055,-0.002203948,0.005901821999999999,0.100758,-0.6338632,-1.005426,0.5136567
-0.0011476680000000001,-0.001924631,-0.001877354,0.0001042472,0.2801092,-0.08743336,-0.25135660000000004,0.43710950000000004,0.0005046594,-0.001745008,0.00037817790000000003,0.002252462,0.4345616,-0.5682595,-0.9070495000000001,0.9617097
-0.0006293093,-0.004971543,-0.002574024,0.003167373,0.6940473,0.12020650000000001,-0.5901465,0.8196161,0.001337892,-0.001614281,-0.004126317,0.002065548,0.7280755,-0.09837685,-1.6829490000000003,0.6884661
-0.003985307,-0.002540234,-0.001887653,-0.0030123109999999997,0.3528799,-0.13115,-0.33878990000000003,0.5682595,0.0005673967,-0.00107169,-0.002075463,0.00096558,0.362953,-0.43710950000000004,-1.606459,0.5245429
-0.00044539589999999994,-2.2044650000000002e-05,-0.000737923,-0.000545516,0.344474,-0.2076399,-0.05466017,0.6010327,0.0002731448,-0.0002803898,0.001581035,0.0007614328,0.4328759,0.02182969,-1.420706,0.2076399
-0.003577221,-0.001921368,-0.001296931,-0.003007417,0.8050879,-0.13115,-0.25135660000000004,1.136519,0.0007596209,-0.0004921848000000001,-0.0008170314999999999,0.0010127930000000001,0.32024359999999996,-0.2623001,-0.9070495000000001,0.4808262
0.004516184,-0.0006083815,-0.00204887,0.006274856,0.6099376,-0.01094349,-0.6775799,0.8196161,0.0004085174,0.0002465996,0.0009777710000000001,0.0002512688,0.01151479,-0.31690300000000005,-1.092802,0.03277319
0.0018750779999999999,-7.639553000000001e-05,-0.00373905,0.00260816,0.2839947,-0.04371668,0.01094349,0.3933928,-0.00434973,-0.00352737,0.001094325,-0.0027872820000000003,0.04565457,-0.2623001,-1.956193,-0.21858339999999998
-0.0002814394,-0.001890165,-0.0043983979999999995,0.0013204629999999998,-0.3558602,-0.2294696,-0.7758994,-0.2294696,-0.003570615,-0.00329671,-0.0007695127,-0.00241121,0.01086285,-0.1529797,-1.726666,-0.31690300000000005
-0.002050632,-0.0025057670000000003,-0.002490713,-0.0005509205,0.5538109,0.1748667,-0.8196161,0.6119762,0.0016960389999999999,-0.004198547,-0.008249845,0.004106816,-0.1387723,-0.3497334,-1.16935,-0.1748667
-0.005276787,-0.0042580479999999995,-0.005032356,-0.003136105,0.3024315,-0.01094349,-0.8086726,0.43710950000000004,0.0004712781,-0.001530664,-0.0038863770000000003,0.0008060964,-0.1561531,-0.14209349999999998,-1.595516,-0.5354864
-6.750128999999999e-06,-0.003120554,-0.003066853,0.002552484,0.3910398,0.4808262,-0.9507662,0.1748667,0.002571808,0.005161632,0.003602826,-0.0008912211999999999,0.43579929999999995,0.21858339999999998,-1.606459,-0.04371668
0.00028784139999999997,-0.001760661,-0.002401284,0.001829811,0.1775437,0.2950733,-0.6666364,0.03277319,0.00397527,0.0003835475,0.002357039,0.005747539,0.1470205,-0.21858339999999998,-1.551799,0.0
0.00010401,-0.0006363216999999999,-0.001850026,0.0006908899000000001,0.43307520000000005,0.2623001,-0.8633328000000001,0.3933928,0.0020144629999999998,-0.0004236599,-0.0007425922,0.0028311509999999996,-0.02180884,-0.04371668,-1.737609,-0.4808262
0.001460352,0.00010562379999999999,-0.001846762,0.0018331760000000002,0.5907226999999999,0.46993999999999997,-0.7649560000000001,0.4262233,0.004825658,0.00102709,-0.0019084339999999999,0.005123473,0.08958973,0.33878990000000003,-1.2676690000000002,-0.579203
0.0019329229999999998,0.001167862,0.002526495,0.001360945,0.4755437,0.43710950000000004,0.01094349,0.2623001,0.003056183,0.00016624590000000001,0.0005102311,0.004110895,0.4102205,0.3933928,-1.300442,-0.1748667
-0.001835727,-6.823779999999999e-05,0.001265004,-0.002386614,-0.1050823,-0.31690300000000005,-0.12020650000000001,0.12020650000000001,0.001233006,0.000334805,0.0011829380000000001,0.001457389,0.09489352,0.02182969,-1.333273,-0.2623001
-0.0009041394999999999,-0.0006721136999999999,-0.0024678720000000003,-0.0005262433,0.1057453,0.08743336,-0.3825066,0.08743336,0.0005203281,0.0007938813000000001,0.0004575118,-0.0002659313,0.9751747,0.3497334,-1.606459,0.6119762
0.001687132,0.001852398,-0.0006403362,0.0006937451,0.5213833999999999,0.01094349,-0.8305596,0.6994096,-8.929535e-05,0.0007572735000000001,-0.000783075,-0.001472561,-0.10686589999999999,-0.2950733,-0.8305596,-0.08743336
-0.0009580703999999999,-7.965861999999999e-05,-0.001271948,-0.0011220639999999999,0.03645352,-0.3933928,0.05466017,0.3497334,0.00010849520000000001,-0.001096367,0.002322369,0.001624419,0.30539240000000006,-0.08743336,-1.1256329999999999,0.21858339999999998
-7.013654999999999e-05,-4.254095e-05,-0.003232761,8.579034e-05,0.08048531,-0.31690300000000005,-0.6010327,0.3825066,-0.0006024396,-0.002191746,-0.0007934761,0.0008328130000000001,0.37698909999999997,0.1966964,-1.420706,-0.05466017
0.0006464382,-0.0013077030000000001,-0.003067975,0.001972265,0.08309454,0.2623001,-0.2076399,-0.08743336,-0.0033800540000000004,0.0001414668,-0.0014146870000000002,-0.005838782,0.31813800000000003,-0.08743336,-1.0382,0.2623001
-0.001534415,-4.7094790000000005e-06,-0.003087145,-0.0018104739999999999,0.5511578,0.05466017,-0.5682595,0.6884661,-0.002009214,-0.0053338990000000005,0.0016055079999999998,0.0027186759999999997,0.23599389999999998,-0.5136567,-1.245839,0.5245429
0.0007040083,0.00119152,-0.00306359,9.710919e-05,0.22680660000000002,0.3933928,-0.33878990000000003,0.0,-0.0001791853,-0.00233522,-0.0008114231,0.0016124879999999998,0.265755,-0.3060168,-1.256783,0.3497334
0.0014054120000000002,4.872365e-05,-0.002980279,0.001871925,-0.118869,0.5027132000000001,-1.114689,-0.4808262,-0.00041328459999999997,-0.0015435120000000001,0.0003971446,0.0007953894,0.6176019,0.2841298,-1.726666,0.12020650000000001
-0.001149279,-0.001275582,0.0006540916000000001,-0.000541743,0.23614780000000002,0.2623001,-0.6447494,0.13115,-0.004932398,-0.001059861,-0.0001750182,-0.006507002,0.14103629999999998,-0.3497334,-1.6938919999999997,0.08743336
0.002032505,1.61947e-05,9.039247999999999e-05,0.002521383,-0.0269354,0.4262233,-0.1092631,-0.3606196,-0.004135144,-0.0002717222,-0.0021268570000000002,-0.006708498,0.403859,-0.2950733,-1.202123,0.557316
0.0008178303999999999,0.0017782639999999999,0.001842979,-0.0004924907,0.06873618,-0.3497334,0.1857529,0.3497334,0.0007873750999999999,0.002627229,-0.0007510558999999999,-0.002089082,0.2020783,0.1748667,-0.8633328000000001,-0.13115
