LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.001079345,0.002943419,-0.0006738177000000001,-0.001033217,0.995502,-0.12020650000000001,-0.02182969,1.475309,0.002736031,-0.01110908,0.03873897,0.01953655,0.2278131,0.45899650000000003,-0.09837685,-0.04371668
0.0003645273,0.00038648050000000003,0.0002488215,0.0002573361,0.2537345,-0.4808262,0.05466017,0.7868429,0.002599887,-0.01778455,0.03410996,0.02250872,-0.1361595,-1.2239520000000002,-0.3825066,0.5245429
0.0001517498,-0.002702444,0.006890131,0.0021178079999999997,0.1609124,-0.8523893,-0.2623001,1.0382,0.007263378000000001,-0.01016961,0.01820219,0.01923115,-0.3180466,-2.469792,-1.8359290000000001,0.7321828
0.0010187360000000001,-0.003883887,0.01140105,0.003919749,-0.07056595,-1.049143,-1.213066,1.005426,0.001412187,-0.006473344,0.01653169,0.009339798,-0.06229335,-2.797638,-1.956193,1.2239520000000002
-0.00011040239999999999,-0.0018562829999999998,0.01551744,6.032695e-05,0.27733990000000003,-0.6447494,-0.9835394000000001,1.0819159999999999,-0.003339608,-0.008057065,0.004814129,0.001580268,-0.5713888,-2.852298,-2.273095,0.557316
-0.004446441,-0.002057677,0.01264653,-0.005379246999999999,-0.02310621,-1.049143,-0.6010327,1.005426,-0.0009544162,-0.001467455,-0.005858935,-0.0025097120000000003,-0.04026847,-2.7102049999999998,-2.349585,1.092802
0.001698934,0.00612422,0.009249653,-0.00420433,-0.24965820000000002,-1.376989,-0.6556929,1.005426,0.00361771,0.006949793,-0.01005527,-0.003454785,-0.26154920000000004,-2.3386419999999997,-2.447962,0.557316
0.0002305072,0.002275913,0.01130826,-0.002858815,-0.41684269999999995,-2.098229,-0.2076399,1.398819,-0.003907841,0.007227665,-0.003920761,-0.01119902,0.200883,-1.879645,-2.087285,0.9179930000000001
1.98273e-06,0.004190226,0.003368235,-0.004121223,0.2657259,-1.8250419999999998,-0.2841298,2.087285,-0.0020259279999999998,0.007488101,-0.001102571,-0.008328825,-0.3400229,-1.4097629999999999,-1.6174030000000001,0.07648987
-0.002214035,0.00664091,0.0001467479,-0.009097846,0.2962785,-1.2676690000000002,-0.33878990000000003,1.6174030000000001,0.0027452390000000004,0.009643985,-0.002578916,-0.004283407,0.4239806,-0.6994096,-1.0382,0.6994096
-0.004389556,0.001090289,-0.0026768459999999997,-0.006634008,-0.5408859,-1.551799,-0.3060168,0.7321828,-0.001297973,0.008477939,0.0034550509999999998,-0.006869815,-0.08852739,-1.049143,-0.3497334,0.4808262
-0.0016871289999999999,-0.003321412,0.00016571459999999998,0.0008630475999999999,0.13757149999999999,-1.2239520000000002,-0.2950733,1.355102,0.0003414297,0.003366,0.007341699,-0.0005188182,0.5255380000000001,-0.9179930000000001,-0.3825066,1.136519
0.00012725870000000002,0.001057658,0.002928942,-0.00100701,-0.3122807,-1.6938919999999997,0.08743336,1.136519,0.0009896794,-0.002207157,0.0139669,0.005638125999999999,0.1297343,-0.8415031,-0.3933928,0.6010327
-0.006898336,-0.0008315705000000001,0.005099204,-0.009090096,0.2528088,-1.5299690000000001,-0.25135660000000004,1.792269,0.0012416880000000001,-0.007215391,0.01474882,0.009430553000000001,0.5552402,-1.486253,-0.4262233,1.5299690000000001
0.002627891,-0.001418519,0.004059297,0.004593883,-0.1411763,-1.704836,-0.08743336,1.398819,0.0006684392999999999,-0.007105058,0.0075052619999999995,0.0067903040000000005,0.2037486,-1.988966,-1.5736860000000001,1.1256329999999999
-0.003051222,0.0004433807,0.002599369,-0.004760993,-0.11810739999999999,-1.8359290000000001,-0.7321828,1.6174030000000001,0.004255213,-0.0009190514,0.001676054,0.005645671999999999,-0.24852480000000002,-2.054512,-1.256783,0.6994096
0.0009348849000000001,0.0048572220000000004,-0.002170863,-0.002929991,-0.6601468,-1.956193,-0.04371668,0.9179930000000001,-0.001654962,-0.00136997,-0.001180885,-0.002010765,-0.2718808,-1.9780220000000002,-1.333273,0.6010327
-0.00024087400000000003,0.0041231290000000006,0.0002138452,-0.004098382,-0.2298532,-1.092802,0.01094349,0.6994096,-0.0005878268,0.002218411,-0.001375243,-0.003074329,-0.3296869,-1.5736860000000001,-1.519026,0.21858339999999998
0.0016217679999999998,0.00226439,-0.000701758,0.0002654938,-0.3900263,-1.6829490000000003,-0.08743336,1.0382,0.001122498,0.0005386329,-0.004737349,-0.0007691585000000001,-0.06550426,-1.2676690000000002,-1.202123,0.4262233
0.002076155,0.001629209,-0.001087619,0.0015118929999999998,-0.44728009999999996,-1.704836,0.09837685,0.9617097,0.001575865,0.0009079741,-0.005050912,-0.0005300351,0.2168987,-0.6119762,-0.6884661,0.4808262
0.002767153,0.00039300669999999997,0.001057354,0.003391434,-0.42307790000000006,-1.6282889999999999,-0.1748667,0.9507662,-0.003712145,0.001053284,0.0004087506,-0.005633816999999999,-0.02301951,-0.7977864,-1.398819,0.12020650000000001
-0.002962942,0.00413149,0.0002047697,-0.007839618000000001,0.2612514,-0.8305596,-0.07648987,1.136519,0.001351877,-0.003408383,-0.0006757175999999999,0.003182548,0.4113032999999999,-0.3933928,-1.213066,0.43710950000000004
0.00038086260000000003,0.0059619830000000006,0.0037067809999999997,-0.005308989,-0.05872327,-0.9179930000000001,0.7431263000000001,0.6994096,-0.003531898,0.0016883629999999998,0.001105013,-0.005632593000000001,-0.2672487,-0.49176970000000003,-0.46993999999999997,-0.13115
-0.001758535,-0.0014859220000000002,0.00019447060000000001,-0.0009777442,0.4696473,-0.7868429,0.1857529,1.355102,-0.0046911470000000005,0.004630958,0.002465314,-0.00860425,-0.1653032,-0.3497334,-0.4262233,-0.08743336
0.0003259904,0.00039331260000000003,-0.001278204,0.0002719181,-0.1793919,-0.8415031,-0.21858339999999998,0.557316,0.003938497,0.0009122569,0.00735832,0.005680139,0.5125917999999999,-0.25135660000000004,0.1092631,0.8196161
-0.004006488,-0.0008737867999999999,-0.005376035,-0.0040838,-0.1541067,-0.9617097,0.2731863,0.6556929,-0.0008058508,-0.00037278949999999995,0.007375044,0.0007352288,0.008207584,-0.8742763000000001,-0.2076399,0.5245429
-0.002425485,-0.0008812307000000001,-0.0025127739999999997,-0.0021942660000000003,-0.370585,-1.376989,-0.04371668,0.7758994,0.00277963,-0.0028263290000000003,0.000982137,0.005028846,0.6583059,-0.4152798,-0.6338632,0.9070495000000001
0.0001285882,0.0035064040000000003,-0.001650502,-0.002859325,-0.2062818,-1.049143,-0.07648987,0.6994096,0.00651086,-0.004098221,-0.005035718,0.008826881,0.35199640000000004,-0.3497334,-0.33878990000000003,0.5682595
0.00015236379999999998,0.002880196,-0.001822732,-0.002229038,0.04017513,-0.46993999999999997,0.1092631,0.4808262,0.0008987646,-0.003420619,-0.008286064000000001,0.0006654802,0.3117144,-0.6229197,-0.6994096,0.6010327
-0.001154374,0.001654498,0.004576905,-0.00349522,-0.06868965,-0.9179930000000001,-0.2950733,0.7868429,-0.000330812,-0.00029376150000000003,-0.001894482,-0.001171437,0.6078968000000001,-0.04371668,-1.256783,0.43710950000000004
-0.003257215,0.003513542,0.0018550779999999998,-0.007837171,-0.1695087,-1.092802,0.4152798,0.7431263000000001,-0.00648879,0.001123848,0.003656547,-0.008148029000000001,0.2118995,-0.1966964,-1.289556,0.04371668
-0.004395472,-0.0002823514,-0.004139323,-0.005299098,-0.08652478,-1.005426,0.7540698,0.7431263000000001,-0.00182116,0.002202606,-0.0006401295,-0.004286466,0.3797408,-0.08743336,-1.300442,0.1748667
-0.002422495,0.00152479,-0.0006285423,-0.004613338,-0.01747868,-0.9288791999999999,0.1966964,0.8196161,-0.0001587212,0.004830414,0.002434315,-0.0031469329999999998,0.5580313,0.09837685,-0.7212966,0.4262233
-0.0007862492999999999,0.00288295,-0.002204718,-0.003486858,0.2595318,-0.1748667,-0.07648987,0.5245429,0.0029432,0.0002822762,0.005590337,0.004463821,0.42774880000000004,0.08743336,-0.6010327,0.3060168
-0.00141759,0.00041411480000000004,-0.006656390999999999,-0.0016391320000000002,0.45264909999999997,-0.09837685,-0.2294696,0.7321828,9.775304e-05,-0.00026571930000000003,0.003038905,0.0006650722999999999,0.37880290000000005,-0.33878990000000003,-0.6010327,0.5245429
-0.002886977,0.0003728163,-0.001579734,-0.004090428,0.187115,-0.21858339999999998,0.2294696,0.43710950000000004,-0.001110427,-0.002212459,0.008643673000000001,0.00196674,0.15200479999999997,-0.6119762,-0.557316,0.43710950000000004
-0.002150387,0.00350569,-0.0016782379999999999,-0.005983633,0.18578050000000002,-0.2731863,-0.5245429,0.557316,-0.0005564124,-0.003375854,0.002940808,0.0018866920000000001,0.2677428,-0.2404131,-0.7103531,0.2950733
-0.004195374,0.004741688,-0.004060295,-0.009703966,0.4488992,0.04371668,0.05466017,0.5682595,-0.0021989279999999997,-0.0021923710000000003,-0.005030415999999999,-0.003023037,-0.02690329,-0.5682595,-0.7758994,0.13115
-0.0024489029999999997,-0.001510294,0.00331521,-0.00220691,0.1416942,-0.3933928,0.4808262,0.5136567,0.0005423511,-0.00271987,0.0017382570000000002,0.002493627,0.17140239999999998,-0.25135660000000004,-0.6229197,0.2076399
0.00115168,0.0009557881,0.004659094,0.0003012859,0.5624882,0.13115,0.8415031,0.5682595,-0.001396484,-0.0021758520000000003,0.0006067794,-0.0005367652,0.27766940000000007,-0.08743336,-0.9944828000000001,0.13115
-0.0027635679999999997,0.0027735340000000002,0.0020916529999999997,-0.006498896,0.4648491,-0.05466017,-0.02182969,0.6884661,0.001072356,0.001065826,-0.003154648,-0.0006394505999999999,-0.2020333,-0.31690300000000005,-0.8305596,-0.2623001
0.004372999,0.004122415,0.0008870619000000001,0.002121581,0.1196595,-0.43710950000000004,0.01094349,0.5682595,-0.005173912,-0.0009294525,-6.144059000000001e-05,-0.006148773000000001,0.8525418,-0.21858339999999998,-1.16935,0.8742763000000001
-0.0034906990000000003,-0.00150907,0.0013621479999999999,-0.00345127,0.5517619,-0.2623001,0.5027132000000001,0.9507662,0.001178856,-0.0001411099,0.004807704,0.002429079,0.3289728,-0.3715631,-1.3113860000000002,0.2950733
-0.0016485389999999999,0.0029000809999999997,-0.0015943160000000001,-0.004746411,0.7744106,0.08743336,-0.2950733,1.005426,-0.00045034230000000005,0.003409236,0.0005895462,-0.003019468,0.3712124,-0.1748667,-0.8196161,0.3497334
0.002605547,0.002302731,0.0001616358,0.0014599889999999999,0.02146306,-0.3933928,0.01094349,0.3933928,-0.0008300222,0.003510698,-6.970029000000001e-05,-0.003729395,0.08954722,-0.02182969,-0.6666364,-0.05466017
0.0004840761,0.001009935,0.0015150029999999998,-0.0003679539,0.05573526,-0.43710950000000004,0.01094349,0.4808262,-0.0028985829999999997,0.0002993055,0.001820344,-0.0036456759999999996,0.38188449999999996,-0.3060168,-0.8633328000000001,0.43710950000000004
0.001765945,0.001632982,0.0007317591,0.0008801788000000001,-0.4128036,-1.114689,0.0,0.46993999999999997,-0.0034941509999999996,-0.0014927439999999998,-0.0001433238,-0.003721951,0.438267,-0.21858339999999998,-0.45899650000000003,0.557316
-0.0007879355,0.002276932,-0.002845405,-0.002877985,0.5303063,-0.13115,-0.2950733,0.8742763000000001,-0.002445631,-0.00222643,0.000554672,-0.0017587929999999998,0.9696146000000001,-0.13115,-0.5136567,1.136519
4.3403290000000004e-05,0.002316191,0.0026365890000000004,-0.00228604,0.3588415,-0.1966964,-0.16392320000000002,0.6884661,0.0029962340000000004,-0.004051008,-0.00572107,0.004421095,0.9359276,0.6447494,-0.45899650000000003,0.6010327
-0.0003238203,0.002305892,0.003971805,-0.0029014390000000004,0.14238620000000002,-0.6119762,-0.7321828,0.8305596,0.0008781564999999999,0.0008704485000000001,3.719281e-06,0.00013216860000000001,0.3298598,0.2294696,-0.13115,0.21858339999999998
0.0010094680000000001,0.004236521,-0.001746559,-0.002342124,-0.2110995,-0.31690300000000005,-0.2950733,0.03277319,-0.002914666,0.0002935951,0.0018792829999999998,-0.003635683,0.21515570000000003,0.09837685,-0.579203,0.04371668
-0.0011916680000000001,0.006017761,-0.005996125,-0.006615653000000001,-0.29584740000000004,-1.005426,-0.4262233,0.5682595,-0.003648373,0.002723477,0.004309981,-0.005469744,0.5075747,-0.13115,-0.03277319,0.6994096
0.0025884239999999998,0.0017157829999999998,-0.0005495143,0.002049181,0.7398316,0.09837685,-0.32784650000000004,0.9507662,-0.006392359,-0.0009931847999999999,0.00300454,-0.0067435740000000004,0.268131,-0.06554637,-0.448053,0.25135660000000004
-0.003187157,0.002261637,-0.004704246,-0.005976699,-0.2637993,-0.6119762,-0.12020650000000001,0.21858339999999998,0.0009473375,-0.00035168129999999995,0.001234415,0.001359397,-0.02205852,-0.13115,-0.3825066,-0.04371668
0.00321662,0.002303853,-0.004201016,0.0026967009999999997,0.6285386,-0.01094349,-0.4043363,0.9070495000000001,0.001078112,-0.00026959419999999997,0.0005719052,0.00129128,0.5727886999999999,-0.04371668,-0.8086726,0.5136567
-0.0005960625,0.001017379,-0.0009929889,-0.0016181260000000001,0.2732492,-0.43710950000000004,-0.07648987,0.7868429,0.00161028,0.0008658597999999999,0.001248385,0.0013798929999999999,0.1569764,0.14209349999999998,-0.04371668,0.08743336
0.00037929989999999997,0.0035477029999999997,-0.004827835999999999,-0.002284001,0.37899629999999995,0.1092631,-0.579203,0.46993999999999997,0.003047412,0.001509607,0.0031085509999999998,0.003220175,0.5744252,0.1748667,-0.4043363,0.4808262
-0.004351059,0.001667958,-0.002229293,-0.007246654,0.2713313,-0.3497334,-0.5136567,0.7431263000000001,0.0059661490000000005,0.002185271,0.0006260521,0.00568799,0.1109849,0.0,-0.9944828000000001,-0.13115
0.0006678302000000001,0.003582475,-0.0004931240000000001,-0.002317651,0.07651795,-0.3715631,-0.21858339999999998,0.46993999999999997,0.003649292,0.002326399,0.0018373729999999998,0.003086083,0.3698498,-0.2623001,-1.027256,0.3497334
0.00040012639999999997,0.004140566,-0.004076407,-0.00287615,0.558338,0.0,-0.25135660000000004,0.7868429,-0.001058284,0.003383233,0.005634592,-0.0023672579999999997,0.5048209,0.5682595,-0.4262233,0.13115
0.0017014789999999999,0.00041513449999999995,-0.0010917989999999999,0.0020945589999999997,0.4553003,-0.33878990000000003,0.21858339999999998,0.9179930000000001,0.0002213843,0.0034526759999999996,0.004374529,-0.001174802,0.7304643,-0.12020650000000001,-0.6994096,0.7868429
0.0007355028,0.001648481,-0.0009408814,-0.0003860028,0.1475872,-0.08743336,-0.25135660000000004,0.3060168,0.003416824,0.001478097,0.003659198,0.003860965,0.3554245,-0.4808262,-0.03277319,0.7431263000000001
-0.00150011,0.00227112,0.00018804639999999998,-0.00412724,0.35795859999999996,-0.43710950000000004,0.2404131,0.8742763000000001,0.001314681,-0.002283126,0.001644545,0.003223438,-0.3642672,-0.8742763000000001,0.1748667,0.1748667
-0.001147353,0.0028571509999999996,-0.0009948244,-0.004082168,0.5805123999999999,-0.2623001,0.3606196,1.005426,0.002321713,-0.0009936947,-0.004385139000000001,0.001990907,0.31946399999999997,-0.08743336,-0.2076399,0.3933928
-0.00156977,0.002825336,-0.0005235116,-0.0046734,-0.30880029999999997,-0.7431263000000001,0.1857529,0.25135660000000004,0.005260705,-0.001555456,-0.003235511,0.006284626,-0.1524943,-0.7540698,-0.6994096,0.12020650000000001
0.0028157840000000004,0.002270916,-0.0034825240000000003,0.002107917,0.32621059999999996,-0.3933928,-0.2076399,0.8305596,0.00010279549999999999,-0.0009232323,-0.001324665,6.762060000000001e-05,-0.2655333,-1.005426,-1.0819159999999999,0.04371668
0.0003941917,0.009725755,-0.006728586999999999,-0.007841454,-0.06671329,-0.5136567,0.4043363,0.3497334,-0.0008175454,0.0004819367,-0.00581315,-0.0031892509999999997,0.223545,-0.5245429,-1.202123,0.2950733
0.004455739,0.0034478729999999997,-0.01208393,0.004028043,0.5907140000000001,0.6556929,0.7540698,0.13115,0.01514428,-0.0182165,-0.01313961,0.02675319,-1.309572,-1.6174030000000001,-2.524452,-1.2239520000000002
-0.0006792903,0.003976187,0.0003495695,-0.004603039000000001,0.14518520000000001,-0.31690300000000005,0.7431263000000001,0.4262233,0.002122579,0.006647753,-0.01018467,-0.004806725,-1.99003,-2.655602,-4.917754,-2.0217389999999997
-0.0003116966,-0.00276791,-0.006555439000000001,0.002781338,0.36787600000000004,-0.08743336,0.6666364,0.5245429,-0.008876825999999999,0.01176071,0.01667934,-0.01441622,-0.7987935,-2.141945,-4.1855139999999995,-0.6994096
-0.00420986,-0.002878549,-0.003463557,-0.002725742,0.33386259999999995,0.3497334,0.9835394000000001,0.04371668,-0.006340275,0.01042825,0.01642441,-0.01046931,-0.6785751,-1.9233619999999998,-2.906901,-0.3497334
-0.0009902291,-0.0008782735,-0.001531195,-0.0003546976,0.5732818000000001,0.43710950000000004,0.31690300000000005,0.3497334,-0.0016536889999999999,0.00664918,0.006121609,-0.004985073,-0.44025509999999995,-1.486253,-2.437019,-0.21858339999999998
-0.001995728,0.001545898,-0.0009382302,-0.004031794,0.5402332,0.07648987,0.7431263000000001,0.6010327,0.002768505,0.005732455,-0.0034233429999999997,-0.0015164070000000002,-0.3869283,-1.431592,-1.901532,-0.04371668
0.001521569,0.0009712877000000001,-0.003378105,0.001526883,0.08519682,0.2623001,0.5354864,-0.1748667,-0.001145676,0.005883679,-0.0001160974,-0.0055157340000000004,-0.38448920000000003,-1.355102,-0.6010327,0.2623001
-0.002640555,0.002779551,-0.0027301770000000003,-0.005898589,-0.1861681,-0.09837685,0.25135660000000004,-0.1857529,-0.00367793,0.005961892,-0.00030719220000000004,-0.00872682,-0.19579370000000001,-0.8523893,-0.5901465,0.16392320000000002
-0.00554515,0.0015872979999999998,-0.006511693000000001,-0.008422998000000001,0.28799,0.21858339999999998,0.6666364,0.13115,-0.0005627454,0.0039918,-0.005039083,-0.004866174,-0.1558471,-0.6556929,-0.25135660000000004,0.1748667
-0.003973552,-0.0010440789999999998,-0.005296191,-0.003945322,0.220737,-0.1857529,1.508082,0.33878990000000003,-0.002286674,0.005237281,0.0010458689999999998,-0.006144695,0.28657990000000005,-0.579203,0.02182969,0.7431263000000001
-0.0036821840000000002,0.00160341,-0.005933412,-0.005944884,0.2922692,-0.13115,0.448053,0.4808262,0.003468442,0.003963044000000001,0.001825952,0.002003246,0.9539379000000001,0.1748667,-0.03277319,1.049143
-0.0006097012999999999,-0.003432153,-0.004715565,0.0028108070000000002,0.809025,0.6338632,0.4152798,0.4808262,0.001510858,0.002682688,-0.003805125,-0.00109506,0.9006236999999999,0.6119762,0.1092631,0.7321828
-0.0001411797,0.000355991,-0.001561787,-0.00034235900000000003,-0.1462227,-0.3060168,0.448053,0.04371668,-0.0003947482,0.003937347,-0.001268887,-0.003577967,0.4192002,0.08743336,0.4043363,0.5682595
-0.001943535,-0.000944963,-0.0022049220000000002,-0.0015428710000000001,0.7919443,0.557316,0.45899650000000003,0.5245429,0.0002012518,0.0038873809999999996,0.0005518167,-0.002312295,0.5044723,0.1092631,0.03277319,0.557316
-0.002017193,-0.0008662409,-0.0034728370000000003,-0.001604054,0.6272095,-0.13115,0.1857529,0.9617097,-0.0005899893,0.001433434,-0.00188245,-0.002322186,0.5457173000000001,0.2623001,0.579203,0.6556929
-3.967761e-05,-0.0009066216,-0.00104734,0.0009179083,0.6760151,0.4808262,0.45899650000000003,0.43710950000000004,-0.0039468229999999995,0.003822425,-0.001347609,-0.007880863,0.4989507,-0.32784650000000004,0.43710950000000004,0.9507662
-0.000295319,0.001029921,-0.003452544,-0.001010069,0.1548816,-0.2623001,-0.2950733,0.4808262,-0.001008713,-0.00046874480000000005,-3.7579229999999996e-05,-0.0010589619999999999,0.7545046999999999,0.21858339999999998,0.9725959000000001,1.049143
-0.003236842,-0.001463489,-0.001600842,-0.0028839,0.6082396999999999,0.6884661,0.32784650000000004,0.16392320000000002,0.0013951529999999999,-3.352988e-05,-0.009418255,-0.0009537272,1.0406819999999999,0.6884661,0.9835394000000001,1.092802
0.0006085306999999999,0.0003470175,-0.00400829,0.0009068953,0.24531630000000001,0.3060168,0.579203,0.0,0.0004449175,0.0008494424000000001,-0.001240742,-0.00047639800000000006,0.3229167,0.2623001,0.14209349999999998,0.2623001
-0.002921431,0.0003140806,-0.002058082,-0.004058919,0.00173275,0.5354864,-0.14209349999999998,-0.4808262,0.0007101935000000001,-0.001649576,0.000601069,0.002012831,0.6558156999999999,0.07648987,-0.2076399,0.6994096
-0.0057529980000000005,-0.004615126,-0.0009257896000000001,-0.003462793,0.4598218,0.21858339999999998,0.3606196,0.3933928,0.002998689,0.002086256,-0.0006151465,0.00201895,0.1636535,0.21858339999999998,0.2731863,0.13115
-0.004105063,-0.0009193681,-0.0003421041,-0.004686656,0.3380871,0.06554637,0.2076399,0.3825066,-0.0002123448,0.002655462,-0.0005811899,-0.002302608,0.8383318000000001,0.7321828,0.2404131,0.6119762
-0.0002541805,0.001002491,-0.0027940120000000002,-0.0009879413,0.01788096,-0.07648987,0.08743336,0.08743336,-0.002743442,0.0020710620000000002,0.002545566,-0.00418531,0.9485553,1.136519,0.4043363,0.5245429
-0.002597523,-0.0033914659999999997,-0.0003290517,-0.0003400136,0.14182360000000002,0.03277319,0.3606196,0.13115,0.00497617,0.002003557,0.0019572920000000002,0.005195569000000001,0.3155848,-0.01094349,0.2731863,0.46993999999999997
0.0003843724,-0.0008497215,-0.001534356,0.0014866039999999999,0.2750287,0.2294696,-0.13115,0.1748667,0.0042207,-0.0016441720000000002,-0.00372314,0.005128982,0.6772882,0.5245429,0.14209349999999998,0.5245429
-0.001207736,0.0010442989999999998,-0.0034575409999999997,-0.002269215,0.28635809999999995,-0.21858339999999998,-0.2076399,0.6119762,-0.001360066,0.00019865950000000002,-0.003710699,-0.0029532890000000004,0.5538065,0.3715631,-0.03277319,0.4262233
0.0004789225,0.00041798970000000003,0.0009463074000000001,0.00022164610000000002,0.27993470000000004,0.1748667,-0.46993999999999997,0.2623001,0.003176519,-0.001020003,0.00245736,0.005119397,0.7928683000000001,0.1748667,0.05466017,0.8742763000000001
0.00297888,0.00233628,-0.0009849332,0.00203205,-0.09044041,-0.5245429,-0.3497334,0.3933928,0.003582925,-0.001027243,0.0005876087999999999,0.0051097090000000005,0.7595772,0.6338632,-0.2841298,0.43710950000000004
2.6282329999999996e-05,0.003514766,-0.003413795,-0.0028763540000000002,-0.03694691,-0.07648987,-0.2623001,0.04371668,0.001572454,0.0014700420000000002,0.004331497,0.00200865,0.2648296,-0.04371668,0.14209349999999998,0.3933928
0.003400947,0.0028962059999999997,-0.001000025,0.002092213,0.7199455,-0.04371668,0.2076399,1.005426,0.004993763,-0.004088227,-0.0019503629999999999,0.008187315,-0.5720270000000001,-0.7103531,-0.7868429,-0.448053
-0.0002427354,0.004706508,-0.006570633,-0.0040683,0.8655154,0.13115,0.6229197,1.005426,0.0053991709999999995,0.004701215999999999,0.0036640929999999998,0.00441151,0.1900201,-0.6994096,-1.431592,0.3060168
-0.0002840186,0.002769047,-0.0016777279999999999,-0.002764083,0.04270311,-0.25135660000000004,0.448053,0.25135660000000004,0.0025025439999999998,0.0030129740000000003,0.002878605,0.001767895,0.02589588,-1.005426,-1.114689,0.3933928
-0.00281175,-0.001513761,-0.002161074,-0.0022091529999999997,0.8064416,0.5245429,0.5354864,0.5682595,-0.00229169,0.0009938342,0.001758345,-0.003082793,-0.16837660000000002,-1.3113860000000002,-1.7813259999999997,0.1748667
-0.003191823,-0.0009296672,-0.0002931577,-0.003433527,0.09781363,0.1529797,0.03277319,-0.01094349,-0.005623444,0.0006105229,-0.0009136174000000001,-0.007648674,-0.04801281,-0.9288791999999999,-1.595516,0.12020650000000001
-0.002442396,-0.0008542082,0.004004742,-0.002860038,0.05367944,-0.43710950000000004,-0.03277319,0.4808262,-0.0005892287,-0.00027306119999999997,-0.004431842,-0.001817223,0.221541,-0.7431263000000001,-1.519026,0.3497334
0.0015565879999999998,-0.002089085,0.0014019170000000001,0.003974814,-0.06154951,-0.4043363,-0.05466017,0.2950733,-0.004793701,-0.0007082761,-0.0008383624000000001,-0.00570795,0.01807029,-0.7649560000000001,-1.136519,0.21858339999999998
0.0008129626,0.00040259199999999996,-0.001028985,0.0008676363000000001,0.31553790000000004,-0.6994096,-0.16392320000000002,1.092802,-0.0006056723,-0.0003472966,-0.004406859,-0.0017635860000000001,0.1271423,-0.43710950000000004,-0.5136567,0.3060168
