LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002970356,-0.005008111,-0.001088756,-0.0005241394999999999,0.592765,0.25135660000000004,0.5027132000000001,0.4808262,0.0010874539999999999,-0.004256714,-0.001995378,0.0035074990000000003,0.6042779,0.25135660000000004,-0.4808262,0.4808262
-0.0005370081,-0.006234116,-0.002284476,0.0031941540000000003,-0.21062350000000002,-0.2623001,0.6666364,-0.1748667,0.0037509740000000002,-0.001069387,0.0017326029999999999,0.005337481999999999,0.6708142,0.3933928,-0.6884661,0.43710950000000004
0.0010066110000000001,-0.006942105,0.0001695734,0.005107855,0.3724275,-0.01094349,0.46993999999999997,0.3825066,0.003859965,-0.003529962,-0.0008007805,0.006553697,0.1667285,-0.3933928,0.1748667,0.46993999999999997
0.003730292,-0.008668994000000001,-0.000450618,0.009390255,-0.09229091,-0.4808262,0.01094349,0.1748667,-0.0001562575,-0.001705486,0.001130868,0.0009918592,0.42726440000000004,0.4808262,-0.46993999999999997,0.13115
0.003388122,-0.008705296,0.001356421,0.008783932,0.403152,0.09837685,0.5027132000000001,0.3497334,-0.002461825,-0.001012691,0.001122914,-0.002170791,0.2462314,-0.2404131,-0.5354864,0.3497334
-0.00139267,-0.004290027,0.0007862978,0.0006647475999999999,0.02924306,-0.4808262,-0.25135660000000004,0.3497334,-0.001150961,-0.002998282,-0.0001716156,0.0003885951,0.057603,-0.2076399,0.13115,0.21858339999999998
-0.0003077392,-0.002967557,5.2713959999999994e-05,0.0012435389999999999,-0.2579231,-0.5464298000000001,-0.7868429,0.12020650000000001,0.0015303620000000002,-0.0005101748,0.00103114,0.002242133,0.10254110000000001,-0.05466017,-0.2076399,0.12020650000000001
0.0008344025,-0.003066163,0.0008201524,0.002539496,0.12629500000000002,-0.12020650000000001,0.0,0.21858339999999998,-0.00524485,-0.003556475,0.004148514,-0.003388842,0.23724970000000004,-0.5245429,-0.7321828,0.4808262
-0.0002968482,-0.005548356,0.002018421,0.0025349070000000003,0.2707375,-0.02182969,-0.07648987,0.33878990000000003,0.0006597167999999999,-0.0047299640000000006,0.002214826,0.0040168470000000005,0.3200522,0.1092631,-0.3606196,0.25135660000000004
0.001886296,-0.0049331620000000005,-0.000450414,0.005032702,0.4191094,-0.21858339999999998,0.05466017,0.6119762,-0.004636857,-0.0054386669999999995,0.00044939160000000004,-0.0021299,0.24037550000000002,-0.1748667,-0.5136567,0.3060168
-0.001048766,-0.007420963,-0.001108845,0.00315571,-0.06901825,0.12020650000000001,-0.07648987,-0.14209349999999998,-0.0005505824,-0.0009617050999999999,0.002303848,0.0002776499,0.47401229999999994,0.32784650000000004,-1.158406,0.16392320000000002
0.00212836,-0.008691836,-0.00040360900000000003,0.007529885,0.34695290000000006,0.1748667,0.31690300000000005,0.2623001,0.00210683,0.0001613084,0.002989199,0.0028578379999999997,0.4188894,0.3933928,-0.46993999999999997,0.1748667
0.0004973798,-0.005611579,-0.00045398300000000003,0.0038123059999999997,-0.01750705,-0.4808262,0.09837685,0.25135660000000004,0.001175063,-0.0003866871,-0.0001328663,0.0015627979999999998,0.30917059999999996,-0.13115,-0.579203,0.3497334
0.005540776,-0.00249451,0.002052581,0.0075507890000000005,0.577854,-0.04371668,0.7103531,0.6119762,0.00080676,-0.004178094,-0.00017559240000000002,0.003462122,0.4046282,-0.13115,-0.7321828,0.43710950000000004
0.0022401129999999997,-0.003746824,0.001963662,0.004446569,0.2026213,-0.3715631,-0.45899650000000003,0.5136567,0.0036112759999999996,-0.00034212550000000004,0.001026245,0.004630309,0.41467139999999997,0.1092631,-0.7649560000000001,0.2950733
0.003905095,-0.001197125,0.0008398329,0.005025054,0.09780864,0.05466017,-0.04371668,0.08743336,-0.001851419,-0.0035710570000000003,0.002290897,0.0003555563,0.3763939,-0.3497334,-0.557316,0.5682595
-0.0004092268,-0.004287681,0.00017579369999999998,0.001895239,-0.29478699999999997,-0.43710950000000004,-0.33878990000000003,-0.04371668,0.001116789,-0.001580367,0.002794943,0.0027443429999999998,0.6589991,-0.2731863,-1.289556,0.7321828
0.00326257,-0.004287987,-0.00043562809999999995,0.006261765999999999,0.02283001,-0.2623001,-0.2950733,0.21858339999999998,0.001765029,-0.002331694,-0.0001363334,0.003480273,0.3219497,0.21858339999999998,-0.4262233,0.1748667
0.0007106980000000001,-0.006109302,-0.0005576882,0.0043748829999999995,0.18633989999999997,-0.6994096,-0.1966964,0.6556929,0.0007749486,-0.0059856430000000006,0.000519752,0.004677216,0.3037953,0.4152798,-0.6775799,-0.01094349
-0.002752112,-0.0036710590000000004,0.0001572349,-0.0011993960000000001,-0.01035648,-0.5682595,-0.2076399,0.3497334,0.003821325,-0.003547603,-0.0008009844000000001,0.0065688909999999994,0.2979843,-0.21858339999999998,-0.8196161,0.3497334
0.0009864717999999999,-0.0017788729999999998,0.001309412,0.0019062520000000002,0.01281938,-0.2404131,-0.05466017,0.16392320000000002,0.00178599,-0.002790158,-0.002692864,0.003365453,-0.005822914,0.02182969,-0.9725959000000001,-0.1857529
0.0003103033,-0.003688598,-0.0010462339999999998,0.002539394,-0.2288105,-0.2950733,-0.04371668,-0.08743336,-0.005235184,-0.002328941,0.001070603,-0.004618517,0.43274350000000006,-0.08743336,-0.5136567,0.4808262
0.002699552,-0.003701242,0.0013515270000000002,0.005042899,-0.1327626,-0.6666364,0.16392320000000002,0.21858339999999998,0.00600626,-0.001639816,-0.002073896,0.0077774590000000005,0.3470005,0.2076399,-0.448053,0.2076399
-0.001157395,-0.0037177620000000003,0.00018823419999999997,0.0006912603,0.668511,0.04371668,0.448053,0.6994096,0.006132998000000001,-0.0004313507,-0.001971415,0.007200299,0.3903719,0.5245429,-0.8196161,0.0
-0.0005989621,-0.0025565089999999998,-0.0004752951,0.0007414303,0.8158307,0.3606196,0.7649560000000001,0.6447494,-0.004466888,-0.005946486,-0.003171723,-0.002185373,0.2888467,0.1966964,-0.33878990000000003,0.16392320000000002
0.002055684,-0.004282277,-0.0017148620000000002,0.0050184259999999994,0.4056797,-0.3933928,-0.2950733,0.7431263000000001,-0.003520465,-0.001760245,0.00233087,-0.0027172570000000003,0.386864,0.08743336,0.1857529,0.43710950000000004
-0.0006988244,-0.006142035,0.0013146129999999998,0.002522467,0.261471,0.01094349,0.2950733,0.2623001,0.002357226,-0.0005058919,0.002245418,0.0034791509999999998,0.4460687,-0.45899650000000003,-0.4808262,0.7321828
-0.0008335647999999999,-0.008030754000000001,-0.001040218,0.003774678,-0.10619300000000001,-0.16392320000000002,-0.21858339999999998,0.0,0.001298583,-0.004195939,-0.0001417379,0.004100158,0.3422972,0.1748667,-0.46993999999999997,0.21858339999999998
0.002812682,-0.003025579,-0.0004239014,0.00499844,0.3437824,0.2841298,-0.14209349999999998,0.25135660000000004,-0.001056932,-0.002254501,0.001057244,0.00030630400000000003,-0.1556033,-0.5136567,-0.5245429,0.04371668
0.002599241,-0.009334359,-0.002956774,0.008795353,0.36899570000000004,-0.43710950000000004,0.6229197,0.6119762,-0.00404673,-0.006049579,0.001092629,-0.0008884975,1.2672370000000002,0.5245429,-0.7758994,1.049143
-0.006835314,-0.008131501999999999,-0.002388079,-0.003008678,0.3726413,0.2950733,-0.01094349,0.2623001,0.003901177,-0.0040974340000000005,-0.0002283118,0.007127288000000001,0.2734896,-0.5027132000000001,-0.6556929,0.5245429
-0.004613824,-0.0086486,0.00141638,-0.000579816,0.23468670000000003,-0.3060168,-0.2076399,0.4808262,0.0005648248000000001,-0.003564939,-0.0001785496,0.002844582,0.26657620000000004,-0.21858339999999998,-0.6010327,0.3497334
-0.001442985,-0.008026980999999999,-0.0018306,0.0031637659999999997,0.24781460000000002,-0.6884661,0.32784650000000004,0.6556929,0.000935434,-0.002219627,0.001577504,0.00275658,0.22569189999999997,-0.6666364,-0.9179930000000001,0.5245429
0.001653543,-0.006770486,0.001389256,0.005641473,0.8135018,-0.2623001,-0.25135660000000004,1.136519,0.002722514,-0.00103074,0.001112717,0.004070382,-0.005850312,0.04371668,-1.0819159999999999,-0.21858339999999998
0.00010023620000000001,-0.0061092,-0.001251197,0.0037655009999999997,0.1913176,-0.5464298000000001,-0.08743336,0.557316,0.002519632,-0.004595056,-0.0001144095,0.0058336759999999994,0.06201938,0.06554637,-1.027256,-0.14209349999999998
0.002742915,-0.0030738109999999996,-0.001049905,0.005034028,-0.6010002,-0.5245429,0.01094349,-0.3933928,-0.0004791029,-0.004167387,0.001024716,0.0022042,0.7402763000000001,-0.3933928,-0.9507662,0.9617097
0.002836335,-0.001820376,-0.001166969,0.004420159,0.24933609999999998,-0.7321828,-0.06554637,0.7321828,-0.00134146,-0.0021989270000000003,-0.0009689316999999999,-0.0003791493,0.1407025,-0.4043363,-0.6556929,0.3060168
-0.006041006,-0.008021371999999999,0.0001717148,-0.002449976,0.7417256,-0.04371668,-0.2076399,0.9179930000000001,-0.0019109110000000002,-0.003535061,0.002344942,0.0003428098,0.2924928,0.08743336,-0.9507662,0.13115
-0.0021519720000000003,-0.002361743,0.0001052293,-0.001244875,0.612157,0.1966964,-0.3715631,0.6447494,0.0004663017,-0.00152622,-0.0001462246,0.001502227,0.9254858,0.3933928,-0.9835394000000001,0.6884661
0.0053828140000000005,-0.002425577,0.0008003699000000001,0.007510612,0.537075,-0.08743336,-0.16392320000000002,0.6994096,-0.006343189,-0.0016610260000000001,-0.0001614184,-0.0065106009999999995,0.4495128,0.0,-1.0819159999999999,0.3497334
-0.0029311040000000003,-0.0029882570000000002,0.0006520012,-0.001848343,0.09500919,-0.8852198,-0.43710950000000004,0.6884661,0.00220426,-0.004005456,0.0004317505,0.005216136,0.5308036,0.14209349999999998,-0.9398226999999999,0.3825066
0.0041372679999999995,-0.0030408740000000003,-0.002908746,0.006880326,0.7423198000000001,0.2623001,-0.25135660000000004,0.7431263000000001,-0.004815016,-0.00539227,0.00108651,-0.002154577,0.2200705,-0.08743336,-1.0819159999999999,0.13115
0.002941255,-0.0036049809999999997,-0.00115361,0.005602723,0.3946639,-0.6994096,-0.3497334,0.9179930000000001,-0.00137195,-0.0064859159999999996,0.001681311,0.002726396,0.14013420000000001,-0.09837685,-0.8852198,0.07648987
0.00345118,-0.004922047,-0.00047152209999999997,0.006896233000000001,0.3691795,-0.43710950000000004,-0.07648987,0.6994096,0.001005108,-0.00287816,0.002307315,0.0034289809999999998,0.10424760000000001,-0.3933928,-1.387876,0.13115
0.001586129,-0.004908994,-0.0030340690000000003,0.00502383,-0.24909539999999997,-0.1529797,-0.12020650000000001,-0.1857529,-0.001889244,-0.004571195,0.0009851505000000001,0.0008167739,0.1355637,-0.33878990000000003,-0.896106,0.21858339999999998
-0.0008772376,-0.002402736,-0.0029210840000000004,0.0006485341,0.17883729999999998,-0.13115,-0.5136567,0.3497334,-0.004127158,-0.001036246,0.001094668,-0.004020556,0.32539650000000003,0.04371668,-1.0819159999999999,0.1748667
0.001729015,-0.00045263059999999997,-0.002359425,0.002470155,0.2082282,-0.14209349999999998,-0.448053,0.3825066,0.001226954,0.00034465330000000004,0.001052962,0.0014877470000000002,0.4285035,-0.08743336,-0.7431263000000001,0.43710950000000004
-5.0133220000000004e-05,-0.001186826,-0.001073563,0.0006688264999999999,0.2437855,-0.3060168,-0.12020650000000001,0.4808262,-0.0003677499,-0.0010595980000000001,-0.0033064270000000002,-0.000279523,0.5976599,-0.21858339999999998,-0.8633328000000001,0.6994096
0.005640274,-0.002380506,-0.0018174460000000001,0.008118057,0.3009314,-0.49176970000000003,-0.3715631,0.6884661,-0.0004910219999999999,-0.00033264220000000003,-0.0003114186,-0.0003614062,0.30404359999999997,-0.448053,-0.6775799,0.5245429
0.002077031,-0.001244848,-0.001068158,0.003192522,0.30652470000000004,-0.2623001,0.6229197,0.43710950000000004,-0.001200298,-0.0004288014,0.001054593,-0.0009060366,0.18208329999999998,-0.3933928,-0.9070495000000001,0.3060168
-0.0004166729,-0.004998423,-0.001743108,0.002582426,-0.03290379,-0.05466017,-0.31690300000000005,0.03277319,0.00154791,-0.0040444090000000005,0.0009710783999999999,0.004605326,0.9597399999999999,0.13115,-0.896106,0.9070495000000001
0.002652368,-0.002464633,-0.004780843,0.00504137,0.2088248,-0.08743336,0.2731863,0.2623001,0.002380883,-0.000487843,-0.00203066,0.002867117,0.3541018,0.0,-0.16392320000000002,0.3933928
-0.005051822,-0.003800767,-0.001105174,-0.0036192840000000004,-0.21046279999999998,-0.43710950000000004,0.9070495000000001,-0.09837685,0.001413327,-0.0029034490000000002,-0.0008700191999999999,0.003425616,0.16936489999999998,-0.579203,-0.9835394000000001,0.3933928
0.004215518,-0.003705117,-0.004186245999999999,0.007532128000000001,0.12411660000000002,-0.3933928,0.2294696,0.3497334,0.002829709,0.0007860885000000001,0.00291119,0.003466812,0.6700295999999999,-0.21858339999999998,-0.6010327,0.8305596
-0.00016359989999999999,-0.002499711,-0.001148818,0.0013309279999999999,0.6974635,0.1092631,0.4152798,0.6994096,-0.001813503,-0.00040769330000000004,-0.002169953,-0.002190777,0.5192796,-0.14209349999999998,-0.3606196,0.6447494
0.001213079,-0.003740298,-0.002323021,0.0038196479999999997,-0.008703927,-0.5245429,0.6666364,0.21858339999999998,-0.0036485790000000003,-0.00047336300000000003,-0.0001956809,-0.003992718,0.7272758,-0.13115,-0.4262233,0.8742763000000001
0.0005896562,-0.0031761909999999996,-0.001152897,0.002615057,0.7663892,0.2076399,0.2404131,0.7431263000000001,0.003102632,-0.001694065,-0.0009166202,0.004682212,0.23303110000000002,-0.2841298,-0.16392320000000002,0.4262233
0.001134784,-0.001224658,0.00021270740000000002,0.0019304189999999998,0.05287689,-0.03277319,0.3060168,0.04371668,-0.006437864000000001,-0.007339622,-0.002040042,-0.0033549870000000002,0.7898930000000001,0.13115,-0.16392320000000002,0.8305596
0.002416882,-0.001891144,0.0001658005,0.003827907,0.43237650000000005,-0.09837685,0.31690300000000005,0.5245429,-0.0005161096,-0.007330139,-0.003370057,0.00346202,0.06652527,-0.49176970000000003,-0.2076399,0.3497334
-0.004866441,-0.00560077,-0.00042736839999999994,-0.0024121439999999997,0.476814,0.0,0.6229197,0.4808262,-0.004447785,-0.00232272,-0.0014684910000000002,-0.004007707,0.16168729999999998,-0.6994096,-0.6010327,0.5245429
-0.0029070059999999997,-0.006946795,-0.001120673,0.0007595811999999999,0.07950868,-0.4262233,0.7649560000000001,0.25135660000000004,-0.003012724,-0.003459092,-0.0016118629999999998,-0.0016102529999999999,0.3027663,-0.448053,-0.9835394000000001,0.46993999999999997
-0.0002583106,-0.0061700769999999995,0.0008208661999999999,0.003157036,0.6838352,0.1748667,-0.03277319,0.6994096,-0.001346824,-0.006668139,0.001103234,0.002845499,0.02004646,0.0,-0.6447494,-0.08743336
-0.007132063,-0.008043704,0.0001487712,-0.003681793,0.8397724,0.13115,0.32784650000000004,0.8633328000000001,0.004303380999999999,-0.0065842159999999995,0.001683656,0.009625083000000001,0.6179051,-0.08743336,-0.5901465,0.6884661
-0.002095342,-0.009338336,-0.001703951,0.003195377,-0.03530248,-0.5682595,0.6229197,0.21858339999999998,-0.002086919,-0.0054408090000000004,-0.0001382708,0.000988902,0.3660833,0.21858339999999998,-0.46993999999999997,0.21858339999999998
-0.002043629,-0.00938718,-0.001237125,0.00323066,-0.1623818,-0.9725959000000001,0.02182969,0.3825066,0.002123729,-0.004083362,0.0004590789,0.0052655919999999995,0.47081229999999996,-0.09837685,-1.070973,0.43710950000000004
-0.0008066802,-0.008064404,-0.000454187,0.003799967,0.5212884,-0.21858339999999998,0.31690300000000005,0.6994096,-0.0011335219999999999,-0.0028818309999999996,-0.0014217879999999998,0.00031966220000000003,0.44002109999999994,-0.1748667,-1.387876,0.3933928
0.003554983,-0.004949069,0.0006859577000000001,0.006915506,-0.1459443,-0.5027132000000001,-0.3060168,0.16392320000000002,-0.0005595982,-0.0020473970000000003,0.0003717912,0.0008004584,0.2517647,-0.32784650000000004,-1.464366,0.25135660000000004
0.003471507,-0.004224765,0.00202821,0.006227809,0.33571809999999996,-0.3060168,-1.0382,0.6994096,-0.004459558,-0.00293557,-0.0001560139,-0.003380072,0.37967449999999997,0.04371668,-0.6884661,0.3060168
-4.82142e-05,-0.0022232660000000002,3.0382179999999997e-05,0.001177461,0.2466536,-0.5136567,-0.5245429,0.6556929,-0.00011402,-0.005294479,0.00043491160000000005,0.003378709,0.46330249999999995,0.03277319,-1.114689,0.33878990000000003
-0.003193797,-0.006161614,-0.001731382,4.894101e-05,0.8252871999999999,-0.3497334,-0.07648987,1.180236,-0.001226664,-0.003562695,0.0004330762,0.000974422,0.3000676,-0.3060168,-0.6447494,0.43710950000000004
-0.0006809605,-0.003608244,-1.229026e-06,0.001265055,0.2985125,-0.32784650000000004,-0.4808262,0.6010327,-0.006473561,-0.005343426,0.00097995,-0.004068788,-0.1310199,-0.31690300000000005,-0.557316,-0.05466017
0.00130088,-0.003044035,0.0007164472,0.0031637659999999997,0.3939626,-0.9617097,-0.16392320000000002,1.049143,-0.0017431410000000001,-0.006025514,-0.001405166,0.0015858439999999999,0.5937581999999999,0.08743336,-0.9944828000000001,0.4808262
-0.0032053909999999997,0.0007151484,0.00055574,-0.004304024,-0.7346526,-0.6775799,-0.07648987,-0.448053,-0.004570389,-0.00274886,0.0004342998,-0.0035060070000000002,0.14947560000000001,-0.05466017,-1.289556,-0.01094349
-0.001364135,-0.0005581712000000001,-0.001083148,-0.001200823,0.8413014999999999,-0.08743336,-0.12020650000000001,1.049143,-0.003681103,-0.001037062,0.001095688,-0.0033975090000000004,0.7411310999999999,0.2623001,-1.1256329999999999,0.5245429
0.0026677090000000003,-0.002431594,0.0006810631,0.004406494,0.32385440000000004,-0.25135660000000004,0.3825066,0.4808262,-0.001799171,-0.0002945048,0.001029814,-0.001625242,0.8597115,-0.1748667,-0.7431263000000001,1.005426
0.00308194,4.427715e-05,-0.002289064,0.003784773,-0.008187785999999999,-0.16392320000000002,0.0,0.08743336,0.001371136,-0.001014526,-0.001439021,0.002183805,0.32538259999999997,-0.3933928,-1.387876,0.3933928
0.001673832,5.3658540000000004e-05,-0.0004160496,0.0019054360000000002,0.7220614000000001,0.6447494,-0.06554637,0.46993999999999997,-0.00391466,-0.002119695,0.001552215,-0.0029052920000000003,0.3158944,-0.46993999999999997,-0.5901465,0.5682595
-0.003440983,-0.002428331,-0.001721898,-0.00244141,-0.292554,-0.8305596,-0.2076399,0.1748667,-9.64551e-05,-0.004779319000000001,0.0023090479999999997,0.0034491709999999996,0.3599779000000001,-0.21858339999999998,-0.9944828000000001,0.3933928
-0.003671372,-0.004298184,2.1408670000000002e-05,-0.0018125510000000001,0.8723771999999999,-0.04371668,0.32784650000000004,1.005426,-0.004978375,-0.00404961,-0.001535996,-0.003492955,-0.06947853,-0.7212966,-0.6119762,0.2623001
-0.003073404,-0.0037134790000000004,-0.002320064,-0.001175738,-0.4383067,-0.6994096,0.2731863,-0.13115,-0.002073202,-0.002966059,0.001051228,-0.0002560695,0.07019914,-0.43710950000000004,-0.2950733,0.3060168
-0.002004405,-0.004406784,0.0007038028,0.00012001520000000001,0.9365276,0.07648987,0.7212966,0.9617097,-0.0009303603999999999,-0.005367899000000001,-0.001523147,0.002168204,0.07880812,-0.3606196,-0.896106,0.16392320000000002
-0.0005684766,-0.005570076,0.00014622190000000002,0.002555607,-0.19218629999999998,-0.7868429,0.1857529,0.21858339999999998,-0.002242387,-0.0048053209999999996,-0.0045481359999999995,-0.000272181,0.69772,-0.13115,-0.7321828,0.7868429
-0.002213306,-0.006254,-0.002458133,0.001354688,-0.1518382,-0.49176970000000003,0.579203,0.04371668,0.00196802,-0.0046722479999999995,0.0022154379999999997,0.005850297,0.45882259999999997,-0.1529797,-1.245839,0.4262233
0.0002204187,-0.0030738109999999996,0.000785584,0.0019267479999999998,-0.09045727,-0.5682595,0.09837685,0.21858339999999998,-0.002156219,-0.002941688,-0.002115297,-0.0009015499000000001,0.9739151,-0.5245429,-0.7758994,1.355102
-0.0004754957,-0.0043426440000000005,6.892745e-05,0.001951528,-0.19373110000000002,-0.4152798,0.25135660000000004,-0.01094349,-0.002817616,-0.00160535,-0.00040880150000000004,-0.002227793,0.5620622,-0.2294696,-0.7212966,0.6884661
-0.006190907,-0.004345907,-0.003580331,-0.004279448,0.5517831,-0.3497334,0.5354864,0.7868429,-0.003518695,-0.004187373,-0.0007718205000000001,-0.001507567,0.7680093000000001,0.3060168,-0.6447494,0.6119762
-0.0007730542,-0.003156816,-0.003694743,0.00135999,0.6787831999999999,-0.06554637,0.3715631,0.7868429,-0.002310962,-0.001603005,-0.0001976183,-0.0015821079999999998,0.5416514,-0.1857529,-0.8633328000000001,0.6119762
0.0004271111,-0.003097061,-0.002302015,0.002559482,0.5105575,-0.04371668,0.448053,0.5682595,0.0003270463,-0.002955148,0.002342393,0.0028568179999999997,0.3510987,0.13115,-0.4262233,0.2623001
-0.00010933049999999999,-0.003158142,-0.00234056,0.001973349,-0.12655460000000002,-0.08743336,0.3825066,-0.14209349999999998,-0.000331941,-0.005974732,-0.0007502025,0.00342531,0.545571,0.46993999999999997,-0.8523893,0.2076399
0.0003269385,-0.00686379,-0.0004571441,0.004449016,0.2022675,-0.43710950000000004,0.8415031,0.3933928,-0.005231116,-0.002962694,0.001112513,-0.003982826,0.48977440000000005,0.3497334,-0.33878990000000003,0.3060168
-0.008134886,-0.01132158,-0.004319319,-0.00233179,0.2723011,-0.5901465,0.5464298000000001,0.6010327,-0.003296298,-0.00351793,-0.000137659,-0.0015427470000000001,0.1190058,-0.09837685,-0.6666364,0.08743336
-0.0024144279999999997,-0.01119809,-0.0004722359,0.003815365,0.6358214,-0.3497334,0.6229197,0.8742763000000001,-0.0009074369,-0.004785845,0.0004678485,0.002212154,0.47161859999999994,0.08743336,-0.9070495000000001,0.3497334
-0.0009150772999999999,-0.009970356,-0.0024420220000000003,0.005077672,0.04572165,-0.2841298,-0.25135660000000004,0.25135660000000004,0.003837415,-0.0009172455000000001,-0.0008119973,0.00522929,0.4712838,-0.06554637,-1.016313,0.4262233
-0.002252346,-0.004894718,-0.003550759,0.0006511854,0.2376297,-0.1748667,-0.46993999999999997,0.43710950000000004,-0.0009163041,-0.004776361,0.00041431339999999995,0.002198285,0.5374856,-0.3933928,-1.0819159999999999,0.6994096
-0.002698991,-0.0036319020000000002,-0.003641208,-0.0006045951,-0.02256878,-0.46993999999999997,0.2731863,0.21858339999999998,0.0025077289999999998,-0.002757221,-0.002145378,0.004576264,-0.2082759,-0.2404131,-1.005426,-0.2731863
0.00138765,-0.004281869000000001,-0.002288351,0.004388751,0.7763085999999999,0.2623001,-0.2950733,0.7868429,-0.0028888840000000004,-0.0029430140000000003,-0.0007888497999999999,-0.001510117,0.03982326,-0.21858339999999998,-0.557316,0.08743336
0.002040454,-0.0042432220000000005,-0.001131381,0.004991098,0.1758989,-0.5245429,-0.07648987,0.5245429,-0.0016322329999999999,-0.004683771,0.001660814,0.0015167070000000002,0.38067540000000005,-0.01094349,-1.202123,0.25135660000000004
0.005938334,-0.0030825809999999996,-0.0004566343,0.008777712,0.8118111,-0.08743336,0.31690300000000005,0.9617097,-0.004204877,-0.005419495999999999,-0.0007740639,-0.0015153170000000002,1.184921,0.4808262,-0.8633328000000001,0.9617097
-0.0025673479999999997,-0.0062385,-0.0005358662,0.0007208319999999999,0.2288744,-0.13115,0.4152798,0.2950733,-0.001188948,-0.004667252,-0.001410775,0.0015064079999999999,0.6493113,0.2404131,-1.070973,0.43710950000000004
0.0009868173,-0.002438936,0.0002363649,0.002531032,0.16672089999999998,0.2731863,-0.08743336,0.04371668,-0.001761976,-0.0010587819999999999,0.001671216,-0.0009023657,0.5375346999999999,-0.2623001,-0.8633328000000001,0.6556929
-0.001287376,-0.004303181,-0.002296304,0.0012812680000000001,0.4211706,-0.2950733,0.08743336,0.6556929,0.0022517170000000003,-0.0009249953,-0.0008997949000000001,0.0033608640000000003,0.6774168,0.03277319,-1.070973,0.6010327
-0.001242167,-0.003650257,0.0001956782,0.0006496558,0.2666185,-0.04371668,-0.46993999999999997,0.3933928,-0.005242113,-0.0029180309999999998,-0.00267247,-0.004639524,0.48646949999999994,-0.1748667,-0.9507662,0.5245429
-0.00222473,-0.004227722,-0.0010985460000000002,-1.534941e-06,0.49714179999999997,0.04371668,-0.02182969,0.557316,-0.003793032,0.0003252787,-0.001461557,-0.00473293,0.1670845,0.07648987,-0.9288791999999999,-0.01094349
0.0005617212999999999,-0.008011685,-0.002321695,0.005635762,-0.06243905,-0.4808262,-0.4262233,0.2623001,-0.001722409,-0.00480991,-0.0014368789999999998,0.0009753397999999999,0.1737619,-0.3933928,-0.6010327,0.3497334
0.0001623555,-0.001760824,-0.0005173074,0.001258324,0.06227998,-0.02182969,0.07648987,0.07648987,-0.00521893,-0.004698863,0.0009857623,-0.002841764,0.42838760000000004,-0.01094349,-1.027256,0.33878990000000003
-0.003129202,-0.004946214,-0.001684271,-0.0005625828,0.9178783000000001,0.13115,0.2731863,0.9617097,-0.0032217879999999997,-0.0072625319999999995,-0.0001069655,0.0009674880000000001,0.5611047,0.5682595,-1.0382,0.13115
-0.005357336,-0.004322556,-0.0004874297,-0.0036777140000000003,0.5480596999999999,0.25135660000000004,-0.1857529,0.5136567,-2.331022e-05,-0.004011982,-3.8338649999999996e-05,0.0027568859999999996,0.12461580000000001,0.3715631,-0.7649560000000001,-0.21858339999999998
-0.001627247,-0.006148051999999999,-0.0016856979999999998,0.0019014589999999999,0.03047728,-0.3060168,-0.3825066,0.2623001,-0.0008205039999999999,-0.004106306,0.0017139420000000002,0.002179013,0.02662405,-0.1748667,-1.562742,-0.13115
-0.005211306,-0.004216913,-0.004241310999999999,-0.003121765,0.188859,-0.1092631,-0.448053,0.33878990000000003,-0.001775901,-0.00391929,0.001083247,0.000813001,0.6978763000000001,0.31690300000000005,-0.9398226999999999,0.46993999999999997
-0.0001558733,-0.006169771,-0.002944742,0.003783652,-0.18780829999999998,-0.5682595,-0.12020650000000001,0.13115,0.0006412157,0.0020708289999999997,-9.636049999999999e-05,-0.0002750362,0.5275643,0.6556929,-0.9944828000000001,0.04371668
0.001193146,-0.007332961999999999,0.000717365,0.0056090459999999995,0.1498328,-0.02182969,-0.896106,0.2950733,-0.004628977,-0.002108784,0.002404901,-0.00349479,0.2272317,-0.2404131,-1.420706,0.1748667
-0.0038574020000000002,-0.001148077,0.00396302,-0.004342161,0.05551891,0.1748667,-0.6884661,0.04371668,-0.0004387743,-0.002315582,-0.0014308629999999999,0.0009734022999999999,-0.5434785,-0.6994096,-0.557316,-0.3060168
-0.0028376490000000002,-0.0016751679999999999,0.001465735,-0.002541648,0.23961729999999998,0.0,-0.49176970000000003,0.33878990000000003,-0.001533951,-0.0034413490000000002,-0.002079199,0.0002645976,0.736021,0.49176970000000003,-1.070973,0.3825066
0.0009688896000000001,-0.002374388,0.005118562,0.0018843279999999998,-0.09095287,-0.7431263000000001,-0.8633328000000001,0.43710950000000004,-0.0002502423,0.0008390117999999999,-0.005745996,-0.0015349979999999999,0.5852416,0.21858339999999998,-1.213066,0.3497334
-0.003746057,-0.002294748,0.000598772,-0.0031296159999999996,0.20234100000000002,-0.6119762,-0.1092631,0.6119762,-0.004146697,-0.0008665656,-0.0001364353,-0.004132011,0.1921634,0.1092631,-0.9835394000000001,-0.01094349
-0.0028696240000000003,-0.001780097,-0.004185431,-0.0018385539999999998,0.4618793,-0.1748667,-0.46993999999999997,0.6994096,-0.0046221990000000004,-0.003520275,0.0048469179999999995,-0.002153557,0.6113888000000001,0.3497334,-1.16935,0.3060168
