LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.0006041309,0.00045964510000000004,-0.002922252,-0.0007249055,0.123777,-0.07648987,-0.03277319,0.2076399,0.003040055,0.001900891,0.004827404,0.003903747,0.6036403,-0.13115,0.13115,0.9070495000000001
0.0005120762,-0.0008557888000000001,0.0008915889,0.001191447,0.1742141,0.05466017,0.0,0.1748667,0.003389359,0.001869075,0.005455243,0.004555448,0.4288429,0.04371668,-0.12020650000000001,0.4808262
0.003245257,0.002244149,0.00024774009999999996,0.002435195,0.4270504,0.1748667,0.1857529,0.3825066,-0.004890625,-0.001227803,0.006027711999999999,-0.00356598,0.6156010999999999,0.1092631,-0.3606196,0.6010327
0.004218265,0.0009715427000000001,0.002084861,0.004337578,0.2502524,-0.3933928,0.579203,0.5245429,-0.0005840512,0.00128386,0.004192324,-0.00045451970000000004,0.45567120000000005,-0.1748667,-0.6447494,0.5245429
0.002592394,-0.0009092219,0.001445805,0.0037163659999999996,-0.24252110000000002,0.2731863,-0.4043363,-0.448053,-0.002344091,8.457203999999999e-05,0.002257617,-0.00237852,0.03854569,-0.1857529,-0.2294696,0.12020650000000001
0.001483196,-0.0008207105000000001,0.0002466184,0.0024141889999999997,0.01769784,-0.21858339999999998,-0.46993999999999997,0.21858339999999998,0.001018658,-0.002453604,0.0004453772,0.003278763,0.3443272,-0.3497334,-0.6010327,0.5245429
-0.001731256,-0.00016870400000000002,0.0002392764,-0.001970183,0.2768071,0.3715631,0.03277319,0.07648987,0.001914,-0.002379266,0.002874137,0.005076013,0.28159029999999996,0.03277319,-0.5901465,0.16392320000000002
0.0021948320000000003,0.00040682379999999995,0.00027496650000000003,0.002422958,-0.01423622,0.01094349,-0.2623001,0.0,-0.003981378,-0.001176205,0.004221998,-0.002957005,0.2936764,-0.04371668,-0.9507662,0.13115
0.001830525,0.001633135,-0.0003237089,0.00117972,0.003394537,0.2076399,0.3606196,-0.1748667,0.004728094,0.0001591133,0.005454019,0.007546276,0.5138875,0.2950733,-0.49176970000000003,0.2950733
0.004234149,0.0003747028,0.0003060678,0.004931358,-0.4929918,0.0,0.09837685,-0.6119762,0.001748706,3.205666e-05,0.00357407,0.003285901,0.5205784999999999,-0.08743336,-0.557316,0.5682595
0.0009075494,0.0015883689999999998,0.0009719425,-4.455085999999999e-05,0.4691286,0.4152798,0.2294696,0.2623001,0.001727947,-0.0005240966,0.004092086,0.00382788,0.497029,-0.3606196,-0.6994096,0.6994096
0.00036535290000000003,-0.0002552779,0.0008687472,0.0005871633,0.2362453,-0.13115,0.31690300000000005,0.3497334,0.001244675,-0.001234737,0.0004939155999999999,0.0026872259999999996,0.1045913,0.01094349,-0.13115,0.08743336
0.000357765,-0.0002869911,0.0008340769,0.0006016433,0.28011420000000004,0.12020650000000001,0.07648987,0.25135660000000004,0.0009374299,-0.001816383,0.0023436810000000002,0.003266527,0.24962600000000001,-0.03277319,-0.579203,0.1748667
0.001144674,-0.002118503,-0.001577042,0.003068745,-0.2358196,0.0,0.1857529,-0.3060168,-0.002478293,-0.0024534,0.002990895,-0.00044105949999999995,0.3551497,0.1748667,-0.5136567,0.1748667
1.046045e-05,-0.0014978020000000001,-0.0009323775,0.001185941,0.3692058,0.3060168,-0.25135660000000004,0.2623001,-0.004829954,-0.002421483,0.00045526839999999997,-0.00421095,0.4604785,-0.13115,-0.14209349999999998,0.6447494
-0.002184409,0.0003717456,0.002785814,-0.003156317,0.3494,0.3933928,0.2294696,0.13115,-0.001599564,3.4402e-05,0.005498785,-0.00043514510000000004,0.8237604,0.6119762,-0.557316,0.43710950000000004
-9.252923e-06,0.0034676040000000004,0.0015897889999999999,-0.0025416320000000003,0.2261092,0.4262233,-0.09837685,-0.01094349,-0.003694029,-0.003032598,0.006730296,-0.0004779732,0.41872309999999996,-0.07648987,-0.3825066,0.4808262
0.0002195006,0.0003974424,0.0009252395,-6.331364e-05,0.37174640000000003,0.4808262,-0.12020650000000001,0.13115,-0.00046959769999999995,-0.002441163,0.004851979,0.002660917,0.1809556,0.0,-0.6447494,0.04371668
0.001980621,0.005373963000000001,0.0003059658,-0.0013162389999999999,0.3541769,0.04371668,0.2076399,0.3825066,0.0009900404,-0.00239293,0.004825466,0.004482946,0.7273999,0.21858339999999998,-0.2731863,0.6884661
0.0021026020000000003,0.001012127,0.0008998486,0.00181225,0.3453075,0.2294696,0.0,0.2623001,-0.004456791,-0.003724578,0.00420242,-0.001676038,0.27882290000000004,-0.13115,-0.2076399,0.3933928
0.0014319970000000002,-0.001483934,0.003987243,0.002432544,-0.172744,-0.2950733,0.05466017,-0.01094349,-0.0032502670000000003,0.0006806981,0.0035126840000000003,-0.003599732,0.5036183,-0.06554637,-0.7649560000000001,0.46993999999999997
-0.001497703,-0.001483016,-0.0009460417,-0.0006757552000000001,0.299944,0.3933928,0.05466017,0.08743336,0.000893021,-0.0005528526,0.003555308,0.0026324670000000003,0.3245606,-0.43710950000000004,-1.0382,0.43710950000000004
0.004135671,-0.0008526277,0.0015556279999999999,0.005530238000000001,0.2140846,0.02182969,-0.16392320000000002,0.2623001,-8.138183e-05,-0.0004602623,0.0034977959999999996,0.00130031,0.29474659999999997,0.1529797,-0.49176970000000003,0.12020650000000001
0.0030782759999999996,-0.000847937,0.0008556949,0.004302193,0.6410826999999999,0.0,-0.03277319,0.7868429,0.0038422770000000003,0.0006553072,0.0023155370000000003,0.005148821,0.35945370000000004,-0.3060168,-0.557316,0.5245429
0.0046478579999999995,0.001052712,0.0008153141000000001,0.004899339,0.009636919,0.07648987,-0.31690300000000005,-0.01094349,0.00023980880000000002,-0.001132561,0.0047070770000000005,0.002569347,0.31834709999999994,-0.2841298,-0.8086726,0.3825066
0.002623193,0.0003886729,-0.0009603177,0.003057018,0.8286965000000001,0.5682595,0.05466017,0.6119762,0.002139886,2.981328e-05,0.006075434,0.0045354620000000005,0.5524756,0.04371668,-0.5136567,0.5245429
0.006371150999999999,0.001011516,0.0034039659999999996,0.0067826530000000005,-0.5503949,-0.32784650000000004,-0.07648987,-0.43710950000000004,0.001490521,-0.0011594819999999999,0.0035521470000000003,0.0038537809999999997,-0.1791701,-0.2404131,-0.4262233,-0.1748667
0.002877465,-0.0001982758,0.000269358,0.003656203,0.19148120000000002,0.08743336,-0.46993999999999997,0.21858339999999998,0.00188595,-0.0018638,0.0066491269999999995,0.005786245,0.5719635999999999,-0.3497334,-0.25135660000000004,0.9179930000000001
0.003313163,0.001062093,0.003315352,0.003018167,-0.2171312,-0.6010327,0.2294696,0.13115,0.000518317,-0.001235451,0.003451908,0.0026370559999999996,0.35159050000000003,0.07648987,-0.1857529,0.33878990000000003
0.0004262717,-0.001450691,0.003998766,0.001172786,0.430411,0.1748667,-0.33878990000000003,0.43710950000000004,-0.0008699223,0.001281005,0.0011421489999999999,-0.001681136,0.2846619,0.3060168,-0.46993999999999997,0.0
-0.00349632,-0.0008233617999999999,0.001434486,-0.0038118920000000003,0.01368044,-0.5136567,0.3715631,0.33878990000000003,0.003007755,0.0007055792,0.001745311,0.003881008,0.5732891,-0.03277319,-0.3497334,0.6556929
0.0010433460000000001,-0.0008704727000000001,0.0008512080999999999,0.001828974,0.2012223,-0.3060168,0.2294696,0.43710950000000004,-0.001199266,-0.0011838530000000001,0.0005016655,-0.0004582927,0.2716134,0.08743336,-0.8196161,0.04371668
0.001034422,-0.0008887256,0.0007903311,0.0018363160000000002,-0.02667378,-0.09837685,0.03277319,0.03277319,-0.002551709,-0.002365602,0.001112374,-0.001133753,0.7060964,0.31690300000000005,-0.2294696,0.6010327
0.001647592,0.0009842891,0.001495975,0.001212657,0.0111608,-0.21858339999999998,0.3606196,0.13115,0.004374386,-0.0006271899,0.001092897,0.00642571,0.5808211999999999,0.08743336,-0.07648987,0.6556929
-7.993838e-05,0.000970217,-0.0009677617,-0.0006556667999999999,0.6464267,0.8523893,-0.2294696,0.21858339999999998,8.405696e-05,-0.00250306,0.002294633,0.0026782520000000003,0.5580746999999999,0.1966964,-0.1857529,0.5136567
0.00185092,0.002268112,0.001488327,0.0005636079,0.39459479999999997,-0.04371668,-0.12020650000000001,0.5245429,0.0017226770000000001,-0.0006059798,0.004230258,0.003928119,0.3042566,0.13115,-0.25135660000000004,0.21858339999999998
0.002100994,-0.002075063,0.003947678,0.003655795,0.08753799,0.12020650000000001,-0.09837685,0.03277319,0.0017375560000000001,1.951415e-05,0.0036096590000000003,0.00329773,0.24666910000000003,0.25135660000000004,0.12020650000000001,0.16392320000000002
0.003488967,0.002858324,-0.001603147,0.002451103,0.04866371,-0.07648987,0.2623001,0.08743336,-0.0018353170000000002,-0.001830557,0.0017559160000000002,-0.0004387141,0.8171566,0.5245429,-0.6010327,0.4808262
-0.00044829529999999997,-0.004613239,0.008958768,0.0018216320000000001,-0.17699070000000003,-0.08743336,-0.25135660000000004,-0.13115,0.002402212,-0.00179762,0.002344905,0.005124755999999999,0.9793596,0.1857529,-0.2623001,1.0382
-0.001901015,-0.004600595,0.0033448220000000003,0.0005808411,-0.09489022,-0.43710950000000004,0.14209349999999998,0.1748667,-0.0009859398,-0.001200984,0.001745515,0.00017576689999999998,0.7014272,0.3497334,-0.6884661,0.43710950000000004
-0.00018485310000000002,-0.0008672096000000001,0.0045392159999999996,-3.955426e-05,0.26629440000000004,0.12020650000000001,-0.09837685,0.25135660000000004,-0.0008922479,-0.00300527,0.002977638,0.001991881,0.8656552,0.3497334,-0.5464298000000001,0.6884661
0.0034886540000000003,-0.00024089990000000002,0.001456002,0.004315552,0.1661442,-0.4808262,0.14209349999999998,0.5245429,-0.0004981907,-0.001213119,0.001746739,0.0008070732,0.01864579,0.0,-0.3825066,-0.08743336
0.0008260688000000001,0.0009941804,0.003853151,-3.251821e-05,0.18899749999999998,-0.1529797,-0.01094349,0.33878990000000003,0.002119594,-0.00177488,0.0035925270000000003,0.005108134,0.7120479000000001,0.1857529,-0.5901465,0.6010327
-0.003828583,-0.00397918,0.000283838,-0.0019142010000000001,0.6213353,0.43710950000000004,0.1857529,0.43710950000000004,-0.001564749,-0.001891026,0.004837397,0.0008403159,0.8201453000000002,0.3497334,0.14209349999999998,0.8305596
-0.0029810559999999997,-0.002763066,0.002131156,-0.0019042070000000002,0.01405444,-0.1857529,0.2731863,0.12020650000000001,0.001066745,-0.002548845,0.00230432,0.003954427,0.8542030999999999,0.2841298,-0.1748667,0.8305596
0.0009508243,-0.0008200986999999999,-0.00033696519999999996,0.001786859,0.8513053,0.6119762,-0.4262233,0.6556929,-0.001638033,-0.002478791,0.003605478,0.0008195136999999999,0.26780529999999997,0.09837685,-0.1748667,0.21858339999999998
-0.003016053,-0.002026525,-0.002866677,-0.001978035,-0.1139073,-0.5027132000000001,-0.07648987,0.21858339999999998,-0.0021891379999999998,-0.002507445,0.001732565,-0.00041434290000000003,1.402932,0.9288791999999999,0.1092631,1.136519
0.002374383,-0.00022172919999999998,0.0002964825,0.003047127,0.3185365,0.3933928,-0.16392320000000002,0.13115,-0.0009716542,-0.001270325,0.001672708,0.0002051347,0.2856127,-0.43710950000000004,0.1857529,0.7431263000000001
0.001145516,-0.001480161,0.0002223491,0.0024322379999999998,0.1670095,-0.7431263000000001,0.3497334,0.6884661,0.0004104756,-0.001304995,0.004039265,0.0026842690000000004,0.03805144,-0.4043363,-0.03277319,0.33878990000000003
0.003135442,-0.0008865842,0.0015403320000000002,0.004321772,0.3029108,0.3497334,0.4043363,0.08743336,-0.0020411920000000003,0.00128488,0.004212515,-0.002317235,0.1279969,-0.1748667,-0.557316,0.13115
-0.002419949,-0.0009428725,0.002138192,-0.0024889129999999997,0.28103870000000003,-0.2404131,0.4262233,0.46993999999999997,-0.0015551179999999999,0.001294975,0.004174275,-0.001719376,0.45325470000000007,0.2076399,0.1529797,0.46993999999999997
-0.0031655340000000002,-0.00273482,-0.00031075849999999996,-0.001917158,-0.1286906,0.2623001,0.09837685,-0.3497334,0.0001625056,1.614908e-05,0.004183147,0.0014263470000000001,0.1468537,-0.3933928,-0.2950733,0.3933928
-0.00399559,0.0003478842,-0.000920039,-0.0050225,0.3462347,0.03277319,0.1857529,0.3825066,-0.002087898,-0.001195988,0.002205101,-0.001124779,0.6108334,-0.2841298,-0.5901465,0.8196161
0.001160453,-0.0033248279999999997,0.0008665039,0.003669663,0.2269949,-0.13115,-0.25135660000000004,0.3933928,0.003037347,-0.002491129,0.002312172,0.006416838,0.38832150000000004,-0.2623001,-0.12020650000000001,0.6556929
0.0004378422,-0.0008250953,-0.00046381790000000003,0.00117299,-0.266065,-0.5901465,0.09837685,0.07648987,-0.001851443,-0.003066147,0.0028606770000000003,0.0007550677,0.2161893,-0.1529797,-0.7758994,0.16392320000000002
-0.001683944,-0.004571023,-0.00037336910000000006,0.001180434,0.5338119,0.08743336,-0.2076399,0.6119762,0.0004910165,-0.001216892,0.00166975,0.0020342,0.266309,-0.5682595,-0.5136567,0.6119762
0.002109138,0.00290156,0.0002475361,0.0005466806,0.4076198,0.5136567,0.2076399,0.12020650000000001,0.004040562,-0.001135722,0.0009080224,0.00629488,0.21188539999999997,-0.5027132000000001,-0.896106,0.3825066
0.003960928,-0.0039857059999999995,0.002151346,0.007425991999999999,0.6283428000000001,0.43710950000000004,0.2731863,0.43710950000000004,-0.003331539,-0.0005858914,0.0029593859999999996,-0.002939262,0.4877019,-0.04371668,-0.6010327,0.4808262
0.002151661,0.001565323,0.003407025,0.001219999,0.156916,0.1748667,0.3825066,0.03277319,0.0013942479999999998,-0.0005538723000000001,0.003476993,0.0032298170000000003,1.081877,-0.07648987,-0.32784650000000004,1.344159
0.001409498,-0.0014563,0.0033511440000000003,0.00242459,-0.07986027,-0.3497334,-0.2950733,0.1748667,0.004899502,3.402632e-06,0.00046148870000000005,0.006417551999999999,0.20844110000000002,-0.21858339999999998,-0.12020650000000001,0.3933928
-0.002568066,-0.0001927693,0.002060897,-0.0031959840000000002,-0.4549229,-0.2841298,-0.08743336,-0.3497334,0.00161451,-0.003682056,0.001032734,0.005116802,0.6659479,0.1966964,-0.8086726,0.46993999999999997
0.0031377909999999996,-0.0002115321,0.0033446179999999997,0.0036700709999999996,-0.1297224,-0.43710950000000004,-0.2950733,0.1748667,-1.6365510000000002e-05,-0.001869612,0.002300445,0.002057653,0.3465225,-0.3933928,-0.12020650000000001,0.6994096
-0.0029246109999999997,0.001056995,0.001452433,-0.004447176,0.3023093,0.3715631,-0.09837685,0.12020650000000001,0.001181613,-0.001796804,-0.0009046251,0.002604527,0.4973915,-0.05466017,-1.158406,0.33878990000000003
-0.005705706,-0.0008810777,-0.001066776,-0.006248504,0.5695045,-0.5682595,0.448053,1.049143,0.002743631,0.0006320577,0.002942152,0.003921388,0.3751212,-0.21858339999999998,-0.25135660000000004,0.5682595
-0.003223297,-0.00156908,0.002579117,-0.003088608,0.4966005,0.3497334,0.5901465,0.3060168,-0.0005748992,0.0019060910000000002,0.00345976,-0.001112441,0.9098345999999999,-0.02182969,-0.6338632,0.9944828000000001
0.001616005,-0.0008624169,0.001448354,0.002448757,0.2126942,-0.5245429,0.14209349999999998,0.6119762,0.000249527,-0.0024802179999999997,0.001712375,0.002680802,-0.1069207,-0.3497334,-0.12020650000000001,0.08743336
0.001205308,-0.0008575223,0.002606446,0.001828464,0.2101516,0.02182969,-0.09837685,0.25135660000000004,-0.0025287870000000002,-0.002523352,0.0009948003,-0.001052991,-0.05383875,-0.4808262,0.5136567,0.43710950000000004
0.0009533407,-0.000208065,0.0015088229999999998,0.001174214,0.5907060000000001,0.2623001,-0.2950733,0.5682595,-0.00014140059999999998,-0.001216892,0.0023080929999999998,0.0014160479999999998,0.3933062,-0.3497334,-0.5136567,0.6119762
0.00134404,-0.00019409490000000002,0.00643497,0.001162793,0.1092612,-0.25135660000000004,0.14209349999999998,0.2950733,-0.0002816398,-0.0011540769999999999,0.002866591,0.001351908,0.24516469999999999,0.03277319,-0.579203,0.12020650000000001
-0.0008839623,-0.000229785,0.003951859,-0.001294213,0.36250509999999997,-0.3060168,0.01094349,0.6556929,0.000552186,-0.00182138,-0.0001574791,0.00203216,0.9127702,0.13115,-0.8196161,0.8305596
0.001109337,-0.001469148,-0.00048472209999999996,0.002438356,0.3153586,0.0,0.03277319,0.3825066,0.0005624262,-0.003592933,0.003525124,0.004433184000000001,0.7254486,0.16392320000000002,-0.8523893,0.557316
0.0004952342,0.00287882,-0.00100284,-0.0012951310000000001,1.040133,0.3060168,0.09837685,1.049143,-0.0006302039,-0.001191501,0.0023948710000000002,0.0007987115,0.1280415,0.2623001,-0.6447494,-0.21858339999999998
0.00552475,0.0016145760000000002,0.0007496444000000001,0.005570313,0.5808773,-0.3933928,0.3497334,0.9507662,0.002995015,-0.00047025550000000005,0.003026279,0.005083049,0.01238918,-0.2623001,-0.7212966,0.0
-0.001232845,-0.003350321,0.0027229990000000003,0.0005768642,0.6546525,0.0,0.14209349999999998,0.7868429,-0.0008049648,0.0006433765,0.0035831459999999997,-0.0004384082,1.269548,0.43710950000000004,-0.557316,1.136519
-0.003539842,0.0003980543,0.004491391,-0.0050301470000000004,-0.2777725,-0.6229197,-0.2623001,0.12020650000000001,-0.002475723,-0.002412713,0.002871486,-0.0005137652,0.4491174,-0.3606196,-0.7868429,0.6119762
0.00141073,-0.0002567055,0.0008798621000000001,0.001831625,-0.3207032,-0.3497334,0.2731863,-0.1748667,0.002734046,-0.00368746,0.0005132903,0.006401235999999999,0.42697250000000003,0.3060168,-0.6447494,0.13115
0.0024122429999999997,0.002171035,0.002042441,0.001253038,-0.11597529999999999,-0.6338632,0.5027132000000001,0.25135660000000004,0.0021178,0.0001511595,-0.0001096544,0.0025885170000000002,-0.08300633,-0.2841298,-0.8086726,-0.13115
0.004456626,0.0003657293,0.002698424,0.004949407,0.2191337,-0.4808262,0.3606196,0.5682595,0.0011402139999999999,0.0006727444,0.0035967079999999997,0.002034098,0.5947868000000001,0.13115,-0.7758994,0.43710950000000004
0.0005870493,-0.0009238039,0.0013686120000000002,0.001245084,0.01667036,-0.13115,0.25135660000000004,0.08743336,0.001004556,-0.0029683559999999997,0.00105221,0.0038197229999999997,0.4846264,-0.16392320000000002,-0.7431263000000001,0.5245429
0.00023838279999999998,-0.001486891,0.0014352,0.001207049,0.2734972,-0.6119762,0.1857529,0.7431263000000001,-0.0041767440000000005,-0.004984233,-0.0001605382,-0.0016674720000000001,0.7278053000000001,0.08743336,-0.12020650000000001,0.8305596
-0.002578425,0.004073417,0.002578913,-0.006225663,0.27945640000000005,0.05466017,0.4262233,0.2623001,0.0013862770000000002,-0.0006311668,0.003506667,0.003284168,0.5767952,0.07648987,-0.2731863,0.6010327
0.002465244,0.00222304,0.002712598,0.001220509,-0.1454073,-0.5682595,0.448053,0.1748667,0.002260007,0.0006237980000000001,0.0029456190000000004,0.003305684,-0.33188270000000003,-0.5682595,0.01094349,0.0
0.001851979,0.0002952669,0.001979218,0.0018865879999999998,0.1779199,-0.4152798,0.3825066,0.46993999999999997,3.7886420000000005e-05,0.001249904,0.003514825,0.0001641421,0.3514737,0.1092631,-0.25135660000000004,0.2950733
0.0004353754,-0.0002665968,0.001436831,0.0006017453,0.04437142,-0.7431263000000001,0.49176970000000003,0.5245429,0.001260381,-0.001199047,0.0004558802,0.00265225,1.0594,0.13115,-0.8633328000000001,1.005426
0.005572868000000001,0.0009600199000000001,-0.000560589,0.006222013,0.24967870000000003,-0.2731863,-0.1857529,0.5136567,0.002795669,0.0001085354,0.005324005,0.005065714,0.1960495,-0.5245429,-0.3933928,0.5245429
0.00069253,-0.001448856,0.0008139885,0.0018025629999999999,0.1356681,-0.6556929,-0.33878990000000003,0.6556929,0.0009870636,5.296084e-05,0.004825874,0.00265072,0.314949,-0.1748667,-0.7758994,0.3060168
0.001045415,-0.002662216,0.001359027,0.003025305,0.09886165,0.1966964,-0.05466017,-0.01094349,-0.002630252,0.00010160129999999999,0.003535729,-0.00238831,0.416538,0.08743336,-0.14209349999999998,0.4262233
0.00023070810000000002,0.0003853078,0.0008562047,-4.6488329999999995e-05,-0.04119984,-0.3933928,0.05466017,0.21858339999999998,-0.001172598,-0.001247177,0.00047719230000000003,-0.0004204612,0.47852959999999994,0.08743336,-0.07648987,0.5245429
-0.0005368444999999999,-0.0021340029999999998,0.002628573,0.0006006236,0.8227978000000001,0.02182969,0.4152798,0.9507662,0.0016728539999999999,-0.0018377970000000002,-0.0007652299000000001,0.0032887570000000002,0.29093420000000003,0.3825066,-0.49176970000000003,-0.05466017
-0.000128501,-0.0014665989999999999,0.003330138,0.0005671769000000001,0.5734691999999999,-0.1748667,-0.07648987,0.8305596,0.0008245894000000001,-0.001826172,0.002945008,0.0032779479999999997,0.1142085,-0.3933928,-0.6010327,0.2623001
-0.001458753,-0.002093214,0.0038485620000000003,-0.0006721861999999999,0.643767,-0.03277319,0.2404131,0.7868429,-0.0011534919999999999,-0.00363933,0.0004036708,0.001349154,0.30958579999999997,0.08743336,-0.2731863,0.25135660000000004
-0.001396719,-0.002757254,0.00274013,-2.701175e-05,0.33565459999999997,-0.04371668,0.49176970000000003,0.3933928,0.003701802,-0.0006035325,0.004218429,0.006412963000000001,0.2724684,0.0,-0.2950733,0.2623001
-0.0009890486,-0.002817315,0.001443663,0.000638761,-0.1395372,-0.33878990000000003,0.33878990000000003,0.03277319,0.001987322,-0.0030068,0.001108805,0.005097835,0.04670651,0.06554637,-0.9398226999999999,-0.2623001
0.001404558,-0.002071596,0.001480781,0.0030423340000000003,0.4238491,-0.08743336,-0.33878990000000003,0.6119762,0.003059635,-0.0018214820000000001,0.0016900429999999998,0.00576167,0.3744926,-0.3497334,-0.7321828,0.5245429
0.004352692,-0.0001930752,-0.0004520912,0.005524323,0.1257386,-0.1748667,0.25135660000000004,0.25135660000000004,0.001027404,-0.002397825,0.0003437115,0.003198206,1.067697,0.14209349999999998,-0.45899650000000003,1.1256329999999999
0.0002782645,0.0004012154,0.001451821,-5.444210999999999e-05,0.5951316999999999,-0.2623001,-0.07648987,0.9179930000000001,0.00013820030000000002,-0.001849932,0.00170646,0.002051229,0.7976827,0.08743336,-0.4262233,0.8305596
0.000842365,-0.0008397792,-0.001746111,0.001807866,0.40710250000000003,0.07648987,0.07648987,0.43710950000000004,0.001455924,-0.001819136,0.0022720970000000003,0.003874278,0.3562841,0.03277319,-0.31690300000000005,0.33878990000000003
0.00232235,-0.0002209135,-0.00034124800000000005,0.00304835,0.199322,0.1857529,-0.1748667,0.13115,0.0035136620000000003,0.000630936,0.006019961999999999,0.005780739,1.244861,-0.04371668,-0.46993999999999997,1.486253
-0.0007403569,-0.002084241,0.0002208195,0.000548924,0.31965540000000003,-0.3933928,0.09837685,0.6556929,-0.001513156,-0.0006149533,0.0034014320000000002,-0.0004847033,0.6143017,-0.04371668,-0.14209349999999998,0.7758994
-0.002219982,-0.0008787324,0.004588468,-0.002522053,0.3934915,-0.1748667,0.3606196,0.5682595,-0.005202397,-0.0006189301999999999,0.004821591,-0.004784439000000001,0.2340077,-0.1748667,-0.12020650000000001,0.3933928
0.00230681,-0.0015429760000000002,0.002018069,0.003725238,-0.48697979999999996,-0.6119762,0.1748667,-0.1857529,0.002118147,-0.003061558,0.004761326,0.006358918000000001,-0.0060323780000000006,-0.31690300000000005,-0.6666364,0.03277319
-0.0037354009999999997,-0.0002318244,0.000291078,-0.004413831,0.1273702,0.2294696,-0.04371668,0.0,0.0017655729999999999,-0.00123076,0.0005236914,0.003314759,0.4626477,0.4808262,-0.2076399,0.1748667
-0.002823219,-0.001466905,0.001560727,-0.00256274,-0.02390887,0.1092631,-0.1857529,-0.08743336,0.000143601,-0.002395174,-0.001949222,0.001386884,0.6174853,0.16392320000000002,-1.092802,0.3497334
-0.002402852,-0.0033260509999999996,0.0009185094,-0.0006924785,0.468711,0.4808262,-0.25135660000000004,0.2623001,0.003289551,-0.001177225,0.0023855910000000003,0.005765545,0.6406656999999999,0.43710950000000004,-0.9507662,0.21858339999999998
0.00185572,0.00045964510000000004,0.002124018,0.0017588170000000002,0.5516045,-0.1748667,-0.3497334,0.8305596,0.0005340751,0.0001824648,0.0004861658,0.0006878683999999999,-0.01327378,-0.5682595,-0.7868429,0.1748667
0.00344394,-0.0002805669,0.0008835331,0.004337374000000001,0.4850732,0.13115,0.6666364,0.43710950000000004,0.0026537109999999996,0.002520062,0.0060654409999999995,0.003287533,0.6400387,0.0,-0.557316,0.6556929
-0.000434139,-0.0009573525,0.001409911,1.714197e-05,0.3394506,-0.5354864,0.13115,0.7758994,0.0006184121,-0.0024130189999999998,0.00229657,0.00323981,0.12035050000000001,0.02182969,-0.3606196,0.03277319
0.001248555,-0.0008578282000000001,0.0033159640000000002,0.001823161,-0.48687700000000006,-0.9179930000000001,0.01094349,0.04371668,0.0007033521000000001,-0.004928965,0.004225159,0.005770745999999999,0.25926479999999996,0.0,-0.6884661,0.13115
0.0003434889,-0.002701883,-0.00117609,0.00243754,0.1998006,-0.4152798,-0.2404131,0.557316,-0.0022576560000000002,-0.0036395340000000003,0.0010347730000000001,0.0001054065,0.09194655,-0.5682595,-0.1966964,0.4808262
-0.0030175640000000004,-0.00267639,0.001499544,-0.001951522,0.33469829999999995,0.04371668,-0.6010327,0.43710950000000004,-0.003837958,-0.003113462,0.001105032,-0.002286746,0.4697559,0.13115,-0.07648987,0.4808262
0.002674968,-0.002587369,0.002695263,0.00483265,0.2737313,0.0,-0.49176970000000003,0.3825066,0.002431826,-0.00307563,-0.0008036732,0.00513842,0.3104425,-0.06554637,-0.6666364,0.25135660000000004
-0.0005231527,-0.0008607853999999999,0.00023540150000000003,-4.577452e-05,0.2404065,-0.21858339999999998,0.09837685,0.43710950000000004,0.0006218857,0.0006590802,0.001701871,0.0007915735,0.38652190000000003,-0.21858339999999998,-0.6010327,0.4808262
-0.0003241596,-0.001480059,0.0008060347,0.0005729893,0.38223,0.1966964,-0.08743336,0.33878990000000003,-0.0010549210000000001,-0.0030327,0.001605712,0.001351806,0.5503524999999999,-0.16392320000000002,-0.31690300000000005,0.7321828
0.002069674,0.0009936705,0.000208277,0.0018335620000000002,0.5294553000000001,-0.3060168,0.31690300000000005,0.8305596,0.0031033379999999998,0.0031242440000000004,0.003611902,0.0026871240000000004,0.3791593,0.21858339999999998,-0.2076399,0.2623001
-0.00593019,-0.0008704727000000001,0.002605324,-0.0068855209999999995,0.5926573,0.1529797,-0.2731863,0.6447494,0.0030287020000000003,-0.0005379647000000001,0.002947047,0.005109562,0.3685131,-0.2731863,-0.9617097,0.3933928
0.001305849,-0.0015128939999999999,0.002102502,0.002464665,-0.26376409999999995,-0.5245429,0.448053,0.0,0.00298977,-0.0030689,0.001113495,0.006397973,0.07609929,-0.08743336,-0.557316,0.0
-0.001146814,0.0003013852,0.002637139,-0.001853935,0.24088449999999997,-0.2294696,0.2950733,0.4262233,-0.0005548041,-0.0017077829999999998,0.004788043,0.0019355929999999998,0.20292860000000001,-0.45899650000000003,-1.158406,0.2623001
-0.002301505,-0.0002168346,-0.001058414,-0.002544793,0.15967879999999998,-0.6994096,-0.16392320000000002,0.6994096,-0.001483384,6.0812650000000005e-05,0.002949902,-0.001091638,-0.05789192,-0.4808262,-0.8196161,0.04371668
0.002737919,-0.002730435,-0.0030579759999999996,0.005567457,0.08587237,-0.2950733,0.5027132000000001,0.2623001,-0.00021966970000000002,-0.002950613,0.002257209,0.00254936,-0.11739849999999999,-0.4152798,-0.579203,-0.01094349
-0.0009221972999999999,-0.0020697610000000003,-0.002227315,0.0005482102,0.4625073,0.1748667,-0.3825066,0.4808262,-0.0004440675,-0.0006275978,0.001090552,0.0002014637,0.01560324,-0.25135660000000004,0.04371668,0.21858339999999998
