LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.0018580860000000001,-0.003202632,-0.0001552632,-0.0002789474,-1.406198,-0.2,0.3,-1.7,-0.0005677261,-0.001392105,0.00018157889999999998,0.0005789473999999999,0.9040617,0.3,1.0,1.0
0.0018410579999999998,-0.0035026320000000003,0.0002447368,2.1052629999999998e-05,-1.730559,-0.7,1.0,-1.6,-0.0005774605000000001,-0.001892105,8.157895000000001e-05,0.0009789474000000001,0.5446293000000001,0.2,0.8,0.6
0.0018554,-0.003602632,0.0001447368,0.00012105260000000001,-1.281454,-0.5,-0.1,-1.3,-0.0007239722999999999,-0.002392105,-0.0003184211,0.001178947,0.4230806,-0.1,0.9,0.7
0.00260502,-0.0033026320000000002,-0.0002552632,0.0008210526,-1.48498,-0.4,0.5,-1.6,-0.001074424,-0.002692105,-0.0002184211,0.0009789474000000001,0.5493306,-0.1,1.4,0.9
0.002346195,-0.003602632,-0.0004552632,0.0007210525999999999,-1.330691,-0.0,1.0,-1.7,-0.001134694,-0.002692105,-0.0005184211,0.0008789474000000001,0.5231864,0.2,1.2,0.6
0.0024135520000000002,-0.0035026320000000003,-0.0004552632,0.0007210525999999999,-0.9778861999999999,-0.0,0.3,-1.3,-0.001040196,-0.002792105,-0.0006184211,0.001078947,0.9087879000000001,-0.0,1.6,1.3
0.0028385059999999998,-0.003102632,-0.0005552632,0.0009210526,-1.507378,-0.3,0.7,-1.7,-0.001291514,-0.003192105,-0.0007184211,0.001078947,0.5942782,0.2,1.3,0.7
0.002598699,-0.002902632,-0.0004552632,0.00042105260000000004,-1.2534020000000001,-0.6,0.5,-1.1,-0.0014342110000000001,-0.003192105,-0.0009184211,0.0008789474000000001,0.5782085,0.1,0.4,0.7
0.0027251109999999997,-0.002802632,-0.0011552630000000001,0.00042105260000000004,-1.420008,-0.0,1.2,-1.8,-0.0015040720000000002,-0.003292105,-0.0008184211,0.0008789474000000001,0.9199710999999999,0.3,0.7,1.0
0.002592395,-0.002902632,-0.001255263,0.0003210526,-1.309822,-0.2,0.9,-1.5,-0.001233186,-0.003092105,-0.0006184211,0.001078947,1.172398,0.3,1.7,1.4
0.002374803,-0.002802632,-0.0013552629999999998,-7.894736999999999e-05,-1.360563,-0.0,0.5,-1.8,-0.0016551110000000001,-0.003392105,-0.0006184211,0.0007789474,0.5814785,-0.9,1.2,1.6
0.001858893,-0.002902632,-0.001255263,-0.0006789474000000001,-1.672622,-0.4,1.0,-1.8,-0.0014464979999999998,-0.003092105,-0.0009184211,0.0007789474,0.6521901,-0.1,0.9,1.0
0.001928851,-0.0030026320000000003,-0.0011552630000000001,-0.0004789474,-1.246851,0.1,1.7,-1.6,-0.001103103,-0.002992105,-0.0004184211,0.001178947,0.7713365,-0.0,1.3,1.1
0.0018051329999999998,-0.0030026320000000003,-0.0005552632,-0.0005789473999999999,-1.238604,-0.3,1.0,-1.3,-0.001146885,-0.002992105,-0.001018421,0.001078947,0.479171,-0.2,1.5,0.9
0.0020526529999999998,-0.0025026320000000003,-0.0003552632,-0.0006789474000000001,-1.422156,-0.2,0.5,-1.7,-0.001273307,-0.003292105,-0.0008184211,0.001178947,0.20591790000000001,0.2,1.4,0.2
0.0016352460000000001,-0.002902632,-0.0003552632,-0.0008789474000000001,-1.274271,0.3,1.9,-1.8,-0.001262352,-0.003292105,-0.001018421,0.001178947,0.6546163,0.1,0.4,0.8
0.001725269,-0.003202632,-0.0003552632,-0.0004789474,-1.452817,-0.1,0.8,-1.8,-0.001092339,-0.002892105,-0.0008184211,0.001078947,-0.06170875,-0.2,1.6,0.2
0.001702465,-0.003102632,-0.0001552632,-0.0005789473999999999,-1.241742,0.2,0.7,-1.8,-0.0008923792,-0.002692105,-0.0007184211,0.001178947,0.39041440000000005,-0.1,1.5,0.7
0.002124255,-0.002802632,-0.0001552632,-0.0002789474,-1.548678,0.3,0.8,-2.3,-0.0008990029,-0.002592105,-0.0008184211,0.001078947,0.1413622,0.1,1.4,0.2
0.002146169,-0.002902632,-0.0003552632,-0.00017894740000000002,-1.384965,-0.0,0.8,-1.8,-0.0009627673,-0.002692105,-0.0008184211,0.001078947,0.6931491,0.5,1.6,0.6
0.002650537,-0.002902632,-0.0002552632,0.0005210526,-1.401498,-0.0,1.0,-1.8,-0.0008647355,-0.002992105,-0.0005184211,0.0014789470000000002,0.4014202,-0.1,1.3,0.7
0.00298027,-0.002702632,4.4736840000000004e-05,0.0008210526,-1.5265600000000001,0.2,0.6,-2.2,-0.001277854,-0.003492105,-0.0002184211,0.0013789470000000002,0.3536208,-0.2,1.0,0.7
0.003427786,-0.002702632,-5.526316e-05,0.0014210529999999998,-1.7678759999999998,-0.0,1.0,-2.3,-0.0014950279999999998,-0.003592105,-0.0002184211,0.001178947,0.5974808000000001,-0.4,1.2,1.2
0.0030617559999999997,-0.0030026320000000003,0.0001447368,0.001221053,-2.198612,-0.3,1.1,-2.6,-0.001119957,-0.003792105,0.0003815789,0.0018789470000000002,0.9222442,-0.2,0.4,1.4
0.003407138,-0.003202632,0.0005447368,0.0019210529999999998,-1.0499209999999999,-0.3,0.5,-1.1,-0.001178693,-0.003892105,0.0002815789,0.0018789470000000002,0.42679449999999997,-0.0,0.6,0.6
0.0036582409999999996,-0.002902632,0.0008447368,0.002021053,-1.422237,-0.2,0.5,-1.7,-0.00162406,-0.004092105,0.0004815789,0.0014789470000000002,-0.02396498,-0.2,0.9,0.2
0.003416067,-0.002802632,0.001044737,0.001621053,-1.7169,-0.6,0.8,-1.7,-0.001312512,-0.004092105,0.0003815789,0.0018789470000000002,0.9057608,-0.2,0.7,1.4
0.0036952309999999998,-0.002702632,0.001144737,0.0019210529999999998,-1.7169009999999998,-0.6,0.8,-1.7,-0.001369281,-0.004292105,0.0004815789,0.001978947,0.4138349,0.5,1.1,0.2
0.003443483,-0.0030026320000000003,0.0017447370000000001,0.0019210529999999998,-1.7168740000000002,-0.6,0.8,-1.7,-0.001632561,-0.004592105,0.0003815789,0.0018789470000000002,0.45676819999999996,-0.5,1.2,1.1
0.0034210490000000002,-0.002902632,0.0019447370000000002,0.0018210529999999998,-1.717875,-0.3,0.6,-2.0,-0.001473846,-0.004592105,0.0002815789,0.0020789470000000003,0.06519181,-0.3,0.9,0.4
0.0036430940000000004,-0.002802632,0.0018447370000000002,0.002021053,-1.289504,-0.1,0.6,-1.6,-0.0009948013000000001,-0.004092105,0.00018157889999999998,0.002278947,0.9520859,-0.0,0.8,1.3
0.003670912,-0.0030026320000000003,0.001644737,0.0022210529999999997,-1.6130870000000002,-0.7,0.5,-1.5,-0.0009124927999999999,-0.004092105,8.157895000000001e-05,0.002378947,0.36608040000000003,-0.3,1.0,0.8
0.003461133,-0.002902632,0.0014447370000000002,0.0018210529999999998,-1.2045139999999999,-0.3,-0.3,-1.4,-0.0009667544,-0.004092105,-0.0003184211,0.002278947,0.13959560000000001,-0.5,1.4,0.7
0.003854297,-0.002802632,0.001044737,0.0022210529999999997,-1.7293740000000002,-0.8,0.2,-1.6,-0.001231219,-0.004292105,-0.0006184211,0.0020789470000000003,0.8466726000000001,0.1,1.1,1.1
0.003990039,-0.002902632,0.0003447368,0.002421053,-2.187773,-0.9,0.5,-2.1,-0.001165446,-0.004292105,-0.0004184211,0.002178947,0.46140070000000005,-0.1,0.2,0.7
0.00371848,-0.0030026320000000003,0.0001447368,0.002121053,-1.4078700000000002,-0.3,0.4,-1.6,-0.001155988,-0.004192105,-0.0008184211,0.0020789470000000003,0.42357910000000004,0.2,0.2,0.4
0.003732035,-0.003102632,4.4736840000000004e-05,0.0022210529999999997,-1.155438,-0.3,0.0,-1.3,-0.00164871,-0.004492105,-0.0009184211,0.001678947,0.0011074330000000001,-0.4,0.9,0.4
0.0037862559999999996,-0.003202632,-0.0005552632,0.002321053,-1.483386,-0.4,0.5,-1.6,-0.001520594,-0.004292105,-0.0009184211,0.001678947,0.3540757,0.1,0.3,0.4
0.0044060720000000005,-0.0035026320000000003,-0.0007552632000000001,0.003421053,-1.575283,-0.5,0.8,-1.6,-0.0013267679999999999,-0.004092105,-0.0007184211,0.0017789470000000001,0.5880016,0.5,0.7,0.4
0.004216087,-0.003602632,-0.001055263,0.0032210529999999998,-1.343341,-0.0,1.2,-1.7,-0.0015566389999999999,-0.004092105,-0.0007184211,0.0014789470000000002,0.2985098,-0.5,1.3,0.9
0.004161265,-0.0035026320000000003,-0.0013552629999999998,0.0030210529999999997,-1.093394,-0.1,0.9,-1.3,-0.001856075,-0.004192105,-0.0006184211,0.001178947,0.17647939999999998,-0.1,1.2,0.4
0.0037370190000000003,-0.0035026320000000003,-0.0015552629999999999,0.002421053,-1.416654,-0.0,1.2,-1.8,-0.001897883,-0.004292105,-0.001018421,0.001178947,0.4870499,-0.0,0.9,0.7
0.0031992690000000002,-0.0035026320000000003,-0.001255263,0.001721053,-1.174727,-0.1,1.0,-1.4,-0.001724526,-0.004492105,-0.0009184211,0.001578947,0.31957090000000005,-0.1,0.0,0.5
0.003533925,-0.003102632,-0.0011552630000000001,0.0018210529999999998,-1.164239,-0.0,0.8,-1.5,-0.0017262579999999998,-0.004392105,-0.001118421,0.0014789470000000002,0.6169574999999999,-0.2,0.4,1.0
0.002726492,-0.003102632,-0.0011552630000000001,0.0007210525999999999,-1.4953889999999999,0.1,1.2,-2.0,-0.0016624029999999998,-0.004292105,-0.001118421,0.0014789470000000002,0.8932190000000001,0.3,-0.2,0.9
0.00314632,-0.002902632,-0.001055263,0.0011210530000000001,-1.570461,-0.3,0.6,-1.8,-0.001278892,-0.004292105,-0.001118421,0.001978947,0.43629540000000006,0.1,0.2,0.5
0.002733442,-0.003102632,-0.001255263,0.0007210525999999999,-1.713825,-0.2,1.4,-2.0,-0.001275469,-0.004492105,-0.0007184211,0.002178947,0.5985362,0.5,0.5,0.4
0.002276492,-0.003102632,-0.001055263,0.00012105260000000001,-1.941659,-0.2,1.5,-2.3,-0.001423305,-0.004492105,-0.0008184211,0.001978947,0.27842540000000005,-0.3,1.2,0.7
0.001685949,-0.002902632,-0.0011552630000000001,-0.0008789474000000001,-1.4042709999999998,-0.2,1.2,-1.6,-0.0014121420000000001,-0.004492105,-0.001018421,0.001978947,0.2056136,-0.2,0.9,0.5
0.001574335,-0.002802632,-0.0007552632000000001,-0.001078947,-1.618322,-0.3,1.2,-1.8,-0.0009957408,-0.004192105,-0.0009184211,0.002278947,0.2803605,0.5,0.7,0.0
0.0008264689,-0.003102632,-0.0003552632,-0.0017789470000000001,-0.8543838,-0.0,0.6,-1.1,-0.0009643889,-0.004392105,-0.001018421,0.002478947,0.8196943000000001,0.7,0.2,0.5
0.0006118881,-0.003202632,-0.0003552632,-0.001978947,-1.163446,-0.0,0.8,-1.5,-0.001012461,-0.004192105,-0.0006184211,0.002278947,0.6683352,-0.0,0.4,0.9
0.0008314911,-0.003202632,-0.0003552632,-0.001678947,-1.569877,-0.3,0.6,-1.8,-0.0009105178999999999,-0.003792105,-0.0006184211,0.0020789470000000003,0.41195859999999995,-0.1,1.1,0.7
0.0007015617,-0.0035026320000000003,-0.0003552632,-0.001578947,-1.672722,-0.2,0.9,-2.0,-0.001129896,-0.004092105,-0.0001184211,0.0020789470000000003,0.5067077999999999,0.4,1.0,0.4
0.0009200984,-0.003602632,0.0006447368,-0.001078947,-1.3255370000000002,-0.0,1.0,-1.7,-0.001246301,-0.004292105,-0.0003184211,0.0020789470000000003,-0.17751050000000002,0.1,0.2,-0.3
0.001079533,-0.003702632,0.0005447368,-0.0007789474,-1.652637,-0.1,1.5,-2.0,-0.001445191,-0.004492105,-0.0004184211,0.001978947,0.5493008,0.2,0.7,0.6
0.0009062894,-0.0038026320000000002,0.0009447367999999999,-0.0008789474000000001,-1.5593780000000002,-0.2,0.4,-1.9,-0.001441416,-0.004392105,-0.0007184211,0.0018789470000000002,0.23200679999999999,-0.1,0.2,0.4
0.001254183,-0.003902632,0.0012447369999999999,-0.0002789474,-1.8215990000000002,-0.6,0.3,-1.9,-0.001262073,-0.004592105,-0.0007184211,0.002278947,0.4541104,0.3,0.8,0.4
0.0012491639999999999,-0.004102632,0.0014447370000000002,-7.894736999999999e-05,-1.8214709999999998,-0.6,0.3,-1.9,-0.001342514,-0.004692105,-0.0004184211,0.002278947,0.3829479,0.3,0.7,0.3
0.001606855,-0.004102632,0.001544737,0.00042105260000000004,-1.821335,-0.6,0.3,-1.9,-0.00174587,-0.005092105,-0.0005184211,0.0020789470000000003,0.1331019,-0.1,0.6,0.3
0.00170122,-0.004202632,0.0013447370000000001,0.0006210526000000001,-1.321979,-0.5,0.4,-1.3,-0.0019318620000000001,-0.005392105,-0.0006184211,0.0020789470000000003,1.070052,0.2,1.0,1.3
0.002391002,-0.004002632,0.0017447370000000001,0.0014210529999999998,-1.420157,-0.3,1.5,-1.5,-0.001585955,-0.005692105,-0.0006184211,0.002778947,0.43280870000000005,-0.0,0.5,0.6
0.0015185939999999998,-0.004402632,0.0019447370000000002,0.0006210526000000001,-1.13724,-0.3,0.7,-1.2,-0.0016127160000000001,-0.005992105,-0.0008184211,0.002978947,0.04715683,0.1,0.3,0.0
0.00122551,-0.004402632,0.0019447370000000002,0.00022105259999999997,-1.3242450000000001,-0.6,0.5,-1.2,-0.001466431,-0.005892105,-0.0009184211,0.0030789470000000003,0.03606156,0.1,0.5,0.0
0.001263203,-0.004102632,0.0012447369999999999,-7.894736999999999e-05,-1.448241,-0.3,0.0,-1.7,-0.001546866,-0.005992105,-0.0006184211,0.0030789470000000003,-0.2609218,-0.7,0.8,0.3
0.0007380811000000001,-0.004302632,0.001544737,-0.0005789473999999999,-1.418841,-0.5,0.7,-1.4,-0.0015111629999999998,-0.005892105,-0.0001184211,0.0030789470000000003,0.45052309999999995,-0.3,-0.5,0.8
0.001388286,-0.004002632,0.0014447370000000002,2.1052629999999998e-05,-0.8215769,-0.0,0.2,-1.1,-0.0013872379999999998,-0.005792105,0.00018157889999999998,0.003178947,0.22849989999999998,0.1,-0.2,0.2
0.0014948079999999998,-0.003902632,0.0009447367999999999,2.1052629999999998e-05,-1.181054,0.3,-0.1,-1.9,-0.001515799,-0.005392105,0.00018157889999999998,0.002678947,0.5429074,-0.0,-0.1,0.7
0.001668293,-0.0038026320000000002,0.0005447368,0.00012105260000000001,-0.9455123,-0.4,0.2,-0.9,-0.001296396,-0.005092105,-0.0003184211,0.002678947,0.05829915,0.1,0.1,0.0
0.001240016,-0.003702632,0.0003447368,-0.0005789473999999999,-1.4291770000000001,-0.6,0.9,-1.3,-0.0011962939999999999,-0.004592105,-0.0005184211,0.002378947,-0.15365399999999999,-0.3,0.7,0.1
0.001972311,-0.003402632,0.0001447368,0.00012105260000000001,-1.685002,-0.7,0.5,-1.6,-0.0008243462,-0.003992105,-0.0003184211,0.002378947,0.5335386,-0.1,0.3,0.8
0.001701778,-0.0035026320000000003,-5.526316e-05,-0.00017894740000000002,-1.175627,-0.5,0.4,-1.1,-0.001117334,-0.003592105,-0.0001184211,0.001678947,0.5039520000000001,-0.0,0.6,0.7
0.002789278,-0.0030026320000000003,-0.0002552632,0.0008210526,-0.8860109,-0.3,0.3,-0.9,-0.0012494469999999999,-0.003292105,0.00018157889999999998,0.001278947,0.04219694,-0.5,0.4,0.5
0.002688502,-0.003202632,0.0002447368,0.0009210526,-1.7448580000000002,-0.8,0.4,-1.6,-0.001021771,-0.002892105,0.0006815789,0.001278947,-0.16236470000000003,-0.7,0.4,0.4
0.0031395140000000004,-0.003102632,4.4736840000000004e-05,0.0014210529999999998,-1.741326,-0.7,1.2,-1.6,-0.0006963685,-0.002392105,0.0005815789,0.001278947,0.3819308,0.1,-0.2,0.4
0.0033625440000000003,-0.0030026320000000003,-5.526316e-05,0.001621053,-1.292791,-0.6,0.1,-1.2,-0.0007913288,-0.002292105,0.0006815789,0.001078947,1.085206,-0.0,-0.2,1.4
0.0028747390000000003,-0.0030026320000000003,-0.0003552632,0.0009210526,-1.438275,-0.9,0.3,-1.1,-0.0008036233,-0.002192105,0.0006815789,0.0009789474000000001,0.2812438,0.2,0.0,0.2
0.0025010979999999998,-0.0030026320000000003,-0.0002552632,0.00042105260000000004,-1.124444,-0.7,-0.1,-0.9,-0.0005002847000000001,-0.002292105,0.0009815789,0.0014789470000000002,0.37072849999999996,0.1,0.0,0.4
0.0020674779999999998,-0.003102632,-0.0002552632,-7.894736999999999e-05,-1.159913,-0.5,0.2,-1.1,-0.0006941574000000001,-0.002192105,0.001481579,0.001178947,0.06548147,-0.6,0.2,0.6
0.002550119,-0.0030026320000000003,-0.0008552632000000001,0.00042105260000000004,-1.257336,-0.5,0.5,-1.2,-0.0006282883000000001,-0.002192105,0.0016815789999999999,0.001278947,0.5312666,-0.0,0.1,0.7
0.00140324,-0.0033026320000000002,-0.0009552632000000001,-0.0008789474000000001,-1.24447,-0.3,0.2,-1.4,-0.0008132682000000001,-0.001992105,0.001781579,0.0008789474000000001,0.3310801,-0.8,1.4,1.2
0.001347635,-0.002902632,-0.0014552629999999998,-0.0013789470000000002,-1.753882,-0.5,0.3,-1.9,-0.0007641649000000001,-0.001692105,0.0015815789999999998,0.0006789474000000001,0.1065233,-0.8,1.3,0.9
0.0008761899000000001,-0.003202632,-0.001755263,-0.0017789470000000001,-1.203316,-0.3,0.6,-1.3,-0.00039108480000000004,-0.001392105,0.001081579,0.0008789474000000001,0.7041364,0.1,0.9,0.9
0.0006469434,-0.002902632,-0.002755263,-0.002478947,-1.059922,-0.1,0.5,-1.3,-0.00037619589999999994,-0.001292105,0.0005815789,0.0007789474,0.6179854,-0.0,1.3,0.9
0.0001634736,-0.0030026320000000003,-0.003055263,-0.0030789470000000003,-1.29059,0.1,0.5,-1.8,-0.0003378929,-0.001592105,0.0005815789,0.001078947,0.4701892,-0.0,1.2,0.7
0.0001039675,-0.003102632,-0.0031552629999999997,-0.0030789470000000003,-1.4331180000000001,-0.4,0.8,-1.5,-0.0001034725,-0.001492105,0.0002815789,0.001278947,0.64085,0.3,0.2,0.6
0.0001207426,-0.003102632,-0.003355263,-0.0030789470000000003,-1.267492,-0.6,0.7,-1.1,-1.562874e-05,-0.001492105,8.157895000000001e-05,0.0013789470000000002,0.7753214,0.1,1.0,1.0
0.00047052620000000004,-0.003102632,-0.0031552629999999997,-0.0025789470000000003,-1.630887,-0.5,0.6,-1.7,-0.0003607325,-0.001792105,8.157895000000001e-05,0.001178947,0.8464457000000001,0.1,1.1,1.1
0.0003054267,-0.002902632,-0.003055263,-0.002978947,-1.609165,-0.6,0.4,-1.6,-0.00040595629999999995,-0.001992105,-1.842105e-05,0.001278947,0.2316563,-0.1,0.2,0.4
0.00036010059999999996,-0.002702632,-0.002055263,-0.002978947,-1.538191,-0.4,1.2,-1.6,-0.00045514199999999996,-0.002292105,0.00018157889999999998,0.0014789470000000002,0.9219821,0.8,0.9,0.6
0.0005337487,-0.002602632,-0.0015552629999999999,-0.002778947,-1.747314,-0.6,0.3,-1.8,-0.0004424561,-0.002392105,0.00018157889999999998,0.001578947,0.3291813,-0.4,1.9,0.9
0.000827351,-0.002602632,-0.0006552632,-0.002278947,-1.021061,-0.5,0.3,-0.9,-0.00020117450000000002,-0.002392105,-1.842105e-05,0.0018789470000000002,0.7539223,0.4,0.7,0.7
0.0010574080000000001,-0.002202632,-0.001055263,-0.002378947,-1.720087,-0.8,0.1,-1.6,-0.0001535706,-0.002292105,0.0002815789,0.0018789470000000002,0.8322821,0.3,0.9,0.9
0.001577147,-0.002202632,-0.0011552630000000001,-0.001678947,-1.508349,-0.2,0.7,-1.8,-0.0002687761,-0.002592105,0.0002815789,0.001978947,0.11264960000000002,-0.2,1.2,0.4
0.0019758429999999997,-0.001902632,-0.0008552632000000001,-0.0013789470000000002,-1.465088,-0.7,0.5,-1.3,-0.0004418368,-0.002392105,0.00018157889999999998,0.001578947,0.6512903,-0.0,0.7,0.9
0.0020085479999999998,-0.001602632,-0.0005552632,-0.001578947,-1.196164,-0.4,1.5,-1.1,-0.00044556209999999997,-0.002492105,0.0004815789,0.001678947,0.49855959999999994,0.3,0.0,0.4
0.00208972,-0.001602632,-0.0006552632,-0.0014789470000000002,-0.9995806999999999,-0.3,-0.1,-1.1,-0.0008092259,-0.002692105,0.0005815789,0.0013789470000000002,0.3851314,-0.8,0.4,1.2
0.001720715,-0.0017026320000000001,-0.0005552632,-0.0018789470000000002,-1.126326,0.1,0.3,-1.6,-0.0007162984,-0.002692105,0.0002815789,0.0014789470000000002,1.0599040000000002,0.1,0.0,1.3
0.0026974020000000002,-0.001602632,-0.0009552632000000001,-0.0006789474000000001,-1.813647,-0.4,1.0,-2.0,-0.0005396769,-0.002792105,8.157895000000001e-05,0.0017789470000000001,0.5605285,-0.5,0.7,1.2
0.0023308779999999998,-0.001602632,-0.0009552632000000001,-0.001178947,-1.383729,-0.1,0.0,-1.8,-0.0007585188000000001,-0.002792105,-0.0001184211,0.0014789470000000002,0.4438121,-0.4,1.2,1.0
0.00269369,-0.0017026320000000001,-0.0008552632000000001,-0.0005789473999999999,-1.1589559999999999,-0.5,0.2,-1.1,-0.0008671317999999999,-0.003192105,-1.842105e-05,0.001678947,0.7953049,-0.1,-0.3,1.1
0.002500562,-0.001902632,-0.001055263,-0.0006789474000000001,-1.2943559999999998,-0.4,0.0,-1.4,-0.001276506,-0.003592105,-1.842105e-05,0.0014789470000000002,0.3962205,-0.5,0.9,1.0
0.0021754070000000003,-0.002202632,-0.0004552632,-0.0007789474,-1.378051,-0.5,0.2,-1.4,-0.001269543,-0.003692105,8.157895000000001e-05,0.001578947,0.4738402,-0.2,0.2,0.8
0.0018450329999999998,-0.002402632,0.0001447368,-0.0009789474000000001,-1.7807689999999998,-0.7,0.8,-1.7,-0.0014243779999999998,-0.003592105,-0.0001184211,0.001278947,0.2525045,-0.4,0.5,0.7
0.001946743,-0.002802632,4.4736840000000004e-05,-0.0004789474,-1.2770290000000002,-0.4,0.7,-1.3,-0.001561165,-0.003592105,-0.0004184211,0.001078947,0.6436312,-0.2,-0.1,1.0
0.001461927,-0.0030026320000000003,-0.0001552632,-0.0009789474000000001,-1.452577,-0.6,1.2,-1.3,-0.001722877,-0.003392105,-0.0007184211,0.0006789474000000001,0.6295251999999999,0.3,0.4,0.6
0.00193865,-0.003102632,0.0003447368,-0.00017894740000000002,-1.869777,-0.7,1.0,-1.8,-0.001647853,-0.003292105,-0.0009184211,0.0006789474000000001,0.6086529,-0.1,0.3,0.9
0.001925198,-0.0030026320000000003,0.0004447368,-0.0002789474,-1.7342,-0.5,1.0,-1.8,-0.00123862,-0.002892105,-0.0009184211,0.0008789474000000001,0.11413569999999999,-0.3,0.0,0.4
0.001078164,-0.003402632,0.0012447369999999999,-0.0009789474000000001,-1.463008,-0.1,1.0,-1.8,-0.001485137,-0.002892105,-0.0006184211,0.0005789473999999999,0.1753693,-0.4,0.5,0.6
0.001462024,-0.0033026320000000002,0.0009447367999999999,-0.0005789473999999999,-1.623888,-0.6,0.6,-1.6,-0.001198445,-0.002692105,-0.0007184211,0.0007789474,-0.0156193,-0.8,0.7,0.7
0.0013846770000000002,-0.003102632,-5.526316e-05,-0.0009789474000000001,-1.7276040000000001,-0.8,0.2,-1.6,-0.001230369,-0.002392105,-0.0008184211,0.0004789474,0.2880685,-0.3,1.0,0.7
0.0017683629999999998,-0.0030026320000000003,-0.0003552632,-0.0005789473999999999,-1.1121940000000001,-0.0,0.2,-1.5,-0.0008209578,-0.001992105,-0.0008184211,0.0006789474000000001,0.46066409999999997,-0.1,0.2,0.7
0.0018522089999999998,-0.002902632,-0.0005552632,-0.0005789473999999999,-1.5041790000000002,-0.4,0.8,-1.6,-0.0008500236999999999,-0.001892105,-0.0005184211,0.0005789473999999999,0.47629340000000003,0.3,0.4,0.4
0.002325525,-0.0025026320000000003,-0.001255263,-0.0003789474,-1.778027,-0.6,0.7,-1.8,-0.0008624521,-0.001792105,-0.0005184211,0.0004789474,-0.02927868,-0.3,1.2,0.3
0.001589404,-0.002102632,-0.0014552629999999998,-0.0017789470000000001,-1.614558,-0.3,1.2,-1.8,-0.0008735492,-0.001792105,-0.0003184211,0.0004789474,0.6252145,0.2,0.7,0.7
0.001827424,-0.0020026320000000003,-0.001755263,-0.001578947,-1.932282,-0.6,0.8,-2.0,-0.0008556378,-0.001892105,-0.0004184211,0.0005789473999999999,0.07778427,-0.5,1.1,0.6
0.0012643189999999999,-0.0018026320000000002,-0.0021552629999999997,-0.0025789470000000003,-1.574782,-0.6,0.9,-1.5,-0.0006914866,-0.001892105,-0.0006184211,0.0007789474,0.28808579999999995,-0.3,1.0,0.7
0.001516084,-0.0018026320000000002,-0.002555263,-0.002278947,-1.317035,-0.4,1.2,-1.3,-0.0009157561,-0.001892105,-0.0007184211,0.0004789474,0.7309614000000001,0.1,0.4,0.9
0.0016969889999999999,-0.0017026320000000001,-0.003055263,-0.002178947,-1.176248,-0.0,1.0,-1.5,-0.0007278078999999999,-0.001992105,-0.001118421,0.0007789474,0.26859040000000006,-0.1,0.9,0.5
