LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.002120469,-0.005536211,0.0358064,0.002698303,0.18283970000000002,2.841355,0.6229197,-1.5299690000000001,0.001214486,-0.009641452,-0.0114687,0.004859989,2.188973,3.453331,-5.016074,-0.3933928
0.00475832,-0.006260617,0.02624697,0.0070709480000000005,0.10314649999999999,1.114689,0.4152798,-0.579203,0.0075156680000000005,-0.01001181,-0.004581335,0.01377741,2.2000189999999997,4.393154,-6.09799,-1.147463
0.007528053000000001,-0.008649303,0.02239662,0.01207255,-0.39071999999999996,-0.7431263000000001,0.7977864,-0.08743336,0.01927372,-0.00634318,-0.01680967,0.02347246,3.774952,6.5132699999999994,-7.245452,-0.7868429
0.00477731,-0.009376564,0.01846082,0.009656541,-0.6967541,-1.8031549999999998,0.5464298000000001,0.2076399,0.02849353,-0.004998072,-0.01430219,0.03410025,3.731107,7.901145,-9.332794999999999,-2.054512
0.0028876740000000002,-0.01049101,0.01612751,0.008326525,-0.4122292,-1.180236,0.49176970000000003,0.1748667,0.03425212,-0.007166906,-0.01343298,0.04257164,4.034423,8.655215,-12.097660000000001,-2.6227720000000003
0.0007708803,-0.01119666,0.01344759,0.006519588000000001,-0.8290095999999999,-1.2676690000000002,0.5245429,-0.2623001,0.04711526,-0.02474253,-0.02599793,0.06717189,4.747372,9.715244,-15.354289999999999,-2.972505
-0.0005863664,-0.01233068,0.01802122,0.005195486,-0.6760035,-1.049143,0.09837685,-0.1748667,0.07590923,-0.00831011,-0.0029033920000000003,0.09518339,8.997096,15.255920000000001,-20.184620000000002,-2.1856619999999998
-0.006525547,-0.01985282,0.0179061,0.0027430690000000003,-0.33194009999999996,-0.5901465,0.557316,-0.08743336,0.0980279,-0.04765392,-0.09727864,0.13260429999999998,3.259425,11.03757,-25.18975,-7.158019
-0.003454301,-0.01357351,0.02367728,0.002077398,-0.5179903,-0.43710950000000004,0.05466017,-0.3497334,0.113076,-0.09315988,-0.0551408,0.1882471,5.347721,17.83503,-34.78484,-10.53492
0.00466408,-0.003648614,0.02175492,0.005831585,-0.5755212,-0.6338632,0.2404131,-0.31690300000000005,0.101582,-0.09000365,-0.04916139,0.175611,4.042411,17.310489999999998,-50.59825,-14.185
0.001488837,-0.004301845,0.01926548,0.002745006,-0.5143686,-1.005426,0.9288791999999999,-0.08743336,0.1107146,-0.07447419,-0.04172256,0.1802792,3.614729,18.67659,-61.41741,-17.223110000000002
0.002375697,-0.005087638,0.02784864,0.0034744090000000004,-0.3909558,-0.7977864,1.158406,-0.08743336,0.101921,-0.1010566,-0.02189489,0.19460739999999999,1.61523,18.90612,-74.84857,-21.75842
0.002376159,-0.004973634,0.0210716,0.0040265859999999995,-1.33769,-2.054512,1.540913,-0.4808262,0.09117797,-0.07861965,-0.03070881,0.169204,1.336555,20.25039,-90.7497,-25.26652
-0.001706228,-0.007727785,0.01212839,0.0017104020000000002,-0.7216667,-1.333273,1.857816,-0.21858339999999998,0.08505993,-0.05077762,-0.02894338,0.1468111,1.970107,23.73661,-103.274,-28.68725
0.0025817089999999997,-0.01180451,0.01367876,0.008986893000000001,-0.4291276,-0.8305596,1.3660459999999999,-0.13115,0.05976031,-0.03481468,-0.0049913629999999995,0.1113065,3.332146,27.15734,-113.2193,-30.81837
0.0009120724,-0.01011474,0.007333986999999999,0.006611362,-0.40522790000000003,-0.8415031,0.896106,-0.05466017,0.04170857,0.02390303,0.04040324,0.05151455,3.177643,27.72571,-121.9406,-32.51238
-0.0011406580000000001,-0.01241093,0.01802153,0.004622304,-0.17999389999999998,-0.8305596,1.191179,0.1748667,0.04066152,0.06241476,0.03884787,0.02176352,3.4804800000000005,28.370520000000003,-127.4597,-33.2665
0.006869271999999999,-0.008849881,0.01416935,0.01219757,-0.8890859,-0.9179930000000001,0.9617097,-0.579203,0.02607028,0.11706680000000001,0.0702328,-0.03947095,1.334184,26.1302,-130.2575,-34.46868
0.002543982,-0.007433699,0.01921276,0.005873904,-0.2774192,-1.398819,1.234896,0.3933928,0.04390447,0.2029435,0.11550330000000002,-0.08900876,-3.184657,18.45835,-128.4323,-33.48509
-0.0003310342,-0.01012728,0.01893377,0.00414732,-0.4990929,-1.7813259999999997,1.486253,0.33878990000000003,0.1047729,0.3210626,0.17461,-0.11430209999999999,-8.081949,8.917686999999999,-119.853,-30.468690000000002
-0.006785434,-0.01369353,0.01544858,-0.0009480999000000001,-0.49985640000000003,-1.8359290000000001,1.7157220000000002,0.3497334,0.1004722,0.35737529999999995,0.20826109999999998,-0.1568432,-13.17312,-4.2839480000000005,-105.4269,-23.43065
0.0006660289,-0.01459415,0.01208423,0.008564425,-0.02028087,-0.9179930000000001,1.901532,0.3497334,-0.02412748,0.20510050000000002,0.1854684,-0.1826928,-23.09618,-21.28859,-89.19778000000001,-18.94989
0.0022076870000000003,-0.01616757,0.009903468,0.01148275,-0.5915366,-1.3113860000000002,1.4534790000000002,-0.04371668,-0.08734791,0.02712258,0.05515323,-0.09634042,-31.287370000000003,-34.44628,-69.53737,-15.343470000000002
-0.001255015,-0.01510156,0.01222801,0.0066196219999999995,-0.03164368,-0.6229197,0.896106,0.25135660000000004,-0.09647858,-0.07118347,-0.079299,-0.01313117,-32.9171,-35.13463,-47.276070000000004,-14.97185
-0.00886657,-0.0180053,0.0174096,-0.0009847077,-0.12031099999999999,-0.6994096,1.103746,0.1748667,-0.1333807,-0.1498031,-0.108116,0.01729828,-31.83472,-30.162159999999997,-22.93854,-16.47993
-0.006861191,-0.02128073,0.02226793,0.002854728,-0.4034056,-0.7868429,1.049143,-0.09837685,-0.1644731,-0.2059055,-0.08322807,0.03498118,-31.84603,-27.9765,0.6556929,-16.60013
-0.006876185999999999,-0.02167883,0.01935593,0.0033271620000000003,0.6053768,0.4808262,0.31690300000000005,0.3933928,-0.2122935,-0.26173520000000006,-0.06158928,0.02435819,-34.20775,-29.72505,23.22267,-15.955329999999998
-0.00035761349999999996,-0.02419569,0.01630045,0.01266715,0.2007001,0.5464298000000001,-0.01094349,-0.08743336,-0.2570152,-0.3203685,-0.07951375,0.01430909,-35.48464,-32.16213,43.34179,-13.15775
-0.004418165,-0.01976156,0.01821538,0.005154188,0.7898316999999999,1.6174030000000001,-0.3825066,0.0,-0.2614417,-0.33666050000000003,-0.1218137,0.01276116,-33.74714,-33.1785,57.93125,-7.999579
-0.001023926,-0.01530734,0.00604272,0.007560718,0.9609890999999999,2.032682,-0.896106,0.0,-0.2449465,-0.3142233,-0.155692,-1.9761029999999998e-05,-28.077109999999998,-31.353509999999996,69.75589000000001,-0.4043363
0.001088035,-0.01473232,0.008334532,0.009475439,1.249059,2.6227720000000003,-1.0382,0.0,-0.21650999999999998,-0.28515840000000003,-0.184505,-0.002665109,-19.73069,-27.14617,80.2691,8.436746000000001
5.3505459999999995e-05,-0.01462351,0.0161476,0.007502696,0.5798598,1.8250419999999998,-0.45899650000000003,-0.3606196,-0.1829469,-0.2544044,-0.1833868,0.003559749,-11.38636,-23.135460000000002,87.84262,17.13579
-0.00311889,-0.0141264,0.01885331,0.003264654,0.9643287,1.879645,-0.8196161,0.08743336,-0.15879029999999997,-0.2206885,-0.1639295,-0.003424593,-1.4046610000000002,-18.8734,93.76603,27.670820000000003
-0.004773883,-0.01530825,0.01968326,0.001957785,0.8926502000000001,1.180236,0.04371668,0.33878990000000003,-0.1153109,-0.15476579999999998,-0.17570639999999998,-0.01598994,7.1126190000000005,-15.95556,95.4491,36.87258
-0.001875062,-0.01353558,0.01697204,0.004530325,0.5924792,1.5299690000000001,-0.4262233,-0.1748667,-0.02401004,-0.04978095,-0.1863688,0.003892074,14.03391,-12.80819,97.79885,43.71387
-0.0015440920000000002,-0.01347491,0.01464811,0.005090659,0.8811709999999999,0.9288791999999999,-0.3933928,0.5136567,0.007249721999999999,-0.02467972,-0.1781152,0.01830066,21.55809,-8.3712,100.9245,50.31475
-0.001558145,-0.0154449,0.01256625,0.006428221,0.461495,0.9617097,0.14209349999999998,-0.04371668,0.02755008,0.005613707,-0.16170620000000002,0.01660131,28.88775,-4.666455,101.1978,56.87185
-0.00290708,-0.01235301,0.009618151,0.003299732,0.5740493,1.202123,0.02182969,-0.04371668,0.02826968,0.01496328,-0.1514326,0.007215329,34.41234,-2.808639,100.4001,62.40169
-0.00376586,-0.01352763,0.01320837,0.00266139,1.211457,1.5736860000000001,-0.46993999999999997,0.5245429,0.03548522,0.0402343,-0.1359601,-0.003753248,39.11488,-1.16935,96.95758000000001,66.57638
-0.005221186,-0.01598076,0.01776446,0.0019943929999999997,0.6216146,1.387876,0.02182969,-0.09837685,0.05649434,0.07821832,-0.1070088,-0.002363477,41.60738,-0.33878990000000003,92.45499000000001,68.33582
-0.001746485,-0.01416219,0.01569454,0.0051584709999999995,0.7886626999999999,1.3113860000000002,-0.33878990000000003,0.1748667,0.07308935,0.1159972,-0.07988697,-0.004339789,40.946870000000004,-2.010853,86.69556,67.71278000000001
-0.0007073047,-0.01346216,0.01834407,0.005705956,0.9141808000000001,1.245839,-0.6994096,0.3933928,0.11239589999999998,0.1674729,-0.06793997,0.01144838,39.00507,-4.655511,81.41702,66.20459
0.002509418,-0.01355006,0.01814971,0.00952459,1.029231,1.092802,-0.16392320000000002,0.5682595,0.1333026,0.2218987,-0.07062356,0.002038536,36.94138,-6.163651,78.17115,64.08440999999999
0.0001577936,-0.0104336,0.02259322,0.004523289000000001,0.8093413,0.7758994,0.1529797,0.46993999999999997,0.13154549999999998,0.261627,-0.0638091,-0.02122588,34.48155,-6.589874000000001,76.14936,60.98064
-0.00104635,-0.0129524,0.02300539,0.004572644,0.4899911,-0.3933928,0.1857529,0.7868429,0.05310501,0.27646609999999994,-0.008763599,-0.1088631,31.84341,-6.67725,71.03473000000001,56.82779
0.000620082,-0.01356668,0.02100226,0.007064626,0.5002880000000001,-0.3715631,-0.1748667,0.8196161,-0.00738942,0.28878259999999994,0.03308535,-0.17453010000000002,25.58551,-8.174446000000001,62.02956,48.41276
-0.00322308,-0.01479727,0.01433393,0.00393216,0.6943585,0.13115,-0.12020650000000001,0.7431263000000001,0.07206591,0.38695209999999997,-0.18693010000000002,-0.1812292,29.54167,13.68229,46.82801,36.76298
-0.002014075,-0.01358412,0.01490365,0.004571726,0.1677168,-0.12020650000000001,0.6338632,0.2076399,-0.07200122,0.5378584,0.1559333,-0.36403240000000003,23.81176,34.763009999999994,19.69285,11.86819
-0.0013232979999999999,-0.01483949,0.01803438,0.0058284240000000005,0.6149465000000001,-0.2623001,0.448053,0.8305596,0.007075222,0.7529085999999999,0.39393979999999995,-0.3453219,22.38087,41.17796,19.288510000000002,6.38212
-0.004553118,-0.0117422,0.01787673,0.0002420109,0.6041414,-0.5464298000000001,-0.1092631,1.0382,-0.06039895,0.8012026999999999,0.4609636,-0.4382433,15.68109,36.10717,14.622110000000001,0.5245429
-0.0027783879999999997,-0.01110029,0.0160907,0.0020983020000000002,0.3546964,-1.136519,0.4043363,1.049143,-0.2084185,0.7080789000000001,0.3779548,-0.5755412,15.61205,38.64257,2.3714720000000002,-3.3658980000000005
0.00018330560000000002,-0.01238636,0.02078241,0.005878798,0.18333010000000002,-1.3660459999999999,0.3060168,0.9944828000000001,-0.2681607,0.702742,0.3310051,-0.6574047,21.65484,46.30336,-23.14623,-5.4204669999999995
0.0004258323,-0.01605122,0.02104162,0.008308272,0.34347150000000004,-1.398819,0.05466017,1.2239520000000002,-0.24544829999999998,0.68466,0.2322197,-0.6487613,19.27807,57.93136,-45.59323,-18.840510000000002
-0.0001131969,-0.01479381,0.0194578,0.007081756999999999,0.1173019,-1.595516,0.0,1.0819159999999999,0.1047058,0.3555928,0.7546534,0.03022808,-1.711124,35.484359999999995,-35.724779999999996,-28.64319
-0.0009364442999999999,-0.01597912,0.01732812,0.007017209,0.3035366,-1.180236,-0.9070495000000001,1.136519,0.4181535,0.22657919999999998,0.5189881,0.4363518,-7.8684460000000005,3.191088,1.497196,-10.88459
0.0002078451,-0.01641475,0.02880024,0.007561228000000001,0.22084770000000004,-1.8031549999999998,-1.2676690000000002,1.442536,0.05810126,-0.236474,0.21134560000000002,0.2405938,-13.61575,-11.50751,7.059699,-8.054182
0.0004796916,-0.01467797,0.04091049,0.00575011,0.7674598000000001,-1.5736860000000001,-1.519026,1.967079,-0.09622235,-0.26457129999999995,-0.05307241,0.03589077,-11.63851,-20.53429,-22.81833,-5.070734
-0.0028740809999999997,-0.0143642,0.03848356,0.0018826320000000002,-0.3833287,-3.4315019999999996,-2.229379,1.792269,0.2589697,0.29704240000000004,-0.2302743,0.08817356,-7.660533999999999,-16.38155,-26.588620000000002,-3.475218
-0.0006271296,-0.010842,0.0227265,0.003828965,1.146634,-2.6227720000000003,-2.786695,3.1473720000000003,0.03369935,0.02801932,0.0404112,0.02885717,-3.8587589999999996,-3.8467809999999996,-8.600555,-3.6281980000000003
0.0032267059999999998,-0.01218456,0.01514267,0.009795528000000001,0.9853236999999999,-3.027165,-3.540765,3.267578,0.001946361,-0.02623876,0.08458856,0.03159664,-3.058965,-6.983210000000001,-13.704120000000001,-1.6174030000000001
-0.00477579,-0.01078306,0.01706239,-0.0005610157,1.0132780000000001,-3.278465,-3.5735379999999997,3.453331,0.02760035,0.01405063,0.00455318,0.02422929,-2.499607,-7.037812,-13.40905,-0.8742763000000001
-0.0004445229,-0.0107595,0.01438349,0.004708674,0.689314,-3.2566349999999997,-4.415041,3.136428,0.03236163,0.05131208,0.05514477,0.01543292,-1.606099,-7.037812,-10.0322,0.7431263000000001
-0.0018552929999999998,-0.01194564,0.01454114,0.003748203,1.083508,-3.4970480000000004,-4.622681,3.759348,0.01883745,0.0314887,0.02116456,0.005901526999999999,-1.5262360000000001,-7.868372,-6.065217,2.010795
0.003109802,-0.01360441,0.02611706,0.009555385,1.1537950000000001,-3.2894080000000003,-5.486014,3.792121,-0.004913892,-0.01768242,-0.04662118,-0.003491895,-1.641761,-6.108933,-3.2348049999999997,1.2676690000000002
0.0033353259999999996,-0.01680683,0.03314525,0.01116643,0.7848611,-4.240174,-6.0215,3.977874,0.0037099159999999997,-0.032866,-0.03946552,0.01731225,-1.5373629999999998,-4.152741000000001,-2.524452,0.3060168
0.01067442,-0.01320896,0.02767284,0.01807491,1.249374,-4.721,-7.409375999999999,4.928640000000001,0.02142571,0.007299196,-0.01193471,0.01826283,-1.0426790000000001,-1.988966,-1.792269,-0.31690300000000005
0.0151811,-0.01281597,0.01623988,0.0240843,0.6853927,-5.070734,-9.256248,4.633624,0.01643462,0.02356958,0.01875671,0.007541435,-0.49201670000000003,-0.1748667,0.2294696,-0.43710950000000004
0.01874755,-0.01426427,0.01309987,0.02943353,1.505234,-5.016074,-11.125010000000001,5.715483,0.02335866,-0.0002033663,0.01621282,0.03000303,-0.7233988,-0.7977864,1.376989,-0.13115
0.02565467,-0.0156311,0.0154445,0.03824918,1.562553,-6.07616,-12.70964,6.556986,0.02163771,0.01914391,-0.01856603,0.0100789,-0.17002879999999998,0.2623001,1.103746,-0.1748667
0.02868409,-0.01951244,0.01254912,0.04451778,2.525229,-6.2838,-15.441670000000002,8.032295,0.01734955,0.01081334,-0.02148721,0.00963685,0.5551835999999999,2.0763990000000003,2.098229,-0.2623001
0.03650803,-0.008863239,0.02893851,0.04605062,2.5642549999999997,-7.114302,-19.1027,8.873797999999999,0.01302471,0.0004165192,-0.003980825,0.01389141,0.2151208,3.103655,2.0217389999999997,-1.3113860000000002
0.0388533,-0.01905418,0.01136023,0.05668137,3.755813,-6.917606,-22.79644,10.436539999999999,0.01111105,-0.003015948,0.005935304000000001,0.0154062,1.12945,3.486104,2.360529,-0.4043363
0.03485149,-0.02994108,0.007638984000000001,0.05938932,5.7103980000000005,-6.677192999999999,-27.45195,12.939110000000001,0.008961494,-0.007692366,0.02458214,0.01886018,0.5057444999999999,2.6227720000000003,2.109172,-0.6556929
0.03736684,-0.05572471,-0.008557984,0.08052957,1.7457939999999998,-11.15784,-35.22201,11.62772,0.0070622490000000005,-0.01107466,0.0342929,0.02030033,0.7963594,1.9452490000000002,1.486253,0.0
0.04065878,-0.02872425,-0.03189276,0.06927833,1.3148549999999999,-11.23433,-42.65327,11.671439999999999,0.02141976,-0.0038336579999999998,0.02044913,0.03055531,-0.1379753,-1.6174030000000001,0.2731863,0.8742763000000001
0.03237738,-0.0202085,-0.04453367,0.05522195,2.631512,-8.797309,-47.88798,11.99934,0.01654431,-0.006376422,0.01191359,0.02490812,-0.5689765999999999,-2.852298,0.04371668,1.0819159999999999
0.03166988,-0.02597449,-0.04964704,0.05939024,3.4956050000000003,-7.2563960000000005,-54.237390000000005,12.41462,0.005636923,-0.008753891,0.006038396999999999,0.01245229,-0.6446783,-2.885072,-0.5136567,0.9179930000000001
0.02709371,-0.01683385,-0.0494381,0.04858716,4.616185,-6.393063,-60.073190000000004,13.54025,-0.0027866690000000003,-0.009983464000000001,-0.002579836,0.0017620910000000001,-0.273569,-2.7102049999999998,-0.1529797,1.3113860000000002
0.02715513,-0.002183486,-0.04949439,0.03947467,4.609267,-4.928698000000001,-65.04561,12.808069999999999,-0.000268508,-0.005688011999999999,-7.684098e-05,0.002538095,-0.1046219,-1.5299690000000001,0.09837685,0.8305596
0.01731219,0.0028240340000000004,-0.03960314,0.02437767,3.538965,-4.994244,-71.01256,11.87913,0.003613411,-0.006429855,-0.0039573709999999995,0.006932868000000001,0.5612194,0.49176970000000003,1.202123,0.5682595
0.02139756,0.01110362,-0.0356134,0.02452594,3.819068,-3.3222379999999996,-76.75005,11.321819999999999,-0.0075109140000000005,-0.008922858,-0.022645,-0.007879938000000001,2.111021,4.240174,1.846872,0.21858339999999998
0.03103785,0.023722,-0.009263934,0.02735076,4.603264,-2.961619,-82.01765,12.3163,0.0045770179999999995,-0.008063135,-0.0174372,0.006812745,2.1516040000000003,6.5132699999999994,3.2566349999999997,-0.8852198
0.0212538,0.01029764,0.003563382,0.02704515,4.346933,-3.0599380000000003,-89.51463000000001,12.45839,-0.0007660541,-0.008449098,-0.001195062,0.0034535959999999997,2.7437810000000002,7.474978999999999,3.945101,-0.6556929
0.03808715,0.0352403,0.01469787,0.03074611,4.054692,-4.622738,-97.50349,13.737060000000001,-0.001880989,-0.01522205,0.0148672,0.008912953000000001,2.733775,6.808342999999999,3.409615,-0.3497334
0.03533935,0.02721412,0.01553924,0.03737977,4.2230669999999995,-6.589874000000001,-105.1318,15.95556,0.002105356,-0.02332278,0.01730514,0.01892881,2.425325,5.507843,2.939732,0.0
0.0263905,0.04851058,0.006406453,0.01130644,4.536371,-8.382143,-114.2355,18.32709,0.004889320999999999,-0.02309345,0.02675679,0.02359789,2.166096,4.262061,2.054512,0.3060168
0.0423044,0.08547163,0.01368498,0.0029791329999999997,3.612027,-11.04875,-121.9623,19.80245,-0.003098285,-0.02135248,0.02772817,0.01324195,1.771493,3.584481,1.584629,0.1748667
0.04673186,0.1264212,-0.007897106,-0.02532329,2.05823,-13.474879999999999,-128.8038,20.20685,0.004397454,-0.01846944,0.00818286,0.01716582,1.313317,1.737609,1.180236,0.6884661
0.09373639,0.226771,-0.07597601,-0.05472436,0.3096379,-12.0214,-132.7491,16.48027,0.009027947,-0.01258527,0.00268506,0.0181731,1.078425,1.7485529999999998,0.8415031,0.3497334
0.1405924,0.3282755,-0.14648150000000001,-0.09126324,0.6353365,-5.322205,-129.9294,10.02149,0.003842222,-0.01209774,0.01227121,0.01330191,1.558186,2.1638319999999998,0.7868429,0.6556929
0.2002849,0.4461157,-0.2093094,-0.13214679999999998,0.1664017,4.3713809999999995,-121.1644,-1.2677260000000001,-0.0002238632,-0.0175727,0.01699555,0.01257394,1.651399,2.010795,0.8852198,0.8742763000000001
0.16864389999999999,0.45139440000000003,-0.1910562,-0.1895623,-0.46571809999999997,12.30547,-107.1973,-11.46397,-0.0027669770000000003,-0.01704398,0.0071505,0.007668389,1.176865,0.6447494,0.04371668,1.005426
0.06579567,0.3552729,-0.1570394,-0.2386158,-2.770728,14.818979999999998,-94.80418,-18.31609,0.006084898,-0.02185327,0.0007884902,0.01999533,1.254057,1.486253,-0.07648987,0.5682595
0.0281791,0.3317345,-0.1293515,-0.2718145,-3.597831,16.80789,-85.35094000000001,-22.37045,0.001395095,-0.01940829,0.005836900999999999,0.01379403,1.040147,0.3933928,0.3060168,1.0382
-0.001347651,0.3113537,-0.07267132,-0.29791449999999997,-5.403719000000001,15.6932,-75.35128,-24.348470000000002,0.00269648,-0.01436427,-0.000504408,0.01126197,1.234425,1.005426,-0.3825066,0.7868429
-0.02231265,0.3063062,-0.02364173,-0.3301034,-10.69396,9.573265,-64.22605,-25.76912,-0.0005363041000000001,-0.01248238,0.007105938000000001,0.007532563000000001,1.354657,1.7157220000000002,-0.02182969,0.557316
-0.04032819,0.28492990000000007,0.05137471,-0.33848590000000006,-19.213279999999997,-3.4424449999999998,-53.72379,-23.5178,0.005752071,-0.00941895,0.0114224,0.01378679,1.6477540000000002,2.229379,0.09837685,0.6119762
-0.03871395,0.27298829999999996,0.03315218,-0.31939670000000003,-29.05602,-16.775,-39.89935,-23.18995,0.01051624,-0.01127585,0.01236941,0.02067395,1.3241889999999998,2.426075,-0.32784650000000004,0.04371668
-0.04723378,0.1699086,-0.0471264,-0.18831420000000001,-32.2318,-22.02054,-19.49615,-22.9932,0.00970919,-0.01001691,0.0189583,0.02000441,2.0773479999999998,3.0599380000000003,-0.2076399,0.5682595
-0.1226825,0.01297694,-0.05176183,-0.102895,-27.65932,-17.76943,3.6391410000000004,-22.82927,0.00396825,-0.01305148,0.01872683,0.01502738,1.865068,2.742978,-0.9398226999999999,0.3933928
-0.25437350000000003,-0.1748481,0.01211177,-0.07912393,-24.35977,-15.81329,26.3591,-21.72553,0.004943950999999999,-0.01369289,0.0126537,0.01560229,1.8015459999999999,2.098229,-0.9944828000000001,0.6994096
-0.3573077,-0.33129699999999995,0.05255524,-0.05277518,-22.71564,-17.05913,48.117509999999996,-19.08087,0.009830598000000001,-0.01602651,0.002375373,0.02115342,1.477563,2.382359,-1.158406,0.12020650000000001
-0.37930549999999996,-0.38396199999999997,0.09847296,-0.03466665,-21.40989,-19.0591,66.76144000000001,-15.82429,0.00665565,-0.01430941,0.01330184,0.01809234,1.415742,2.141945,-0.9944828000000001,0.21858339999999998
-0.36292859999999993,-0.38828720000000005,0.10535139999999998,-0.01693603,-19.05475,-19.474429999999998,85.79894,-13.00482,0.007862208,-0.01478337,0.01787587,0.02051875,1.061515,1.147463,-1.049143,0.3933928
-0.31388990000000005,-0.36134879999999997,0.1103698,0.01147235,-14.9562,-16.60031,102.028,-11.32188,0.003736287,-0.01428738,0.01130717,0.0143255,1.374398,0.8742763000000001,-1.387876,0.8742763000000001
-0.2701408,-0.329452,0.1644789,0.02058617,-11.131110000000001,-13.90104,115.536,-9.627983,0.0103331,-0.0172105,0.01326869,0.024178,1.595018,1.420706,-1.289556,0.8196161
-0.2058861,-0.2582397,0.19978320000000002,0.01806023,-9.335313000000001,-12.0214,127.6562,-9.96683,0.005929973000000001,-0.01425108,0.01078212,0.01680862,1.829547,2.010795,-1.8250419999999998,0.6556929
-0.20929479999999998,-0.25368,0.23345929999999998,-0.009585708,-8.091227,-11.37665,135.8202,-9.431344000000001,0.002006927,-0.01648691,0.01107896,0.01358397,2.268001,2.7648650000000004,-1.726666,0.7321828
-0.17924279999999998,-0.21825429999999996,0.2446663,-0.01721421,-8.7353,-12.021460000000001,138.9349,-9.923171,0.001371691,-0.01803627,0.01075795,0.01372346,1.940364,1.879645,-1.213066,0.9617097
-0.1508938,-0.1867707,0.2362413,-0.01949419,-8.137383,-10.71001,139.4705,-10.43677,-0.001630481,-0.01413656,0.0122087,0.008049049,1.928764,1.988966,-1.333273,0.8633328000000001
-0.05701375,-0.08579879,0.2117223,0.0071260130000000005,-3.4073239999999996,-4.360494999999999,137.0879,-9.792021,-0.00022947889999999998,-0.01685329,0.01572162,0.01188991,0.9119944,1.2676690000000002,-0.2950733,0.2623001
-0.0558727,-0.1101105,0.1737902,0.02410133,1.225291,2.8523560000000003,140.1262,-10.28379,0.00220865,-0.01678874,0.01337984,0.01436181,1.7076220000000002,1.475309,-0.7431263000000001,1.005426
-0.10188789999999999,-0.19371259999999998,0.1678955,0.02547193,7.179232000000001,10.1417,138.0169,-8.568011,0.004359542,-0.01677121,0.01698933,0.01744624,1.405559,1.6611189999999998,-1.387876,0.43710950000000004
-0.009420858,-0.11820250000000002,0.11294860000000001,0.07891087,10.928989999999999,16.48027,131.7327,-8.491464,0.01147704,-0.0140817,0.02095419,0.02482195,1.79382,2.010795,-1.355102,0.6884661
0.09200377,-0.02834706,0.08178642,0.1335502,16.32157,26.19574,133.1536,-9.354854,0.003581778,-0.01118581,0.02073954,0.01372255,1.747297,2.010795,-1.213066,0.6556929
0.1330241,0.01384044,0.07092288,0.1495079,20.76911,31.113609999999998,134.8367,-7.606300999999999,0.0029948229999999998,-0.01410883,0.01720572,0.01425729,1.5505200000000001,1.475309,-1.5299690000000001,0.6994096
0.196007,0.10624460000000001,0.005144248,0.1652573,26.357440000000004,34.22827,135.5253,-3.016279,-0.00251749,-0.0149195,0.01631173,0.008110741999999999,1.119409,1.005426,-1.213066,0.5245429
0.3093178,0.28772509999999996,0.007455843,0.18297850000000002,38.226,32.73107,136.5089,12.26187,0.000191078,-0.01469904,0.01571102,0.01108148,0.291824,-0.1966964,-1.879645,0.1748667
0.23968670000000003,0.35029920000000003,-0.03895644,0.0711077,46.56751,18.108620000000002,134.334,31.780309999999997,0.006472163,-0.0124419,0.01373848,0.01681902,1.1483459999999999,0.21858339999999998,-1.1256329999999999,1.049143
0.16696370000000002,0.6315281999999999,0.25839470000000003,-0.1940868,39.20513,-59.33121,103.4499,73.11216,0.005174885,-0.01357654,0.0106053,0.01549563,0.4143012,0.32784650000000004,-0.5354864,0.2076399
0.4040928,1.65873,-0.6856081,-0.45270779999999994,33.95924,-51.70239,41.13459,66.88194,0.006595576999999999,-0.01306484,0.006312599,0.01620352,0.7674529,0.43710950000000004,-1.0382,0.4808262
-0.3936155,1.7616040000000002,-0.5539294,-1.4492,11.84775,-25.92199,-8.567782000000001,29.11307,0.006550029000000001,-0.01292494,0.0026546729999999998,0.01550654,0.6646733,0.9398226999999999,-0.896106,0.07648987
0.2191702,2.5376369999999997,-0.166404,-1.2298959999999999,-10.53875,-24.78547,-37.18909,3.8904980000000005,0.0110359,-0.00682265,-0.01530508,0.01435559,0.5738619,1.9233619999999998,-1.0819159999999999,-0.6556929
0.1440632,0.762274,-0.7724386,-0.24795830000000002,-11.4379,-20.42503,15.430779999999999,-1.9124759999999998,-0.007129381,-0.007976969,0.006277011,-0.003069222,0.26801329999999995,2.655602,0.1092631,-1.278613
-0.08981095,-0.4675741,-0.6002898,0.19246429999999998,-3.5326190000000004,8.917515,21.78013,-10.14147,-0.00633422,-0.01621913,0.05755466,0.01064769,0.19867379999999998,2.1856619999999998,-0.2950733,-1.136519
0.01892369,-0.2639167,-0.50744,0.1998225,6.264734,31.713959999999997,-1.9233619999999998,-11.04852,0.0061524940000000005,-0.01862209,0.04902494,0.02554269,0.5210898,-0.13115,-0.8305596,0.5682595
0.1183976,0.1244556,-0.07040908,0.06943343,4.892919,39.52779,1.967079,-17.3542,0.004544487,-0.01734276,0.02917617,0.01987001,-0.20662840000000002,-1.704836,-2.0435689999999997,0.4808262
0.04932549,0.021762,0.22100039999999999,0.0309525,4.657255999999999,33.37508,6.436780000000001,-14.3161,0.001501142,-0.01759881,0.02936022,0.01647894,-1.0552489999999999,-3.420558,-2.885072,0.3933928
