LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.7594215999999999,1.067555,0.06869054,0.4787025,2.113794,-11.66634,-620.6436,86.61718,0.29837600000000003,0.36784,0.4792923,0.3783723,-13.648929999999998,-69.15795,-181.6489,-60.830130000000004
0.7824005,1.228699,-0.09809904,0.48865640000000005,14.17804,-1.2136959999999999,-643.7172,96.61444,0.4796009,0.24284179999999997,-1.050365,0.03096467,-7.0285779999999995,-64.21745,-165.1884,-48.917190000000005
0.8738504,1.4954129999999999,0.4348808,0.7258111999999999,29.56022,12.14751,-619.9383,123.5853,1.065395,0.8471736999999999,-1.683664,0.2166939,17.6828,1.879703,-141.6128,-34.88408
1.1876120000000001,2.0058759999999998,0.3551026,0.6358396,44.97768,28.82092,-598.1875,148.8717,0.6369929,0.6885117,-0.40512170000000003,0.2657074,22.80232,41.6157,-105.3397,-30.07518
0.9802854999999999,2.0229619999999997,0.02899798,0.9191101,103.0271,90.43182,-510.8544,131.6902,0.34506529999999996,0.36901259999999997,0.06120274,0.2260305,7.913862,42.28199,-67.99656999999999,-33.287929999999996
0.2483133,1.514812,0.2797075,1.093137,185.5494,178.8769,-400.0243,104.9388,0.216933,0.04675437,-0.3413527,0.06520613,5.509941,44.07415,-49.83341,-30.11862
0.3618764,1.7906819999999999,0.0634185,1.188697,207.4448,209.7543,-311.9535,97.84893000000001,0.1769561,0.08517666,-0.13072060000000002,0.07673075,6.794149000000001,48.71866,-38.44598,-26.555909999999997
1.569825,3.7791050000000004,1.1478549999999998,2.324175,160.9859,192.4867,-140.7584,120.0036,0.08366574,0.00309369,0.09324385,0.08037298,2.740067,42.62055,-26.65423,-24.47951
-0.6060814,1.236632,1.4504270000000001,1.7184099999999998,42.63131,99.10146999999999,99.44026,96.59885,0.05051239,-0.06077991,-0.0416591,0.02433763,0.4961887,36.27115,-20.042579999999997,-22.04243
-1.040816,0.3907345,0.9881965,1.065536,-35.60357,25.83587,188.9496,76.23994,0.04795322,-0.06252841,-0.01324593,0.03075879,0.2657614,33.40791,-15.999039999999999,-19.714679999999998
-1.473391,-0.3834384,0.5921008000000001,0.48786260000000004,-58.03083,-0.08743336,217.2246,50.28427,0.03753103,-0.07038777,0.1057018,0.05919245,-0.9351837,27.64865,-12.26158,-17.32137
-1.58358,-0.6865772,0.4042264,0.07411258,-55.58439,-5.3770370000000005,213.6062,23.86879,0.01252448,-0.08396835,0.106688,0.03619061,-2.0463430000000002,19.62724,-8.513179,-13.813379999999999
-1.463324,-0.688605,0.1670868,-0.1277288,-37.68543,7.049157000000001,210.4035,-0.8633900999999999,0.01006664,-0.09829394,0.02208754,0.01332796,-2.975048,14.403529999999998,-7.048756,-12.06483
-1.16291,-0.45586229999999994,-0.02238327,-0.15820689999999998,-1.029988,40.22954,213.1149,-30.51367,-0.00212939,-0.116498,-0.03228393,-0.009037576,-2.256611,12.86262,-5.857577,-10.18518
-0.9263937,-0.2411051,0.007320551,-0.1350564,37.01697,78.06705,228.8459,-63.50939,-0.02295701,-0.14868989999999999,-0.05686612,-0.02551782,-2.743395,13.75872,-5.169111,-10.93925
-0.7095119000000001,-0.03529836,0.145923,-0.06982862,55.32528000000001,99.63311999999999,257.422,-93.03173000000001,-0.02745147,-0.14509879999999997,-0.08747015,-0.04122777,-2.1607790000000002,15.7914,-5.4204669999999995,-11.277989999999999
-0.5365879,0.10534480000000002,0.28487049999999997,-0.03364542,48.55219,98.5653,295.4007,-116.9493,-0.03976444,-0.1572219,-0.10825850000000001,-0.05546556,-0.2552545,19.94415,-6.07616,-11.2015
-0.4828857,0.10755410000000001,0.38400070000000003,-0.06080036,22.12218,77.56031999999999,330.1014,-134.2222,-0.05088165,-0.1703652,-0.1058391,-0.06083365,-0.3343731,27.01479,-7.201736,-14.86253
-0.4493386,0.07773728,0.3652172,-0.1261643,-15.0838,43.76509,354.4931,-141.1108,-0.03586343,-0.165623,-0.129725,-0.05180121,-0.5750094,35.60451,-7.431263,-19.15736
-0.378237,0.07824215,0.2145824,-0.15691860000000002,-46.17171,14.00194,369.4064,-141.8339,-0.009135471,-0.1339967,-0.1336588,-0.03607494,-0.35044169999999997,40.915659999999995,-7.332886,-21.332079999999998
-0.1945713,0.1880768,-0.04659072,-0.1363088,-55.82682,5.213916,384.2333,-140.699,0.004728792,-0.08598974,-0.047276,-0.01928409,0.4523531,43.16693,-5.71554,-21.03706
0.007463358000000001,0.336485,-0.2237466,-0.11274289999999998,-43.42455,19.36947,402.8778,-141.0515,0.002042568,-0.06557838,0.03762088,-0.0104199,0.27397140000000003,40.69708,-3.223862,-19.45243
0.1468855,0.45054229999999995,-0.2726493,-0.12190530000000001,-20.80325,43.49477,423.0656,-139.2729,-0.01321242,-0.09288231,0.09133025,-0.00232458,-0.4715170999999999,35.42965,-0.7649560000000001,-17.23394
0.2132761,0.5017688,-0.22603510000000002,-0.1346777,2.110372,65.71883000000001,438.3112,-132.5308,-0.02271344,-0.1369386,0.1012081,0.009269491,-1.372487,29.3316,-0.12020650000000001,-15.255920000000001
0.2701909,0.5788462,-0.1338852,-0.18919470000000002,11.82925,74.37697,445.3764,-128.3997,-0.008887055999999999,-0.1362735,0.07762068,0.0186982,-0.9402444999999999,25.79084,-2.721148,-13.72595
0.2764295,0.585684,-0.2206089,-0.18542329999999999,17.7396,77.40442,440.312,-121.8182,-0.02024,-0.1347567,0.09052865,0.007810278,-0.8714084999999999,21.94405,-4.2292309999999995,-12.19598
0.37674159999999995,0.708378,-0.3876387,-0.1391706,29.208579999999998,93.66926,428.0977,-123.1943,-0.02162182,-0.14028929999999998,0.04294767,-0.001772098,-0.706655,18.23937,-6.5679300000000005,-10.79716
0.4887539000000001,0.8353064,-0.30212740000000005,-0.08627165,38.32224,113.2897,413.2934,-129.8176,-0.02130931,-0.1288912,0.02656808,-0.01031079,-1.16426,17.01536,-7.037812,-10.84088
0.6175539000000001,0.9130872,-0.03324784,0.01009408,29.07759,111.0472,396.5738,-137.8498,-0.02567835,-0.13718270000000002,0.02817821,-0.0109061,-1.692422,16.21763,-8.666159,-11.409139999999999
0.8122379,1.0451840000000001,0.11647149999999999,0.1674892,4.532936,90.29871999999999,379.9521,-149.3575,-0.02952435,-0.17639820000000003,0.0028918959999999997,-0.0016865439999999999,-3.024114,16.086479999999998,-11.17967,-13.376270000000002
1.037372,1.236904,0.06750665,0.3790234,-19.384870000000003,72.41568000000001,371.4349,-164.3862,-0.01510659,-0.14701570000000003,0.01337254,0.002972336,-4.082875,15.693029999999998,-14.141229999999998,-14.993620000000002
1.12154,1.333983,-0.006998712,0.5118841,-36.93023,68.61227,370.6832,-183.1118,-0.01268689,-0.13913820000000002,0.06385543,0.01223228,-6.103345,13.430879999999998,-17.7476,-16.91704
1.162112,1.365669,0.05071988,0.6098571999999999,-47.206790000000005,71.25773000000001,367.4709,-195.7702,0.009687451,-0.09257507,0.1095405,0.02386612,-7.241683999999999,9.660641,-21.56155,-17.13562
1.241183,1.530542,0.1892418,0.6829793000000001,-53.84769,67.78142,360.8452,-199.7699,0.00620801,-0.09680872,0.1304027,0.02599355,-8.520916,4.513418,-26.14051,-16.96075
1.2607,1.7690540000000001,0.33212379999999997,0.6928686,-55.894940000000005,54.64224,356.2185,-195.6037,0.0110653,-0.1236851,0.09531041,0.03827981,-9.252891,0.4043363,-32.53363,-16.99353
1.0250920000000001,1.940494,0.3509575,0.5250887,-53.76331,37.90723,355.6916,-188.0932,0.01980816,-0.1382142,0.08436855,0.05407582,-9.394463,-2.141945,-42.259879999999995,-17.7476
0.6166206999999999,1.9935459999999998,0.34100240000000004,0.23667399999999997,-49.92532,26.22222,351.9615,-180.1015,0.0419553,-0.1612629,0.1062796,0.09686332,-14.94675,-10.567689999999999,-54.44503,-22.09715
0.1709735,2.046618,0.3430361,-0.08193632,-50.38993,13.728470000000002,337.1451,-173.6169,0.0604836,-0.2097317,0.05473162,0.136717,-16.148889999999998,-13.75884,-71.07822,-25.00416
-0.26888920000000005,1.861634,0.4122163,-0.4139254,-66.5939,-5.836606,301.821,-176.913,0.05498407,-0.19959870000000002,0.1161441,0.140985,-16.32415,-17.715,-91.0666,-26.938579999999998
-0.8803,1.484954,-0.1284971,-0.7576357,-106.7474,-18.318260000000002,251.6138,-201.6758,0.06211262,-0.21622689999999997,0.07776303,0.1573118,-16.639229999999998,-21.10295,-112.2575,-29.55064
-1.846322,3.218627,-1.0563209999999998,-1.196076,-151.3616,38.77841,205.7069,-230.4844,0.0521638,-0.2342051,0.1295809,0.1757071,-15.691729999999998,-24.152179999999998,-137.3614,-31.62733
-3.083855,3.954175,-0.18752670000000002,-2.567038,-128.5236,44.89777,184.6295,-198.1272,0.03311867,-0.2551424,0.1356628,0.18012679999999998,-13.12491,-26.52399,-165.1109,-32.6987
-4.377921,3.672803,-1.012837,-3.6137230000000002,-90.4084,-6.054444999999999,80.65321,-126.8922,0.01536138,-0.2657578,0.1459297,0.1851099,-12.209589999999999,-29.13634,-194.9053,-36.02151
-4.051239,3.143363,-1.343379,-3.251842,-72.38734000000001,-12.70975,-56.30313,-59.712740000000004,0.0066752090000000005,-0.2475685,0.17819820000000003,0.19038370000000002,-10.194410000000001,-32.00027,-228.4939,-38.60143
-2.560375,3.021867,-0.7257521,-1.9796330000000002,-35.95834,-30.18485,-147.7659,8.852198,0.02315519,-0.2464654,0.10460719999999998,0.2257368,-4.851588,-33.6077,-268.3808,-39.23632
-1.2128940000000001,2.338909,-0.48216559999999997,-0.8053861,7.088052,-45.201209999999996,-158.237,56.43594,0.03035982,-0.23725970000000002,-0.02704769,0.2398213,2.206038,-30.54862,-316.6562,-43.50033
0.10494400000000001,-0.5611503000000001,-0.03853191,0.16150870000000003,26.43372,-13.72664,-176.6319,86.19577,-0.006678114000000001,-0.26867140000000006,-0.17903210000000003,0.24387960000000003,6.824194,-22.86617,-372.3291,-57.821180000000005
2.57063,-2.378186,2.649563,1.863993,94.63745,-86.24338,-201.6244,162.2351,0.01604709,-0.2779499,-0.298184,0.360103,17.141289999999998,-3.26838,-436.3231,-80.01516
0.21629250000000003,-1.068558,1.128986,-0.03300402,65.22910999999999,-205.7034,-248.9535,144.6044,0.04437433,-0.24774580000000002,-0.3840427,0.5089666,34.84518,27.76748,-508.6364,-109.6487
-1.0426360000000001,1.193229,-0.9845269,-0.9369139999999999,-90.54866,-77.72287,-336.0742,2.666889,0.1822444,0.003804024,-0.2548333,0.6253609,51.07216,51.48427,-574.5598,-133.4283
1.273231,1.401594,-0.48536270000000004,1.21804,-116.7265,-22.61436,-357.0094,-24.11178,0.21690639999999997,0.23290160000000001,0.3645277,0.6682666,54.30421,51.0616,-621.3549,-137.0134
1.2687329999999999,1.664016,-1.750144,1.4144510000000001,-34.52539,-7.519498,-287.478,41.13854,0.2756349,0.49294849999999996,0.8826937,0.622883,31.26339,9.852008999999999,-662.7209,-102.6535
1.545174,1.779944,-0.3864489,1.250649,26.02675,42.00067,-228.3315,79.00675,0.7279789000000001,1.0193649999999999,-0.2625615,0.7668102,2.608076,-27.59972,-684.9296,-76.65366999999999
1.414892,1.622999,1.7518580000000001,0.5284499,27.21475,5.256659,-140.2362,65.79039,0.8669369,1.338416,-0.7008312,0.9034026,-19.42651,-48.0263,-684.2104,-90.80378
0.5196772,0.4472893,1.121215,0.06973851,-7.259167999999999,-42.75251,-120.5856,37.168,1.1191799999999998,1.8192439999999999,-0.5888871999999999,0.7249597,-28.60916,-56.3025,-663.8973,-116.0495
0.28276940000000006,0.30869709999999995,-0.3146311,0.22231550000000003,-2.3201490000000002,-52.80648000000001,-98.78268,39.91086,0.7759647,1.723097,-0.2538523,0.7607936,-57.562459999999994,-86.49972,-627.1804,-132.2589
0.33179759999999997,0.39481350000000004,-0.1464531,0.1956351,12.065339999999999,-37.96533,-68.44468,42.937740000000005,0.49550900000000003,1.825105,-0.43955950000000005,1.182603,-123.0593,-156.1287,-566.7097,-142.0902
0.243831,0.1413828,0.44030109999999995,0.04565485,8.947002000000001,-42.91574,-47.9537,36.28221,0.02441289,1.813453,-0.8428416,1.670352,-152.8692,-187.3616,-454.4604,-129.0837
0.1834488,0.05159584,0.14440279999999997,0.08106409,5.530849,-51.5273,-40.27108,33.85613,1.282869,3.3530629999999997,-0.26854120000000004,1.697184,-149.8354,-201.7339,-243.683,-134.2087
0.1447525,0.04055027,-0.06571326,0.08789945,8.797167,-46.16138,-29.845370000000003,33.13478,0.19319160000000002,2.713593,-1.742216,2.5850419999999996,-67.45483,-137.3973,80.6657,-113.0041
0.09525366,-0.04027131,0.1016237,0.02863548,12.2124,-41.243559999999995,-21.605320000000003,33.27682,-1.168569,0.42001530000000004,-1.095105,1.281176,-4.384456,-73.75164000000001,263.4533,-68.10113
0.07544564,-0.01119716,0.11450410000000001,-0.006153461,13.175939999999999,-40.78457,-18.04273,33.440740000000005,-1.600881,-0.48196890000000003,-0.6935197,0.5337972,32.59587,-27.312959999999997,296.3657,-39.25895
0.100195,0.04691932,0.06806209,0.007463421,12.260530000000001,-38.77377,-14.906239999999999,31.080209999999997,-1.857173,-1.046429,-0.3728913,-0.07441087,41.769040000000004,-7.650591,280.1204,-18.04445
0.09498191,0.01047874,0.001925946,0.02770887,9.731827000000001,-33.87785,-13.93365,26.271720000000002,-1.7672150000000002,-1.0771819999999999,-0.19109579999999998,-0.3351731,40.44332,-0.13115,260.5204,1.923534
0.0768266,-0.0002390886,-0.01281691,0.01433621,9.014597,-29.29883,-13.966420000000001,23.725379999999998,-1.5341069999999999,-0.8913812,-0.01222958,-0.35238590000000003,27.28037,-6.896292,244.5285,20.35003
0.07479692,0.02279956,-0.02766102,0.005101962,7.583991999999999,-26.12963,-14.25055,20.9824,-1.2884520000000002,-0.6398752,-0.08759476,-0.2575221,19.6413,-10.57938,240.8453,39.6072
0.05716746,0.006425266999999999,-0.01336837,-0.01029331,6.799258,-23.18989,-14.709489999999999,19.04804,-0.9428045,-0.3004574,-0.11369289999999999,-0.05958267,25.13107,-4.830722,255.9413,56.63539
0.05023129,-0.002135965,-0.004720462,-0.01601922,5.526549,-22.51231,-14.152170000000002,17.31043,-0.526397,0.06803371,-0.05324746,0.1237445,37.12748,4.076708999999999,293.8747,78.08097
0.04747825,-0.01592416,0.04941658,-0.02172891,6.169274,-22.50143,-13.835270000000001,17.966179999999998,-0.2458489,0.2675818,0.03871473,0.16654870000000002,47.20606,8.328744,348.5727,99.89044
0.02831955,-0.04311163,0.1008573,-0.03868557,7.721299,-25.222579999999997,-12.8845,20.63267,-0.2175114,0.2172178,0.11524949999999999,0.07409795,54.135369999999995,9.356686999999999,401.0373,116.6964
0.02637839,-0.01396029,0.1053866,-0.05270748,10.01352,-29.200509999999998,-12.043,24.654320000000002,-0.3150518,0.06137618,0.19591129999999998,-0.05981577,55.13759,6.952213,433.3533,123.4014
0.03949319,0.04178291,0.03636941,-0.05168338,10.5698,-33.1675,-8.655215,26.44653,-0.3494977,-0.009592905,0.27030290000000007,-0.17643570000000003,50.0687,1.0056559999999999,447.3192,122.6053
0.04679068,0.0552452,-0.008853474,-0.04341287,9.930956,-35.538909999999994,-4.404097,26.19523,-0.306937,0.0041240109999999995,0.31352040000000003,-0.2298465,36.31684,-11.5981,449.9541,115.7406
0.04510031,0.05895126,-0.08453814,-0.03801929,7.964351,-35.65912,-1.3113860000000002,23.736320000000003,-0.0791128,0.1942998,0.3113967,-0.18514239999999998,17.2935,-28.388509999999997,449.0346,106.0005
0.04033082,0.05535869,-0.1223729,-0.03798757,5.627476000000001,-31.768620000000002,0.14209349999999998,19.408720000000002,0.30392909999999995,0.5462875,0.2985981,-0.09088632,-6.91667,-50.80921,460.6278,96.71018000000001
0.04331496,0.0033940579999999997,-0.1064528,-0.01504977,5.767682,-25.86733,-0.1748667,17.13562,0.5572994000000001,0.8050509,0.27010619999999996,-0.05099074,-34.04546,-77.96552,486.6066,90.86503
0.0519382,-0.02404997,-0.07637378,0.002657091,4.89729,-23.670720000000003,-3.311295,15.594710000000001,0.48459070000000004,0.7808896,0.2749388,-0.1250459,-59.85335,-106.3591,509.4828,88.76921
0.05079084,-0.02280571,-0.09780108,0.002751414,4.8605849999999995,-20.37037,-6.808342999999999,14.512789999999999,0.3072618,0.6776948,0.2673993,-0.2379746,-81.63461,-134.642,510.5485,89.64469
0.04348151,-0.01877437,-0.1181308,-0.005294249,4.765576,-16.89515,-10.86276,13.32161,0.23399629999999996,0.669358,0.12614189999999997,-0.30074870000000004,-87.58213,-150.3049,489.1769,94.87935
0.03228442,-0.004268293,-0.1132358,-0.02432073,7.1512910000000005,-11.8463,-13.19046,13.98825,0.3448892,0.7457694,-0.1355415,-0.2115529,-71.32851,-144.341,453.9787,105.8617
0.01040773,-0.00192835,-0.08231709,-0.05196625,9.128153,-8.371085,-13.868039999999999,14.720429999999999,0.5882906,0.8935850000000001,-0.22941599999999998,0.01791923,-36.36032,-122.4282,412.2003,125.631
-0.02043595,-0.01670108,-0.05547551,-0.08155719,12.89366,-4.797548,-12.98282,17.223,0.8727417,1.1690989999999999,-0.1362519,0.2734749,4.040551,-108.4338,380.1848,158.5406
-0.02956372,-0.03815387,-0.06167202,-0.08172687,15.96835,-2.666488,-11.86813,19.57258,1.040943,1.35938,-0.09193172,0.46325609999999995,39.59597,-107.4933,359.3384,194.5132
-0.008015427,-0.03425193,-0.1193382,-0.05540616,14.797279999999999,-1.6501759999999999,-12.2397,17.87869,1.08656,1.480229,-0.1498818,0.5449623,67.59182,-109.2533,343.7517,222.9008
0.025752,-0.06636626,-0.07207476,-0.007729943,14.30529,-0.579203,-16.10831,17.16839,1.055264,1.59105,-0.2008065,0.5687883,84.25026,-106.2251,331.1254,236.3776
0.05163125,-0.1063818,0.01227372,0.03270313,15.96221,0.8415031,-23.648889999999998,18.92783,0.9217829,1.7810759999999999,-0.18724720000000003,0.5068606999999999,87.73575,-96.52849,323.241,234.4405
0.09119554,-0.1144222,-0.001089967,0.08199193,20.0173,2.0436259999999997,-37.77923,23.90025,0.6716713000000001,1.910737,-0.16878410000000002,0.36601350000000005,79.07539,-82.2627,317.8142,219.5493
0.1232382,-0.1075181,-0.02390398,0.11767269999999999,20.87635,2.065456,-55.516059999999996,26.140629999999998,0.2892918,1.957214,-0.1340106,0.1185911,68.0444,-63.48275,307.5876,200.5041
0.1301155,-0.1432639,-0.06077508,0.14812709999999998,21.93236,2.9834490000000002,-76.82665,28.413840000000004,-0.1741436,1.968382,-0.1127307,-0.2197674,70.12491,-40.943509999999996,280.888,189.9511
0.13322620000000002,-0.1641413,-0.09569903,0.16970870000000002,22.79104,5.562618,-104.6073,30.075129999999998,-0.46339890000000006,2.039875,-0.306042,-0.468688,88.83031,-8.251853,238.8774,191.9676
0.1154115,-0.1893131,-0.1558325,0.1751344,21.87726,8.054354,-136.2684,29.977090000000004,-0.5776091,1.639747,-0.7330809,-0.6545825,119.1185,52.85484,192.5551,206.971
0.11450360000000001,-0.205161,-0.1511616,0.1949859,18.52411,9.278478999999999,-171.581,27.933809999999998,-1.389156,1.97344,0.22974850000000002,-1.0330290000000002,159.2842,85.7735,127.8843,227.0244
0.081269,-0.1847505,-0.14792950000000002,0.15999979999999997,12.701080000000001,8.907086999999999,-208.9827,23.989,-2.66284,3.447661,1.0742040000000002,-1.8030959999999998,156.334,7.475495,116.8213,211.7735
0.05340939,-0.1993489,-0.17293329999999998,0.1598655,8.268929,8.481036,-248.6058,21.77091,-3.916428,3.267361,1.915407,-2.771988,136.5641,-99.79137,69.37637,158.4684
0.03092941,-0.18253699999999998,-0.1922138,0.1504463,0.02293304,5.268003,-292.1453,17.028129999999997,-3.533311,3.0009330000000003,1.026049,-2.734762,120.2991,-118.3026,-31.791420000000002,99.09000999999999
-0.01714079,-0.1713914,-0.20448470000000002,0.1176405,-7.222786999999999,2.72155,-335.9405,12.98471,-3.128908,2.935915,0.25953760000000003,-2.721197,68.01141,21.33305,-194.1725,-0.7869001999999999
-0.11239600000000001,-0.24299389999999998,-0.03541545,0.09334759,-9.686382,-1.9455930000000001,-385.2626,17.46673,-0.9266061,-0.32553940000000003,1.029382,-0.47039359999999997,-22.635579999999997,64.28793,-271.8738,-124.4225
-0.1718394,-0.27044409999999997,0.07164466,0.1040515,-12.08162,-11.93672,-445.627,28.68313,3.196209,-1.18662,-1.27311,3.036062,-49.53256,41.489020000000004,-270.4329,-154.3707
-0.1779213,-0.18270989999999998,0.2475561,0.07364494,-12.87539,-23.120910000000002,-504.2761,44.98464,0.20373570000000002,0.886468,0.02797019,0.2924203,-13.033719999999999,37.70538,-215.1938,-94.56938000000001
0.1730319,0.24110990000000002,0.2789346,0.1857896,-15.872779999999999,-32.49077,-533.0481,55.011340000000004,-0.8941885,0.1831358,0.651367,-0.6673349000000001,51.23283,1.311558,-297.7544,-55.43481
0.6657406,0.6827049,0.0696193,0.5955481,-20.34955,-36.82165,-565.2584,55.46209,1.448194,1.303265,0.2276069,1.489641,56.2609,-2.666889,-324.9544,-59.75331
0.6972964,0.8021323,0.002022003,0.6964623000000001,-8.318377,-30.39507,-605.266,72.16088,1.049539,1.5354079999999999,0.8344533000000002,1.172181,21.46003,-23.86942,-249.5254,-66.0563
0.7996733,1.104773,-0.12869489999999997,0.45470879999999997,19.95705,-6.035595,-637.302,89.00315,0.5628781999999999,0.7991180999999999,0.46374440000000006,0.6138154,4.092782,-62.066,-211.4877,-63.03865
0.9133424000000001,1.338841,0.05569028,0.6681649000000001,32.71962,5.215692,-653.0869,96.74713,0.33818390000000004,0.18737079999999998,-0.4361017,0.1439314,7.213566,-74.30564,-188.8078,-47.78119
1.051815,1.678612,0.5157957000000001,0.7867031999999999,41.36769,11.087019999999999,-621.4512,135.9523,0.7255165,0.46079929999999997,-1.2918290000000001,0.12227110000000001,19.19075,-43.96649,-176.784,-38.03219
1.34512,2.175035,0.428584,0.6849104,43.643640000000005,15.219479999999999,-592.5868,161.0292,0.9112511999999999,0.8197943999999999,-1.188451,0.23901329999999998,25.357860000000002,17.36555,-140.7167,-35.53983
0.9134871999999999,1.9588470000000002,0.09200288,1.001701,90.52405999999999,68.93719,-490.7594,145.2098,0.5759518,0.6094705,-0.354227,0.2625884,18.29341,45.84505,-102.3454,-37.57217
0.1480395,1.323877,0.02599625,0.977209,156.1739,142.5391,-390.7472,122.1201,0.25569189999999997,0.15782449999999998,-0.2031059,0.12091660000000001,9.944701,49.01396,-71.90907,-35.93265
0.965309,2.239435,-0.4974095,0.9465351999999999,203.6699,203.0908,-329.2411,130.7739,0.2056875,0.08388836,-0.2785942,0.06081044,8.433471,53.68036,-58.56534,-34.19498
0.970519,3.062961,1.082362,2.147096,157.5747,189.4273,-140.5404,138.4092,0.15675060000000002,0.09767553,0.04588741,0.11931040000000001,7.300924,49.483670000000004,-43.87745,-28.1952
-0.36552779999999996,1.322777,1.126167,1.2727680000000001,62.19165,118.8498,51.878640000000004,114.839,0.0552525,-0.01944652,0.1663302,0.09269584,2.857236,36.00891,-31.528259999999996,-23.17901
-0.8264269000000001,0.5967806,0.9833473,0.8174353,-15.75416,50.23958,154.6203,88.91651999999999,0.04094102,-0.06105645,0.03141061,0.04307594,1.778042,24.69803,-26.96019,-18.05361
-1.249307,-0.1188982,0.7650995,0.26754920000000004,-58.048519999999996,6.644763,191.441,64.88472,0.03982974,-0.0791037,0.007552611,0.04004983,1.393456,16.40338,-23.627,-13.802439999999999
-1.411817,-0.4565315,0.6469275999999999,-0.1298371,-85.45929,-26.404190000000003,200.7529,42.36037,0.02723408,-0.06982713,0.04142911,0.0330818,1.499662,8.130672,-21.14627,-9.267191
-1.440016,-0.5988119000000001,0.4922214,-0.35063649999999996,-101.7768,-48.42593,200.3158,23.26764,0.006764265,-0.09052737,0.03324069,0.01546009,1.8970349999999998,-0.5136567,-19.24474,-4.404097
-1.308362,-0.557092,0.24625740000000002,-0.41180730000000004,-97.43670999999999,-49.0488,197.9548,0.8306169,0.004159717,-0.1200057,-0.006874231999999999,0.01120654,2.448518,-6.939493,-18.62182,-0.7431263000000001
-1.156885,-0.47051859999999995,0.05221845,-0.4120626,-69.11819,-23.508,201.004,-28.66645,0.005724356999999999,-0.100222,-0.04011178,-0.007536961,2.9597330000000004,-11.059460000000001,-18.63276,1.6611189999999998
-1.005649,-0.342948,-0.0016118570000000002,-0.3294906,-34.57776,11.42077,213.3776,-60.85259,-0.002904495,-0.09469801,-0.04929524,-0.02324008,3.4996419999999997,-13.98825,-18.04261,3.803065
-0.7896019000000001,-0.1442221,0.01187328,-0.23533710000000002,-3.184891,46.78802,236.5412,-91.29183,0.008735341,-0.09843262,-0.1159712,-0.03240244,2.2683020000000003,-15.0155,-16.61102,3.3658980000000005
-0.6114968000000001,0.01379363,0.09659008,-0.155085,14.48644,70.65956,266.8997,-117.3834,-0.0007626737,-0.1148354,-0.1605196,-0.05246698,2.232303,-12.75335,-15.73674,2.6227720000000003
-0.4362707,0.1535503,0.1748054,-0.158683,16.04175,79.74472,302.7262,-138.1762,-0.0047818470000000005,-0.10888110000000001,-0.1721756,-0.06436116,1.565534,-8.152502,-14.851579999999998,0.07648987
-0.43592159999999996,0.1126568,0.2572801,-0.19210560000000002,2.275315,72.06302,333.1972,-151.493,-0.0131274,-0.11673610000000001,-0.206229,-0.08316758,1.160651,-2.753922,-13.452760000000001,-2.360529
-0.4031247,0.09152405,0.2587511,-0.2109493,-21.22457,51.88666,352.9102,-157.5837,-0.02615349,-0.1134126,-0.18714229999999998,-0.09275281,-0.5640316,3.912328,-10.57858,-6.393063
-0.16935450000000002,0.2447493,0.11296199999999999,-0.1399974,-40.22804,35.38232,370.7219,-161.5541,-0.03783063,-0.1143755,-0.16631300000000002,-0.09803983,-2.014805,11.07035,-8.174389,-10.53486
0.1081579,0.44843720000000004,-0.1019364,-0.08177021,-43.961259999999996,35.67848,398.9238,-167.1993,-0.06313073,-0.1380894,-0.1514164,-0.11056789999999998,-2.780297,19.660020000000003,-5.507843,-14.480020000000001
0.1389646,0.4481186,-0.1881388,-0.1192405,-37.83233,45.65992,427.1505,-172.1457,-0.05155026,-0.13501749999999998,-0.13354760000000002,-0.09169689,-3.848372,29.20045,-3.267578,-19.408720000000002
0.04231757,0.34219720000000003,-0.20666479999999998,-0.19167779999999998,-28.86017,54.98516,440.712,-170.0932,-0.04079245,-0.12289480000000001,-0.1396942,-0.08656374,-5.4794730000000005,34.51165,1.09286,-22.2719
0.08398041,0.3604522,-0.22895900000000002,-0.18051729999999996,-18.38496,63.456790000000005,439.2677,-163.7088,-0.04167387,-0.1788326,-0.23162529999999998,-0.09134683,-6.323544999999999,39.95401,5.125394,-24.43573
0.2895616,0.5331614,-0.3569162,-0.07655722,-8.775663,72.94498,435.1119,-160.6254,-0.01847722,-0.1961463,-0.2949823,-0.07497589,-7.584435000000001,47.22141,3.824894,-29.76882
0.5438569000000001,0.7940010000000001,-0.5274545,0.03800005,14.349079999999999,101.2251,436.0879,-160.3861,-0.005524891,-0.1651434,-0.2231353,-0.04919257,-8.164047,54.55435,1.8905889999999999,-34.5336
0.6608282,0.943494,-0.4695826,0.08196001,30.67847,126.0516,436.3324,-164.4104,0.0059540109999999995,-0.09358316,-0.08546641,-0.0265561,-9.24508,56.543369999999996,2.8632419999999996,-36.424240000000005
0.7158354,1.051956,-0.2575603,0.07164579,32.089259999999996,131.0464,428.2621,-165.9397,-0.000271948,-0.08015074,0.03181074,-0.006156572,-9.771496,53.24296,3.551708,-35.276720000000005
0.8147622,1.137494,0.07559402,0.1148859,12.95467,104.0101,411.4057,-164.3611,-0.005236366,-0.08356475,0.09271911,0.005638384000000001,-8.747157000000001,47.9973,0.9070495000000001,-32.39165
